Arakhamia-Grant,K	2393	2015.06.01	A05	ch-EUR Rapid Women 2015		2015.06.01			70	1-0	4.1	Kutaisi GEO		Stefanova,A	2512		twic1073.pgn	A05
Paehtz,E	2473	2015.06.01	C05	ch-EUR Rapid Women 2015		2015.06.01			56	1/2-1/2	4.2	Kutaisi GEO		Daulyte,D	2402		twic1073.pgn	C05
Charkhalashvili,I	2318	2015.06.01	B13	ch-EUR Rapid Women 2015		2015.06.01			114	1-0	4.3	Kutaisi GEO		Gaponenko,I	2391		twic1073.pgn	B13
Kosteniuk,A	2530	2015.06.01	E33	ch-EUR Rapid Women 2015		2015.06.01			104	1/2-1/2	4.4	Kutaisi GEO		Gunina,V	2535		twic1073.pgn	E33
Gaprindashvili,N1	2302	2015.06.01	A44	ch-EUR Rapid Women 2015		2015.06.01			135	1-0	4.5	Kutaisi GEO		Javakhishvili,L	2472		twic1073.pgn	A44
Batsiashvili,N	2473	2015.06.01	A00	ch-EUR Rapid Women 2015		2015.06.01			114	1-0	4.6	Kutaisi GEO		Gvetadze,Sopi	2319		twic1073.pgn	A00
Lomineishvili,M	2364	2015.06.01	A09	ch-EUR Rapid Women 2015		2015.06.01			65	0-1	4.7	Kutaisi GEO		Dordzhieva,D	2242		twic1073.pgn	A09
Vakhania,A	2130	2015.06.01	D15	ch-EUR Rapid Women 2015		2015.06.01			94	1-0	4.8	Kutaisi GEO		Zhukova,N	2456		twic1073.pgn	D15
Charochkina,D	2391	2015.06.01	A05	ch-EUR Rapid Women 2015		2015.06.01			75	0-1	4.9	Kutaisi GEO		Khomeriki,N	2228		twic1073.pgn	A05
Choladze,M	1989	2015.06.01	A15	ch-EUR Rapid Women 2015		2015.06.01			79	0-1	4.11	Kutaisi GEO		Schleining,Z	2375		twic1073.pgn	A15
Arabidze,M	2403	2015.06.01	A84	ch-EUR Rapid Women 2015		2015.06.01			85	0-1	4.13	Kutaisi GEO		Galliamova,A	2478		twic1073.pgn	A84
Melia,S	2452	2015.06.01	A40	ch-EUR Rapid Women 2015		2015.06.01			161	1/2-1/2	4.14	Kutaisi GEO		Nikoladze,S	2155		twic1073.pgn	A40
Khurtsidze,N	2451	2015.06.01	B00	ch-EUR Rapid Women 2015		2015.06.01			62	1-0	4.15	Kutaisi GEO		Mammadova,Narmin	2117		twic1073.pgn	B00
Petrenko,S	2207	2015.06.01	B22	ch-EUR Rapid Women 2015		2015.06.01			163	0-1	4.16	Kutaisi GEO		Mikadze,M	2233		twic1073.pgn	B22
Tereladze,S	2128	2015.06.01	A98	ch-EUR Rapid Women 2015		2015.06.01			154	1/2-1/2	4.17	Kutaisi GEO		Jalaghonia,Nino	1865		twic1073.pgn	A98
Tedoshvili,Ana	1805	2015.06.01	C11	ch-EUR Rapid Women 2015		2015.06.01			44	1-0	4.18	Kutaisi GEO		Zaksaite,S	2203		twic1073.pgn	C11
Esadze,Tamar	1697	2015.06.01	B23	ch-EUR Rapid Women 2015		2015.06.01			86	1-0	4.19	Kutaisi GEO		Gevorgyan,M	2190		twic1073.pgn	B23
Choladze,Tea	1755	2015.06.01	B76	ch-EUR Rapid Women 2015		2015.06.01			60	1-0	4.20	Kutaisi GEO		Mammadzada,G	2336		twic1073.pgn	B76
Melashvili,N	2173	2015.06.01	B20	ch-EUR Rapid Women 2015		2015.06.01			41	0-1	4.21	Kutaisi GEO		Khomeriki,K	1861		twic1073.pgn	B20
Kostava,Elene	1691	2015.06.01	D02	ch-EUR Rapid Women 2015		2015.06.01			72	1-0	4.22	Kutaisi GEO		Khmiadashvili,T	2043		twic1073.pgn	D02
Mikiashvili,Barbare	0	2015.06.01	B43	ch-EUR Rapid Women 2015		2015.06.01			44	0-1	4.23	Kutaisi GEO		Donghvani,Nia	1444		twic1073.pgn	B43
Gognadze,Tsira	1144	2015.06.01	C10	ch-EUR Rapid Women 2015		2015.06.01			48	0-1	4.24	Kutaisi GEO		Giorgadze,Elene	1185		twic1073.pgn	C10
Wen Yang	2583	2015.05.26	C88	ch-CHN 2015		2015.05.18			148	1-0	8.1	Xinghua CHN		Wei Yi	2718		twic1073.pgn	C88
Liu Qingnan	2523	2015.05.26	A41	ch-CHN 2015		2015.05.18			64	1-0	8.2	Xinghua CHN		Wang Hao	2710		twic1073.pgn	A41
Ding Liren	2757	2015.05.26	C67	ch-CHN 2015		2015.05.18			68	1/2-1/2	8.3	Xinghua CHN		Wan Yunguo	2472		twic1073.pgn	C67
Yu Yangyi	2723	2015.05.26	D38	ch-CHN 2015		2015.05.18			124	1/2-1/2	8.4	Xinghua CHN		Zhou Jianchao	2589		twic1073.pgn	D38
Lu Shanglei	2606	2015.05.26	B51	ch-CHN 2015		2015.05.18			81	0-1	8.5	Xinghua CHN		Lin Chen	2460		twic1073.pgn	B51
Zhao Jun	2613	2015.05.26	B23	ch-CHN 2015		2015.05.18			78	1-0	8.6	Xinghua CHN		Wang Chen	2536		twic1073.pgn	B23
Wei Yi	2718	2015.05.27	B52	ch-CHN 2015		2015.05.18			70	1/2-1/2	9.1	Xinghua CHN		Zhao Jun	2613		twic1073.pgn	B52
Wang Chen	2536	2015.05.27	B40	ch-CHN 2015		2015.05.18			87	1/2-1/2	9.2	Xinghua CHN		Lu Shanglei	2606		twic1073.pgn	B40
Lin Chen	2460	2015.05.27	A09	ch-CHN 2015		2015.05.18			52	1-0	9.3	Xinghua CHN		Yu Yangyi	2723		twic1073.pgn	A09
Zhou Jianchao	2589	2015.05.27	D15	ch-CHN 2015		2015.05.18			75	1/2-1/2	9.4	Xinghua CHN		Ding Liren	2757		twic1073.pgn	D15
Wan Yunguo	2472	2015.05.27	C55	ch-CHN 2015		2015.05.18			110	1-0	9.5	Xinghua CHN		Liu Qingnan	2523		twic1073.pgn	C55
Wang Hao	2710	2015.05.27	E00	ch-CHN 2015		2015.05.18			40	1/2-1/2	9.6	Xinghua CHN		Wen Yang	2583		twic1073.pgn	E00
Wang Hao	2710	2015.05.28	C67	ch-CHN 2015		2015.05.18			68	1/2-1/2	10.1	Xinghua CHN		Wei Yi	2718		twic1073.pgn	C67
Wen Yang	2583	2015.05.28	C95	ch-CHN 2015		2015.05.18			59	1/2-1/2	10.2	Xinghua CHN		Wan Yunguo	2472		twic1073.pgn	C95
Liu Qingnan	2523	2015.05.28	D48	ch-CHN 2015		2015.05.18			64	1-0	10.3	Xinghua CHN		Zhou Jianchao	2589		twic1073.pgn	D48
Ding Liren	2757	2015.05.28	B51	ch-CHN 2015		2015.05.18			109	1/2-1/2	10.4	Xinghua CHN		Lin Chen	2460		twic1073.pgn	B51
Yu Yangyi	2723	2015.05.28	A45	ch-CHN 2015		2015.05.18			89	0-1	10.5	Xinghua CHN		Wang Chen	2536		twic1073.pgn	A45
Lu Shanglei	2606	2015.05.28	B92	ch-CHN 2015		2015.05.18			91	1/2-1/2	10.6	Xinghua CHN		Zhao Jun	2613		twic1073.pgn	B92
Wei Yi	2718	2015.05.29	B23	ch-CHN 2015		2015.05.18			72	1-0	11.1	Xinghua CHN		Lu Shanglei	2606		twic1073.pgn	B23
Zhao Jun	2613	2015.05.29	E90	ch-CHN 2015		2015.05.18			137	0-1	11.2	Xinghua CHN		Yu Yangyi	2723		twic1073.pgn	E90
Wang Chen	2536	2015.05.29	E00	ch-CHN 2015		2015.05.18			82	1-0	11.3	Xinghua CHN		Ding Liren	2757		twic1073.pgn	E00
Lin Chen	2460	2015.05.29	B82	ch-CHN 2015		2015.05.18			57	0-1	11.4	Xinghua CHN		Liu Qingnan	2523		twic1073.pgn	B82
Zhou Jianchao	2589	2015.05.29	D14	ch-CHN 2015		2015.05.18			78	1/2-1/2	11.5	Xinghua CHN		Wen Yang	2583		twic1073.pgn	D14
Wan Yunguo	2472	2015.05.29	C77	ch-CHN 2015		2015.05.18			60	1-0	11.6	Xinghua CHN		Wang Hao	2710		twic1073.pgn	C77
Zhai Mo	2330	2015.05.26	B51	ch-CHN w 2015		2015.05.18			76	1/2-1/2	8.1	Xinghua CHN		Ni,Shiqun	2393		twic1073.pgn	B51
Wang Jue	2369	2015.05.26	B23	ch-CHN w 2015		2015.05.18			143	1/2-1/2	8.2	Xinghua CHN		Zhu,Ying	2128		twic1073.pgn	B23
Xiao,Yiyi	2253	2015.05.26	E91	ch-CHN w 2015		2015.05.18			74	1-0	8.3	Xinghua CHN		Guo Qi	2424		twic1073.pgn	E91
Shen Yang	2449	2015.05.26	D15	ch-CHN w 2015		2015.05.18			124	1-0	8.4	Xinghua CHN		Tan Zhongyi	2475		twic1073.pgn	D15
Ding Yixin	2433	2015.05.26	B06	ch-CHN w 2015		2015.05.18			79	1/2-1/2	8.5	Xinghua CHN		Zhang Xiaowen	2353		twic1073.pgn	B06
Li Xueyi	2226	2015.05.26	A20	ch-CHN w 2015		2015.05.18			82	1-0	8.6	Xinghua CHN		Lei Tingjie	2449		twic1073.pgn	A20
Ni,Shiqun	2393	2015.05.27	D97	ch-CHN w 2015		2015.05.18			65	0-1	9.1	Xinghua CHN		Li Xueyi	2226		twic1073.pgn	D97
Lei Tingjie	2449	2015.05.27	B47	ch-CHN w 2015		2015.05.18			56	1/2-1/2	9.2	Xinghua CHN		Ding Yixin	2433		twic1073.pgn	B47
Zhang Xiaowen	2353	2015.05.27	D53	ch-CHN w 2015		2015.05.18			70	1-0	9.3	Xinghua CHN		Shen Yang	2449		twic1073.pgn	D53
Tan Zhongyi	2475	2015.05.27	A05	ch-CHN w 2015		2015.05.18			67	0-1	9.4	Xinghua CHN		Xiao,Yiyi	2253		twic1073.pgn	A05
Guo Qi	2424	2015.05.27	B12	ch-CHN w 2015		2015.05.18			79	0-1	9.5	Xinghua CHN		Wang Jue	2369		twic1073.pgn	B12
Zhu,Ying	2128	2015.05.27	D50	ch-CHN w 2015		2015.05.18			72	1-0	9.6	Xinghua CHN		Zhai Mo	2330		twic1073.pgn	D50
Zhu,Ying	2128	2015.05.28	C09	ch-CHN w 2015		2015.05.18			56	1-0	10.1	Xinghua CHN		Ni,Shiqun	2393		twic1073.pgn	C09
Zhai Mo	2330	2015.05.28	D38	ch-CHN w 2015		2015.05.18			122	1-0	10.2	Xinghua CHN		Guo Qi	2424		twic1073.pgn	D38
Wang Jue	2369	2015.05.28	E91	ch-CHN w 2015		2015.05.18			58	1/2-1/2	10.3	Xinghua CHN		Tan Zhongyi	2475		twic1073.pgn	E94
Xiao,Yiyi	2253	2015.05.28	B47	ch-CHN w 2015		2015.05.18			120	1-0	10.4	Xinghua CHN		Zhang Xiaowen	2353		twic1073.pgn	B47
Shen Yang	2449	2015.05.28	D10	ch-CHN w 2015		2015.05.18			92	1/2-1/2	10.5	Xinghua CHN		Lei Tingjie	2449		twic1073.pgn	D10
Ding Yixin	2433	2015.05.28	D35	ch-CHN w 2015		2015.05.18			43	0-1	10.6	Xinghua CHN		Li Xueyi	2226		twic1073.pgn	D35
Ni,Shiqun	2393	2015.05.29	C42	ch-CHN w 2015		2015.05.18			114	1-0	11.1	Xinghua CHN		Ding Yixin	2433		twic1073.pgn	C42
Li Xueyi	2226	2015.05.29	A28	ch-CHN w 2015		2015.05.18			38	1-0	11.2	Xinghua CHN		Shen Yang	2449		twic1073.pgn	A28
Lei Tingjie	2449	2015.05.29	D71	ch-CHN w 2015		2015.05.18			77	1/2-1/2	11.3	Xinghua CHN		Xiao,Yiyi	2253		twic1073.pgn	D71
Zhang Xiaowen	2353	2015.05.29	C11	ch-CHN w 2015		2015.05.18			59	1/2-1/2	11.4	Xinghua CHN		Wang Jue	2369		twic1073.pgn	C11
Tan Zhongyi	2475	2015.05.29	D38	ch-CHN w 2015		2015.05.18			61	1/2-1/2	11.5	Xinghua CHN		Zhai Mo	2330		twic1073.pgn	D38
Guo Qi	2424	2015.05.29	B13	ch-CHN w 2015		2015.05.18			65	0-1	11.6	Xinghua CHN		Zhu,Ying	2128		twic1073.pgn	B13
Kamsky,G	2673	2015.05.25	B12	24th Chicago Open 2015		2015.05.21		swiss	26	1/2-1/2	8.1	Chicago USA		Bruzon Batista,L	2684		twic1073.pgn	B12
Georgiev,Vl	2550	2015.05.25	C78	24th Chicago Open 2015		2015.05.21		swiss	157	1/2-1/2	8.2	Chicago USA		Sevian,Samuel	2565		twic1073.pgn	C78
Gorovets,A	2513	2015.05.25	B38	24th Chicago Open 2015		2015.05.21		swiss	123	1-0	8.3	Chicago USA		Naroditsky,D	2622		twic1073.pgn	B38
Azarov,S	2619	2015.05.25	D30	24th Chicago Open 2015		2015.05.21		swiss	75	0-1	8.4	Chicago USA		Holt,C	2533		twic1073.pgn	D21
Ortiz Suarez,I	2581	2015.05.25	E11	24th Chicago Open 2015		2015.05.21		swiss	86	1-0	8	Chicago USA		Dobrov,V	2490		twic1073.pgn	E11
Hernandez Carmenates,Hold	2544	2015.05.25	B40	24th Chicago Open 2015		2015.05.21		swiss	122	1-0	8	Chicago USA		Rosen,E	2372		twic1073.pgn	B40
Nyzhnyk,I	2622	2015.05.25	E98	24th Chicago Open 2015		2015.05.21		swiss	89	0-1	8	Chicago USA		Gurevich,D	2473		twic1073.pgn	E98
Pancevski,F	2494	2015.05.25	A04	24th Chicago Open 2015		2015.05.21		swiss	54	1/2-1/2	8	Chicago USA		Stukopin,A	2573		twic1073.pgn	A04
Gauri,S	2307	2015.05.25	E11	24th Chicago Open 2015		2015.05.21		swiss	99	1/2-1/2	8	Chicago USA		Troff,Kayden W	2556		twic1073.pgn	E11
Harmon-Vellotti,Luke	2412	2015.05.25	E25	24th Chicago Open 2015		2015.05.21		swiss	102	1-0	8	Chicago USA		Chirila,I	2542		twic1073.pgn	E25
Kiewra,K	2394	2015.05.25	B46	24th Chicago Open 2015		2015.05.21		swiss	78	1/2-1/2	8	Chicago USA		Molner,M	2507		twic1073.pgn	B46
Friedel,J	2505	2015.05.25	C78	24th Chicago Open 2015		2015.05.21		swiss	177	0-1	8	Chicago USA		Krishnan,V	2270		twic1073.pgn	C78
Wang Qibiao	2260	2015.05.25	A13	24th Chicago Open 2015		2015.05.21		swiss	75	1-0	8	Chicago USA		Fishbein,A	2499		twic1073.pgn	A13
Mandiza,F	2364	2015.05.25	E10	24th Chicago Open 2015		2015.05.21		swiss	41	1-0	8	Chicago USA		Macieja,B	2605		twic1073.pgn	E10
Vibbert,Sean	2312	2015.05.25	B47	24th Chicago Open 2015		2015.05.21		swiss	133	0-1	8	Chicago USA		Zapata,Alo	2466		twic1073.pgn	B47
Shetty,A	2331	2015.05.25	C07	24th Chicago Open 2015		2015.05.21		swiss	53	0-1	8	Chicago USA		Vazquez,Guillermo	2438		twic1073.pgn	C07
Ruiz Castillo,Joshua Dani	0	2015.05.25	B94	24th Chicago Open 2015		2015.05.21		swiss	56	1-0	8	Chicago USA		Liang,Awonder	2335		twic1073.pgn	B94
Griffith,Kyron W	2303	2015.05.25	E92	24th Chicago Open 2015		2015.05.21		swiss	99	0-1	8	Chicago USA		Ynojosa,F	2412		twic1073.pgn	E92
Ghatti,Sanjay	2255	2015.05.25	D37	24th Chicago Open 2015		2015.05.21		swiss	110	1-0	8	Chicago USA		Homa,S	2366		twic1073.pgn	D37
Gurevich,Daniel	2366	2015.05.25	E42	24th Chicago Open 2015		2015.05.21		swiss	214	1/2-1/2	8	Chicago USA		Studen,D	2232		twic1073.pgn	E42
Patel,Advait	2204	2015.05.25	C26	24th Chicago Open 2015		2015.05.21		swiss	60	1-0	8	Chicago USA		Bregadze,L	2484		twic1073.pgn	C26
Betaneli,A	2250	2015.05.25	D31	24th Chicago Open 2015		2015.05.21		swiss	80	1/2-1/2	8	Chicago USA		Brown,Michael William	2337		twic1073.pgn	D31
Kretchetov,A	2338	2015.05.25	C60	24th Chicago Open 2015		2015.05.21		swiss	144	1/2-1/2	8	Chicago USA		Harper,R	2246		twic1073.pgn	C60
Santarius,E	2308	2015.05.25	E04	24th Chicago Open 2015		2015.05.21		swiss	88	1/2-1/2	8	Chicago USA		Niemann,Hans M	2173		twic1073.pgn	E04
Li,Ruifeng	2426	2015.05.25	B90	24th Chicago Open 2015		2015.05.21		swiss	117	1/2-1/2	8	Chicago USA		Ulrich,Rachel J	2091		twic1073.pgn	B90
Colas,Joshua	2292	2015.05.25	E32	24th Chicago Open 2015		2015.05.21		swiss	135	0-1	8	Chicago USA		Virkud,Apurva	2119		twic1073.pgn	E32
Bruzon Batista,L	2684	2015.05.25	C67	24th Chicago Open 2015		2015.05.21		swiss	121	1-0	9.1	Chicago USA		Xiong,Jeffery	2497		twic1073.pgn	C67
Dobrov,V	2490	2015.05.25	A48	24th Chicago Open 2015		2015.05.21		swiss	126	1/2-1/2	9.2	Chicago USA		Kamsky,G	2673		twic1073.pgn	A48
Naroditsky,D	2622	2015.05.25	E53	24th Chicago Open 2015		2015.05.21		swiss	40	1/2-1/2	9.3	Chicago USA		Georgiev,Vl	2550		twic1073.pgn	E53
Sevian,Samuel	2565	2015.05.25	C90	24th Chicago Open 2015		2015.05.21		swiss	44	1/2-1/2	9.4	Chicago USA		Azarov,S	2619		twic1073.pgn	C90
Fishbein,A	2499	2015.05.25	E69	24th Chicago Open 2015		2015.05.21		swiss	98	1-0	9	Chicago USA		Nyzhnyk,I	2622		twic1073.pgn	E69
Chirila,I	2542	2015.05.25	D76	24th Chicago Open 2015		2015.05.21		swiss	84	1/2-1/2	9	Chicago USA		Friedel,J	2505		twic1073.pgn	D76
Macieja,B	2605	2015.05.25	A46	24th Chicago Open 2015		2015.05.21		swiss	81	1/2-1/2	9	Chicago USA		Kiewra,K	2394		twic1073.pgn	A46
Stukopin,A	2573	2015.05.25	A21	24th Chicago Open 2015		2015.05.21		swiss	150	1-0	9	Chicago USA		Shetty,A	2331		twic1073.pgn	A21
Troff,Kayden W	2556	2015.05.25	B26	24th Chicago Open 2015		2015.05.21		swiss	52	1/2-1/2	9	Chicago USA		Vibbert,Sean	2312		twic1073.pgn	B26
Homa,S	2366	2015.05.25	B25	24th Chicago Open 2015		2015.05.21		swiss	61	1/2-1/2	9	Chicago USA		Hernandez Carmenates,Hold	2544		twic1073.pgn	B25
Holt,C	2533	2015.05.25	B10	24th Chicago Open 2015		2015.05.21		swiss	44	1/2-1/2	9	Chicago USA		Gauri,S	2307		twic1073.pgn	B10
Molner,M	2507	2015.05.25	B96	24th Chicago Open 2015		2015.05.21		swiss	25	1/2-1/2	9	Chicago USA		Griffith,Kyron W	2303		twic1073.pgn	B96
Bregadze,L	2484	2015.05.25	D15	24th Chicago Open 2015		2015.05.21		swiss	115	0-1	9	Chicago USA		Schmakel,Sam A	2301		twic1073.pgn	D15
Ynojosa,F	2412	2015.05.25	B32	24th Chicago Open 2015		2015.05.21		swiss	65	1/2-1/2	9	Chicago USA		Hilby,Craig	2224		twic1073.pgn	B32
Ulrich,Rachel J	2091	2015.05.25	D12	24th Chicago Open 2015		2015.05.21		swiss	50	1-0	9	Chicago USA		Kretchetov,A	2338		twic1073.pgn	D12
Studen,D	2232	2015.05.25	B01	24th Chicago Open 2015		2015.05.21		swiss	108	1-0	9	Chicago USA		Ruiz Castillo,Joshua Dani	0		twic1073.pgn	B01
Furfine,Jacob	2203	2015.05.25	E20	24th Chicago Open 2015		2015.05.21		swiss	117	0-1	9	Chicago USA		Colas,Joshua	2292		twic1073.pgn	E20
Ramer,S	2218	2015.05.25	B72	24th Chicago Open 2015		2015.05.21		swiss	40	1-0	9	Chicago USA		Li,Ruifeng	2426		twic1073.pgn	B72
Niemann,Hans M	2173	2015.05.25	B90	24th Chicago Open 2015		2015.05.21		swiss	60	1-0	9	Chicago USA		Shen,A	2346		twic1073.pgn	B90
Hess,Max	2221	2015.05.24	E73	ch-GER Youth U18 2015		2015.05.24			48	1-0	1.1	Willingen GER		Lampert,J	2442		twic1073.pgn	E73
Yankelevich,L	2401	2015.05.24	B94	ch-GER Youth U18 2015		2015.05.24			79	0-1	1.2	Willingen GER		Schulz,Lukas	2151		twic1073.pgn	B94
Niegsch,Nicolas	2112	2015.05.24	D32	ch-GER Youth U18 2015		2015.05.24			48	1-0	1.3	Willingen GER		Kvetny,M	2382		twic1073.pgn	D32
Grigorian,Sp	2311	2015.05.24	B21	ch-GER Youth U18 2015		2015.05.24			87	0-1	1.4	Willingen GER		Syrov,Arkadi	2051		twic1073.pgn	B21
Brinkmann,Fabian	1972	2015.05.24	B12	ch-GER Youth U18 2015		2015.05.24			76	1/2-1/2	1.5	Willingen GER		Krause,Benedict	2347		twic1073.pgn	B12
Hoffmann,Tim2	2102	2015.05.24	E46	ch-GER Youth U18 2015		2015.05.24			64	1/2-1/2	1.6	Willingen GER		Bilchinski,Anton	2252		twic1073.pgn	E46
Ruff,M	2276	2015.05.24	C83	ch-GER Youth U18 2015		2015.05.24			67	0-1	1.7	Willingen GER		Ciolek,Andreas	2099		twic1073.pgn	C83
Holtel,Jasper	2044	2015.05.24	B56	ch-GER Youth U18 2015		2015.05.24			87	1/2-1/2	1.8	Willingen GER		Hecht,C	2289		twic1073.pgn	B56
Kramer,Julian	2322	2015.05.24	D13	ch-GER Youth U18 2015		2015.05.24			83	1/2-1/2	1.9	Willingen GER		Eichstaedt,Mirko	2044		twic1073.pgn	D13
Pfreundt,Jakob	2273	2015.05.24	C65	ch-GER Youth U18 2015		2015.05.24			125	0-1	1.10	Willingen GER		Mueller,Ni	1812		twic1073.pgn	C65
Engert,Marvin	1727	2015.05.24	E61	ch-GER Youth U18 2015		2015.05.24			61	1-0	1.11	Willingen GER		Voege,Tobias	2141		twic1073.pgn	E61
Xu,X	2117	2015.05.24	A04	ch-GER Youth U18 2015		2015.05.24			69	0-1	1.12	Willingen GER		Siegert,Gregor	1839		twic1073.pgn	A04
Heldt,Ronny	1871	2015.05.24	D31	ch-GER Youth U18 2015		2015.05.24			35	1-0	1.13	Willingen GER		Peil,C	2227		twic1073.pgn	D31
Grimm,Julius	2108	2015.05.24	B06	ch-GER Youth U18 2015		2015.05.24			95	0-1	1.14	Willingen GER		Schaefer,Marlon	0		twic1073.pgn	B06
Lampert,J	2442	2015.05.24	A07	ch-GER Youth U18 2015		2015.05.24			142	1/2-1/2	2.1	Willingen GER		Pfreundt,Jakob	2273		twic1073.pgn	A07
Voege,Tobias	2141	2015.05.24	E18	ch-GER Youth U18 2015		2015.05.24			48	1/2-1/2	2.2	Willingen GER		Yankelevich,L	2401		twic1073.pgn	E18
Kvetny,M	2382	2015.05.24	B22	ch-GER Youth U18 2015		2015.05.24			53	1/2-1/2	2.3	Willingen GER		Xu,X	2117		twic1073.pgn	B22
Peil,C	2227	2015.05.24	A45	ch-GER Youth U18 2015		2015.05.24			60	1-0	2.4	Willingen GER		Grigorian,Sp	2311		twic1073.pgn	A45
Grimm,Julius	2108	2015.05.24	B06	ch-GER Youth U18 2015		2015.05.24			96	1/2-1/2	2.5	Willingen GER		Ruff,M	2276		twic1073.pgn	B06
Krause,Benedict	2347	2015.05.24	B12	ch-GER Youth U18 2015		2015.05.24			51	0-1	2.6	Willingen GER		Hoffmann,Tim2	2102		twic1073.pgn	B12
Hecht,C	2289	2015.05.24	B47	ch-GER Youth U18 2015		2015.05.24			68	1/2-1/2	2.7	Willingen GER		Kramer,Julian	2322		twic1073.pgn	B47
Bilchinski,Anton	2252	2015.05.24	B06	ch-GER Youth U18 2015		2015.05.24			87	0-1	2.8	Willingen GER		Holtel,Jasper	2044		twic1073.pgn	B06
Grigorian,Sp	2311	2015.05.25	D38	ch-GER Youth U18 2015		2015.05.24			40	1/2-1/2	3.1	Willingen GER		Lampert,J	2442		twic1073.pgn	D38
Yankelevich,L	2401	2015.05.25	D97	ch-GER Youth U18 2015		2015.05.24			39	1/2-1/2	3.2	Willingen GER		Grimm,Julius	2108		twic1073.pgn	D97
Pfreundt,Jakob	2273	2015.05.25	D31	ch-GER Youth U18 2015		2015.05.24			62	1-0	3.3	Willingen GER		Kvetny,M	2382		twic1073.pgn	D31
Xu,X	2117	2015.05.25	B76	ch-GER Youth U18 2015		2015.05.24			95	0-1	3.4	Willingen GER		Krause,Benedict	2347		twic1073.pgn	B76
Brinkmann,Fabian	1972	2015.05.25	A12	ch-GER Youth U18 2015		2015.05.24			102	1-0	3.5	Willingen GER		Bilchinski,Anton	2252		twic1073.pgn	A12
Ruff,M	2276	2015.05.25	D10	ch-GER Youth U18 2015		2015.05.24			102	1/2-1/2	3.6	Willingen GER		Voege,Tobias	2141		twic1073.pgn	D10
Kramer,Julian	2322	2015.05.25	B20	ch-GER Youth U18 2015		2015.05.24			101	1/2-1/2	3.7	Willingen GER		Schulz,Lukas	2151		twic1073.pgn	B20
Hess,Max	2221	2015.05.25	B33	ch-GER Youth U18 2015		2015.05.24			69	0-1	3.8	Willingen GER		Hecht,C	2289		twic1073.pgn	B33
Heldt,Ronny	1871	2015.05.25	E63	ch-GER Youth U18 2015		2015.05.24			107	0-1	3.9	Willingen GER		Eichstaedt,Mirko	2044		twic1073.pgn	E63
Niegsch,Nicolas	2112	2015.05.25	E04	ch-GER Youth U18 2015		2015.05.24			92	1-0	3.10	Willingen GER		Peil,C	2227		twic1073.pgn	E04
Hoffmann,Tim2	2102	2015.05.25	B53	ch-GER Youth U18 2015		2015.05.24			57	0-1	3.11	Willingen GER		Ciolek,Andreas	2099		twic1073.pgn	B53
Holtel,Jasper	2044	2015.05.25	B23	ch-GER Youth U18 2015		2015.05.24			80	1-0	3.12	Willingen GER		Syrov,Arkadi	2051		twic1073.pgn	B23
Schaefer,Marlon	0	2015.05.25	C74	ch-GER Youth U18 2015		2015.05.24			76	1-0	3.13	Willingen GER		Mueller,Ni	1812		twic1073.pgn	C74
Engert,Marvin	1727	2015.05.25	E62	ch-GER Youth U18 2015		2015.05.24			59	0-1	3.14	Willingen GER		Siegert,Gregor	1839		twic1073.pgn	E62
Kvetny,M	2382	2015.05.26	D37	ch-GER Youth U18 2015		2015.05.24			68	1-0	4.1	Willingen GER		Grigorian,Sp	2311		twic1073.pgn	D37
Bilchinski,Anton	2252	2015.05.26	C42	ch-GER Youth U18 2015		2015.05.24			66	1-0	4.2	Willingen GER		Xu,X	2117		twic1073.pgn	C42
Lampert,J	2442	2015.05.26	C50	ch-GER Youth U18 2015		2015.05.24			53	1/2-1/2	4.3	Willingen GER		Ruff,M	2276		twic1073.pgn	C53
Peil,C	2227	2015.05.26	E11	ch-GER Youth U18 2015		2015.05.24			42	1/2-1/2	4.4	Willingen GER		Yankelevich,L	2401		twic1073.pgn	E11
Voege,Tobias	2141	2015.05.26	A40	ch-GER Youth U18 2015		2015.05.24			84	1-0	4.5	Willingen GER		Grimm,Julius	2108		twic1073.pgn	A40
Krause,Benedict	2347	2015.05.26	B30	ch-GER Youth U18 2015		2015.05.24			87	0-1	4.6	Willingen GER		Hess,Max	2221		twic1073.pgn	B30
Syrov,Arkadi	2051	2015.05.26	C53	ch-GER Youth U18 2015		2015.05.24			118	1-0	4.7	Willingen GER		Kramer,Julian	2322		twic1073.pgn	C53
Brinkmann,Fabian	1972	2015.05.26	D12	ch-GER Youth U18 2015		2015.05.24			118	1/2-1/2	4.8	Willingen GER		Pfreundt,Jakob	2273		twic1073.pgn	D12
Eichstaedt,Mirko	2044	2015.05.26	C55	ch-GER Youth U18 2015		2015.05.24			88	1-0	4.9	Willingen GER		Holtel,Jasper	2044		twic1073.pgn	C55
Schulz,Lukas	2151	2015.05.26	B01	ch-GER Youth U18 2015		2015.05.24			59	0-1	4.10	Willingen GER		Hoffmann,Tim2	2102		twic1073.pgn	B01
Hecht,C	2289	2015.05.26	A15	ch-GER Youth U18 2015		2015.05.24			55	0-1	4.11	Willingen GER		Heldt,Ronny	1871		twic1073.pgn	A15
Mueller,Ni	1812	2015.05.26	B42	ch-GER Youth U18 2015		2015.05.24			108	1-0	4.12	Willingen GER		Niegsch,Nicolas	2112		twic1073.pgn	B42
