Rost van Tonningen,O	2049	2009.04.07	A14	11th European Senior Team		2009.04.05			60	1-0	3	Velden AUT		Werchan,H	2174		twic753.pgn	A13
Wademark,H	2102	2009.04.07	C02	11th European Senior Team		2009.04.05			40	1-0	3	Velden AUT		Malmdin,N	2260		twic753.pgn	C02
Nordstrom,F	2187	2009.04.07	B42	11th European Senior Team		2009.04.05			91	0-1	3	Velden AUT		Hallerod,R	2081		twic753.pgn	B42
Sterner,J	2041	2009.04.07	D01	11th European Senior Team		2009.04.05			86	1-0	3	Velden AUT		Svensson,L	2158		twic753.pgn	D01
Nyberg,U	2142	2009.04.07	A89	11th European Senior Team		2009.04.05			32	1/2-1/2	3	Velden AUT		Andersson,S	2060		twic753.pgn	A89
Winiwarter,F	2220	2009.04.07	C05	11th European Senior Team		2009.04.05			36	1/2-1/2	3	Velden AUT		Buerger,T	2121		twic753.pgn	C05
Toefferl,H	2097	2009.04.07	C16	11th European Senior Team		2009.04.05			83	0-1	3	Velden AUT		Weinwurm,W	2152		twic753.pgn	C16
Woeber,F	2153	2009.04.07	D93	11th European Senior Team		2009.04.05			96	1-0	3	Velden AUT		Puff,L	2032		twic753.pgn	D93
Raschun,G	1989	2009.04.07	A03	11th European Senior Team		2009.04.05			39	0-1	3	Velden AUT		Strobel,F	2209		twic753.pgn	A02
Walther,D	2173	2009.04.07	D11	11th European Senior Team		2009.04.05			48	1/2-1/2	3	Velden AUT		Kwatschewsky,L	2238		twic753.pgn	D02
Bukacek,E	2211	2009.04.07	A81	11th European Senior Team		2009.04.05			44	1/2-1/2	3	Velden AUT		Schwertel,J	1987		twic753.pgn	A81
Clemens,C	2291	2009.04.07	B01	11th European Senior Team		2009.04.05			57	1-0	3	Velden AUT		Watzka,H	2324		twic753.pgn	B01
Nickl,K	2150	2009.04.07	E72	11th European Senior Team		2009.04.05			60	1-0	3	Velden AUT		Dornieden,M	2264		twic753.pgn	A15
Durst,U	2092	2009.04.07	B07	11th European Senior Team		2009.04.05			33	1-0	3	Velden AUT		Valent,P	2070		twic753.pgn	B07
Pitzl,Konstantinos	0	2009.04.07	B09	11th European Senior Team		2009.04.05			52	1-0	3	Velden AUT		Peleikis,H	2073		twic753.pgn	B09
Villing,D	2179	2009.04.07	A04	11th European Senior Team		2009.04.05			111	0-1	3	Velden AUT		Ozbilen,H	2103		twic753.pgn	B30
Muratoglu,S	2105	2009.04.07	B12	11th European Senior Team		2009.04.05			78	1-0	3	Velden AUT		Kugelmann,W	2190		twic753.pgn	B12
Fleuch,HJ	2123	2009.04.07	D53	11th European Senior Team		2009.04.05			131	0-1	3	Velden AUT		Kayaman,M	1974		twic753.pgn	D02
Bapoglu,I	1930	2009.04.07	D05	11th European Senior Team		2009.04.05			64	1-0	3	Velden AUT		Hollstein,J	2006		twic753.pgn	A46
James,GH	2199	2009.04.07	A17	11th European Senior Team		2009.04.05			48	1/2-1/2	3	Velden AUT		Ager,J	2223		twic753.pgn	A15
Proksch,Ge	1989	2009.04.07	D06	11th European Senior Team		2009.04.05			90	1-0	3	Velden AUT		Macdonald Ross,M	2169		twic753.pgn	D06
Scholes,J ENG	2110	2009.04.07	B24	11th European Senior Team		2009.04.05			41	1/2-1/2	3	Velden AUT		Isopp,M	1971		twic753.pgn	B23
Grasser,P	1909	2009.04.07	A14	11th European Senior Team		2009.04.05			51	1-0	3	Velden AUT		Reuben,S	2102		twic753.pgn	A14
Niebuhr,G	2048	2009.04.07	E30	11th European Senior Team		2009.04.05			79	1/2-1/2	3	Velden AUT		Happel,Hen	2177		twic753.pgn	E30
Dickhoff,R	2149	2009.04.07	E14	11th European Senior Team		2009.04.05			97	0-1	3	Velden AUT		Hellwege,W	2007		twic753.pgn	E14
Juergens,P2	2016	2009.04.07	A03	11th European Senior Team		2009.04.05			69	1/2-1/2	3	Velden AUT		Lindner,J	2165		twic753.pgn	A02
Vink,W	2014	2009.04.07	D02	11th European Senior Team		2009.04.05			70	1/2-1/2	3	Velden AUT		Fritsch,J	2011		twic753.pgn	D02
Sorensen,B	2194	2009.04.07	C15	11th European Senior Team		2009.04.05			28	1-0	3	Velden AUT		Aijala,Jou	2176		twic753.pgn	C15
Aaltio,E	2100	2009.04.07	E21	11th European Senior Team		2009.04.05			58	1/2-1/2	3	Velden AUT		Nielsen,PE2	2110		twic753.pgn	E12
Olesen,P	2039	2009.04.07	E92	11th European Senior Team		2009.04.05			99	0-1	3	Velden AUT		Korhonen,E	1971		twic753.pgn	E94
Saharinen,P	1825	2009.04.07	C02	11th European Senior Team		2009.04.05			88	1-0	3	Velden AUT		Preuss,F	2034		twic753.pgn	C02
Seyffer,G	2049	2009.04.07	E06	11th European Senior Team		2009.04.05			85	1/2-1/2	3	Velden AUT		Perman,T	2048		twic753.pgn	E06
Palmo,P	2066	2009.04.07	B07	11th European Senior Team		2009.04.05			74	1/2-1/2	3	Velden AUT		Gaenssmantel,A	2127		twic753.pgn	B00
Ehlert,J	2016	2009.04.07	E61	11th European Senior Team		2009.04.05			60	1-0	3	Velden AUT		Lehtosaari,K	2031		twic753.pgn	A16
Rychlik,K	2085	2009.04.07	B44	11th European Senior Team		2009.04.05			66	1-0	3	Velden AUT		White,A	2052		twic753.pgn	B44
Borwell,Alan P	0	2009.04.07	E14	11th European Senior Team		2009.04.05			38	1/2-1/2	3	Velden AUT		Grabitz,G	2082		twic753.pgn	A47
Perk,E	2066	2009.04.07	B07	11th European Senior Team		2009.04.05			63	0-1	3	Velden AUT		Flockhart,H	1895		twic753.pgn	B07
Gneiss,K	2119	2009.04.07	B27	11th European Senior Team		2009.04.05			29	1/2-1/2	3	Velden AUT		Kristiansen,E	2231		twic753.pgn	B27
Ofstad,P	2167	2009.04.07	A36	11th European Senior Team		2009.04.05			29	1/2-1/2	3	Velden AUT		Fasser,W	2068		twic753.pgn	A34
Nussbaumer,Jos	2070	2009.04.07	C45	11th European Senior Team		2009.04.05			129	1/2-1/2	3	Velden AUT		Johanssen,Tom J	0		twic753.pgn	C45
Johansen,Bjorn	0	2009.04.07	D45	11th European Senior Team		2009.04.05			134	1-0	3	Velden AUT		Ziegler,Alfons	0		twic753.pgn	D45
Hoehm,W	2035	2009.04.07	D48	11th European Senior Team		2009.04.05			119	0-1	3	Velden AUT		Sandklef,A	2029		twic753.pgn	D47
Ohrn,S	2008	2009.04.07	A65	11th European Senior Team		2009.04.05			74	1-0	3	Velden AUT		Swoboda,P	2021		twic753.pgn	A65
Liebscher,Helmar	0	2009.04.07	E01	11th European Senior Team		2009.04.05			85	0-1	3	Velden AUT		Nystrom,R	1971		twic753.pgn	E01
Aberg,Lars Erik	0	2009.04.07	B11	11th European Senior Team		2009.04.05			39	1/2-1/2	3	Velden AUT		Reinemann,G	1968		twic753.pgn	B11
Mai,Hartmut	0	2009.04.07	B12	11th European Senior Team		2009.04.05			66	1-0	3	Velden AUT		Welz,P	2143		twic753.pgn	B01
Fitzke,U	2009	2009.04.07	D03	11th European Senior Team		2009.04.05			101	1/2-1/2	3	Velden AUT		Fernengel,R	1736		twic753.pgn	D02
Kalmutzki,M	1975	2009.04.07	A00	11th European Senior Team		2009.04.05			136	1-0	3	Velden AUT		Pitt,W	2056		twic753.pgn	A00
Baudis,Werner	0	2009.04.07	B18	11th European Senior Team		2009.04.05			75	1/2-1/2	3	Velden AUT		Feiertag,Anton	0		twic753.pgn	B18
Wood,P	1965	2009.04.07	C11	11th European Senior Team		2009.04.05			98	1/2-1/2	3	Velden AUT		Mujunen,M	2155		twic753.pgn	C11
Lyly,S	2013	2009.04.07	B34	11th European Senior Team		2009.04.05			72	1-0	3	Velden AUT		Pemberton,C	1908		twic753.pgn	B27
Harris,J	1840	2009.04.07	B10	11th European Senior Team		2009.04.05			100	1-0	3	Velden AUT		Koskinen,V	1999		twic753.pgn	B10
Laitinen,Ma	1855	2009.04.07	A04	11th European Senior Team		2009.04.05			74	1-0	3	Velden AUT		Rety,J	1903		twic753.pgn	A04
Nordby,B	2159	2009.04.07	E88	11th European Senior Team		2009.04.05			87	0-1	3	Velden AUT		Groiss,K	2058		twic753.pgn	E87
Bodner,A	2023	2009.04.07	B08	11th European Senior Team		2009.04.05			120	1-0	3	Velden AUT		Bjorgvik,J	1946		twic753.pgn	B08
Kverndal,L	1941	2009.04.07	A48	11th European Senior Team		2009.04.05			73	0-1	3	Velden AUT		Brandstaetter,W	1988		twic753.pgn	A48
Geiger,Werner	0	2009.04.07	A08	11th European Senior Team		2009.04.05			21	1/2-1/2	3	Velden AUT		Standal,B	1922		twic753.pgn	A05
Birkestrand,O	1859	2009.04.07	A31	11th European Senior Team		2009.04.05			86	1-0	3	Velden AUT		Hicker,H	2108		twic753.pgn	A31
Peierl,W	1951	2009.04.07	A08	11th European Senior Team		2009.04.05			73	0-1	3	Velden AUT		Wicklund Hansen,R	1840		twic753.pgn	C00
Bue,G	1817	2009.04.07	B09	11th European Senior Team		2009.04.05			30	1/2-1/2	3	Velden AUT		Morze,Gert	0		twic753.pgn	B09
Wernig,K	1961	2009.04.07	B40	11th European Senior Team		2009.04.05			77	0-1	3	Velden AUT		Ludvigsen,J	1785		twic753.pgn	B40
Scholvin,E	2104	2009.04.07	C02	11th European Senior Team		2009.04.05			91	0-1	3	Velden AUT		Hennings,M	2008		twic753.pgn	C02
Kopinits,S	1717	2009.04.07	D30	11th European Senior Team		2009.04.05			29	1/2-1/2	3	Velden AUT		Gallob,J2	1938		twic753.pgn	A13
Regatschnig,H	1883	2009.04.07	D20	11th European Senior Team		2009.04.05			53	1/2-1/2	3	Velden AUT		Leitner,R	1635		twic753.pgn	D20
Edlinger,Anna	0	2009.04.07	A07	11th European Senior Team		2009.04.05			99	1-0	3	Velden AUT		Gallob,A	1883		twic753.pgn	A07
Donchenko,An	2378	2009.04.08	B12	11th European Senior Team		2009.04.05			64	1-0	4	Velden AUT		Tseshkovsky,V	2554		twic753.pgn	B12
Vasiukov,E	2482	2009.04.08	A81	11th European Senior Team		2009.04.05			80	1/2-1/2	4	Velden AUT		Hecht,HJ	2390		twic753.pgn	A81
Klundt,K	2347	2009.04.08	D46	11th European Senior Team		2009.04.05			45	1/2-1/2	4	Velden AUT		Pushkov,N	2499		twic753.pgn	D45
Chernikov,O1	2388	2009.04.08	D40	11th European Senior Team		2009.04.05			86	1/2-1/2	4	Velden AUT		Malich,B	2372		twic753.pgn	D02
Hoelzl,F	2356	2009.04.08	B90	11th European Senior Team		2009.04.05			115	1/2-1/2	4	Velden AUT		Jansa,Vl	2480		twic753.pgn	B90
Pribyl,Jo	2346	2009.04.08	A41	11th European Senior Team		2009.04.05			78	1-0	4	Velden AUT		Danner,G	2445		twic753.pgn	A41
Wittmann,W	2272	2009.04.08	D04	11th European Senior Team		2009.04.05			42	1/2-1/2	4	Velden AUT		Trapl,J	2353		twic753.pgn	D04
Pacl,V	2277	2009.04.08	B18	11th European Senior Team		2009.04.05			82	1/2-1/2	4	Velden AUT		Janetschek,K	2267		twic753.pgn	B18
Westerinen,H	2344	2009.04.08	B07	11th European Senior Team		2009.04.05			58	1-0	4	Velden AUT		Korchnoi,V	2552		twic753.pgn	B00
Vucenovic,D	2296	2009.04.08	E41	11th European Senior Team		2009.04.05			44	1/2-1/2	4	Velden AUT		Kanko,I	2234		twic753.pgn	D38
Hurme,H	2241	2009.04.08	D07	11th European Senior Team		2009.04.05			57	1/2-1/2	4	Velden AUT		Hohler,P	2207		twic753.pgn	D07
Glauser,H	2174	2009.04.08	A05	11th European Senior Team		2009.04.05			57	1/2-1/2	4	Velden AUT		Kivipelto,KE	2219		twic753.pgn	A05
Opl,K	2359	2009.04.08	B40	11th European Senior Team		2009.04.05			22	1/2-1/2	4	Velden AUT		Boehnisch,M	2374		twic753.pgn	B40
Braun,Go	2318	2009.04.08	A21	11th European Senior Team		2009.04.05			92	1/2-1/2	4	Velden AUT		Titz,Hei	2216		twic753.pgn	A21
Dueckstein,A	2235	2009.04.08	D02	11th European Senior Team		2009.04.05			39	0-1	4	Velden AUT		Boehlig,H	2261		twic753.pgn	D02
Weber,Bernd	2143	2009.04.08	C73	11th European Senior Team		2009.04.05			60	1/2-1/2	4	Velden AUT		Strauss,A	2205		twic753.pgn	C73
Sloth,J	2322	2009.04.08	E11	11th European Senior Team		2009.04.05			20	1/2-1/2	4	Velden AUT		Bachmann,KH	2274		twic753.pgn	E11
Rosen,W	2290	2009.04.08	B33	11th European Senior Team		2009.04.05			70	1-0	4	Velden AUT		Brinck Claussen,B	2290		twic753.pgn	B32
Jorgensen,J	2274	2009.04.08	A87	11th European Senior Team		2009.04.05			76	1-0	4	Velden AUT		Krueger,Er	2218		twic753.pgn	A80
Neese,H	2200	2009.04.08	A39	11th European Senior Team		2009.04.05			36	1/2-1/2	4	Velden AUT		Grabow,P	2200		twic753.pgn	A39
Tatai,S	2351	2009.04.08	B30	11th European Senior Team		2009.04.05			89	0-1	4	Velden AUT		Villing,D	2179		twic753.pgn	B30
Kugelmann,W	2190	2009.04.08	C77	11th European Senior Team		2009.04.05			81	1/2-1/2	4	Velden AUT		Micheli,C	2302		twic753.pgn	C77
Magrini,R	2194	2009.04.08	A69	11th European Senior Team		2009.04.05			65	1-0	4	Velden AUT		Siegmund,R	2140		twic753.pgn	A69
Hollstein,J	2006	2009.04.08	A16	11th European Senior Team		2009.04.05			85	0-1	4	Velden AUT		Laco,G	2133		twic753.pgn	A16
James,GH	2199	2009.04.08	E32	11th European Senior Team		2009.04.05			62	1/2-1/2	4	Velden AUT		Rodriguez Vargas,O	2406		twic753.pgn	E11
Anguera Maestro,J	2230	2009.04.08	D30	11th European Senior Team		2009.04.05			60	1-0	4	Velden AUT		Macdonald Ross,M	2169		twic753.pgn	D30
Scholes,J ENG	2110	2009.04.08	B24	11th European Senior Team		2009.04.05			104	1-0	4	Velden AUT		Buxade Roca,G	2239		twic753.pgn	B24
Coll Enriquez,L	2145	2009.04.08	A25	11th European Senior Team		2009.04.05			84	1/2-1/2	4	Velden AUT		Reuben,S	2102		twic753.pgn	A25
Happel,Hen	2177	2009.04.08	A56	11th European Senior Team		2009.04.05			59	1/2-1/2	4	Velden AUT		Baumbach,F	2280		twic753.pgn	A56
Rahls,P	2280	2009.04.08	D11	11th European Senior Team		2009.04.05			173	0-1	4	Velden AUT		Dickhoff,R	2149		twic753.pgn	D11
Lindner,J	2165	2009.04.08	E33	11th European Senior Team		2009.04.05			116	0-1	4	Velden AUT		Lieb,H	2247		twic753.pgn	A40
Badestein,H	2195	2009.04.08	A49	11th European Senior Team		2009.04.05			54	1/2-1/2	4	Velden AUT		Vink,W	2014		twic753.pgn	A49
Toefferl,H	2097	2009.04.08	A90	11th European Senior Team		2009.04.05			71	0-1	4	Velden AUT		Liebert,H	2250		twic753.pgn	A13
Hottes,D	2163	2009.04.08	E61	11th European Senior Team		2009.04.05			35	1-0	4	Velden AUT		Puff,L	2032		twic753.pgn	E60
Raschun,G	1989	2009.04.08	E06	11th European Senior Team		2009.04.05			48	1-0	4	Velden AUT		Csulits,A	2207		twic753.pgn	D02
Werchan,H	2174	2009.04.08	E91	11th European Senior Team		2009.04.05			67	1/2-1/2	4	Velden AUT		Gaug,H	1809		twic753.pgn	A43
Malmdin,N	2260	2009.04.08	A26	11th European Senior Team		2009.04.05			42	1/2-1/2	4	Velden AUT		Sorensen,B	2194		twic753.pgn	A04
Nielsen,PE2	2110	2009.04.08	D55	11th European Senior Team		2009.04.05			82	1-0	4	Velden AUT		Nordstrom,F	2187		twic753.pgn	D55
Svensson,L	2158	2009.04.08	C54	11th European Senior Team		2009.04.05			41	0-1	4	Velden AUT		Olesen,P	2039		twic753.pgn	C50
Preuss,F	2034	2009.04.08	A52	11th European Senior Team		2009.04.05			124	1-0	4	Velden AUT		Nyberg,U	2142		twic753.pgn	A52
Hoen,R	2273	2009.04.08	A45	11th European Senior Team		2009.04.05			129	0-1	4	Velden AUT		Walther,D	2173		twic753.pgn	A45
Schwertel,J	1987	2009.04.08	A03	11th European Senior Team		2009.04.05			44	1-0	4	Velden AUT		Gundersen,H	2247		twic753.pgn	A03
Ulrichsen,J	2227	2009.04.08	B13	11th European Senior Team		2009.04.05			30	1/2-1/2	4	Velden AUT		Denda,R	2066		twic753.pgn	B13
Neumann,Ho	1984	2009.04.08	D11	11th European Senior Team		2009.04.05			96	1-0	4	Velden AUT		Taksrud,V	2191		twic753.pgn	D02
Kwatschewsky,L	2238	2009.04.08	B07	11th European Senior Team		2009.04.05			81	0-1	4	Velden AUT		Hoehm,W	2035		twic753.pgn	B00
Kirmas,J	2134	2009.04.08	C41	11th European Senior Team		2009.04.05			74	1-0	4	Velden AUT		Stuerzenbaum,A	2189		twic753.pgn	C41
Hirsch,Ad	2057	2009.04.08	B06	11th European Senior Team		2009.04.05			89	0-1	4	Velden AUT		Liebscher,Helmar	0		twic753.pgn	B06
Reinemann,G	1968	2009.04.08	B00	11th European Senior Team		2009.04.05			93	1/2-1/2	4	Velden AUT		Teichmeister,S	2084		twic753.pgn	B00
Perman,T	2048	2009.04.08	B20	11th European Senior Team		2009.04.05			80	1-0	4	Velden AUT		Clemens,C	2291		twic753.pgn	A00
Dornieden,M	2264	2009.04.08	E91	11th European Senior Team		2009.04.05			50	0-1	4	Velden AUT		Palmo,P	2066		twic753.pgn	E91
Lehtosaari,K	2031	2009.04.08	A03	11th European Senior Team		2009.04.05			99	0-1	4	Velden AUT		Durst,U	2092		twic753.pgn	A02
Peleikis,H	2073	2009.04.08	A36	11th European Senior Team		2009.04.05			90	1/2-1/2	4	Velden AUT		Ranki,Martti	0		twic753.pgn	A30
Rooze,J	2283	2009.04.08	B22	11th European Senior Team		2009.04.05			75	0-1	4	Velden AUT		Gneiss,K	2119		twic753.pgn	B22
Fasser,W	2068	2009.04.08	B01	11th European Senior Team		2009.04.05			89	1/2-1/2	4	Velden AUT		Van Herck,M	2182		twic753.pgn	B01
Maes,V	2150	2009.04.08	C00	11th European Senior Team		2009.04.05			102	1/2-1/2	4	Velden AUT		Nussbaumer,Jos	2070		twic753.pgn	C00
Pohn Weidinger,Josef	0	2009.04.08	A50	11th European Senior Team		2009.04.05			87	0-1	4	Velden AUT		Hajenius,W	2076		twic753.pgn	A50
Rasmussen,L1	2057	2009.04.08	A94	11th European Senior Team		2009.04.05			146	1-0	4	Velden AUT		Turian,H	2043		twic753.pgn	A94
Grom,W	1975	2009.04.08	B20	11th European Senior Team		2009.04.05			52	1-0	4	Velden AUT		Feller,J	2214		twic753.pgn	B20
Stull,N	2164	2009.04.08	B44	11th European Senior Team		2009.04.05			35	0-1	4	Velden AUT		Hasberger,W	1904		twic753.pgn	B44
Kummer,Hei	1857	2009.04.08	A04	11th European Senior Team		2009.04.05			35	1/2-1/2	4	Velden AUT		Blaeser,R	2235		twic753.pgn	A04
Watzka,H	2324	2009.04.08	B07	11th European Senior Team		2009.04.05			21	1/2-1/2	4	Velden AUT		Ghijsen,P	2165		twic753.pgn	A46
Kool,G	2164	2009.04.08	A45	11th European Senior Team		2009.04.05			79	1/2-1/2	4	Velden AUT		Nickl,K	2150		twic753.pgn	A45
Valent,P	2070	2009.04.08	A60	11th European Senior Team		2009.04.05			62	1-0	4	Velden AUT		Oud,N	2022		twic753.pgn	A50
Holsteijn,G	1994	2009.04.08	A08	11th European Senior Team		2009.04.05			75	1-0	4	Velden AUT		Pitzl,Konstantinos	0		twic753.pgn	A05
Ager,J	2223	2009.04.08	B08	11th European Senior Team		2009.04.05			19	1/2-1/2	4	Velden AUT		Winiwarter,F	2220		twic753.pgn	B06
Woeber,F	2153	2009.04.08	C09	11th European Senior Team		2009.04.05			31	1/2-1/2	4	Velden AUT		Proksch,Ge	1989		twic753.pgn	A00
Isopp,M	1971	2009.04.08	A02	11th European Senior Team		2009.04.05			53	1-0	4	Velden AUT		Strobel,F	2209		twic753.pgn	A02
Illner,G	2023	2009.04.08	A52	11th European Senior Team		2009.04.05			57	0-1	4	Velden AUT		Grasser,P	1909		twic753.pgn	A52
Nagorni,W	2127	2009.04.08	B38	11th European Senior Team		2009.04.05			34	1/2-1/2	4	Velden AUT		Niebuhr,G	2048		twic753.pgn	A40
Hellwege,W	2007	2009.04.08	B25	11th European Senior Team		2009.04.05			38	1/2-1/2	4	Velden AUT		Rychlik,K	2085		twic753.pgn	B24
Grabitz,G	2082	2009.04.08	A41	11th European Senior Team		2009.04.05			43	1/2-1/2	4	Velden AUT		Juergens,P2	2016		twic753.pgn	A40
Fritsch,J	2011	2009.04.08	C45	11th European Senior Team		2009.04.05			59	1/2-1/2	4	Velden AUT		Hentzschel,E	1937		twic753.pgn	C45
Van Geffen,B	2134	2009.04.08	D93	11th European Senior Team		2009.04.05			39	0-1	4	Velden AUT		Nordby,B	2159		twic753.pgn	D93
Bjorgvik,J	1946	2009.04.08	D37	11th European Senior Team		2009.04.05			46	1-0	4	Velden AUT		Holscher,P	2066		twic753.pgn	D37
Arp,F	2095	2009.04.08	D78	11th European Senior Team		2009.04.05			101	0-1	4	Velden AUT		Kverndal,L	1941		twic753.pgn	D78
Standal,B	1922	2009.04.08	A48	11th European Senior Team		2009.04.05			48	1-0	4	Velden AUT		Rost van Tonningen,O	2049		twic753.pgn	A48
Aijala,Jou	2176	2009.04.08	B23	11th European Senior Team		2009.04.05			61	0-1	4	Velden AUT		Wademark,H	2102		twic753.pgn	B23
Hallerod,R	2081	2009.04.08	E49	11th European Senior Team		2009.04.05			105	1/2-1/2	4	Velden AUT		Aaltio,E	2100		twic753.pgn	E20
Korhonen,E	1971	2009.04.08	D53	11th European Senior Team		2009.04.05			120	1-0	4	Velden AUT		Sterner,J	2041		twic753.pgn	D30
Andersson,S	2060	2009.04.08	A52	11th European Senior Team		2009.04.05			81	0-1	4	Velden AUT		Saharinen,P	1825		twic753.pgn	A52
Welz,P	2143	2009.04.08	A83	11th European Senior Team		2009.04.05			76	1-0	4	Velden AUT		Seyffer,G	2049		twic753.pgn	A83
Gaenssmantel,A	2127	2009.04.08	E38	11th European Senior Team		2009.04.05			91	0-1	4	Velden AUT		Fitzke,U	2009		twic753.pgn	E34
Pitt,W	2056	2009.04.08	A40	11th European Senior Team		2009.04.05			13	1/2-1/2	4	Velden AUT		Seyffarth,R	1979		twic753.pgn	A40
Baumgarten,T	1831	2009.04.08	A34	11th European Senior Team		2009.04.05			59	1/2-1/2	4	Velden AUT		Kaiser,Ho	1865		twic753.pgn	A30
Hicker,H	2108	2009.04.08	D64	11th European Senior Team		2009.04.05			80	1-0	4	Velden AUT		Jamieson,P	2288		twic753.pgn	D64
White,A	2052	2009.04.08	C24	11th European Senior Team		2009.04.05			97	0-1	4	Velden AUT		Peierl,W	1951		twic753.pgn	B00
Wernig,K	1961	2009.04.08	B40	11th European Senior Team		2009.04.05			31	1/2-1/2	4	Velden AUT		Borwell,Alan P	0		twic753.pgn	B40
Flockhart,H	1895	2009.04.08	A57	11th European Senior Team		2009.04.05			124	0-1	4	Velden AUT		Brunner,Guenther	0		twic753.pgn	A57
Muratoglu,S	2105	2009.04.08	E61	11th European Senior Team		2009.04.05			83	0-1	4	Velden AUT		Wood,P	1965		twic753.pgn	E61
Pemberton,C	1908	2009.04.08	A73	11th European Senior Team		2009.04.05			38	1-0	4	Velden AUT		Kayaman,M	1974		twic753.pgn	A65
Bapoglu,I	1930	2009.04.08	D00	11th European Senior Team		2009.04.05			116	1/2-1/2	4	Velden AUT		Harris,J	1840		twic753.pgn	A00
Rety,J	1903	2009.04.08	B70	11th European Senior Team		2009.04.05			86	1/2-1/2	4	Velden AUT		Topaloglu,H	1911		twic753.pgn	B08
Kristiansen,E	2231	2009.04.08	D00	11th European Senior Team		2009.04.05			37	1/2-1/2	4	Velden AUT		Scholvin,E	2104		twic753.pgn	A48
Gallob,J2	1938	2009.04.08	B90	11th European Senior Team		2009.04.05			66	1-0	4	Velden AUT		Johanssen,Tom J	0		twic753.pgn	B90
Nilsen,K	1877	2009.04.08	C45	11th European Senior Team		2009.04.05			34	1-0	4	Velden AUT		Melcher,J	1898		twic753.pgn	C45
Gallob,A	1883	2009.04.08	B07	11th European Senior Team		2009.04.05			28	1/2-1/2	4	Velden AUT		Johansen,Bjorn	0		twic753.pgn	B00
Sandklef,A	2029	2009.04.08	D02	11th European Senior Team		2009.04.05			91	0-1	4	Velden AUT		Mai,Hartmut	0		twic753.pgn	D02
Fernengel,R	1736	2009.04.08	A53	11th European Senior Team		2009.04.05			74	1-0	4	Velden AUT		Ohrn,S	2008		twic753.pgn	A21
Nystrom,R	1971	2009.04.08	D00	11th European Senior Team		2009.04.05			20	1/2-1/2	4	Velden AUT		Kalmutzki,M	1975		twic753.pgn	D00
Feiertag,Anton	0	2009.04.08	E91	11th European Senior Team		2009.04.05			79	0-1	4	Velden AUT		Aberg,Lars Erik	0		twic753.pgn	E91
Mujunen,M	2155	2009.04.08	C57	11th European Senior Team		2009.04.05			51	0-1	4	Velden AUT		Birkestrand,O	1859		twic753.pgn	C57
Wicklund Hansen,R	1840	2009.04.08	C77	11th European Senior Team		2009.04.05			49	1/2-1/2	4	Velden AUT		Lyly,S	2013		twic753.pgn	C77
Koskinen,V	1999	2009.04.08	A85	11th European Senior Team		2009.04.05			47	0-1	4	Velden AUT		Bue,G	1817		twic753.pgn	A84
Ludvigsen,J	1785	2009.04.08	D36	11th European Senior Team		2009.04.05			78	1-0	4	Velden AUT		Laitinen,Ma	1855		twic753.pgn	D11
Groiss,K	2058	2009.04.08	B41	11th European Senior Team		2009.04.05			79	0-1	4	Velden AUT		Hennings,M	2008		twic753.pgn	B41
Kopinits,S	1717	2009.04.08	D02	11th European Senior Team		2009.04.05			50	1-0	4	Velden AUT		Bodner,A	2023		twic753.pgn	D02
Brandstaetter,W	1988	2009.04.08	D20	11th European Senior Team		2009.04.05			86	0-1	4	Velden AUT		Leitner,R	1635		twic753.pgn	D20
Stangl,H	1611	2009.04.08	E11	11th European Senior Team		2009.04.05			49	1/2-1/2	4	Velden AUT		Geiger,Werner	0		twic753.pgn	E11
