Zelenka,J	1957	2011.09.02	B15	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	7.48	Sunny Beach BUL		Chalus,K	2118		twic878.pgn	B15
Ljangov,P	2099	2011.09.02	A56	10th Sunny Beach Open		2011.08.27		swiss	78	1-0	7.49	Sunny Beach BUL		Hristov,N	1913		twic878.pgn	A56
Dimitrov,De	2082	2011.09.02	A02	10th Sunny Beach Open		2011.08.27		swiss	67	0-1	7.50	Sunny Beach BUL		Lasek,Frantisek	1881		twic878.pgn	A02
Kolev,At2	2064	2011.09.02	E70	10th Sunny Beach Open		2011.08.27		swiss	81	0-1	7.51	Sunny Beach BUL		Motuzova,M	1866		twic878.pgn	E70
Petrov,Martin	1933	2011.09.02	A46	10th Sunny Beach Open		2011.08.27		swiss	58	1-0	7.52	Sunny Beach BUL		Karadimov,M	2062		twic878.pgn	A46
Valkov,V	2061	2011.09.02	C44	10th Sunny Beach Open		2011.08.27		swiss	98	1/2-1/2	7.53	Sunny Beach BUL		Nancheva,Doroteya	1788		twic878.pgn	C44
Gubochkin,V	2058	2011.09.02	D43	10th Sunny Beach Open		2011.08.27		swiss	126	1-0	7.54	Sunny Beach BUL		Pantev,T	1824		twic878.pgn	D43
Danek,Pavel	1930	2011.09.02	D31	10th Sunny Beach Open		2011.08.27		swiss	94	0-1	7.55	Sunny Beach BUL		Artamonov,Al	2048		twic878.pgn	D31
Genchev,Evgeni	1856	2011.09.02	D43	10th Sunny Beach Open		2011.08.27		swiss	90	1-0	7.56	Sunny Beach BUL		Jiruse,J	2048		twic878.pgn	D43
Lao,L	1882	2011.09.02	A30	10th Sunny Beach Open		2011.08.27		swiss	136	1-0	7.57	Sunny Beach BUL		Ilchev,D	2038		twic878.pgn	A30
Cazacu,G	1719	2011.09.02	A43	10th Sunny Beach Open		2011.08.27		swiss	83	1/2-1/2	7.58	Sunny Beach BUL		Holecek,V	2034		twic878.pgn	A43
Kuzmin,Sergej	0	2011.09.02	B43	10th Sunny Beach Open		2011.08.27		swiss	42	1/2-1/2	7.59	Sunny Beach BUL		Lausman,P	2026		twic878.pgn	B43
Svanda,Radek	1814	2011.09.02	A46	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	7.60	Sunny Beach BUL		Horacek,M	2004		twic878.pgn	A46
Koelbl,Jonathan	1878	2011.09.02	B00	10th Sunny Beach Open		2011.08.27		swiss	56	1-0	7.61	Sunny Beach BUL		Arnaudov,P	2194		twic878.pgn	B00
Marinc,D	2041	2011.09.02	C36	10th Sunny Beach Open		2011.08.27		swiss	87	1-0	7.62	Sunny Beach BUL		Georgiev,D	1873		twic878.pgn	C36
Orlicek,K	1859	2011.09.02	B32	10th Sunny Beach Open		2011.08.27		swiss	100	1-0	7.63	Sunny Beach BUL		Bielavsky,J	1993		twic878.pgn	B32
Yankova,Kristina	0	2011.09.02	B06	10th Sunny Beach Open		2011.08.27		swiss	76	1-0	7.64	Sunny Beach BUL		Dimov,Dana	1955		twic878.pgn	B06
Koelbl,W	1945	2011.09.02	A46	10th Sunny Beach Open		2011.08.27		swiss	66	1-0	7.65	Sunny Beach BUL		Svoboda,Frantisek	1775		twic878.pgn	A46
Savov,Zheljazko	1941	2011.09.02	A02	10th Sunny Beach Open		2011.08.27		swiss	77	0-1	7.66	Sunny Beach BUL		Chervenkov,D	1778		twic878.pgn	A02
Stanchev,Aleksandar	1910	2011.09.02	D35	10th Sunny Beach Open		2011.08.27		swiss	26	1-0	7.67	Sunny Beach BUL		Shentov,Petar-Delian	1708		twic878.pgn	D35
Jenc,M	1888	2011.09.02	B83	10th Sunny Beach Open		2011.08.27		swiss	69	0-1	7.68	Sunny Beach BUL		Priwitzer,Viliam	1676		twic878.pgn	B83
Pencheva,Iva	1710	2011.09.02	D02	10th Sunny Beach Open		2011.08.27		swiss	43	0-1	7.69	Sunny Beach BUL		Kirchev,K	2058		twic878.pgn	D02
Paldus,P	2051	2011.09.02	D00	10th Sunny Beach Open		2011.08.27		swiss	120	1/2-1/2	7.70	Sunny Beach BUL		Petkov,Matey	1622		twic878.pgn	D00
Juchelka,P	1839	2011.09.02	D40	10th Sunny Beach Open		2011.08.27		swiss	88	1-0	7.71	Sunny Beach BUL		Dimitrova,Gergana	0		twic878.pgn	D40
Kalugina,Nadezda F	0	2011.09.02	D90	10th Sunny Beach Open		2011.08.27		swiss	40	1-0	7.72	Sunny Beach BUL		Koelbl,Ines	1808		twic878.pgn	D90
Chernyak,Nataliya	1756	2011.09.02	A10	10th Sunny Beach Open		2011.08.27		swiss	93	1/2-1/2	7.73	Sunny Beach BUL		Gruml,Viktor	0		twic878.pgn	A10
Zahariev,Georgi	0	2011.09.02	D05	10th Sunny Beach Open		2011.08.27		swiss	80	1-0	7.74	Sunny Beach BUL		Petruzalek,R	1626		twic878.pgn	D05
Ulicky,Jan	0	2011.09.02	C41	10th Sunny Beach Open		2011.08.27		swiss	63	1-0	7.75	Sunny Beach BUL		Stoyanov,Tsvetan	1571		twic878.pgn	C41
Svanda,Adam	0	2011.09.02	A53	10th Sunny Beach Open		2011.08.27		swiss	58	1-0	7.76	Sunny Beach BUL		Vasileva,C	1493		twic878.pgn	A53
Klimina,Nina F	0	2011.09.02	B00	10th Sunny Beach Open		2011.08.27		swiss	83	0-1	7.77	Sunny Beach BUL		Strokova,Boryana F	0		twic878.pgn	B00
Dochev,Delyan	1675	2011.09.02	B40	10th Sunny Beach Open		2011.08.27		swiss	43	0-1	7.78	Sunny Beach BUL		Karaivanova,Petya F	0		twic878.pgn	B40
Quillan,G	2398	2011.09.03	E66	10th Sunny Beach Open		2011.08.27		swiss	72	1-0	8.1	Sunny Beach BUL		Doncea,V	2388		twic878.pgn	E66
Dimitrov,R	2436	2011.09.03	E11	10th Sunny Beach Open		2011.08.27		swiss	129	0-1	8.2	Sunny Beach BUL		Vasilev,M	2481		twic878.pgn	E11
Bratanov,Z	2457	2011.09.03	B47	10th Sunny Beach Open		2011.08.27		swiss	144	1-0	8.3	Sunny Beach BUL		Krivokapic,M	2418		twic878.pgn	B47
Cioara,A	2430	2011.09.03	E46	10th Sunny Beach Open		2011.08.27		swiss	27	1/2-1/2	8.4	Sunny Beach BUL		Enchev,I	2435		twic878.pgn	E42
Manea,Al	2413	2011.09.03	C02	10th Sunny Beach Open		2011.08.27		swiss	139	1/2-1/2	8.5	Sunny Beach BUL		Spasov,V	2591		twic878.pgn	C02
Petrov,Marij	2534	2011.09.03	B38	10th Sunny Beach Open		2011.08.27		swiss	115	0-1	8.6	Sunny Beach BUL		Spassov,L	2379		twic878.pgn	B38
Drenchev,P	2523	2011.09.03	D85	10th Sunny Beach Open		2011.08.27		swiss	49	1/2-1/2	8.7	Sunny Beach BUL		Motuz,K	2325		twic878.pgn	D85
Lagerman,R	2325	2011.09.03	C80	10th Sunny Beach Open		2011.08.27		swiss	64	1-0	8.8	Sunny Beach BUL		Miron,L	2506		twic878.pgn	C80
Filip,L	2469	2011.09.03	A62	10th Sunny Beach Open		2011.08.27		swiss	63	0-1	8.9	Sunny Beach BUL		Bagdasarov,V	2158		twic878.pgn	A62
Pantev,V	2377	2011.09.03	B18	10th Sunny Beach Open		2011.08.27		swiss	47	1/2-1/2	8.10	Sunny Beach BUL		Womacka,M	2459		twic878.pgn	B18
Mishuchkov,N	2415	2011.09.03	B48	10th Sunny Beach Open		2011.08.27		swiss	97	0-1	8.12	Sunny Beach BUL		Draskovic,L	2135		twic878.pgn	B48
Kjurkchiiski,G	2241	2011.09.03	B23	10th Sunny Beach Open		2011.08.27		swiss	61	0-1	8.13	Sunny Beach BUL		Nikolov,Sas	2412		twic878.pgn	B23
Georgiev,Vl	2559	2011.09.03	E06	10th Sunny Beach Open		2011.08.27		swiss	93	0-1	8.14	Sunny Beach BUL		Kaufeld,J	2260		twic878.pgn	E06
Radulov,I	2288	2011.09.03	A41	10th Sunny Beach Open		2011.08.27		swiss	40	1-0	8.15	Sunny Beach BUL		Rusev,K	2528		twic878.pgn	A41
Fish,G	2492	2011.09.03	B36	10th Sunny Beach Open		2011.08.27		swiss	99	1/2-1/2	8.16	Sunny Beach BUL		Orev,P	2241		twic878.pgn	B36
Koepke,C	2410	2011.09.03	A45	10th Sunny Beach Open		2011.08.27		swiss	39	0-1	8.17	Sunny Beach BUL		Andreev,Sa	2255		twic878.pgn	A45
Hristodorescu,D	2201	2011.09.03	D37	10th Sunny Beach Open		2011.08.27		swiss	113	1/2-1/2	8.18	Sunny Beach BUL		Carmaciu,L	2388		twic878.pgn	D37
Klima,L	2349	2011.09.03	B23	10th Sunny Beach Open		2011.08.27		swiss	71	0-1	8.19	Sunny Beach BUL		Charleshouse,G	2192		twic878.pgn	B23
Todorov,O	2308	2011.09.03	A56	10th Sunny Beach Open		2011.08.27		swiss	72	1-0	8.20	Sunny Beach BUL		Krustev,V	2025		twic878.pgn	A56
Tichy,S	2093	2011.09.03	C00	10th Sunny Beach Open		2011.08.27		swiss	76	1-0	8.21	Sunny Beach BUL		Voicu,C	2290		twic878.pgn	C00
Zmijanac,D	2179	2011.09.03	B03	10th Sunny Beach Open		2011.08.27		swiss	84	1-0	8.22	Sunny Beach BUL		Georgiev,Kr	2426		twic878.pgn	B03
Pancevski,F	2410	2011.09.03	B08	10th Sunny Beach Open		2011.08.27		swiss	91	0-1	8.23	Sunny Beach BUL		Kaderabek,J	2205		twic878.pgn	B08
Panbukchian,V	2381	2011.09.03	D08	10th Sunny Beach Open		2011.08.27		swiss	53	0-1	8.24	Sunny Beach BUL		Gohla,U	2182		twic878.pgn	D08
Kaniansky,M	2199	2011.09.03	D11	10th Sunny Beach Open		2011.08.27		swiss	65	0-1	8.25	Sunny Beach BUL		Mitkov,M	2363		twic878.pgn	D11
Stojcevski,Z	2352	2011.09.03	A06	10th Sunny Beach Open		2011.08.27		swiss	83	0-1	8.26	Sunny Beach BUL		Smirnova,An	1990		twic878.pgn	A06
Yakimenko,Alex	2178	2011.09.03	A99	10th Sunny Beach Open		2011.08.27		swiss	148	1-0	8.27	Sunny Beach BUL		Popovic,AM	2321		twic878.pgn	A99
Bonev,T	2300	2011.09.03	A10	10th Sunny Beach Open		2011.08.27		swiss	90	1-0	8.28	Sunny Beach BUL		Banov,B	2127		twic878.pgn	A10
Golcman,E	2291	2011.09.03	C61	10th Sunny Beach Open		2011.08.27		swiss	82	1/2-1/2	8.29	Sunny Beach BUL		Nikolov,Ventzislav	0		twic878.pgn	C61
Romanov,Se1	2162	2011.09.03	C42	10th Sunny Beach Open		2011.08.27		swiss	85	1/2-1/2	8.30	Sunny Beach BUL		Spiridonov,Niko1	2242		twic878.pgn	C42
Rosenkilde,A	2235	2011.09.03	B20	10th Sunny Beach Open		2011.08.27		swiss	47	0-1	8.31	Sunny Beach BUL		Penev,Valeri	1847		twic878.pgn	B20
Monev,A	2135	2011.09.03	D00	10th Sunny Beach Open		2011.08.27		swiss	146	1-0	8.32	Sunny Beach BUL		Boguszlavszkij,J	2212		twic878.pgn	D01
Karadimov,M	2062	2011.09.03	A55	10th Sunny Beach Open		2011.08.27		swiss	42	1-0	8.33	Sunny Beach BUL		Georgescu,T	2397		twic878.pgn	A55
Jiruse,J	2048	2011.09.03	B12	10th Sunny Beach Open		2011.08.27		swiss	54	1-0	8.34	Sunny Beach BUL		Levushkina,E	2322		twic878.pgn	B12
Thorarinsson,P	2264	2011.09.03	E11	10th Sunny Beach Open		2011.08.27		swiss	115	1/2-1/2	8.35	Sunny Beach BUL		Kolev,At2	2064		twic878.pgn	E11
Ionica,I	2244	2011.09.03	B83	10th Sunny Beach Open		2011.08.27		swiss	63	1/2-1/2	8.36	Sunny Beach BUL		Dimitrov,De	2082		twic878.pgn	B83
Horacek,M	2004	2011.09.03	C41	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	8.37	Sunny Beach BUL		Michna,C	2222		twic878.pgn	C41
Angelov,G	2218	2011.09.03	A30	10th Sunny Beach Open		2011.08.27		swiss	97	0-1	8.38	Sunny Beach BUL		Ilchev,D	2038		twic878.pgn	A30
Sedlacek,Ji	2025	2011.09.03	B01	10th Sunny Beach Open		2011.08.27		swiss	61	0-1	8.39	Sunny Beach BUL		Angelov,A	2203		twic878.pgn	B01
Danek,Pavel	1930	2011.09.03	A94	10th Sunny Beach Open		2011.08.27		swiss	66	1-0	8.40	Sunny Beach BUL		Nguyen,Mi	2190		twic878.pgn	A94
Soucek,Mil	2186	2011.09.03	C06	10th Sunny Beach Open		2011.08.27		swiss	70	1-0	8.41	Sunny Beach BUL		Daskalov,D	2035		twic878.pgn	C06
Kuznetsov,Mar	2184	2011.09.03	B22	10th Sunny Beach Open		2011.08.27		swiss	49	1/2-1/2	8.42	Sunny Beach BUL		Kristinsson,Bj	2033		twic878.pgn	B22
Kues,H	2170	2011.09.03	B27	10th Sunny Beach Open		2011.08.27		swiss	11	1/2-1/2	8.43	Sunny Beach BUL		Gvilava,M	2018		twic878.pgn	B27
Hristov,N	1913	2011.09.03	B70	10th Sunny Beach Open		2011.08.27		swiss	87	0-1	8.44	Sunny Beach BUL		Novak,Mic	2125		twic878.pgn	B70
Chalus,K	2118	2011.09.03	B54	10th Sunny Beach Open		2011.08.27		swiss	112	1-0	8.45	Sunny Beach BUL		Ryabov,Igor	1994		twic878.pgn	B54
Pantev,T	1824	2011.09.03	E63	10th Sunny Beach Open		2011.08.27		swiss	114	1-0	8.46	Sunny Beach BUL		Kanasirev,P	2115		twic878.pgn	E63
Vasilev,P	2100	2011.09.03	B00	10th Sunny Beach Open		2011.08.27		swiss	111	0-1	8.47	Sunny Beach BUL		Petrov,Vl5	1793		twic878.pgn	C00
Dimov,Dana	1955	2011.09.03	D02	10th Sunny Beach Open		2011.08.27		swiss	104	1-0	8.48	Sunny Beach BUL		Tashkov,R	2272		twic878.pgn	D02
Arnaudov,P	2194	2011.09.03	E43	10th Sunny Beach Open		2011.08.27		swiss	102	1-0	8.49	Sunny Beach BUL		Ivanova,Si	1914		twic878.pgn	E43
Savov,Zheljazko	1941	2011.09.03	D92	10th Sunny Beach Open		2011.08.27		swiss	102	1-0	8.50	Sunny Beach BUL		Benes,Pe2	2166		twic878.pgn	D92
Georgiev,D	1873	2011.09.03	A51	10th Sunny Beach Open		2011.08.27		swiss	61	1/2-1/2	8.51	Sunny Beach BUL		Galicek,S	2155		twic878.pgn	A51
Nancheva,Doroteya	1788	2011.09.03	A05	10th Sunny Beach Open		2011.08.27		swiss	48	1-0	8.52	Sunny Beach BUL		Cakl,Z	2099		twic878.pgn	A05
Svoboda,Frantisek	1775	2011.09.03	A18	10th Sunny Beach Open		2011.08.27		swiss	56	1-0	8.53	Sunny Beach BUL		Dimitrov,M	2069		twic878.pgn	A18
Shentov,Petar-Delian	1708	2011.09.03	C02	10th Sunny Beach Open		2011.08.27		swiss	58	1-0	8.54	Sunny Beach BUL		Valkov,V	2061		twic878.pgn	C02
Holecek,V	2034	2011.09.03	B00	10th Sunny Beach Open		2011.08.27		swiss	69	0-1	8.55	Sunny Beach BUL		Jenc,M	1888		twic878.pgn	B00
Lausman,P	2026	2011.09.03	D06	10th Sunny Beach Open		2011.08.27		swiss	73	0-1	8.56	Sunny Beach BUL		Cazacu,G	1719		twic878.pgn	D06
Bielavsky,J	1993	2011.09.03	D02	10th Sunny Beach Open		2011.08.27		swiss	59	1/2-1/2	8.57	Sunny Beach BUL		Pencheva,Iva	1710		twic878.pgn	D02
Ljangov,P	2099	2011.09.03	B92	10th Sunny Beach Open		2011.08.27		swiss	103	0-1	8.58	Sunny Beach BUL		Kuzmin,Sergej	0		twic878.pgn	B92
Kostadinov,R	2203	2011.09.03	A12	10th Sunny Beach Open		2011.08.27		swiss	93	0-1	8.59	Sunny Beach BUL		Genchev,Evgeni	1856		twic878.pgn	A12
Motuzova,M	1866	2011.09.03	E60	10th Sunny Beach Open		2011.08.27		swiss	108	1/2-1/2	8.60	Sunny Beach BUL		Gubochkin,V	2058		twic878.pgn	E60
Artamonov,Al	2048	2011.09.03	B23	10th Sunny Beach Open		2011.08.27		swiss	65	0-1	8.61	Sunny Beach BUL		Svanda,Radek	1814		twic878.pgn	B23
Lasek,Frantisek	1881	2011.09.03	B18	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	8.62	Sunny Beach BUL		Manole,S	1981		twic878.pgn	B18
Dimitrova,Gergana	0	2011.09.03	A03	10th Sunny Beach Open		2011.08.27		swiss	87	1/2-1/2	8.63	Sunny Beach BUL		Zelenka,J	1957		twic878.pgn	A03
Koelbl,Ines	1808	2011.09.03	B12	10th Sunny Beach Open		2011.08.27		swiss	41	1/2-1/2	8.64	Sunny Beach BUL		Petrov,Martin	1933		twic878.pgn	B12
Paldus,P	2051	2011.09.03	A08	10th Sunny Beach Open		2011.08.27		swiss	126	1-0	8.65	Sunny Beach BUL		Lao,L	1882		twic878.pgn	A08
Petruzalek,R	1626	2011.09.03	A22	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	8.66	Sunny Beach BUL		Marinc,D	2041		twic878.pgn	A22
Priwitzer,Viliam	1676	2011.09.03	A46	10th Sunny Beach Open		2011.08.27		swiss	76	1-0	8.67	Sunny Beach BUL		Koelbl,W	1945		twic878.pgn	A46
Stoyanov,Tsvetan	1571	2011.09.03	C46	10th Sunny Beach Open		2011.08.27		swiss	105	1-0	8.68	Sunny Beach BUL		Stanchev,Aleksandar	1910		twic878.pgn	C47
Gruml,Viktor	0	2011.09.03	B23	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	8.69	Sunny Beach BUL		Koelbl,Jonathan	1878		twic878.pgn	B23
Petkov,Matey	1622	2011.09.03	D03	10th Sunny Beach Open		2011.08.27		swiss	64	1-0	8.70	Sunny Beach BUL		Orlicek,K	1859		twic878.pgn	D03
Chervenkov,D	1778	2011.09.03	B32	10th Sunny Beach Open		2011.08.27		swiss	85	0-1	8.71	Sunny Beach BUL		Klimina,Nina F	0		twic878.pgn	B32
Vasileva,C	1493	2011.09.03	C26	10th Sunny Beach Open		2011.08.27		swiss	54	0-1	8.72	Sunny Beach BUL		Chernyak,Nataliya	1756		twic878.pgn	C26
Juchelka,P	1839	2011.09.03	C20	10th Sunny Beach Open		2011.08.27		swiss	25	0-1	8.73	Sunny Beach BUL		Yankova,Kristina	0		twic878.pgn	C20
Kirchev,K	2058	2011.09.03	B13	10th Sunny Beach Open		2011.08.27		swiss	109	0-1	8.74	Sunny Beach BUL		Zahariev,Georgi	0		twic878.pgn	B13
Kalugina,Nadezda F	0	2011.09.03	D02	10th Sunny Beach Open		2011.08.27		swiss	54	1-0	8.75	Sunny Beach BUL		Dochev,Delyan	1675		twic878.pgn	D02
Krivokapic,M	2418	2011.09.04	D30	10th Sunny Beach Open		2011.08.27		swiss	38	1/2-1/2	9.1	Sunny Beach BUL		Doncea,V	2388		twic878.pgn	D30
Petrov,Marij	2534	2011.09.04	A10	10th Sunny Beach Open		2011.08.27		swiss	60	1-0	9.2	Sunny Beach BUL		Dimitrov,R	2436		twic878.pgn	A10
Miron,L	2506	2011.09.04	C91	10th Sunny Beach Open		2011.08.27		swiss	63	1/2-1/2	9.3	Sunny Beach BUL		Quillan,G	2398		twic878.pgn	C91
Mishuchkov,N	2415	2011.09.04	E04	10th Sunny Beach Open		2011.08.27		swiss	93	1/2-1/2	9.4	Sunny Beach BUL		Filip,L	2469		twic878.pgn	E04
Enchev,I	2435	2011.09.04	A37	10th Sunny Beach Open		2011.08.27		swiss	36	1/2-1/2	9.5	Sunny Beach BUL		Manea,Al	2413		twic878.pgn	A37
Popov,P	2244	2011.09.04	D30	10th Sunny Beach Open		2011.08.27		swiss	114	1-0	9.6	Sunny Beach BUL		Cioara,A	2430		twic878.pgn	D30
Spasov,V	2591	2011.09.04	B30	10th Sunny Beach Open		2011.08.27		swiss	97	0-1	9.7	Sunny Beach BUL		Kjurkchiiski,G	2241		twic878.pgn	B30
Motuz,K	2325	2011.09.04	D43	10th Sunny Beach Open		2011.08.27		swiss	93	1/2-1/2	9.8	Sunny Beach BUL		Georgiev,Vl	2559		twic878.pgn	D43
Rusev,K	2528	2011.09.04	D37	10th Sunny Beach Open		2011.08.27		swiss	37	1/2-1/2	9.9	Sunny Beach BUL		Pantev,V	2377		twic878.pgn	D37
Krustev,V	2025	2011.09.04	D83	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	9.10	Sunny Beach BUL		Drenchev,P	2523		twic878.pgn	D83
Vasilev,M	2481	2011.09.04	B70	10th Sunny Beach Open		2011.08.27		swiss	119	0-1	9.11	Sunny Beach BUL		Klima,L	2349		twic878.pgn	B70
Womacka,M	2459	2011.09.04	B90	10th Sunny Beach Open		2011.08.27		swiss	76	1-0	9.12	Sunny Beach BUL		Koepke,C	2410		twic878.pgn	B90
Voicu,C	2290	2011.09.04	A43	10th Sunny Beach Open		2011.08.27		swiss	92	1-0	9.13	Sunny Beach BUL		Bratanov,Z	2457		twic878.pgn	A43
Popovic,AM	2321	2011.09.04	E91	10th Sunny Beach Open		2011.08.27		swiss	46	1-0	9.14	Sunny Beach BUL		Fish,G	2492		twic878.pgn	E91
Orev,P	2241	2011.09.04	A05	10th Sunny Beach Open		2011.08.27		swiss	144	1-0	9.16	Sunny Beach BUL		Georgiev,Kr	2426		twic878.pgn	A05
Nikolov,Sas	2412	2011.09.04	B11	10th Sunny Beach Open		2011.08.27		swiss	126	1-0	9.17	Sunny Beach BUL		Hristodorescu,D	2201		twic878.pgn	B11
Boguszlavszkij,J	2212	2011.09.04	C50	10th Sunny Beach Open		2011.08.27		swiss	32	1-0	9.18	Sunny Beach BUL		Pancevski,F	2410		twic878.pgn	C50
Carmaciu,L	2388	2011.09.04	A43	10th Sunny Beach Open		2011.08.27		swiss	85	0-1	9.19	Sunny Beach BUL		Kaniansky,M	2199		twic878.pgn	A43
Banov,B	2127	2011.09.04	A03	10th Sunny Beach Open		2011.08.27		swiss	55	1-0	9.20	Sunny Beach BUL		Panbukchian,V	2381		twic878.pgn	A03
Spassov,L	2379	2011.09.04	B42	10th Sunny Beach Open		2011.08.27		swiss	56	1-0	9.21	Sunny Beach BUL		Bagdasarov,V	2158		twic878.pgn	B42
Draskovic,L	2135	2011.09.04	B70	10th Sunny Beach Open		2011.08.27		swiss	107	0-1	9.22	Sunny Beach BUL		Stojcevski,Z	2352		twic878.pgn	B70
Charleshouse,G	2192	2011.09.04	A15	10th Sunny Beach Open		2011.08.27		swiss	80	1-0	9.23	Sunny Beach BUL		Georgescu,T	2397		twic878.pgn	A15
Levushkina,E	2322	2011.09.04	B35	10th Sunny Beach Open		2011.08.27		swiss	149	0-1	9.24	Sunny Beach BUL		Romanov,Se1	2162		twic878.pgn	B35
Daskalov,D	2035	2011.09.04	E60	10th Sunny Beach Open		2011.08.27		swiss	89	1/2-1/2	9.25	Sunny Beach BUL		Todorov,O	2308		twic878.pgn	E60
Kanasirev,P	2115	2011.09.04	A25	10th Sunny Beach Open		2011.08.27		swiss	50	1-0	9.26	Sunny Beach BUL		Golcman,E	2291		twic878.pgn	A25
Ryabov,Igor	1994	2011.09.04	D45	10th Sunny Beach Open		2011.08.27		swiss	34	1-0	9.27	Sunny Beach BUL		Radulov,I	2288		twic878.pgn	D45
Kaufeld,J	2260	2011.09.04	D85	10th Sunny Beach Open		2011.08.27		swiss	63	0-1	9.28	Sunny Beach BUL		Vasilev,P	2100		twic878.pgn	D85
Andreev,Sa	2255	2011.09.04	A17	10th Sunny Beach Open		2011.08.27		swiss	42	1-0	9.29	Sunny Beach BUL		Tichy,S	2093		twic878.pgn	A17
Spiridonov,Niko1	2242	2011.09.04	A36	10th Sunny Beach Open		2011.08.27		swiss	117	0-1	9.30	Sunny Beach BUL		Sedlacek,Ji	2025		twic878.pgn	A36
Michna,C	2222	2011.09.04	A40	10th Sunny Beach Open		2011.08.27		swiss	109	0-1	9.31	Sunny Beach BUL		Hristov,N	1913		twic878.pgn	A40
Nikolov,Ventzislav	0	2011.09.04	B18	10th Sunny Beach Open		2011.08.27		swiss	53	0-1	9.32	Sunny Beach BUL		Angelov,G	2218		twic878.pgn	B18
Cakl,Z	2099	2011.09.04	B77	10th Sunny Beach Open		2011.08.27		swiss	54	1-0	9.34	Sunny Beach BUL		Bonev,T	2300		twic878.pgn	B77
Tashkov,R	2272	2011.09.04	B28	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	9.35	Sunny Beach BUL		Dimitrov,De	2082		twic878.pgn	B28
Dimitrov,M	2069	2011.09.04	A90	10th Sunny Beach Open		2011.08.27		swiss	109	1/2-1/2	9.36	Sunny Beach BUL		Thorarinsson,P	2264		twic878.pgn	A90
Kolev,At2	2064	2011.09.04	B01	10th Sunny Beach Open		2011.08.27		swiss	88	1/2-1/2	9.37	Sunny Beach BUL		Ionica,I	2244		twic878.pgn	B01
Kaderabek,J	2205	2011.09.04	B22	10th Sunny Beach Open		2011.08.27		swiss	105	0-1	9.38	Sunny Beach BUL		Valkov,V	2061		twic878.pgn	B50
Ivanova,Si	1914	2011.09.04	A01	10th Sunny Beach Open		2011.08.27		swiss	140	1-0	9.39	Sunny Beach BUL		Kuznetsov,Mar	2184		twic878.pgn	A01
Gohla,U	2182	2011.09.04	C44	10th Sunny Beach Open		2011.08.27		swiss	111	0-1	9.40	Sunny Beach BUL		Holecek,V	2034		twic878.pgn	C44
Kristinsson,Bj	2033	2011.09.04	E04	10th Sunny Beach Open		2011.08.27		swiss	36	1-0	9.41	Sunny Beach BUL		Zmijanac,D	2179		twic878.pgn	E04
Gvilava,M	2018	2011.09.04	E98	10th Sunny Beach Open		2011.08.27		swiss	82	1-0	9.42	Sunny Beach BUL		Yakimenko,Alex	2178		twic878.pgn	E98
Penev,Valeri	1847	2011.09.04	A20	10th Sunny Beach Open		2011.08.27		swiss	10	1/2-1/2	9.43	Sunny Beach BUL		Kues,H	2170		twic878.pgn	A20
Benes,Pe2	2166	2011.09.04	B00	10th Sunny Beach Open		2011.08.27		swiss	12	1/2-1/2	9.44	Sunny Beach BUL		Lausman,P	2026		twic878.pgn	B00
Smirnova,An	1990	2011.09.04	C41	10th Sunny Beach Open		2011.08.27		swiss	70	1/2-1/2	9.45	Sunny Beach BUL		Soucek,Mil	2186		twic878.pgn	C41
Angelov,A	2203	2011.09.04	D05	10th Sunny Beach Open		2011.08.27		swiss	39	0-1	9.46	Sunny Beach BUL		Horacek,M	2004		twic878.pgn	D05
Ilchev,D	2038	2011.09.04	A16	10th Sunny Beach Open		2011.08.27		swiss	96	1-0	9.47	Sunny Beach BUL		Kostadinov,R	2203		twic878.pgn	A16
Galicek,S	2155	2011.09.04	B90	10th Sunny Beach Open		2011.08.27		swiss	89	0-1	9.48	Sunny Beach BUL		Bielavsky,J	1993		twic878.pgn	B90
Novak,Mic	2125	2011.09.04	D03	10th Sunny Beach Open		2011.08.27		swiss	11	1/2-1/2	9.49	Sunny Beach BUL		Danek,Pavel	1930		twic878.pgn	D03
Lao,L	1882	2011.09.04	B23	10th Sunny Beach Open		2011.08.27		swiss	92	1/2-1/2	9.51	Sunny Beach BUL		Ljangov,P	2099		twic878.pgn	B23
Georgiev,D	1873	2011.09.04	C40	10th Sunny Beach Open		2011.08.27		swiss	68	1-0	9.52	Sunny Beach BUL		Karadimov,M	2062		twic878.pgn	C40
Petrov,Vl5	1793	2011.09.04	E12	10th Sunny Beach Open		2011.08.27		swiss	130	1-0	9.53	Sunny Beach BUL		Artamonov,Al	2048		twic878.pgn	E12
Pencheva,Iva	1710	2011.09.04	A21	10th Sunny Beach Open		2011.08.27		swiss	134	1-0	9.54	Sunny Beach BUL		Jiruse,J	2048		twic878.pgn	A21
Orlicek,K	1859	2011.09.04	B20	10th Sunny Beach Open		2011.08.27		swiss	22	1-0	9.56	Sunny Beach BUL		Arnaudov,P	2194		twic878.pgn	B20
