Katic,G	2071	2007.03.30	E21	Spring Open		2007.03.26			57	0-1	5	Belgrade SRB		Momirovic,M	1868		twic647.pgn	E20
Dimitrijevic,Mir	2066	2007.03.30	B18	Spring Open		2007.03.26			57	0-1	5	Belgrade SRB		Karadarevic,S	1817		twic647.pgn	B18
Rodic,M	1901	2007.03.30	A07	Spring Open		2007.03.26			114	1-0	5	Belgrade SRB		Kosovac,M	2050		twic647.pgn	A05
Andric,Vladimir V	0	2007.03.30	B17	Spring Open		2007.03.26			120	0-1	5	Belgrade SRB		Marinkov,S	2037		twic647.pgn	B17
Stojakov,Slobodan S	0	2007.03.30	B45	Spring Open		2007.03.26			72	0-1	5	Belgrade SRB		Brakus,D	2024		twic647.pgn	B40
Nikolic,Ma	2043	2007.03.30	A01	Spring Open		2007.03.26			125	0-1	5	Belgrade SRB		Simic,St	1763		twic647.pgn	A01
Mitrovic,R	1969	2007.03.30	C87	Spring Open		2007.03.26			75	0-1	5	Belgrade SRB		Cosic,Nebojsa D	0		twic647.pgn	C79
Kuveljic,B	1851	2007.03.30	D35	Spring Open		2007.03.26			89	0-1	5	Belgrade SRB		Nikolovska,Dragana Lj	0		twic647.pgn	D30
Vucinic,Gojko A	0	2007.03.30	B72	Spring Open		2007.03.26			53	1-0	5	Belgrade SRB		Begovic,I	1983		twic647.pgn	B70
Vukovic,L	1927	2007.03.30	A00	Spring Open		2007.03.26			43	0-1	5	Belgrade SRB		Zivojinovic,Jovana B	0		twic647.pgn	C40
Jovanovic,Nebojsa M	0	2007.03.30	B28	Spring Open		2007.03.26			60	1-0	5	Belgrade SRB		Danojlic,P	1890		twic647.pgn	B32
Popovic,Milos V	0	2007.03.30	B45	Spring Open		2007.03.26			89	1-0	5	Belgrade SRB		Bogavac,M	1876		twic647.pgn	B45
Arsic,Djordje S	0	2007.03.30	D30	Spring Open		2007.03.26			52	1-0	5	Belgrade SRB		Masovic,B	1860		twic647.pgn	D30
Miladinovic,L	1786	2007.03.30	B30	Spring Open		2007.03.26			71	0-1	5	Belgrade SRB		Conic,Vidoje V	0		twic647.pgn	B20
Janic,Dusan V	0	2007.03.30	D04	Spring Open		2007.03.26			31	1-0	5	Belgrade SRB		Hlebec,Darko B	0		twic647.pgn	D02
Ivanovic,Milos J	0	2007.03.30	C18	Spring Open		2007.03.26			52	1-0	5	Belgrade SRB		Curic,Tijana D	0		twic647.pgn	C18
Vujanovic,Sara G	0	2007.03.30	A48	Spring Open		2007.03.26			88	1-0	5	Belgrade SRB		Jovic,Branko M	0		twic647.pgn	A48
Zivanovic,Natalija T	0	2007.03.30	E10	Spring Open		2007.03.26			89	1-0	5	Belgrade SRB		Jovic,Slavko M	0		twic647.pgn	A43
Irizanin,R	2319	2007.03.31	B00	Spring Open		2007.03.26			74	1-0	6	Belgrade SRB		Martic,I	2309		twic647.pgn	B00
Mihic,B	2369	2007.03.31	C15	Spring Open		2007.03.26			61	1/2-1/2	6	Belgrade SRB		Cetkovic,B	2256		twic647.pgn	C15
Starcevic,G	2231	2007.03.31	C88	Spring Open		2007.03.26			66	0-1	6	Belgrade SRB		Andrijevic,M	2347		twic647.pgn	C88
Cetkovic,Mi	2237	2007.03.31	A81	Spring Open		2007.03.26			111	1/2-1/2	6	Belgrade SRB		Jovicic,R	2278		twic647.pgn	A81
Andrejic,V	2197	2007.03.31	B22	Spring Open		2007.03.26			116	1-0	6	Belgrade SRB		Vujic,M	2283		twic647.pgn	B22
Skare,G	2295	2007.03.31	D40	Spring Open		2007.03.26			101	0-1	6	Belgrade SRB		Koprivica,C	2046		twic647.pgn	E10
Jelisavcic,S	2126	2007.03.31	A96	Spring Open		2007.03.26			60	1-0	6	Belgrade SRB		Maksimovic,Mir	2219		twic647.pgn	A96
Jevtic,Mir	2132	2007.03.31	C45	Spring Open		2007.03.26			115	0-1	6	Belgrade SRB		Martic,N	2183		twic647.pgn	C45
Antonic,D	1994	2007.03.31	B23	Spring Open		2007.03.26			136	1-0	6	Belgrade SRB		Paulic,B	2240		twic647.pgn	B24
Kosovac,M	2050	2007.03.31	B21	Spring Open		2007.03.26			50	1-0	6	Belgrade SRB		Zdravkovic,D	2212		twic647.pgn	B21
Djurovic,Sl	2199	2007.03.31	A29	Spring Open		2007.03.26			111	1-0	6	Belgrade SRB		Vasic,Du	1932		twic647.pgn	A29
Petrovic,Mil	2035	2007.03.31	B15	Spring Open		2007.03.26			41	1-0	6	Belgrade SRB		Carnic,D	2139		twic647.pgn	B15
Dzunic,V	2017	2007.03.31	C41	Spring Open		2007.03.26			59	1-0	6	Belgrade SRB		Bozinovic,Bob	2137		twic647.pgn	C41
Djurdjevic,P	2009	2007.03.31	B38	Spring Open		2007.03.26			99	1/2-1/2	6	Belgrade SRB		Kerecki,L	2119		twic647.pgn	B38
Urosevic,M	2085	2007.03.31	B47	Spring Open		2007.03.26			103	1/2-1/2	6	Belgrade SRB		Stojakov,Slobodan S	0		twic647.pgn	B47
Andrejevic,Mila	1980	2007.03.31	B22	Spring Open		2007.03.26			70	1/2-1/2	6	Belgrade SRB		Katic,G	2071		twic647.pgn	B22
Damjanovic,B	2066	2007.03.31	E15	Spring Open		2007.03.26			86	1-0	6	Belgrade SRB		Andric,Vladimir V	0		twic647.pgn	E15
Nenezic,Z	1902	2007.03.31	D12	Spring Open		2007.03.26			55	0-1	6	Belgrade SRB		Dimitrijevic,Mir	2066		twic647.pgn	D12
Mihajlovic,M	2243	2007.03.31	B25	Spring Open		2007.03.26			69	0-1	6	Belgrade SRB		Bogdanovic,Vesna R	0		twic647.pgn	B25
Damjanovic,L	2099	2007.03.31	B34	Spring Open		2007.03.26			77	0-1	6	Belgrade SRB		Mitrovic,R	1969		twic647.pgn	A46
Ostojic,S	2046	2007.03.31	C18	Spring Open		2007.03.26			74	0-1	6	Belgrade SRB		Novovic,V	1867		twic647.pgn	C18
Kuveljic,B	1851	2007.03.31	C01	Spring Open		2007.03.26			50	1-0	6	Belgrade SRB		Nikolic,Ma	2043		twic647.pgn	C00
Zivkovic,Veli	1983	2007.03.31	B44	Spring Open		2007.03.26			53	1-0	6	Belgrade SRB		Kuzmanovic,R	1996		twic647.pgn	B32
Danojlic,P	1890	2007.03.31	C65	Spring Open		2007.03.26			72	1-0	6	Belgrade SRB		Zivkovic,Drago	2096		twic647.pgn	C65
Marinkov,S	2037	2007.03.31	E30	Spring Open		2007.03.26			115	0-1	6	Belgrade SRB		Rodic,M	1901		twic647.pgn	E30
Brakus,D	2024	2007.03.31	C04	Spring Open		2007.03.26			75	1-0	6	Belgrade SRB		Bogavac,M	1876		twic647.pgn	C04
Begovic,I	1983	2007.03.31	A58	Spring Open		2007.03.26			79	0-1	6	Belgrade SRB		Masovic,B	1860		twic647.pgn	A58
Novkovic,Ma	1932	2007.03.31	C10	Spring Open		2007.03.26			145	0-1	6	Belgrade SRB		Miladinovic,L	1786		twic647.pgn	C03
Momirovic,M	1868	2007.03.31	A00	Spring Open		2007.03.26			127	1-0	6	Belgrade SRB		Vukovic,L	1927		twic647.pgn	A00
Karadarevic,S	1817	2007.03.31	C45	Spring Open		2007.03.26			53	0-1	6	Belgrade SRB		Panic,A	1917		twic647.pgn	C45
Simic,St	1763	2007.03.31	D04	Spring Open		2007.03.26			85	1-0	6	Belgrade SRB		Hlebec,Darko B	0		twic647.pgn	D04
Cosic,Nebojsa D	0	2007.03.31	B90	Spring Open		2007.03.26			88	1-0	6	Belgrade SRB		Curic,Tijana D	0		twic647.pgn	B90
Nikolovska,Dragana Lj	0	2007.03.31	A48	Spring Open		2007.03.26			52	1/2-1/2	6	Belgrade SRB		Jovic,Branko M	0		twic647.pgn	A46
Jovic,Slavko M	0	2007.03.31	B89	Spring Open		2007.03.26			28	0-1	6	Belgrade SRB		Vucinic,Gojko A	0		twic647.pgn	B50
Zivanovic,Mihailo T	0	2007.03.31	B50	Spring Open		2007.03.26			11	1/2-1/2	6	Belgrade SRB		Janic,Dusan V	0		twic647.pgn	B23
Conic,Vidoje V	0	2007.03.31	D24	Spring Open		2007.03.26			79	1-0	6	Belgrade SRB		Jovanovic,Nebojsa M	0		twic647.pgn	D20
Zivojinovic,Jovana B	0	2007.03.31	C44	Spring Open		2007.03.26			63	0-1	6	Belgrade SRB		Arsic,Djordje S	0		twic647.pgn	C44
Vujanovic,Sara G	0	2007.03.31	B34	Spring Open		2007.03.26			62	1-0	6	Belgrade SRB		Popovic,Milos V	0		twic647.pgn	B33
Poelig,Juergen	0	2007.01.20	D34	Simul		2007.01.20			88	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D34
Kessler,Juergen	0	2007.01.20	D70	Simul		2007.01.20			87	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D06
Claus,Ulrich	0	2007.01.20	E90	Simul		2007.01.20			119	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E71
Heinemann,Josefine	0	2007.01.20	C60	Simul		2007.01.20			52	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	C60
Langenfeld,O	1864	2007.01.20	A70	Simul		2007.01.20			72	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	A70
Wolter,Kerstin	0	2007.01.20	B19	Simul		2007.01.20			42	1/2-1/2	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	B19
Jensch,Dieter	0	2007.01.20	D20	Simul		2007.01.20			38	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D20
Urban,Steffen	0	2007.01.20	E69	Simul		2007.01.20			110	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E69
Boskovic,Mar	2025	2007.01.20	E71	Simul		2007.01.20			21	1/2-1/2	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E71
Retzlaff,Thomas	0	2007.01.20	D30	Simul		2007.01.20			72	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D30
Funk,Alexander	0	2007.01.20	C41	Simul		2007.01.20			70	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	C41
Lehmann,A	2195	2007.01.20	B02	Simul		2007.01.20			76	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D00
Schumacher,Maik	0	2007.01.20	B10	Simul		2007.01.20			110	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	B10
Chmelev,Alex	0	2007.01.20	D36	Simul		2007.01.20			60	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D35
Loewner,Arnold	0	2007.01.20	B31	Simul		2007.01.20			104	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	B31
Barlag,C	2093	2007.01.20	A52	Simul		2007.01.20			79	0-1	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	A52
Sack,Sebastian	0	2007.01.20	D11	Simul		2007.01.20			30	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D11
Kyas,Philipp	0	2007.01.20	C66	Simul		2007.01.20			56	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	C66
Seitz,M	2258	2007.01.20	D55	Simul		2007.01.20			52	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D37
Rutz,M	2108	2007.01.20	D37	Simul		2007.01.20			101	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	D37
Knoetgen,Andreas	0	2007.01.20	E38	Simul		2007.01.20			60	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E38
Bergmann,R	1965	2007.01.20	B30	Simul		2007.01.20			58	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	B30
Kyas,Ma	1943	2007.01.20	E71	Simul		2007.01.20			67	1/2-1/2	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E71
Hansch,Stephan	0	2007.01.20	E71	Simul		2007.01.20			56	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	E71
Pemberneck,Andreas	0	2007.01.20	B07	Simul		2007.01.20			60	1-0	1	Wolfsburg GER		Karpov,Ana	2668		twic647.pgn	B07
