Cornette,M	2555	2021.03.27	B30	European Online CC GpE		2021.03.27		team	69	0-1	1.2	Tornelo INT		Ince,Safiye Oyku	1995	Anatolia Turquoise	twic1377.pgn	B30
Pavlidis,Ant	2536	2021.03.27	A04	European Online CC GpE		2021.03.27		team	47	1/2-1/2	1.3	Tornelo INT		Roiz,M	2579	Beer Sheva Chess Club	twic1377.pgn	A30
Postny,E	2605	2021.03.27	A07	European Online CC GpE		2021.03.27		team	163	1/2-1/2	1.3	Tornelo INT		Kanakaris,G	2400	Kavala Chess Club	twic1377.pgn	A07
Stefanou,Dimitrios	2099	2021.03.27	C97	European Online CC GpE		2021.03.27		team	104	1-0	1.3	Tornelo INT		Steinberg,N	2553	Beer Sheva Chess Club	twic1377.pgn	C97
Huzman,A	2561	2021.03.27	A13	European Online CC GpE		2021.03.27		team	101	0-1	1.3	Tornelo INT		Koutlas,Nikolaos	2078	Kavala Chess Club	twic1377.pgn	A13
Dedebas,Emre Emin	2335	2021.03.27	D21	European Online CC GpE		2021.03.27		team	60	1-0	1.4	Tornelo INT		Chatalbashev,B	2530	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	D21
Moreno Trujillo,A	2483	2021.03.27	D45	European Online CC GpE		2021.03.27		team	126	1/2-1/2	1.4	Tornelo INT		Angun,Batu	2326	Anatolia White	twic1377.pgn	D45
Ozenir,Ekin Baris	2309	2021.03.27	C08	European Online CC GpE		2021.03.27		team	116	1-0	1.4	Tornelo INT		Garrido Dominguez,J	2413	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	C08
Soham,Das	2385	2021.03.27	D11	European Online CC GpE		2021.03.27		team	99	1/2-1/2	1.4	Tornelo INT		Tarlabasi,Emirhan	2301	Anatolia White	twic1377.pgn	D11
Sirosh,Ilja	2400	2021.03.27	B51	European Online CC GpE		2021.03.27		team	127	1/2-1/2	1.5	Tornelo INT		Westerberg,J	2534	Stockholms SS	twic1377.pgn	B51
Seo,Jung Min	2453	2021.03.27	B90	European Online CC GpE		2021.03.27		team	108	1-0	1.5	Tornelo INT		Chukavin,Kirill	2384	SK Reval Sport	twic1377.pgn	B90
Kukk,S	2230	2021.03.27	B09	European Online CC GpE		2021.03.27		team	121	1/2-1/2	1.5	Tornelo INT		Hauge,Lars Oskar	2482	Stockholms SS	twic1377.pgn	B09
Cederstam Barsk,Carl	2366	2021.03.27	B10	European Online CC GpE		2021.03.27		team	92	1-0	1.5	Tornelo INT		Liiva,R	2443	SK Reval Sport	twic1377.pgn	B10
Sirosh,Ilja	2400	2021.03.27	D02	European Online CC GpE		2021.03.27		team	79	0-1	2.1	Tornelo INT		Helie,M	2083	Club d'Echecs Lexovien	twic1377.pgn	E10
Barbini,D	2035	2021.03.27	B09	European Online CC GpE		2021.03.27		team	84	1-0	2.1	Tornelo INT		Chukavin,Kirill	2384	SK Reval Sport	twic1377.pgn	B09
Valner,U	2296	2021.03.27	E19	European Online CC GpE		2021.03.27		team	67	0-1	2.1	Tornelo INT		Lejeune,G	2070	Club d'Echecs Lexovien	twic1377.pgn	E19
Thereze,L	2007	2021.03.27	E11	European Online CC GpE		2021.03.27		team	86	1-0	2.1	Tornelo INT		Nestor,K	2134	SK Reval Sport	twic1377.pgn	E11
Westerberg,J	2534	2021.03.27	D20	European Online CC GpE		2021.03.27		team	178	1/2-1/2	2.2	Tornelo INT		Dedebas,Emre Emin	2335	Anatolia White	twic1377.pgn	D20
Angun,Batu	2326	2021.03.27	B40	European Online CC GpE		2021.03.27		team	79	0-1	2.2	Tornelo INT		Seo,Jung Min	2453	Stockholms SS	twic1377.pgn	B40
Hauge,Lars Oskar	2482	2021.03.27	A80	European Online CC GpE		2021.03.27		team	48	1-0	2.2	Tornelo INT		Ozenir,Ekin Baris	2309	Anatolia White	twic1377.pgn	A80
Dolgun,Can	2133	2021.03.27	C69	European Online CC GpE		2021.03.27		team	103	1/2-1/2	2.2	Tornelo INT		Arman,D	2336	Stockholms SS	twic1377.pgn	C69
Chatalbashev,B	2530	2021.03.27	B06	European Online CC GpE		2021.03.27		team	69	0-1	2.3	Tornelo INT		Pavlidis,Ant	2536	Kavala Chess Club	twic1377.pgn	B06
Kanakaris,G	2400	2021.03.27	E38	European Online CC GpE		2021.03.27		team	134	1/2-1/2	2.3	Tornelo INT		Moreno Trujillo,A	2483	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	E38
Garrido Dominguez,J	2413	2021.03.27	A10	European Online CC GpE		2021.03.27		team	66	1-0	2.3	Tornelo INT		Koutlas,Nikolaos	2078	Kavala Chess Club	twic1377.pgn	A10
Apostolakakis,Konstantinos	2074	2021.03.27	A45	European Online CC GpE		2021.03.27		team	79	0-1	2.3	Tornelo INT		Soham,Das	2385	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	A45
Mikhalevski,V	2552	2021.03.27	D85	European Online CC GpE		2021.03.27		team	41	0-1	2.4	Tornelo INT		Ozturk,Ku	2330	Anatolia Turquoise	twic1377.pgn	D85
Caglar,Sila	2250	2021.03.27	E92	European Online CC GpE		2021.03.27		team	66	1-0	2.4	Tornelo INT		Postny,E	2605	Beer Sheva Chess Club	twic1377.pgn	E92
Steinberg,N	2553	2021.03.27	D45	European Online CC GpE		2021.03.27		team	73	0-1	2.4	Tornelo INT		Kocyigit,Buse Naz	2143	Anatolia Turquoise	twic1377.pgn	D45
Ince,Safiye Oyku	1995	2021.03.27	A05	European Online CC GpE		2021.03.27		team	104	1-0	2.4	Tornelo INT		Huzman,A	2561	Beer Sheva Chess Club	twic1377.pgn	A05
Oparin,G	2652	2021.03.27	C77	European Online CC GpE		2021.03.27		team	56	1-0	2.5	Tornelo INT		Mamedyarov,S	2770	Odlar Yurdu	twic1377.pgn	C77
Guseinov,G	2665	2021.03.27	B27	European Online CC GpE		2021.03.27		team	121	0-1	2.5	Tornelo INT		Moussard,J	2635	Asnieres le grand Echiquier A	twic1377.pgn	B27
Gozzoli,Y	2600	2021.03.27	D02	European Online CC GpE		2021.03.27		team	185	1/2-1/2	2.5	Tornelo INT		Abasov,N	2664	Odlar Yurdu	twic1377.pgn	D02
Durarbayli,V	2606	2021.03.27	C28	European Online CC GpE		2021.03.27		team	105	0-1	2.5	Tornelo INT		Cornette,M	2555	Asnieres le grand Echiquier A	twic1377.pgn	C24
Coursaget,N	2192	2021.03.27	B37	European Online CC GpE		2021.03.27		team	124	1-0	3.1	Tornelo INT		Oparin,G	2652	Asnieres le grand Echiquier A	twic1377.pgn	B37
Moussard,J	2635	2021.03.27	A81	European Online CC GpE		2021.03.27		team	87	0-1	3.1	Tornelo INT		Helie,M	2083	Club d'Echecs Lexovien	twic1377.pgn	A81
Barbini,D	2035	2021.03.27	D44	European Online CC GpE		2021.03.27		team	32	1-0	3.1	Tornelo INT		Gozzoli,Y	2600	Asnieres le grand Echiquier A	twic1377.pgn	D44
Cornette,M	2555	2021.03.27	C70	European Online CC GpE		2021.03.27		team	119	0-1	3.1	Tornelo INT		Marchadour,E	2006	Club d'Echecs Lexovien	twic1377.pgn	C70
Mamedyarov,S	2770	2021.03.27	E10	European Online CC GpE		2021.03.27		team	109	0-1	3.2	Tornelo INT		Mikhalevski,V	2552	Beer Sheva Chess Club	twic1377.pgn	E10
Roiz,M	2579	2021.03.27	C69	European Online CC GpE		2021.03.27		team	72	1-0	3.2	Tornelo INT		Guseinov,G	2665	Odlar Yurdu	twic1377.pgn	C69
Abasov,N	2664	2021.03.27	D30	European Online CC GpE		2021.03.27		team	101	0-1	3.2	Tornelo INT		Postny,E	2605	Beer Sheva Chess Club	twic1377.pgn	D30
Huzman,A	2561	2021.03.27	B23	European Online CC GpE		2021.03.27		team	67	1/2-1/2	3.2	Tornelo INT		Safarli,E	2598	Odlar Yurdu	twic1377.pgn	B23
Ozturk,Ku	2330	2021.03.27	D22	European Online CC GpE		2021.03.27		team	46	1-0	3.3	Tornelo INT		Chatalbashev,B	2530	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	D22
Moreno Trujillo,A	2483	2021.03.27	C07	European Online CC GpE		2021.03.27		team	71	0-1	3.3	Tornelo INT		Caglar,Sila	2250	Anatolia Turquoise	twic1377.pgn	C07
Ince,Safiye Oyku	1995	2021.03.27	B44	European Online CC GpE		2021.03.27		team	90	1-0	3.3	Tornelo INT		Garrido Dominguez,J	2413	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	B44
Soham,Das	2385	2021.03.27	B13	European Online CC GpE		2021.03.27		team	91	0-1	3.3	Tornelo INT		Aydin,Gulenay	1975	Anatolia Turquoise	twic1377.pgn	B13
Pavlidis,Ant	2536	2021.03.27	B30	European Online CC GpE		2021.03.27		team	88	1/2-1/2	3.4	Tornelo INT		Westerberg,J	2534	Stockholms SS	twic1377.pgn	B30
Seo,Jung Min	2453	2021.03.27	C00	European Online CC GpE		2021.03.27		team	100	1-0	3.4	Tornelo INT		Stefanou,Dimitrios	2099	Kavala Chess Club	twic1377.pgn	C00
Koutlas,Nikolaos	2078	2021.03.27	B32	European Online CC GpE		2021.03.27		team	104	1-0	3.4	Tornelo INT		Hauge,Lars Oskar	2482	Stockholms SS	twic1377.pgn	B21
Arman,D	2336	2021.03.27	A31	European Online CC GpE		2021.03.27		team	103	0-1	3.4	Tornelo INT		Zisiadis,Dimitrios	2042	Kavala Chess Club	twic1377.pgn	A31
Dedebas,Emre Emin	2335	2021.03.27	C01	European Online CC GpE		2021.03.27		team	99	0-1	3.5	Tornelo INT		Sirosh,Ilja	2400	SK Reval Sport	twic1377.pgn	C01
Chukavin,Kirill	2384	2021.03.27	D45	European Online CC GpE		2021.03.27		team	76	1-0	3.5	Tornelo INT		Angun,Batu	2326	Anatolia White	twic1377.pgn	D45
Tarlabasi,Emirhan	2301	2021.03.27	A01	European Online CC GpE		2021.03.27		team	93	1/2-1/2	3.5	Tornelo INT		Kukk,S	2230	SK Reval Sport	twic1377.pgn	A01
Valner,U	2296	2021.03.27	C17	European Online CC GpE		2021.03.27		team	73	0-1	3.5	Tornelo INT		Dolgun,Can	2133	Anatolia White	twic1377.pgn	C17
Angun,Batu	2326	2021.03.27	D85	European Online CC GpE		2021.03.27		team	65	0-1	4.1	Tornelo INT		Coursaget,N	2192	Club d'Echecs Lexovien	twic1377.pgn	D85
Barbini,D	2035	2021.03.27	D11	European Online CC GpE		2021.03.27		team	64	1-0	4.1	Tornelo INT		Ozenir,Ekin Baris	2309	Anatolia White	twic1377.pgn	D11
Tarlabasi,Emirhan	2301	2021.03.27	C15	European Online CC GpE		2021.03.27		team	97	0-1	4.1	Tornelo INT		Lejeune,G	2070	Club d'Echecs Lexovien	twic1377.pgn	C15
Marchadour,E	2006	2021.03.27	B47	European Online CC GpE		2021.03.27		team	54	1-0	4.1	Tornelo INT		Dolgun,Can	2133	Anatolia White	twic1377.pgn	B47
Sirosh,Ilja	2400	2021.03.27	D02	European Online CC GpE		2021.03.27		team	144	1-0	4.2	Tornelo INT		Kanakaris,G	2400	Kavala Chess Club	twic1377.pgn	D02
Stefanou,Dimitrios	2099	2021.03.27	C46	European Online CC GpE		2021.03.27		team	58	1-0	4.2	Tornelo INT		Chukavin,Kirill	2384	SK Reval Sport	twic1377.pgn	C47
Kukk,S	2230	2021.03.27	A40	European Online CC GpE		2021.03.27		team	65	0-1	4.2	Tornelo INT		Apostolakakis,Konstantinos	2074	Kavala Chess Club	twic1377.pgn	A40
Zisiadis,Dimitrios	2042	2021.03.27	E11	European Online CC GpE		2021.03.27		team	149	0-1	4.2	Tornelo INT		Nestor,K	2134	SK Reval Sport	twic1377.pgn	E11
Westerberg,J	2534	2021.03.27	B33	European Online CC GpE		2021.03.27		team	61	0-1	4.3	Tornelo INT		Caglar,Sila	2250	Anatolia Turquoise	twic1377.pgn	B33
Kocyigit,Buse Naz	2143	2021.03.27	A01	European Online CC GpE		2021.03.27		team	94	1-0	4.3	Tornelo INT		Seo,Jung Min	2453	Stockholms SS	twic1377.pgn	A01
Hauge,Lars Oskar	2482	2021.03.27	B13	European Online CC GpE		2021.03.27		team	81	0-1	4.3	Tornelo INT		Aydin,Gulenay	1975	Anatolia Turquoise	twic1377.pgn	B13
Anacoglu,Cisel	1924	2021.03.27	D27	European Online CC GpE		2021.03.27		team	120	1-0	4.3	Tornelo INT		Cederstam Barsk,Carl	2366	Stockholms SS	twic1377.pgn	D27
Chatalbashev,B	2530	2021.03.27	B06	European Online CC GpE		2021.03.27		team	58	1-0	4.4	Tornelo INT		Mamedyarov,S	2770	Odlar Yurdu	twic1377.pgn	B06
Guseinov,G	2665	2021.03.27	E90	European Online CC GpE		2021.03.27		team	96	1-0	4.4	Tornelo INT		Moreno Trujillo,A	2483	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	E90
Garrido Dominguez,J	2413	2021.03.27	C41	European Online CC GpE		2021.03.27		team	48	1-0	4.4	Tornelo INT		Durarbayli,V	2606	Odlar Yurdu	twic1377.pgn	C41
Safarli,E	2598	2021.03.27	E06	European Online CC GpE		2021.03.27		team	105	1/2-1/2	4.4	Tornelo INT		Soham,Das	2385	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	E06
Mikhalevski,V	2552	2021.03.27	C50	European Online CC GpE		2021.03.27		team	74	1-0	4.5	Tornelo INT		Oparin,G	2652	Asnieres le grand Echiquier A	twic1377.pgn	C50
Moussard,J	2635	2021.03.27	A80	European Online CC GpE		2021.03.27		team	126	1-0	4.5	Tornelo INT		Roiz,M	2579	Beer Sheva Chess Club	twic1377.pgn	A80
Postny,E	2605	2021.03.27	E15	European Online CC GpE		2021.03.27		team	94	1/2-1/2	4.5	Tornelo INT		Gozzoli,Y	2600	Asnieres le grand Echiquier A	twic1377.pgn	E15
Cornette,M	2555	2021.03.27	B30	European Online CC GpE		2021.03.27		team	82	1/2-1/2	4.5	Tornelo INT		Steinberg,N	2553	Beer Sheva Chess Club	twic1377.pgn	B30
Coursaget,N	2192	2021.03.28	A15	European Online CC GpE		2021.03.27		team	76	1-0	5.1	Tornelo INT		Mikhalevski,V	2552	Beer Sheva Chess Club	twic1377.pgn	A15
Roiz,M	2579	2021.03.28	A05	European Online CC GpE		2021.03.27		team	77	0-1	5.1	Tornelo INT		Barbini,D	2035	Club d'Echecs Lexovien	twic1377.pgn	A05
Lejeune,G	2070	2021.03.28	E06	European Online CC GpE		2021.03.27		team	186	1-0	5.1	Tornelo INT		Postny,E	2605	Beer Sheva Chess Club	twic1377.pgn	E06
Huzman,A	2561	2021.03.28	C16	European Online CC GpE		2021.03.27		team	80	0-1	5.1	Tornelo INT		Marchadour,E	2006	Club d'Echecs Lexovien	twic1377.pgn	C16
Oparin,G	2652	2021.03.28	D31	European Online CC GpE		2021.03.27		team	79	0-1	5.2	Tornelo INT		Chatalbashev,B	2530	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	D31
Moreno Trujillo,A	2483	2021.03.28	C07	European Online CC GpE		2021.03.27		team	152	1-0	5.2	Tornelo INT		Moussard,J	2635	Asnieres le grand Echiquier A	twic1377.pgn	C07
Gozzoli,Y	2600	2021.03.28	C68	European Online CC GpE		2021.03.27		team	201	1/2-1/2	5.2	Tornelo INT		Garrido Dominguez,J	2413	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	C68
Yashas,D	2296	2021.03.28	B01	European Online CC GpE		2021.03.27		team	120	1/2-1/2	5.2	Tornelo INT		Cornette,M	2555	Asnieres le grand Echiquier A	twic1377.pgn	B01
Mamedyarov,S	2770	2021.03.28	B40	European Online CC GpE		2021.03.27		team	107	0-1	5.3	Tornelo INT		Westerberg,J	2534	Stockholms SS	twic1377.pgn	B40
Hauge,Lars Oskar	2482	2021.03.28	B00	European Online CC GpE		2021.03.27		team	0	1-0	5.3	Tornelo INT		Guseinov,G	2665	Odlar Yurdu	twic1377.pgn	B00
Abasov,N	2664	2021.03.28	B22	European Online CC GpE		2021.03.27		team	86	1-0	5.3	Tornelo INT		Arman,D	2336	Stockholms SS	twic1377.pgn	B22
Cederstam Barsk,Carl	2366	2021.03.28	C77	European Online CC GpE		2021.03.27		team	82	1-0	5.3	Tornelo INT		Safarli,E	2598	Odlar Yurdu	twic1377.pgn	C77
Ozturk,Ku	2330	2021.03.28	C42	European Online CC GpE		2021.03.27		team	74	1/2-1/2	5.4	Tornelo INT		Sirosh,Ilja	2400	SK Reval Sport	twic1377.pgn	C42
Chukavin,Kirill	2384	2021.03.28	B14	European Online CC GpE		2021.03.27		team	164	1/2-1/2	5.4	Tornelo INT		Caglar,Sila	2250	Anatolia Turquoise	twic1377.pgn	B14
Kocyigit,Buse Naz	2143	2021.03.28	A01	European Online CC GpE		2021.03.27		team	69	0-1	5.4	Tornelo INT		Kukk,S	2230	SK Reval Sport	twic1377.pgn	A01
Valner,U	2296	2021.03.28	C03	European Online CC GpE		2021.03.27		team	131	0-1	5.4	Tornelo INT		Ince,Safiye Oyku	1995	Anatolia Turquoise	twic1377.pgn	C03
Kanakaris,G	2400	2021.03.28	A45	European Online CC GpE		2021.03.27		team	60	1/2-1/2	5.5	Tornelo INT		Dedebas,Emre Emin	2335	Anatolia White	twic1377.pgn	A45
Ozenir,Ekin Baris	2309	2021.03.28	A27	European Online CC GpE		2021.03.27		team	91	0-1	5.5	Tornelo INT		Stefanou,Dimitrios	2099	Kavala Chess Club	twic1377.pgn	A27
Apostolakakis,Konstantinos	2074	2021.03.28	D38	European Online CC GpE		2021.03.27		team	64	1-0	5.5	Tornelo INT		Tarlabasi,Emirhan	2301	Anatolia White	twic1377.pgn	D38
Dolgun,Can	2133	2021.03.28	A48	European Online CC GpE		2021.03.27		team	135	0-1	5.5	Tornelo INT		Zisiadis,Dimitrios	2042	Kavala Chess Club	twic1377.pgn	A48
Stefanou,Dimitrios	2099	2021.03.28	A64	European Online CC GpE		2021.03.27		team	35	1/2-1/2	6.1	Tornelo INT		Helie,M	2083	Club d'Echecs Lexovien	twic1377.pgn	A64
Barbini,D	2035	2021.03.28	B09	European Online CC GpE		2021.03.27		team	86	1-0	6.1	Tornelo INT		Koutlas,Nikolaos	2078	Kavala Chess Club	twic1377.pgn	B09
Apostolakakis,Konstantinos	2074	2021.03.28	E20	European Online CC GpE		2021.03.27		team	31	0-1	6.1	Tornelo INT		Thereze,L	2007	Club d'Echecs Lexovien	twic1377.pgn	E20
Marchadour,E	2006	2021.03.28	A57	European Online CC GpE		2021.03.27		team	104	1-0	6.1	Tornelo INT		Zisiadis,Dimitrios	2042	Kavala Chess Club	twic1377.pgn	A57
Dedebas,Emre Emin	2335	2021.03.28	D21	European Online CC GpE		2021.03.27		team	60	1/2-1/2	6.2	Tornelo INT		Ozturk,Ku	2330	Anatolia Turquoise	twic1377.pgn	D21
Caglar,Sila	2250	2021.03.28	D37	European Online CC GpE		2021.03.27		team	100	1-0	6.2	Tornelo INT		Angun,Batu	2326	Anatolia White	twic1377.pgn	D37
Ozenir,Ekin Baris	2309	2021.03.28	A47	European Online CC GpE		2021.03.27		team	82	1/2-1/2	6.2	Tornelo INT		Kocyigit,Buse Naz	2143	Anatolia Turquoise	twic1377.pgn	A47
Ince,Safiye Oyku	1995	2021.03.28	E12	European Online CC GpE		2021.03.27		team	60	1-0	6.2	Tornelo INT		Tarlabasi,Emirhan	2301	Anatolia White	twic1377.pgn	E12
Sirosh,Ilja	2400	2021.03.28	B22	European Online CC GpE		2021.03.27		team	46	1-0	6.3	Tornelo INT		Mamedyarov,S	2770	Odlar Yurdu	twic1377.pgn	B22
Guseinov,G	2665	2021.03.28	B23	European Online CC GpE		2021.03.27		team	25	0-1	6.3	Tornelo INT		Chukavin,Kirill	2384	SK Reval Sport	twic1377.pgn	B23
Kukk,S	2230	2021.03.28	B06	European Online CC GpE		2021.03.27		team	44	1-0	6.3	Tornelo INT		Durarbayli,V	2606	Odlar Yurdu	twic1377.pgn	B06
Safarli,E	2598	2021.03.28	C49	European Online CC GpE		2021.03.27		team	123	1/2-1/2	6.3	Tornelo INT		Liiva,R	2443	SK Reval Sport	twic1377.pgn	C49
Westerberg,J	2534	2021.03.28	A07	European Online CC GpE		2021.03.27		team	122	1-0	6.4	Tornelo INT		Oparin,G	2652	Asnieres le grand Echiquier A	twic1377.pgn	A07
Moussard,J	2635	2021.03.28	B22	European Online CC GpE		2021.03.27		team	114	1/2-1/2	6.4	Tornelo INT		Arman,D	2336	Stockholms SS	twic1377.pgn	B22
Cederstam Barsk,Carl	2366	2021.03.28	E10	European Online CC GpE		2021.03.27		team	113	1/2-1/2	6.4	Tornelo INT		Gozzoli,Y	2600	Asnieres le grand Echiquier A	twic1377.pgn	E10
Cornette,M	2555	2021.03.28	E15	European Online CC GpE		2021.03.27		team	79	0-1	6.4	Tornelo INT		Thorn,E	2271	Stockholms SS	twic1377.pgn	E15
Chatalbashev,B	2530	2021.03.28	D78	European Online CC GpE		2021.03.27		team	128	1-0	6.5	Tornelo INT		Mikhalevski,V	2552	Beer Sheva Chess Club	twic1377.pgn	D78
Postny,E	2605	2021.03.28	D00	European Online CC GpE		2021.03.27		team	190	1-0	6.5	Tornelo INT		Moreno Trujillo,A	2483	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	D00
Valles Moreno,I	2412	2021.03.28	B00	European Online CC GpE		2021.03.27		team	0	1-0	6.5	Tornelo INT		Steinberg,N	2553	Beer Sheva Chess Club	twic1377.pgn	B00
Huzman,A	2561	2021.03.28	C07	European Online CC GpE		2021.03.27		team	47	0-1	6.5	Tornelo INT		Garrido Dominguez,J	2413	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	C07
Coursaget,N	2192	2021.03.28	D11	European Online CC GpE		2021.03.27		team	34	1-0	7.1	Tornelo INT		Chatalbashev,B	2530	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	D11
Moreno Trujillo,A	2483	2021.03.28	D43	European Online CC GpE		2021.03.27		team	136	1/2-1/2	7.1	Tornelo INT		Helie,M	2083	Club d'Echecs Lexovien	twic1377.pgn	D43
Lejeune,G	2070	2021.03.28	B01	European Online CC GpE		2021.03.27		team	143	1/2-1/2	7.1	Tornelo INT		Garrido Dominguez,J	2413	Club Ajedrez 64 Villalba-Miscasa A	twic1377.pgn	B01
Yashas,D	2296	2021.03.28	E20	European Online CC GpE		2021.03.27		team	91	0-1	7.1	Tornelo INT		Thereze,L	2007	Club d'Echecs Lexovien	twic1377.pgn	E20
Mikhalevski,V	2552	2021.03.28	C53	European Online CC GpE		2021.03.27		team	47	0-1	7.2	Tornelo INT		Westerberg,J	2534	Stockholms SS	twic1377.pgn	C53
Arman,D	2336	2021.03.28	D76	European Online CC GpE		2021.03.27		team	77	1/2-1/2	7.2	Tornelo INT		Roiz,M	2579	Beer Sheva Chess Club	twic1377.pgn	D76
Steinberg,N	2553	2021.03.28	B52	European Online CC GpE		2021.03.27		team	75	0-1	7.2	Tornelo INT		Cederstam Barsk,Carl	2366	Stockholms SS	twic1377.pgn	B52
Thorn,E	2271	2021.03.28	D02	European Online CC GpE		2021.03.27		team	88	1-0	7.2	Tornelo INT		Huzman,A	2561	Beer Sheva Chess Club	twic1377.pgn	D02
Oparin,G	2652	2021.03.28	C50	European Online CC GpE		2021.03.27		team	206	1/2-1/2	7.3	Tornelo INT		Sirosh,Ilja	2400	SK Reval Sport	twic1377.pgn	C53
Chukavin,Kirill	2384	2021.03.28	B80	European Online CC GpE		2021.03.27		team	76	1-0	7.3	Tornelo INT		Moussard,J	2635	Asnieres le grand Echiquier A	twic1377.pgn	B80
Gozzoli,Y	2600	2021.03.28	C50	European Online CC GpE		2021.03.27		team	72	1-0	7.3	Tornelo INT		Valner,U	2296	SK Reval Sport	twic1377.pgn	C50
Liiva,R	2443	2021.03.28	B01	European Online CC GpE		2021.03.27		team	74	1/2-1/2	7.3	Tornelo INT		Cornette,M	2555	Asnieres le grand Echiquier A	twic1377.pgn	B01
Guseinov,G	2665	2021.03.28	A45	European Online CC GpE		2021.03.27		team	101	1/2-1/2	7.4	Tornelo INT		Dedebas,Emre Emin	2335	Anatolia White	twic1377.pgn	A45
Angun,Batu	2326	2021.03.28	D90	European Online CC GpE		2021.03.27		team	95	0-1	7.4	Tornelo INT		Abasov,N	2664	Odlar Yurdu	twic1377.pgn	D90
Durarbayli,V	2606	2021.03.28	D10	European Online CC GpE		2021.03.27		team	107	0-1	7.4	Tornelo INT		Ozenir,Ekin Baris	2309	Anatolia White	twic1377.pgn	D10
Tarlabasi,Emirhan	2301	2021.03.28	C03	European Online CC GpE		2021.03.27		team	86	1-0	7.4	Tornelo INT		Safarli,E	2598	Odlar Yurdu	twic1377.pgn	C03
Ozturk,Ku	2330	2021.03.28	C26	European Online CC GpE		2021.03.27		team	55	0-1	7.5	Tornelo INT		Pavlidis,Ant	2536	Kavala Chess Club	twic1377.pgn	C26
Stefanou,Dimitrios	2099	2021.03.28	C50	European Online CC GpE		2021.03.27		team	96	1-0	7.5	Tornelo INT		Caglar,Sila	2250	Anatolia Turquoise	twic1377.pgn	C50
Ince,Safiye Oyku	1995	2021.03.28	B47	European Online CC GpE		2021.03.27		team	48	1-0	7.5	Tornelo INT		Koutlas,Nikolaos	2078	Kavala Chess Club	twic1377.pgn	B47
Zisiadis,Dimitrios	2042	2021.03.28	B06	European Online CC GpE		2021.03.27		team	32	1-0	7.5	Tornelo INT		Aydin,Gulenay	1975	Anatolia Turquoise	twic1377.pgn	B06
Ozturk,Ku	2330	2021.03.28	D37	European Online CC GpE		2021.03.27		team	69	0-1	8.1	Tornelo INT		Coursaget,N	2192	Club d'Echecs Lexovien	twic1377.pgn	D37
Lejeune,G	2070	2021.03.28	B01	European Online CC GpE		2021.03.27		team	78	1-0	8.1	Tornelo INT		Caglar,Sila	2250	Anatolia Turquoise	twic1377.pgn	B01
Kocyigit,Buse Naz	2143	2021.03.28	E61	European Online CC GpE		2021.03.27		team	113	0-1	8.1	Tornelo INT		Thereze,L	2007	Club d'Echecs Lexovien	twic1377.pgn	E61
Marchadour,E	2006	2021.03.28	B47	European Online CC GpE		2021.03.27		team	32	1-0	8.1	Tornelo INT		Anacoglu,Cisel	1924	Anatolia Turquoise	twic1377.pgn	B47
Pavlidis,Ant	2536	2021.03.28	C69	European Online CC GpE		2021.03.27		team	79	1/2-1/2	8.2	Tornelo INT		Guseinov,G	2665	Odlar Yurdu	twic1377.pgn	C69
Abasov,N	2664	2021.03.28	B20	European Online CC GpE		2021.03.27		team	75	0-1	8.2	Tornelo INT		Kanakaris,G	2400	Kavala Chess Club	twic1377.pgn	B20
Koutlas,Nikolaos	2078	2021.03.28	B32	European Online CC GpE		2021.03.27		team	79	1/2-1/2	8.2	Tornelo INT		Durarbayli,V	2606	Odlar Yurdu	twic1377.pgn	B32
Safarli,E	2598	2021.03.28	A48	European Online CC GpE		2021.03.27		team	65	0-1	8.2	Tornelo INT		Apostolakakis,Konstantinos	2074	Kavala Chess Club	twic1377.pgn	A48
Dedebas,Emre Emin	2335	2021.03.28	D21	European Online CC GpE		2021.03.27		team	59	1/2-1/2	8.3	Tornelo INT		Oparin,G	2652	Asnieres le grand Echiquier A	twic1377.pgn	D21
Moussard,J	2635	2021.03.28	D85	European Online CC GpE		2021.03.27		team	91	0-1	8.3	Tornelo INT		Angun,Batu	2326	Anatolia White	twic1377.pgn	D85
Ozenir,Ekin Baris	2309	2021.03.28	E17	European Online CC GpE		2021.03.27		team	59	1/2-1/2	8.3	Tornelo INT		Gozzoli,Y	2600	Asnieres le grand Echiquier A	twic1377.pgn	E17
Cornette,M	2555	2021.03.28	A41	European Online CC GpE		2021.03.27		team	69	0-1	8.3	Tornelo INT		Tarlabasi,Emirhan	2301	Anatolia White	twic1377.pgn	A46
