Williams,Si1	2464	2020.05.09	A40	English Online Blitz Gp1		2020.05.09		blitz	74	1-0	11	chess.com INT		Chow,S	2345		twic1332.pgn	A40
Davis,Holden	1882	2020.05.09	C15	English Online Blitz Gp1		2020.05.09		blitz	96	1-0	11	chess.com INT		Bedi,Adam	1803		twic1332.pgn	C15
Yapp,Christopher	1494	2020.05.09	A13	English Online Blitz Gp1		2020.05.09		blitz	111	0-1	11	chess.com INT		Llewellyn,Alan M	1460		twic1332.pgn	A13
Walton,A	2120	2020.05.09	C03	English Online Blitz Gp1		2020.05.09		blitz	90	1/2-1/2	11	chess.com INT		Cooper,L	2331		twic1332.pgn	C03
Pert,R	2416	2020.05.09	D02	English Online Blitz Gp1		2020.05.09		blitz	104	1/2-1/2	11	chess.com INT		Kalavannan,Koby	2324		twic1332.pgn	D02
Robson,Adrian	1484	2020.05.09	C34	English Online Blitz Gp1		2020.05.09		blitz	86	1-0	11	chess.com INT		Stojanas,J	2106		twic1332.pgn	C34
Adair,J	2450	2020.05.09	C50	English Online Blitz Gp1		2020.05.09		blitz	88	1-0	11	chess.com INT		Jones,G	2670		twic1332.pgn	C50
Stepanyan,Henrik	2196	2020.05.09	D34	English Online Blitz Gp1		2020.05.09		blitz	95	0-1	11	chess.com INT		Reimanis,R	2421		twic1332.pgn	D34
Paul,Nathanael	1993	2020.05.09	D18	English Online Blitz Gp1		2020.05.09		blitz	100	1-0	11	chess.com INT		Sedykh,Mikhail	2119		twic1332.pgn	D18
Rendle,T	2365	2020.05.09	A80	English Online Blitz Gp1		2020.05.09		blitz	113	0-1	11	chess.com INT		Dong Bao Nghia	2227		twic1332.pgn	A80
Starley,Robert	2084	2020.05.09	C54	English Online Blitz Gp1		2020.05.09		blitz	120	1/2-1/2	11	chess.com INT		Lewis,Christopher D	1834		twic1332.pgn	C54
Goodhew,Finn	0	2020.05.09	C10	English Online Blitz Gp1		2020.05.09		blitz	133	0-1	11	chess.com INT		Lawson,Maurice E	1983		twic1332.pgn	C10
Grieve,Harry	2355	2020.05.09	A00	English Online Blitz Gp1		2020.05.09		blitz	140	1/2-1/2	11	chess.com INT		Sucikova,Svetlana	2171		twic1332.pgn	A00
Wadsworth,Matthew J	2416	2020.05.09	B40	English Online Blitz Gp2		2020.05.09		blitz	27	0-1	1	chess.com INT		Quinn,Martin	0		twic1332.pgn	B40
Ashworth,Robert	1577	2020.05.09	D43	English Online Blitz Gp2		2020.05.09		blitz	72	1-0	1	chess.com INT		Rudd,J	2331		twic1332.pgn	D43
Adair,J	2450	2020.05.09	E20	English Online Blitz Gp2		2020.05.09		blitz	39	0-1	1	chess.com INT		Buckley,Colm	1920		twic1332.pgn	E20
Davis,Cameron	0	2020.05.09	D45	English Online Blitz Gp2		2020.05.09		blitz	42	1-0	1	chess.com INT		Pein,M	2309		twic1332.pgn	D45
Patel,Zain	1314	2020.05.09	B52	English Online Blitz Gp2		2020.05.09		blitz	109	1/2-1/2	1	chess.com INT		Bayat,S	2091		twic1332.pgn	B52
Burnett,Leon P	1834	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	66	1-0	1	chess.com INT		Grieve,Harry	2355		twic1332.pgn	A45
Emery,Ian	0	2020.05.09	B03	English Online Blitz Gp2		2020.05.09		blitz	70	1-0	1	chess.com INT		Roberson,P	2437		twic1332.pgn	B03
Arkell,K	2429	2020.05.09	B11	English Online Blitz Gp2		2020.05.09		blitz	97	0-1	1	chess.com INT		Waterfield,Mark	1641		twic1332.pgn	B11
Taylor,Adam C	2347	2020.05.09	A00	English Online Blitz Gp2		2020.05.09		blitz	73	0-1	1	chess.com INT		Barker,Arron	1847		twic1332.pgn	A00
Siddharth,Gopakumar	1854	2020.05.09	D78	English Online Blitz Gp2		2020.05.09		blitz	82	1-0	1	chess.com INT		Stepanyan,Henrik	2196		twic1332.pgn	D78
Westwood,R	2080	2020.05.09	A14	English Online Blitz Gp2		2020.05.09		blitz	126	1/2-1/2	1	chess.com INT		Norinkeviciute,R	2010		twic1332.pgn	A14
Rendle,T	2365	2020.05.09	C01	English Online Blitz Gp2		2020.05.09		blitz	76	1-0	1	chess.com INT		Varney,Zoe	1917		twic1332.pgn	C01
Regan,N	1954	2020.05.09	A81	English Online Blitz Gp2		2020.05.09		blitz	100	1-0	1	chess.com INT		Kalavannan,Koby	2324		twic1332.pgn	A81
Hampton,Paul D J	0	2020.05.09	B34	English Online Blitz Gp2		2020.05.09		blitz	115	0-1	1	chess.com INT		Bettley,Andrew D	1501		twic1332.pgn	B34
Kuzhelev,Timur	1781	2020.05.09	A05	English Online Blitz Gp2		2020.05.09		blitz	114	1-0	1	chess.com INT		Haria,R	2440		twic1332.pgn	A05
Quilter,T	2162	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	131	0-1	1	chess.com INT		Bowen,Philip B	0		twic1332.pgn	A45
Allis,Richard	2052	2020.05.09	C78	English Online Blitz Gp2		2020.05.09		blitz	28	1-0	2	chess.com INT		Taylor,Adam C	2347		twic1332.pgn	C78
Fisher,Neal	1498	2020.05.09	C30	English Online Blitz Gp2		2020.05.09		blitz	28	1-0	2	chess.com INT		Regan,N	1954		twic1332.pgn	C30
Rebbeck,Christopher	0	2020.05.09	A20	English Online Blitz Gp2		2020.05.09		blitz	26	1-0	2	chess.com INT		Burnett,Leon P	1834		twic1332.pgn	A20
Stepanyan,Henrik	2196	2020.05.09	D32	English Online Blitz Gp2		2020.05.09		blitz	37	0-1	2	chess.com INT		Brown,Tom	2005		twic1332.pgn	D32
Bayat,S	2091	2020.05.09	C07	English Online Blitz Gp2		2020.05.09		blitz	50	1-0	2	chess.com INT		Rendle,T	2365		twic1332.pgn	C07
Dong Bao Nghia	2227	2020.05.09	A06	English Online Blitz Gp2		2020.05.09		blitz	61	0-1	2	chess.com INT		Chaplin,P	2046		twic1332.pgn	A06
Haria,R	2440	2020.05.09	C15	English Online Blitz Gp2		2020.05.09		blitz	51	0-1	2	chess.com INT		Zabrocki,Philip	1948		twic1332.pgn	C15
Mortazavi,A	2333	2020.05.09	B10	English Online Blitz Gp2		2020.05.09		blitz	71	0-1	2	chess.com INT		Robson,Adrian	1484		twic1332.pgn	B10
Pein,M	2309	2020.05.09	C25	English Online Blitz Gp2		2020.05.09		blitz	98	1-0	2	chess.com INT		Frostick,C	2108		twic1332.pgn	C25
Pert,R	2416	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	97	0-1	2	chess.com INT		Dilley,J	2136		twic1332.pgn	D00
Varley,Joe	1610	2020.05.09	D87	English Online Blitz Gp2		2020.05.09		blitz	74	1-0	2	chess.com INT		Goodhew,Finn	0		twic1332.pgn	D87
Reimanis,R	2421	2020.05.09	B30	English Online Blitz Gp2		2020.05.09		blitz	123	0-1	2	chess.com INT		Starley,Robert	2084		twic1332.pgn	B30
Kalavannan,Koby	2324	2020.05.09	B23	English Online Blitz Gp2		2020.05.09		blitz	104	0-1	2	chess.com INT		Payne,Matthew J	2150		twic1332.pgn	B23
Cooper,L	2331	2020.05.09	A64	English Online Blitz Gp2		2020.05.09		blitz	102	1-0	2	chess.com INT		Arkell,K	2429		twic1332.pgn	A64
Chow,S	2345	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	105	1/2-1/2	2	chess.com INT		Quilter,T	2162		twic1332.pgn	C00
Roberson,P	2437	2020.05.09	A03	English Online Blitz Gp2		2020.05.09		blitz	114	1/2-1/2	2	chess.com INT		Hampton,Paul D J	0		twic1332.pgn	A03
Banerjee,Sanjoy K	1566	2020.05.09	B51	English Online Blitz Gp2		2020.05.09		blitz	117	1/2-1/2	2	chess.com INT		Emery,Ian	0		twic1332.pgn	B51
Norinkeviciute,R	2010	2020.05.09	B07	English Online Blitz Gp2		2020.05.09		blitz	144	1-0	2	chess.com INT		Baker,CW	2227		twic1332.pgn	B00
Harvey,Marcus R	2440	2020.05.09	E11	English Online Blitz Gp2		2020.05.09		blitz	141	0-1	2	chess.com INT		Alizada,Eldar	1922		twic1332.pgn	E11
Emery,Ian	0	2020.05.09	B02	English Online Blitz Gp2		2020.05.09		blitz	33	0-1	3	chess.com INT		Patel,Zain	1314		twic1332.pgn	B02
Rizvi,N	1989	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	41	0-1	3	chess.com INT		Badacsonyi,Frankie	1511		twic1332.pgn	A45
Greet,A	2417	2020.05.09	C24	English Online Blitz Gp2		2020.05.09		blitz	25	0-1	3	chess.com INT		Gallagher,Daniel GH	2205		twic1332.pgn	C43
Claridge-Hansen,William	2290	2020.05.09	B27	English Online Blitz Gp2		2020.05.09		blitz	37	0-1	3	chess.com INT		Frostick,C	2108		twic1332.pgn	B27
Josse,Mar	2235	2020.05.09	B40	English Online Blitz Gp2		2020.05.09		blitz	54	1-0	3	chess.com INT		Hunt,A	2398		twic1332.pgn	B40
Bettley,Andrew D	1501	2020.05.09	C42	English Online Blitz Gp2		2020.05.09		blitz	70	1-0	3	chess.com INT		Davis,Holden	1882		twic1332.pgn	C42
Longson,Sarah N	2039	2020.05.09	D27	English Online Blitz Gp2		2020.05.09		blitz	82	1-0	3	chess.com INT		Rudd,J	2331		twic1332.pgn	D27
Hampton,Paul D J	0	2020.05.09	B23	English Online Blitz Gp2		2020.05.09		blitz	44	1-0	3	chess.com INT		Nikolovski,Nikola	2454		twic1332.pgn	B23
Stoyanov,Viktor	2240	2020.05.09	B10	English Online Blitz Gp2		2020.05.09		blitz	92	1-0	3	chess.com INT		Tan,Ju2	2496		twic1332.pgn	B10
Rendle,T	2365	2020.05.09	C01	English Online Blitz Gp2		2020.05.09		blitz	85	1/2-1/2	3	chess.com INT		Baker,CW	2227		twic1332.pgn	C01
Starley,Robert	2084	2020.05.09	D02	English Online Blitz Gp2		2020.05.09		blitz	87	1/2-1/2	3	chess.com INT		Miller,George	1815		twic1332.pgn	D02
Payne,Matthew J	2150	2020.05.09	E67	English Online Blitz Gp2		2020.05.09		blitz	107	0-1	3	chess.com INT		Damodaran,Patrick	1498		twic1332.pgn	E67
Sygnowski,T	2143	2020.05.09	D35	English Online Blitz Gp2		2020.05.09		blitz	78	1-0	3	chess.com INT		Harvey,Marcus R	2440		twic1332.pgn	D35
Haydon,D	2294	2020.05.09	B11	English Online Blitz Gp2		2020.05.09		blitz	120	1/2-1/2	3	chess.com INT		Gormally,D	2479		twic1332.pgn	B11
Grieve,Harry	2355	2020.05.09	D02	English Online Blitz Gp2		2020.05.09		blitz	131	0-1	3	chess.com INT		Kalavannan,Koby	2324		twic1332.pgn	D02
Robson,Adrian	1484	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	93	0-1	3	chess.com INT		Burnett,Leon P	1834		twic1332.pgn	C01
Boyd,J	2212	2020.05.09	B01	English Online Blitz Gp2		2020.05.09		blitz	93	0-1	3	chess.com INT		Webster,Vivien	1590		twic1332.pgn	B01
Walton,A	2120	2020.05.09	A84	English Online Blitz Gp2		2020.05.09		blitz	120	1/2-1/2	3	chess.com INT		Dong Bao Nghia	2227		twic1332.pgn	A96
Norinkeviciute,R	2010	2020.05.09	B07	English Online Blitz Gp2		2020.05.09		blitz	129	1/2-1/2	3	chess.com INT		Bayat,S	2091		twic1332.pgn	B00
Bowen,Philip B	0	2020.05.09	C02	English Online Blitz Gp2		2020.05.09		blitz	127	0-1	3	chess.com INT		Rebbeck,Christopher	0		twic1332.pgn	C02
Sutton,Rob	0	2020.05.09	D06	English Online Blitz Gp2		2020.05.09		blitz	161	1/2-1/2	3	chess.com INT		Neale,George	1734		twic1332.pgn	D06
Ashworth,Michael	2012	2020.05.09	A46	English Online Blitz Gp2		2020.05.09		blitz	182	1-0	3	chess.com INT		Allis,Richard	2052		twic1332.pgn	A46
Miller,George	1815	2020.05.09	A02	English Online Blitz Gp2		2020.05.09		blitz	43	0-1	4	chess.com INT		Hampton,Paul D J	0		twic1332.pgn	A02
Stepanyan,Henrik	2196	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	67	1-0	4	chess.com INT		Hebden,M	2453		twic1332.pgn	D01
Kalavannan,Koby	2324	2020.05.09	B22	English Online Blitz Gp2		2020.05.09		blitz	65	0-1	4	chess.com INT		Robson,Adrian	1484		twic1332.pgn	B22
Fisher,Neal	1498	2020.05.09	C37	English Online Blitz Gp2		2020.05.09		blitz	61	0-1	4	chess.com INT		Sutton,Rob	0		twic1332.pgn	C37
Rudd,J	2331	2020.05.09	A41	English Online Blitz Gp2		2020.05.09		blitz	62	1-0	4	chess.com INT		Adair,J	2450		twic1332.pgn	A41
Harvey,Marcus R	2440	2020.05.09	A05	English Online Blitz Gp2		2020.05.09		blitz	79	0-1	4	chess.com INT		Mortazavi,A	2333		twic1332.pgn	A05
Golding,James	2067	2020.05.09	D32	English Online Blitz Gp2		2020.05.09		blitz	60	1-0	4	chess.com INT		Barker,Arron	1847		twic1332.pgn	D32
Lazarevic,Ljubica	1480	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	64	1-0	4	chess.com INT		Paul,Nathanael	1993		twic1332.pgn	D00
Roberson,P	2437	2020.05.09	C13	English Online Blitz Gp2		2020.05.09		blitz	49	0-1	4	chess.com INT		Walton,A	2120		twic1332.pgn	C13
Brown,Tom	2005	2020.05.09	B13	English Online Blitz Gp2		2020.05.09		blitz	80	1-0	4	chess.com INT		Sygnowski,T	2143		twic1332.pgn	B13
Llewellyn,Alan M	1460	2020.05.09	B08	English Online Blitz Gp2		2020.05.09		blitz	124	1-0	4	chess.com INT		Damodaran,Patrick	1498		twic1332.pgn	B08
Nikolovski,Nikola	2454	2020.05.09	A96	English Online Blitz Gp2		2020.05.09		blitz	81	0-1	4	chess.com INT		Haydon,D	2294		twic1332.pgn	A96
Haria,R	2440	2020.05.09	C16	English Online Blitz Gp2		2020.05.09		blitz	73	0-1	4	chess.com INT		Hunt,A	2398		twic1332.pgn	C16
Burnett,Leon P	1834	2020.05.09	A36	English Online Blitz Gp2		2020.05.09		blitz	69	0-1	4	chess.com INT		Nasibova,Margarita	0		twic1332.pgn	A36
Pein,M	2309	2020.05.09	C41	English Online Blitz Gp2		2020.05.09		blitz	83	0-1	4	chess.com INT		Varney,Zoe	1917		twic1332.pgn	C41
Harvey,Derek	1551	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	94	1-0	4	chess.com INT		Norinkeviciute,R	2010		twic1332.pgn	A45
Claridge-Hansen,William	2290	2020.05.09	B21	English Online Blitz Gp2		2020.05.09		blitz	83	0-1	4	chess.com INT		Greet,A	2417		twic1332.pgn	B21
Reimanis,R	2421	2020.05.09	B33	English Online Blitz Gp2		2020.05.09		blitz	92	1-0	4	chess.com INT		Grieve,Harry	2355		twic1332.pgn	B33
Arkell,K	2429	2020.05.09	A40	English Online Blitz Gp2		2020.05.09		blitz	106	1-0	4	chess.com INT		Chow,S	2345		twic1332.pgn	A40
Goodhew,Finn	0	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	98	1-0	4	chess.com INT		Boyd,J	2212		twic1332.pgn	C00
Webster,Vivien	1590	2020.05.09	C41	English Online Blitz Gp2		2020.05.09		blitz	126	1-0	4	chess.com INT		Rebbeck,Christopher	0		twic1332.pgn	C41
Alizada,Eldar	1922	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	161	1/2-1/2	4	chess.com INT		Quinn,Martin	0		twic1332.pgn	C00
Westwood,R	2080	2020.05.09	B11	English Online Blitz Gp2		2020.05.09		blitz	198	1-0	4	chess.com INT		Rendle,T	2365		twic1332.pgn	B11
Walton,A	2120	2020.05.09	A04	English Online Blitz Gp2		2020.05.09		blitz	53	0-1	5	chess.com INT		Regan,N	1954		twic1332.pgn	A04
Baker,CW	2227	2020.05.09	D85	English Online Blitz Gp2		2020.05.09		blitz	56	1/2-1/2	5	chess.com INT		Reimanis,R	2421		twic1332.pgn	D85
Neale,George	1734	2020.05.09	D35	English Online Blitz Gp2		2020.05.09		blitz	95	0-1	5	chess.com INT		Westwood,R	2080		twic1332.pgn	D35
Hampton,Paul D J	0	2020.05.09	B27	English Online Blitz Gp2		2020.05.09		blitz	58	1-0	5	chess.com INT		Waterfield,Mark	1641		twic1332.pgn	B27
Haydon,D	2294	2020.05.09	B12	English Online Blitz Gp2		2020.05.09		blitz	79	0-1	5	chess.com INT		Zabrocki,Philip	1948		twic1332.pgn	B12
Ashworth,Robert	1577	2020.05.09	C44	English Online Blitz Gp2		2020.05.09		blitz	60	1-0	5	chess.com INT		Alcock,Graham P	1736		twic1332.pgn	C44
Rebbeck,Christopher	0	2020.05.09	D37	English Online Blitz Gp2		2020.05.09		blitz	51	0-1	5	chess.com INT		Goodhew,Finn	0		twic1332.pgn	D37
Buckley,Colm	1920	2020.05.09	C07	English Online Blitz Gp2		2020.05.09		blitz	68	1-0	5	chess.com INT		Longson,Sarah N	2039		twic1332.pgn	C07
Pert,R	2416	2020.05.09	D32	English Online Blitz Gp2		2020.05.09		blitz	58	1-0	5	chess.com INT		Harvey,Marcus R	2440		twic1332.pgn	D32
Hebden,M	2453	2020.05.09	C55	English Online Blitz Gp2		2020.05.09		blitz	83	0-1	5	chess.com INT		Grieve,Harry	2355		twic1332.pgn	C55
Miller,George	1815	2020.05.09	D11	English Online Blitz Gp2		2020.05.09		blitz	98	1-0	5	chess.com INT		Arkell,K	2429		twic1332.pgn	D11
Chow,S	2345	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	83	0-1	5	chess.com INT		Nikolovski,Nikola	2454		twic1332.pgn	C00
Gormally,D	2479	2020.05.09	E02	English Online Blitz Gp2		2020.05.09		blitz	97	0-1	5	chess.com INT		Kalavannan,Koby	2324		twic1332.pgn	E02
Adair,J	2450	2020.05.09	A37	English Online Blitz Gp2		2020.05.09		blitz	88	1/2-1/2	5	chess.com INT		Claridge-Hansen,William	2290		twic1332.pgn	A37
Bettley,Andrew D	1501	2020.05.09	C29	English Online Blitz Gp2		2020.05.09		blitz	85	1/2-1/2	5	chess.com INT		Kuzhelev,Timur	1781		twic1332.pgn	C29
Rizvi,N	1989	2020.05.09	A10	English Online Blitz Gp2		2020.05.09		blitz	99	0-1	5	chess.com INT		Burnett,Leon P	1834		twic1332.pgn	A10
Williams,Si1	2464	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	84	1-0	5	chess.com INT		Tan,Ju2	2496		twic1332.pgn	C00
Ashworth,Michael	2012	2020.05.09	A05	English Online Blitz Gp2		2020.05.09		blitz	89	0-1	5	chess.com INT		Brown,Tom	2005		twic1332.pgn	A05
Sygnowski,T	2143	2020.05.09	D45	English Online Blitz Gp2		2020.05.09		blitz	107	0-1	5	chess.com INT		Cooper,L	2331		twic1332.pgn	D45
Emery,Ian	0	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	93	0-1	5	chess.com INT		Fisher,Neal	1498		twic1332.pgn	A45
Dilley,J	2136	2020.05.09	B27	English Online Blitz Gp2		2020.05.09		blitz	108	0-1	5	chess.com INT		Siddharth,Gopakumar	1854		twic1332.pgn	B27
Stoyanov,Viktor	2240	2020.05.09	A04	English Online Blitz Gp2		2020.05.09		blitz	55	0-1	6	chess.com INT		Wadsworth,Matthew J	2416		twic1332.pgn	A04
Alcock,Graham P	1736	2020.05.09	B01	English Online Blitz Gp2		2020.05.09		blitz	47	0-1	6	chess.com INT		Damodaran,Patrick	1498		twic1332.pgn	B01
Rudd,J	2331	2020.05.09	B12	English Online Blitz Gp2		2020.05.09		blitz	68	1/2-1/2	6	chess.com INT		Gallagher,Daniel GH	2205		twic1332.pgn	B12
Regan,N	1954	2020.05.09	A85	English Online Blitz Gp2		2020.05.09		blitz	69	0-1	6	chess.com INT		Neale,George	1734		twic1332.pgn	A85
Ashworth,Michael	2012	2020.05.09	A06	English Online Blitz Gp2		2020.05.09		blitz	88	1-0	6	chess.com INT		Chaplin,P	2046		twic1332.pgn	A06
Arkell,K	2429	2020.05.09	A05	English Online Blitz Gp2		2020.05.09		blitz	83	0-1	6	chess.com INT		Haydon,D	2294		twic1332.pgn	A05
Lewis,Christopher D	1834	2020.05.09	B10	English Online Blitz Gp2		2020.05.09		blitz	116	0-1	6	chess.com INT		Sutton,Rob	0		twic1332.pgn	B10
Harvey,Marcus R	2440	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	96	1/2-1/2	6	chess.com INT		Hebden,M	2453		twic1332.pgn	D01
Alizada,Eldar	1922	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	62	1-0	6	chess.com INT		Dong Bao Nghia	2227		twic1332.pgn	A45
Tan,Ju2	2496	2020.05.09	A07	English Online Blitz Gp2		2020.05.09		blitz	69	0-1	6	chess.com INT		Haria,R	2440		twic1332.pgn	A07
Grieve,Harry	2355	2020.05.09	D02	English Online Blitz Gp2		2020.05.09		blitz	72	1-0	6	chess.com INT		Pert,R	2416		twic1332.pgn	D02
Greet,A	2417	2020.05.09	C42	English Online Blitz Gp2		2020.05.09		blitz	98	1-0	6	chess.com INT		Gormally,D	2479		twic1332.pgn	C42
Varney,Zoe	1917	2020.05.09	C45	English Online Blitz Gp2		2020.05.09		blitz	99	0-1	6	chess.com INT		Payne,Matthew J	2150		twic1332.pgn	C45
Reimanis,R	2421	2020.05.09	A02	English Online Blitz Gp2		2020.05.09		blitz	95	0-1	6	chess.com INT		Rendle,T	2365		twic1332.pgn	A02
Claridge-Hansen,William	2290	2020.05.09	A57	English Online Blitz Gp2		2020.05.09		blitz	118	1-0	6	chess.com INT		Chow,S	2345		twic1332.pgn	A57
Nikolovski,Nikola	2454	2020.05.09	A40	English Online Blitz Gp2		2020.05.09		blitz	95	0-1	6	chess.com INT		Baker,CW	2227		twic1332.pgn	A40
Quilter,T	2162	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	121	0-1	6	chess.com INT		Paul,Nathanael	1993		twic1332.pgn	A45
Lazarevic,Ljubica	1480	2020.05.09	C01	English Online Blitz Gp2		2020.05.09		blitz	41	1/2-1/2	7	chess.com INT		Lewis,Christopher D	1834		twic1332.pgn	C01
Kalavannan,Koby	2324	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	21	0-1	7	chess.com INT		Walton,A	2120		twic1332.pgn	A45
Josse,Mar	2235	2020.05.09	B22	English Online Blitz Gp2		2020.05.09		blitz	32	1-0	7	chess.com INT		Varney,Zoe	1917		twic1332.pgn	B22
Miller,George	1815	2020.05.09	D08	English Online Blitz Gp2		2020.05.09		blitz	41	0-1	7	chess.com INT		Neale,George	1734		twic1332.pgn	D08
Barker,Arron	1847	2020.05.09	B24	English Online Blitz Gp2		2020.05.09		blitz	28	1-0	7	chess.com INT		Longson,Sarah N	2039		twic1332.pgn	B24
Gallagher,Daniel GH	2205	2020.05.09	A05	English Online Blitz Gp2		2020.05.09		blitz	36	1-0	7	chess.com INT		Mortazavi,A	2333		twic1332.pgn	A05
Stepanyan,Henrik	2196	2020.05.09	D34	English Online Blitz Gp2		2020.05.09		blitz	51	1/2-1/2	7	chess.com INT		Taylor,Adam C	2347		twic1332.pgn	D34
Frostick,C	2108	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	40	1-0	7	chess.com INT		Quilter,T	2162		twic1332.pgn	D00
Sutton,Rob	0	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	82	1-0	7	chess.com INT		Bowen,Philip B	0		twic1332.pgn	D00
Reimanis,R	2421	2020.05.09	B23	English Online Blitz Gp2		2020.05.09		blitz	70	1-0	7	chess.com INT		Sygnowski,T	2143		twic1332.pgn	B23
Pein,M	2309	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	65	0-1	7	chess.com INT		Rizvi,N	1989		twic1332.pgn	A45
Damodaran,Patrick	1498	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	92	1-0	7	chess.com INT		Badacsonyi,Frankie	1511		twic1332.pgn	A45
Bayat,S	2091	2020.05.09	C00	English Online Blitz Gp2		2020.05.09		blitz	79	0-1	7	chess.com INT		Alcock,Graham P	1736		twic1332.pgn	C00
Hunt,A	2398	2020.05.09	E70	English Online Blitz Gp2		2020.05.09		blitz	68	1-0	7	chess.com INT		Williams,Si1	2464		twic1332.pgn	E70
Gormally,D	2479	2020.05.09	D15	English Online Blitz Gp2		2020.05.09		blitz	69	1/2-1/2	7	chess.com INT		Harvey,Marcus R	2440		twic1332.pgn	D15
Rudd,J	2331	2020.05.09	A46	English Online Blitz Gp2		2020.05.09		blitz	110	1-0	7	chess.com INT		Arkell,K	2429		twic1332.pgn	A46
Nikolovski,Nikola	2454	2020.05.09	A10	English Online Blitz Gp2		2020.05.09		blitz	70	1-0	7	chess.com INT		Claridge-Hansen,William	2290		twic1332.pgn	A10
Goodhew,Finn	0	2020.05.09	C01	English Online Blitz Gp2		2020.05.09		blitz	110	1-0	7	chess.com INT		Kuzhelev,Timur	1781		twic1332.pgn	C01
Quinn,Martin	0	2020.05.09	D37	English Online Blitz Gp2		2020.05.09		blitz	131	0-1	7	chess.com INT		Davis,Cameron	0		twic1332.pgn	D37
Waterfield,Mark	1641	2020.05.09	D00	English Online Blitz Gp2		2020.05.09		blitz	97	0-1	7	chess.com INT		Fisher,Neal	1498		twic1332.pgn	D00
Pert,R	2416	2020.05.09	D30	English Online Blitz Gp2		2020.05.09		blitz	110	1-0	7	chess.com INT		Stoyanov,Viktor	2240		twic1332.pgn	D30
Regan,N	1954	2020.05.09	E81	English Online Blitz Gp2		2020.05.09		blitz	92	1-0	7	chess.com INT		Golding,James	2067		twic1332.pgn	E81
Chaplin,P	2046	2020.05.09	A45	English Online Blitz Gp2		2020.05.09		blitz	105	0-1	7	chess.com INT		Grieve,Harry	2355		twic1332.pgn	A45
Chow,S	2345	2020.05.09	C11	English Online Blitz Gp2		2020.05.09		blitz	133	1/2-1/2	7	chess.com INT		Tan,Ju2	2496		twic1332.pgn	C11
Ashworth,Robert	1577	2020.05.09	A13	English Online Blitz Gp2		2020.05.09		blitz	123	0-1	7	chess.com INT		Maybury,Philip C	0		twic1332.pgn	A13
Emery,Ian	0	2020.05.09	A02	English Online Blitz Gp2		2020.05.09		blitz	124	1-0	7	chess.com INT		Yapp,Christopher	1494		twic1332.pgn	A02
Varney,Zoe	1917	2020.05.09	A07	English Online Blitz Gp2		2020.05.09		blitz	46	1-0	8	chess.com INT		Haydon,D	2294		twic1332.pgn	A07
Damodaran,Patrick	1498	2020.05.09	B01	English Online Blitz Gp2		2020.05.09		blitz	67	0-1	8	chess.com INT		Harvey,Derek	1551		twic1332.pgn	B01
Tan,Ju2	2496	2020.05.09	D30	English Online Blitz Gp2		2020.05.09		blitz	47	0-1	8	chess.com INT		Hebden,M	2453		twic1332.pgn	D43
Adair,J	2450	2020.05.09	E15	English Online Blitz Gp2		2020.05.09		blitz	62	1-0	8	chess.com INT		Stepanyan,Henrik	2196		twic1332.pgn	E15
Cooper,L	2331	2020.05.09	D02	English Online Blitz Gp2		2020.05.09		blitz	63	0-1	8	chess.com INT		Bayat,S	2091		twic1332.pgn	D02
Maybury,Philip C	0	2020.05.09	C40	English Online Blitz Gp2		2020.05.09		blitz	41	0-1	8	chess.com INT		Rebbeck,Christopher	0		twic1332.pgn	C40
