David,Alb	2526	2020.07.25	C12	13th Paleochora Open 2020		2020.07.18			116	1-0	9.4	Paleochora GRE		Christiansen,Johan-Sebastian	2612		twic1342.pgn	C12
Sochacki,C	2467	2020.07.25	D41	13th Paleochora Open 2020		2020.07.18			104	1-0	9.5	Paleochora GRE		Basso,Pier Luigi	2596		twic1342.pgn	D41
Plat,V	2562	2020.07.25	A04	13th Paleochora Open 2020		2020.07.18			63	1/2-1/2	9.6	Paleochora GRE		Mendonca,Leon Luke	2470		twic1342.pgn	A04
Heimann,An	2633	2020.07.25	C78	13th Paleochora Open 2020		2020.07.18			77	0-1	9.7	Paleochora GRE		Bulmaga,I	2440		twic1342.pgn	C78
Megalios,K	2401	2020.07.25	E46	13th Paleochora Open 2020		2020.07.18			170	1-0	9.8	Paleochora GRE		Ernst,S	2540		twic1342.pgn	E46
Spyropoulos,Nikolaos	2403	2020.07.25	C47	13th Paleochora Open 2020		2020.07.18			67	0-1	9.9	Paleochora GRE		Van Foreest,Lucas	2535		twic1342.pgn	C47
Maerevoet,Sim	2395	2020.07.25	B51	13th Paleochora Open 2020		2020.07.18			102	1-0	9.10	Paleochora GRE		Klekowski,M	2506		twic1342.pgn	B51
Poysti,N	2209	2020.07.20	B51	3rd Bohumin Open 2020		2020.07.18			54	1-0	3.1	Bohumin CZE		Kriebel,T	2517		twic1342.pgn	B51
Pulpan,J	2410	2020.07.20	C45	3rd Bohumin Open 2020		2020.07.18			79	0-1	3.2	Bohumin CZE		Rodshtein,Tereza	2189		twic1342.pgn	C45
Lojek,Marek	2203	2020.07.20	A58	3rd Bohumin Open 2020		2020.07.18			84	1-0	3.3	Bohumin CZE		Molenda,Marcin	2363		twic1342.pgn	A58
Mrazek,L	2327	2020.07.20	B32	3rd Bohumin Open 2020		2020.07.18			84	1-0	3.4	Bohumin CZE		Weinzettl,E	2166		twic1342.pgn	B32
Sramek,Vojtech	2178	2020.07.20	E33	3rd Bohumin Open 2020		2020.07.18			118	1-0	3.5	Bohumin CZE		Michenka,J	2299		twic1342.pgn	E33
Nytra,Ondrej	2150	2020.07.20	A12	3rd Bohumin Open 2020		2020.07.18			71	0-1	3.6	Bohumin CZE		Dobrovolsky,L	2271		twic1342.pgn	A12
Galuszka,Tomasz	2255	2020.07.20	A06	3rd Bohumin Open 2020		2020.07.18			59	0-1	3.7	Bohumin CZE		Kubos,R	2134		twic1342.pgn	A06
Lys,J	2124	2020.07.20	C10	3rd Bohumin Open 2020		2020.07.18			60	1-0	3.8	Bohumin CZE		Kucza,Karol	2245		twic1342.pgn	C10
Czerw,D	2287	2020.07.20	D52	3rd Bohumin Open 2020		2020.07.18			117	1-0	3.9	Bohumin CZE		Niedbala,Bartlomiej	2379		twic1342.pgn	D52
Neumann,Filip	2044	2020.07.20	E51	3rd Bohumin Open 2020		2020.07.18			75	1/2-1/2	3.10	Bohumin CZE		Fargac,M	2329		twic1342.pgn	E51
Kolar,St	2024	2020.07.20	E17	3rd Bohumin Open 2020		2020.07.18			86	1-0	3.11	Bohumin CZE		Czerwonski,A	2362		twic1342.pgn	E17
Pilch,R	2168	2020.07.20	A46	3rd Bohumin Open 2020		2020.07.18			85	0-1	3.12	Bohumin CZE		Maroszczyk,W	1878		twic1342.pgn	A46
Stehlik,Jiri1	1855	2020.07.20	A53	3rd Bohumin Open 2020		2020.07.18			84	1-0	3.13	Bohumin CZE		Gnojek,Petr	2107		twic1342.pgn	A53
Valencik,J	2089	2020.07.20	D04	3rd Bohumin Open 2020		2020.07.18			145	1/2-1/2	3.14	Bohumin CZE		Polak,Ra	1810		twic1342.pgn	D04
Starosta,Martyna	2079	2020.07.20	E92	3rd Bohumin Open 2020		2020.07.18			92	1/2-1/2	3.15	Bohumin CZE		Zurawicki,Jakub	1806		twic1342.pgn	E92
Terpstra,Wiep	1803	2020.07.20	C41	3rd Bohumin Open 2020		2020.07.18			51	0-1	3.16	Bohumin CZE		Cempel,J	2049		twic1342.pgn	C41
Obrochta,Lena	1761	2020.07.20	B22	3rd Bohumin Open 2020		2020.07.18			112	1/2-1/2	3.17	Bohumin CZE		Pekarek,Ales	2040		twic1342.pgn	B22
Horvath,Tomas	2039	2020.07.20	C15	3rd Bohumin Open 2020		2020.07.18			121	0-1	3.18	Bohumin CZE		Dziendziel,Mateusz	1768		twic1342.pgn	C15
Petrov,Nikolaj	1743	2020.07.20	D00	3rd Bohumin Open 2020		2020.07.18			92	1-0	3.19	Bohumin CZE		Grochol,Kamil	2023		twic1342.pgn	D00
Kersten,Julian	2005	2020.07.20	C00	3rd Bohumin Open 2020		2020.07.18			105	0-1	3.20	Bohumin CZE		Delgerdalai,Bayarjavkhlan	1656		twic1342.pgn	C00
Kriebel,T	2517	2020.07.21	B47	3rd Bohumin Open 2020		2020.07.18			115	0-1	4.1	Bohumin CZE		Galuszka,Tomasz	2255		twic1342.pgn	B47
Michenka,J	2299	2020.07.21	C09	3rd Bohumin Open 2020		2020.07.18			52	1-0	4.2	Bohumin CZE		Pulpan,J	2410		twic1342.pgn	C09
Kucza,Karol	2245	2020.07.21	A07	3rd Bohumin Open 2020		2020.07.18			95	0-1	4.3	Bohumin CZE		Goluch,P	2376		twic1342.pgn	A07
Molenda,Marcin	2363	2020.07.21	B43	3rd Bohumin Open 2020		2020.07.18			45	0-1	4.4	Bohumin CZE		Nytra,Ondrej	2150		twic1342.pgn	B43
Weinzettl,E	2166	2020.07.21	E73	3rd Bohumin Open 2020		2020.07.18			64	1/2-1/2	4.5	Bohumin CZE		Niedbala,Bartlomiej	2379		twic1342.pgn	E73
Czerwonski,A	2362	2020.07.21	B07	3rd Bohumin Open 2020		2020.07.18			61	0-1	4.6	Bohumin CZE		Neumann,Filip	2044		twic1342.pgn	B07
Fargac,M	2329	2020.07.21	A13	3rd Bohumin Open 2020		2020.07.18			179	1/2-1/2	4.7	Bohumin CZE		Horvath,Tomas	2039		twic1342.pgn	A13
Gnojek,Petr	2107	2020.07.21	B07	3rd Bohumin Open 2020		2020.07.18			103	1/2-1/2	4.8	Bohumin CZE		Mrazek,L	2327		twic1342.pgn	B07
Dobrovolsky,L	2271	2020.07.21	B43	3rd Bohumin Open 2020		2020.07.18			55	0-1	4.9	Bohumin CZE		Kroliczek,Gabriela	1976		twic1342.pgn	B43
Grochol,Kamil	2023	2020.07.21	D31	3rd Bohumin Open 2020		2020.07.18			86	1-0	4.10	Bohumin CZE		Poysti,N	2209		twic1342.pgn	D31
Posluszny,Tomasz	1977	2020.07.21	C70	3rd Bohumin Open 2020		2020.07.18			97	1/2-1/2	4.11	Bohumin CZE		Lojek,Marek	2203		twic1342.pgn	C70
Rodshtein,Tereza	2189	2020.07.21	C44	3rd Bohumin Open 2020		2020.07.18			96	1/2-1/2	4.12	Bohumin CZE		Kersten,Julian	2005		twic1342.pgn	C44
Adamczyk,Zuzanna	1968	2020.07.21	B13	3rd Bohumin Open 2020		2020.07.18			66	1-0	4.13	Bohumin CZE		Sramek,Vojtech	2178		twic1342.pgn	B13
Gratze,M	1919	2020.07.21	A15	3rd Bohumin Open 2020		2020.07.18			42	1-0	4.14	Bohumin CZE		Pilch,R	2168		twic1342.pgn	A15
Kubos,R	2134	2020.07.21	B47	3rd Bohumin Open 2020		2020.07.18			67	1/2-1/2	4.15	Bohumin CZE		Warchol,Kamil	1911		twic1342.pgn	B47
Radecki,Adam	1895	2020.07.21	D11	3rd Bohumin Open 2020		2020.07.18			101	0-1	4.16	Bohumin CZE		Lys,J	2124		twic1342.pgn	D11
Valencik,J	2089	2020.07.21	A46	3rd Bohumin Open 2020		2020.07.18			83	1/2-1/2	4.17	Bohumin CZE		Terpstra,Wiep	1803		twic1342.pgn	A46
Adamczyk,Piotr	1825	2020.07.21	A52	3rd Bohumin Open 2020		2020.07.18			84	1-0	4.18	Bohumin CZE		Czerw,D	2287		twic1342.pgn	A52
Polak,Ra	1810	2020.07.21	D02	3rd Bohumin Open 2020		2020.07.18			100	1-0	4.19	Bohumin CZE		Kula,Dominik	2243		twic1342.pgn	D02
Zniszczol,Wiktoria	1598	2020.07.21	C41	3rd Bohumin Open 2020		2020.07.18			102	1-0	4.20	Bohumin CZE		Starosta,Martyna	2079		twic1342.pgn	C41
Molenda,Marcin	2363	2020.07.22	B48	3rd Bohumin Open 2020		2020.07.18			52	1-0	5.1	Bohumin CZE		Kriebel,T	2517		twic1342.pgn	B48
Pulpan,J	2410	2020.07.22	B96	3rd Bohumin Open 2020		2020.07.18			47	1/2-1/2	5.2	Bohumin CZE		Kucza,Karol	2245		twic1342.pgn	B96
Goluch,P	2376	2020.07.22	B13	3rd Bohumin Open 2020		2020.07.18			53	0-1	5.3	Bohumin CZE		Weinzettl,E	2166		twic1342.pgn	B13
Poysti,N	2209	2020.07.22	E10	3rd Bohumin Open 2020		2020.07.18			185	0-1	5.4	Bohumin CZE		Czerwonski,A	2362		twic1342.pgn	E10
Pilch,R	2168	2020.07.22	A59	3rd Bohumin Open 2020		2020.07.18			45	1-0	5.5	Bohumin CZE		Michenka,J	2299		twic1342.pgn	A59
Sramek,Vojtech	2178	2020.07.22	A04	3rd Bohumin Open 2020		2020.07.18			117	1/2-1/2	5.6	Bohumin CZE		Dobrovolsky,L	2271		twic1342.pgn	A30
Galuszka,Tomasz	2255	2020.07.22	B30	3rd Bohumin Open 2020		2020.07.18			40	1/2-1/2	5.7	Bohumin CZE		Radecki,Adam	1895		twic1342.pgn	B30
Nytra,Ondrej	2150	2020.07.22	D52	3rd Bohumin Open 2020		2020.07.18			60	1-0	5.8	Bohumin CZE		Fargac,M	2329		twic1342.pgn	D52
Mrazek,L	2327	2020.07.22	B50	3rd Bohumin Open 2020		2020.07.18			113	0-1	5.9	Bohumin CZE		Horvath,Tomas	2039		twic1342.pgn	B50
Czerw,D	2287	2020.07.22	A04	3rd Bohumin Open 2020		2020.07.18			82	1-0	5.10	Bohumin CZE		Kolar,St	2024		twic1342.pgn	A30
Kersten,Julian	2005	2020.07.22	C16	3rd Bohumin Open 2020		2020.07.18			136	1-0	5.11	Bohumin CZE		Kula,Dominik	2243		twic1342.pgn	C16
Lojek,Marek	2203	2020.07.22	C54	3rd Bohumin Open 2020		2020.07.18			68	1-0	5.12	Bohumin CZE		Panek,Bartosz	1988		twic1342.pgn	C54
Warchol,Kamil	1911	2020.07.22	C48	3rd Bohumin Open 2020		2020.07.18			164	1-0	5.13	Bohumin CZE		Rodshtein,Tereza	2189		twic1342.pgn	C48
Terpstra,Wiep	1803	2020.07.22	E92	3rd Bohumin Open 2020		2020.07.18			88	1-0	5.14	Bohumin CZE		Kubos,R	2134		twic1342.pgn	E92
Mrazek,Roman	1590	2020.07.22	D19	3rd Bohumin Open 2020		2020.07.18			56	1-0	5.15	Bohumin CZE		Gnojek,Petr	2107		twic1342.pgn	D19
Starosta,Martyna	2079	2020.07.22	E70	3rd Bohumin Open 2020		2020.07.18			94	1-0	5.16	Bohumin CZE		Posluszny,Tomasz	1977		twic1342.pgn	E70
Lys,J	2124	2020.07.22	E50	3rd Bohumin Open 2020		2020.07.18			60	1-0	5.17	Bohumin CZE		Fialka,Adam	1842		twic1342.pgn	E50
Sebesta,Jan	1779	2020.07.22	A45	3rd Bohumin Open 2020		2020.07.18			67	1/2-1/2	5.18	Bohumin CZE		Valencik,J	2089		twic1342.pgn	A45
Dziendziel,Mateusz	1768	2020.07.22	B44	3rd Bohumin Open 2020		2020.07.18			57	0-1	5.19	Bohumin CZE		Cempel,J	2049		twic1342.pgn	B44
Neumann,Filip	2044	2020.07.22	B18	3rd Bohumin Open 2020		2020.07.18			129	1/2-1/2	5.20	Bohumin CZE		Delgerdalai,Bayarjavkhlan	1656		twic1342.pgn	B18
Kriebel,T	2517	2020.07.23	C47	3rd Bohumin Open 2020		2020.07.18			9	1/2-1/2	6.1	Bohumin CZE		Pulpan,J	2410		twic1342.pgn	C47
Kucza,Karol	2245	2020.07.23	D11	3rd Bohumin Open 2020		2020.07.18			138	1-0	6.2	Bohumin CZE		Molenda,Marcin	2363		twic1342.pgn	D11
Niedbala,Bartlomiej	2379	2020.07.23	A18	3rd Bohumin Open 2020		2020.07.18			47	1/2-1/2	6.3	Bohumin CZE		Poysti,N	2209		twic1342.pgn	A18
Michenka,J	2299	2020.07.23	D28	3rd Bohumin Open 2020		2020.07.18			118	1/2-1/2	6.4	Bohumin CZE		Goluch,P	2376		twic1342.pgn	D28
Fargac,M	2329	2020.07.23	B07	3rd Bohumin Open 2020		2020.07.18			138	1/2-1/2	6.5	Bohumin CZE		Weinzettl,E	2166		twic1342.pgn	B00
Kubos,R	2134	2020.07.23	A03	3rd Bohumin Open 2020		2020.07.18			21	1/2-1/2	6.6	Bohumin CZE		Mrazek,L	2327		twic1342.pgn	A03
Dobrovolsky,L	2271	2020.07.23	B40	3rd Bohumin Open 2020		2020.07.18			80	1-0	6.7	Bohumin CZE		Gnojek,Petr	2107		twic1342.pgn	B40
Kolar,St	2024	2020.07.23	C10	3rd Bohumin Open 2020		2020.07.18			123	1/2-1/2	6.8	Bohumin CZE		Galuszka,Tomasz	2255		twic1342.pgn	C10
Kula,Dominik	2243	2020.07.23	A52	3rd Bohumin Open 2020		2020.07.18			87	0-1	6.9	Bohumin CZE		Posluszny,Tomasz	1977		twic1342.pgn	A52
Rodshtein,Tereza	2189	2020.07.23	B50	3rd Bohumin Open 2020		2020.07.18			132	1/2-1/2	6.10	Bohumin CZE		Radecki,Adam	1895		twic1342.pgn	B50
Panek,Bartosz	1988	2020.07.23	C41	3rd Bohumin Open 2020		2020.07.18			64	1-0	6.11	Bohumin CZE		Sramek,Vojtech	2178		twic1342.pgn	C41
Czerwonski,A	2362	2020.07.23	B09	3rd Bohumin Open 2020		2020.07.18			91	0-1	6.12	Bohumin CZE		Kroliczek,Gabriela	1976		twic1342.pgn	B09
Fialka,Adam	1842	2020.07.23	D45	3rd Bohumin Open 2020		2020.07.18			70	1-0	6.13	Bohumin CZE		Pilch,R	2168		twic1342.pgn	D45
Petrov,Nikolaj	1743	2020.07.23	B06	3rd Bohumin Open 2020		2020.07.18			85	0-1	6.14	Bohumin CZE		Nytra,Ondrej	2150		twic1342.pgn	B06
Grochol,Kamil	2023	2020.07.23	B56	3rd Bohumin Open 2020		2020.07.18			70	1-0	6.15	Bohumin CZE		Trybus,Daniel	1950		twic1342.pgn	B56
Lojek,Marek	2203	2020.07.23	B00	3rd Bohumin Open 2020		2020.07.18			67	0-1	6.16	Bohumin CZE		Dziendziel,Mateusz	1768		twic1342.pgn	B00
Polak,Ra	1810	2020.07.23	D11	3rd Bohumin Open 2020		2020.07.18			90	1-0	6.17	Bohumin CZE		Czerw,D	2287		twic1342.pgn	D11
Valencik,J	2089	2020.07.23	B90	3rd Bohumin Open 2020		2020.07.18			95	0-1	6.18	Bohumin CZE		Obrochta,Lena	1761		twic1342.pgn	B90
Adamczyk,Piotr	1825	2020.07.23	B01	3rd Bohumin Open 2020		2020.07.18			86	1-0	6.19	Bohumin CZE		Starosta,Martyna	2079		twic1342.pgn	B01
Zurawicki,Jakub	1806	2020.07.23	A45	3rd Bohumin Open 2020		2020.07.18			62	1-0	6.20	Bohumin CZE		Neumann,Filip	2044		twic1342.pgn	A45
Sramek,Vojtech	2178	2020.07.24	B76	3rd Bohumin Open 2020		2020.07.18			51	1/2-1/2	7.1	Bohumin CZE		Kriebel,T	2517		twic1342.pgn	B76
Pulpan,J	2410	2020.07.24	D41	3rd Bohumin Open 2020		2020.07.18			62	1-0	7.2	Bohumin CZE		Molenda,Marcin	2363		twic1342.pgn	D41
Gnojek,Petr	2107	2020.07.24	E94	3rd Bohumin Open 2020		2020.07.18			126	1-0	7.3	Bohumin CZE		Niedbala,Bartlomiej	2379		twic1342.pgn	E94
Goluch,P	2376	2020.07.24	A05	3rd Bohumin Open 2020		2020.07.18			61	0-1	7.4	Bohumin CZE		Kula,Dominik	2243		twic1342.pgn	A05
Poysti,N	2209	2020.07.24	B96	3rd Bohumin Open 2020		2020.07.18			64	1/2-1/2	7.5	Bohumin CZE		Kucza,Karol	2245		twic1342.pgn	B96
Czerwonski,A	2362	2020.07.24	E70	3rd Bohumin Open 2020		2020.07.18			115	1/2-1/2	7.6	Bohumin CZE		Michenka,J	2299		twic1342.pgn	E70
Trybus,Daniel	1950	2020.07.24	A45	3rd Bohumin Open 2020		2020.07.18			48	1-0	7.7	Bohumin CZE		Fargac,M	2329		twic1342.pgn	A45
Mrazek,L	2327	2020.07.24	A04	3rd Bohumin Open 2020		2020.07.18			71	0-1	7.8	Bohumin CZE		Kolar,St	2024		twic1342.pgn	A30
Weinzettl,E	2166	2020.07.24	B32	3rd Bohumin Open 2020		2020.07.18			53	1/2-1/2	7.9	Bohumin CZE		Rodshtein,Tereza	2189		twic1342.pgn	B32
Pilch,R	2168	2020.07.24	A46	3rd Bohumin Open 2020		2020.07.18			111	0-1	7.10	Bohumin CZE		Petrov,Nikolaj	1743		twic1342.pgn	A46
Radecki,Adam	1895	2020.07.24	A06	3rd Bohumin Open 2020		2020.07.18			117	0-1	7.11	Bohumin CZE		Kubos,R	2134		twic1342.pgn	A06
Czerw,D	2287	2020.07.24	B36	3rd Bohumin Open 2020		2020.07.18			99	1/2-1/2	7.12	Bohumin CZE		Horvath,Tomas	2039		twic1342.pgn	B36
Neumann,Filip	2044	2020.07.24	B10	3rd Bohumin Open 2020		2020.07.18			171	1/2-1/2	7.13	Bohumin CZE		Dobrovolsky,L	2271		twic1342.pgn	B10
Warchol,Kamil	1911	2020.07.24	C45	3rd Bohumin Open 2020		2020.07.18			50	1/2-1/2	7.14	Bohumin CZE		Lojek,Marek	2203		twic1342.pgn	C45
Posluszny,Tomasz	1977	2020.07.24	B40	3rd Bohumin Open 2020		2020.07.18			104	1/2-1/2	7.15	Bohumin CZE		Valencik,J	2089		twic1342.pgn	B40
Starosta,Martyna	2079	2020.07.24	A05	3rd Bohumin Open 2020		2020.07.18			112	1-0	7.16	Bohumin CZE		Panek,Bartosz	1988		twic1342.pgn	A05
Nytra,Ondrej	2150	2020.07.24	C44	3rd Bohumin Open 2020		2020.07.18			125	0-1	7.17	Bohumin CZE		Gratze,M	1919		twic1342.pgn	C44
Lys,J	2124	2020.07.24	B30	3rd Bohumin Open 2020		2020.07.18			53	0-1	7.18	Bohumin CZE		Kijonka,Ondrej	1544		twic1342.pgn	B30
Stehlik,Jiri1	1855	2020.07.24	B12	3rd Bohumin Open 2020		2020.07.18			64	0-1	7.19	Bohumin CZE		Cempel,J	2049		twic1342.pgn	B12
Fialka,Adam	1842	2020.07.24	C02	3rd Bohumin Open 2020		2020.07.18			104	1-0	7.20	Bohumin CZE		Pekarek,Ales	2040		twic1342.pgn	C02
Kriebel,T	2517	2020.07.25	D38	3rd Bohumin Open 2020		2020.07.18			87	1/2-1/2	8.1	Bohumin CZE		Niedbala,Bartlomiej	2379		twic1342.pgn	D38
Molenda,Marcin	2363	2020.07.25	B40	3rd Bohumin Open 2020		2020.07.18			20	1/2-1/2	8.2	Bohumin CZE		Goluch,P	2376		twic1342.pgn	B40
Radecki,Adam	1895	2020.07.25	B07	3rd Bohumin Open 2020		2020.07.18			80	1-0	8.3	Bohumin CZE		Pulpan,J	2410		twic1342.pgn	B07
Fargac,M	2329	2020.07.25	C53	3rd Bohumin Open 2020		2020.07.18			49	0-1	8.4	Bohumin CZE		Sramek,Vojtech	2178		twic1342.pgn	C53
Kucza,Karol	2245	2020.07.25	C20	3rd Bohumin Open 2020		2020.07.18			70	1/2-1/2	8.5	Bohumin CZE		Mrazek,L	2327		twic1342.pgn	C20
Michenka,J	2299	2020.07.25	D35	3rd Bohumin Open 2020		2020.07.18			78	1-0	8.6	Bohumin CZE		Poysti,N	2209		twic1342.pgn	D35
Kula,Dominik	2243	2020.07.25	A80	3rd Bohumin Open 2020		2020.07.18			60	1-0	8.7	Bohumin CZE		Pilch,R	2168		twic1342.pgn	A80
Weinzettl,E	2166	2020.07.25	C07	3rd Bohumin Open 2020		2020.07.18			49	0-1	8.8	Bohumin CZE		Galuszka,Tomasz	2255		twic1342.pgn	C07
Rodshtein,Tereza	2189	2020.07.25	D20	3rd Bohumin Open 2020		2020.07.18			76	1/2-1/2	8.9	Bohumin CZE		Gnojek,Petr	2107		twic1342.pgn	D20
Panek,Bartosz	1988	2020.07.25	D86	3rd Bohumin Open 2020		2020.07.18			46	1-0	8.10	Bohumin CZE		Czerw,D	2287		twic1342.pgn	D86
Dobrovolsky,L	2271	2020.07.25	B43	3rd Bohumin Open 2020		2020.07.18			75	0-1	8.11	Bohumin CZE		Trybus,Daniel	1950		twic1342.pgn	B43
Grochol,Kamil	2023	2020.07.25	B22	3rd Bohumin Open 2020		2020.07.18			69	1/2-1/2	8.12	Bohumin CZE		Lojek,Marek	2203		twic1342.pgn	B22
Posluszny,Tomasz	1977	2020.07.25	B92	3rd Bohumin Open 2020		2020.07.18			65	0-1	8.13	Bohumin CZE		Nytra,Ondrej	2150		twic1342.pgn	B92
Kubos,R	2134	2020.07.25	C15	3rd Bohumin Open 2020		2020.07.18			83	0-1	8.14	Bohumin CZE		Kroliczek,Gabriela	1976		twic1342.pgn	C15
Adamczyk,Zuzanna	1968	2020.07.25	A83	3rd Bohumin Open 2020		2020.07.18			117	1/2-1/2	8.15	Bohumin CZE		Lys,J	2124		twic1342.pgn	A83
Valencik,J	2089	2020.07.25	B15	3rd Bohumin Open 2020		2020.07.18			111	1/2-1/2	8.16	Bohumin CZE		Warchol,Kamil	1911		twic1342.pgn	B15
Kondys,Piotr	1483	2020.07.25	A45	3rd Bohumin Open 2020		2020.07.18			54	1-0	8.17	Bohumin CZE		Neumann,Filip	2044		twic1342.pgn	A45
Pekarek,Ales	2040	2020.07.25	C41	3rd Bohumin Open 2020		2020.07.18			70	1-0	8.18	Bohumin CZE		Stehlik,Jiri1	1855		twic1342.pgn	C41
Horvath,Tomas	2039	2020.07.25	A15	3rd Bohumin Open 2020		2020.07.18			75	0-1	8.19	Bohumin CZE		Petrov,Nikolaj	1743		twic1342.pgn	A15
Kolar,St	2024	2020.07.25	C10	3rd Bohumin Open 2020		2020.07.18			145	0-1	8.20	Bohumin CZE		Dziendziel,Mateusz	1768		twic1342.pgn	C10
Pilch,R	2168	2020.07.26	A40	3rd Bohumin Open 2020		2020.07.18			130	1-0	9.1	Bohumin CZE		Kriebel,T	2517		twic1342.pgn	B00
Poysti,N	2209	2020.07.26	E10	3rd Bohumin Open 2020		2020.07.18			44	1/2-1/2	9.2	Bohumin CZE		Molenda,Marcin	2363		twic1342.pgn	E10
Pulpan,J	2410	2020.07.26	E06	3rd Bohumin Open 2020		2020.07.18			44	0-1	9.3	Bohumin CZE		Goluch,P	2376		twic1342.pgn	E06
Niedbala,Bartlomiej	2379	2020.07.26	A45	3rd Bohumin Open 2020		2020.07.18			26	1/2-1/2	9.4	Bohumin CZE		Fargac,M	2329		twic1342.pgn	A45
Kucza,Karol	2245	2020.07.26	C44	3rd Bohumin Open 2020		2020.07.18			57	0-1	9.5	Bohumin CZE		Weinzettl,E	2166		twic1342.pgn	C44
Mrazek,L	2327	2020.07.26	A52	3rd Bohumin Open 2020		2020.07.18			36	1/2-1/2	9.6	Bohumin CZE		Michenka,J	2299		twic1342.pgn	A52
Czerwonski,A	2362	2020.07.26	B08	3rd Bohumin Open 2020		2020.07.18			65	0-1	9.7	Bohumin CZE		Horvath,Tomas	2039		twic1342.pgn	B08
Czerw,D	2287	2020.07.26	E10	3rd Bohumin Open 2020		2020.07.18			37	0-1	9.8	Bohumin CZE		Posluszny,Tomasz	1977		twic1342.pgn	E10
Dobrovolsky,L	2271	2020.07.26	B40	3rd Bohumin Open 2020		2020.07.18			116	1/2-1/2	9.9	Bohumin CZE		Radecki,Adam	1895		twic1342.pgn	B40
Neumann,Filip	2044	2020.07.26	B19	3rd Bohumin Open 2020		2020.07.18			125	1/2-1/2	9.10	Bohumin CZE		Rodshtein,Tereza	2189		twic1342.pgn	B19
Sramek,Vojtech	2178	2020.07.26	A04	3rd Bohumin Open 2020		2020.07.18			109	0-1	9.11	Bohumin CZE		Kolar,St	2024		twic1342.pgn	A04
Stehlik,Jiri1	1855	2020.07.26	A37	3rd Bohumin Open 2020		2020.07.18			38	1/2-1/2	9.12	Bohumin CZE		Kubos,R	2134		twic1342.pgn	A37
Galuszka,Tomasz	2255	2020.07.26	B47	3rd Bohumin Open 2020		2020.07.18			29	1/2-1/2	9.13	Bohumin CZE		Grochol,Kamil	2023		twic1342.pgn	B47
Lojek,Marek	2203	2020.07.26	A58	3rd Bohumin Open 2020		2020.07.18			83	0-1	9.14	Bohumin CZE		Adamczyk,Zuzanna	1968		twic1342.pgn	A58
Lys,J	2124	2020.07.26	B30	3rd Bohumin Open 2020		2020.07.18			65	0-1	9.15	Bohumin CZE		Panek,Bartosz	1988		twic1342.pgn	B30
Bugaj,Hanna	1507	2020.07.26	B33	3rd Bohumin Open 2020		2020.07.18			60	1-0	9.16	Bohumin CZE		Valencik,J	2089		twic1342.pgn	B33
Starosta,Martyna	2079	2020.07.26	C55	3rd Bohumin Open 2020		2020.07.18			149	0-1	9.17	Bohumin CZE		Warchol,Kamil	1911		twic1342.pgn	C55
Nytra,Ondrej	2150	2020.07.26	C47	3rd Bohumin Open 2020		2020.07.18			33	1/2-1/2	9.18	Bohumin CZE		Kondys,Piotr	1483		twic1342.pgn	C47
Dziendziel,Mateusz	1768	2020.07.26	B22	3rd Bohumin Open 2020		2020.07.18			131	0-1	9.19	Bohumin CZE		Pekarek,Ales	2040		twic1342.pgn	B22
Obrochta,Lena	1761	2020.07.26	B43	3rd Bohumin Open 2020		2020.07.18			77	1/2-1/2	9.20	Bohumin CZE		Kersten,Julian	2005		twic1342.pgn	B43
Bures,J	2386	2020.07.20	B23	Open Desko Liberec 2020		2020.07.18			150	1/2-1/2	4.1	Liberec CZE		Sykora,Marek	2147		twic1342.pgn	B24
Karlik,V	2137	2020.07.20	B27	Open Desko Liberec 2020		2020.07.18			56	1/2-1/2	4.2	Liberec CZE		Liska,Ji2	2273		twic1342.pgn	B27
Hurtik,Matej	2047	2020.07.20	A46	Open Desko Liberec 2020		2020.07.18			30	1-0	4.3	Liberec CZE		Kucera,P3	2240		twic1342.pgn	A46
Sernecki,Franciszek	2243	2020.07.20	A13	Open Desko Liberec 2020		2020.07.18			47	1/2-1/2	4.4	Liberec CZE		Cakl,Z	2094		twic1342.pgn	A13
Belaska,P	2212	2020.07.20	A58	Open Desko Liberec 2020		2020.07.18			90	1/2-1/2	4.5	Liberec CZE		Holasek,P	2054		twic1342.pgn	A58
Sykora,O	2065	2020.07.20	A53	Open Desko Liberec 2020		2020.07.18			85	1-0	4.6	Liberec CZE		Finek,Vaclav	2210		twic1342.pgn	A54
Buchcar,T	2167	2020.07.20	B40	Open Desko Liberec 2020		2020.07.18			53	1/2-1/2	4.7	Liberec CZE		Cermak,Jan	2019		twic1342.pgn	B40
Paulus,Vaclav	2039	2020.07.20	B31	Open Desko Liberec 2020		2020.07.18			73	0-1	4.8	Liberec CZE		Kaderabek,J	2121		twic1342.pgn	B31
Kucera,P3	2240	2020.07.21	B12	Open Desko Liberec 2020		2020.07.18			132	1-0	5.1	Liberec CZE		Bures,J	2386		twic1342.pgn	B12
Liska,Ji2	2273	2020.07.21	B33	Open Desko Liberec 2020		2020.07.18			99	1/2-1/2	5.2	Liberec CZE		Paulus,Vaclav	2039		twic1342.pgn	B33
Finek,Vaclav	2210	2020.07.21	A48	Open Desko Liberec 2020		2020.07.18			75	1/2-1/2	5.3	Liberec CZE		Karlik,V	2137		twic1342.pgn	A48
Sykora,Marek	2147	2020.07.21	C78	Open Desko Liberec 2020		2020.07.18			60	1-0	5.4	Liberec CZE		Sernecki,Franciszek	2243		twic1342.pgn	C78
