Rasmussen,Kasper	0	2004.07.05	B33	19th North Sea Cup		2004.07.03			63	0-1	4	Esbjerg DEN		Roerholdt,Carsten	0		twic505.pgn	B33
Astrup,K	2170	2004.07.05	B00	19th North Sea Cup		2004.07.03			124	1-0	4	Esbjerg DEN		Dyrgaard,Kristoffer	0		twic505.pgn	B00
Sondergaard,Thomas	0	2004.07.05	B22	19th North Sea Cup		2004.07.03			82	1-0	4	Esbjerg DEN		Christensen,C	2120		twic505.pgn	B30
Fyhn,Karsten	0	2004.07.05	C42	19th North Sea Cup		2004.07.03			103	1/2-1/2	4	Esbjerg DEN		Madsen,Svend	0		twic505.pgn	C42
Aagaard,J	2411	2004.07.05	C47	19th North Sea Cup		2004.07.03			102	1/2-1/2	4	Esbjerg DEN		Hansen,Hans	2211		twic505.pgn	C45
Pedersen,Jan	2393	2004.07.05	B03	19th North Sea Cup		2004.07.03			64	1-0	4	Esbjerg DEN		Leimand,P	2074		twic505.pgn	B03
Christensen,Henrik	0	2004.07.05	B34	19th North Sea Cup		2004.07.03			87	0-1	4	Esbjerg DEN		Grove,Peter	0		twic505.pgn	B32
Jacobsen,Jacob	0	2004.07.05	D02	19th North Sea Cup		2004.07.03			47	0-1	4	Esbjerg DEN		Hjorth,Henrik	0		twic505.pgn	D02
Agger,Lars	0	2004.07.05	A07	19th North Sea Cup		2004.07.03			69	1/2-1/2	4	Esbjerg DEN		Jacobsen,P	2055		twic505.pgn	A05
Nielsen,Ma	2259	2004.07.05	B21	19th North Sea Cup		2004.07.03			94	1-0	4	Esbjerg DEN		Rosenberg,Jan	0		twic505.pgn	B21
Fredgaard,Jonathan	0	2004.07.05	D11	19th North Sea Cup		2004.07.03			54	1-0	4	Esbjerg DEN		Petersen,Martin Reib	0		twic505.pgn	D11
Hansen,Max	1986	2004.07.05	D93	19th North Sea Cup		2004.07.03			73	0-1	4	Esbjerg DEN		Porsgaard,Per	0		twic505.pgn	D92
Kaarsberg,Allan	0	2004.07.05	C62	19th North Sea Cup		2004.07.03			65	1-0	4	Esbjerg DEN		Nielsen,Pa	1893		twic505.pgn	C62
Clausen,Borge	0	2004.07.05	D60	19th North Sea Cup		2004.07.03			50	1-0	4	Esbjerg DEN		Pontoppidan,Erik	0		twic505.pgn	D37
Petersen,J	2122	2004.07.05	E91	19th North Sea Cup		2004.07.03			76	1-0	4	Esbjerg DEN		Konstantinov,M	2276		twic505.pgn	A40
Hansen,Erik Hedegaard	0	2004.07.05	A02	19th North Sea Cup		2004.07.03			75	1/2-1/2	4	Esbjerg DEN		Justesen,Fritz	0		twic505.pgn	A02
Sorensen,Carsten Klint	0	2004.07.05	B01	19th North Sea Cup		2004.07.03			63	0-1	4	Esbjerg DEN		Bennedsen,Soren	0		twic505.pgn	B01
Henriksen,Rene	0	2004.07.05	C45	19th North Sea Cup		2004.07.03			93	0-1	4	Esbjerg DEN		Pedersen,L	2053		twic505.pgn	C45
Madsen,Jens	0	2004.07.05	C60	19th North Sea Cup		2004.07.03			120	1-0	4	Esbjerg DEN		Kristensen,Jor	2264		twic505.pgn	C60
Dorup,Ivar	0	2004.07.05	A85	19th North Sea Cup		2004.07.03			77	0-1	4	Esbjerg DEN		Hein,Jacob	0		twic505.pgn	A85
Madsen,Simon Rise	0	2004.07.05	C24	19th North Sea Cup		2004.07.03			42	1-0	4	Esbjerg DEN		Klitaa,Ib	0		twic505.pgn	C24
Jensen,Jorgen Tranbjerg	0	2004.07.05	B10	19th North Sea Cup		2004.07.03			52	0-1	4	Esbjerg DEN		Dithlevsen,Birgit	0		twic505.pgn	B10
Konradsen,Vagn	0	2004.07.05	A40	19th North Sea Cup		2004.07.03			32	1-0	4	Esbjerg DEN		Kallenbach,Uffe	0		twic505.pgn	A40
Mongstad,Attle	0	2004.07.05	B07	19th North Sea Cup		2004.07.03			81	0-1	4	Esbjerg DEN		Jorgensen,M	2251		twic505.pgn	B00
Knudsen,Michael	0	2004.07.05	A38	19th North Sea Cup		2004.07.03			83	0-1	4	Esbjerg DEN		Lindgaard,Tobias	0		twic505.pgn	A38
Jensen,Jonbert	0	2004.07.05	B08	19th North Sea Cup		2004.07.03			37	0-1	4	Esbjerg DEN		Thogersen,Egon	0		twic505.pgn	B08
Jensen,A	2181	2004.07.05	B06	19th North Sea Cup		2004.07.03			68	1-0	4	Esbjerg DEN		Noe,J	2098		twic505.pgn	B07
Hansen,Mad	2350	2004.07.05	B32	19th North Sea Cup		2004.07.03			55	0-1	4	Esbjerg DEN		Rasmussen,Kim Heino	0		twic505.pgn	B32
Konstantinov,M	2276	2004.07.06	B30	19th North Sea Cup		2004.07.03			71	0-1	5	Esbjerg DEN		Madsen,Jens	0		twic505.pgn	B20
Bennedsen,Soren	0	2004.07.06	C21	19th North Sea Cup		2004.07.03			30	1-0	5	Esbjerg DEN		Fredgaard,Jonathan	0		twic505.pgn	C21
Nielsen,Jorgen Kamp	0	2004.07.06	B03	19th North Sea Cup		2004.07.03			60	1-0	5	Esbjerg DEN		Nielsen,Ma	2259		twic505.pgn	B03
Hjorth,Henrik	0	2004.07.06	B66	19th North Sea Cup		2004.07.03			49	1/2-1/2	5	Esbjerg DEN		Clausen,Borge	0		twic505.pgn	B41
Grove,Peter	0	2004.07.06	C65	19th North Sea Cup		2004.07.03			105	0-1	5	Esbjerg DEN		Jensen,Jonbert	0		twic505.pgn	C65
Jorgensen,M	2251	2004.07.06	A00	19th North Sea Cup		2004.07.03			83	1/2-1/2	5	Esbjerg DEN		Konradsen,Vagn	0		twic505.pgn	A00
Porsgaard,Per	0	2004.07.06	A35	19th North Sea Cup		2004.07.03			79	0-1	5	Esbjerg DEN		Pedersen,Jan	2393		twic505.pgn	A30
Pedersen,L	2053	2004.07.06	B32	19th North Sea Cup		2004.07.03			85	0-1	5	Esbjerg DEN		Knudsen,Michael	0		twic505.pgn	B32
Noe,J	2098	2004.07.06	E21	19th North Sea Cup		2004.07.03			74	1-0	5	Esbjerg DEN		Kaarsberg,Allan	0		twic505.pgn	E12
Mongstad,Attle	0	2004.07.06	B22	19th North Sea Cup		2004.07.03			44	1/2-1/2	5	Esbjerg DEN		Jessen,S	2089		twic505.pgn	B00
Justesen,Fritz	0	2004.07.06	A85	19th North Sea Cup		2004.07.03			55	0-1	5	Esbjerg DEN		Stephensen,Mikkel	0		twic505.pgn	A84
Kallenbach,Uffe	0	2004.07.06	E11	19th North Sea Cup		2004.07.03			50	1-0	5	Esbjerg DEN		Hamann,Brian	0		twic505.pgn	E11
Jensen,JaK	2067	2004.07.06	B88	19th North Sea Cup		2004.07.03			73	0-1	5	Esbjerg DEN		Hansen,Mad	2350		twic505.pgn	B88
Jacobsen,P	2055	2004.07.06	D91	19th North Sea Cup		2004.07.03			77	0-1	5	Esbjerg DEN		Dorup,Ivar	0		twic505.pgn	D91
Roerholdt,Carsten	0	2004.07.06	E38	19th North Sea Cup		2004.07.03			40	1-0	5	Esbjerg DEN		Hansen,Erik Hedegaard	0		twic505.pgn	E32
Hansen,John	0	2004.07.06	D25	19th North Sea Cup		2004.07.03			131	0-1	5	Esbjerg DEN		Jensen,Jorgen Tranbjerg	0		twic505.pgn	D06
Klos,Z	2200	2004.07.06	C01	19th North Sea Cup		2004.07.03			89	0-1	5	Esbjerg DEN		Astrup,K	2170		twic505.pgn	C01
Klitaa,Ib	0	2004.07.06	C41	19th North Sea Cup		2004.07.03			165	0-1	5	Esbjerg DEN		Agger,Lars	0		twic505.pgn	C41
Sondergaard,Thomas	0	2004.07.06	B47	19th North Sea Cup		2004.07.03			45	0-1	5	Esbjerg DEN		Henriksen,Rene	0		twic505.pgn	B47
Nielsen,Pa	1893	2004.07.06	C17	19th North Sea Cup		2004.07.03			102	1-0	5	Esbjerg DEN		Hansen,Max	1986		twic505.pgn	C17
Petersen,Martin Reib	0	2004.07.06	B15	19th North Sea Cup		2004.07.03			65	0-1	5	Esbjerg DEN		Aagaard,J	2411		twic505.pgn	B15
Madsen,Svend	0	2004.07.06	A92	19th North Sea Cup		2004.07.03			51	0-1	5	Esbjerg DEN		Sorensen,Jo	2129		twic505.pgn	A92
Rosenberg,Jan	0	2004.07.06	A57	19th North Sea Cup		2004.07.03			57	0-1	5	Esbjerg DEN		Storgaard,Morten S	0		twic505.pgn	A57
Leutenberger,Kevin	0	2004.07.06	A33	19th North Sea Cup		2004.07.03			50	1-0	5	Esbjerg DEN		Fyhn,Karsten	0		twic505.pgn	A33
Sig,Preben	0	2004.07.06	B02	19th North Sea Cup		2004.07.03			107	0-1	5	Esbjerg DEN		Sorensen,Carsten Klint	0		twic505.pgn	B02
Kristensen,Jor	2264	2004.07.06	A43	19th North Sea Cup		2004.07.03			52	1-0	5	Esbjerg DEN		Munch,Anders	0		twic505.pgn	A43
Dithlevsen,Birgit	0	2004.07.06	A23	19th North Sea Cup		2004.07.03			46	1-0	5	Esbjerg DEN		Jensen,A	2181		twic505.pgn	A20
Rasmussen,Kim Heino	0	2004.07.06	B30	19th North Sea Cup		2004.07.03			34	1-0	5	Esbjerg DEN		Madsen,Simon Rise	0		twic505.pgn	B30
Pontoppidan,Erik	0	2004.07.06	C51	19th North Sea Cup		2004.07.03			24	1-0	5	Esbjerg DEN		Christensen,Henrik	0		twic505.pgn	C51
Hansen,Hans	2211	2004.07.06	B21	19th North Sea Cup		2004.07.03			46	1-0	5	Esbjerg DEN		Jensen,Le	2057		twic505.pgn	B21
Leimand,P	2074	2004.07.06	C01	19th North Sea Cup		2004.07.03			37	0-1	5	Esbjerg DEN		Svendsen,M	2151		twic505.pgn	C01
Sandbech,Ted	0	2004.07.06	D11	19th North Sea Cup		2004.07.03			130	1/2-1/2	5	Esbjerg DEN		Christensen,Sv	2182		twic505.pgn	D11
Hagesaether,T	1980	2004.07.06	D11	19th North Sea Cup		2004.07.03			33	1/2-1/2	5	Esbjerg DEN		Rasmussen,Kasper	0		twic505.pgn	D02
Nielsen,Henr	2028	2004.07.06	B32	19th North Sea Cup		2004.07.03			43	1/2-1/2	5	Esbjerg DEN		Larsen,PE	0		twic505.pgn	B32
Christensen,C	2120	2004.07.06	A45	19th North Sea Cup		2004.07.03			72	1-0	5	Esbjerg DEN		Kragh,N	2046		twic505.pgn	A45
Dyrgaard,Kristoffer	0	2004.07.06	B06	19th North Sea Cup		2004.07.03			18	1/2-1/2	5	Esbjerg DEN		Jakobsen,C	2094		twic505.pgn	B06
Kwapinski,L	1895	2004.07.06	D91	19th North Sea Cup		2004.07.03			40	1-0	5	Esbjerg DEN		Jensen,Henrik Tranbjerg	0		twic505.pgn	D91
Jensen,Torben Richard	0	2004.07.06	C02	19th North Sea Cup		2004.07.03			94	1/2-1/2	5	Esbjerg DEN		Bonnelykke,O	2126		twic505.pgn	C02
Nielsen,Erl	1915	2004.07.06	C18	19th North Sea Cup		2004.07.03			30	1/2-1/2	5	Esbjerg DEN		Nielsen,Ni	2175		twic505.pgn	C19
Munksgaard,Dennis	0	2004.07.06	D02	19th North Sea Cup		2004.07.03			55	1/2-1/2	5	Esbjerg DEN		Kjaergaard Jensen,J	2180		twic505.pgn	D02
Grubert,C	2159	2004.07.06	B07	19th North Sea Cup		2004.07.03			113	0-1	5	Esbjerg DEN		Stovring,C	2032		twic505.pgn	B07
Wilton,L	2167	2004.07.06	A82	19th North Sea Cup		2004.07.03			97	0-1	5	Esbjerg DEN		Andersen,Ru	2042		twic505.pgn	A82
Jakobsen,Ma	2189	2004.07.06	B66	19th North Sea Cup		2004.07.03			90	1-0	5	Esbjerg DEN		Krabbe,D	2075		twic505.pgn	B90
Johansen,J	1982	2004.07.06	B23	19th North Sea Cup		2004.07.03			60	1-0	5	Esbjerg DEN		Larsen,Pet	2221		twic505.pgn	B23
Petersen,To	2233	2004.07.06	B06	19th North Sea Cup		2004.07.03			165	0-1	5	Esbjerg DEN		Flindt,T	2117		twic505.pgn	B06
Hansen,John Nyholm	0	2004.07.06	A00	19th North Sea Cup		2004.07.03			144	1-0	5	Esbjerg DEN		Damm,K	2241		twic505.pgn	A00
Andersen,Morten	0	2004.07.06	E58	19th North Sea Cup		2004.07.03			81	0-1	5	Esbjerg DEN		Rendboe,J	2249		twic505.pgn	E58
Hartvig,O	2270	2004.07.06	B01	19th North Sea Cup		2004.07.03			53	1/2-1/2	5	Esbjerg DEN		Skovgaard,P2	2116		twic505.pgn	B01
Bernhardsson,S	2115	2004.07.06	A03	19th North Sea Cup		2004.07.03			92	1-0	5	Esbjerg DEN		Rewitz,P	2280		twic505.pgn	A00
Bach,M	2354	2004.07.06	B29	19th North Sea Cup		2004.07.03			134	1-0	5	Esbjerg DEN		Poulsen,I	2130		twic505.pgn	B29
Jakobsen,O	2379	2004.07.06	A47	19th North Sea Cup		2004.07.03			156	1/2-1/2	5	Esbjerg DEN		Hoiberg,E	2130		twic505.pgn	A46
Skytte,R	2403	2004.07.06	D03	19th North Sea Cup		2004.07.03			20	1/2-1/2	5	Esbjerg DEN		Hoi,C	2381		twic505.pgn	D03
Svensson,Sven	0	2004.07.06	A17	19th North Sea Cup		2004.07.03			144	1-0	5	Esbjerg DEN		Pedersen,Ch	2357		twic505.pgn	A17
Sedlak,N	2519	2004.07.06	D15	19th North Sea Cup		2004.07.03			155	1/2-1/2	5	Esbjerg DEN		Sulypa,A	2469		twic505.pgn	D15
Schandorff,L	2496	2004.07.06	B31	19th North Sea Cup		2004.07.03			47	1/2-1/2	5	Esbjerg DEN		Fedorchuk,S	2569		twic505.pgn	B31
Carlstedt,Jonathan	0	2004.07.06	D02	19th North Sea Cup		2004.07.03			89	0-1	5	Esbjerg DEN		Larsen,Ha	1891		twic505.pgn	D02
Thogersen,Egon	0	2004.07.06	D43	19th North Sea Cup		2004.07.03			52	1-0	5	Esbjerg DEN		Lindgaard,Tobias	0		twic505.pgn	D43
Nilsson,Jonas	0	2004.07.06	C10	19th North Sea Cup		2004.07.03			33	1/2-1/2	5	Esbjerg DEN		Jacobsen,Jacob	0		twic505.pgn	C03
Nielsen,An	2197	2004.07.06	B73	19th North Sea Cup		2004.07.03			66	1-0	5	Esbjerg DEN		Andersen,Ha	2060		twic505.pgn	B73
Christensen,Henrik	0	2004.07.07	A16	19th North Sea Cup		2004.07.03			61	0-1	6	Esbjerg DEN		Carlstedt,Jonathan	0		twic505.pgn	A15
Fedorchuk,S	2569	2004.07.07	C95	19th North Sea Cup		2004.07.03			39	1/2-1/2	6	Esbjerg DEN		Sulypa,A	2469		twic505.pgn	C95
Pedersen,Ch	2357	2004.07.07	E15	19th North Sea Cup		2004.07.03			68	1-0	6	Esbjerg DEN		Schandorff,L	2496		twic505.pgn	E15
Wilton,L	2167	2004.07.07	B01	19th North Sea Cup		2004.07.03			56	1-0	6	Esbjerg DEN		Sedlak,N	2519		twic505.pgn	B01
Larsen,Pet	2221	2004.07.07	B23	19th North Sea Cup		2004.07.03			36	1/2-1/2	6	Esbjerg DEN		Skytte,R	2403		twic505.pgn	B23
Rewitz,P	2280	2004.07.07	B06	19th North Sea Cup		2004.07.03			24	1/2-1/2	6	Esbjerg DEN		Grubert,C	2159		twic505.pgn	B06
Damm,K	2241	2004.07.07	E90	19th North Sea Cup		2004.07.03			98	1-0	6	Esbjerg DEN		Andersen,Morten	0		twic505.pgn	A56
Poulsen,I	2130	2004.07.07	B10	19th North Sea Cup		2004.07.03			28	1/2-1/2	6	Esbjerg DEN		Petersen,To	2233		twic505.pgn	A00
Krabbe,D	2075	2004.07.07	E42	19th North Sea Cup		2004.07.03			72	1-0	6	Esbjerg DEN		Jakobsen,O	2379		twic505.pgn	E42
Hoi,C	2381	2004.07.07	C25	19th North Sea Cup		2004.07.03			120	1/2-1/2	6	Esbjerg DEN		Skovgaard,P2	2116		twic505.pgn	B00
Jensen,Henrik Tranbjerg	0	2004.07.07	B01	19th North Sea Cup		2004.07.03			44	1-0	6	Esbjerg DEN		Hartvig,O	2270		twic505.pgn	B01
Kragh,N	2046	2004.07.07	A96	19th North Sea Cup		2004.07.03			35	1/2-1/2	6	Esbjerg DEN		Svensson,Sven	0		twic505.pgn	A96
Hoiberg,E	2130	2004.07.07	B19	19th North Sea Cup		2004.07.03			54	1/2-1/2	6	Esbjerg DEN		Munksgaard,Dennis	0		twic505.pgn	B19
Larsen,PE	0	2004.07.07	D71	19th North Sea Cup		2004.07.03			44	1-0	6	Esbjerg DEN		Bach,M	2354		twic505.pgn	D85
Rendboe,J	2249	2004.07.07	D03	19th North Sea Cup		2004.07.03			51	0-1	6	Esbjerg DEN		Johansen,J	1982		twic505.pgn	D03
Andersen,Ha	2060	2004.07.07	C28	19th North Sea Cup		2004.07.03			90	1-0	6	Esbjerg DEN		Jakobsen,Ma	2189		twic505.pgn	C24
Kjaergaard Jensen,J	2180	2004.07.07	B01	19th North Sea Cup		2004.07.03			103	0-1	6	Esbjerg DEN		Hagesaether,T	1980		twic505.pgn	B01
Nielsen,Ni	2175	2004.07.07	A10	19th North Sea Cup		2004.07.03			29	1/2-1/2	6	Esbjerg DEN		Jensen,Torben Richard	0		twic505.pgn	A10
Bonnelykke,O	2126	2004.07.07	A84	19th North Sea Cup		2004.07.03			55	0-1	6	Esbjerg DEN		Nielsen,Erl	1915		twic505.pgn	D31
Flindt,T	2117	2004.07.07	B00	19th North Sea Cup		2004.07.03			74	1/2-1/2	6	Esbjerg DEN		Dyrgaard,Kristoffer	0		twic505.pgn	B00
Rasmussen,Kasper	0	2004.07.07	E92	19th North Sea Cup		2004.07.03			84	1/2-1/2	6	Esbjerg DEN		Bernhardsson,S	2115		twic505.pgn	E92
Jakobsen,C	2094	2004.07.07	B33	19th North Sea Cup		2004.07.03			24	1/2-1/2	6	Esbjerg DEN		Sig,Preben	0		twic505.pgn	B33
Munch,Anders	0	2004.07.07	C18	19th North Sea Cup		2004.07.03			66	1-0	6	Esbjerg DEN		Leimand,P	2074		twic505.pgn	C19
Fyhn,Karsten	0	2004.07.07	C42	19th North Sea Cup		2004.07.03			42	1-0	6	Esbjerg DEN		Hansen,John Nyholm	0		twic505.pgn	C42
Jensen,Le	2057	2004.07.07	C10	19th North Sea Cup		2004.07.03			115	0-1	6	Esbjerg DEN		Rosenberg,Jan	0		twic505.pgn	C10
Christensen,Sv	2182	2004.07.07	D06	19th North Sea Cup		2004.07.03			98	1-0	6	Esbjerg DEN		Andersen,Ru	2042		twic505.pgn	D06
Stovring,C	2032	2004.07.07	E83	19th North Sea Cup		2004.07.03			59	0-1	6	Esbjerg DEN		Petersen,Martin Reib	0		twic505.pgn	E83
Hansen,Max	1986	2004.07.07	D02	19th North Sea Cup		2004.07.03			107	1-0	6	Esbjerg DEN		Nielsen,Henr	2028		twic505.pgn	D02
Jensen,A	2181	2004.07.07	B50	19th North Sea Cup		2004.07.03			60	1-0	6	Esbjerg DEN		Jorgensen,M	2251		twic505.pgn	B27
Jacobsen,Jacob	0	2004.07.07	C17	19th North Sea Cup		2004.07.03			121	0-1	6	Esbjerg DEN		Madsen,Svend	0		twic505.pgn	C16
Nilsson,Jonas	0	2004.07.07	A16	19th North Sea Cup		2004.07.03			119	1/2-1/2	6	Esbjerg DEN		Kwapinski,L	1895		twic505.pgn	A16
Hamann,Brian	0	2004.07.07	B25	19th North Sea Cup		2004.07.03			60	1-0	6	Esbjerg DEN		Sondergaard,Thomas	0		twic505.pgn	B23
Jensen,JaK	2067	2004.07.07	E11	19th North Sea Cup		2004.07.03			95	0-1	6	Esbjerg DEN		Sandbech,Ted	0		twic505.pgn	E11
Stephensen,Mikkel	0	2004.07.07	A81	19th North Sea Cup		2004.07.03			96	1/2-1/2	6	Esbjerg DEN		Klos,Z	2200		twic505.pgn	A81
Hansen,Erik Hedegaard	0	2004.07.07	A07	19th North Sea Cup		2004.07.03			99	0-1	6	Esbjerg DEN		Jacobsen,P	2055		twic505.pgn	A07
Larsen,Ha	1891	2004.07.07	C02	19th North Sea Cup		2004.07.03			73	0-1	6	Esbjerg DEN		Christensen,C	2120		twic505.pgn	C02
Sorensen,Jo	2129	2004.07.07	B21	19th North Sea Cup		2004.07.03			110	1-0	6	Esbjerg DEN		Leutenberger,Kevin	0		twic505.pgn	B21
Kaarsberg,Allan	0	2004.07.07	A85	19th North Sea Cup		2004.07.03			51	0-1	6	Esbjerg DEN		Porsgaard,Per	0		twic505.pgn	A84
Jessen,S	2089	2004.07.07	B03	19th North Sea Cup		2004.07.03			68	1-0	6	Esbjerg DEN		Hansen,Hans	2211		twic505.pgn	B03
Nielsen,Ma	2259	2004.07.07	E68	19th North Sea Cup		2004.07.03			37	0-1	6	Esbjerg DEN		Pontoppidan,Erik	0		twic505.pgn	E68
Svendsen,M	2151	2004.07.07	E43	19th North Sea Cup		2004.07.03			76	0-1	6	Esbjerg DEN		Konstantinov,M	2276		twic505.pgn	E12
Fredgaard,Jonathan	0	2004.07.07	B01	19th North Sea Cup		2004.07.03			107	0-1	6	Esbjerg DEN		Nielsen,An	2197		twic505.pgn	B01
Sorensen,Carsten Klint	0	2004.07.07	B01	19th North Sea Cup		2004.07.03			68	1-0	6	Esbjerg DEN		Mongstad,Attle	0		twic505.pgn	B01
Storgaard,Morten S	0	2004.07.07	C01	19th North Sea Cup		2004.07.03			137	0-1	6	Esbjerg DEN		Pedersen,L	2053		twic505.pgn	C00
Aagaard,J	2411	2004.07.07	C78	19th North Sea Cup		2004.07.03			92	1-0	6	Esbjerg DEN		Kristensen,Jor	2264		twic505.pgn	C78
Henriksen,Rene	0	2004.07.07	C29	19th North Sea Cup		2004.07.03			36	1-0	6	Esbjerg DEN		Grove,Peter	0		twic505.pgn	C29
Agger,Lars	0	2004.07.07	B50	19th North Sea Cup		2004.07.03			101	0-1	6	Esbjerg DEN		Nielsen,Pa	1893		twic505.pgn	B50
Dorup,Ivar	0	2004.07.07	A80	19th North Sea Cup		2004.07.03			63	0-1	6	Esbjerg DEN		Kallenbach,Uffe	0		twic505.pgn	A80
Hansen,Mad	2350	2004.07.07	D06	19th North Sea Cup		2004.07.03			36	1/2-1/2	6	Esbjerg DEN		Hjorth,Henrik	0		twic505.pgn	D06
Clausen,Borge	0	2004.07.07	C41	19th North Sea Cup		2004.07.03			42	1/2-1/2	6	Esbjerg DEN		Roerholdt,Carsten	0		twic505.pgn	C41
Astrup,K	2170	2004.07.07	D02	19th North Sea Cup		2004.07.03			49	0-1	6	Esbjerg DEN		Hein,Jacob	0		twic505.pgn	A46
Jensen,Jorgen Tranbjerg	0	2004.07.07	A03	19th North Sea Cup		2004.07.03			86	1/2-1/2	6	Esbjerg DEN		Justesen,Fritz	0		twic505.pgn	A03
Madsen,Simon Rise	0	2004.07.07	C65	19th North Sea Cup		2004.07.03			60	1/2-1/2	6	Esbjerg DEN		Pedersen,Jan	2393		twic505.pgn	C65
Konradsen,Vagn	0	2004.07.07	B07	19th North Sea Cup		2004.07.03			50	1-0	6	Esbjerg DEN		Noe,J	2098		twic505.pgn	B00
Knudsen,Michael	0	2004.07.07	B30	19th North Sea Cup		2004.07.03			123	1/2-1/2	6	Esbjerg DEN		Madsen,Jens	0		twic505.pgn	B20
Jensen,Jonbert	0	2004.07.07	B21	19th North Sea Cup		2004.07.03			88	1-0	6	Esbjerg DEN		Bennedsen,Soren	0		twic505.pgn	B00
Jensen,A	2181	2004.07.08	A46	19th North Sea Cup		2004.07.03			76	1-0	7	Esbjerg DEN		Jensen,Jonbert	0		twic505.pgn	A04
Sedlak,N	2519	2004.07.08	B56	19th North Sea Cup		2004.07.03			105	0-1	7	Esbjerg DEN		Fedorchuk,S	2569		twic505.pgn	B56
Andersen,Morten	0	2004.07.08	B09	19th North Sea Cup		2004.07.03			88	1-0	7	Esbjerg DEN		Skytte,R	2403		twic505.pgn	B09
Jakobsen,O	2379	2004.07.08	B44	19th North Sea Cup		2004.07.03			81	1/2-1/2	7	Esbjerg DEN		Poulsen,I	2130		twic505.pgn	B44
Grubert,C	2159	2004.07.08	A96	19th North Sea Cup		2004.07.03			74	1-0	7	Esbjerg DEN		Pedersen,Ch	2357		twic505.pgn	A96
Petersen,To	2233	2004.07.08	B06	19th North Sea Cup		2004.07.03			41	1/2-1/2	7	Esbjerg DEN		Rewitz,P	2280		twic505.pgn	B06
Hartvig,O	2270	2004.07.08	B14	19th North Sea Cup		2004.07.03			58	1-0	7	Esbjerg DEN		Larsen,Pet	2221		twic505.pgn	B14
Bonnelykke,O	2126	2004.07.08	A90	19th North Sea Cup		2004.07.03			52	1-0	7	Esbjerg DEN		Hoi,C	2381		twic505.pgn	D31
Bach,M	2354	2004.07.08	B07	19th North Sea Cup		2004.07.03			101	0-1	7	Esbjerg DEN		Jensen,Le	2057		twic505.pgn	B02
Skovgaard,P2	2116	2004.07.08	A56	19th North Sea Cup		2004.07.03			90	1-0	7	Esbjerg DEN		Rendboe,J	2249		twic505.pgn	A56
Svensson,Sven	0	2004.07.08	C54	19th North Sea Cup		2004.07.03			137	0-1	7	Esbjerg DEN		Stovring,C	2032		twic505.pgn	C54
Leimand,P	2074	2004.07.08	C05	19th North Sea Cup		2004.07.03			79	0-1	7	Esbjerg DEN		Damm,K	2241		twic505.pgn	C05
Jakobsen,Ma	2189	2004.07.08	B93	19th North Sea Cup		2004.07.03			55	1/2-1/2	7	Esbjerg DEN		Kragh,N	2046		twic505.pgn	B93
Hansen,John Nyholm	0	2004.07.08	A47	19th North Sea Cup		2004.07.03			134	1-0	7	Esbjerg DEN		Kjaergaard Jensen,J	2180		twic505.pgn	A46
Nielsen,Henr	2028	2004.07.08	A03	19th North Sea Cup		2004.07.03			20	1/2-1/2	7	Esbjerg DEN		Wilton,L	2167		twic505.pgn	A00
Andersen,Ru	2042	2004.07.08	D00	19th North Sea Cup		2004.07.03			99	0-1	7	Esbjerg DEN		Hoiberg,E	2130		twic505.pgn	D00
Munksgaard,Dennis	0	2004.07.08	D24	19th North Sea Cup		2004.07.03			39	1/2-1/2	7	Esbjerg DEN		Krabbe,D	2075		twic505.pgn	D37
Nielsen,Ni	2175	2004.07.08	B23	19th North Sea Cup		2004.07.03			63	0-1	7	Esbjerg DEN		Christensen,Henrik	0		twic505.pgn	B23
Flindt,T	2117	2004.07.08	D07	19th North Sea Cup		2004.07.03			73	0-1	7	Esbjerg DEN		Rasmussen,Kasper	0		twic505.pgn	D07
Bernhardsson,S	2115	2004.07.08	D37	19th North Sea Cup		2004.07.03			53	0-1	7	Esbjerg DEN		Hansen,Erik Hedegaard	0		twic505.pgn	D35
Dyrgaard,Kristoffer	0	2004.07.08	A40	19th North Sea Cup		2004.07.03			79	0-1	7	Esbjerg DEN		Jensen,Henrik Tranbjerg	0		twic505.pgn	A40
Sondergaard,Thomas	0	2004.07.08	B22	19th North Sea Cup		2004.07.03			38	1-0	7	Esbjerg DEN		Jakobsen,C	2094		twic505.pgn	B22
Sig,Preben	0	2004.07.08	B07	19th North Sea Cup		2004.07.03			97	0-1	7	Esbjerg DEN		Jacobsen,Jacob	0		twic505.pgn	B02
Jensen,Torben Richard	0	2004.07.08	B20	19th North Sea Cup		2004.07.03			127	0-1	7	Esbjerg DEN		Klitaa,Ib	0		twic505.pgn	B20
Johansen,J	1982	2004.07.08	D93	19th North Sea Cup		2004.07.03			47	0-1	7	Esbjerg DEN		Jensen,JaK	2067		twic505.pgn	D83
Klos,Z	2200	2004.07.08	C01	19th North Sea Cup		2004.07.03			42	1/2-1/2	7	Esbjerg DEN		Andersen,Ha	2060		twic505.pgn	C01
Hagesaether,T	1980	2004.07.08	C05	19th North Sea Cup		2004.07.03			83	0-1	7	Esbjerg DEN		Svendsen,M	2151		twic505.pgn	C07
Nielsen,Erl	1915	2004.07.08	C01	19th North Sea Cup		2004.07.03			31	0-1	7	Esbjerg DEN		Nilsson,Jonas	0		twic505.pgn	C01
