Al Modiahki,M	2550	2006.11.11	A45	10th OIBM		2006.11.04			24	1/2-1/2	8	Bad Wiessee GER		Moiseenko,A1	2632		twic627.pgn	A45
Khenkin,I	2620	2006.11.11	A84	10th OIBM		2006.11.04			52	1/2-1/2	8	Bad Wiessee GER		Georgiev,Vl	2532		twic627.pgn	D31
Pavlovic,Milo	2507	2006.11.11	B12	10th OIBM		2006.11.04			114	1-0	8	Bad Wiessee GER		Shabalov,A	2575		twic627.pgn	B12
So,W	2411	2006.11.11	E13	10th OIBM		2006.11.04			52	1/2-1/2	8	Bad Wiessee GER		Halkias,S	2571		twic627.pgn	E12
Landa,K	2570	2006.11.11	B07	10th OIBM		2006.11.04			50	1/2-1/2	8	Bad Wiessee GER		Kaplan,S	2402		twic627.pgn	B00
Malakhatko,V	2617	2006.11.11	D45	10th OIBM		2006.11.04			144	1-0	8	Bad Wiessee GER		Zhu Chen	2501		twic627.pgn	D45
Postny,E	2609	2006.11.11	A17	10th OIBM		2006.11.04			100	1/2-1/2	8	Bad Wiessee GER		Krivoshey,S	2484		twic627.pgn	A17
Skembris,S	2455	2006.11.11	A60	10th OIBM		2006.11.04			52	1/2-1/2	8	Bad Wiessee GER		Eingorn,V	2591		twic627.pgn	A60
Pelletier,Y	2588	2006.11.11	D12	10th OIBM		2006.11.04			94	1/2-1/2	8	Bad Wiessee GER		Zysk,R	2468		twic627.pgn	D12
Sokolov,And1	2572	2006.11.11	B54	10th OIBM		2006.11.04			67	0-1	8	Bad Wiessee GER		Van der Weide,K	2463		twic627.pgn	B45
Faibisovich,V	2407	2006.11.11	B23	10th OIBM		2006.11.04			80	1-0	8	Bad Wiessee GER		Degraeve,JM	2551		twic627.pgn	B23
Epishin,V	2527	2006.11.11	E11	10th OIBM		2006.11.04			70	0-1	8	Bad Wiessee GER		Bykhovsky,Av	2458		twic627.pgn	E11
Bogdanov,Val	2395	2006.11.11	C18	10th OIBM		2006.11.04			52	1-0	8	Bad Wiessee GER		Bobras,P	2527		twic627.pgn	C18
Al Sayed,Mohamad	2486	2006.11.11	A26	10th OIBM		2006.11.04			66	1-0	8	Bad Wiessee GER		Laylo,D	2448		twic627.pgn	A25
Welling,G	2371	2006.11.11	C41	10th OIBM		2006.11.04			86	1-0	8	Bad Wiessee GER		Prusikin,M	2560		twic627.pgn	B00
Deglmann,L	2334	2006.11.11	A81	10th OIBM		2006.11.04			88	1-0	8	Bad Wiessee GER		Burmakin,V	2559		twic627.pgn	A81
Kosic,D	2518	2006.11.11	C07	10th OIBM		2006.11.04			78	1/2-1/2	8	Bad Wiessee GER		Belezky,A	2390		twic627.pgn	C07
Hoffmann,Mi1	2477	2006.11.11	A45	10th OIBM		2006.11.04			72	1/2-1/2	8	Bad Wiessee GER		Pitl,G	2380		twic627.pgn	A45
Wessendorf,T	2319	2006.11.11	D02	10th OIBM		2006.11.04			68	1-0	8	Bad Wiessee GER		Dimakiling,O	2476		twic627.pgn	D02
Kopylov,M	2469	2006.11.11	B04	10th OIBM		2006.11.04			74	1-0	8	Bad Wiessee GER		Ris,R	2367		twic627.pgn	B04
Meins,G	2464	2006.11.11	B59	10th OIBM		2006.11.04			54	1/2-1/2	8	Bad Wiessee GER		Zozulia,A	2363		twic627.pgn	B59
Velimirovic,D	2459	2006.11.11	A16	10th OIBM		2006.11.04			82	1-0	8	Bad Wiessee GER		Schuette,Man	2346		twic627.pgn	A10
Salvermoser,B	2288	2006.11.11	A44	10th OIBM		2006.11.04			108	1-0	8	Bad Wiessee GER		Ivanov,MM	2451		twic627.pgn	A43
Ehrke,M	2262	2006.11.11	B01	10th OIBM		2006.11.04			82	1/2-1/2	8	Bad Wiessee GER		Morawietz,D	2438		twic627.pgn	B01
Wippermann,T	2427	2006.11.11	B31	10th OIBM		2006.11.04			74	1/2-1/2	8	Bad Wiessee GER		Scherer,He	2296		twic627.pgn	B31
Kempter,R	2257	2006.11.11	C56	10th OIBM		2006.11.04			102	1/2-1/2	8	Bad Wiessee GER		Pirrot,D	2422		twic627.pgn	C44
Zude,A	2410	2006.11.11	D46	10th OIBM		2006.11.04			61	0-1	8	Bad Wiessee GER		Zenker,U	2284		twic627.pgn	D45
Lejlic,S	2401	2006.11.11	C30	10th OIBM		2006.11.04			110	1-0	8	Bad Wiessee GER		Zill,C	2270		twic627.pgn	C30
Buchal,S	2397	2006.11.11	A26	10th OIBM		2006.11.04			77	0-1	8	Bad Wiessee GER		Wunder,S	2161		twic627.pgn	A04
Kaminik,A	2251	2006.11.11	E82	10th OIBM		2006.11.04			70	1-0	8	Bad Wiessee GER		Vasilevich,T	2396		twic627.pgn	E82
Stabolewski,A	2195	2006.11.11	B85	10th OIBM		2006.11.04			100	1-0	8	Bad Wiessee GER		Kostic,Vl	2413		twic627.pgn	B83
Van den Bersselaar,J	2194	2006.11.11	C36	10th OIBM		2006.11.04			78	1-0	8	Bad Wiessee GER		Forchert,M	2401		twic627.pgn	C36
Gomez,Joh	2387	2006.11.11	D04	10th OIBM		2006.11.04			65	0-1	8	Bad Wiessee GER		Babar,M	2193		twic627.pgn	D02
Meinhardt,Ma	2381	2006.11.11	C04	10th OIBM		2006.11.04			41	0-1	8	Bad Wiessee GER		Haas,F	2192		twic627.pgn	C04
Jakobsen,O	2380	2006.11.11	B08	10th OIBM		2006.11.04			111	0-1	8	Bad Wiessee GER		Knitl,A	2191		twic627.pgn	B08
Heinig,Wo	2364	2006.11.11	A45	10th OIBM		2006.11.04			39	0-1	8	Bad Wiessee GER		Uebele,P	2177		twic627.pgn	A45
Hammes,M	2361	2006.11.11	C02	10th OIBM		2006.11.04			72	0-1	8	Bad Wiessee GER		Fischer,G1	2174		twic627.pgn	C02
Wiley,To	2335	2006.11.11	B25	10th OIBM		2006.11.04			131	0-1	8	Bad Wiessee GER		Doell,D	2159		twic627.pgn	B25
Kroencke,M	2189	2006.11.11	E08	10th OIBM		2006.11.04			70	1-0	8	Bad Wiessee GER		Reefschlaeger,H	2324		twic627.pgn	E08
Gkogkas,D	2168	2006.11.11	B22	10th OIBM		2006.11.04			74	1-0	8	Bad Wiessee GER		Rahls,P	2321		twic627.pgn	B22
Feldbacher,H	2154	2006.11.11	A80	10th OIBM		2006.11.04			49	1-0	8	Bad Wiessee GER		De Francesco,K	2280		twic627.pgn	A80
Loew,G	2263	2006.11.11	B27	10th OIBM		2006.11.04			67	0-1	8	Bad Wiessee GER		Bartels,Ho	2152		twic627.pgn	B27
Kopylova,L	2258	2006.11.11	D78	10th OIBM		2006.11.04			81	0-1	8	Bad Wiessee GER		Schumacher,R	2143		twic627.pgn	D78
Senk,C	2137	2006.11.11	C03	10th OIBM		2006.11.04			85	1/2-1/2	8	Bad Wiessee GER		Valenti,G	2252		twic627.pgn	C03
Oehrlein,A	2126	2006.11.11	C16	10th OIBM		2006.11.04			72	1/2-1/2	8	Bad Wiessee GER		Zunker,R	2244		twic627.pgn	C16
Konzen,H	2100	2006.11.11	B71	10th OIBM		2006.11.04			90	1-0	8	Bad Wiessee GER		Braunschlaeger,C	2239		twic627.pgn	B71
Shabalov,A	2575	2006.11.12	D30	10th OIBM		2006.11.04			70	1/2-1/2	9	Bad Wiessee GER		Khenkin,I	2620		twic627.pgn	D30
Halkias,S	2571	2006.11.12	C76	10th OIBM		2006.11.04			61	0-1	9	Bad Wiessee GER		Al Modiahki,M	2550		twic627.pgn	C72
Moiseenko,A1	2632	2006.11.12	B33	10th OIBM		2006.11.04			73	1/2-1/2	9	Bad Wiessee GER		Bobras,P	2527		twic627.pgn	B33
Zhu Chen	2501	2006.11.12	C88	10th OIBM		2006.11.04			30	1/2-1/2	9	Bad Wiessee GER		Sokolov,And1	2572		twic627.pgn	C88
Laylo,D	2448	2006.11.12	B01	10th OIBM		2006.11.04			116	1/2-1/2	9	Bad Wiessee GER		Landa,K	2570		twic627.pgn	B01
Degraeve,JM	2551	2006.11.12	A70	10th OIBM		2006.11.04			80	1/2-1/2	9	Bad Wiessee GER		Epishin,V	2527		twic627.pgn	A70
Georgiev,Vl	2532	2006.11.12	C28	10th OIBM		2006.11.04			19	1/2-1/2	9	Bad Wiessee GER		So,W	2411		twic627.pgn	C24
Kaplan,S	2402	2006.11.12	A29	10th OIBM		2006.11.04			47	1-0	9	Bad Wiessee GER		Postny,E	2609		twic627.pgn	A20
Eingorn,V	2591	2006.11.12	D35	10th OIBM		2006.11.04			72	0-1	9	Bad Wiessee GER		Ivanov,MM	2451		twic627.pgn	D37
Vasilevich,T	2396	2006.11.12	D38	10th OIBM		2006.11.04			56	1-0	9	Bad Wiessee GER		Pelletier,Y	2588		twic627.pgn	D38
Prusikin,M	2560	2006.11.12	D38	10th OIBM		2006.11.04			129	0-1	9	Bad Wiessee GER		Skembris,S	2455		twic627.pgn	D38
Burmakin,V	2559	2006.11.12	B13	10th OIBM		2006.11.04			157	1/2-1/2	9	Bad Wiessee GER		Zude,A	2410		twic627.pgn	B13
Ris,R	2367	2006.11.12	A11	10th OIBM		2006.11.04			49	1/2-1/2	9	Bad Wiessee GER		Pavlovic,Milo	2507		twic627.pgn	A07
Krivoshey,S	2484	2006.11.12	D17	10th OIBM		2006.11.04			76	1-0	9	Bad Wiessee GER		Gonzales,Jay	2418		twic627.pgn	D17
Dimakiling,O	2476	2006.11.12	C26	10th OIBM		2006.11.04			67	0-1	9	Bad Wiessee GER		Buchal,S	2397		twic627.pgn	C25
Zysk,R	2468	2006.11.12	A10	10th OIBM		2006.11.04			84	1/2-1/2	9	Bad Wiessee GER		Schuette,Man	2346		twic627.pgn	A10
Zill,C	2270	2006.11.12	A80	10th OIBM		2006.11.04			80	1-0	9	Bad Wiessee GER		Malakhatko,V	2617		twic627.pgn	A80
Heinig,Wo	2364	2006.11.12	A48	10th OIBM		2006.11.04			90	1-0	9	Bad Wiessee GER		Kosic,D	2518		twic627.pgn	A48
Karpatchev,A	2515	2006.11.12	D07	10th OIBM		2006.11.04			63	0-1	9	Bad Wiessee GER		Wiley,To	2335		twic627.pgn	D07
Zozulia,A	2363	2006.11.12	E94	10th OIBM		2006.11.04			30	1/2-1/2	9	Bad Wiessee GER		Hoffmann,Mi1	2477		twic627.pgn	E94
Hammes,M	2361	2006.11.12	A81	10th OIBM		2006.11.04			82	1/2-1/2	9	Bad Wiessee GER		Meins,G	2464		twic627.pgn	A81
Van der Weide,K	2463	2006.11.12	B91	10th OIBM		2006.11.04			34	1/2-1/2	9	Bad Wiessee GER		Cordts,I	2324		twic627.pgn	B91
Bykhovsky,Av	2458	2006.11.12	A16	10th OIBM		2006.11.04			57	1-0	9	Bad Wiessee GER		Loew,G	2263		twic627.pgn	A10
Morawietz,D	2438	2006.11.12	A45	10th OIBM		2006.11.04			52	1/2-1/2	9	Bad Wiessee GER		Kopylova,L	2258		twic627.pgn	A45
Reefschlaeger,H	2324	2006.11.12	C12	10th OIBM		2006.11.04			74	1-0	9	Bad Wiessee GER		Wippermann,T	2427		twic627.pgn	C12
Pirrot,D	2422	2006.11.12	D02	10th OIBM		2006.11.04			79	0-1	9	Bad Wiessee GER		Ehrke,M	2262		twic627.pgn	D02
Kostic,Vl	2413	2006.11.12	A07	10th OIBM		2006.11.04			20	1/2-1/2	9	Bad Wiessee GER		Kempter,R	2257		twic627.pgn	A07
Rahls,P	2321	2006.11.12	A56	10th OIBM		2006.11.04			46	1-0	9	Bad Wiessee GER		Faibisovich,V	2407		twic627.pgn	A44
Forchert,M	2401	2006.11.12	B03	10th OIBM		2006.11.04			111	0-1	9	Bad Wiessee GER		Krahe,F	2236		twic627.pgn	B03
Scherer,He	2296	2006.11.12	E16	10th OIBM		2006.11.04			30	1-0	9	Bad Wiessee GER		Bogdanov,Val	2395		twic627.pgn	E11
Belezky,A	2390	2006.11.12	B27	10th OIBM		2006.11.04			91	0-1	9	Bad Wiessee GER		Stanetzek,C	2232		twic627.pgn	B27
De Francesco,K	2280	2006.11.12	C06	10th OIBM		2006.11.04			83	1-0	9	Bad Wiessee GER		Gomez,Joh	2387		twic627.pgn	C03
Braunschlaeger,C	2239	2006.11.12	B03	10th OIBM		2006.11.04			84	1-0	9	Bad Wiessee GER		Meinhardt,Ma	2381		twic627.pgn	B03
Fogel,P	2202	2006.11.12	D37	10th OIBM		2006.11.04			78	1-0	9	Bad Wiessee GER		Jakobsen,O	2380		twic627.pgn	D37
Pitl,G	2380	2006.11.12	B28	10th OIBM		2006.11.04			98	1-0	9	Bad Wiessee GER		Sondermann,J	2152		twic627.pgn	B28
Waldschmidt,G	2198	2006.11.12	C16	10th OIBM		2006.11.04			80	1-0	9	Bad Wiessee GER		Al Sayed,Mohamad	2486		twic627.pgn	C16
Kayser,Fe	2195	2006.11.12	D95	10th OIBM		2006.11.04			94	1-0	9	Bad Wiessee GER		Kopylov,M	2469		twic627.pgn	D10
Velimirovic,D	2459	2006.11.12	E70	10th OIBM		2006.11.04			110	1-0	9	Bad Wiessee GER		Tillmann,Mark	2191		twic627.pgn	A56
Kick,J	2190	2006.11.12	B81	10th OIBM		2006.11.04			48	1-0	9	Bad Wiessee GER		Lejlic,S	2401		twic627.pgn	B81
Ranft,S	2183	2006.11.12	D00	10th OIBM		2006.11.04			66	1-0	9	Bad Wiessee GER		Welling,G	2371		twic627.pgn	A48
Cocchi,A	2334	2006.11.12	E14	10th OIBM		2006.11.04			47	1/2-1/2	9	Bad Wiessee GER		Hein,E	2179		twic627.pgn	E12
Basener,W	2175	2006.11.12	C26	10th OIBM		2006.11.04			78	1-0	9	Bad Wiessee GER		Deglmann,L	2334		twic627.pgn	C47
Lodes,H	2165	2006.11.12	B19	10th OIBM		2006.11.04			125	1/2-1/2	9	Bad Wiessee GER		Wessendorf,T	2319		twic627.pgn	B19
Chetverik,M	2289	2006.11.12	B00	10th OIBM		2006.11.04			91	1/2-1/2	9	Bad Wiessee GER		Freundorfer,Josef	0		twic627.pgn	B00
Wunder,S	2161	2006.11.12	A40	10th OIBM		2006.11.04			76	1-0	9	Bad Wiessee GER		Salvermoser,B	2288		twic627.pgn	A40
Schippan,B	2269	2006.11.12	A80	10th OIBM		2006.11.04			46	1/2-1/2	9	Bad Wiessee GER		Quinn,J	2150		twic627.pgn	A80
Valenti,G	2252	2006.11.12	B43	10th OIBM		2006.11.04			63	0-1	9	Bad Wiessee GER		Wagner,Fl	2132		twic627.pgn	B43
Mueller,Ra2	2134	2006.11.12	D91	10th OIBM		2006.11.04			31	1/2-1/2	9	Bad Wiessee GER		Kaminik,A	2251		twic627.pgn	D80
Zunker,R	2244	2006.11.12	B22	10th OIBM		2006.11.04			30	1/2-1/2	9	Bad Wiessee GER		Senk,C	2137		twic627.pgn	B40
Roettig,H	2101	2006.11.12	A80	10th OIBM		2006.11.04			54	1-0	9	Bad Wiessee GER		Heimrath,R	2234		twic627.pgn	A80
Gervasio,R	2292	2006.10.28	A46	Open A		2006.10.28			70	1-0	1	Le Touquet FRA		Burmakin,V	2559		twic627.pgn	A46
Kveinys,A	2540	2006.10.28	B02	Open A		2006.10.28			79	0-1	1	Le Touquet FRA		Taddei,B	2288		twic627.pgn	B20
Forthofer,R	2250	2006.10.28	A96	Open A		2006.10.28			44	1/2-1/2	1	Le Touquet FRA		Savchenko,S	2532		twic627.pgn	A96
Epishin,V	2527	2006.10.28	B43	Open A		2006.10.28			77	0-1	1	Le Touquet FRA		Schuermans,R	2239		twic627.pgn	B43
Lacrosse,M	2238	2006.10.28	C80	Open A		2006.10.28			79	1-0	1	Le Touquet FRA		Radulski,J	2494		twic627.pgn	C80
Murey,J	2487	2006.10.28	A81	Open A		2006.10.28			73	0-1	1	Le Touquet FRA		Hareux,H	2237		twic627.pgn	A80
Helstroffer,A	2227	2006.10.28	E92	Open A		2006.10.28			82	1-0	1	Le Touquet FRA		Marzolo,C	2483		twic627.pgn	E92
Gharamian,T	2467	2006.10.28	B96	Open A		2006.10.28			89	0-1	1	Le Touquet FRA		Bruned,B	2211		twic627.pgn	B96
Roeder,M	2456	2006.10.28	B25	Open A		2006.10.28			77	0-1	1	Le Touquet FRA		Ringoir,T	2185		twic627.pgn	B25
Zimmerman,Y	2360	2006.10.28	B08	Open A		2006.10.28			49	0-1	1	Le Touquet FRA		Kieffer,C	2162		twic627.pgn	B08
Pucher,O	2306	2006.10.28	A60	Open A		2006.10.28			69	0-1	1	Le Touquet FRA		Dehesdin,W	2096		twic627.pgn	E00
Dupont,D	2065	2006.10.28	B01	Open A		2006.10.28			84	1-0	1	Le Touquet FRA		Bruned,V	1931		twic627.pgn	B01
Andrieu,P	2034	2006.10.28	C45	Open A		2006.10.28			33	0-1	1	Le Touquet FRA		Louis,A	1900		twic627.pgn	C45
Warkentin,J	2026	2006.10.28	B71	Open A		2006.10.28			67	0-1	1	Le Touquet FRA		Feryn,A	1896		twic627.pgn	B06
Giffard,N	2372	2006.10.29	D27	Open A		2006.10.28			80	1-0	2	Le Touquet FRA		Epishin,V	2527		twic627.pgn	D27
Marzolo,C	2483	2006.10.29	A40	Open A		2006.10.28			55	1/2-1/2	2	Le Touquet FRA		Pucher,O	2306		twic627.pgn	A40
Briet,G	2128	2006.10.29	C42	Open A		2006.10.28			42	1-0	2	Le Touquet FRA		Gharamian,T	2467		twic627.pgn	C42
Savchenko,S	2532	2006.10.29	B87	Open A		2006.10.28			31	0-1	2	Le Touquet FRA		Vandemeulebrouck,R	2070		twic627.pgn	B87
Petrov,Marij	2457	2006.10.29	B31	Open A		2006.10.28			105	0-1	2	Le Touquet FRA		Platel,A	2161		twic627.pgn	B31
Bruned,Y	2333	2006.10.29	B55	Open A		2006.10.28			51	0-1	2	Le Touquet FRA		Dutreeuw,M	2384		twic627.pgn	B54
Saatdjian,T	2174	2006.10.29	A03	Open A		2006.10.28			55	0-1	2	Le Touquet FRA		Forthofer,R	2250		twic627.pgn	A02
Riquier,L	2063	2006.10.29	A00	Open A		2006.10.28			78	1-0	2	Le Touquet FRA		Gervasio,R	2292		twic627.pgn	B01
Taddei,B	2288	2006.10.29	A42	Open A		2006.10.28			67	1/2-1/2	2	Le Touquet FRA		Vaillant,S	2053		twic627.pgn	A42
Wlogalski,O	2015	2006.10.29	D58	Open A		2006.10.28			66	1-0	2	Le Touquet FRA		Lacrosse,M	2238		twic627.pgn	D58
Hareux,H	2237	2006.10.29	D02	Open A		2006.10.28			53	0-1	2	Le Touquet FRA		Warkentin,J	2026		twic627.pgn	A40
Manet,E	1976	2006.10.29	B53	Open A		2006.10.28			70	1-0	2	Le Touquet FRA		Helstroffer,A	2227		twic627.pgn	B53
Ringoir,T	2185	2006.10.29	A03	Open A		2006.10.28			53	0-1	2	Le Touquet FRA		Moga,C	1959		twic627.pgn	A03
Fache,J	1948	2006.10.29	B87	Open A		2006.10.28			62	1-0	2	Le Touquet FRA		Vallet,Ma	2177		twic627.pgn	B87
Bruned,V	1931	2006.10.29	E12	Open A		2006.10.28			60	1-0	2	Le Touquet FRA		Bianchi,Guilla	2162		twic627.pgn	E12
Epishin,V	2527	2006.10.30	B41	Open A		2006.10.28			46	1/2-1/2	3	Le Touquet FRA		Gharamian,T	2467		twic627.pgn	B41
Zimmerman,Y	2360	2006.10.30	E72	Open A		2006.10.28			94	1-0	3	Le Touquet FRA		Burmakin,V	2559		twic627.pgn	A41
Roeder,M	2456	2006.10.30	E36	Open A		2006.10.28			44	1-0	3	Le Touquet FRA		Savchenko,S	2532		twic627.pgn	E36
Bruned,Y	2333	2006.10.30	B30	Open A		2006.10.28			62	1-0	3	Le Touquet FRA		Radulski,J	2494		twic627.pgn	B23
Saatdjian,T	2174	2006.10.30	B42	Open A		2006.10.28			98	1-0	3	Le Touquet FRA		Marzolo,C	2483		twic627.pgn	B42
Pucher,O	2306	2006.10.30	B30	Open A		2006.10.28			80	1-0	3	Le Touquet FRA		Petrov,Marij	2457		twic627.pgn	B23
Helstroffer,A	2227	2006.10.30	E61	Open A		2006.10.28			55	1-0	3	Le Touquet FRA		Pytel,K	2385		twic627.pgn	E60
Ringoir,T	2185	2006.10.30	E21	Open A		2006.10.28			44	1-0	3	Le Touquet FRA		Giffard,N	2372		twic627.pgn	E12
Vallet,Ma	2177	2006.10.30	D00	Open A		2006.10.28			46	1/2-1/2	3	Le Touquet FRA		Claverie,C	2314		twic627.pgn	A45
Bianchi,Guilla	2162	2006.10.30	C33	Open A		2006.10.28			56	1/2-1/2	3	Le Touquet FRA		Maes,W	2304		twic627.pgn	C33
Gervasio,R	2292	2006.10.30	A48	Open A		2006.10.28			131	0-1	3	Le Touquet FRA		Saligo,L	2130		twic627.pgn	A45
Vandemeulebrouck,R	2070	2006.10.30	C56	Open A		2006.10.28			46	1-0	3	Le Touquet FRA		Schuermans,R	2239		twic627.pgn	C44
Lacrosse,M	2238	2006.10.30	C44	Open A		2006.10.28			67	0-1	3	Le Touquet FRA		Briet,G	2128		twic627.pgn	C44
Ringoir,G	1958	2006.10.30	E80	Open A		2006.10.28			60	1-0	3	Le Touquet FRA		Hareux,H	2237		twic627.pgn	E80
Dutreeuw,M	2384	2006.10.30	D04	Open A		2006.10.28			60	0-1	3	Le Touquet FRA		Dehesdin,W	2096		twic627.pgn	D04
Guilbert,J	2062	2006.10.30	B70	Open A		2006.10.28			72	1-0	3	Le Touquet FRA		Taddei,B	2288		twic627.pgn	B70
Vaillant,S	2053	2006.10.30	C15	Open A		2006.10.28			54	1-0	3	Le Touquet FRA		Forthofer,R	2250		twic627.pgn	C15
Windels,J	1996	2006.10.30	B45	Open A		2006.10.28			82	1-0	3	Le Touquet FRA		Bruned,B	2211		twic627.pgn	B40
Maes,T	2204	2006.10.30	A12	Open A		2006.10.28			92	1/2-1/2	3	Le Touquet FRA		Bonneville,J	2025		twic627.pgn	A07
Platel,A	2161	2006.10.30	D02	Open A		2006.10.28			47	0-1	3	Le Touquet FRA		Pauwels,R	1986		twic627.pgn	D00
Marville,G	1973	2006.10.30	B30	Open A		2006.10.28			105	0-1	3	Le Touquet FRA		Kieffer,C	2162		twic627.pgn	B30
Manet,E	1976	2006.10.30	B23	Open A		2006.10.28			134	1/2-1/2	3	Le Touquet FRA		Larmuseau,M	2067		twic627.pgn	B23
Dupont,D	2065	2006.10.30	E73	Open A		2006.10.28			112	1/2-1/2	3	Le Touquet FRA		Fache,J	1948		twic627.pgn	E73
Moga,C	1959	2006.10.30	A83	Open A		2006.10.28			40	1-0	3	Le Touquet FRA		Riquier,L	2063		twic627.pgn	A80
Andrieu,P	2034	2006.10.30	C45	Open A		2006.10.28			109	0-1	3	Le Touquet FRA		Bruned,V	1931		twic627.pgn	C45
Deunette,Patrice	0	2006.10.30	A55	Open A		2006.10.28			147	1/2-1/2	3	Le Touquet FRA		Durpaire,A	2026		twic627.pgn	A46
Warkentin,J	2026	2006.10.30	A36	Open A		2006.10.28			74	1-0	3	Le Touquet FRA		Mastalerz,X	1919		twic627.pgn	A10
Pytel,B	2016	2006.10.30	A85	Open A		2006.10.28			139	1/2-1/2	3	Le Touquet FRA		Pirouelle,M	1700		twic627.pgn	A85
Duda,R	1856	2006.10.30	A01	Open A		2006.10.28			73	0-1	3	Le Touquet FRA		Wlogalski,O	2015		twic627.pgn	A01
Saatdjian,S	1890	2006.10.30	A35	Open A		2006.10.28			30	1-0	3	Le Touquet FRA		Hadet,E	1995		twic627.pgn	A30
Levers,T	1928	2006.10.30	B24	Open A		2006.10.28			61	0-1	3	Le Touquet FRA		Louis,A	1900		twic627.pgn	B24
Rodriguez,JP	1917	2006.10.30	D35	Open A		2006.10.28			127	1/2-1/2	3	Le Touquet FRA		Klipper,N	1862		twic627.pgn	D35
Heyman,J	1897	2006.10.30	D11	Open A		2006.10.28			118	1/2-1/2	3	Le Touquet FRA		Sauve,Philippe	0		twic627.pgn	D04
Warkentin,S	1793	2006.10.30	B13	Open A		2006.10.28			53	1/2-1/2	3	Le Touquet FRA		Bardin,C	1886		twic627.pgn	B13
Savchenko,S	2532	2006.10.30	D17	Open A		2006.10.28			32	1/2-1/2	4	Le Touquet FRA		Marzolo,C	2483		twic627.pgn	D17
Petrov,Marij	2457	2006.10.30	E90	Open A		2006.10.28			62	1-0	4	Le Touquet FRA		Epishin,V	2527		twic627.pgn	A40
Radulski,J	2494	2006.10.30	C58	Open A		2006.10.28			51	0-1	4	Le Touquet FRA		Marville,G	1973		twic627.pgn	C58
Gharamian,T	2467	2006.10.30	E14	Open A		2006.10.28			106	1-0	4	Le Touquet FRA		Pytel,K	2385		twic627.pgn	A46
Mastalerz,X	1919	2006.10.30	E13	Open A		2006.10.28			60	1-0	4	Le Touquet FRA		Roeder,M	2456		twic627.pgn	E12
Dupont,D	2065	2006.10.30	E76	Open A		2006.10.28			86	1-0	4	Le Touquet FRA		Zimmerman,Y	2360		twic627.pgn	E70
Vaillant,S	2053	2006.10.30	C17	Open A		2006.10.28			122	1/2-1/2	4	Le Touquet FRA		Claverie,C	2314		twic627.pgn	C17
Forthofer,R	2250	2006.10.30	C18	Open A		2006.10.28			61	0-1	4	Le Touquet FRA		Manet,E	1976		twic627.pgn	C18
Bruned,B	2211	2006.10.30	B84	Open A		2006.10.28			79	0-1	4	Le Touquet FRA		Deunette,Patrice	0		twic627.pgn	B84
Feryn,B	1887	2006.10.30	E81	Open A		2006.10.28			72	1-0	4	Le Touquet FRA		Bianchi,Guilla	2162		twic627.pgn	E81
Pirouelle,M	1700	2006.10.30	B30	Open A		2006.10.28			62	1-0	4	Le Touquet FRA		Platel,A	2161		twic627.pgn	B30
Saligo,L	2130	2006.10.30	D03	Open A		2006.10.28			89	0-1	4	Le Touquet FRA		Levers,T	1928		twic627.pgn	A45
Louis,A	1900	2006.10.30	B33	Open A		2006.10.28			94	1-0	4	Le Touquet FRA		Helstroffer,A	2227		twic627.pgn	B33
Bardin,C	1886	2006.10.30	E17	Open A		2006.10.28			58	1-0	4	Le Touquet FRA		Maes,T	2204		twic627.pgn	E17
Murey,J	2487	2006.10.30	A85	Open A		2006.10.28			41	0-1	4	Le Touquet FRA		Riquier,L	2063		twic627.pgn	A40
Giffard,N	2372	2006.10.30	A45	Open A		2006.10.28			97	0-1	4	Le Touquet FRA		Andrieu,P	2034		twic627.pgn	A45
Bonneville,J	2025	2006.10.30	A05	Open A		2006.10.28			48	1-0	4	Le Touquet FRA		Gervasio,R	2292		twic627.pgn	B00
Schuermans,R	2239	2006.10.30	C44	Open A		2006.10.28			29	0-1	4	Le Touquet FRA		Ringoir,G	1958		twic627.pgn	C44
Hadet,E	1995	2006.10.30	E11	Open A		2006.10.28			60	1-0	4	Le Touquet FRA		Lacrosse,M	2238		twic627.pgn	E11
Hareux,H	2237	2006.10.30	C18	Open A		2006.10.28			55	0-1	4	Le Touquet FRA		Duda,R	1856		twic627.pgn	C18
Guilbert,J	2062	2006.10.30	B78	Open A		2006.10.28			63	1-0	4	Le Touquet FRA		Bruned,Y	2333		twic627.pgn	B75
Durpaire,A	2026	2006.10.30	E91	Open A		2006.10.28			72	1-0	4	Le Touquet FRA		Pucher,O	2306		twic627.pgn	A41
Kveinys,A	2540	2006.10.31	B43	Open A		2006.10.28			40	1/2-1/2	5	Le Touquet FRA		Radulski,J	2494		twic627.pgn	B43
Epishin,V	2527	2006.10.31	E32	Open A		2006.10.28			43	1/2-1/2	5	Le Touquet FRA		Savchenko,S	2532		twic627.pgn	E32
Lacrosse,M	2238	2006.10.31	A07	Open A		2006.10.28			66	1-0	5	Le Touquet FRA		Burmakin,V	2559		twic627.pgn	A07
Gervasio,R	2292	2006.10.31	E12	Open A		2006.10.28			150	1-0	5	Le Touquet FRA		Murey,J	2487		twic627.pgn	E12
Pytel,K	2385	2006.10.31	B01	Open A		2006.10.28			52	1-0	5	Le Touquet FRA		Schuermans,R	2239		twic627.pgn	B01
