Berzina,I	2283	2016.11.09	B12	32nd ECC Women 2016		2016.11.06			230	1/2-1/2	4.4	Novi Sad SRB		Socko,M	2428	ASD C.S.R. Fischer Chieti	twic1149.pgn	B12
Zimina,O	2394	2016.11.09	D11	32nd ECC Women 2016		2016.11.06			59	0-1	4.4	Novi Sad SRB		Sibajeva,Marija	1869	Kaunas CC Margiris	twic1149.pgn	D11
Gailiunaite,Saule	1804	2016.11.09	B31	32nd ECC Women 2016		2016.11.06			94	1-0	4.4	Novi Sad SRB		Paolillo,Gaia	2013	ASD C.S.R. Fischer Chieti	twic1149.pgn	B31
Di Primio,E	1928	2016.11.09	B06	32nd ECC Women 2016		2016.11.06			104	1-0	4.4	Novi Sad SRB		Perminaite,Guoda	1762	Kaunas CC Margiris	twic1149.pgn	B06
Bodnaruk,A	2470	2016.11.09	E70	32nd ECC Women 2016		2016.11.06			63	0-1	4.5	Novi Sad SRB		Paehtz,E	2474	SS Lazio Scacchi	twic1149.pgn	E70
Brunello,M	2349	2016.11.09	A11	32nd ECC Women 2016		2016.11.06			129	1/2-1/2	4.5	Novi Sad SRB		Ovod,E	2375	Chigorin Chess Club St Petersburg	twic1149.pgn	A11
Belenkaya,D	2332	2016.11.09	B15	32nd ECC Women 2016		2016.11.06			125	0-1	4.5	Novi Sad SRB		Santeramo,Alessia	2097	SS Lazio Scacchi	twic1149.pgn	B15
Messina,R	2082	2016.11.09	B85	32nd ECC Women 2016		2016.11.06			52	1-0	4.5	Novi Sad SRB		Balaian,Ali	2216	Chigorin Chess Club St Petersburg	twic1149.pgn	B85
Hapala,L	2042	2016.11.09	D19	32nd ECC Women 2016		2016.11.06			80	1-0	4.6	Novi Sad SRB		Kashlinskaya,A	2450	SHSM Legacy Square Moscow	twic1149.pgn	D19
Pustovoitova,D	2427	2016.11.09	A04	32nd ECC Women 2016		2016.11.06			63	0-1	4.6	Novi Sad SRB		Mira,H	2047	ASVOE Pamhagen	twic1149.pgn	A30
Horvath,Maria AUT	1975	2016.11.09	A09	32nd ECC Women 2016		2016.11.06			80	1-0	4.6	Novi Sad SRB		Savina,A	2363	SHSM Legacy Square Moscow	twic1149.pgn	A09
Shuvalova,Polina	2390	2016.11.09	A03	32nd ECC Women 2016		2016.11.06			63	0-1	4.6	Novi Sad SRB		Kosc,R	2016	ASVOE Pamhagen	twic1149.pgn	A03
Sandu,Mi	2207	2016.11.09	B43	32nd ECC Women 2016		2016.11.06			93	0-1	4.7	Novi Sad SRB		Efroimski,M	2312	Rishon Le Zion	twic1149.pgn	B43
Lahav,Michal	2251	2016.11.09	A05	32nd ECC Women 2016		2016.11.06			70	1/2-1/2	4.7	Novi Sad SRB		Srebrnic,A	2216	Midland Monarchs	twic1149.pgn	A05
Manelidou,M	2084	2016.11.09	C60	32nd ECC Women 2016		2016.11.06			100	1/2-1/2	4.7	Novi Sad SRB		Federovski,Adi	1937	Rishon Le Zion	twic1149.pgn	C60
Vardi,S	1889	2016.11.09	B06	32nd ECC Women 2016		2016.11.06			99	0-1	4.7	Novi Sad SRB		Serbanescu,D	1989	Midland Monarchs	twic1149.pgn	B06
Galliamova,A	2434	2016.11.10	B48	32nd ECC Women 2016		2016.11.06			90	1-0	5.1	Novi Sad SRB		Hou Yifan	2635	Cercle d'Echecs Monte-Carlo	twic1149.pgn	B48
Muzychuk,A	2561	2016.11.10	B30	32nd ECC Women 2016		2016.11.06			61	0-1	5.1	Novi Sad SRB		Ambartsumova,K	2288	Ladya Kazan	twic1149.pgn	B30
Nebolsina,V	2178	2016.11.10	C50	32nd ECC Women 2016		2016.11.06			90	1-0	5.1	Novi Sad SRB		Muzychuk,M	2532	Cercle d'Echecs Monte-Carlo	twic1149.pgn	C53
Cramling,P	2461	2016.11.10	A04	32nd ECC Women 2016		2016.11.06			95	0-1	5.1	Novi Sad SRB		Markelova,L	2133	Ladya Kazan	twic1149.pgn	A30
Ushenina,A	2453	2016.11.10	A04	32nd ECC Women 2016		2016.11.06			141	1/2-1/2	5.2	Novi Sad SRB		Dzagnidze,N	2507	NONA Batumi	twic1149.pgn	A04
Batsiashvili,N	2489	2016.11.10	E04	32nd ECC Women 2016		2016.11.06			99	1/2-1/2	5.2	Novi Sad SRB		Pogonina,N	2492	Ugra Chess Club	twic1149.pgn	E04
Mkrtchian,L	2439	2016.11.10	E00	32nd ECC Women 2016		2016.11.06			92	1/2-1/2	5.2	Novi Sad SRB		Khotenashvili,B	2426	NONA Batumi	twic1149.pgn	E00
Melia,S	2393	2016.11.10	E32	32nd ECC Women 2016		2016.11.06			97	0-1	5.2	Novi Sad SRB		Nechaeva,Marina	2420	Ugra Chess Club	twic1149.pgn	E32
Socko,M	2428	2016.11.10	A48	32nd ECC Women 2016		2016.11.06			47	0-1	5.3	Novi Sad SRB		Mamedjarova,Z	2338	Odlar Yurdu	twic1149.pgn	A48
Mammadzada,G	2371	2016.11.10	A04	32nd ECC Women 2016		2016.11.06			51	1/2-1/2	5.3	Novi Sad SRB		Zimina,O	2394	ASD C.S.R. Fischer Chieti	twic1149.pgn	A30
Paolillo,Gaia	2013	2016.11.10	C10	32nd ECC Women 2016		2016.11.06			108	1-0	5.3	Novi Sad SRB		Mammadova,G	2364	Odlar Yurdu	twic1149.pgn	C10
Hojjatova,Aydan	2316	2016.11.10	C01	32nd ECC Women 2016		2016.11.06			53	1/2-1/2	5.3	Novi Sad SRB		Di Primio,E	1928	ASD C.S.R. Fischer Chieti	twic1149.pgn	C01
Kashlinskaya,A	2450	2016.11.10	C02	32nd ECC Women 2016		2016.11.06			66	1-0	5.4	Novi Sad SRB		Berzina,I	2283	Kaunas CC Margiris	twic1149.pgn	C02
Sibajeva,Marija	1869	2016.11.10	A61	32nd ECC Women 2016		2016.11.06			62	1-0	5.4	Novi Sad SRB		Pustovoitova,D	2427	SHSM Legacy Square Moscow	twic1149.pgn	A61
Savina,A	2363	2016.11.10	E91	32nd ECC Women 2016		2016.11.06			53	0-1	5.4	Novi Sad SRB		Gailiunaite,Saule	1804	Kaunas CC Margiris	twic1149.pgn	E91
Perminaite,Guoda	1762	2016.11.10	C75	32nd ECC Women 2016		2016.11.06			70	1-0	5.4	Novi Sad SRB		Shuvalova,Polina	2390	SHSM Legacy Square Moscow	twic1149.pgn	C75
Zhukova,N	2448	2016.11.10	C75	32nd ECC Women 2016		2016.11.06			106	1/2-1/2	5.5	Novi Sad SRB		Bodnaruk,A	2470	Chigorin Chess Club St Petersburg	twic1149.pgn	C75
Ovod,E	2375	2016.11.10	C65	32nd ECC Women 2016		2016.11.06			141	0-1	5.5	Novi Sad SRB		Velikic,A	2207	Jelica PEP - Goracici	twic1149.pgn	C65
Eric,J	2209	2016.11.10	B51	32nd ECC Women 2016		2016.11.06			128	1-0	5.5	Novi Sad SRB		Belenkaya,D	2332	Chigorin Chess Club St Petersburg	twic1149.pgn	B51
Balaian,Ali	2216	2016.11.10	A31	32nd ECC Women 2016		2016.11.06			124	1-0	5.5	Novi Sad SRB		Prudnikova,S	2296	Jelica PEP - Goracici	twic1149.pgn	A31
Sandu,Mi	2207	2016.11.10	B42	32nd ECC Women 2016		2016.11.06			69	0-1	5.6	Novi Sad SRB		Hapala,L	2042	ASVOE Pamhagen	twic1149.pgn	B42
Mira,H	2047	2016.11.10	A05	32nd ECC Women 2016		2016.11.06			92	1/2-1/2	5.6	Novi Sad SRB		Srebrnic,A	2216	Midland Monarchs	twic1149.pgn	A05
Chevannes,S	2012	2016.11.10	D31	32nd ECC Women 2016		2016.11.06			85	0-1	5.6	Novi Sad SRB		Horvath,Maria AUT	1975	ASVOE Pamhagen	twic1149.pgn	D31
Kosc,R	2016	2016.11.10	B31	32nd ECC Women 2016		2016.11.06			70	1-0	5.6	Novi Sad SRB		Manelidou,M	2084	Midland Monarchs	twic1149.pgn	B31
Efroimski,M	2312	2016.11.10	A28	32nd ECC Women 2016		2016.11.06			94	1/2-1/2	5.7	Novi Sad SRB		Paehtz,E	2474	SS Lazio Scacchi	twic1149.pgn	A28
Brunello,M	2349	2016.11.10	B94	32nd ECC Women 2016		2016.11.06			70	1/2-1/2	5.7	Novi Sad SRB		Lahav,Michal	2251	Rishon Le Zion	twic1149.pgn	B94
Federovski,Adi	1937	2016.11.10	E68	32nd ECC Women 2016		2016.11.06			101	0-1	5.7	Novi Sad SRB		Di Benedetto,Desiree	2137	SS Lazio Scacchi	twic1149.pgn	E68
Santeramo,Alessia	2097	2016.11.10	C50	32nd ECC Women 2016		2016.11.06			64	1-0	5.7	Novi Sad SRB		Vardi,S	1889	Rishon Le Zion	twic1149.pgn	C53
Hou Yifan	2635	2016.11.11	B80	32nd ECC Women 2016		2016.11.06			81	0-1	6.1	Novi Sad SRB		Bodnaruk,A	2470	Chigorin Chess Club St Petersburg	twic1149.pgn	B80
Ovod,E	2375	2016.11.11	C16	32nd ECC Women 2016		2016.11.06			60	1/2-1/2	6.1	Novi Sad SRB		Muzychuk,A	2561	Cercle d'Echecs Monte-Carlo	twic1149.pgn	C16
Muzychuk,M	2532	2016.11.11	B40	32nd ECC Women 2016		2016.11.06			95	0-1	6.1	Novi Sad SRB		Belenkaya,D	2332	Chigorin Chess Club St Petersburg	twic1149.pgn	B40
Balaian,Ali	2216	2016.11.11	C01	32nd ECC Women 2016		2016.11.06			151	0-1	6.1	Novi Sad SRB		Skripchenko,A	2455	Cercle d'Echecs Monte-Carlo	twic1149.pgn	C01
Dzagnidze,N	2507	2016.11.11	E38	32nd ECC Women 2016		2016.11.06			128	1-0	6.2	Novi Sad SRB		Socko,M	2428	ASD C.S.R. Fischer Chieti	twic1149.pgn	E38
Zimina,O	2394	2016.11.11	D20	32nd ECC Women 2016		2016.11.06			100	1/2-1/2	6.2	Novi Sad SRB		Batsiashvili,N	2489	NONA Batumi	twic1149.pgn	D20
Khotenashvili,B	2426	2016.11.11	A37	32nd ECC Women 2016		2016.11.06			83	0-1	6.2	Novi Sad SRB		Paolillo,Gaia	2013	ASD C.S.R. Fischer Chieti	twic1149.pgn	A37
Di Primio,E	1928	2016.11.11	C53	32nd ECC Women 2016		2016.11.06			46	1-0	6.2	Novi Sad SRB		Melia,S	2393	NONA Batumi	twic1149.pgn	C53
Ushenina,A	2453	2016.11.11	A34	32nd ECC Women 2016		2016.11.06			38	1/2-1/2	6.3	Novi Sad SRB		Pustovoitova,D	2427	SHSM Legacy Square Moscow	twic1149.pgn	A34
Savina,A	2363	2016.11.11	D07	32nd ECC Women 2016		2016.11.06			126	1-0	6.3	Novi Sad SRB		Pogonina,N	2492	Ugra Chess Club	twic1149.pgn	D07
Mkrtchian,L	2439	2016.11.11	A13	32nd ECC Women 2016		2016.11.06			96	1/2-1/2	6.3	Novi Sad SRB		Kovalevskaya,E	2437	SHSM Legacy Square Moscow	twic1149.pgn	A13
Shuvalova,Polina	2390	2016.11.11	A12	32nd ECC Women 2016		2016.11.06			86	1-0	6.3	Novi Sad SRB		Kovanova,B	2382	Ugra Chess Club	twic1149.pgn	A12
Mammadzada,G	2371	2016.11.11	B92	32nd ECC Women 2016		2016.11.06			106	1-0	6.4	Novi Sad SRB		Sandu,Mi	2207	Midland Monarchs	twic1149.pgn	B92
Srebrnic,A	2216	2016.11.11	C16	32nd ECC Women 2016		2016.11.06			48	1-0	6.4	Novi Sad SRB		Mammadova,G	2364	Odlar Yurdu	twic1149.pgn	C16
Kazimova,N	2323	2016.11.11	B54	32nd ECC Women 2016		2016.11.06			107	1/2-1/2	6.4	Novi Sad SRB		Manelidou,M	2084	Midland Monarchs	twic1149.pgn	B54
Serbanescu,D	1989	2016.11.11	C41	32nd ECC Women 2016		2016.11.06			106	1-0	6.4	Novi Sad SRB		Hojjatova,Aydan	2316	Odlar Yurdu	twic1149.pgn	C41
Berzina,I	2283	2016.11.11	D79	32nd ECC Women 2016		2016.11.06			74	1-0	6.5	Novi Sad SRB		Galliamova,A	2434	Ladya Kazan	twic1149.pgn	D79
Ambartsumova,K	2288	2016.11.11	B28	32nd ECC Women 2016		2016.11.06			135	0-1	6.5	Novi Sad SRB		Sibajeva,Marija	1869	Kaunas CC Margiris	twic1149.pgn	B32
Gailiunaite,Saule	1804	2016.11.11	A80	32nd ECC Women 2016		2016.11.06			80	1-0	6.5	Novi Sad SRB		Nebolsina,V	2178	Ladya Kazan	twic1149.pgn	A80
Markelova,L	2133	2016.11.11	B22	32nd ECC Women 2016		2016.11.06			91	0-1	6.5	Novi Sad SRB		Perminaite,Guoda	1762	Kaunas CC Margiris	twic1149.pgn	B22
Zhukova,N	2448	2016.11.11	C03	32nd ECC Women 2016		2016.11.06			67	1/2-1/2	6.6	Novi Sad SRB		Efroimski,M	2312	Rishon Le Zion	twic1149.pgn	C03
Mdivani,Maka	1958	2016.11.11	B40	32nd ECC Women 2016		2016.11.06			68	1-0	6.6	Novi Sad SRB		Velikic,A	2207	Jelica PEP - Goracici	twic1149.pgn	B40
Eric,J	2209	2016.11.11	B32	32nd ECC Women 2016		2016.11.06			101	0-1	6.6	Novi Sad SRB		Federovski,Adi	1937	Rishon Le Zion	twic1149.pgn	B32
Vardi,S	1889	2016.11.11	E93	32nd ECC Women 2016		2016.11.06			118	1-0	6.6	Novi Sad SRB		Prudnikova,S	2296	Jelica PEP - Goracici	twic1149.pgn	E93
Brunello,M	2349	2016.11.11	B90	32nd ECC Women 2016		2016.11.06			95	0-1	6.7	Novi Sad SRB		Hapala,L	2042	ASVOE Pamhagen	twic1149.pgn	B90
Mira,H	2047	2016.11.11	D12	32nd ECC Women 2016		2016.11.06			90	1/2-1/2	6.7	Novi Sad SRB		Di Benedetto,Desiree	2137	SS Lazio Scacchi	twic1149.pgn	D12
Santeramo,Alessia	2097	2016.11.11	E44	32nd ECC Women 2016		2016.11.06			68	1-0	6.7	Novi Sad SRB		Horvath,Maria AUT	1975	ASVOE Pamhagen	twic1149.pgn	E44
Kosc,R	2016	2016.11.11	B20	32nd ECC Women 2016		2016.11.06			81	0-1	6.7	Novi Sad SRB		Messina,R	2082	SS Lazio Scacchi	twic1149.pgn	B20
Mammadzada,G	2371	2016.11.12	B23	32nd ECC Women 2016		2016.11.06			72	1-0	7.1	Novi Sad SRB		Hou Yifan	2635	Cercle d'Echecs Monte-Carlo	twic1149.pgn	B23
Muzychuk,A	2561	2016.11.12	C50	32nd ECC Women 2016		2016.11.06			91	0-1	7.1	Novi Sad SRB		Mammadova,G	2364	Odlar Yurdu	twic1149.pgn	C50
Kazimova,N	2323	2016.11.12	A50	32nd ECC Women 2016		2016.11.06			82	1-0	7.1	Novi Sad SRB		Muzychuk,M	2532	Cercle d'Echecs Monte-Carlo	twic1149.pgn	A50
Cramling,P	2461	2016.11.12	B30	32nd ECC Women 2016		2016.11.06			184	0-1	7.1	Novi Sad SRB		Hojjatova,Aydan	2316	Odlar Yurdu	twic1149.pgn	B30
Kashlinskaya,A	2450	2016.11.12	A06	32nd ECC Women 2016		2016.11.06			80	1-0	7.2	Novi Sad SRB		Dzagnidze,N	2507	NONA Batumi	twic1149.pgn	A06
Batsiashvili,N	2489	2016.11.12	E04	32nd ECC Women 2016		2016.11.06			79	1/2-1/2	7.2	Novi Sad SRB		Pustovoitova,D	2427	SHSM Legacy Square Moscow	twic1149.pgn	E04
Savina,A	2363	2016.11.12	E60	32nd ECC Women 2016		2016.11.06			131	0-1	7.2	Novi Sad SRB		Khotenashvili,B	2426	NONA Batumi	twic1149.pgn	E60
Melia,S	2393	2016.11.12	A13	32nd ECC Women 2016		2016.11.06			75	0-1	7.2	Novi Sad SRB		Shuvalova,Polina	2390	SHSM Legacy Square Moscow	twic1149.pgn	A13
Galliamova,A	2434	2016.11.12	D45	32nd ECC Women 2016		2016.11.06			230	1/2-1/2	7.3	Novi Sad SRB		Pogonina,N	2492	Ugra Chess Club	twic1149.pgn	D45
Mkrtchian,L	2439	2016.11.12	B12	32nd ECC Women 2016		2016.11.06			70	1/2-1/2	7.3	Novi Sad SRB		Ambartsumova,K	2288	Ladya Kazan	twic1149.pgn	B12
Nebolsina,V	2178	2016.11.12	A85	32nd ECC Women 2016		2016.11.06			92	1-0	7.3	Novi Sad SRB		Nechaeva,Marina	2420	Ugra Chess Club	twic1149.pgn	A85
Kovanova,B	2382	2016.11.12	D38	32nd ECC Women 2016		2016.11.06			171	0-1	7.3	Novi Sad SRB		Markelova,L	2133	Ladya Kazan	twic1149.pgn	D38
Bodnaruk,A	2470	2016.11.12	B92	32nd ECC Women 2016		2016.11.06			120	1-0	7.4	Novi Sad SRB		Sandu,Mi	2207	Midland Monarchs	twic1149.pgn	B92
Chevannes,S	2012	2016.11.12	D43	32nd ECC Women 2016		2016.11.06			72	1-0	7.4	Novi Sad SRB		Ovod,E	2375	Chigorin Chess Club St Petersburg	twic1149.pgn	D43
Belenkaya,D	2332	2016.11.12	B12	32nd ECC Women 2016		2016.11.06			47	0-1	7.4	Novi Sad SRB		Manelidou,M	2084	Midland Monarchs	twic1149.pgn	B12
Serbanescu,D	1989	2016.11.12	C41	32nd ECC Women 2016		2016.11.06			123	0-1	7.4	Novi Sad SRB		Balaian,Ali	2216	Chigorin Chess Club St Petersburg	twic1149.pgn	C41
Efroimski,M	2312	2016.11.12	D20	32nd ECC Women 2016		2016.11.06			44	1-0	7.5	Novi Sad SRB		Socko,M	2428	ASD C.S.R. Fischer Chieti	twic1149.pgn	D20
Zimina,O	2394	2016.11.12	B12	32nd ECC Women 2016		2016.11.06			75	0-1	7.5	Novi Sad SRB		Lahav,Michal	2251	Rishon Le Zion	twic1149.pgn	B12
Mdivani,Maka	1958	2016.11.12	A88	32nd ECC Women 2016		2016.11.06			78	1-0	7.5	Novi Sad SRB		Paolillo,Gaia	2013	ASD C.S.R. Fischer Chieti	twic1149.pgn	A88
Di Primio,E	1928	2016.11.12	C77	32nd ECC Women 2016		2016.11.06			78	1-0	7.5	Novi Sad SRB		Federovski,Adi	1937	Rishon Le Zion	twic1149.pgn	C77
Hapala,L	2042	2016.11.12	D17	32nd ECC Women 2016		2016.11.06			104	1-0	7.6	Novi Sad SRB		Zhukova,N	2448	Jelica PEP - Goracici	twic1149.pgn	D17
Velikic,A	2207	2016.11.12	D19	32nd ECC Women 2016		2016.11.06			70	1-0	7.6	Novi Sad SRB		Mira,H	2047	ASVOE Pamhagen	twic1149.pgn	D19
Horvath,Maria AUT	1975	2016.11.12	C00	32nd ECC Women 2016		2016.11.06			72	1-0	7.6	Novi Sad SRB		Eric,J	2209	Jelica PEP - Goracici	twic1149.pgn	C00
Prudnikova,S	2296	2016.11.12	B31	32nd ECC Women 2016		2016.11.06			98	0-1	7.6	Novi Sad SRB		Kosc,R	2016	ASVOE Pamhagen	twic1149.pgn	B31
Paehtz,E	2474	2016.11.12	C02	32nd ECC Women 2016		2016.11.06			118	1-0	7.7	Novi Sad SRB		Berzina,I	2283	Kaunas CC Margiris	twic1149.pgn	C02
Sibajeva,Marija	1869	2016.11.12	B01	32nd ECC Women 2016		2016.11.06			76	1-0	7.7	Novi Sad SRB		Brunello,M	2349	SS Lazio Scacchi	twic1149.pgn	B01
Di Benedetto,Desiree	2137	2016.11.12	D35	32nd ECC Women 2016		2016.11.06			83	0-1	7.7	Novi Sad SRB		Gailiunaite,Saule	1804	Kaunas CC Margiris	twic1149.pgn	D35
Perminaite,Guoda	1762	2016.11.12	C72	32nd ECC Women 2016		2016.11.06			72	1-0	7.7	Novi Sad SRB		Santeramo,Alessia	2097	SS Lazio Scacchi	twic1149.pgn	C72
Arkell,K	2450	2016.11.12	E15	30th British Rapid 2016		2016.11.12		rapid	101	0-1	1.1	Leeds ENG		Bak,Andrew	2055		twic1149.pgn	E15
Moreby,James	2192	2016.11.12	E15	30th British Rapid 2016		2016.11.12		rapid	122	1/2-1/2	1.2	Leeds ENG		Bates,Ri	2341		twic1149.pgn	E15
D'Costa,L	2391	2016.11.12	B23	30th British Rapid 2016		2016.11.12		rapid	141	1/2-1/2	1.3	Leeds ENG		Burke,M	1976		twic1149.pgn	B23
Ackley,P	1971	2016.11.12	B06	30th British Rapid 2016		2016.11.12		rapid	78	1-0	1.4	Leeds ENG		Tate,A	2341		twic1149.pgn	B06
Wiley,To	2158	2016.11.12	D23	30th British Rapid 2016		2016.11.12		rapid	71	1-0	2.1	Leeds ENG		Arkell,K	2450		twic1149.pgn	D23
Tate,A	2341	2016.11.12	C22	30th British Rapid 2016		2016.11.12		rapid	104	0-1	2.2	Leeds ENG		Smith,An	2136		twic1149.pgn	C22
Westwood,R	2080	2016.11.12	B00	30th British Rapid 2016		2016.11.12		rapid	68	1-0	2.3	Leeds ENG		Macklin,Paul	0		twic1149.pgn	B00
Pritchett,C	2338	2016.11.12	A22	30th British Rapid 2016		2016.11.12		rapid	115	0-1	2.4	Leeds ENG		Jayawarna,Nugith	2057		twic1149.pgn	A22
Arkell,K	2450	2016.11.12	A30	30th British Rapid 2016		2016.11.12			95	1/2-1/2	3.1	Leeds ENG		Pritchett,C	2338		twic1149.pgn	A30
Macklin,Paul	0	2016.11.12	B00	30th British Rapid 2016		2016.11.12			102	1-0	3.2	Leeds ENG		Tate,A	2341		twic1149.pgn	B00
Poobalasingam,P	2223	2016.11.12	C41	30th British Rapid 2016		2016.11.12			73	0-1	3.3	Leeds ENG		Lauridsen,JM	2248		twic1149.pgn	C41
Boztas,K	2051	2016.11.12	E60	30th British Rapid 2016		2016.11.12			50	1-0	3.4	Leeds ENG		Bates,Ri	2341		twic1149.pgn	E60
Tate,A	2341	2016.11.12	A00	30th British Rapid 2016		2016.11.12			77	0-1	4.1	Leeds ENG		Poobalasingam,P	2223		twic1149.pgn	A00
Surtees,M	2050	2016.11.12	A40	30th British Rapid 2016		2016.11.12			129	1/2-1/2	4.2	Leeds ENG		Arkell,K	2450		twic1149.pgn	A40
Bates,Ri	2341	2016.11.12	A45	30th British Rapid 2016		2016.11.12			98	0-1	4.3	Leeds ENG		Wall,T	2183		twic1149.pgn	A45
Pritchett,C	2338	2016.11.12	E32	30th British Rapid 2016		2016.11.12			74	1-0	4.4	Leeds ENG		Bansal,Rohan	1969		twic1149.pgn	E32
Bansal,Rohan	1969	2016.11.12	C05	30th British Rapid 2016		2016.11.12			73	1/2-1/2	5.1	Leeds ENG		Tate,A	2341		twic1149.pgn	C05
Arkell,K	2450	2016.11.12	A40	30th British Rapid 2016		2016.11.12			70	1-0	5.2	Leeds ENG		Bates,Ri	2341		twic1149.pgn	A40
D'Costa,L	2391	2016.11.12	A05	30th British Rapid 2016		2016.11.12			35	0-1	5.3	Leeds ENG		Talbot,Mark A	2029		twic1149.pgn	A05
Poobalasingam,P	2223	2016.11.12	B09	30th British Rapid 2016		2016.11.12			53	0-1	5.4	Leeds ENG		Keely,L	1962		twic1149.pgn	B09
Bates,Ri	2341	2016.11.12	B52	30th British Rapid 2016		2016.11.12			43	0-1	6.1	Leeds ENG		Tate,A	2341		twic1149.pgn	B52
Surtees,M	2050	2016.11.12	A04	30th British Rapid 2016		2016.11.12			66	1-0	6.2	Leeds ENG		D'Costa,L	2391		twic1149.pgn	A13
Bansal,Rohan	1969	2016.11.12	B02	30th British Rapid 2016		2016.11.12			50	1-0	6.3	Leeds ENG		Poobalasingam,P	2223		twic1149.pgn	B02
Pritchett,C	2338	2016.11.12	B23	30th British Rapid 2016		2016.11.12			115	0-1	6.4	Leeds ENG		Wall,T	2183		twic1149.pgn	B23
D'Costa,L	2391	2016.11.13	E15	30th British Rapid 2016		2016.11.12			83	1/2-1/2	7.1	Leeds ENG		Bates,Ri	2341		twic1149.pgn	E15
Poobalasingam,P	2223	2016.11.13	A55	30th British Rapid 2016		2016.11.12			68	1-0	7.2	Leeds ENG		Pritchett,C	2338		twic1149.pgn	A55
Tate,A	2341	2016.11.13	B20	30th British Rapid 2016		2016.11.12			129	0-1	7.3	Leeds ENG		Surtees,M	2050		twic1149.pgn	B20
Arkell,K	2450	2016.11.13	E38	30th British Rapid 2016		2016.11.12			109	0-1	7.4	Leeds ENG		Bansal,Rohan	1969		twic1149.pgn	E38
Bates,Ri	2341	2016.11.13	E91	30th British Rapid 2016		2016.11.12			82	0-1	8.1	Leeds ENG		Pritchett,C	2338		twic1149.pgn	E91
Tate,A	2341	2016.11.13	A09	30th British Rapid 2016		2016.11.12			70	1-0	8.2	Leeds ENG		D'Costa,L	2391		twic1149.pgn	A09
Westwood,R	2080	2016.11.13	E09	30th British Rapid 2016		2016.11.12			32	1-0	8.3	Leeds ENG		Arkell,K	2450		twic1149.pgn	E09
Macklin,Paul	0	2016.11.13	A00	30th British Rapid 2016		2016.11.12			107	0-1	8.4	Leeds ENG		Poobalasingam,P	2223		twic1149.pgn	A00
Macklin,Paul	0	2016.11.13	A41	30th British Rapid 2016		2016.11.12			80	1-0	9.1	Leeds ENG		Bates,Ri	2341		twic1149.pgn	A41
D'Costa,L	2391	2016.11.13	E12	30th British Rapid 2016		2016.11.12			81	0-1	9.2	Leeds ENG		Arkell,K	2450		twic1149.pgn	E12
Pritchett,C	2338	2016.11.13	B42	30th British Rapid 2016		2016.11.12			84	1-0	9.3	Leeds ENG		Tate,A	2341		twic1149.pgn	B42
Smith,An	2136	2016.11.13	A08	30th British Rapid 2016		2016.11.12			85	1-0	9.4	Leeds ENG		Talbot,Mark A	2029		twic1149.pgn	A08
Bates,Ri	2341	2016.11.13	A00	30th British Rapid 2016		2016.11.12			110	1-0	10.1	Leeds ENG		Poobalasingam,P	2223		twic1149.pgn	A00
D'Costa,L	2391	2016.11.13	B22	30th British Rapid 2016		2016.11.12			73	0-1	10.2	Leeds ENG		Macklin,Paul	0		twic1149.pgn	B22
Arkell,K	2450	2016.11.13	B12	30th British Rapid 2016		2016.11.12			96	1/2-1/2	10.3	Leeds ENG		Tate,A	2341		twic1149.pgn	B12
Talbot,Mark A	2029	2016.11.13	C43	30th British Rapid 2016		2016.11.12			27	1/2-1/2	10.4	Leeds ENG		Burke,M	1976		twic1149.pgn	C43
Poobalasingam,P	2223	2016.11.13	A20	30th British Rapid 2016		2016.11.12			145	1/2-1/2	11.1	Leeds ENG		D'Costa,L	2391		twic1149.pgn	A20
Smith,An	2136	2016.11.13	A61	30th British Rapid 2016		2016.11.12			70	1-0	11.2	Leeds ENG		Bates,Ri	2341		twic1149.pgn	A70
Tate,A	2341	2016.11.13	B90	30th British Rapid 2016		2016.11.12			134	1/2-1/2	11.3	Leeds ENG		Lauridsen,JM	2248		twic1149.pgn	B90
Arkell,K	2450	2016.11.13	A36	30th British Rapid 2016		2016.11.12			72	1-0	11.4	Leeds ENG		Talbot,Mark A	2029		twic1149.pgn	A36
Lu Shanglei	2616	2016.11.13	D10	Serbian Open 2016		2016.11.06			32	1/2-1/2	9.1	Novi Sad SRB		Fridman,D	2596		twic1149.pgn	D10
Sipila,V	2421	2016.11.13	B22	Serbian Open 2016		2016.11.06			196	1-0	9.2	Novi Sad SRB		Savic,Miod1	2503		twic1149.pgn	B22
Saric,Iv	2641	2016.11.13	B21	Serbian Open 2016		2016.11.06			75	0-1	9.3	Novi Sad SRB		Abergel,T	2458		twic1149.pgn	B22
Kovacevic,A	2531	2016.11.13	D37	Serbian Open 2016		2016.11.06			16	1/2-1/2	9.4	Novi Sad SRB		Lajthajm,B	2414		twic1149.pgn	D37
Lazic,Mir	2467	2016.11.13	D02	Serbian Open 2016		2016.11.06			13	1/2-1/2	9.5	Novi Sad SRB		Leskur,D	2385		twic1149.pgn	D02
Tosic,M	2387	2016.11.13	A46	Serbian Open 2016		2016.11.06			90	1-0	9.6	Novi Sad SRB		Zubov,A UKR	2609		twic1149.pgn	A53
Sengupta,D	2579	2016.11.13	C90	Serbian Open 2016		2016.11.06			49	0-1	9.7	Novi Sad SRB		Savicevic,V	2350		twic1149.pgn	C90
