Sokolov,Ivan	2589	2017.12.02	C84	CNE ch-NED Rapid 2017		2017.12.02			114	1/2-1/2	2.3	Amstelveen NED		Bok,B	2601		twic1204.pgn	C84
Smeets,J	2608	2017.12.02	C46	CNE ch-NED Rapid 2017		2017.12.02			81	0-1	2.4	Amstelveen NED		Van Foreest,Jorden	2629		twic1204.pgn	C47
Bok,B	2601	2017.12.02	C65	CNE ch-NED Rapid 2017		2017.12.02			97	1/2-1/2	3.1	Amstelveen NED		Giri,A	2752		twic1204.pgn	C65
Van Foreest,Jorden	2629	2017.12.02	D26	CNE ch-NED Rapid 2017		2017.12.02			69	0-1	3.2	Amstelveen NED		Sokolov,Ivan	2589		twic1204.pgn	D26
Van Wely,L	2657	2017.12.02	B50	CNE ch-NED Rapid 2017		2017.12.02			137	1/2-1/2	3.3	Amstelveen NED		Smeets,J	2608		twic1204.pgn	B50
Timman,J	2562	2017.12.02	C07	CNE ch-NED Rapid 2017		2017.12.02			104	1-0	3.4	Amstelveen NED		Van den Doel,E	2589		twic1204.pgn	C07
Timman,J	2562	2017.12.02	E11	CNE ch-NED Rapid 2017		2017.12.02			68	1-0	4.1	Amstelveen NED		Van Wely,L	2657		twic1204.pgn	E11
Giri,A	2752	2017.12.02	C46	CNE ch-NED Rapid 2017		2017.12.02			56	1-0	4.2	Amstelveen NED		Van Foreest,Jorden	2629		twic1204.pgn	C47
Van den Doel,E	2589	2017.12.02	E11	CNE ch-NED Rapid 2017		2017.12.02			119	1/2-1/2	4.3	Amstelveen NED		Bok,B	2601		twic1204.pgn	E11
Sokolov,Ivan	2589	2017.12.02	C91	CNE ch-NED Rapid 2017		2017.12.02			123	0-1	4.4	Amstelveen NED		Smeets,J	2608		twic1204.pgn	C91
Van Wely,L	2657	2017.12.03	D43	CNE ch-NED Rapid 2017		2017.12.02			71	0-1	5.1	Amstelveen NED		Sokolov,Ivan	2589		twic1204.pgn	D43
Van Foreest,Jorden	2629	2017.12.03	C60	CNE ch-NED Rapid 2017		2017.12.02			88	1/2-1/2	5.2	Amstelveen NED		Van den Doel,E	2589		twic1204.pgn	C60
Smeets,J	2608	2017.12.03	C81	CNE ch-NED Rapid 2017		2017.12.02			88	1-0	5.3	Amstelveen NED		Giri,A	2752		twic1204.pgn	C81
Bok,B	2601	2017.12.03	B90	CNE ch-NED Rapid 2017		2017.12.02			95	0-1	5.4	Amstelveen NED		Timman,J	2562		twic1204.pgn	B90
Giri,A	2752	2017.12.03	E51	CNE ch-NED Rapid 2017		2017.12.02			119	0-1	6.1	Amstelveen NED		Sokolov,Ivan	2589		twic1204.pgn	E51
Timman,J	2562	2017.12.03	C11	CNE ch-NED Rapid 2017		2017.12.02			109	1-0	6.2	Amstelveen NED		Van Foreest,Jorden	2629		twic1204.pgn	C11
Van den Doel,E	2589	2017.12.03	C95	CNE ch-NED Rapid 2017		2017.12.02			112	1-0	6.3	Amstelveen NED		Smeets,J	2608		twic1204.pgn	C95
Bok,B	2601	2017.12.03	D43	CNE ch-NED Rapid 2017		2017.12.02			77	0-1	6.4	Amstelveen NED		Van Wely,L	2657		twic1204.pgn	D43
Van Wely,L	2657	2017.12.03	B45	CNE ch-NED Rapid 2017		2017.12.02			67	1/2-1/2	7.1	Amstelveen NED		Giri,A	2752		twic1204.pgn	B45
Van Foreest,Jorden	2629	2017.12.03	A07	CNE ch-NED Rapid 2017		2017.12.02			60	1/2-1/2	7.2	Amstelveen NED		Bok,B	2601		twic1204.pgn	A07
Smeets,J	2608	2017.12.03	B43	CNE ch-NED Rapid 2017		2017.12.02			84	1-0	7.3	Amstelveen NED		Timman,J	2562		twic1204.pgn	B43
Sokolov,Ivan	2589	2017.12.03	A48	CNE ch-NED Rapid 2017		2017.12.02			106	1/2-1/2	7.4	Amstelveen NED		Van den Doel,E	2589		twic1204.pgn	A48
Paulet,I	2272	2017.12.02	A01	ch-NED Rapid Women 2017		2017.12.02			74	1-0	1.1	Amstelveen NED		Lanchava,T	2297		twic1204.pgn	A01
De Mie,M	2242	2017.12.02	B43	ch-NED Rapid Women 2017		2017.12.02			73	0-1	1.2	Amstelveen NED		Muhren,B	2262		twic1204.pgn	B43
Keetman,Maaike	2203	2017.12.02	B47	ch-NED Rapid Women 2017		2017.12.02			145	0-1	1.3	Amstelveen NED		Haast,A	2332		twic1204.pgn	B47
Ratsma,Rosa	2295	2017.12.02	E63	ch-NED Rapid Women 2017		2017.12.02			100	1-0	1.4	Amstelveen NED		Kazarian,Anna-Maja	2162		twic1204.pgn	E63
Ratsma,Rosa	2295	2017.12.02	B52	ch-NED Rapid Women 2017		2017.12.02			105	0-1	2.1	Amstelveen NED		Paulet,I	2272		twic1204.pgn	B52
Kazarian,Anna-Maja	2162	2017.12.02	C03	ch-NED Rapid Women 2017		2017.12.02			84	1-0	2.2	Amstelveen NED		Keetman,Maaike	2203		twic1204.pgn	C03
Haast,A	2332	2017.12.02	B47	ch-NED Rapid Women 2017		2017.12.02			103	0-1	2.3	Amstelveen NED		De Mie,M	2242		twic1204.pgn	B47
Muhren,B	2262	2017.12.02	A22	ch-NED Rapid Women 2017		2017.12.02			73	0-1	2.4	Amstelveen NED		Lanchava,T	2297		twic1204.pgn	A22
De Mie,M	2242	2017.12.02	B00	ch-NED Rapid Women 2017		2017.12.02			181	1/2-1/2	3.1	Amstelveen NED		Kazarian,Anna-Maja	2162		twic1204.pgn	B00
Lanchava,T	2297	2017.12.02	B06	ch-NED Rapid Women 2017		2017.12.02			82	1-0	3.2	Amstelveen NED		Haast,A	2332		twic1204.pgn	B06
Paulet,I	2272	2017.12.02	C03	ch-NED Rapid Women 2017		2017.12.02			99	0-1	3.3	Amstelveen NED		Muhren,B	2262		twic1204.pgn	C03
Keetman,Maaike	2203	2017.12.02	B47	ch-NED Rapid Women 2017		2017.12.02			39	0-1	3.4	Amstelveen NED		Ratsma,Rosa	2295		twic1204.pgn	B47
Keetman,Maaike	2203	2017.12.02	B40	ch-NED Rapid Women 2017		2017.12.02			81	1-0	4.1	Amstelveen NED		Paulet,I	2272		twic1204.pgn	B40
Haast,A	2332	2017.12.02	B47	ch-NED Rapid Women 2017		2017.12.02			153	0-1	4.2	Amstelveen NED		Muhren,B	2262		twic1204.pgn	B47
Ratsma,Rosa	2295	2017.12.02	B90	ch-NED Rapid Women 2017		2017.12.02			88	1-0	4.3	Amstelveen NED		De Mie,M	2242		twic1204.pgn	B90
Kazarian,Anna-Maja	2162	2017.12.02	A06	ch-NED Rapid Women 2017		2017.12.02			78	1-0	4.4	Amstelveen NED		Lanchava,T	2297		twic1204.pgn	A06
Lanchava,T	2297	2017.12.03	B10	ch-NED Rapid Women 2017		2017.12.02			40	1-0	5.1	Amstelveen NED		Ratsma,Rosa	2295		twic1204.pgn	B10
De Mie,M	2242	2017.12.03	B42	ch-NED Rapid Women 2017		2017.12.02			65	0-1	5.2	Amstelveen NED		Keetman,Maaike	2203		twic1204.pgn	B42
Paulet,I	2272	2017.12.03	C03	ch-NED Rapid Women 2017		2017.12.02			76	1-0	5.3	Amstelveen NED		Haast,A	2332		twic1204.pgn	C03
Muhren,B	2262	2017.12.03	B44	ch-NED Rapid Women 2017		2017.12.02			87	0-1	5.4	Amstelveen NED		Kazarian,Anna-Maja	2162		twic1204.pgn	B44
De Mie,M	2242	2017.12.03	B06	ch-NED Rapid Women 2017		2017.12.02			78	1-0	6.1	Amstelveen NED		Paulet,I	2272		twic1204.pgn	B06
Keetman,Maaike	2203	2017.12.03	A10	ch-NED Rapid Women 2017		2017.12.02			90	1-0	6.2	Amstelveen NED		Lanchava,T	2297		twic1204.pgn	A10
Ratsma,Rosa	2295	2017.12.03	B90	ch-NED Rapid Women 2017		2017.12.02			82	1-0	6.3	Amstelveen NED		Muhren,B	2262		twic1204.pgn	B90
Kazarian,Anna-Maja	2162	2017.12.03	C06	ch-NED Rapid Women 2017		2017.12.02			119	1/2-1/2	6.4	Amstelveen NED		Haast,A	2332		twic1204.pgn	C06
Lanchava,T	2297	2017.12.03	B06	ch-NED Rapid Women 2017		2017.12.02			130	1-0	7.1	Amstelveen NED		De Mie,M	2242		twic1204.pgn	B06
Haast,A	2332	2017.12.03	C84	ch-NED Rapid Women 2017		2017.12.02			71	0-1	7.2	Amstelveen NED		Ratsma,Rosa	2295		twic1204.pgn	C84
Muhren,B	2262	2017.12.03	B49	ch-NED Rapid Women 2017		2017.12.02			68	1-0	7.3	Amstelveen NED		Keetman,Maaike	2203		twic1204.pgn	B49
Paulet,I	2272	2017.12.03	A00	ch-NED Rapid Women 2017		2017.12.02			72	0-1	7.4	Amstelveen NED		Kazarian,Anna-Maja	2162		twic1204.pgn	A00
Ly,Mo	2486	2017.12.02	C50	Lidums AUS YM GM 2017		2017.12.02			99	1-0	1.1	Adelaide AUS		Praggnanandhaa,R	2517		twic1204.pgn	C53
Cheng,Bo	2483	2017.12.02	D00	Lidums AUS YM GM 2017		2017.12.02			139	0-1	1.2	Adelaide AUS		Demuth,A	2543		twic1204.pgn	D00
Sukandar,I	2384	2017.12.02	A20	Lidums AUS YM GM 2017		2017.12.02			76	1-0	1.3	Adelaide AUS		Papin,V	2453		twic1204.pgn	A20
Wallis,C	2380	2017.12.02	A07	Lidums AUS YM GM 2017		2017.12.02			56	1-0	1.4	Adelaide AUS		Izzat,Kanan	2473		twic1204.pgn	A07
Gong,Patrick	2286	2017.12.02	A56	Lidums AUS YM GM 2017		2017.12.02			83	0-1	1.5	Adelaide AUS		Dale,Ari	2390		twic1204.pgn	A56
Gong,Patrick	2286	2017.12.03	A15	Lidums AUS YM GM 2017		2017.12.02			90	1-0	2.1	Adelaide AUS		Ly,Mo	2486		twic1204.pgn	A15
Dale,Ari	2390	2017.12.03	E73	Lidums AUS YM GM 2017		2017.12.02			55	1-0	2.2	Adelaide AUS		Wallis,C	2380		twic1204.pgn	E73
Izzat,Kanan	2473	2017.12.03	B02	Lidums AUS YM GM 2017		2017.12.02			123	0-1	2.3	Adelaide AUS		Sukandar,I	2384		twic1204.pgn	B02
Papin,V	2453	2017.12.03	A47	Lidums AUS YM GM 2017		2017.12.02			56	1/2-1/2	2.4	Adelaide AUS		Cheng,Bo	2483		twic1204.pgn	A47
Demuth,A	2543	2017.12.03	A08	Lidums AUS YM GM 2017		2017.12.02			67	1/2-1/2	2.5	Adelaide AUS		Praggnanandhaa,R	2517		twic1204.pgn	A08
Ly,Mo	2486	2017.12.04	A14	Lidums AUS YM GM 2017		2017.12.02			46	1/2-1/2	3.1	Adelaide AUS		Demuth,A	2543		twic1204.pgn	A14
Praggnanandhaa,R	2517	2017.12.04	A13	Lidums AUS YM GM 2017		2017.12.02			37	1/2-1/2	3.2	Adelaide AUS		Papin,V	2453		twic1204.pgn	A13
Cheng,Bo	2483	2017.12.04	C42	Lidums AUS YM GM 2017		2017.12.02			22	1/2-1/2	3.3	Adelaide AUS		Izzat,Kanan	2473		twic1204.pgn	C42
Sukandar,I	2384	2017.12.04	D35	Lidums AUS YM GM 2017		2017.12.02			73	0-1	3.4	Adelaide AUS		Dale,Ari	2390		twic1204.pgn	D35
Wallis,C	2380	2017.12.04	C05	Lidums AUS YM GM 2017		2017.12.02			104	1-0	3.5	Adelaide AUS		Gong,Patrick	2286		twic1204.pgn	C05
Wallis,C	2380	2017.12.04	C55	Lidums AUS YM GM 2017		2017.12.02			90	1-0	4.1	Adelaide AUS		Ly,Mo	2486		twic1204.pgn	C55
Gong,Patrick	2286	2017.12.04	B07	Lidums AUS YM GM 2017		2017.12.02			85	1-0	4.2	Adelaide AUS		Sukandar,I	2384		twic1204.pgn	B07
Dale,Ari	2390	2017.12.04	E71	Lidums AUS YM GM 2017		2017.12.02			44	1-0	4.3	Adelaide AUS		Cheng,Bo	2483		twic1204.pgn	E71
Izzat,Kanan	2473	2017.12.04	B40	Lidums AUS YM GM 2017		2017.12.02			57	0-1	4.4	Adelaide AUS		Praggnanandhaa,R	2517		twic1204.pgn	B40
Papin,V	2453	2017.12.04	A30	Lidums AUS YM GM 2017		2017.12.02			58	1/2-1/2	4.5	Adelaide AUS		Demuth,A	2543		twic1204.pgn	A30
Brown,An	2319	2017.12.02	C53	Lidums AUS YM IM 2017		2017.12.02			174	1-0	1.1	Adelaide AUS		Rosen,E	2381		twic1204.pgn	C53
Loh,Zachary	2218	2017.12.02	E71	Lidums AUS YM IM 2017		2017.12.02			68	1-0	1.2	Adelaide AUS		Chan,Luis	2217		twic1204.pgn	E71
Lee,Qing Aun	2206	2017.12.02	A35	Lidums AUS YM IM 2017		2017.12.02			78	1-0	1.3	Adelaide AUS		Vaishali,R	2329		twic1204.pgn	A35
Cameron,Alistair	2080	2017.12.02	D00	Lidums AUS YM IM 2017		2017.12.02			80	1-0	1.4	Adelaide AUS		Liu,Yi	2366		twic1204.pgn	D01
Wagdy,A	2313	2017.12.02	C11	Lidums AUS YM IM 2017		2017.12.02			64	1-0	1.5	Adelaide AUS		Zulfic,F	2135		twic1204.pgn	C11
Wagdy,A	2313	2017.12.03	E43	Lidums AUS YM IM 2017		2017.12.02			71	1/2-1/2	2.1	Adelaide AUS		Brown,An	2319		twic1204.pgn	E43
Zulfic,F	2135	2017.12.03	D86	Lidums AUS YM IM 2017		2017.12.02			68	1-0	2.2	Adelaide AUS		Cameron,Alistair	2080		twic1204.pgn	D86
Liu,Yi	2366	2017.12.03	C06	Lidums AUS YM IM 2017		2017.12.02			85	0-1	2.3	Adelaide AUS		Lee,Qing Aun	2206		twic1204.pgn	C06
Vaishali,R	2329	2017.12.03	D07	Lidums AUS YM IM 2017		2017.12.02			51	0-1	2.4	Adelaide AUS		Loh,Zachary	2218		twic1204.pgn	D07
Chan,Luis	2217	2017.12.03	A28	Lidums AUS YM IM 2017		2017.12.02			48	1/2-1/2	2.5	Adelaide AUS		Rosen,E	2381		twic1204.pgn	A28
Mkrtchian,L	2390	2017.11.29	B15	7th Holuj-Radzikowska		2017.11.29			101	1/2-1/2	1.1	Wroclaw POL		Zawadzka,J	2428		twic1204.pgn	B15
Szczepkowska Horowska,K	2406	2017.11.29	A13	7th Holuj-Radzikowska		2017.11.29			98	1-0	1.2	Wroclaw POL		Kulon,K	2352		twic1204.pgn	A13
Bulmaga,I	2420	2017.11.29	E46	7th Holuj-Radzikowska		2017.11.29			101	0-1	1.3	Wroclaw POL		Socko,M	2476		twic1204.pgn	E46
Shvayger,Y	2440	2017.11.29	A20	7th Holuj-Radzikowska		2017.11.29			120	1-0	1.4	Wroclaw POL		Javakhishvili,L	2438		twic1204.pgn	A20
Majdan,J	2349	2017.11.29	D31	7th Holuj-Radzikowska		2017.11.29			97	1/2-1/2	1.5	Wroclaw POL		Atalik,E	2463		twic1204.pgn	D31
Javakhishvili,L	2438	2017.11.30	B07	7th Holuj-Radzikowska		2017.11.29			147	0-1	2.1	Wroclaw POL		Bulmaga,I	2420		twic1204.pgn	B07
Atalik,E	2463	2017.11.30	B13	7th Holuj-Radzikowska		2017.11.29			116	1-0	2.2	Wroclaw POL		Shvayger,Y	2440		twic1204.pgn	B13
Majdan,J	2349	2017.11.30	A07	7th Holuj-Radzikowska		2017.11.29			117	1/2-1/2	2.3	Wroclaw POL		Mkrtchian,L	2390		twic1204.pgn	A05
Socko,M	2476	2017.11.30	E11	7th Holuj-Radzikowska		2017.11.29			64	1/2-1/2	2.4	Wroclaw POL		Szczepkowska Horowska,K	2406		twic1204.pgn	E11
Kulon,K	2352	2017.11.30	C44	7th Holuj-Radzikowska		2017.11.29			72	1-0	2.5	Wroclaw POL		Zawadzka,J	2428		twic1204.pgn	C44
Mkrtchian,L	2390	2017.12.01	C02	7th Holuj-Radzikowska		2017.11.29			95	1/2-1/2	3.1	Wroclaw POL		Kulon,K	2352		twic1204.pgn	C02
Zawadzka,J	2428	2017.12.01	D37	7th Holuj-Radzikowska		2017.11.29			75	1/2-1/2	3.2	Wroclaw POL		Socko,M	2476		twic1204.pgn	D37
Szczepkowska Horowska,K	2406	2017.12.01	E11	7th Holuj-Radzikowska		2017.11.29			122	1-0	3.3	Wroclaw POL		Javakhishvili,L	2438		twic1204.pgn	E11
Bulmaga,I	2420	2017.12.01	E15	7th Holuj-Radzikowska		2017.11.29			43	1/2-1/2	3.4	Wroclaw POL		Atalik,E	2463		twic1204.pgn	E15
Shvayger,Y	2440	2017.12.01	B23	7th Holuj-Radzikowska		2017.11.29			44	1-0	3.5	Wroclaw POL		Majdan,J	2349		twic1204.pgn	B23
Shvayger,Y	2440	2017.12.01	A05	7th Holuj-Radzikowska		2017.11.29			88	1-0	4.1	Wroclaw POL		Mkrtchian,L	2390		twic1204.pgn	A05
Majdan,J	2349	2017.12.01	B32	7th Holuj-Radzikowska		2017.11.29			59	1/2-1/2	4.2	Wroclaw POL		Bulmaga,I	2420		twic1204.pgn	B32
Atalik,E	2463	2017.12.01	D35	7th Holuj-Radzikowska		2017.11.29			85	1/2-1/2	4.3	Wroclaw POL		Szczepkowska Horowska,K	2406		twic1204.pgn	D35
Javakhishvili,L	2438	2017.12.01	C72	7th Holuj-Radzikowska		2017.11.29			74	1/2-1/2	4.4	Wroclaw POL		Zawadzka,J	2428		twic1204.pgn	C72
Socko,M	2476	2017.12.01	C02	7th Holuj-Radzikowska		2017.11.29			87	0-1	4.5	Wroclaw POL		Kulon,K	2352		twic1204.pgn	C02
Mkrtchian,L	2390	2017.12.02	A84	7th Holuj-Radzikowska		2017.11.29			62	1-0	5.1	Wroclaw POL		Socko,M	2476		twic1204.pgn	A84
Kulon,K	2352	2017.12.02	A50	7th Holuj-Radzikowska		2017.11.29			72	1-0	5.2	Wroclaw POL		Javakhishvili,L	2438		twic1204.pgn	A50
Zawadzka,J	2428	2017.12.02	D31	7th Holuj-Radzikowska		2017.11.29			72	1-0	5.3	Wroclaw POL		Atalik,E	2463		twic1204.pgn	D31
Szczepkowska Horowska,K	2406	2017.12.02	C53	7th Holuj-Radzikowska		2017.11.29			72	1-0	5.4	Wroclaw POL		Majdan,J	2349		twic1204.pgn	C53
Bulmaga,I	2420	2017.12.02	B02	7th Holuj-Radzikowska		2017.11.29			160	1-0	5.5	Wroclaw POL		Shvayger,Y	2440		twic1204.pgn	B02
Bulmaga,I	2420	2017.12.03	A13	7th Holuj-Radzikowska		2017.11.29			101	1/2-1/2	6.1	Wroclaw POL		Mkrtchian,L	2390		twic1204.pgn	A13
Shvayger,Y	2440	2017.12.03	E94	7th Holuj-Radzikowska		2017.11.29			62	1-0	6.2	Wroclaw POL		Szczepkowska Horowska,K	2406		twic1204.pgn	E94
Majdan,J	2349	2017.12.03	B32	7th Holuj-Radzikowska		2017.11.29			126	1-0	6.3	Wroclaw POL		Zawadzka,J	2428		twic1204.pgn	B32
Atalik,E	2463	2017.12.03	A15	7th Holuj-Radzikowska		2017.11.29			81	0-1	6.4	Wroclaw POL		Kulon,K	2352		twic1204.pgn	A15
Javakhishvili,L	2438	2017.12.03	D37	7th Holuj-Radzikowska		2017.11.29			100	1-0	6.5	Wroclaw POL		Socko,M	2476		twic1204.pgn	D37
Moranda,W	2593	2017.12.02	B26	Adolf Anderssen Mem 2017		2017.12.02			59	0-1	1.1	Wroclaw POL		Walentukiewicz,M	2024		twic1204.pgn	B26
Kubien,J	2173	2017.12.02	D06	Adolf Anderssen Mem 2017		2017.12.02			55	1-0	1.2	Wroclaw POL		Krasenkow,M	2671		twic1204.pgn	D06
Jaracz,P	2465	2017.12.02	A04	Adolf Anderssen Mem 2017		2017.12.02			63	0-1	1.3	Wroclaw POL		Vasyliv,Stanislav	2123		twic1204.pgn	A04
Gasik,P	2031	2017.12.02	A10	Adolf Anderssen Mem 2017		2017.12.02			51	1-0	1.4	Wroclaw POL		Klekowski,M	2498		twic1204.pgn	A10
Luch,M	2398	2017.12.02	B03	Adolf Anderssen Mem 2017		2017.12.02			95	1/2-1/2	1.5	Wroclaw POL		Bienias,Piotr	1904		twic1204.pgn	B03
Lukasiewicz,Krzysztof	2218	2017.12.02	D00	Adolf Anderssen Mem 2017		2017.12.02			54	1-0	1.6	Wroclaw POL		Kowalczyk,P	2387		twic1204.pgn	D00
Dobrowolski,P	2421	2017.12.02	E12	Adolf Anderssen Mem 2017		2017.12.02			121	0-1	1.7	Wroclaw POL		Stelmaszuk,Maciej	1939		twic1204.pgn	E12
Zombirt,F	1935	2017.12.02	A15	Adolf Anderssen Mem 2017		2017.12.02			68	1-0	1.8	Wroclaw POL		Wieczorek,O	2463		twic1204.pgn	A15
Tomczak,Mikolaj	2372	2017.12.02	B80	Adolf Anderssen Mem 2017		2017.12.02			55	0-1	1.9	Wroclaw POL		Labuda,Mi	1907		twic1204.pgn	B80
Grossmann,R	2052	2017.12.02	B12	Adolf Anderssen Mem 2017		2017.12.02			82	1-0	1.10	Wroclaw POL		Przybylski,W	2320		twic1204.pgn	B12
Weichhold,P	2421	2017.12.02	E62	Adolf Anderssen Mem 2017		2017.12.02			106	1-0	2.1	Wroclaw POL		Moranda,W	2593		twic1204.pgn	E62
Krasenkow,M	2671	2017.12.02	A04	Adolf Anderssen Mem 2017		2017.12.02			70	1/2-1/2	2.2	Wroclaw POL		Stachowiak,K	2432		twic1204.pgn	A04
Borkowski,F	2278	2017.12.02	A28	Adolf Anderssen Mem 2017		2017.12.02			58	1-0	2.3	Wroclaw POL		Jaracz,P	2465		twic1204.pgn	A28
Klekowski,M	2498	2017.12.02	A03	Adolf Anderssen Mem 2017		2017.12.02			51	0-1	2.4	Wroclaw POL		Swicarz,M	2378		twic1204.pgn	A03
Kowalczyk,P	2387	2017.12.02	B01	Adolf Anderssen Mem 2017		2017.12.02			148	0-1	2.5	Wroclaw POL		Kowalczyk,R	2223		twic1204.pgn	B01
Cukrowski,F	2410	2017.12.02	A50	Adolf Anderssen Mem 2017		2017.12.02			102	1-0	2.6	Wroclaw POL		Dobrowolski,P	2421		twic1204.pgn	A50
Wieczorek,O	2463	2017.12.02	A40	Adolf Anderssen Mem 2017		2017.12.02			83	0-1	2.7	Wroclaw POL		Dubinski,M	2249		twic1204.pgn	A40
Dobrowolski,A	2277	2017.12.02	D31	Adolf Anderssen Mem 2017		2017.12.02			99	1-0	2.8	Wroclaw POL		Tomczak,Mikolaj	2372		twic1204.pgn	D31
Przybylski,W	2320	2017.12.02	A12	Adolf Anderssen Mem 2017		2017.12.02			97	0-1	2.9	Wroclaw POL		Zgadzaj,R	2121		twic1204.pgn	A12
Starosciak,Szymon	1080	2017.12.02	D20	Adolf Anderssen Mem 2017		2017.12.02			46	1-0	2.10	Wroclaw POL		Butkiewicz,L	2453		twic1204.pgn	D20
Moranda,W	2593	2017.12.02	B07	Adolf Anderssen Mem 2017		2017.12.02			75	0-1	3.1	Wroclaw POL		Wieczorek,O	2463		twic1204.pgn	B00
Jaracz,P	2465	2017.12.02	B40	Adolf Anderssen Mem 2017		2017.12.02			76	1-0	3.2	Wroclaw POL		Przybylski,W	2320		twic1204.pgn	B40
Tomczak,Mikolaj	2372	2017.12.02	D35	Adolf Anderssen Mem 2017		2017.12.02			126	1-0	3.3	Wroclaw POL		Klekowski,M	2498		twic1204.pgn	D35
Butkiewicz,L	2453	2017.12.02	B20	Adolf Anderssen Mem 2017		2017.12.02			108	1-0	3.4	Wroclaw POL		Kowalczyk,P	2387		twic1204.pgn	B20
Dobrowolski,P	2421	2017.12.02	A47	Adolf Anderssen Mem 2017		2017.12.02			77	0-1	3.5	Wroclaw POL		Dowgird,F	2258		twic1204.pgn	A47
Stachowiak,K	2432	2017.12.02	E38	Adolf Anderssen Mem 2017		2017.12.02			137	0-1	3.6	Wroclaw POL		Kolasinski,K	2045		twic1204.pgn	E38
Swicarz,M	2378	2017.12.02	D02	Adolf Anderssen Mem 2017		2017.12.02			93	1/2-1/2	3.7	Wroclaw POL		Krasenkow,M	2671		twic1204.pgn	D02
Luch,M	2398	2017.12.02	A04	Adolf Anderssen Mem 2017		2017.12.02			143	1/2-1/2	3.8	Wroclaw POL		Kubien,J	2173		twic1204.pgn	A04
Lukasiewicz,Krzysztof	2218	2017.12.02	C60	Adolf Anderssen Mem 2017		2017.12.02			85	0-1	3.9	Wroclaw POL		Weichhold,P	2421		twic1204.pgn	C60
Zombirt,F	1935	2017.12.02	B01	Adolf Anderssen Mem 2017		2017.12.02			118	1/2-1/2	3.10	Wroclaw POL		Borkowski,F	2278		twic1204.pgn	B01
Kowalczyk,P	2387	2017.12.02	E92	Adolf Anderssen Mem 2017		2017.12.02			105	1/2-1/2	4.1	Wroclaw POL		Moranda,W	2593		twic1204.pgn	E92
Klekowski,M	2498	2017.12.02	B30	Adolf Anderssen Mem 2017		2017.12.02			84	1-0	4.2	Wroclaw POL		Dobrowolski,P	2421		twic1204.pgn	B30
Przybylski,W	2320	2017.12.02	D43	Adolf Anderssen Mem 2017		2017.12.02			77	1/2-1/2	4.3	Wroclaw POL		Stachowiak,K	2432		twic1204.pgn	D43
Krasenkow,M	2671	2017.12.02	B07	Adolf Anderssen Mem 2017		2017.12.02			125	1/2-1/2	4.4	Wroclaw POL		Kowalczyk,R	2223		twic1204.pgn	B07
Dubinski,M	2249	2017.12.02	C77	Adolf Anderssen Mem 2017		2017.12.02			54	1-0	4.5	Wroclaw POL		Jaracz,P	2465		twic1204.pgn	C77
Wieczorek,O	2463	2017.12.02	A04	Adolf Anderssen Mem 2017		2017.12.02			75	0-1	4.6	Wroclaw POL		Zgadzaj,R	2121		twic1204.pgn	A30
Lewtak,Do	2118	2017.12.02	D30	Adolf Anderssen Mem 2017		2017.12.02			184	1-0	4.7	Wroclaw POL		Tomczak,Mikolaj	2372		twic1204.pgn	D30
Walentukiewicz,M	2024	2017.12.02	A61	Adolf Anderssen Mem 2017		2017.12.02			72	1-0	4.8	Wroclaw POL		Butkiewicz,L	2453		twic1204.pgn	A61
Dowgird,F	2258	2017.12.02	B00	Adolf Anderssen Mem 2017		2017.12.02			87	0-1	4.9	Wroclaw POL		Lukasiewicz,Krzysztof	2218		twic1204.pgn	B00
Borkowski,F	2278	2017.12.02	A10	Adolf Anderssen Mem 2017		2017.12.02			106	1/2-1/2	4.10	Wroclaw POL		Grossmann,R	2052		twic1204.pgn	A10
Dobrowolski,P	2421	2017.12.02	C01	Adolf Anderssen Mem 2017		2017.12.02			72	1/2-1/2	5.1	Wroclaw POL		Kowalczyk,P	2387		twic1204.pgn	C01
Moranda,W	2593	2017.12.02	C41	Adolf Anderssen Mem 2017		2017.12.02			133	0-1	5.2	Wroclaw POL		Przybylski,W	2320		twic1204.pgn	C41
Jaracz,P	2465	2017.12.02	D00	Adolf Anderssen Mem 2017		2017.12.02			63	0-1	5.3	Wroclaw POL		Dowgird,F	2258		twic1204.pgn	D00
Butkiewicz,L	2453	2017.12.02	A36	Adolf Anderssen Mem 2017		2017.12.02			124	1-0	5.4	Wroclaw POL		Klekowski,M	2498		twic1204.pgn	A36
Tomczak,Mikolaj	2372	2017.12.02	A20	Adolf Anderssen Mem 2017		2017.12.02			106	1/2-1/2	5.5	Wroclaw POL		Wieczorek,O	2463		twic1204.pgn	A20
Stachowiak,K	2432	2017.12.02	B50	Adolf Anderssen Mem 2017		2017.12.02			81	0-1	5.6	Wroclaw POL		Luch,M	2398		twic1204.pgn	B50
Grossmann,R	2052	2017.12.02	A44	Adolf Anderssen Mem 2017		2017.12.02			60	1-0	5.7	Wroclaw POL		Krasenkow,M	2671		twic1204.pgn	A44
Swicarz,M	2378	2017.12.02	A80	Adolf Anderssen Mem 2017		2017.12.02			55	0-1	5.8	Wroclaw POL		Kolasinski,K	2045		twic1204.pgn	A80
Kowalczyk,R	2223	2017.12.02	C70	Adolf Anderssen Mem 2017		2017.12.02			75	0-1	5.9	Wroclaw POL		Helaszek,E	1998		twic1204.pgn	C70
