Praggnanandhaa,R	2532	2018.08.10	B41	Riga Tech Open A 2018		2018.08.06			91	1-0	7.17	Riga LAT		Hansen,Mads3	2387		twic1240.pgn	B41
Jackson,J	2380	2018.08.10	A07	Riga Tech Open A 2018		2018.08.06			118	1-0	7.18	Riga LAT		Lobanov,Sergei	2531		twic1240.pgn	A05
Sirosh,Ilja	2372	2018.08.10	C50	Riga Tech Open A 2018		2018.08.06			118	1-0	7.19	Riga LAT		Annaberdiev,M	2509		twic1240.pgn	C50
Thybo,Jesper Sondergaard	2496	2018.08.10	E01	Riga Tech Open A 2018		2018.08.06			113	0-1	7.20	Riga LAT		Chekletsov,Ilya	2379		twic1240.pgn	E01
Shishkov,A	2370	2018.08.10	D31	Riga Tech Open A 2018		2018.08.06			42	1/2-1/2	7.21	Riga LAT		Gorodetzky,David	2451		twic1240.pgn	D31
Pogosyan,Stefan	2331	2018.08.10	C85	Riga Tech Open A 2018		2018.08.06			76	1-0	7.22	Riga LAT		Merry,Alan B	2445		twic1240.pgn	C85
Garriga Cazorla,Pere	2444	2018.08.10	E11	Riga Tech Open A 2018		2018.08.06			91	0-1	7.23	Riga LAT		Dedebas,Emre Emin	2353		twic1240.pgn	E11
Solozhenkina,Elizaveta	2294	2018.08.10	B90	Riga Tech Open A 2018		2018.08.06			132	1-0	7.24	Riga LAT		Kjartansson,G	2434		twic1240.pgn	B90
Chukavin,Kirill	2291	2018.08.10	B23	Riga Tech Open A 2018		2018.08.06			123	1/2-1/2	7.25	Riga LAT		Samolins,V	2419		twic1240.pgn	B23
Bashkansky,Naomi	1941	2018.08.10	D27	Riga Tech Open A 2018		2018.08.06			98	0-1	7.26	Riga LAT		Korchmar,V	2415		twic1240.pgn	D27
Berzinsh,R	2408	2018.08.10	A05	Riga Tech Open A 2018		2018.08.06			63	0-1	7.27	Riga LAT		Oboladze,Luka	2349		twic1240.pgn	A05
Bernotas,A	2406	2018.08.10	E48	Riga Tech Open A 2018		2018.08.06			41	0-1	7.28	Riga LAT		Jacobs,Fl	2255		twic1240.pgn	E48
Lagunow,Raphael	2404	2018.08.10	E04	Riga Tech Open A 2018		2018.08.06			155	1/2-1/2	7.29	Riga LAT		Bluebaum,K	2253		twic1240.pgn	E04
Pershin,Denis	2403	2018.08.10	B12	Riga Tech Open A 2018		2018.08.06			112	1-0	7.30	Riga LAT		Mierins,Eriks	2235		twic1240.pgn	B12
Martin,Julian	2392	2018.08.10	D05	Riga Tech Open A 2018		2018.08.06			113	0-1	7.31	Riga LAT		Gorodetzky,Matan	2231		twic1240.pgn	D05
Gorbatov,A	2389	2018.08.10	A04	Riga Tech Open A 2018		2018.08.06			73	1/2-1/2	7.32	Riga LAT		Manafov,Vugar	2215		twic1240.pgn	A04
Bluebaum,M	2637	2018.08.10	C11	Riga Tech Open A 2018		2018.08.06			61	0-1	7.33	Riga LAT		Borisovsky,Dmitry	2297		twic1240.pgn	C11
Kulaots,K	2554	2018.08.10	B51	Riga Tech Open A 2018		2018.08.06			129	1/2-1/2	7.34	Riga LAT		Vaishali,R	2294		twic1240.pgn	B51
Kollars,Dmitrij	2549	2018.08.10	D00	Riga Tech Open A 2018		2018.08.06			59	0-1	7.35	Riga LAT		Meessen,R	2281		twic1240.pgn	D00
Tanriverdi,Enes	2276	2018.08.10	A05	Riga Tech Open A 2018		2018.08.06			58	1-0	7.36	Riga LAT		Pavlov,S2	2496		twic1240.pgn	A05
Kuznecovs,Nikita	2280	2018.08.10	A13	Riga Tech Open A 2018		2018.08.06			127	0-1	7.37	Riga LAT		Anurag,M	2484		twic1240.pgn	A13
Leenhouts,K	2475	2018.08.10	C95	Riga Tech Open A 2018		2018.08.06			109	0-1	7.38	Riga LAT		Pulkkinen,K	2242		twic1240.pgn	C95
Fenil,S	2412	2018.08.10	B48	Riga Tech Open A 2018		2018.08.06			72	0-1	7.39	Riga LAT		Thogersen,Rasmus	2275		twic1240.pgn	B48
Gokerkan,Cem Kaan	2404	2018.08.10	B91	Riga Tech Open A 2018		2018.08.06			145	0-1	7.40	Riga LAT		Semjonovs,Ilja	2242		twic1240.pgn	B91
Gurvich,Vitaly	2272	2018.08.10	B15	Riga Tech Open A 2018		2018.08.06			191	1/2-1/2	7.41	Riga LAT		Lapshun,Y	2403		twic1240.pgn	B15
Sorensen,Hampus	2267	2018.08.10	D43	Riga Tech Open A 2018		2018.08.06			86	1-0	7.42	Riga LAT		Miedema,D	2397		twic1240.pgn	D43
Priyanka,Nutakki	2212	2018.08.10	A15	Riga Tech Open A 2018		2018.08.06			56	1/2-1/2	7.43	Riga LAT		Akesson,R	2389		twic1240.pgn	E12
Bolsakovs,V	2197	2018.08.10	B13	Riga Tech Open A 2018		2018.08.06			146	1-0	7.44	Riga LAT		Rostgaard,T	2386		twic1240.pgn	B13
Kukk,S	2194	2018.08.10	B06	Riga Tech Open A 2018		2018.08.06			43	0-1	7.45	Riga LAT		Saveliev,Alexei	2382		twic1240.pgn	B06
Smirnova,Ek	2165	2018.08.10	C05	Riga Tech Open A 2018		2018.08.06			108	1-0	7.46	Riga LAT		Nikitenko,M	2374		twic1240.pgn	C05
Huber,P	2189	2018.08.10	A53	Riga Tech Open A 2018		2018.08.06			110	1-0	7.47	Riga LAT		Hedman,E	2370		twic1240.pgn	A53
Narva,T	2117	2018.08.10	C41	Riga Tech Open A 2018		2018.08.06			94	1-0	7.48	Riga LAT		Sawlin,L	2346		twic1240.pgn	C41
Adocchio,Giampiero	2136	2018.08.10	D02	Riga Tech Open A 2018		2018.08.06			122	1-0	7.49	Riga LAT		Dhulipalla,Bala Chandra Prasad	2333		twic1240.pgn	D02
Hovhannisyan,R	2608	2018.08.11	D45	Riga Tech Open A 2018		2018.08.06			83	0-1	8.1	Riga LAT		Maiorov,N1	2504		twic1240.pgn	D45
Predke,A	2606	2018.08.11	E16	Riga Tech Open A 2018		2018.08.06			110	1/2-1/2	8.2	Riga LAT		Meskovs,N	2524		twic1240.pgn	E16
Repka,C	2528	2018.08.11	D45	Riga Tech Open A 2018		2018.08.06			70	1-0	8.3	Riga LAT		Kovalenko,I	2641		twic1240.pgn	D45
Svane,R	2591	2018.08.11	C07	Riga Tech Open A 2018		2018.08.06			44	1/2-1/2	8.4	Riga LAT		Carlsson,P	2442		twic1240.pgn	C07
Esipenko,Andrey	2589	2018.08.11	A06	Riga Tech Open A 2018		2018.08.06			81	0-1	8.5	Riga LAT		Pechac,Jergus	2431		twic1240.pgn	A06
Petrosyan,M	2567	2018.08.11	E12	Riga Tech Open A 2018		2018.08.06			67	0-1	8.6	Riga LAT		Pultinevicius,Paulius	2452		twic1240.pgn	E12
Kreisl,R	2404	2018.08.11	E60	Riga Tech Open A 2018		2018.08.06			55	1/2-1/2	8.7	Riga LAT		Donchenko,Alexa	2612		twic1240.pgn	E60
Merry,Alan B	2445	2018.08.11	C07	Riga Tech Open A 2018		2018.08.06			76	1-0	8.8	Riga LAT		Smirin,I	2602		twic1240.pgn	C07
Stocek,J	2582	2018.08.11	E32	Riga Tech Open A 2018		2018.08.06			76	1-0	8.9	Riga LAT		Garriga Cazorla,Pere	2444		twic1240.pgn	E32
Ter Sahakyan,S	2551	2018.08.11	E10	Riga Tech Open A 2018		2018.08.06			124	1-0	8.10	Riga LAT		Yankelevich,L	2420		twic1240.pgn	E10
Kjartansson,G	2434	2018.08.11	B18	Riga Tech Open A 2018		2018.08.06			163	0-1	8.11	Riga LAT		Praggnanandhaa,R	2532		twic1240.pgn	B18
Lobanov,Sergei	2531	2018.08.11	A45	Riga Tech Open A 2018		2018.08.06			91	0-1	8.12	Riga LAT		Berzinsh,R	2408		twic1240.pgn	A45
Korchmar,V	2415	2018.08.11	D38	Riga Tech Open A 2018		2018.08.06			99	0-1	8.13	Riga LAT		Dragnev,Valentin	2509		twic1240.pgn	D38
Annaberdiev,M	2509	2018.08.11	B36	Riga Tech Open A 2018		2018.08.06			77	0-1	8.14	Riga LAT		Bernotas,A	2406		twic1240.pgn	B36
Ruiz C,J	2415	2018.08.11	B36	Riga Tech Open A 2018		2018.08.06			155	0-1	8.15	Riga LAT		Thybo,Jesper Sondergaard	2496		twic1240.pgn	B36
Laurusas,T	2463	2018.08.11	B80	Riga Tech Open A 2018		2018.08.06			87	0-1	8.16	Riga LAT		Martin,Julian	2392		twic1240.pgn	B80
Haria,R	2449	2018.08.11	D31	Riga Tech Open A 2018		2018.08.06			90	1-0	8.17	Riga LAT		Krupenski,Y	2390		twic1240.pgn	D31
Mierins,Eriks	2235	2018.08.11	E01	Riga Tech Open A 2018		2018.08.06			90	1-0	8.18	Riga LAT		Bluebaum,M	2637		twic1240.pgn	E01
Rostgaard,T	2386	2018.08.11	C91	Riga Tech Open A 2018		2018.08.06			78	1-0	8.19	Riga LAT		Schroeder,Ja	2573		twic1240.pgn	C91
Seyb,A	2383	2018.08.11	B07	Riga Tech Open A 2018		2018.08.06			66	1/2-1/2	8.20	Riga LAT		Kollars,Dmitrij	2549		twic1240.pgn	B07
Zakhartsov,Vi	2544	2018.08.11	B94	Riga Tech Open A 2018		2018.08.06			111	0-1	8.21	Riga LAT		Sinz,B	2377		twic1240.pgn	B94
Pavlov,S2	2496	2018.08.11	E32	Riga Tech Open A 2018		2018.08.06			73	0-1	8.22	Riga LAT		Shishkov,A	2370		twic1240.pgn	E32
Hedman,E	2370	2018.08.11	B30	Riga Tech Open A 2018		2018.08.06			54	1/2-1/2	8.23	Riga LAT		Kaczur,F	2482		twic1240.pgn	B30
Nikitenko,M	2374	2018.08.11	C81	Riga Tech Open A 2018		2018.08.06			139	1/2-1/2	8.24	Riga LAT		Leenhouts,K	2475		twic1240.pgn	C81
Gorodetzky,David	2451	2018.08.11	D47	Riga Tech Open A 2018		2018.08.06			145	0-1	8.25	Riga LAT		Mishuchkov,N	2307		twic1240.pgn	D47
Quillan,G	2349	2018.08.11	A61	Riga Tech Open A 2018		2018.08.06			79	0-1	8.26	Riga LAT		Duzhakov,I	2441		twic1240.pgn	A61
Sawlin,L	2346	2018.08.11	A41	Riga Tech Open A 2018		2018.08.06			41	0-1	8.27	Riga LAT		Cruz Lledo,P	2432		twic1240.pgn	A41
Samolins,V	2419	2018.08.11	D00	Riga Tech Open A 2018		2018.08.06			141	0-1	8.28	Riga LAT		Kuznecovs,Nikita	2280		twic1240.pgn	D00
Dhulipalla,Bala Chandra Prasad	2333	2018.08.11	A07	Riga Tech Open A 2018		2018.08.06			219	0-1	8.29	Riga LAT		Fenil,S	2412		twic1240.pgn	A07
Manafov,Vugar	2215	2018.08.11	B03	Riga Tech Open A 2018		2018.08.06			44	1-0	8.30	Riga LAT		Gokerkan,Cem Kaan	2404		twic1240.pgn	B03
Sergienko,S	2327	2018.08.11	B28	Riga Tech Open A 2018		2018.08.06			122	1-0	8.31	Riga LAT		Lagunow,Raphael	2404		twic1240.pgn	B28
Miedema,D	2397	2018.08.11	C05	Riga Tech Open A 2018		2018.08.06			59	0-1	8.32	Riga LAT		Chukavin,Kirill	2291		twic1240.pgn	C05
Bluebaum,K	2253	2018.08.11	C07	Riga Tech Open A 2018		2018.08.06			96	1-0	8.33	Riga LAT		Gorbatov,A	2389		twic1240.pgn	C07
Seeman,T	2405	2018.08.11	A01	Riga Tech Open A 2018		2018.08.06			96	1/2-1/2	8.34	Riga LAT		Kukk,S	2194		twic1240.pgn	A01
Arnold,Max	2260	2018.08.11	A09	Riga Tech Open A 2018		2018.08.06			62	1-0	8.35	Riga LAT		Kulaots,K	2554		twic1240.pgn	A09
Vaishali,R	2294	2018.08.11	A20	Riga Tech Open A 2018		2018.08.06			149	1/2-1/2	8.36	Riga LAT		Lapshun,Y	2403		twic1240.pgn	A20
Pogan,N	2255	2018.08.11	A45	Riga Tech Open A 2018		2018.08.06			146	1-0	8.37	Riga LAT		Pershin,Denis	2403		twic1240.pgn	D01
Schekachikhin,Maksim	2392	2018.08.11	A30	Riga Tech Open A 2018		2018.08.06			100	1-0	8.38	Riga LAT		Gurvich,Vitaly	2272		twic1240.pgn	A34
Akesson,R	2389	2018.08.11	B10	Riga Tech Open A 2018		2018.08.06			86	1-0	8.39	Riga LAT		Kretainis,K	2235		twic1240.pgn	B10
Hansen,Mads3	2387	2018.08.11	D00	Riga Tech Open A 2018		2018.08.06			67	0-1	8.40	Riga LAT		Juknis,P	2231		twic1240.pgn	D00
Jacobs,Fl	2255	2018.08.11	A13	Riga Tech Open A 2018		2018.08.06			80	1/2-1/2	8.41	Riga LAT		Krivonosov,O	2386		twic1240.pgn	A13
Saulespurens,V	2254	2018.08.11	B45	Riga Tech Open A 2018		2018.08.06			50	1-0	8.42	Riga LAT		Jackson,J	2380		twic1240.pgn	B40
Chekletsov,Ilya	2379	2018.08.11	B53	Riga Tech Open A 2018		2018.08.06			66	1-0	8.43	Riga LAT		Priyanka,Nutakki	2212		twic1240.pgn	B53
Makoveev,Ilya	2249	2018.08.11	E00	Riga Tech Open A 2018		2018.08.06			116	1/2-1/2	8.44	Riga LAT		Sirosh,Ilja	2372		twic1240.pgn	E00
Severina,M	2242	2018.08.11	A28	Riga Tech Open A 2018		2018.08.06			122	1-0	8.45	Riga LAT		Stark,L	2368		twic1240.pgn	A28
Jablonicky,Martin	2361	2018.08.11	B18	Riga Tech Open A 2018		2018.08.06			119	1/2-1/2	8.46	Riga LAT		Player,E	2194		twic1240.pgn	B18
Oboladze,Luka	2349	2018.08.11	B42	Riga Tech Open A 2018		2018.08.06			107	1/2-1/2	8.47	Riga LAT		Lahav,Michal	2131		twic1240.pgn	B42
Gorodetzky,Matan	2231	2018.08.11	D34	Riga Tech Open A 2018		2018.08.06			78	1-0	8.48	Riga LAT		Pogosyan,Stefan	2331		twic1240.pgn	D34
Vicas,M	2186	2018.08.11	A14	Riga Tech Open A 2018		2018.08.06			113	1/2-1/2	8.49	Riga LAT		Krykun,Yuriy	2325		twic1240.pgn	A14
Hovhannisyan,R	2608	2018.08.12	D11	Riga Tech Open A 2018		2018.08.06			62	1/2-1/2	9.1	Riga LAT		Predke,A	2606		twic1240.pgn	D11
Kovalenko,I	2641	2018.08.12	A49	Riga Tech Open A 2018		2018.08.06			64	1/2-1/2	9.2	Riga LAT		Esipenko,Andrey	2589		twic1240.pgn	A49
Meskovs,N	2524	2018.08.12	E16	Riga Tech Open A 2018		2018.08.06			78	1-0	9.3	Riga LAT		Petrosyan,M	2567		twic1240.pgn	E16
Smirin,I	2602	2018.08.12	A67	Riga Tech Open A 2018		2018.08.06			85	1/2-1/2	9.4	Riga LAT		Kjartansson,G	2434		twic1240.pgn	A67
Yankelevich,L	2420	2018.08.12	A40	Riga Tech Open A 2018		2018.08.06			46	1-0	9.5	Riga LAT		Svane,R	2591		twic1240.pgn	A40
Carlsson,P	2442	2018.08.12	B76	Riga Tech Open A 2018		2018.08.06			78	1-0	9.6	Riga LAT		Lobanov,Sergei	2531		twic1240.pgn	B76
Krupenski,Y	2390	2018.08.12	B90	Riga Tech Open A 2018		2018.08.06			78	1-0	9.7	Riga LAT		Annaberdiev,M	2509		twic1240.pgn	B90
Maiorov,N1	2504	2018.08.12	E00	Riga Tech Open A 2018		2018.08.06			52	1/2-1/2	9.8	Riga LAT		Korchmar,V	2415		twic1240.pgn	E00
Ruiz C,J	2415	2018.08.12	E15	Riga Tech Open A 2018		2018.08.06			70	1-0	9.9	Riga LAT		Laurusas,T	2463		twic1240.pgn	E15
Garriga Cazorla,Pere	2444	2018.08.12	D35	Riga Tech Open A 2018		2018.08.06			14	1/2-1/2	9.10	Riga LAT		Kreisl,R	2404		twic1240.pgn	D35
Bluebaum,M	2637	2018.08.12	B18	Riga Tech Open A 2018		2018.08.06			69	1/2-1/2	9.11	Riga LAT		Samolins,V	2419		twic1240.pgn	B18
Donchenko,Alexa	2612	2018.08.12	D38	Riga Tech Open A 2018		2018.08.06			149	1/2-1/2	9.12	Riga LAT		Miedema,D	2397		twic1240.pgn	D38
Schroeder,Ja	2573	2018.08.12	C91	Riga Tech Open A 2018		2018.08.06			89	0-1	9.13	Riga LAT		Quillan,G	2349		twic1240.pgn	C91
Pechac,Jergus	2431	2018.08.12	E70	Riga Tech Open A 2018		2018.08.06			98	1/2-1/2	9.14	Riga LAT		Zakhartsov,Vi	2544		twic1240.pgn	E70
Gokerkan,Cem Kaan	2404	2018.08.12	E71	Riga Tech Open A 2018		2018.08.06			107	0-1	9.15	Riga LAT		Repka,C	2528		twic1240.pgn	E71
Lagunow,Raphael	2404	2018.08.12	D04	Riga Tech Open A 2018		2018.08.06			36	1/2-1/2	9.16	Riga LAT		Pavlov,S2	2496		twic1240.pgn	D04
Pultinevicius,Paulius	2452	2018.08.12	B12	Riga Tech Open A 2018		2018.08.06			153	0-1	9.17	Riga LAT		Sawlin,L	2346		twic1240.pgn	B12
Gorbatov,A	2389	2018.08.12	A40	Riga Tech Open A 2018		2018.08.06			64	1-0	9.18	Riga LAT		Gorodetzky,David	2451		twic1240.pgn	A40
Kulaots,K	2554	2018.08.12	A40	Riga Tech Open A 2018		2018.08.06			65	0-1	9.19	Riga LAT		Dhulipalla,Bala Chandra Prasad	2333		twic1240.pgn	A40
Stark,L	2368	2018.08.12	E12	Riga Tech Open A 2018		2018.08.06			56	1-0	9.20	Riga LAT		Stocek,J	2582		twic1240.pgn	E12
Jackson,J	2380	2018.08.12	C95	Riga Tech Open A 2018		2018.08.06			234	1-0	9.21	Riga LAT		Ter Sahakyan,S	2551		twic1240.pgn	C95
Kollars,Dmitrij	2549	2018.08.12	B00	Riga Tech Open A 2018		2018.08.06			0	1-0	9.22	Riga LAT		Hansen,Mads3	2387		twic1240.pgn	B00
Praggnanandhaa,R	2532	2018.08.12	B41	Riga Tech Open A 2018		2018.08.06			74	1-0	9.23	Riga LAT		Seyb,A	2383		twic1240.pgn	B41
Dragnev,Valentin	2509	2018.08.12	B29	Riga Tech Open A 2018		2018.08.06			87	0-1	9.24	Riga LAT		Nikitenko,M	2374		twic1240.pgn	B29
Thybo,Jesper Sondergaard	2496	2018.08.12	E10	Riga Tech Open A 2018		2018.08.06			69	0-1	9.25	Riga LAT		Hedman,E	2370		twic1240.pgn	E10
Kaczur,F	2482	2018.08.12	A22	Riga Tech Open A 2018		2018.08.06			154	1-0	9.26	Riga LAT		Pogosyan,Stefan	2331		twic1240.pgn	A22
Leenhouts,K	2475	2018.08.12	B20	Riga Tech Open A 2018		2018.08.06			87	0-1	9.27	Riga LAT		Vovk,I	2294		twic1240.pgn	B20
Solozhenkina,Elizaveta	2294	2018.08.12	D77	Riga Tech Open A 2018		2018.08.06			112	1/2-1/2	9.28	Riga LAT		Haria,R	2449		twic1240.pgn	D77
Gurvich,Vitaly	2272	2018.08.12	B12	Riga Tech Open A 2018		2018.08.06			136	1-0	9.29	Riga LAT		Merry,Alan B	2445		twic1240.pgn	B12
Berzinsh,R	2408	2018.08.12	A07	Riga Tech Open A 2018		2018.08.06			89	0-1	9.30	Riga LAT		Kretainis,K	2235		twic1240.pgn	A07
Bernotas,A	2406	2018.08.12	B12	Riga Tech Open A 2018		2018.08.06			52	1/2-1/2	9.31	Riga LAT		Priyanka,Nutakki	2212		twic1240.pgn	B12
Pershin,Denis	2403	2018.08.12	A01	Riga Tech Open A 2018		2018.08.06			85	0-1	9.32	Riga LAT		Kukk,S	2194		twic1240.pgn	A01
Martin,Julian	2392	2018.08.12	B96	Riga Tech Open A 2018		2018.08.06			69	0-1	9.33	Riga LAT		Mierins,Eriks	2235		twic1240.pgn	B96
Zatonskih,V	2297	2018.08.12	E04	Riga Tech Open A 2018		2018.08.06			74	1-0	9.34	Riga LAT		Anurag,M	2484		twic1240.pgn	E04
Duzhakov,I	2441	2018.08.12	B13	Riga Tech Open A 2018		2018.08.06			47	1/2-1/2	9.35	Riga LAT		Vaishali,R	2294		twic1240.pgn	B13
Cruz Lledo,P	2432	2018.08.12	D31	Riga Tech Open A 2018		2018.08.06			87	0-1	9.36	Riga LAT		Jacobs,Fl	2255		twic1240.pgn	D31
Fenil,S	2412	2018.08.12	D31	Riga Tech Open A 2018		2018.08.06			93	0-1	9.37	Riga LAT		Bluebaum,K	2253		twic1240.pgn	D31
Mishuchkov,N	2307	2018.08.12	E04	Riga Tech Open A 2018		2018.08.06			21	1/2-1/2	9.38	Riga LAT		Wenninger,P	2408		twic1240.pgn	E04
Chukavin,Kirill	2291	2018.08.12	A16	Riga Tech Open A 2018		2018.08.06			92	1-0	9.39	Riga LAT		Seeman,T	2405		twic1240.pgn	A16
Lapshun,Y	2403	2018.08.12	B28	Riga Tech Open A 2018		2018.08.06			34	1-0	9.40	Riga LAT		Makoveev,Ilya	2249		twic1240.pgn	B28
Krivonosov,O	2386	2018.08.12	D31	Riga Tech Open A 2018		2018.08.06			97	0-1	9.41	Riga LAT		Kholopov,A	2220		twic1240.pgn	D31
Kuznecovs,Nikita	2280	2018.08.12	C03	Riga Tech Open A 2018		2018.08.06			70	1-0	9.42	Riga LAT		Rostgaard,T	2386		twic1240.pgn	C03
Petrov,Dmitri	2233	2018.08.12	B01	Riga Tech Open A 2018		2018.08.06			71	0-1	9.43	Riga LAT		Saveliev,Alexei	2382		twic1240.pgn	B01
Sinz,B	2377	2018.08.12	A07	Riga Tech Open A 2018		2018.08.06			187	0-1	9.44	Riga LAT		Manafov,Vugar	2215		twic1240.pgn	A07
Sirosh,Ilja	2372	2018.08.12	C77	Riga Tech Open A 2018		2018.08.06			53	0-1	9.45	Riga LAT		Chibukhchyan,Erik	2214		twic1240.pgn	C77
Shishkov,A	2370	2018.08.12	B90	Riga Tech Open A 2018		2018.08.06			69	0-1	9.46	Riga LAT		Holland,J	2212		twic1240.pgn	B90
Adocchio,Giampiero	2136	2018.08.12	A07	Riga Tech Open A 2018		2018.08.06			81	1/2-1/2	9.47	Riga LAT		Jablonicky,Martin	2361		twic1240.pgn	A07
Player,E	2194	2018.08.12	A48	Riga Tech Open A 2018		2018.08.06			110	1-0	9.48	Riga LAT		Oboladze,Luka	2349		twic1240.pgn	A48
Rietze,C	2339	2018.08.12	A07	Riga Tech Open A 2018		2018.08.06			35	1/2-1/2	9.49	Riga LAT		Kerem,Halil Ozgun	2194		twic1240.pgn	A07
Beerdsen,Thomas	2469	2018.08.06	A14	22nd HZ Open 2018		2018.08.04			58	1-0	4.1	Vlissingen NED		Mareco,S	2643		twic1240.pgn	A14
Iturrizaga,E	2640	2018.08.06	B08	22nd HZ Open 2018		2018.08.04			109	1/2-1/2	4.2	Vlissingen NED		Wan Yunguo	2501		twic1240.pgn	B08
Antonio,V	2414	2018.08.06	C78	22nd HZ Open 2018		2018.08.04			131	0-1	4.3	Vlissingen NED		Van Foreest,Jorden	2636		twic1240.pgn	C78
Schoppen,Casper	2395	2018.08.06	E12	22nd HZ Open 2018		2018.08.04			98	1-0	4.4	Vlissingen NED		Ikonnikov,Vy	2546		twic1240.pgn	E12
Zeng,C	2539	2018.08.06	B18	22nd HZ Open 2018		2018.08.04			77	1-0	4.5	Vlissingen NED		Miciano,John Marvin	2381		twic1240.pgn	B18
Ravi,TeS	2374	2018.08.06	B12	22nd HZ Open 2018		2018.08.04			50	1/2-1/2	4.6	Vlissingen NED		Pruijssers,R	2506		twic1240.pgn	B12
Hausrath,D	2502	2018.08.06	A40	22nd HZ Open 2018		2018.08.04			81	1/2-1/2	4.7	Vlissingen NED		Peek,Mar	2290		twic1240.pgn	A40
Mehar,C	2345	2018.08.06	D02	22nd HZ Open 2018		2018.08.04			87	1/2-1/2	4.8	Vlissingen NED		Admiraal,M	2479		twic1240.pgn	D02
Vedder,R	2284	2018.08.06	D73	22nd HZ Open 2018		2018.08.04			85	1-0	4.9	Vlissingen NED		Romanishin,O	2441		twic1240.pgn	A05
Vrolijk,Liam	2430	2018.08.06	A28	22nd HZ Open 2018		2018.08.04			111	1/2-1/2	4.10	Vlissingen NED		Ree,H	2303		twic1240.pgn	A28
Frayna,Janelle Mae	2278	2018.08.06	C03	22nd HZ Open 2018		2018.08.04			74	1-0	4.11	Vlissingen NED		Warmerdam,Max	2421		twic1240.pgn	C03
Ojas,Kulkarni	2256	2018.08.06	C76	22nd HZ Open 2018		2018.08.04			38	1/2-1/2	4.12	Vlissingen NED		Van Delft,M	2395		twic1240.pgn	C76
Shyam,N	2389	2018.08.06	B22	22nd HZ Open 2018		2018.08.04			63	0-1	4.13	Vlissingen NED		Afek,Y	2248		twic1240.pgn	B22
Gonzales,Jay	2383	2018.08.06	D30	22nd HZ Open 2018		2018.08.04			44	0-1	4.14	Vlissingen NED		De Waele,Warre	2237		twic1240.pgn	D30
Lopez-Rojas,Jeffrey	2156	2018.08.06	B06	22nd HZ Open 2018		2018.08.04			120	1-0	4.15	Vlissingen NED		Timmermans,M	2383		twic1240.pgn	B06
Elgersma,Onno	2171	2018.08.06	E11	22nd HZ Open 2018		2018.08.04			90	1-0	4.16	Vlissingen NED		Grooten,H	2374		twic1240.pgn	E11
Mesman,Edwyn	2154	2018.08.06	A37	22nd HZ Open 2018		2018.08.04			56	1-0	4.17	Vlissingen NED		Haast,M	2350		twic1240.pgn	A37
Van der Lende,I	2347	2018.08.06	D60	22nd HZ Open 2018		2018.08.04			83	1/2-1/2	4.18	Vlissingen NED		Sparenberg,E	2173		twic1240.pgn	D60
IJzermans,Cees	2142	2018.08.06	E70	22nd HZ Open 2018		2018.08.04			71	0-1	4.19	Vlissingen NED		Maatman,Nick	2345		twic1240.pgn	E70
Lefebvre,H	2304	2018.08.06	B22	22nd HZ Open 2018		2018.08.04			65	0-1	4.20	Vlissingen NED		Schouten,Jordy	2073		twic1240.pgn	B22
Gutkind,Kedem	2099	2018.08.06	E47	22nd HZ Open 2018		2018.08.04			94	1-0	4.21	Vlissingen NED		Rajesh,VA	2325		twic1240.pgn	E47
Sandipan,C	2554	2018.08.06	A81	22nd HZ Open 2018		2018.08.04			92	1/2-1/2	4.22	Vlissingen NED		Wagenvoorde,Guido	2035		twic1240.pgn	A81
Henrichs,T	2486	2018.08.06	B21	22nd HZ Open 2018		2018.08.04			99	0-1	4.23	Vlissingen NED		Hng,Mei-En Emmanuelle	2024		twic1240.pgn	B21
De Jong,M	2339	2018.08.06	B40	22nd HZ Open 2018		2018.08.04			115	0-1	4.24	Vlissingen NED		Bakels,Anton	2009		twic1240.pgn	B40
Gorny,Michael	2062	2018.08.06	A88	22nd HZ Open 2018		2018.08.04			80	1-0	4.27	Vlissingen NED		Grochal,J	2300		twic1240.pgn	A88
Bezemer,A	2295	2018.08.06	A40	22nd HZ Open 2018		2018.08.04			43	0-1	4.28	Vlissingen NED		Le Clercq,Maxim	1968		twic1240.pgn	A40
De Boer,Eelke	2292	2018.08.06	B94	22nd HZ Open 2018		2018.08.04			48	1-0	4.30	Vlissingen NED		Oosting,R	1958		twic1240.pgn	B94
Kreutzmann,Duke	1987	2018.08.06	A04	22nd HZ Open 2018		2018.08.04			125	1/2-1/2	4.32	Vlissingen NED		Stillger,B	2271		twic1240.pgn	A04
Van Baar,Esper	2241	2018.08.06	B14	22nd HZ Open 2018		2018.08.04			61	1/2-1/2	4.33	Vlissingen NED		Westerweele,H	1956		twic1240.pgn	B14
Haak,E	1999	2018.08.06	C06	22nd HZ Open 2018		2018.08.04			66	1-0	4.34	Vlissingen NED		Muetsch,Annmarie	2239		twic1240.pgn	C06
Wouters,Casper	1954	2018.08.06	B06	22nd HZ Open 2018		2018.08.04			46	1-0	4.35	Vlissingen NED		Van den Berg,B	2221		twic1240.pgn	B06
Van Dommelen,M	2192	2018.08.06	B00	22nd HZ Open 2018		2018.08.04			57	0-1	4.36	Vlissingen NED		Feltman,Bart	1943		twic1240.pgn	B00
Hendrikse,A	1943	2018.08.06	A05	22nd HZ Open 2018		2018.08.04			68	1-0	4.38	Vlissingen NED		Bressy,Theo	2140		twic1240.pgn	A05
