Rachmadi,H	1840	2009.01.04	E92	Australian Open		2009.01.02			117	1/2-1/2	5	Manly Sydney AUS		Harp,J	2031		twic742.pgn	E92
Mortensen,Hen	2022	2009.01.04	A75	Australian Open		2009.01.02			37	1/2-1/2	5	Manly Sydney AUS		Bleicher,H	1840		twic742.pgn	A75
Myers,S	1807	2009.01.04	B51	Australian Open		2009.01.02			68	1/2-1/2	5	Manly Sydney AUS		Lovejoy,D	2014		twic742.pgn	B31
Svendsen,Pet	2007	2009.01.04	C42	Australian Open		2009.01.02			34	1/2-1/2	5	Manly Sydney AUS		Encel,B	1781		twic742.pgn	C42
Glissan,P	1767	2009.01.04	E68	Australian Open		2009.01.02			57	0-1	5	Manly Sydney AUS		Dunn,M	1986		twic742.pgn	E68
Weller,T	1985	2009.01.04	B40	Australian Open		2009.01.02			70	1-0	5	Manly Sydney AUS		Tan,Kev	2252		twic742.pgn	B40
McGregor,Allan	0	2009.01.04	A35	Australian Open		2009.01.02			76	1/2-1/2	5	Manly Sydney AUS		Van der Wal,F	1944		twic742.pgn	A30
Dizdarevic,M	2102	2009.01.04	A47	Australian Open		2009.01.02			127	0-1	5	Manly Sydney AUS		Baterowicz,M	1727		twic742.pgn	A46
Guo,E	1778	2009.01.04	A01	Australian Open		2009.01.02			43	1/2-1/2	5	Manly Sydney AUS		Fry,P	1925		twic742.pgn	A01
Lilly,R	1915	2009.01.04	A26	Australian Open		2009.01.02			41	1/2-1/2	5	Manly Sydney AUS		Slidziunas,John	0		twic742.pgn	A15
Ruan,J	1908	2009.01.04	E92	Australian Open		2009.01.02			62	1/2-1/2	5	Manly Sydney AUS		Wang,Oscar	0		twic742.pgn	E92
Abbott,P	1858	2009.01.04	B03	Australian Open		2009.01.02			100	1/2-1/2	5	Manly Sydney AUS		Ruan,Harry	0		twic742.pgn	B03
Cuellar,Chris	0	2009.01.04	C11	Australian Open		2009.01.02			90	1-0	5	Manly Sydney AUS		Russell,Lut	1786		twic742.pgn	C11
Javor,S	2279	2009.01.04	D55	Australian Open		2009.01.02			44	1-0	5	Manly Sydney AUS		Wan,D	1930		twic742.pgn	D53
Feduniw,Terry	0	2009.01.04	A47	Australian Open		2009.01.02			38	1-0	5	Manly Sydney AUS		Zoppi,Mario	0		twic742.pgn	A40
Tombak,Mikhail	0	2009.01.04	B44	Australian Open		2009.01.02			78	1-0	5	Manly Sydney AUS		Mejzini,Jack	0		twic742.pgn	B30
Schuetz,Fred	0	2009.01.04	B72	Australian Open		2009.01.02			56	1-0	5	Manly Sydney AUS		Talum,Lito	0		twic742.pgn	B27
Stokes,Mark	0	2009.01.04	C30	Australian Open		2009.01.02			29	0-1	5	Manly Sydney AUS		Anderson,Michael	0		twic742.pgn	C30
Buciu,Aurel John	0	2009.01.04	D13	Australian Open		2009.01.02			100	1-0	5	Manly Sydney AUS		Pevzner,Moissei	0		twic742.pgn	D10
Papp,Al	2085	2009.01.04	B01	Australian Open		2009.01.02			51	0-1	5	Manly Sydney AUS		Vogelmann,Arno	0		twic742.pgn	B01
Sales,J	2340	2009.01.05	D02	Australian Open		2009.01.02			152	1-0	6	Manly Sydney AUS		Wohl,A	2342		twic742.pgn	D02
Smirnov,Vl1	2372	2009.01.05	B33	Australian Open		2009.01.02			23	1/2-1/2	6	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	B33
Schon,E	2115	2009.01.05	C47	Australian Open		2009.01.02			61	0-1	6	Manly Sydney AUS		Xie,G	2397		twic742.pgn	C47
Rej,T	2330	2009.01.05	A46	Australian Open		2009.01.02			133	0-1	6	Manly Sydney AUS		Hu,J	2182		twic742.pgn	A46
Stojic,S	1972	2009.01.05	E81	Australian Open		2009.01.02			74	1-0	6	Manly Sydney AUS		Illingworth,M	2250		twic742.pgn	E81
Chan,Jas	2055	2009.01.05	B50	Australian Open		2009.01.02			133	1-0	6	Manly Sydney AUS		Bolens,J	2180		twic742.pgn	B50
Rout,I	1949	2009.01.05	C96	Australian Open		2009.01.02			63	1/2-1/2	6	Manly Sydney AUS		Broekhuyse,P	2116		twic742.pgn	C96
Morris,J	2089	2009.01.05	B43	Australian Open		2009.01.02			79	0-1	6	Manly Sydney AUS		Voon,R	1976		twic742.pgn	B43
Nilsson,L	2030	2009.01.05	A45	Australian Open		2009.01.02			50	1-0	6	Manly Sydney AUS		Davis,T2	1967		twic742.pgn	A45
Ayvazyan,A	2232	2009.01.05	B56	Australian Open		2009.01.02			67	0-1	6	Manly Sydney AUS		Canfell,M	1931		twic742.pgn	B56
Furst,A	2062	2009.01.05	B08	Australian Open		2009.01.02			52	1-0	6	Manly Sydney AUS		Stojic,D	2219		twic742.pgn	B08
Redgrave,J	1882	2009.01.05	B05	Australian Open		2009.01.02			97	0-1	6	Manly Sydney AUS		Sheldrick,K	2161		twic742.pgn	B05
Mandla,B	2116	2009.01.05	B02	Australian Open		2009.01.02			63	0-1	6	Manly Sydney AUS		Glissan,P	1767		twic742.pgn	B01
Tan,Kev	2252	2009.01.05	C22	Australian Open		2009.01.02			93	0-1	6	Manly Sydney AUS		Dizdarevic,M	2102		twic742.pgn	C22
Lyell,M	2287	2009.01.05	D07	Australian Open		2009.01.02			71	0-1	6	Manly Sydney AUS		Rachmadi,H	1840		twic742.pgn	D07
Jakirlic,N	2162	2009.01.05	A46	Australian Open		2009.01.02			37	0-1	6	Manly Sydney AUS		Myers,S	1807		twic742.pgn	A46
Caron,D	1914	2009.01.05	B20	Australian Open		2009.01.02			60	0-1	6	Manly Sydney AUS		Krstic,S AUS	2064		twic742.pgn	C00
Bleicher,H	1840	2009.01.05	D46	Australian Open		2009.01.02			53	1-0	6	Manly Sydney AUS		Harp,J	2031		twic742.pgn	D45
Russell,Lut	1786	2009.01.05	B42	Australian Open		2009.01.02			48	1-0	6	Manly Sydney AUS		Mortensen,Hen	2022		twic742.pgn	B42
Lovejoy,D	2014	2009.01.05	C56	Australian Open		2009.01.02			85	0-1	6	Manly Sydney AUS		McGregor,Allan	0		twic742.pgn	C44
Cox,Barry	0	2009.01.05	E16	Australian Open		2009.01.02			68	1-0	6	Manly Sydney AUS		Svendsen,Pet	2007		twic742.pgn	E15
Encel,B	1781	2009.01.05	A30	Australian Open		2009.01.02			41	1/2-1/2	6	Manly Sydney AUS		Van der Wal,F	1944		twic742.pgn	A30
Kong,Adrian	0	2009.01.05	A03	Australian Open		2009.01.02			55	0-1	6	Manly Sydney AUS		Ali,Mos	1943		twic742.pgn	A03
Slidziunas,John	0	2009.01.05	C29	Australian Open		2009.01.02			92	1-0	6	Manly Sydney AUS		Nowak,Mi	2064		twic742.pgn	C29
Dunn,M	1986	2009.01.05	D04	Australian Open		2009.01.02			83	0-1	6	Manly Sydney AUS		Guo,E	1778		twic742.pgn	D02
Ruan,Harry	0	2009.01.05	E51	Australian Open		2009.01.02			91	0-1	6	Manly Sydney AUS		Weller,T	1985		twic742.pgn	D30
Wan,D	1930	2009.01.05	B35	Australian Open		2009.01.02			104	1/2-1/2	6	Manly Sydney AUS		Talum,Lito	0		twic742.pgn	B35
Fry,P	1925	2009.01.05	D00	Australian Open		2009.01.02			135	0-1	6	Manly Sydney AUS		Stokes,Mark	0		twic742.pgn	D00
Zoppi,Mario	0	2009.01.05	C02	Australian Open		2009.01.02			60	1-0	6	Manly Sydney AUS		Lilly,R	1915		twic742.pgn	C02
Mejzini,Jack	0	2009.01.05	D35	Australian Open		2009.01.02			34	1-0	6	Manly Sydney AUS		Ruan,J	1908		twic742.pgn	D35
Wang,Oscar	0	2009.01.05	D61	Australian Open		2009.01.02			78	1/2-1/2	6	Manly Sydney AUS		Abbott,P	1858		twic742.pgn	D61
Baterowicz,M	1727	2009.01.05	A95	Australian Open		2009.01.02			72	1-0	6	Manly Sydney AUS		Papp,Al	2085		twic742.pgn	D02
Pevzner,Moissei	0	2009.01.05	B23	Australian Open		2009.01.02			64	1/2-1/2	6	Manly Sydney AUS		Cuellar,Chris	0		twic742.pgn	B23
Anderson,Michael	0	2009.01.05	B77	Australian Open		2009.01.02			94	1-0	6	Manly Sydney AUS		Javor,S	2279		twic742.pgn	B77
Press,Brian J	0	2009.01.05	A37	Australian Open		2009.01.02			65	0-1	6	Manly Sydney AUS		Tombak,Mikhail	0		twic742.pgn	A37
Schuetz,Fred	0	2009.01.05	A24	Australian Open		2009.01.02			56	1-0	6	Manly Sydney AUS		Feduniw,Terry	0		twic742.pgn	A10
Vogelmann,Arno	0	2009.01.05	D02	Australian Open		2009.01.02			58	1-0	6	Manly Sydney AUS		Buciu,Aurel John	0		twic742.pgn	D00
Wohl,A	2342	2009.01.07	A40	Australian Open		2009.01.02			57	0-1	7	Manly Sydney AUS		Rej,T	2330		twic742.pgn	A40
Smirnov,Vl1	2372	2009.01.07	E97	Australian Open		2009.01.02			40	1/2-1/2	7	Manly Sydney AUS		Sales,J	2340		twic742.pgn	E97
Illingworth,M	2250	2009.01.07	C11	Australian Open		2009.01.02			82	1/2-1/2	7	Manly Sydney AUS		Schon,E	2115		twic742.pgn	C11
Chapman,M AUS	2402	2009.01.07	D32	Australian Open		2009.01.02			85	0-1	7	Manly Sydney AUS		Morris,J	2089		twic742.pgn	D32
Bolens,J	2180	2009.01.07	B00	Australian Open		2009.01.02			78	1-0	7	Manly Sydney AUS		Davis,T2	1967		twic742.pgn	A40
Xie,G	2397	2009.01.07	E46	Australian Open		2009.01.02			109	0-1	7	Manly Sydney AUS		Rout,I	1949		twic742.pgn	E46
Broekhuyse,P	2116	2009.01.07	A87	Australian Open		2009.01.02			93	0-1	7	Manly Sydney AUS		Ayvazyan,A	2232		twic742.pgn	A04
Stojic,D	2219	2009.01.07	A37	Australian Open		2009.01.02			66	1-0	7	Manly Sydney AUS		Mandla,B	2116		twic742.pgn	A37
Hu,J	2182	2009.01.07	B01	Australian Open		2009.01.02			93	0-1	7	Manly Sydney AUS		Tan,Kev	2252		twic742.pgn	B01
Lyell,M	2287	2009.01.07	C63	Australian Open		2009.01.02			53	0-1	7	Manly Sydney AUS		Redgrave,J	1882		twic742.pgn	C63
Svendsen,Pet	2007	2009.01.07	B09	Australian Open		2009.01.02			73	0-1	7	Manly Sydney AUS		Jakirlic,N	2162		twic742.pgn	B09
Voon,R	1976	2009.01.07	A04	Australian Open		2009.01.02			87	1/2-1/2	7	Manly Sydney AUS		Chan,Jas	2055		twic742.pgn	B50
Harp,J	2031	2009.01.07	B43	Australian Open		2009.01.02			73	0-1	7	Manly Sydney AUS		Stojic,S	1972		twic742.pgn	B43
Mortensen,Hen	2022	2009.01.07	A84	Australian Open		2009.01.02			23	1/2-1/2	7	Manly Sydney AUS		Caron,D	1914		twic742.pgn	D11
Lovejoy,D	2014	2009.01.07	A16	Australian Open		2009.01.02			119	0-1	7	Manly Sydney AUS		Kong,Adrian	0		twic742.pgn	A15
Sheldrick,K	2161	2009.01.07	A01	Australian Open		2009.01.02			117	0-1	7	Manly Sydney AUS		Fry,P	1925		twic742.pgn	A01
Nowak,Mi	2064	2009.01.07	B00	Australian Open		2009.01.02			64	1-0	7	Manly Sydney AUS		Encel,B	1781		twic742.pgn	B00
Canfell,M	1931	2009.01.07	E94	Australian Open		2009.01.02			72	1-0	7	Manly Sydney AUS		Furst,A	2062		twic742.pgn	E94
Lilly,R	1915	2009.01.07	C02	Australian Open		2009.01.02			122	1/2-1/2	7	Manly Sydney AUS		Nilsson,L	2030		twic742.pgn	C02
Ruan,J	1908	2009.01.07	E62	Australian Open		2009.01.02			48	0-1	7	Manly Sydney AUS		Dunn,M	1986		twic742.pgn	E60
Van der Wal,F	1944	2009.01.07	C45	Australian Open		2009.01.02			75	0-1	7	Manly Sydney AUS		Ruan,Harry	0		twic742.pgn	C45
Glissan,P	1767	2009.01.07	C50	Australian Open		2009.01.02			32	1-0	7	Manly Sydney AUS		Krstic,S AUS	2064		twic742.pgn	C50
Dizdarevic,M	2102	2009.01.07	B01	Australian Open		2009.01.02			47	0-1	7	Manly Sydney AUS		Russell,Lut	1786		twic742.pgn	B01
Ali,Mos	1943	2009.01.07	B54	Australian Open		2009.01.02			95	0-1	7	Manly Sydney AUS		Wang,Oscar	0		twic742.pgn	B44
Myers,S	1807	2009.01.07	A46	Australian Open		2009.01.02			75	0-1	7	Manly Sydney AUS		Wan,D	1930		twic742.pgn	A46
Abbott,P	1858	2009.01.07	A41	Australian Open		2009.01.02			79	1/2-1/2	7	Manly Sydney AUS		Cox,Barry	0		twic742.pgn	A04
McGregor,Allan	0	2009.01.07	D10	Australian Open		2009.01.02			53	0-1	7	Manly Sydney AUS		Rachmadi,H	1840		twic742.pgn	D10
Papp,Al	2085	2009.01.07	A24	Australian Open		2009.01.02			142	1/2-1/2	7	Manly Sydney AUS		Bleicher,H	1840		twic742.pgn	A22
Talum,Lito	0	2009.01.07	A45	Australian Open		2009.01.02			48	1-0	7	Manly Sydney AUS		Weller,T	1985		twic742.pgn	A45
Guo,E	1778	2009.01.07	B85	Australian Open		2009.01.02			83	0-1	7	Manly Sydney AUS		Press,Brian J	0		twic742.pgn	B23
Stokes,Mark	0	2009.01.07	A52	Australian Open		2009.01.02			108	1-0	7	Manly Sydney AUS		Pevzner,Moissei	0		twic742.pgn	A52
Cuellar,Chris	0	2009.01.07	D94	Australian Open		2009.01.02			120	1/2-1/2	7	Manly Sydney AUS		Zoppi,Mario	0		twic742.pgn	A46
Javor,S	2279	2009.01.07	A30	Australian Open		2009.01.02			111	0-1	7	Manly Sydney AUS		Slidziunas,John	0		twic742.pgn	A15
Feduniw,Terry	0	2009.01.07	C02	Australian Open		2009.01.02			98	1-0	7	Manly Sydney AUS		Mejzini,Jack	0		twic742.pgn	C02
Buciu,Aurel John	0	2009.01.07	D02	Australian Open		2009.01.02			92	1/2-1/2	7	Manly Sydney AUS		Baterowicz,M	1727		twic742.pgn	D02
Tombak,Mikhail	0	2009.01.07	A03	Australian Open		2009.01.02			67	0-1	7	Manly Sydney AUS		Anderson,Michael	0		twic742.pgn	A03
Vogelmann,Arno	0	2009.01.07	A25	Australian Open		2009.01.02			30	1-0	7	Manly Sydney AUS		Schuetz,Fred	0		twic742.pgn	A22
Chapman,M AUS	2402	2009.01.08	D34	Australian Open		2009.01.02			44	1/2-1/2	8	Manly Sydney AUS		Wohl,A	2342		twic742.pgn	D34
Schon,E	2115	2009.01.08	D12	Australian Open		2009.01.02			91	0-1	8	Manly Sydney AUS		Smirnov,Vl1	2372		twic742.pgn	D12
Davis,T2	1967	2009.01.08	D07	Australian Open		2009.01.02			66	1-0	8	Manly Sydney AUS		Sales,J	2340		twic742.pgn	D07
Hu,J	2182	2009.01.08	D45	Australian Open		2009.01.02			42	1-0	8	Manly Sydney AUS		Xie,G	2397		twic742.pgn	D45
Rej,T	2330	2009.01.08	C54	Australian Open		2009.01.02			124	1-0	8	Manly Sydney AUS		Broekhuyse,P	2116		twic742.pgn	C53
Mandla,B	2116	2009.01.08	A43	Australian Open		2009.01.02			188	1/2-1/2	8	Manly Sydney AUS		Illingworth,M	2250		twic742.pgn	A40
Harp,J	2031	2009.01.08	B23	Australian Open		2009.01.02			99	1-0	8	Manly Sydney AUS		Lyell,M	2287		twic742.pgn	B23
Bolens,J	2180	2009.01.08	B00	Australian Open		2009.01.02			48	1/2-1/2	8	Manly Sydney AUS		Lovejoy,D	2014		twic742.pgn	B00
Morris,J	2089	2009.01.08	D02	Australian Open		2009.01.02			49	0-1	8	Manly Sydney AUS		Svendsen,Pet	2007		twic742.pgn	A46
Ayvazyan,A	2232	2009.01.08	E61	Australian Open		2009.01.02			72	1-0	8	Manly Sydney AUS		Rout,I	1949		twic742.pgn	E61
Caron,D	1914	2009.01.08	C02	Australian Open		2009.01.02			52	1-0	8	Manly Sydney AUS		Stojic,D	2219		twic742.pgn	C02
Encel,B	1781	2009.01.08	B25	Australian Open		2009.01.02			92	1-0	8	Manly Sydney AUS		Sheldrick,K	2161		twic742.pgn	B25
Furst,A	2062	2009.01.08	E94	Australian Open		2009.01.02			98	1/2-1/2	8	Manly Sydney AUS		Van der Wal,F	1944		twic742.pgn	E92
Chan,Jas	2055	2009.01.08	A48	Australian Open		2009.01.02			149	0-1	8	Manly Sydney AUS		Ruan,J	1908		twic742.pgn	A48
Redgrave,J	1882	2009.01.08	E91	Australian Open		2009.01.02			70	1-0	8	Manly Sydney AUS		Mortensen,Hen	2022		twic742.pgn	E91
Tan,Kev	2252	2009.01.08	E98	Australian Open		2009.01.02			94	1-0	8	Manly Sydney AUS		Voon,R	1976		twic742.pgn	E98
Jakirlic,N	2162	2009.01.08	A03	Australian Open		2009.01.02			65	0-1	8	Manly Sydney AUS		Ali,Mos	1943		twic742.pgn	A02
Stojic,S	1972	2009.01.08	B78	Australian Open		2009.01.02			152	1-0	8	Manly Sydney AUS		Dizdarevic,M	2102		twic742.pgn	B78
Krstic,S AUS	2064	2009.01.08	A21	Australian Open		2009.01.02			64	1-0	8	Manly Sydney AUS		McGregor,Allan	0		twic742.pgn	A21
Nilsson,L	2030	2009.01.08	E10	Australian Open		2009.01.02			131	0-1	8	Manly Sydney AUS		Myers,S	1807		twic742.pgn	A50
Kong,Adrian	0	2009.01.08	E83	Australian Open		2009.01.02			53	0-1	8	Manly Sydney AUS		Lilly,R	1915		twic742.pgn	E83
Cox,Barry	0	2009.01.08	B23	Australian Open		2009.01.02			76	1-0	8	Manly Sydney AUS		Nowak,Mi	2064		twic742.pgn	B23
Dunn,M	1986	2009.01.08	D35	Australian Open		2009.01.02			93	0-1	8	Manly Sydney AUS		Pevzner,Moissei	0		twic742.pgn	D31
Weller,T	1985	2009.01.08	E01	Australian Open		2009.01.02			140	1-0	8	Manly Sydney AUS		Papp,Al	2085		twic742.pgn	A46
Ruan,Harry	0	2009.01.08	C42	Australian Open		2009.01.02			59	0-1	8	Manly Sydney AUS		Canfell,M	1931		twic742.pgn	C42
Fry,P	1925	2009.01.08	B12	Australian Open		2009.01.02			137	0-1	8	Manly Sydney AUS		Glissan,P	1767		twic742.pgn	B12
Mejzini,Jack	0	2009.01.08	D36	Australian Open		2009.01.02			98	1-0	8	Manly Sydney AUS		Abbott,P	1858		twic742.pgn	D51
Bleicher,H	1840	2009.01.08	B23	Australian Open		2009.01.02			88	1-0	8	Manly Sydney AUS		Guo,E	1778		twic742.pgn	B23
Rachmadi,H	1840	2009.01.08	B84	Australian Open		2009.01.02			63	0-1	8	Manly Sydney AUS		Javor,S	2279		twic742.pgn	B92
Wan,D	1930	2009.01.08	B23	Australian Open		2009.01.02			73	1/2-1/2	8	Manly Sydney AUS		Cuellar,Chris	0		twic742.pgn	B23
Russell,Lut	1786	2009.01.08	B41	Australian Open		2009.01.02			91	0-1	8	Manly Sydney AUS		Talum,Lito	0		twic742.pgn	B41
Zoppi,Mario	0	2009.01.08	C11	Australian Open		2009.01.02			99	0-1	8	Manly Sydney AUS		Wang,Oscar	0		twic742.pgn	C11
Baterowicz,M	1727	2009.01.08	E06	Australian Open		2009.01.02			103	0-1	8	Manly Sydney AUS		Tombak,Mikhail	0		twic742.pgn	E00
Slidziunas,John	0	2009.01.08	A24	Australian Open		2009.01.02			185	0-1	8	Manly Sydney AUS		Feduniw,Terry	0		twic742.pgn	A16
Press,Brian J	0	2009.01.08	D00	Australian Open		2009.01.02			32	1-0	8	Manly Sydney AUS		Stokes,Mark	0		twic742.pgn	A45
Schuetz,Fred	0	2009.01.08	A48	Australian Open		2009.01.02			66	1-0	8	Manly Sydney AUS		Buciu,Aurel John	0		twic742.pgn	A48
Anderson,Michael	0	2009.01.08	B50	Australian Open		2009.01.02			70	1-0	8	Manly Sydney AUS		Vogelmann,Arno	0		twic742.pgn	B20
Wohl,A	2342	2009.01.09	A47	Australian Open		2009.01.02			112	1-0	9	Manly Sydney AUS		Xie,G	2397		twic742.pgn	A46
Sales,J	2340	2009.01.09	C78	Australian Open		2009.01.02			172	1/2-1/2	9	Manly Sydney AUS		Schon,E	2115		twic742.pgn	C78
Broekhuyse,P	2116	2009.01.09	B96	Australian Open		2009.01.02			38	1-0	9	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	B96
Smirnov,Vl1	2372	2009.01.09	A12	Australian Open		2009.01.02			77	0-1	9	Manly Sydney AUS		Morris,J	2089		twic742.pgn	A12
Lyell,M	2287	2009.01.09	C45	Australian Open		2009.01.02			82	1-0	9	Manly Sydney AUS		Mandla,B	2116		twic742.pgn	C45
Illingworth,M	2250	2009.01.09	D03	Australian Open		2009.01.02			101	0-1	9	Manly Sydney AUS		Davis,T2	1967		twic742.pgn	A46
Mortensen,Hen	2022	2009.01.09	A40	Australian Open		2009.01.02			44	1-0	9	Manly Sydney AUS		Rej,T	2330		twic742.pgn	A40
Stojic,D	2219	2009.01.09	A04	Australian Open		2009.01.02			45	0-1	9	Manly Sydney AUS		Chan,Jas	2055		twic742.pgn	B50
Lovejoy,D	2014	2009.01.09	A26	Australian Open		2009.01.02			104	1-0	9	Manly Sydney AUS		Hu,J	2182		twic742.pgn	A16
Voon,R	1976	2009.01.09	C90	Australian Open		2009.01.02			58	1-0	9	Manly Sydney AUS		Bolens,J	2180		twic742.pgn	B30
Rout,I	1949	2009.01.09	C27	Australian Open		2009.01.02			64	1-0	9	Manly Sydney AUS		Sheldrick,K	2161		twic742.pgn	C26
Van der Wal,F	1944	2009.01.09	C42	Australian Open		2009.01.02			64	1-0	9	Manly Sydney AUS		Jakirlic,N	2162		twic742.pgn	C42
Dizdarevic,M	2102	2009.01.09	B00	Australian Open		2009.01.02			113	1/2-1/2	9	Manly Sydney AUS		Nilsson,L	2030		twic742.pgn	C00
Svendsen,Pet	2007	2009.01.09	A42	Australian Open		2009.01.02			71	1/2-1/2	9	Manly Sydney AUS		Furst,A	2062		twic742.pgn	A42
McGregor,Allan	0	2009.01.09	E92	Australian Open		2009.01.02			115	1/2-1/2	9	Manly Sydney AUS		Harp,J	2031		twic742.pgn	E92
Ayvazyan,A	2232	2009.01.09	D35	Australian Open		2009.01.02			79	0-1	9	Manly Sydney AUS		Kong,Adrian	0		twic742.pgn	E20
Nowak,Mi	2064	2009.01.09	B00	Australian Open		2009.01.02			81	1/2-1/2	9	Manly Sydney AUS		Ruan,Harry	0		twic742.pgn	B00
Abbott,P	1858	2009.01.09	A52	Australian Open		2009.01.02			111	0-1	9	Manly Sydney AUS		Dunn,M	1986		twic742.pgn	A52
Fry,P	1925	2009.01.09	B13	Australian Open		2009.01.02			106	1-0	9	Manly Sydney AUS		Encel,B	1781		twic742.pgn	B13
Guo,E	1778	2009.01.09	A57	Australian Open		2009.01.02			35	1/2-1/2	9	Manly Sydney AUS		Caron,D	1914		twic742.pgn	A57
Ruan,J	1908	2009.01.09	E99	Australian Open		2009.01.02			73	0-1	9	Manly Sydney AUS		Tan,Kev	2252		twic742.pgn	E98
Papp,Al	2085	2009.01.09	B20	Australian Open		2009.01.02			109	0-1	9	Manly Sydney AUS		Redgrave,J	1882		twic742.pgn	B20
Lilly,R	1915	2009.01.09	C00	Australian Open		2009.01.02			60	1-0	9	Manly Sydney AUS		Krstic,S AUS	2064		twic742.pgn	C00
Myers,S	1807	2009.01.09	B77	Australian Open		2009.01.02			66	1-0	9	Manly Sydney AUS		Stojic,S	1972		twic742.pgn	B35
Ali,Mos	1943	2009.01.09	C18	Australian Open		2009.01.02			47	0-1	9	Manly Sydney AUS		Russell,Lut	1786		twic742.pgn	C19
Canfell,M	1931	2009.01.09	E60	Australian Open		2009.01.02			55	1/2-1/2	9	Manly Sydney AUS		Zoppi,Mario	0		twic742.pgn	E60
Pevzner,Moissei	0	2009.01.09	D15	Australian Open		2009.01.02			103	1/2-1/2	9	Manly Sydney AUS		Weller,T	1985		twic742.pgn	D00
Stokes,Mark	0	2009.01.09	B32	Australian Open		2009.01.02			61	0-1	9	Manly Sydney AUS		Wan,D	1930		twic742.pgn	B32
Buciu,Aurel John	0	2009.01.09	C62	Australian Open		2009.01.02			173	0-1	9	Manly Sydney AUS		Bleicher,H	1840		twic742.pgn	C66
Glissan,P	1767	2009.01.09	A09	Australian Open		2009.01.02			79	0-1	9	Manly Sydney AUS		Slidziunas,John	0		twic742.pgn	A08
Cuellar,Chris	0	2009.01.09	A48	Australian Open		2009.01.02			111	0-1	9	Manly Sydney AUS		Baterowicz,M	1727		twic742.pgn	A48
Javor,S	2279	2009.01.09	E11	Australian Open		2009.01.02			73	0-1	9	Manly Sydney AUS		Cox,Barry	0		twic742.pgn	E11
Talum,Lito	0	2009.01.09	B90	Australian Open		2009.01.02			48	1-0	9	Manly Sydney AUS		Mejzini,Jack	0		twic742.pgn	B90
Wang,Oscar	0	2009.01.09	B23	Australian Open		2009.01.02			35	0-1	9	Manly Sydney AUS		Press,Brian J	0		twic742.pgn	B23
Tombak,Mikhail	0	2009.01.09	A11	Australian Open		2009.01.02			100	1/2-1/2	9	Manly Sydney AUS		Schuetz,Fred	0		twic742.pgn	A13
Feduniw,Terry	0	2009.01.09	A03	Australian Open		2009.01.02			114	1-0	9	Manly Sydney AUS		Anderson,Michael	0		twic742.pgn	A03
Schon,E	2115	2009.01.10	C28	Australian Open		2009.01.02			140	1-0	10	Manly Sydney AUS		Chapman,M AUS	2402		twic742.pgn	C24
Xie,G	2397	2009.01.10	D90	Australian Open		2009.01.02			89	0-1	10	Manly Sydney AUS		Sales,J	2340		twic742.pgn	D15
Mandla,B	2116	2009.01.10	B40	Australian Open		2009.01.02			78	1-0	10	Manly Sydney AUS		Wohl,A	2342		twic742.pgn	B40
Illingworth,M	2250	2009.01.10	E11	Australian Open		2009.01.02			71	1/2-1/2	10	Manly Sydney AUS		Smirnov,Vl1	2372		twic742.pgn	E11
Rej,T	2330	2009.01.10	B30	Australian Open		2009.01.02			165	0-1	10	Manly Sydney AUS		Bolens,J	2180		twic742.pgn	B30
Sheldrick,K	2161	2009.01.10	B06	Australian Open		2009.01.02			118	1-0	10	Manly Sydney AUS		Stojic,D	2219		twic742.pgn	B06
Hu,J	2182	2009.01.10	B12	Australian Open		2009.01.02			93	0-1	10	Manly Sydney AUS		Broekhuyse,P	2116		twic742.pgn	B12
Davis,T2	1967	2009.01.10	C02	Australian Open		2009.01.02			94	1-0	10	Manly Sydney AUS		Lyell,M	2287		twic742.pgn	C02
Jakirlic,N	2162	2009.01.10	E01	Australian Open		2009.01.02			90	1/2-1/2	10	Manly Sydney AUS		Morris,J	2089		twic742.pgn	D30
Svendsen,Pet	2007	2009.01.10	A42	Australian Open		2009.01.02			100	1-0	10	Manly Sydney AUS		Ayvazyan,A	2232		twic742.pgn	A42
Voon,R	1976	2009.01.10	B57	Australian Open		2009.01.02			116	1-0	10	Manly Sydney AUS		Dizdarevic,M	2102		twic742.pgn	B57
Furst,A	2062	2009.01.10	E92	Australian Open		2009.01.02			129	0-1	10	Manly Sydney AUS		Ruan,J	1908		twic742.pgn	E92
Chan,Jas	2055	2009.01.10	E81	Australian Open		2009.01.02			104	1-0	10	Manly Sydney AUS		Abbott,P	1858		twic742.pgn	E81
Rout,I	1949	2009.01.10	D46	Australian Open		2009.01.02			37	0-1	10	Manly Sydney AUS		Harp,J	2031		twic742.pgn	D45
Nilsson,L	2030	2009.01.10	A59	Australian Open		2009.01.02			97	0-1	10	Manly Sydney AUS		Papp,Al	2085		twic742.pgn	A59
McGregor,Allan	0	2009.01.10	B39	Australian Open		2009.01.02			67	1/2-1/2	10	Manly Sydney AUS		Mortensen,Hen	2022		twic742.pgn	B39
Encel,B	1781	2009.01.10	B30	Australian Open		2009.01.02			70	1-0	10	Manly Sydney AUS		Lovejoy,D	2014		twic742.pgn	B27
Krstic,S AUS	2064	2009.01.10	A03	Australian Open		2009.01.02			76	1-0	10	Manly Sydney AUS		Ali,Mos	1943		twic742.pgn	A03
