Frischmann,Rick	2302	2017.06.05	A21	11th BPB Limburg Open		2017.06.02			108	1/2-1/2	7.8	Maastricht NED		Harff,M	2374		twic1178.pgn	A21
Prestel,O	2101	2017.06.05	C19	11th BPB Limburg Open		2017.06.02			68	1/2-1/2	7.9	Maastricht NED		Warmerdam,Max	2356		twic1178.pgn	C19
Maki Uuro,Mi	2337	2017.06.05	C00	11th BPB Limburg Open		2017.06.02			57	0-1	7.10	Maastricht NED		Villwock,M	2075		twic1178.pgn	C00
Van Meegen,R	2241	2017.06.05	C88	11th BPB Limburg Open		2017.06.02			117	1/2-1/2	7.11	Maastricht NED		Klein,Fe	2323		twic1178.pgn	C88
Keetman,Maaike	2144	2017.06.05	B48	11th BPB Limburg Open		2017.06.02			82	1/2-1/2	7.12	Maastricht NED		Tang,Charlie	2067		twic1178.pgn	B48
Moksh,Amit Doshi	2188	2017.06.04	C95	10th Mayors Cup Open 2017		2017.06.04			68	1-0	1.1	Mumbai IND		Amonatov,F	2632		twic1178.pgn	C95
Ghosh,D	2569	2017.06.04	A01	10th Mayors Cup Open 2017		2017.06.04			35	0-1	1.2	Mumbai IND		Jayakumaar,S	2182		twic1178.pgn	A01
Yogit,S	2200	2017.06.04	C77	10th Mayors Cup Open 2017		2017.06.04			120	1-0	1.3	Mumbai IND		Tukhaev,A	2557		twic1178.pgn	C77
Rahman,Zia	2526	2017.06.04	A04	10th Mayors Cup Open 2017		2017.06.04			61	0-1	1.4	Mumbai IND		Mahalakshmi,M	2180		twic1178.pgn	A30
Kiran,M	2160	2017.06.04	A48	10th Mayors Cup Open 2017		2017.06.04			68	1/2-1/2	1.5	Mumbai IND		Karthikeyan,P2	2502		twic1178.pgn	A48
Grover,S	2478	2017.06.04	C45	10th Mayors Cup Open 2017		2017.06.04			103	0-1	1.6	Mumbai IND		Kumar,G	2176		twic1178.pgn	C45
Pranavananda,V	2166	2017.06.04	D27	10th Mayors Cup Open 2017		2017.06.04			88	1-0	1.7	Mumbai IND		Abdulla,AlR	2503		twic1178.pgn	D27
Deviatkin,A	2481	2017.06.04	B19	10th Mayors Cup Open 2017		2017.06.04			80	1/2-1/2	1.8	Mumbai IND		Shelke,Sankarsha	2185		twic1178.pgn	B19
Ramakrishna,J	2157	2017.06.04	B40	10th Mayors Cup Open 2017		2017.06.04			72	1-0	1.9	Mumbai IND		Deepan,C	2480		twic1178.pgn	B40
Nguyen Duc Hoa	2481	2017.06.04	D31	10th Mayors Cup Open 2017		2017.06.04			71	0-1	1.10	Mumbai IND		Anand,N	2155		twic1178.pgn	D31
Raja,Rithvik R	2155	2017.06.04	B50	10th Mayors Cup Open 2017		2017.06.04			87	0-1	1.11	Mumbai IND		Hossain,Enam	2452		twic1178.pgn	B50
Babujian,L	2438	2017.06.04	A45	10th Mayors Cup Open 2017		2017.06.04			91	0-1	1.12	Mumbai IND		Senthil,Maran K	2111		twic1178.pgn	D77
Vatsal,Singhania	2132	2017.06.04	E05	10th Mayors Cup Open 2017		2017.06.04			48	1-0	1.13	Mumbai IND		Neelotpal,D	2438		twic1178.pgn	E05
Nitin,S	2426	2017.06.04	A45	10th Mayors Cup Open 2017		2017.06.04			77	0-1	1.14	Mumbai IND		Singh,DP	2132		twic1178.pgn	A45
Bartakke,A	2095	2017.06.04	A17	10th Mayors Cup Open 2017		2017.06.04			80	1-0	1.15	Mumbai IND		Khusenkhojaev,Muhammad	2433		twic1178.pgn	A17
Murshed,N	2423	2017.06.04	B40	10th Mayors Cup Open 2017		2017.06.04			95	0-1	1.16	Mumbai IND		Dixit,Nikhil	2101		twic1178.pgn	B40
Chitlange,Sakshi	2090	2017.06.04	A05	10th Mayors Cup Open 2017		2017.06.04			147	0-1	1.17	Mumbai IND		Laxman,R	2417		twic1178.pgn	A05
Raghunandan,K	2410	2017.06.04	B84	10th Mayors Cup Open 2017		2017.06.04			81	0-1	1.18	Mumbai IND		Dileep,Kumar R	1944		twic1178.pgn	B84
Nayak,Rajesh	2067	2017.06.04	E92	10th Mayors Cup Open 2017		2017.06.04			68	1/2-1/2	1.19	Mumbai IND		Krishna Teja,N	2406		twic1178.pgn	E92
Das,Say	2396	2017.06.04	A40	10th Mayors Cup Open 2017		2017.06.04			85	0-1	1.20	Mumbai IND		Tarini,Goyal	2084		twic1178.pgn	A40
Isha,Sharma	2084	2017.06.04	E70	10th Mayors Cup Open 2017		2017.06.04			88	1-0	1.21	Mumbai IND		Iniyan,P	2392		twic1178.pgn	E70
Avdhoot,Lendhe	2080	2017.06.04	B11	10th Mayors Cup Open 2017		2017.06.04			126	1-0	1.23	Mumbai IND		Rathnakaran,K	2378		twic1178.pgn	B11
Saravana,Kr	2345	2017.06.04	A50	10th Mayors Cup Open 2017		2017.06.04			117	0-1	1.24	Mumbai IND		Dahale,A	2080		twic1178.pgn	A50
Sanjeev,K	2076	2017.06.04	E70	10th Mayors Cup Open 2017		2017.06.04			88	1-0	1.25	Mumbai IND		Navalgund,N	2351		twic1178.pgn	E70
Sai,KG	2339	2017.06.04	C49	10th Mayors Cup Open 2017		2017.06.04			95	1/2-1/2	1.26	Mumbai IND		Lama,Himal	2073		twic1178.pgn	C49
Sreeshwan,Maralakshikari	2109	2017.06.04	A09	10th Mayors Cup Open 2017		2017.06.04			152	1-0	1.27	Mumbai IND		Sangma,R	2337		twic1178.pgn	A09
Rathanvel,V	2361	2017.06.04	A50	10th Mayors Cup Open 2017		2017.06.04			57	0-1	1.28	Mumbai IND		Pranav,Anand	2068		twic1178.pgn	A50
Priyanka,K	2051	2017.06.04	B01	10th Mayors Cup Open 2017		2017.06.04			52	1-0	1.29	Mumbai IND		Karthik,V4	2317		twic1178.pgn	B01
Gajwa,A	2309	2017.06.04	A45	10th Mayors Cup Open 2017		2017.06.04			33	1/2-1/2	1.30	Mumbai IND		Manush,S	2056		twic1178.pgn	A45
Gokhale,A	2047	2017.06.04	A10	10th Mayors Cup Open 2017		2017.06.04			64	1-0	1.31	Mumbai IND		Mohammad Fahad,Rahman	2169		twic1178.pgn	A10
Pradeep,KR	2311	2017.06.04	A45	10th Mayors Cup Open 2017		2017.06.04			76	1-0	1.32	Mumbai IND		Alahakoon,I	2047		twic1178.pgn	A45
Kamdar,Udit	2028	2017.06.04	A49	10th Mayors Cup Open 2017		2017.06.04			129	1-0	1.33	Mumbai IND		Ziatdinov,R	2291		twic1178.pgn	A49
Muthaiah,AL	2289	2017.06.04	A41	10th Mayors Cup Open 2017		2017.06.04			87	0-1	1.34	Mumbai IND		Satkar,Chirag	2041		twic1178.pgn	A41
Amonatov,F	2632	2017.06.05	E69	10th Mayors Cup Open 2017		2017.06.04			85	1/2-1/2	2.1	Mumbai IND		Muthaiah,AL	2289		twic1178.pgn	E69
Karthik,V4	2317	2017.06.05	A39	10th Mayors Cup Open 2017		2017.06.04			84	1-0	2.2	Mumbai IND		Ghosh,D	2569		twic1178.pgn	E65
Tukhaev,A	2557	2017.06.05	A48	10th Mayors Cup Open 2017		2017.06.04			148	1/2-1/2	2.3	Mumbai IND		Akash Pc,I	2282		twic1178.pgn	A48
Mohammad Fahad,Rahman	2169	2017.06.05	A13	10th Mayors Cup Open 2017		2017.06.04			113	1/2-1/2	2.4	Mumbai IND		Rahman,Zia	2526		twic1178.pgn	A13
Ziatdinov,R	2291	2017.06.05	C77	10th Mayors Cup Open 2017		2017.06.04			82	1/2-1/2	2.5	Mumbai IND		Grover,S	2478		twic1178.pgn	C77
Abdulla,AlR	2503	2017.06.05	C55	10th Mayors Cup Open 2017		2017.06.04			57	0-1	2.6	Mumbai IND		Nitish,Belurkar	2265		twic1178.pgn	C55
Deepan,C	2480	2017.06.05	B40	10th Mayors Cup Open 2017		2017.06.04			73	0-1	2.7	Mumbai IND		Gaikwad,Siddhant	2295		twic1178.pgn	B40
Aditya,Mittal	2211	2017.06.05	D11	10th Mayors Cup Open 2017		2017.06.04			80	1/2-1/2	2.8	Mumbai IND		Nguyen Duc Hoa	2481		twic1178.pgn	D11
Mithil,A	2203	2017.06.05	D52	10th Mayors Cup Open 2017		2017.06.04			90	1-0	2.9	Mumbai IND		Babujian,L	2438		twic1178.pgn	D52
Neelotpal,D	2438	2017.06.05	B06	10th Mayors Cup Open 2017		2017.06.04			39	0-1	2.10	Mumbai IND		Sekar,B	2247		twic1178.pgn	B06
Arvind,S	2190	2017.06.05	C00	10th Mayors Cup Open 2017		2017.06.04			78	1/2-1/2	2.11	Mumbai IND		Nitin,S	2426		twic1178.pgn	C00
Khusenkhojaev,Muhammad	2433	2017.06.05	A01	10th Mayors Cup Open 2017		2017.06.04			79	0-1	2.12	Mumbai IND		Nandhidhaa,P	2252		twic1178.pgn	A01
Thipsay,B	2081	2017.06.05	D30	10th Mayors Cup Open 2017		2017.06.04			67	1-0	2.13	Mumbai IND		Murshed,N	2423		twic1178.pgn	D30
Alahakoon,I	2047	2017.06.05	D37	10th Mayors Cup Open 2017		2017.06.04			58	1-0	2.14	Mumbai IND		Raghunandan,K	2410		twic1178.pgn	D37
Shubham,L	2001	2017.06.05	D75	10th Mayors Cup Open 2017		2017.06.04			58	1-0	2.15	Mumbai IND		Das,Say	2396		twic1178.pgn	D75
Iniyan,P	2392	2017.06.05	B90	10th Mayors Cup Open 2017		2017.06.04			53	0-1	2.16	Mumbai IND		Pranav,S	2200		twic1178.pgn	B90
Rathnakaran,K	2378	2017.06.05	E63	10th Mayors Cup Open 2017		2017.06.04			69	0-1	2.17	Mumbai IND		Raja,Rithvik R	2155		twic1178.pgn	E63
Ananya,Rishi Gupta	1955	2017.06.05	D15	10th Mayors Cup Open 2017		2017.06.04			66	1-0	2.18	Mumbai IND		Saravana,Kr	2345		twic1178.pgn	D15
Navalgund,N	2351	2017.06.05	E10	10th Mayors Cup Open 2017		2017.06.04			61	1/2-1/2	2.19	Mumbai IND		Chitlange,Sakshi	2090		twic1178.pgn	E10
Sangma,R	2337	2017.06.05	E16	10th Mayors Cup Open 2017		2017.06.04			43	1/2-1/2	2.20	Mumbai IND		Ajay,Karthikeyan	1988		twic1178.pgn	E16
Karthik,Kumar Pradeep	1978	2017.06.05	B47	10th Mayors Cup Open 2017		2017.06.04			120	1/2-1/2	2.21	Mumbai IND		Rathanvel,V	2361		twic1178.pgn	B47
Karthikeyan,P2	2502	2017.06.05	B47	10th Mayors Cup Open 2017		2017.06.04			87	0-1	2.22	Mumbai IND		Chandreyee,Hajra	1934		twic1178.pgn	B47
Lama,Himal	2073	2017.06.05	A15	10th Mayors Cup Open 2017		2017.06.04			174	1-0	2.23	Mumbai IND		Deviatkin,A	2481		twic1178.pgn	A15
Krishna Teja,N	2406	2017.06.05	C02	10th Mayors Cup Open 2017		2017.06.04			43	1/2-1/2	2.24	Mumbai IND		Kiran,M	2160		twic1178.pgn	C02
Shelke,Sankarsha	2185	2017.06.05	C95	10th Mayors Cup Open 2017		2017.06.04			84	1-0	2.25	Mumbai IND		Sai,KG	2339		twic1178.pgn	C95
Meruga,Shanmukha	2016	2017.06.05	C88	10th Mayors Cup Open 2017		2017.06.04			83	1/2-1/2	2.26	Mumbai IND		Gajwa,A	2309		twic1178.pgn	C88
Raahul,V S	2311	2017.06.05	C06	10th Mayors Cup Open 2017		2017.06.04			77	0-1	2.27	Mumbai IND		Nayak,Rajesh	2067		twic1178.pgn	C06
Salonika,Saina	1994	2017.06.05	B94	10th Mayors Cup Open 2017		2017.06.04			51	1/2-1/2	2.28	Mumbai IND		Saurabh,Anand	2266		twic1178.pgn	B94
Rahman,SM	2260	2017.06.05	D02	10th Mayors Cup Open 2017		2017.06.04			106	0-1	2.29	Mumbai IND		Raghav,S	2027		twic1178.pgn	D02
Manush,S	2056	2017.06.05	D11	10th Mayors Cup Open 2017		2017.06.04			84	1-0	2.30	Mumbai IND		Wagh,Suyog	2138		twic1178.pgn	D11
Hossain,Enam	2452	2017.06.05	A46	10th Mayors Cup Open 2017		2017.06.04			111	0-1	2.31	Mumbai IND		Barath,Kalyan M	2024		twic1178.pgn	A46
Laxman,R	2417	2017.06.05	E48	10th Mayors Cup Open 2017		2017.06.04			125	0-1	2.32	Mumbai IND		Tarini,Goyal	2084		twic1178.pgn	E48
Dahale,A	2080	2017.06.05	A30	10th Mayors Cup Open 2017		2017.06.04			86	1-0	2.33	Mumbai IND		Pradeep,KR	2311		twic1178.pgn	A30
Bhakti,K	2292	2017.06.05	D15	10th Mayors Cup Open 2017		2017.06.04			61	0-1	2.34	Mumbai IND		Avdhoot,Lendhe	2080		twic1178.pgn	D15
Saurabh,K	2207	2017.06.05	C00	10th Mayors Cup Open 2017		2017.06.04			101	1/2-1/2	2.35	Mumbai IND		Sanjeev,K	2076		twic1178.pgn	C00
Ghosh,D	2569	2017.06.05	C77	10th Mayors Cup Open 2017		2017.06.04			99	0-1	3.1	Mumbai IND		Saksham,Rautela	1969		twic1178.pgn	C77
Mrudul,Dehankar	1942	2017.06.05	A46	10th Mayors Cup Open 2017		2017.06.04			78	1/2-1/2	3.2	Mumbai IND		Abdulla,AlR	2503		twic1178.pgn	A46
Jishitha,D	1933	2017.06.05	A08	10th Mayors Cup Open 2017		2017.06.04			152	1-0	3.3	Mumbai IND		Deepan,C	2480		twic1178.pgn	A08
Babujian,L	2438	2017.06.05	D94	10th Mayors Cup Open 2017		2017.06.04			129	1/2-1/2	3.4	Mumbai IND		Sai,KS	1946		twic1178.pgn	D94
Singh,Ne	1922	2017.06.05	A05	10th Mayors Cup Open 2017		2017.06.04			122	1-0	3.5	Mumbai IND		Neelotpal,D	2438		twic1178.pgn	A05
Polakhare,Aryan	1791	2017.06.05	A17	10th Mayors Cup Open 2017		2017.06.04			106	1-0	3.6	Mumbai IND		Khusenkhojaev,Muhammad	2433		twic1178.pgn	A17
Murshed,N	2423	2017.06.05	B40	10th Mayors Cup Open 2017		2017.06.04			89	0-1	3.7	Mumbai IND		Vijay,A	1977		twic1178.pgn	B40
Raghunandan,K	2410	2017.06.05	D52	10th Mayors Cup Open 2017		2017.06.04			115	0-1	3.8	Mumbai IND		Tarun,Kanyamarala	1807		twic1178.pgn	D52
Das,Say	2396	2017.06.05	C00	10th Mayors Cup Open 2017		2017.06.04			149	0-1	3.9	Mumbai IND		Adarsh,Tripathi	1866		twic1178.pgn	C00
Aakash Sharadchandra,Dalvi	1919	2017.06.05	E21	10th Mayors Cup Open 2017		2017.06.04			52	1-0	3.10	Mumbai IND		Iniyan,P	2392		twic1178.pgn	E21
Shrutarshi,Ray	1856	2017.06.05	B75	10th Mayors Cup Open 2017		2017.06.04			155	0-1	3.11	Mumbai IND		Rathnakaran,K	2378		twic1178.pgn	B75
Saravana,Kr	2345	2017.06.05	E33	10th Mayors Cup Open 2017		2017.06.04			67	0-1	3.12	Mumbai IND		Yash,Dhoke	1842		twic1178.pgn	E33
Phuyal,Aashish	1830	2017.06.05	A05	10th Mayors Cup Open 2017		2017.06.04			68	1-0	3.13	Mumbai IND		Badrinath,S	1990		twic1178.pgn	A05
Vishwanath,P	1974	2017.06.05	B92	10th Mayors Cup Open 2017		2017.06.04			89	1/2-1/2	3.14	Mumbai IND		Om,Kharola	1794		twic1178.pgn	B92
Aaryan,Varshney	1764	2017.06.05	C43	10th Mayors Cup Open 2017		2017.06.04			100	1-0	3.15	Mumbai IND		Amonatov,F	2632		twic1178.pgn	C43
Chitlange,Sakshi	2090	2017.06.05	C02	10th Mayors Cup Open 2017		2017.06.04			94	1-0	3.16	Mumbai IND		Tukhaev,A	2557		twic1178.pgn	C02
Rahman,Zia	2526	2017.06.05	A40	10th Mayors Cup Open 2017		2017.06.04			108	1/2-1/2	3.17	Mumbai IND		Aditya,Mittal	2211		twic1178.pgn	A40
Ajay,Karthikeyan	1988	2017.06.05	A15	10th Mayors Cup Open 2017		2017.06.04			98	1-0	3.18	Mumbai IND		Karthikeyan,P2	2502		twic1178.pgn	A15
Grover,S	2478	2017.06.05	D38	10th Mayors Cup Open 2017		2017.06.04			117	0-1	3.19	Mumbai IND		Arvind,S	2190		twic1178.pgn	D38
Deviatkin,A	2481	2017.06.05	D12	10th Mayors Cup Open 2017		2017.06.04			85	0-1	3.20	Mumbai IND		Karthik,Kumar Pradeep	1978		twic1178.pgn	D12
Nguyen Duc Hoa	2481	2017.06.05	B22	10th Mayors Cup Open 2017		2017.06.04			138	1-0	3.21	Mumbai IND		Mahindrakar,Indrajeet	1966		twic1178.pgn	B22
Nitin,S	2426	2017.06.05	E95	10th Mayors Cup Open 2017		2017.06.04			53	1-0	3.22	Mumbai IND		Krishnater,Kushager	1953		twic1178.pgn	E95
Meenal,Gupta	1909	2017.06.05	E00	10th Mayors Cup Open 2017		2017.06.04			196	1/2-1/2	3.23	Mumbai IND		Navalgund,N	2351		twic1178.pgn	E00
Sai,KG	2339	2017.06.05	C44	10th Mayors Cup Open 2017		2017.06.04			51	0-1	3.24	Mumbai IND		Shubham	1938		twic1178.pgn	C44
Nagare,Akhilesh	1807	2017.06.05	C05	10th Mayors Cup Open 2017		2017.06.04			94	1-0	3.25	Mumbai IND		Sangma,R	2337		twic1178.pgn	C05
Rathanvel,V	2361	2017.06.05	D93	10th Mayors Cup Open 2017		2017.06.04			50	1/2-1/2	3.26	Mumbai IND		Shetye,Si	1932		twic1178.pgn	D93
Hrishikesh,C	1814	2017.06.05	A10	10th Mayors Cup Open 2017		2017.06.04			68	1-0	3.27	Mumbai IND		Mohammad Fahad,Rahman	2169		twic1178.pgn	A10
Trisha,Kanyamarala	1649	2017.06.05	B44	10th Mayors Cup Open 2017		2017.06.04			68	1-0	3.28	Mumbai IND		Ziatdinov,R	2291		twic1178.pgn	B44
Muthaiah,AL	2289	2017.06.05	B07	10th Mayors Cup Open 2017		2017.06.04			63	0-1	3.29	Mumbai IND		Parthasarathy,R	1949		twic1178.pgn	B07
Akash Pc,I	2282	2017.06.05	B00	10th Mayors Cup Open 2017		2017.06.04			93	0-1	3.30	Mumbai IND		Sarvesh,Kumar A	1905		twic1178.pgn	B00
Mohith,R	1617	2017.06.05	A28	10th Mayors Cup Open 2017		2017.06.04			64	1-0	3.31	Mumbai IND		Raahul,V S	2311		twic1178.pgn	A28
Aditya,P Melani	1660	2017.06.05	B40	10th Mayors Cup Open 2017		2017.06.04			84	1-0	3.32	Mumbai IND		Rahman,SM	2260		twic1178.pgn	B40
Wagh,Suyog	2138	2017.06.05	D02	10th Mayors Cup Open 2017		2017.06.04			111	0-1	3.33	Mumbai IND		Eesha,Ajay Sarda	1720		twic1178.pgn	D02
Harshavardhan,G B	2157	2017.06.05	A15	10th Mayors Cup Open 2017		2017.06.04			154	1-0	3.34	Mumbai IND		Hossain,Enam	2452		twic1178.pgn	A15
Panta,Sumit	1995	2017.06.05	A46	10th Mayors Cup Open 2017		2017.06.04			107	1/2-1/2	3.35	Mumbai IND		Laxman,R	2417		twic1178.pgn	A46
Nguyen,P	2438	2017.06.04	A41	9th Lublin GM 2017		2017.06.04			69	0-1	1.1	Lublin POL		Natsidis,C	2312		twic1178.pgn	B00
Sergeev,Vl	2446	2017.06.04	E00	9th Lublin GM 2017		2017.06.04			130	1/2-1/2	1.2	Lublin POL		Cyborowski,L	2534		twic1178.pgn	E00
Jarmula,L	2444	2017.06.04	C04	9th Lublin GM 2017		2017.06.04			122	1-0	1.3	Lublin POL		Janik,Igor	2422		twic1178.pgn	C04
Dziuba,M	2550	2017.06.04	D30	9th Lublin GM 2017		2017.06.04			75	0-1	1.4	Lublin POL		Molenda,Marcin	2421		twic1178.pgn	D30
Romanishin,O	2448	2017.06.04	B46	9th Lublin GM 2017		2017.06.04			65	0-1	1.5	Lublin POL		Llaneza Vega,M	2424		twic1178.pgn	B46
Romanishin,O	2448	2017.06.05	A03	9th Lublin GM 2017		2017.06.04			62	0-1	2.1	Lublin POL		Nguyen,P	2438		twic1178.pgn	A03
Llaneza Vega,M	2424	2017.06.05	D70	9th Lublin GM 2017		2017.06.04			80	1-0	2.2	Lublin POL		Dziuba,M	2550		twic1178.pgn	D70
Molenda,Marcin	2421	2017.06.05	A61	9th Lublin GM 2017		2017.06.04			167	0-1	2.3	Lublin POL		Jarmula,L	2444		twic1178.pgn	A61
Janik,Igor	2422	2017.06.05	A41	9th Lublin GM 2017		2017.06.04			141	1/2-1/2	2.4	Lublin POL		Sergeev,Vl	2446		twic1178.pgn	A41
Cyborowski,L	2534	2017.06.05	D31	9th Lublin GM 2017		2017.06.04			82	1/2-1/2	2.5	Lublin POL		Natsidis,C	2312		twic1178.pgn	D31
Nguyen,P	2438	2017.06.05	B36	9th Lublin GM 2017		2017.06.04			92	1/2-1/2	3.1	Lublin POL		Cyborowski,L	2534		twic1178.pgn	B36
Natsidis,C	2312	2017.06.05	B41	9th Lublin GM 2017		2017.06.04			44	1-0	3.2	Lublin POL		Janik,Igor	2422		twic1178.pgn	B41
Sergeev,Vl	2446	2017.06.05	A46	9th Lublin GM 2017		2017.06.04			184	1/2-1/2	3.3	Lublin POL		Molenda,Marcin	2421		twic1178.pgn	A46
Jarmula,L	2444	2017.06.05	B90	9th Lublin GM 2017		2017.06.04			35	1/2-1/2	3.4	Lublin POL		Llaneza Vega,M	2424		twic1178.pgn	B90
Dziuba,M	2550	2017.06.05	D02	9th Lublin GM 2017		2017.06.04			87	0-1	3.5	Lublin POL		Romanishin,O	2448		twic1178.pgn	D02
Tan Zhongyi	2515	2017.05.30	C49	6th CHN w Masters 2017		2017.05.27			113	0-1	4.1	Wuxi CHN		Ding Yixin	2423		twic1178.pgn	C49
Zhu,Jiner	2184	2017.05.30	E92	6th CHN w Masters 2017		2017.05.27			83	0-1	4.2	Wuxi CHN		Shen Yang	2473		twic1178.pgn	E92
Lei Tingjie	2482	2017.05.30	D43	6th CHN w Masters 2017		2017.05.27			28	0-1	4.3	Wuxi CHN		Huang Qian	2444		twic1178.pgn	D43
Yuan,Ye	2317	2017.05.30	B48	6th CHN w Masters 2017		2017.05.27			88	1/2-1/2	4.4	Wuxi CHN		Wang Jue	2339		twic1178.pgn	B48
Zhao,Shengxin	2155	2017.05.30	D45	6th CHN w Masters 2017		2017.05.27			37	1/2-1/2	4.5	Wuxi CHN		Zhou,Zirun	1984		twic1178.pgn	D45
Ding Yixin	2423	2017.05.31	D30	6th CHN w Masters 2017		2017.05.27			75	0-1	5.1	Wuxi CHN		Zhao,Shengxin	2155		twic1178.pgn	D30
Zhou,Zirun	1984	2017.05.31	E63	6th CHN w Masters 2017		2017.05.27			100	0-1	5.2	Wuxi CHN		Yuan,Ye	2317		twic1178.pgn	E63
Wang Jue	2339	2017.05.31	B90	6th CHN w Masters 2017		2017.05.27			88	1-0	5.3	Wuxi CHN		Lei Tingjie	2482		twic1178.pgn	B90
Huang Qian	2444	2017.05.31	B01	6th CHN w Masters 2017		2017.05.27			113	0-1	5.4	Wuxi CHN		Zhu,Jiner	2184		twic1178.pgn	B01
Shen Yang	2473	2017.05.31	D11	6th CHN w Masters 2017		2017.05.27			112	1/2-1/2	5.5	Wuxi CHN		Tan Zhongyi	2515		twic1178.pgn	D11
Shen Yang	2473	2017.06.01	C47	6th CHN w Masters 2017		2017.05.27			61	1/2-1/2	6.1	Wuxi CHN		Ding Yixin	2423		twic1178.pgn	C47
Tan Zhongyi	2515	2017.06.01	D41	6th CHN w Masters 2017		2017.05.27			60	1/2-1/2	6.2	Wuxi CHN		Huang Qian	2444		twic1178.pgn	D41
Zhu,Jiner	2184	2017.06.01	B90	6th CHN w Masters 2017		2017.05.27			155	0-1	6.3	Wuxi CHN		Wang Jue	2339		twic1178.pgn	B90
Lei Tingjie	2482	2017.06.01	A49	6th CHN w Masters 2017		2017.05.27			55	0-1	6.4	Wuxi CHN		Zhou,Zirun	1984		twic1178.pgn	A49
Yuan,Ye	2317	2017.06.01	D78	6th CHN w Masters 2017		2017.05.27			97	1/2-1/2	6.5	Wuxi CHN		Zhao,Shengxin	2155		twic1178.pgn	D78
Ding Yixin	2423	2017.06.02	D31	6th CHN w Masters 2017		2017.05.27			143	1/2-1/2	7.1	Wuxi CHN		Yuan,Ye	2317		twic1178.pgn	D31
Zhao,Shengxin	2155	2017.06.02	B30	6th CHN w Masters 2017		2017.05.27			82	1-0	7.2	Wuxi CHN		Lei Tingjie	2482		twic1178.pgn	B30
Zhou,Zirun	1984	2017.06.02	B90	6th CHN w Masters 2017		2017.05.27			104	1-0	7.3	Wuxi CHN		Zhu,Jiner	2184		twic1178.pgn	B90
Wang Jue	2339	2017.06.02	D52	6th CHN w Masters 2017		2017.05.27			92	1-0	7.4	Wuxi CHN		Tan Zhongyi	2515		twic1178.pgn	D52
Huang Qian	2444	2017.06.02	E97	6th CHN w Masters 2017		2017.05.27			62	1/2-1/2	7.5	Wuxi CHN		Shen Yang	2473		twic1178.pgn	E97
Huang Qian	2444	2017.06.03	B53	6th CHN w Masters 2017		2017.05.27			60	1/2-1/2	8.1	Wuxi CHN		Ding Yixin	2423		twic1178.pgn	B53
Shen Yang	2473	2017.06.03	C45	6th CHN w Masters 2017		2017.05.27			137	1/2-1/2	8.2	Wuxi CHN		Wang Jue	2339		twic1178.pgn	C45
Tan Zhongyi	2515	2017.06.03	B32	6th CHN w Masters 2017		2017.05.27			59	0-1	8.3	Wuxi CHN		Zhou,Zirun	1984		twic1178.pgn	B32
Zhu,Jiner	2184	2017.06.03	A80	6th CHN w Masters 2017		2017.05.27			53	0-1	8.4	Wuxi CHN		Zhao,Shengxin	2155		twic1178.pgn	A80
Lei Tingjie	2482	2017.06.03	E32	6th CHN w Masters 2017		2017.05.27			105	0-1	8.5	Wuxi CHN		Yuan,Ye	2317		twic1178.pgn	E32
Ding Yixin	2423	2017.06.04	D41	6th CHN w Masters 2017		2017.05.27			59	1/2-1/2	9.1	Wuxi CHN		Lei Tingjie	2482		twic1178.pgn	D41
Yuan,Ye	2317	2017.06.04	B47	6th CHN w Masters 2017		2017.05.27			96	1-0	9.2	Wuxi CHN		Zhu,Jiner	2184		twic1178.pgn	B47
Zhao,Shengxin	2155	2017.06.04	B23	6th CHN w Masters 2017		2017.05.27			50	1-0	9.3	Wuxi CHN		Tan Zhongyi	2515		twic1178.pgn	B23
Zhou,Zirun	1984	2017.06.04	E60	6th CHN w Masters 2017		2017.05.27			58	1-0	9.4	Wuxi CHN		Shen Yang	2473		twic1178.pgn	E60
Wang Jue	2339	2017.06.04	D14	6th CHN w Masters 2017		2017.05.27			59	1/2-1/2	9.5	Wuxi CHN		Huang Qian	2444		twic1178.pgn	D14
Debashis,D	2496	2017.05.30	A15	10th KIIT Elite Open 2017		2017.05.26			50	1/2-1/2	7.1	Bhubaneswar IND		Rahman,Zia	2526		twic1178.pgn	A15
Tukhaev,A	2557	2017.05.30	B45	10th KIIT Elite Open 2017		2017.05.26			194	1/2-1/2	7.2	Bhubaneswar IND		Sidhant,M	2393		twic1178.pgn	B45
Nguyen Duc Hoa	2481	2017.05.30	D31	10th KIIT Elite Open 2017		2017.05.26			103	0-1	7.3	Bhubaneswar IND		Ravi,TeS	2369		twic1178.pgn	D31
Nitin,S	2426	2017.05.30	B90	10th KIIT Elite Open 2017		2017.05.26			71	0-1	7.4	Bhubaneswar IND		Babujian,L	2438		twic1178.pgn	B90
Reefat,S	2437	2017.05.30	D30	10th KIIT Elite Open 2017		2017.05.26			78	1-0	7.5	Bhubaneswar IND		Navalgund,N	2351		twic1178.pgn	D30
Laxman,R	2417	2017.05.30	A15	10th KIIT Elite Open 2017		2017.05.26			112	1/2-1/2	7.6	Bhubaneswar IND		Karthik,V4	2317		twic1178.pgn	A15
Saravana,Kr	2345	2017.05.30	E15	10th KIIT Elite Open 2017		2017.05.26			72	1-0	7.7	Bhubaneswar IND		Singh,SV	2213		twic1178.pgn	E15
