Thomassen,T	2064	2012.08.14	A00	Husek Vienna Open A		2012.08.13			72	1-0	2	Vienna AUT		Froewis,G	2383		twic928.pgn	A00
Atalik,E	2453	2012.08.15	A29	Husek Vienna Open A		2012.08.13			83	1/2-1/2	3	Vienna AUT		Georgiev,Ki	2682		twic928.pgn	A29
Ragger,M	2670	2012.08.15	C55	Husek Vienna Open A		2012.08.13			119	1/2-1/2	3	Vienna AUT		Okhotnik,V	2423		twic928.pgn	C55
Salgado Lopez,I	2638	2012.08.15	A57	Husek Vienna Open A		2012.08.13			43	0-1	3	Vienna AUT		Szabolcsi,J	2385		twic928.pgn	A57
Stevic,H	2614	2012.08.15	A37	Husek Vienna Open A		2012.08.13			59	1/2-1/2	3	Vienna AUT		Manea,Al	2377		twic928.pgn	A37
Buhmann,R	2571	2012.08.15	C11	Husek Vienna Open A		2012.08.13			63	0-1	3	Vienna AUT		Michalczak,T	2364		twic928.pgn	C11
Kreisl,R	2404	2012.08.15	D47	Husek Vienna Open A		2012.08.13			80	1/2-1/2	3	Vienna AUT		Banusz,T	2556		twic928.pgn	D47
Peek,Mar	2351	2012.08.15	D04	Husek Vienna Open A		2012.08.13			80	1-0	3	Vienna AUT		Shengelia,D	2545		twic928.pgn	D04
Guliyev,N	2537	2012.08.15	B98	Husek Vienna Open A		2012.08.13			83	0-1	3	Vienna AUT		Weinzettl,E	2291		twic928.pgn	B98
Gonzalez de la Nava,A	2295	2012.08.15	E06	Husek Vienna Open A		2012.08.13			62	1-0	3	Vienna AUT		Horvath,Cs1	2505		twic928.pgn	E06
Kovalev,An	2470	2012.08.15	B30	Husek Vienna Open A		2012.08.13			43	1/2-1/2	3	Vienna AUT		Rudolf,An	2289		twic928.pgn	B30
Beckhuis,G	2288	2012.08.15	E92	Husek Vienna Open A		2012.08.13			77	1-0	3	Vienna AUT		Rau,H	2447		twic928.pgn	E92
Leitner,G	2246	2012.08.15	A79	Husek Vienna Open A		2012.08.13			63	1-0	3	Vienna AUT		Erdos,V	2645		twic928.pgn	A79
Fischer,And	2244	2012.08.15	B90	Husek Vienna Open A		2012.08.13			72	1-0	3	Vienna AUT		Saric,Iv	2638		twic928.pgn	B90
Farkas,Laj1	2209	2012.08.15	D43	Husek Vienna Open A		2012.08.13			72	1-0	3	Vienna AUT		Atalik,S	2606		twic928.pgn	D43
Jovanovic,Zo CRO	2521	2012.08.15	C41	Husek Vienna Open A		2012.08.13			47	0-1	3	Vienna AUT		Dudas,E	2262		twic928.pgn	C41
Zoldan,M	2191	2012.08.15	E62	Husek Vienna Open A		2012.08.13			50	1-0	3	Vienna AUT		Horvath,Jo1	2536		twic928.pgn	E62
Solleveld,Maa	2536	2012.08.15	C44	Husek Vienna Open A		2012.08.13			80	1-0	3	Vienna AUT		Wilke,W	2224		twic928.pgn	C44
Saenz Narciso,M	2185	2012.08.15	A58	Husek Vienna Open A		2012.08.13			72	1-0	3	Vienna AUT		Michalik,P	2508		twic928.pgn	A58
Tschohl,C	2178	2012.08.15	D35	Husek Vienna Open A		2012.08.13			62	1-0	3	Vienna AUT		Chytilek,R	2396		twic928.pgn	D35
Lovrinovic,C	2148	2012.08.15	B20	Husek Vienna Open A		2012.08.13			86	1-0	3	Vienna AUT		Schroll,G	2394		twic928.pgn	B20
Zelbel,P	2387	2012.08.15	C47	Husek Vienna Open A		2012.08.13			36	1/2-1/2	3	Vienna AUT		Hechl,G	2213		twic928.pgn	C47
Froewis,G	2383	2012.08.15	B78	Husek Vienna Open A		2012.08.13			56	1/2-1/2	3	Vienna AUT		Bilguun,Sumiya	2177		twic928.pgn	B78
Juhasz,Kr	2377	2012.08.15	B15	Husek Vienna Open A					31	0-1	3	Vienna AUT		Deur,Z	2165		twic928.pgn	B15
Alvir,A	2363	2012.08.15	A00	Husek Vienna Open A		2012.08.13			148	0-1	3	Vienna AUT		Sereinig,E	2142		twic928.pgn	A00
Kuciel,W	2047	2012.08.15	E15	Husek Vienna Open A					68	1-0	3	Vienna AUT		Kummer,Hel	2362		twic928.pgn	E15
Ponjican,E	2136	2012.08.15	C85	Husek Vienna Open A					75	1-0	3	Vienna AUT		Wallner,J	2332		twic928.pgn	C85
Ganaus,H	2318	2012.08.15	E24	Husek Vienna Open A					61	0-1	3	Vienna AUT		Hofmann,T	2079		twic928.pgn	E24
Kucharski,Michael	1920	2012.08.15	B19	Husek Vienna Open A		2012.08.13			80	1/2-1/2	3	Vienna AUT		Fuchs,G	2300		twic928.pgn	B19
Schwabeneder,Florian	2266	2012.08.15	C10	Husek Vienna Open A		2012.08.13			145	0-1	3	Vienna AUT		Hatzl,J	2086		twic928.pgn	C10
Stanec,N	2528	2012.08.15	A25	Husek Vienna Open A					79	0-1	3	Vienna AUT		Gstach,Jakob	2115		twic928.pgn	A25
Fauland,A	2448	2012.08.15	A60	Husek Vienna Open A					77	0-1	3	Vienna AUT		Thoma,W	2114		twic928.pgn	A60
Schwarhofer,C	2276	2012.08.15	B23	Husek Vienna Open A					33	0-1	3	Vienna AUT		Lucaci,M	2089		twic928.pgn	B23
Rohringer,G	2115	2012.08.15	A14	Husek Vienna Open A					83	0-1	3	Vienna AUT		Borsos,B	2270		twic928.pgn	A14
Dimitrijevic,R	2262	2012.08.15	B45	Husek Vienna Open A		2012.08.13			87	0-1	3	Vienna AUT		Vasilescu,Vic	2085		twic928.pgn	B45
Schwab,R	2261	2012.08.15	E01	Husek Vienna Open A					81	0-1	3	Vienna AUT		Koller,Hans-Juergen	2083		twic928.pgn	E01
Riemelmoser,S	2112	2012.08.15	A04	Husek Vienna Open A					40	1-0	3	Vienna AUT		Villegas,P	2249		twic928.pgn	A04
Horvath,Cs1	2505	2012.08.16	B42	Husek Vienna Open A		2012.08.13			40	1/2-1/2	4	Vienna AUT		Salgado Lopez,I	2638		twic928.pgn	B42
Rau,H	2447	2012.08.16	A30	Husek Vienna Open A		2012.08.13			122	1-0	4	Vienna AUT		Buhmann,R	2571		twic928.pgn	A30
Shengelia,D	2545	2012.08.16	B18	Husek Vienna Open A		2012.08.13			22	1/2-1/2	4	Vienna AUT		Guliyev,N	2537		twic928.pgn	B18
Georgiev,Ki	2682	2012.08.16	B22	Husek Vienna Open A		2012.08.13			187	1-0	4	Vienna AUT		Okhotnik,V	2423		twic928.pgn	B22
Chytilek,R	2396	2012.08.16	A61	Husek Vienna Open A		2012.08.13			64	1-0	4	Vienna AUT		Ragger,M	2670		twic928.pgn	A61
Erdos,V	2645	2012.08.16	A04	Husek Vienna Open A		2012.08.13			85	1/2-1/2	4	Vienna AUT		Kreisl,R	2404		twic928.pgn	A30
Saric,Iv	2638	2012.08.16	A48	Husek Vienna Open A		2012.08.13			76	0-1	4	Vienna AUT		Schroll,G	2394		twic928.pgn	A48
Kummer,Hel	2362	2012.08.16	C65	Husek Vienna Open A		2012.08.13			74	1-0	4	Vienna AUT		Stevic,H	2614		twic928.pgn	C65
Atalik,S	2606	2012.08.16	E94	Husek Vienna Open A		2012.08.13			87	1/2-1/2	4	Vienna AUT		Juhasz,Kr	2377		twic928.pgn	E94
Banusz,T	2556	2012.08.16	C70	Husek Vienna Open A		2012.08.13			89	0-1	4	Vienna AUT		Alvir,A	2363		twic928.pgn	C70
Manea,Al	2377	2012.08.16	B10	Husek Vienna Open A		2012.08.13			129	1/2-1/2	4	Vienna AUT		Jovanovic,Zo CRO	2521		twic928.pgn	B10
Horvath,Jo1	2536	2012.08.16	C00	Husek Vienna Open A		2012.08.13			123	0-1	4	Vienna AUT		Ganaus,H	2318		twic928.pgn	C00
Michalik,P	2508	2012.08.16	A11	Husek Vienna Open A		2012.08.13			61	0-1	4	Vienna AUT		Schwabeneder,Florian	2266		twic928.pgn	A11
Wallner,J	2332	2012.08.16	C84	Husek Vienna Open A		2012.08.13			55	1-0	4	Vienna AUT		Kovalev,An	2470		twic928.pgn	C84
Rudolf,An	2289	2012.08.16	D31	Husek Vienna Open A		2012.08.13			66	1-0	4	Vienna AUT		Atalik,E	2453		twic928.pgn	D37
Wilke,W	2224	2012.08.16	A20	Husek Vienna Open A		2012.08.13			124	1-0	4	Vienna AUT		Stanec,N	2528		twic928.pgn	A20
Lechner,Daniel	2221	2012.08.16	A05	Husek Vienna Open A		2012.08.13			86	1-0	4	Vienna AUT		Fauland,A	2448		twic928.pgn	A05
Wagner,Stef AUT	2208	2012.08.16	B01	Husek Vienna Open A		2012.08.13			78	1/2-1/2	4	Vienna AUT		Zelbel,P	2387		twic928.pgn	B01
Szabolcsi,J	2385	2012.08.16	A41	Husek Vienna Open A		2012.08.13			145	0-1	4	Vienna AUT		Juhasz,A	2198		twic928.pgn	A41
Hechl,G	2213	2012.08.16	A00	Husek Vienna Open A		2012.08.13			76	1-0	4	Vienna AUT		Froewis,G	2383		twic928.pgn	A00
Michalczak,T	2364	2012.08.16	C26	Husek Vienna Open A		2012.08.13			53	0-1	4	Vienna AUT		Poecksteiner,J	2187		twic928.pgn	C26
Muellneritsch,A	2183	2012.08.16	A44	Husek Vienna Open A		2012.08.13			76	1-0	4	Vienna AUT		Peek,Mar	2351		twic928.pgn	A44
Fuchs,G	2300	2012.08.16	A20	Husek Vienna Open A		2012.08.13			124	1/2-1/2	4	Vienna AUT		Steiner,B	2173		twic928.pgn	A20
Ernst,M	2182	2012.08.16	D30	Husek Vienna Open A		2012.08.13			87	1/2-1/2	4	Vienna AUT		Gonzalez de la Nava,A	2295		twic928.pgn	D30
Weinzettl,E	2291	2012.08.16	C13	Husek Vienna Open A		2012.08.13			65	0-1	4	Vienna AUT		Higatsberger,M	2164		twic928.pgn	C13
Bilguun,Sumiya	2177	2012.08.16	A04	Husek Vienna Open A		2012.08.13			98	1/2-1/2	4	Vienna AUT		Beckhuis,G	2288		twic928.pgn	A04
Rettore,L	2139	2012.08.16	B03	Husek Vienna Open A		2012.08.13			61	1-0	4	Vienna AUT		Schwarhofer,C	2276		twic928.pgn	B03
Di Fonzo,V	2137	2012.08.16	C50	Husek Vienna Open A		2012.08.13			74	1/2-1/2	4	Vienna AUT		Dimitrijevic,R	2262		twic928.pgn	C50
Lytvynets,Dmytro	2135	2012.08.16	B40	Husek Vienna Open A		2012.08.13			97	1/2-1/2	4	Vienna AUT		Schwab,R	2261		twic928.pgn	B40
Villegas,P	2249	2012.08.16	A40	Husek Vienna Open A		2012.08.13			60	1/2-1/2	4	Vienna AUT		Helmers,W	2119		twic928.pgn	A40
Wittmann,W	2245	2012.08.16	B22	Husek Vienna Open A		2012.08.13			23	1/2-1/2	4	Vienna AUT		Rohringer,G	2115		twic928.pgn	B22
Sadilek,P	2238	2012.08.16	C12	Husek Vienna Open A		2012.08.13			45	0-1	4	Vienna AUT		Ruggeri,P	2044		twic928.pgn	C15
Neuschmied,S	2239	2012.08.16	E60	Husek Vienna Open A		2012.08.13			97	0-1	4	Vienna AUT		Kucharski,Michael	1920		twic928.pgn	E60
Pallitsch,C	2118	2012.08.16	B28	Husek Vienna Open A		2012.08.13			40	1-0	4	Vienna AUT		Solleveld,Maa	2536		twic928.pgn	B28
Hofmann,T	2079	2012.08.16	B00	Husek Vienna Open A		2012.08.13			36	1-0	4	Vienna AUT		Dudas,E	2262		twic928.pgn	B00
Zoebisch,H	2108	2012.08.16	D34	Husek Vienna Open A		2012.08.13			109	1/2-1/2	4	Vienna AUT		Leitner,G	2246		twic928.pgn	D34
Buhmann,R	2571	2012.08.17	C58	Husek Vienna Open A		2012.08.13			54	1/2-1/2	5	Vienna AUT		Saric,Iv	2638		twic928.pgn	C58
Ragger,M	2670	2012.08.17	D49	Husek Vienna Open A		2012.08.13			73	0-1	5	Vienna AUT		Horvath,Jo1	2536		twic928.pgn	D49
Salgado Lopez,I	2638	2012.08.17	E21	Husek Vienna Open A		2012.08.13			71	1/2-1/2	5	Vienna AUT		Michalik,P	2508		twic928.pgn	E12
Stevic,H	2614	2012.08.17	E62	Husek Vienna Open A		2012.08.13			20	1/2-1/2	5	Vienna AUT		Horvath,Cs1	2505		twic928.pgn	E62
Guliyev,N	2537	2012.08.17	D20	Husek Vienna Open A		2012.08.13			58	1/2-1/2	5	Vienna AUT		Banusz,T	2556		twic928.pgn	D20
Kovalev,An	2470	2012.08.17	E94	Husek Vienna Open A		2012.08.13			14	1/2-1/2	5	Vienna AUT		Shengelia,D	2545		twic928.pgn	E94
Atalik,E	2453	2012.08.17	A20	Husek Vienna Open A		2012.08.13			146	1-0	5	Vienna AUT		Erdos,V	2645		twic928.pgn	A20
Froewis,G	2383	2012.08.17	A09	Husek Vienna Open A		2012.08.13			96	1-0	5	Vienna AUT		Georgiev,Ki	2682		twic928.pgn	A09
Peek,Mar	2351	2012.08.17	D10	Husek Vienna Open A		2012.08.13			70	1-0	5	Vienna AUT		Atalik,S	2606		twic928.pgn	D10
Jovanovic,Zo CRO	2521	2012.08.17	C41	Husek Vienna Open A		2012.08.13			79	0-1	5	Vienna AUT		Michalczak,T	2364		twic928.pgn	C41
Stanec,N	2528	2012.08.17	A25	Husek Vienna Open A		2012.08.13			9	1/2-1/2	5	Vienna AUT		Manea,Al	2377		twic928.pgn	A25
Juhasz,Kr	2377	2012.08.17	D82	Husek Vienna Open A		2012.08.13			120	1/2-1/2	5	Vienna AUT		Rau,H	2447		twic928.pgn	D82
Okhotnik,V	2423	2012.08.17	B07	Husek Vienna Open A		2012.08.13			51	0-1	5	Vienna AUT		Weinzettl,E	2291		twic928.pgn	B00
Fauland,A	2448	2012.08.17	E46	Husek Vienna Open A		2012.08.13			53	0-1	5	Vienna AUT		Sadilek,P	2238		twic928.pgn	E46
Kreisl,R	2404	2012.08.17	B12	Husek Vienna Open A		2012.08.13			40	1/2-1/2	5	Vienna AUT		Neuschmied,S	2239		twic928.pgn	B12
Schwarhofer,C	2276	2012.08.17	E79	Husek Vienna Open A		2012.08.13			44	1-0	5	Vienna AUT		Szabolcsi,J	2385		twic928.pgn	E79
Solleveld,Maa	2536	2012.08.17	E04	Husek Vienna Open A		2012.08.13			80	1-0	5	Vienna AUT		Farkas,Laj1	2209		twic928.pgn	E04
Saenz Narciso,M	2185	2012.08.17	A43	Husek Vienna Open A		2012.08.13			39	0-1	5	Vienna AUT		Chytilek,R	2396		twic928.pgn	A43
Schroll,G	2394	2012.08.17	B07	Husek Vienna Open A		2012.08.13			39	0-1	5	Vienna AUT		Wilke,W	2224		twic928.pgn	B07
Zelbel,P	2387	2012.08.17	E84	Husek Vienna Open A		2012.08.13			80	1-0	5	Vienna AUT		Zoldan,M	2191		twic928.pgn	E84
Alvir,A	2363	2012.08.17	A11	Husek Vienna Open A		2012.08.13			119	0-1	5	Vienna AUT		Wagner,Stef AUT	2208		twic928.pgn	A11
Tschohl,C	2178	2012.08.17	D58	Husek Vienna Open A		2012.08.13			140	1-0	5	Vienna AUT		Kummer,Hel	2362		twic928.pgn	D58
Steiner,B	2173	2012.08.17	A06	Husek Vienna Open A		2012.08.13			89	1/2-1/2	5	Vienna AUT		Wallner,J	2332		twic928.pgn	A06
Ganaus,H	2318	2012.08.17	A45	Husek Vienna Open A		2012.08.13			96	0-1	5	Vienna AUT		Ernst,M	2182		twic928.pgn	A45
Gruber,Mic	2155	2012.08.17	C45	Husek Vienna Open A		2012.08.13			85	0-1	5	Vienna AUT		Fuchs,G	2300		twic928.pgn	C45
Gonzalez de la Nava,A	2295	2012.08.17	C24	Husek Vienna Open A		2012.08.13			112	1-0	5	Vienna AUT		Bilguun,Sumiya	2177		twic928.pgn	C24
Beckhuis,G	2288	2012.08.17	C11	Husek Vienna Open A		2012.08.13			85	0-1	5	Vienna AUT		Deur,Z	2165		twic928.pgn	C11
Kuciel,W	2047	2012.08.17	E47	Husek Vienna Open A		2012.08.13			43	1-0	5	Vienna AUT		Rudolf,An	2289		twic928.pgn	E47
Schwabeneder,Florian	2266	2012.08.17	B24	Husek Vienna Open A		2012.08.13			91	0-1	5	Vienna AUT		Sereinig,E	2142		twic928.pgn	B24
Dudas,E	2262	2012.08.17	D02	Husek Vienna Open A		2012.08.13			119	0-1	5	Vienna AUT		Lytvynets,Dmytro	2135		twic928.pgn	A08
Dimitrijevic,R	2262	2012.08.17	B45	Husek Vienna Open A		2012.08.13			95	0-1	5	Vienna AUT		Schwab,Lukas	1795		twic928.pgn	B45
Schwab,R	2261	2012.08.17	B16	Husek Vienna Open A		2012.08.13			170	1/2-1/2	5	Vienna AUT		Di Fonzo,V	2137		twic928.pgn	B16
Rohringer,G	2115	2012.08.17	D00	Husek Vienna Open A		2012.08.13			155	1/2-1/2	5	Vienna AUT		Villegas,P	2249		twic928.pgn	D00
Helmers,W	2119	2012.08.17	B47	Husek Vienna Open A		2012.08.13			48	1-0	5	Vienna AUT		Wittmann,W	2245		twic928.pgn	B47
Gutsch,Franz	2083	2012.08.17	C01	Husek Vienna Open A		2012.08.13			183	1-0	5	Vienna AUT		Borsos,B	2270		twic928.pgn	C01
Leitner,G	2246	2012.08.17	A80	Husek Vienna Open A		2012.08.13			111	1-0	5	Vienna AUT		Koller,Hans-Juergen	2083		twic928.pgn	A80
Buhmann,R	2571	2012.08.18	A04	Husek Vienna Open A		2012.08.13			116	1-0	6	Vienna AUT		Ragger,M	2670		twic928.pgn	A04
Georgiev,Ki	2682	2012.08.18	E11	Husek Vienna Open A		2012.08.13			145	0-1	6	Vienna AUT		Shengelia,D	2545		twic928.pgn	E11
Erdos,V	2645	2012.08.18	C49	Husek Vienna Open A		2012.08.13			23	1/2-1/2	6	Vienna AUT		Guliyev,N	2537		twic928.pgn	C49
Okhotnik,V	2423	2012.08.18	A45	Husek Vienna Open A		2012.08.13			58	1-0	6	Vienna AUT		Salgado Lopez,I	2638		twic928.pgn	A45
Saric,Iv	2638	2012.08.18	E73	Husek Vienna Open A		2012.08.13			94	1-0	6	Vienna AUT		Horvath,Cs1	2505		twic928.pgn	E73
Michalik,P	2508	2012.08.18	B18	Husek Vienna Open A		2012.08.13			69	1/2-1/2	6	Vienna AUT		Stevic,H	2614		twic928.pgn	B18
Atalik,S	2606	2012.08.18	C67	Husek Vienna Open A		2012.08.13			219	1/2-1/2	6	Vienna AUT		Kovalev,An	2470		twic928.pgn	C67
Banusz,T	2556	2012.08.18	A13	Husek Vienna Open A		2012.08.13			57	0-1	6	Vienna AUT		Fauland,A	2448		twic928.pgn	A13
Szabolcsi,J	2385	2012.08.18	B47	Husek Vienna Open A		2012.08.13			121	0-1	6	Vienna AUT		Jovanovic,Zo CRO	2521		twic928.pgn	B47
Horvath,Jo1	2536	2012.08.18	E11	Husek Vienna Open A		2012.08.13			47	0-1	6	Vienna AUT		Beckhuis,G	2288		twic928.pgn	E11
Rudolf,An	2289	2012.08.18	A07	Husek Vienna Open A		2012.08.13			88	1/2-1/2	6	Vienna AUT		Stanec,N	2528		twic928.pgn	A05
Rau,H	2447	2012.08.18	B23	Husek Vienna Open A		2012.08.13			78	1-0	6	Vienna AUT		Schwabeneder,Florian	2266		twic928.pgn	B23
Dudas,E	2262	2012.08.18	D10	Husek Vienna Open A		2012.08.13			84	1-0	6	Vienna AUT		Atalik,E	2453		twic928.pgn	D10
Wittmann,W	2245	2012.08.18	A04	Husek Vienna Open A		2012.08.13			78	1-0	6	Vienna AUT		Kreisl,R	2404		twic928.pgn	A30
Schroll,G	2394	2012.08.18	B01	Husek Vienna Open A		2012.08.13			68	1/2-1/2	6	Vienna AUT		Dimitrijevic,R	2262		twic928.pgn	B01
Manea,Al	2377	2012.08.18	B10	Husek Vienna Open A		2012.08.13			73	1/2-1/2	6	Vienna AUT		Saenz Narciso,M	2185		twic928.pgn	B10
Neuschmied,S	2239	2012.08.18	E69	Husek Vienna Open A		2012.08.13			74	1-0	6	Vienna AUT		Juhasz,Kr	2377		twic928.pgn	E69
Farkas,Laj1	2209	2012.08.18	B19	Husek Vienna Open A		2012.08.13			104	1-0	6	Vienna AUT		Alvir,A	2363		twic928.pgn	B19
Kummer,Hel	2362	2012.08.18	B00	Husek Vienna Open A		2012.08.13			0	1-0	6	Vienna AUT		Gruber,Mic	2155		twic928.pgn	B00
Zoldan,M	2191	2012.08.18	E70	Husek Vienna Open A		2012.08.13			83	1/2-1/2	6	Vienna AUT		Ganaus,H	2318		twic928.pgn	E70
Bilguun,Sumiya	2177	2012.08.18	D31	Husek Vienna Open A		2012.08.13			88	1-0	6	Vienna AUT		Peek,Mar	2351		twic928.pgn	D31
Knitl,A	2187	2012.08.18	A09	Husek Vienna Open A		2012.08.13			114	1/2-1/2	6	Vienna AUT		Froewis,G	2383		twic928.pgn	A09
Michalczak,T	2364	2012.08.18	B22	Husek Vienna Open A		2012.08.13			47	0-1	6	Vienna AUT		Siclovan,C	2182		twic928.pgn	B22
Wallner,J	2332	2012.08.18	B81	Husek Vienna Open A		2012.08.13			50	1-0	6	Vienna AUT		Rettore,L	2139		twic928.pgn	B81
Weinzettl,E	2291	2012.08.18	A10	Husek Vienna Open A		2012.08.13			92	1-0	6	Vienna AUT		Steiner,B	2173		twic928.pgn	A10
Lovrinovic,C	2148	2012.08.18	B76	Husek Vienna Open A		2012.08.13			66	1-0	6	Vienna AUT		Schwarhofer,C	2276		twic928.pgn	B76
Borsos,B	2270	2012.08.18	D02	Husek Vienna Open A		2012.08.13			98	1-0	6	Vienna AUT		Algars,O	2094		twic928.pgn	D02
Lucaci,M	2089	2012.08.18	C10	Husek Vienna Open A		2012.08.13			109	0-1	6	Vienna AUT		Schwab,R	2261		twic928.pgn	C10
Villegas,P	2249	2012.08.18	B13	Husek Vienna Open A		2012.08.13			58	1-0	6	Vienna AUT		Wieser,A2	1926		twic928.pgn	B13
Di Fonzo,V	2137	2012.08.18	A25	Husek Vienna Open A		2012.08.13			124	1/2-1/2	6	Vienna AUT		Fischer,And	2244		twic928.pgn	A25
Sadilek,P	2238	2012.08.18	C03	Husek Vienna Open A		2012.08.13			51	0-1	6	Vienna AUT		Rohringer,G	2115		twic928.pgn	C03
Koller,Hans-Juergen	2083	2012.08.18	A64	Husek Vienna Open A		2012.08.13			95	1-0	6	Vienna AUT		Lechner,Daniel	2221		twic928.pgn	A64
Chernukhin,Alexander	2022	2012.08.18	B01	Husek Vienna Open A		2012.08.13			80	1-0	6	Vienna AUT		Solleveld,Maa	2536		twic928.pgn	B01
Chytilek,R	2396	2012.08.18	E60	Husek Vienna Open A		2012.08.13			81	0-1	6	Vienna AUT		Lytvynets,Dmytro	2135		twic928.pgn	E60
Zoebisch,H	2108	2012.08.18	C36	Husek Vienna Open A		2012.08.13			86	1/2-1/2	6	Vienna AUT		Zelbel,P	2387		twic928.pgn	C36
Fuchs,G	2300	2012.08.18	A61	Husek Vienna Open A		2012.08.13			86	1-0	6	Vienna AUT		Helmers,W	2119		twic928.pgn	A61
Ragger,M	2670	2012.08.19	D11	Husek Vienna Open A		2012.08.13			43	1/2-1/2	7	Vienna AUT		Georgiev,Ki	2682		twic928.pgn	D11
Salgado Lopez,I	2638	2012.08.19	A33	Husek Vienna Open A		2012.08.13			74	1-0	7	Vienna AUT		Banusz,T	2556		twic928.pgn	A33
Horvath,Cs1	2505	2012.08.19	A40	Husek Vienna Open A		2012.08.13			53	0-1	7	Vienna AUT		Szabolcsi,J	2385		twic928.pgn	A40
Kovalev,An	2470	2012.08.19	E62	Husek Vienna Open A		2012.08.13			70	1-0	7	Vienna AUT		Erdos,V	2645		twic928.pgn	E62
Stevic,H	2614	2012.08.19	D20	Husek Vienna Open A		2012.08.13			80	0-1	7	Vienna AUT		Atalik,E	2453		twic928.pgn	D20
Kreisl,R	2404	2012.08.19	D47	Husek Vienna Open A		2012.08.13			54	1-0	7	Vienna AUT		Atalik,S	2606		twic928.pgn	D47
Juhasz,Kr	2377	2012.08.19	A34	Husek Vienna Open A		2012.08.13			106	1-0	7	Vienna AUT		Buhmann,R	2571		twic928.pgn	A34
Guliyev,N	2537	2012.08.19	B84	Husek Vienna Open A		2012.08.13			65	0-1	7	Vienna AUT		Gruber,Mic	2155		twic928.pgn	B84
Schwabeneder,Florian	2266	2012.08.19	A22	Husek Vienna Open A		2012.08.13			90	1-0	7	Vienna AUT		Horvath,Jo1	2536		twic928.pgn	A22
Alvir,A	2363	2012.08.19	D11	Husek Vienna Open A		2012.08.13			50	1-0	7	Vienna AUT		Michalik,P	2508		twic928.pgn	D11
Schwarhofer,C	2276	2012.08.19	B77	Husek Vienna Open A		2012.08.13			62	1-0	7	Vienna AUT		Saric,Iv	2638		twic928.pgn	B77
Jovanovic,Zo CRO	2521	2012.08.19	C41	Husek Vienna Open A		2012.08.13			55	0-1	7	Vienna AUT		Dimitrijevic,R	2262		twic928.pgn	C41
Shengelia,D	2545	2012.08.19	E42	Husek Vienna Open A		2012.08.13			120	1-0	7	Vienna AUT		Sadilek,P	2238		twic928.pgn	E42
Lechner,Daniel	2221	2012.08.19	A07	Husek Vienna Open A		2012.08.13			74	1-0	7	Vienna AUT		Stanec,N	2528		twic928.pgn	A07
Saenz Narciso,M	2185	2012.08.19	B22	Husek Vienna Open A		2012.08.13			88	1-0	7	Vienna AUT		Okhotnik,V	2423		twic928.pgn	B22
Fauland,A	2448	2012.08.19	B43	Husek Vienna Open A		2012.08.13			33	1/2-1/2	7	Vienna AUT		Zoldan,M	2191		twic928.pgn	B43
Steiner,B	2173	2012.08.19	D53	Husek Vienna Open A		2012.08.13			52	1-0	7	Vienna AUT		Schroll,G	2394		twic928.pgn	D53
Rettore,L	2139	2012.08.19	A84	Husek Vienna Open A		2012.08.13			64	1-0	7	Vienna AUT		Manea,Al	2377		twic928.pgn	A84
Algars,O	2094	2012.08.19	B22	Husek Vienna Open A		2012.08.13			63	1-0	7	Vienna AUT		Michalczak,T	2364		twic928.pgn	B22
Peek,Mar	2351	2012.08.19	B59	Husek Vienna Open A		2012.08.13			50	1/2-1/2	7	Vienna AUT		Lucaci,M	2089		twic928.pgn	B59
Wieser,A2	1926	2012.08.19	E00	Husek Vienna Open A		2012.08.13			251	1/2-1/2	7	Vienna AUT		Rudolf,An	2289		twic928.pgn	A50
Solleveld,Maa	2536	2012.08.19	A46	Husek Vienna Open A		2012.08.13			55	1-0	7	Vienna AUT		Knitl,A	2187		twic928.pgn	A46
Ernst,M	2182	2012.08.19	E25	Husek Vienna Open A		2012.08.13			76	1/2-1/2	7	Vienna AUT		Rau,H	2447		twic928.pgn	E25
Poecksteiner,J	2187	2012.08.19	A44	Husek Vienna Open A		2012.08.13			79	1-0	7	Vienna AUT		Chytilek,R	2396		twic928.pgn	A44
Froewis,G	2383	2012.08.19	D43	Husek Vienna Open A		2012.08.13			51	0-1	7	Vienna AUT		Farkas,Laj1	2209		twic928.pgn	D43
Kummer,Hel	2362	2012.08.19	C50	Husek Vienna Open A		2012.08.13			83	0-1	7	Vienna AUT		Bilguun,Sumiya	2177		twic928.pgn	C53
Beckhuis,G	2288	2012.08.19	C11	Husek Vienna Open A		2012.08.13			132	1/2-1/2	7	Vienna AUT		Di Fonzo,V	2137		twic928.pgn	C11
Higatsberger,M	2164	2012.08.19	B87	Husek Vienna Open A		2012.08.13			151	0-1	7	Vienna AUT		Dudas,E	2262		twic928.pgn	B87
Kuciel,W	2047	2012.08.19	B90	Husek Vienna Open A		2012.08.13			33	1/2-1/2	7	Vienna AUT		Wittmann,W	2245		twic928.pgn	B90
Szajbely,Z	2240	2012.08.19	B90	Husek Vienna Open A		2012.08.13			79	0-1	7	Vienna AUT		Deur,Z	2165		twic928.pgn	B90
Helmers,W	2119	2012.08.19	B40	Husek Vienna Open A		2012.08.13			88	1/2-1/2	7	Vienna AUT		Neuschmied,S	2239		twic928.pgn	B40
Lubbers,J	2073	2012.08.19	B22	Husek Vienna Open A		2012.08.13			54	1-0	7	Vienna AUT		Wilke,W	2224		twic928.pgn	B22
