Gungl,T	2263	2017.10.17	B90	FSIM October 2017		2017.10.07			57	0-1	9.1	Budapest HUN		Bick,Gabriel	2255		twic1198.pgn	B90
Kumar,Nikhil	2301	2017.10.17	B15	FSIM October 2017		2017.10.07			104	1/2-1/2	9.2	Budapest HUN		Farago,S	2236		twic1198.pgn	B15
Turzo,A	2277	2017.10.17	B26	FSIM October 2017		2017.10.07			207	1/2-1/2	9.3	Budapest HUN		Nemeth,Zo	2241		twic1198.pgn	B26
Anand,N	2114	2017.10.17	D10	FSIM October 2017		2017.10.07			60	1/2-1/2	9.4	Budapest HUN		Sredojevic,I	2368		twic1198.pgn	D10
Gahan,M	2281	2017.10.17	B41	FSIM October 2017		2017.10.07			180	1-0	9.5	Budapest HUN		Ongut,Tamas Gunes	2127		twic1198.pgn	B41
Waisberg,A	1833	2017.10.07	C64	FSFM October 2017		2017.10.07			88	1-0	1.1	Budapest HUN		Tancsa,Tamas	1851		twic1198.pgn	C64
Szalanczy,E	2180	2017.10.07	B51	FSFM October 2017		2017.10.07			115	0-1	1.2	Budapest HUN		Zoltan,A	1931		twic1198.pgn	B51
Kumar,Naman	1844	2017.10.07	A48	FSFM October 2017		2017.10.07			118	1-0	1.3	Budapest HUN		Eperjesi,L	2114		twic1198.pgn	A48
Kumar,Naman	1844	2017.10.08	B90	FSFM October 2017		2017.10.07			94	1/2-1/2	2.1	Budapest HUN		Waisberg,A	1833		twic1198.pgn	B90
Eperjesi,L	2114	2017.10.08	B12	FSFM October 2017		2017.10.07			36	1-0	2.2	Budapest HUN		Szalanczy,E	2180		twic1198.pgn	B12
Zoltan,A	1931	2017.10.08	C63	FSFM October 2017		2017.10.07			58	1-0	2.3	Budapest HUN		Tancsa,Tamas	1851		twic1198.pgn	C63
Waisberg,A	1833	2017.10.09	C56	FSFM October 2017		2017.10.07			114	1/2-1/2	3.1	Budapest HUN		Zoltan,A	1931		twic1198.pgn	C56
Tancsa,Tamas	1851	2017.10.09	A05	FSFM October 2017		2017.10.07			62	1-0	3.2	Budapest HUN		Eperjesi,L	2114		twic1198.pgn	A05
Szalanczy,E	2180	2017.10.09	B76	FSFM October 2017		2017.10.07			86	1/2-1/2	3.3	Budapest HUN		Kumar,Naman	1844		twic1198.pgn	B76
Szalanczy,E	2180	2017.10.10	B22	FSFM October 2017		2017.10.07			87	0-1	4.1	Budapest HUN		Waisberg,A	1833		twic1198.pgn	B22
Kumar,Naman	1844	2017.10.10	B90	FSFM October 2017		2017.10.07			68	1-0	4.2	Budapest HUN		Tancsa,Tamas	1851		twic1198.pgn	B90
Eperjesi,L	2114	2017.10.10	B10	FSFM October 2017		2017.10.07			89	0-1	4.3	Budapest HUN		Zoltan,A	1931		twic1198.pgn	B10
Waisberg,A	1833	2017.10.11	D23	FSFM October 2017		2017.10.07			68	1-0	5.1	Budapest HUN		Eperjesi,L	2114		twic1198.pgn	D23
Zoltan,A	1931	2017.10.11	C55	FSFM October 2017		2017.10.07			98	1/2-1/2	5.2	Budapest HUN		Kumar,Naman	1844		twic1198.pgn	C55
Tancsa,Tamas	1851	2017.10.11	C74	FSFM October 2017		2017.10.07			48	1-0	5.3	Budapest HUN		Szalanczy,E	2180		twic1198.pgn	C74
Tancsa,Tamas	1851	2017.10.13	C24	FSFM October 2017		2017.10.07			91	1/2-1/2	6.1	Budapest HUN		Waisberg,A	1833		twic1198.pgn	C24
Zoltan,A	1931	2017.10.13	C70	FSFM October 2017		2017.10.07			82	1-0	6.2	Budapest HUN		Szalanczy,E	2180		twic1198.pgn	C70
Eperjesi,L	2114	2017.10.13	B12	FSFM October 2017		2017.10.07			48	1-0	6.3	Budapest HUN		Kumar,Naman	1844		twic1198.pgn	B12
Waisberg,A	1833	2017.10.14	C50	FSFM October 2017		2017.10.07			48	1-0	7.1	Budapest HUN		Kumar,Naman	1844		twic1198.pgn	C53
Tancsa,Tamas	1851	2017.10.14	C44	FSFM October 2017		2017.10.07			53	0-1	7.3	Budapest HUN		Zoltan,A	1931		twic1198.pgn	C44
Zoltan,A	1931	2017.10.15	C24	FSFM October 2017		2017.10.07			87	1/2-1/2	8.1	Budapest HUN		Waisberg,A	1833		twic1198.pgn	C24
Eperjesi,L	2114	2017.10.15	B17	FSFM October 2017		2017.10.07			76	1/2-1/2	8.2	Budapest HUN		Tancsa,Tamas	1851		twic1198.pgn	B17
Kumar,Naman	1844	2017.10.15	B90	FSFM October 2017		2017.10.07			59	1/2-1/2	8.3	Budapest HUN		Szalanczy,E	2180		twic1198.pgn	B90
Tancsa,Tamas	1851	2017.10.16	C55	FSFM October 2017		2017.10.07			83	0-1	9.2	Budapest HUN		Kumar,Naman	1844		twic1198.pgn	C55
Zoltan,A	1931	2017.10.16	D45	FSFM October 2017		2017.10.07			26	1/2-1/2	9.3	Budapest HUN		Eperjesi,L	2114		twic1198.pgn	D45
Kumar,Naman	1844	2017.10.17	B52	FSFM October 2017		2017.10.07			119	0-1	10.2	Budapest HUN		Zoltan,A	1931		twic1198.pgn	B52
Szalanczy,E	2180	2017.10.17	B75	FSFM October 2017		2017.10.07			57	0-1	10.3	Budapest HUN		Tancsa,Tamas	1851		twic1198.pgn	B76
Papadiamandis,Elliot	1853	2017.10.23	B52	17th Sautron Open 2017		2017.10.21			76	1-0	4.1	Sautron FRA		Gascon Del Nogal,Jose Rafael	0		twic1198.pgn	B52
Sergeev,Vl	2417	2017.10.23	B02	17th Sautron Open 2017		2017.10.21			175	0-1	4.2	Sautron FRA		Shirazi,K	2345		twic1198.pgn	B02
Stany,G	2491	2017.10.23	A08	17th Sautron Open 2017		2017.10.21			80	1/2-1/2	4.3	Sautron FRA		Bailet,P	2528		twic1198.pgn	A08
Colin,V	2375	2017.10.23	E73	17th Sautron Open 2017		2017.10.21			141	1/2-1/2	4.4	Sautron FRA		Manea,Al	2399		twic1198.pgn	E73
Eugene,Floryan	2403	2017.10.23	C50	17th Sautron Open 2017		2017.10.21			76	1-0	4.5	Sautron FRA		Devallee,J	2225		twic1198.pgn	C53
Galan,F	2112	2017.10.23	C45	17th Sautron Open 2017		2017.10.21			36	1-0	4.6	Sautron FRA		Duboue,P	2406		twic1198.pgn	C45
Stephan,V	2329	2017.10.23	A45	17th Sautron Open 2017		2017.10.21			98	1-0	4.7	Sautron FRA		Bourges,J	2055		twic1198.pgn	A45
Le Bailly,B	2035	2017.10.23	D78	17th Sautron Open 2017		2017.10.21			95	1/2-1/2	4.8	Sautron FRA		Delorme,Al	2275		twic1198.pgn	D78
Gavasheli,A	2274	2017.10.23	B06	17th Sautron Open 2017		2017.10.21			77	0-1	4.9	Sautron FRA		Caderon,Michel	1996		twic1198.pgn	B06
Tsatsalashvili,K	2264	2017.10.23	A08	17th Sautron Open 2017		2017.10.21			22	1/2-1/2	4.10	Sautron FRA		Vasquez,G	1955		twic1198.pgn	A08
Englisch,Caroline	1428	2017.10.23	B08	17th Sautron Open 2017		2017.10.21			73	0-1	4.11	Sautron FRA		Leveque,Damien	1324		twic1198.pgn	B08
Venkatesh,M	2418	2017.10.23	E11	Liffre Open 2017		2017.10.21			127	0-1	4.1	Liffre FRA		Kryakvin,D	2583		twic1198.pgn	E11
Chetverik,M	2256	2017.10.23	A04	Liffre Open 2017		2017.10.21			70	1-0	4.2	Liffre FRA		Neelotpal,D	2446		twic1198.pgn	A04
Legky,N	2404	2017.10.23	B22	Liffre Open 2017		2017.10.21			82	1-0	4.3	Liffre FRA		Karpatchev,A	2506		twic1198.pgn	B22
Gahan,M	2281	2017.10.23	A28	Liffre Open 2017		2017.10.21			56	1/2-1/2	4.4	Liffre FRA		Lalic,B	2438		twic1198.pgn	A28
Daskalov,E	2004	2017.10.21	A45	193rd MGU Open 2017		2017.10.21			111	0-1	1.1	Sofia BUL		Kostov,N	1646		twic1198.pgn	A45
Georgiev,Nikolay	1598	2017.10.21	C65	193rd MGU Open 2017		2017.10.21			66	1-0	1.2	Sofia BUL		Metev,M	1907		twic1198.pgn	C65
Simov,Zahari	1489	2017.10.21	C08	193rd MGU Open 2017		2017.10.21			18	1-0	1.4	Sofia BUL		Andreev,Do	1844		twic1198.pgn	C08
Babatov,Martin	1755	2017.10.21	B10	193rd MGU Open 2017		2017.10.21			71	1/2-1/2	1.5	Sofia BUL		Karaliyski,Mariyan	0		twic1198.pgn	B10
Andreev,Do	1844	2017.10.21	D02	193rd MGU Open 2017		2017.10.21			184	1-0	2.1	Sofia BUL		Daskalov,E	2004		twic1198.pgn	D02
Metev,M	1907	2017.10.21	A40	193rd MGU Open 2017		2017.10.21			193	1/2-1/2	2.2	Sofia BUL		Nikolov,Petko	1898		twic1198.pgn	A40
Sedyankov,Georgi	0	2017.10.21	A03	193rd MGU Open 2017		2017.10.21			100	1-0	2.3	Sofia BUL		Babatov,Martin	1755		twic1198.pgn	A03
Karaliyski,Mariyan	0	2017.10.21	B10	193rd MGU Open 2017		2017.10.21			160	1-0	2.4	Sofia BUL		Georgiev,Nikolay	1598		twic1198.pgn	B10
Kostov,N	1646	2017.10.21	A26	193rd MGU Open 2017		2017.10.21			81	0-1	2.5	Sofia BUL		Simov,Zahari	1489		twic1198.pgn	A26
Nikolov,Petko	1898	2017.10.21	A02	193rd MGU Open 2017		2017.10.21			105	0-1	3.2	Sofia BUL		Babatov,Martin	1755		twic1198.pgn	A02
Georgiev,Nikolay	1598	2017.10.21	C65	193rd MGU Open 2017		2017.10.21			100	1-0	3.3	Sofia BUL		Andreev,Do	1844		twic1198.pgn	C65
Nikolov,Petko	1898	2017.10.22	A40	193rd MGU Open 2017		2017.10.21			76	1-0	4.1	Sofia BUL		Daskalov,E	2004		twic1198.pgn	A40
Metev,M	1907	2017.10.22	C02	193rd MGU Open 2017		2017.10.21			75	0-1	4.2	Sofia BUL		Kostov,N	1646		twic1198.pgn	C02
Babatov,Martin	1755	2017.10.22	B10	193rd MGU Open 2017		2017.10.21			58	1-0	4.3	Sofia BUL		Andreev,Do	1844		twic1198.pgn	B10
Daskalov,E	2004	2017.10.22	B23	193rd MGU Open 2017		2017.10.21			75	0-1	5.1	Sofia BUL		Georgiev,Nikolay	1598		twic1198.pgn	B23
Andreev,Do	1844	2017.10.22	B18	193rd MGU Open 2017		2017.10.21			174	1-0	5.2	Sofia BUL		Metev,M	1907		twic1198.pgn	B18
Simov,Zahari	1489	2017.10.22	D02	193rd MGU Open 2017		2017.10.21			122	1-0	5.3	Sofia BUL		Nikolov,Petko	1898		twic1198.pgn	D02
Sapareva,Magdalena	1496	2017.10.22	A03	193rd MGU Open 2017		2017.10.21			29	0-1	5.4	Sofia BUL		Babatov,Martin	1755		twic1198.pgn	A03
Andreev,Do	1844	2017.10.22	D00	193rd MGU Open 2017		2017.10.21			68	1-0	6.3	Sofia BUL		Nikolov,Petko	1898		twic1198.pgn	D00
Kostov,N	1646	2017.10.22	A60	193rd MGU Open 2017		2017.10.21			21	0-1	6.4	Sofia BUL		Babatov,Martin	1755		twic1198.pgn	A60
Sadiku,B	2213	2017.10.20	D11	ch-KOS 2017		2017.09.16			111	1/2-1/2	9.1	Prishtina KOS		Saraci,Nderim	2393		twic1198.pgn	D11
Zenuni,Albert	1985	2017.10.20	B90	ch-KOS 2017		2017.09.16			40	1-0	9.3	Prishtina KOS		Hamiti,Gani	2153		twic1198.pgn	B90
Vrella,Hysen	2029	2017.10.20	B33	ch-KOS 2017		2017.09.16			24	1-0	9.4	Prishtina KOS		Uruci,Besim	2152		twic1198.pgn	B40
Bujupi,Albert	2016	2017.10.20	A40	ch-KOS 2017		2017.09.16			28	1/2-1/2	9.5	Prishtina KOS		Mehaj,Driton	2146		twic1198.pgn	A40
Uruci,Endrit	2111	2017.10.20	B30	ch-KOS 2017		2017.09.16			45	0-1	9.6	Prishtina KOS		Gashi,Blerim	2160		twic1198.pgn	B30
Uruci,Endrit	2111	2017.10.21	A07	ch-KOS 2017		2017.09.16			67	0-1	10.1	Prishtina KOS		Sadiku,B	2213		twic1198.pgn	A07
Gashi,Blerim	2160	2017.10.21	D31	ch-KOS 2017		2017.09.16			75	0-1	10.2	Prishtina KOS		Bujupi,Albert	2016		twic1198.pgn	D31
Mehaj,Driton	2146	2017.10.21	C56	ch-KOS 2017		2017.09.16			15	1/2-1/2	10.3	Prishtina KOS		Vrella,Hysen	2029		twic1198.pgn	C56
Uruci,Besim	2152	2017.10.21	A11	ch-KOS 2017		2017.09.16			91	1-0	10.4	Prishtina KOS		Zenuni,Albert	1985		twic1198.pgn	A11
Saraci,Osman	2078	2017.10.21	C50	ch-KOS 2017		2017.09.16			48	1-0	10.6	Prishtina KOS		Saraci,Nderim	2393		twic1198.pgn	C50
Sadiku,B	2213	2017.10.22	B32	ch-KOS 2017		2017.09.16			7	1/2-1/2	11.1	Prishtina KOS		Saraci,Osman	2078		twic1198.pgn	B32
Saraci,Nderim	2393	2017.10.22	B01	ch-KOS 2017		2017.09.16			97	0-1	11.2	Prishtina KOS		Hamiti,Gani	2153		twic1198.pgn	B01
Zenuni,Albert	1985	2017.10.22	C77	ch-KOS 2017		2017.09.16			11	1/2-1/2	11.4	Prishtina KOS		Mehaj,Driton	2146		twic1198.pgn	C77
Vrella,Hysen	2029	2017.10.22	B30	ch-KOS 2017		2017.09.16			56	1-0	11.5	Prishtina KOS		Gashi,Blerim	2160		twic1198.pgn	B30
Bujupi,Albert	2016	2017.10.22	C55	ch-KOS 2017		2017.09.16			66	1-0	11.6	Prishtina KOS		Uruci,Endrit	2111		twic1198.pgn	C55
Lopez,Jorge Hernan	1953	2017.10.11	E60	Panamerican Seniors +50		2017.10.11			75	1/2-1/2	1.1	Neiva COL		Tempone,M	2411		twic1198.pgn	E60
Pelikian,J	2360	2017.10.11	A45	Panamerican Seniors +50		2017.10.11			73	0-1	1.2	Neiva COL		Malakhovets,Sergey	1926		twic1198.pgn	A45
Hernandez Fernandez,Noel	1902	2017.10.11	D45	Panamerican Seniors +50		2017.10.11			64	1/2-1/2	1.3	Neiva COL		Ramirez,Ca COL	2273		twic1198.pgn	D45
Sanchez,V	2248	2017.10.11	A05	Panamerican Seniors +50		2017.10.11			95	0-1	1.4	Neiva COL		Sopko,Cassio Roberto	1900		twic1198.pgn	A05
Pena,Fernando	1878	2017.10.11	C64	Panamerican Seniors +50		2017.10.11			68	1-0	1.5	Neiva COL		Espinosa,J	2239		twic1198.pgn	C64
Rodriguez,Pe	2206	2017.10.11	A01	Panamerican Seniors +50		2017.10.11			65	0-1	1.6	Neiva COL		Cedeno,Romulo	1871		twic1198.pgn	A01
Guzman,River	1870	2017.10.11	B22	Panamerican Seniors +50		2017.10.11			42	1-0	1.7	Neiva COL		Madeira,W	2167		twic1198.pgn	B22
Aguilar,V	2166	2017.10.11	C50	Panamerican Seniors +50		2017.10.11			55	0-1	1.8	Neiva COL		Betancourt,Juan Carlos	1852		twic1198.pgn	C50
Rivera,Luis Enrique	1811	2017.10.11	D02	Panamerican Seniors +50		2017.10.11			50	1-0	1.9	Neiva COL		Garcia,Alv COL	2160		twic1198.pgn	D02
Carvalho,H	2153	2017.10.11	A22	Panamerican Seniors +50		2017.10.11			63	0-1	1.10	Neiva COL		Riascos,Guillermo	1799		twic1198.pgn	A22
Suaza,Jose Neyitd	1769	2017.10.11	A05	Panamerican Seniors +50		2017.10.11			64	1-0	1.11	Neiva COL		Valle,E	2142		twic1198.pgn	A05
Puentes,A	2123	2017.10.11	A22	Panamerican Seniors +50		2017.10.11			86	1-0	1.12	Neiva COL		Lima,Luis Antonio	1767		twic1198.pgn	A22
Acosta Pedroso,G	2050	2017.10.11	A45	Panamerican Seniors +50		2017.10.11			73	0-1	1.14	Neiva COL		Leal Ortega,Jose	1684		twic1198.pgn	A45
Triana Castro,Francisco Javier	1684	2017.10.11	E00	Panamerican Seniors +50		2017.10.11			84	1-0	1.15	Neiva COL		Culma,R	2044		twic1198.pgn	A50
Buitrago,J	2031	2017.10.11	D00	Panamerican Seniors +50		2017.10.11			61	0-1	1.16	Neiva COL		Llano,Antonio	1581		twic1198.pgn	D00
Marin Palma,Jesus Alberto	1473	2017.10.11	C70	Panamerican Seniors +50		2017.10.11			72	1-0	1.17	Neiva COL		Silva,Jor COL	1997		twic1198.pgn	C70
Arango,Santiago	1997	2017.10.11	B21	Panamerican Seniors +50		2017.10.11			64	1-0	1.18	Neiva COL		Godoy,Jose Israel	0		twic1198.pgn	B21
Gonzalez,Guillermo	0	2017.10.11	C39	Panamerican Seniors +50		2017.10.11			71	1-0	1.19	Neiva COL		Barrios,Felipe	1972		twic1198.pgn	C39
Culma,R	2044	2017.10.11	B00	Panamerican Seniors +50		2017.10.11			62	1-0	2.1	Neiva COL		Pelikian,J	2360		twic1198.pgn	B00
Silva,Jor COL	1997	2017.10.11	C77	Panamerican Seniors +50		2017.10.11			51	1-0	2.2	Neiva COL		Sanchez,V	2248		twic1198.pgn	C77
Espinosa,J	2239	2017.10.11	A41	Panamerican Seniors +50		2017.10.11			34	0-1	2.3	Neiva COL		Polo,VR	2112		twic1198.pgn	A46
Barrios,Felipe	1972	2017.10.11	B23	Panamerican Seniors +50		2017.10.11			63	1-0	2.4	Neiva COL		Rodriguez,Pe	2206		twic1198.pgn	B23
Madeira,W	2167	2017.10.11	E62	Panamerican Seniors +50		2017.10.11			70	1/2-1/2	2.5	Neiva COL		Acosta Pedroso,G	2050		twic1198.pgn	E62
Lima,Luis Antonio	1767	2017.10.11	A37	Panamerican Seniors +50		2017.10.11			98	1-0	2.6	Neiva COL		Aguilar,V	2166		twic1198.pgn	A37
Garcia,Alv COL	2160	2017.10.11	A50	Panamerican Seniors +50		2017.10.11			107	0-1	2.7	Neiva COL		Buitrago,J	2031		twic1198.pgn	A50
Godoy,Jose Israel	0	2017.10.11	D30	Panamerican Seniors +50		2017.10.11			60	1-0	2.8	Neiva COL		Carvalho,H	2153		twic1198.pgn	D30
Valle,E	2142	2017.10.11	B00	Panamerican Seniors +50		2017.10.11			43	0-1	2.9	Neiva COL		Paramo Quintero,Sixto Alfonso	0		twic1198.pgn	B00
Tempone,M	2411	2017.10.11	D02	Panamerican Seniors +50		2017.10.11			51	0-1	2.10	Neiva COL		Hernandez Fernandez,Noel	1902		twic1198.pgn	D02
Ramirez,Ca COL	2273	2017.10.11	A48	Panamerican Seniors +50		2017.10.11			47	0-1	2.11	Neiva COL		Lopez,Jorge Hernan	1953		twic1198.pgn	A48
Rivera,Luis Enrique	1811	2017.10.11	B00	Panamerican Seniors +50		2017.10.11			40	1-0	2.12	Neiva COL		Puentes,A	2123		twic1198.pgn	B00
Riascos,Guillermo	1799	2017.10.11	E10	Panamerican Seniors +50		2017.10.11			34	1-0	2.13	Neiva COL		Arango,Santiago	1997		twic1198.pgn	E10
Malakhovets,Sergey	1926	2017.10.11	B43	Panamerican Seniors +50		2017.10.11			97	0-1	2.14	Neiva COL		Suaza,Jose Neyitd	1769		twic1198.pgn	B43
Sopko,Cassio Roberto	1900	2017.10.11	A83	Panamerican Seniors +50		2017.10.11			103	0-1	2.15	Neiva COL		Triana Castro,Francisco Javier	1684		twic1198.pgn	A83
Leal Ortega,Jose	1684	2017.10.11	B27	Panamerican Seniors +50		2017.10.11			40	1-0	2.16	Neiva COL		Pena,Fernando	1878		twic1198.pgn	B27
Cedeno,Romulo	1871	2017.10.11	A51	Panamerican Seniors +50		2017.10.11			57	0-1	2.17	Neiva COL		Marin Palma,Jesus Alberto	1473		twic1198.pgn	A51
Llano,Antonio	1581	2017.10.11	B75	Panamerican Seniors +50		2017.10.11			58	1-0	2.18	Neiva COL		Guzman,River	1870		twic1198.pgn	B75
Betancourt,Juan Carlos	1852	2017.10.11	B45	Panamerican Seniors +50		2017.10.11			49	0-1	2.19	Neiva COL		Gonzalez,Guillermo	0		twic1198.pgn	B45
Pelikian,J	2360	2017.10.12	D37	Panamerican Seniors +50		2017.10.11			58	1-0	3.1	Neiva COL		Aguilar,V	2166		twic1198.pgn	D37
Sanchez,V	2248	2017.10.12	A57	Panamerican Seniors +50		2017.10.11			40	0-1	3.2	Neiva COL		Garcia,Alv COL	2160		twic1198.pgn	A57
Carvalho,H	2153	2017.10.12	B09	Panamerican Seniors +50		2017.10.11			49	0-1	3.3	Neiva COL		Espinosa,J	2239		twic1198.pgn	B09
Rodriguez,Pe	2206	2017.10.12	A05	Panamerican Seniors +50		2017.10.11			76	0-1	3.4	Neiva COL		Valle,E	2142		twic1198.pgn	A05
Madeira,W	2167	2017.10.12	A34	Panamerican Seniors +50		2017.10.11			95	1-0	3.5	Neiva COL		Tempone,M	2411		twic1198.pgn	A34
Acosta Pedroso,G	2050	2017.10.12	E00	Panamerican Seniors +50		2017.10.11			38	1-0	3.6	Neiva COL		Ramirez,Ca COL	2273		twic1198.pgn	A50
Puentes,A	2123	2017.10.12	D10	Panamerican Seniors +50		2017.10.11			30	1/2-1/2	3.7	Neiva COL		Sopko,Cassio Roberto	1900		twic1198.pgn	D10
Polo,VR	2112	2017.10.12	A01	Panamerican Seniors +50		2017.10.11			48	1/2-1/2	3.8	Neiva COL		Cedeno,Romulo	1871		twic1198.pgn	A01
Pena,Fernando	1878	2017.10.12	E00	Panamerican Seniors +50		2017.10.11			47	0-1	3.9	Neiva COL		Culma,R	2044		twic1198.pgn	A50
Buitrago,J	2031	2017.10.12	C49	Panamerican Seniors +50		2017.10.11			115	0-1	3.10	Neiva COL		Betancourt,Juan Carlos	1852		twic1198.pgn	C49
Guzman,River	1870	2017.10.12	B98	Panamerican Seniors +50		2017.10.11			90	1-0	3.11	Neiva COL		Silva,Jor COL	1997		twic1198.pgn	B98
Arango,Santiago	1997	2017.10.12	B21	Panamerican Seniors +50		2017.10.11			63	0-1	3.12	Neiva COL		Lima,Luis Antonio	1767		twic1198.pgn	B21
Godoy,Jose Israel	0	2017.10.12	C05	Panamerican Seniors +50		2017.10.11			102	1/2-1/2	3.13	Neiva COL		Barrios,Felipe	1972		twic1198.pgn	C05
Paramo Quintero,Sixto Alfonso	0	2017.10.12	D21	Panamerican Seniors +50		2017.10.11			56	1-0	3.14	Neiva COL		Malakhovets,Sergey	1926		twic1198.pgn	D21
Lopez,Jorge Hernan	1953	2017.10.12	A48	Panamerican Seniors +50		2017.10.11			97	0-1	3.15	Neiva COL		Hernandez Fernandez,Noel	1902		twic1198.pgn	A48
Triana Castro,Francisco Javier	1684	2017.10.12	A45	Panamerican Seniors +50		2017.10.11			19	1-0	3.16	Neiva COL		Rivera,Luis Enrique	1811		twic1198.pgn	A45
Marin Palma,Jesus Alberto	1473	2017.10.12	D38	Panamerican Seniors +50		2017.10.11			42	1-0	3.17	Neiva COL		Riascos,Guillermo	1799		twic1198.pgn	D38
Suaza,Jose Neyitd	1769	2017.10.12	D00	Panamerican Seniors +50		2017.10.11			54	0-1	3.18	Neiva COL		Llano,Antonio	1581		twic1198.pgn	D00
Gonzalez,Guillermo	0	2017.10.12	C65	Panamerican Seniors +50		2017.10.11			46	1-0	3.19	Neiva COL		Leal Ortega,Jose	1684		twic1198.pgn	C65
Aguilar,V	2166	2017.10.12	C63	Panamerican Seniors +50		2017.10.11			50	1-0	4.1	Neiva COL		Sanchez,V	2248		twic1198.pgn	C63
Carvalho,H	2153	2017.10.12	C44	Panamerican Seniors +50		2017.10.11			73	1-0	4.2	Neiva COL		Rodriguez,Pe	2206		twic1198.pgn	C44
Tempone,M	2411	2017.10.12	D19	Panamerican Seniors +50		2017.10.11			120	1-0	4.3	Neiva COL		Ramirez,Ca COL	2273		twic1198.pgn	D19
Silva,Jor COL	1997	2017.10.12	C68	Panamerican Seniors +50		2017.10.11			102	1-0	4.4	Neiva COL		Pelikian,J	2360		twic1198.pgn	C68
Espinosa,J	2239	2017.10.12	D08	Panamerican Seniors +50		2017.10.11			28	1/2-1/2	4.5	Neiva COL		Buitrago,J	2031		twic1198.pgn	D08
Garcia,Alv COL	2160	2017.10.12	B00	Panamerican Seniors +50		2017.10.11			46	1/2-1/2	4.6	Neiva COL		Arango,Santiago	1997		twic1198.pgn	B00
Valle,E	2142	2017.10.12	A04	Panamerican Seniors +50		2017.10.11			41	1/2-1/2	4.7	Neiva COL		Pena,Fernando	1878		twic1198.pgn	A30
Malakhovets,Sergey	1926	2017.10.12	B22	Panamerican Seniors +50		2017.10.11			68	1-0	4.8	Neiva COL		Madeira,W	2167		twic1198.pgn	B22
Cedeno,Romulo	1871	2017.10.12	B01	Panamerican Seniors +50		2017.10.11			55	1-0	4.9	Neiva COL		Puentes,A	2123		twic1198.pgn	B01
Polo,VR	2112	2017.10.12	C64	Panamerican Seniors +50		2017.10.11			65	0-1	4.10	Neiva COL		Godoy,Jose Israel	0		twic1198.pgn	C64
Sopko,Cassio Roberto	1900	2017.10.12	A80	Panamerican Seniors +50		2017.10.11			51	1/2-1/2	4.11	Neiva COL		Acosta Pedroso,G	2050		twic1198.pgn	A80
Barrios,Felipe	1972	2017.10.12	B22	Panamerican Seniors +50		2017.10.11			128	1-0	4.12	Neiva COL		Lopez,Jorge Hernan	1953		twic1198.pgn	B22
Culma,R	2044	2017.10.12	B28	Panamerican Seniors +50		2017.10.11			89	0-1	4.13	Neiva COL		Suaza,Jose Neyitd	1769		twic1198.pgn	B28
Riascos,Guillermo	1799	2017.10.12	C68	Panamerican Seniors +50		2017.10.11			51	0-1	4.14	Neiva COL		Guzman,River	1870		twic1198.pgn	C68
Lima,Luis Antonio	1767	2017.10.12	A43	Panamerican Seniors +50		2017.10.11			41	0-1	4.16	Neiva COL		Rivera,Luis Enrique	1811		twic1198.pgn	A43
Hernandez Fernandez,Noel	1902	2017.10.12	B23	Panamerican Seniors +50		2017.10.11			78	1-0	4.17	Neiva COL		Leal Ortega,Jose	1684		twic1198.pgn	B23
Marin Palma,Jesus Alberto	1473	2017.10.12	D00	Panamerican Seniors +50		2017.10.11			80	1-0	4.18	Neiva COL		Triana Castro,Francisco Javier	1684		twic1198.pgn	D00
Llano,Antonio	1581	2017.10.12	B72	Panamerican Seniors +50		2017.10.11			72	1-0	4.19	Neiva COL		Gonzalez,Guillermo	0		twic1198.pgn	B72
Sanchez,V	2248	2017.10.14	A45	Panamerican Seniors +50		2017.10.11			70	1/2-1/2	5.1	Neiva COL		Rodriguez,Pe	2206		twic1198.pgn	A45
Ramirez,Ca COL	2273	2017.10.14	E76	Panamerican Seniors +50		2017.10.11			61	0-1	5.2	Neiva COL		Aguilar,V	2166		twic1198.pgn	E76
Pelikian,J	2360	2017.10.14	B12	Panamerican Seniors +50		2017.10.11			75	0-1	5.3	Neiva COL		Carvalho,H	2153		twic1198.pgn	B12
Puentes,A	2123	2017.10.14	D30	Panamerican Seniors +50		2017.10.11			87	1-0	5.4	Neiva COL		Tempone,M	2411		twic1198.pgn	D30
Arango,Santiago	1997	2017.10.14	B30	Panamerican Seniors +50		2017.10.11			83	0-1	5.5	Neiva COL		Espinosa,J	2239		twic1198.pgn	B30
Madeira,W	2167	2017.10.14	A46	Panamerican Seniors +50		2017.10.11			90	1-0	5.6	Neiva COL		Polo,VR	2112		twic1198.pgn	E61
Lopez,Jorge Hernan	1953	2017.10.14	A45	Panamerican Seniors +50		2017.10.11			1	0-1	5.7	Neiva COL		Garcia,Alv COL	2160		twic1198.pgn	A45
Buitrago,J	2031	2017.10.14	A07	Panamerican Seniors +50		2017.10.11			70	1-0	5.8	Neiva COL		Valle,E	2142		twic1198.pgn	A05
Pena,Fernando	1878	2017.10.14	B31	Panamerican Seniors +50		2017.10.11			56	1-0	5.9	Neiva COL		Silva,Jor COL	1997		twic1198.pgn	B31
Acosta Pedroso,G	2050	2017.10.14	C02	Panamerican Seniors +50		2017.10.11			37	1/2-1/2	5.10	Neiva COL		Riascos,Guillermo	1799		twic1198.pgn	C02
