Kyaw Lin Naing	2253	2015.11.25	E12	Myanmar Open 2015		2015.11.23			74	1/2-1/2	5.4	Yangon MYA		Komarov,Di	2517		twic1099.pgn	E12
Schebler,G	2452	2015.11.25	E91	Myanmar Open 2015		2015.11.23			151	0-1	5.5	Yangon MYA		Nyi Nyi Lwin	2223		twic1099.pgn	E91
Nouri,H	2330	2015.11.25	A40	Myanmar Open 2015		2015.11.23			139	1/2-1/2	5.6	Yangon MYA		Kyaw,Soe Oo	2154		twic1099.pgn	A40
Aung Aung a Aung Myo Hlaing	2237	2015.11.25	B06	Myanmar Open 2015		2015.11.23			153	0-1	5.7	Yangon MYA		Phyo Chit	2302		twic1099.pgn	B06
Zaw Oo	2251	2015.11.25	E92	Myanmar Open 2015		2015.11.23			147	1/2-1/2	5.8	Yangon MYA		Htay Min Lwin	2160		twic1099.pgn	E92
Win,T	2220	2015.11.25	C42	Myanmar Open 2015		2015.11.23			56	1-0	5.9	Yangon MYA		Myint Han	2274		twic1099.pgn	C42
Aung,Naing	2288	2015.11.25	D02	Myanmar Open 2015		2015.11.23			179	0-1	5.10	Yangon MYA		Linn Minn Htike	2093		twic1099.pgn	D02
Wynn Zaw Htun	2414	2015.11.25	B99	Myanmar Open 2015		2015.11.23			109	0-1	6.1	Yangon MYA		Nguyen Duc Hoa	2500		twic1099.pgn	B99
Narayanan,SL	2481	2015.11.25	B19	Myanmar Open 2015		2015.11.23			73	0-1	6.2	Yangon MYA		Schebler,G	2452		twic1099.pgn	B19
Nay Win Aung	2057	2015.11.25	A87	Myanmar Open 2015		2015.11.23			65	1-0	6.3	Yangon MYA		Aung Aung a Aung Myo Hlaing	2237		twic1099.pgn	A87
Naing Myo Lin	1937	2015.11.25	B52	Myanmar Open 2015		2015.11.23			67	1/2-1/2	6.4	Yangon MYA		Nouri,H	2330		twic1099.pgn	B52
Komarov,Di	2517	2015.11.25	A22	Myanmar Open 2015		2015.11.23			99	0-1	6.5	Yangon MYA		Saw,Win Aung	2217		twic1099.pgn	A22
Htay Min Lwin	2160	2015.11.25	E67	Myanmar Open 2015		2015.11.23			75	0-1	6.6	Yangon MYA		Aung,Naing	2288		twic1099.pgn	E67
Myint Han	2274	2015.11.25	B77	Myanmar Open 2015		2015.11.23			78	1-0	6.7	Yangon MYA		Kyaw Lin Naing	2253		twic1099.pgn	B77
Kyaw,Soe Oo	2154	2015.11.25	E06	Myanmar Open 2015		2015.11.23			39	1/2-1/2	6.8	Yangon MYA		Zaw Oo	2251		twic1099.pgn	E18
Phyo Chit	2302	2015.11.25	A43	Myanmar Open 2015		2015.11.23			85	0-1	6.9	Yangon MYA		Than Win A	2100		twic1099.pgn	A43
Khin Ko	2177	2015.11.25	C01	Myanmar Open 2015		2015.11.23			115	1-0	6.10	Yangon MYA		Nay Oo Kyaw Tun	2291		twic1099.pgn	C01
Wynn Zaw Htun	2414	2015.11.26	E11	Myanmar Open 2015		2015.11.23			111	1/2-1/2	7.1	Yangon MYA		Narayanan,SL	2481		twic1099.pgn	E11
Aung Aung a Aung Myo Hlaing	2237	2015.11.26	A35	Myanmar Open 2015		2015.11.23			108	1-0	7.2	Yangon MYA		Komarov,Di	2517		twic1099.pgn	A35
Nguyen Duc Hoa	2500	2015.11.26	D31	Myanmar Open 2015		2015.11.23			41	0-1	7.3	Yangon MYA		Htay Min Lwin	2160		twic1099.pgn	D31
Kyaw Lin Naing	2253	2015.11.26	A04	Myanmar Open 2015		2015.11.23			120	1/2-1/2	7.4	Yangon MYA		Naing Myo Lin	1937		twic1099.pgn	A04
Schebler,G	2452	2015.11.26	A40	Myanmar Open 2015		2015.11.23			133	0-1	7.5	Yangon MYA		Kyaw,Soe Oo	2154		twic1099.pgn	A40
Nouri,H	2330	2015.11.26	A40	Myanmar Open 2015		2015.11.23			79	0-1	7.6	Yangon MYA		Kyi Thein	2135		twic1099.pgn	A40
Nay Oo Kyaw Tun	2291	2015.11.26	C00	Myanmar Open 2015		2015.11.23			61	0-1	7.7	Yangon MYA		Nay Win Aung	2057		twic1099.pgn	C00
Zaw Oo	2251	2015.11.26	B22	Myanmar Open 2015		2015.11.23			43	1/2-1/2	7.8	Yangon MYA		Phyo Chit	2302		twic1099.pgn	B22
Nyi Nyi Lwin	2223	2015.11.26	A46	Myanmar Open 2015		2015.11.23			94	1-0	7.9	Yangon MYA		Thet Naung	2250		twic1099.pgn	A46
Aung,Naing	2288	2015.11.26	B50	Myanmar Open 2015		2015.11.23			70	1-0	7.10	Yangon MYA		Wint Thu	2077		twic1099.pgn	B50
Komarov,Di	2517	2015.11.26	A04	Myanmar Open 2015		2015.11.23			13	1/2-1/2	8.1	Yangon MYA		Wynn Zaw Htun	2414		twic1099.pgn	A04
Narayanan,SL	2481	2015.11.26	B19	Myanmar Open 2015		2015.11.23			80	1/2-1/2	8.2	Yangon MYA		Nay Oo Kyaw Tun	2291		twic1099.pgn	B19
Nguyen Duc Hoa	2500	2015.11.26	B47	Myanmar Open 2015		2015.11.23			45	0-1	8.3	Yangon MYA		Kyaw Lin Naing	2253		twic1099.pgn	B47
Naing Myo Lin	1937	2015.11.26	E17	Myanmar Open 2015		2015.11.23			96	1-0	8.4	Yangon MYA		Schebler,G	2452		twic1099.pgn	E17
Thet Naung	2250	2015.11.26	D02	Myanmar Open 2015		2015.11.23			30	1/2-1/2	8.5	Yangon MYA		Aung Aung a Aung Myo Hlaing	2237		twic1099.pgn	D02
Myint Han	2274	2015.11.26	B51	Myanmar Open 2015		2015.11.23			123	1/2-1/2	8.6	Yangon MYA		Nouri,H	2330		twic1099.pgn	B51
Phyo Chit	2302	2015.11.26	B09	Myanmar Open 2015		2015.11.23			45	0-1	8.7	Yangon MYA		Zeyar	2188		twic1099.pgn	B09
Wint Thu	2077	2015.11.26	E18	Myanmar Open 2015		2015.11.23			99	1/2-1/2	8.8	Yangon MYA		Zaw Oo	2251		twic1099.pgn	E18
Htay Min Lwin	2160	2015.11.26	D78	Myanmar Open 2015		2015.11.23			86	1-0	8.9	Yangon MYA		Win,T	2220		twic1099.pgn	D78
San Thit Lwin	2273	2015.11.26	B12	Myanmar Open 2015		2015.11.23			169	1-0	8.10	Yangon MYA		Han Min Soe	2012		twic1099.pgn	B12
Schebler,G	2452	2015.11.27	E11	Myanmar Open 2015		2015.11.23			107	1/2-1/2	9.1	Yangon MYA		Nguyen Duc Hoa	2500		twic1099.pgn	E11
Komarov,Di	2517	2015.11.27	E12	Myanmar Open 2015		2015.11.23			30	1/2-1/2	9.2	Yangon MYA		Narayanan,SL	2481		twic1099.pgn	E12
Nouri,H	2330	2015.11.27	A06	Myanmar Open 2015		2015.11.23			44	1-0	9.3	Yangon MYA		Wynn Zaw Htun	2414		twic1099.pgn	A06
Nay Oo Kyaw Tun	2291	2015.11.27	A80	Myanmar Open 2015		2015.11.23			43	0-1	9.4	Yangon MYA		Aung Aung a Aung Myo Hlaing	2237		twic1099.pgn	A40
Win,T	2220	2015.11.27	C21	Myanmar Open 2015		2015.11.23			55	0-1	9.5	Yangon MYA		Phyo Chit	2302		twic1099.pgn	C21
Han Min Soe	2012	2015.11.27	A40	Myanmar Open 2015		2015.11.23			77	0-1	9.6	Yangon MYA		Thet Naung	2250		twic1099.pgn	A40
Myint Han	2274	2015.11.27	B21	Myanmar Open 2015		2015.11.23			69	1-0	9.7	Yangon MYA		Nay Win Aung	2057		twic1099.pgn	B21
Zaw Oo	2251	2015.11.27	A05	Myanmar Open 2015		2015.11.23			120	0-1	9.8	Yangon MYA		Naing Myo Lin	1937		twic1099.pgn	A05
Kyaw Lin Naing	2253	2015.11.27	B84	Myanmar Open 2015		2015.11.23			37	0-1	9.9	Yangon MYA		Wint Thu	2077		twic1099.pgn	B84
Tint Swe Win	1918	2015.11.27	D31	Myanmar Open 2015		2015.11.23			33	1-0	9.10	Yangon MYA		Khin Ko	2177		twic1099.pgn	D31
Anwesh,U	2409	2015.11.24	C54	Yuri Privalov IM 2015		2015.11.23			26	1/2-1/2	2.1	Lviv UKR		Naboka,S	2243		twic1099.pgn	C54
Kryvoruchko,Vita	2205	2015.11.24	C55	Yuri Privalov IM 2015		2015.11.23			92	1-0	2.2	Lviv UKR		Bunyatov,Rustam	2294		twic1099.pgn	C55
Kosakowski,Jakub	2246	2015.11.24	A48	Yuri Privalov IM 2015		2015.11.23			60	1/2-1/2	2.3	Lviv UKR		Kagramanianz,V	2235		twic1099.pgn	A48
Pugachov,I	2115	2015.11.24	B89	Yuri Privalov IM 2015		2015.11.23			64	1-0	2.4	Lviv UKR		Terletsky,O	2179		twic1099.pgn	B89
Krykun,Yuriy	2214	2015.11.24	B56	Yuri Privalov IM 2015		2015.11.23			122	1-0	2.5	Lviv UKR		Shkuran,D	2428		twic1099.pgn	B56
Naboka,S	2243	2015.11.24	E18	Yuri Privalov IM 2015		2015.11.23			119	1/2-1/2	3.1	Lviv UKR		Krykun,Yuriy	2214		twic1099.pgn	E18
Shkuran,D	2428	2015.11.24	E62	Yuri Privalov IM 2015		2015.11.23			52	1/2-1/2	3.2	Lviv UKR		Pugachov,I	2115		twic1099.pgn	E62
Terletsky,O	2179	2015.11.24	C92	Yuri Privalov IM 2015		2015.11.23			86	1-0	3.3	Lviv UKR		Kosakowski,Jakub	2246		twic1099.pgn	C92
Kagramanianz,V	2235	2015.11.24	B12	Yuri Privalov IM 2015		2015.11.23			23	1/2-1/2	3.4	Lviv UKR		Kryvoruchko,Vita	2205		twic1099.pgn	B12
Bunyatov,Rustam	2294	2015.11.24	A04	Yuri Privalov IM 2015		2015.11.23			112	1-0	3.5	Lviv UKR		Anwesh,U	2409		twic1099.pgn	A04
Bunyatov,Rustam	2294	2015.11.25	B02	Yuri Privalov IM 2015		2015.11.23			66	1-0	4.1	Lviv UKR		Naboka,S	2243		twic1099.pgn	B02
Anwesh,U	2409	2015.11.25	C45	Yuri Privalov IM 2015		2015.11.23			212	1/2-1/2	4.2	Lviv UKR		Kagramanianz,V	2235		twic1099.pgn	C45
Kryvoruchko,Vita	2205	2015.11.25	B90	Yuri Privalov IM 2015		2015.11.23			209	1/2-1/2	4.3	Lviv UKR		Terletsky,O	2179		twic1099.pgn	B90
Kosakowski,Jakub	2246	2015.11.25	C77	Yuri Privalov IM 2015		2015.11.23			103	0-1	4.4	Lviv UKR		Shkuran,D	2428		twic1099.pgn	C77
Pugachov,I	2115	2015.11.25	A09	Yuri Privalov IM 2015		2015.11.23			118	1/2-1/2	4.5	Lviv UKR		Krykun,Yuriy	2214		twic1099.pgn	A09
Naboka,S	2243	2015.11.25	A60	Yuri Privalov IM 2015		2015.11.23			118	0-1	5.1	Lviv UKR		Pugachov,I	2115		twic1099.pgn	A60
Krykun,Yuriy	2214	2015.11.25	B61	Yuri Privalov IM 2015		2015.11.23			59	1/2-1/2	5.2	Lviv UKR		Kosakowski,Jakub	2246		twic1099.pgn	B61
Shkuran,D	2428	2015.11.25	B41	Yuri Privalov IM 2015		2015.11.23			161	0-1	5.3	Lviv UKR		Kryvoruchko,Vita	2205		twic1099.pgn	B41
Terletsky,O	2179	2015.11.25	C92	Yuri Privalov IM 2015		2015.11.23			82	1-0	5.4	Lviv UKR		Anwesh,U	2409		twic1099.pgn	C92
Kagramanianz,V	2235	2015.11.25	A34	Yuri Privalov IM 2015		2015.11.23			87	1/2-1/2	5.5	Lviv UKR		Bunyatov,Rustam	2294		twic1099.pgn	A34
Kagramanianz,V	2235	2015.11.26	C15	Yuri Privalov IM 2015		2015.11.23			72	1-0	6.1	Lviv UKR		Naboka,S	2243		twic1099.pgn	C15
Bunyatov,Rustam	2294	2015.11.26	B90	Yuri Privalov IM 2015		2015.11.23			82	1-0	6.2	Lviv UKR		Terletsky,O	2179		twic1099.pgn	B90
Anwesh,U	2409	2015.11.26	C65	Yuri Privalov IM 2015		2015.11.23			68	1/2-1/2	6.3	Lviv UKR		Shkuran,D	2428		twic1099.pgn	C65
Kryvoruchko,Vita	2205	2015.11.26	A37	Yuri Privalov IM 2015		2015.11.23			120	1-0	6.4	Lviv UKR		Krykun,Yuriy	2214		twic1099.pgn	A37
Kosakowski,Jakub	2246	2015.11.26	D71	Yuri Privalov IM 2015		2015.11.23			86	1-0	6.5	Lviv UKR		Pugachov,I	2115		twic1099.pgn	D71
Naboka,S	2243	2015.11.27	B32	Yuri Privalov IM 2015		2015.11.23			83	0-1	7.1	Lviv UKR		Kosakowski,Jakub	2246		twic1099.pgn	B32
Pugachov,I	2115	2015.11.27	B65	Yuri Privalov IM 2015		2015.11.23			63	1/2-1/2	7.2	Lviv UKR		Kryvoruchko,Vita	2205		twic1099.pgn	B65
Krykun,Yuriy	2214	2015.11.27	B65	Yuri Privalov IM 2015		2015.11.23			61	1/2-1/2	7.3	Lviv UKR		Anwesh,U	2409		twic1099.pgn	B65
Shkuran,D	2428	2015.11.27	A11	Yuri Privalov IM 2015		2015.11.23			71	0-1	7.4	Lviv UKR		Bunyatov,Rustam	2294		twic1099.pgn	A11
Terletsky,O	2179	2015.11.27	C99	Yuri Privalov IM 2015		2015.11.23			59	1/2-1/2	7.5	Lviv UKR		Kagramanianz,V	2235		twic1099.pgn	C99
Terletsky,O	2179	2015.11.27	C69	Yuri Privalov IM 2015		2015.11.23			77	1/2-1/2	8.1	Lviv UKR		Naboka,S	2243		twic1099.pgn	C69
Kagramanianz,V	2235	2015.11.27	D10	Yuri Privalov IM 2015		2015.11.23			59	1/2-1/2	8.2	Lviv UKR		Shkuran,D	2428		twic1099.pgn	D10
Bunyatov,Rustam	2294	2015.11.27	A67	Yuri Privalov IM 2015		2015.11.23			83	1/2-1/2	8.3	Lviv UKR		Krykun,Yuriy	2214		twic1099.pgn	A67
Anwesh,U	2409	2015.11.27	E04	Yuri Privalov IM 2015		2015.11.23			97	0-1	8.4	Lviv UKR		Pugachov,I	2115		twic1099.pgn	E04
Kryvoruchko,Vita	2205	2015.11.27	B90	Yuri Privalov IM 2015		2015.11.23			87	1/2-1/2	8.5	Lviv UKR		Kosakowski,Jakub	2246		twic1099.pgn	B90
Naboka,S	2243	2015.11.28	B20	Yuri Privalov IM 2015		2015.11.23			146	1-0	9.1	Lviv UKR		Kryvoruchko,Vita	2205		twic1099.pgn	B20
Kosakowski,Jakub	2246	2015.11.28	D71	Yuri Privalov IM 2015		2015.11.23			76	1/2-1/2	9.2	Lviv UKR		Anwesh,U	2409		twic1099.pgn	D71
Pugachov,I	2115	2015.11.28	B99	Yuri Privalov IM 2015		2015.11.23			69	1/2-1/2	9.3	Lviv UKR		Bunyatov,Rustam	2294		twic1099.pgn	B99
Krykun,Yuriy	2214	2015.11.28	A58	Yuri Privalov IM 2015		2015.11.23			62	1/2-1/2	9.4	Lviv UKR		Kagramanianz,V	2235		twic1099.pgn	A58
Shkuran,D	2428	2015.11.28	B43	Yuri Privalov IM 2015		2015.11.23			61	0-1	9.5	Lviv UKR		Terletsky,O	2179		twic1099.pgn	B43
Mihalev,Daniil	1754	2015.11.28	B40	156th MGU Open 2015		2015.11.28		swiss	71	0-1	1.2	Sofia BUL		Metev,M	2003		twic1099.pgn	B40
Andreev,Do	1883	2015.11.28	B14	156th MGU Open 2015		2015.11.28		swiss	102	1-0	1.3	Sofia BUL		Georgiev,Nikolay	1592		twic1099.pgn	B14
Green,Moria	1809	2015.11.28	A00	156th MGU Open 2015		2015.11.28		swiss	49	0-1	1.7	Sofia BUL		Stoyanov,Ivan	0		twic1099.pgn	A00
Petrov,Anton	1845	2015.11.28	A40	156th MGU Open 2015		2015.11.28		swiss	42	1-0	2.1	Sofia BUL		Green,Moria	1809		twic1099.pgn	A40
Georgiev,Nikolay	1592	2015.11.28	A07	156th MGU Open 2015		2015.11.28		swiss	66	1-0	2.2	Sofia BUL		Vasilev,Lyuboslav	1832		twic1099.pgn	A07
Kostov,N	1798	2015.11.28	C45	156th MGU Open 2015		2015.11.28		swiss	54	1-0	2.5	Sofia BUL		Andreev,Do	1883		twic1099.pgn	C45
Toncheva,Nadya	1561	2015.11.28	B38	156th MGU Open 2015		2015.11.28		swiss	37	0-1	2.6	Sofia BUL		Mladenov,Andrey	1583		twic1099.pgn	B38
Vasilev,Lyuboslav	1832	2015.11.28	D00	156th MGU Open 2015		2015.11.28		swiss	55	0-1	3.1	Sofia BUL		Green,Moria	1809		twic1099.pgn	D00
Mihalev,Daniil	1754	2015.11.28	B40	156th MGU Open 2015		2015.11.28		swiss	89	0-1	3.3	Sofia BUL		Petrov,Anton	1845		twic1099.pgn	B40
Mladenov,Andrey	1583	2015.11.28	B33	156th MGU Open 2015		2015.11.28		swiss	62	1-0	3.7	Sofia BUL		Metev,M	2003		twic1099.pgn	B33
Green,Moria	1809	2015.11.29	A06	156th MGU Open 2015		2015.11.28		swiss	45	1/2-1/2	4.2	Sofia BUL		Mihalev,Daniil	1754		twic1099.pgn	A06
Georgiev,Nikolay	1592	2015.11.29	C33	156th MGU Open 2015		2015.11.28		swiss	58	1-0	4.5	Sofia BUL		Orev,P	2075		twic1099.pgn	C33
Petrov,Anton	1845	2015.11.29	C01	156th MGU Open 2015		2015.11.28		swiss	35	0-1	4.6	Sofia BUL		Kolev,Vladimir G.	0		twic1099.pgn	C01
Todev,Simeon	1310	2015.11.29	C53	156th MGU Open 2015		2015.11.28		swiss	33	0-1	4.7	Sofia BUL		Kostov,N	1798		twic1099.pgn	C53
Grabcheva,Natalia	1758	2015.11.29	B00	156th MGU Open 2015		2015.11.28		swiss	41	0-1	4.9	Sofia BUL		Mladenov,Andrey	1583		twic1099.pgn	B00
Vasilev,Lyuboslav	1832	2015.11.29	A06	156th MGU Open 2015		2015.11.28		swiss	52	1-0	5.1	Sofia BUL		Mihalev,Daniil	1754		twic1099.pgn	A06
Stoyanov,Ivan	0	2015.11.29	A06	156th MGU Open 2015		2015.11.28		swiss	28	1-0	5.6	Sofia BUL		Grabcheva,Natalia	1758		twic1099.pgn	A06
Kostov,N	1798	2015.11.29	C67	156th MGU Open 2015		2015.11.28		swiss	130	1/2-1/2	5.7	Sofia BUL		Georgiev,Nikolay	1592		twic1099.pgn	C67
Mladenov,Andrey	1583	2015.11.29	E90	156th MGU Open 2015		2015.11.28		swiss	68	1-0	5.9	Sofia BUL		Kolev,Nikola	1855		twic1099.pgn	E90
Andreev,Do	1883	2015.11.29	D02	156th MGU Open 2015		2015.11.28		swiss	16	1-0	6.4	Sofia BUL		Green,Moria	1809		twic1099.pgn	D02
Georgiev,Nikolay	1592	2015.11.29	D04	156th MGU Open 2015		2015.11.28		swiss	126	1-0	6.6	Sofia BUL		Mustedjeb,Anher	1639		twic1099.pgn	D04
Plischki,S	2392	2015.11.22	B18	7th Pilsen Open 2015		2015.11.22			167	0-1	1	Plzen CZE		Kruijf,C	1892		twic1099.pgn	B18
Pribylova,Sofie	1888	2015.11.22	A48	7th Pilsen Open 2015		2015.11.22			54	1-0	1	Plzen CZE		Strebkovs,A	2328		twic1099.pgn	A48
Sargsjan,K	1868	2015.11.22	D11	7th Pilsen Open 2015		2015.11.22			120	1-0	1	Plzen CZE		Jurek,J	2290		twic1099.pgn	D11
Docekal,J	2276	2015.11.22	A43	7th Pilsen Open 2015		2015.11.22			61	0-1	1	Plzen CZE		Wasik,Joz	1849		twic1099.pgn	A43
Pribyl,Viktor	1830	2015.11.22	D70	7th Pilsen Open 2015		2015.11.22			48	1-0	1	Plzen CZE		Dambrauskas,V	2267		twic1099.pgn	D70
Soutner,Jaroslav	1777	2015.11.22	A45	7th Pilsen Open 2015		2015.11.22			56	1-0	1	Plzen CZE		Chudinovskikh,A	2235		twic1099.pgn	A45
Piankov,E	2233	2015.11.22	B15	7th Pilsen Open 2015		2015.11.22			75	0-1	1	Plzen CZE		Berka,Lubos	1769		twic1099.pgn	B15
Sedivy,R	1767	2015.11.22	B30	7th Pilsen Open 2015		2015.11.22			46	1-0	1	Plzen CZE		Palek,M	2214		twic1099.pgn	B30
Kiltti,J	2203	2015.11.22	A45	7th Pilsen Open 2015		2015.11.22			99	0-1	1	Plzen CZE		Samarin,Leonid	1743		twic1099.pgn	A45
von Keyserlingk,Chanda	1743	2015.11.22	A01	7th Pilsen Open 2015		2015.11.22			88	1-0	1	Plzen CZE		Ilandzis,S	2173		twic1099.pgn	A01
Koubova,Anna Marie	1720	2015.11.22	A00	7th Pilsen Open 2015		2015.11.22			32	1-0	1	Plzen CZE		Kuba,S	2135		twic1099.pgn	A00
Juricek,S	2107	2015.11.22	A48	7th Pilsen Open 2015		2015.11.22			81	0-1	1	Plzen CZE		Friedel,R	1696		twic1099.pgn	A48
Froehlich,Manuel	1675	2015.11.22	B50	7th Pilsen Open 2015		2015.11.22			137	1/2-1/2	1	Plzen CZE		Eret,Jonas	2098		twic1099.pgn	B50
Resnjanskij,D	2087	2015.11.22	B01	7th Pilsen Open 2015		2015.11.22			57	0-1	1	Plzen CZE		Leseticky,Vladimir	1658		twic1099.pgn	B01
Scholzen,W	2065	2015.11.22	E60	7th Pilsen Open 2015		2015.11.22			87	1/2-1/2	1	Plzen CZE		Ruzicka,V1	1642		twic1099.pgn	E60
Novy,Jan	1607	2015.11.22	B01	7th Pilsen Open 2015		2015.11.22			74	1-0	1	Plzen CZE		Verwoert,J	2030		twic1099.pgn	B01
Simet,Martin	2116	2015.11.23	D71	7th Pilsen Open 2015		2015.11.22			60	1-0	2	Plzen CZE		Plischki,S	2392		twic1099.pgn	D71
Strebkovs,A	2328	2015.11.23	B09	7th Pilsen Open 2015		2015.11.22			67	0-1	2	Plzen CZE		Juricek,S	2107		twic1099.pgn	B09
Verwoert,J	2030	2015.11.23	A35	7th Pilsen Open 2015		2015.11.22			58	1-0	2	Plzen CZE		Borsos,B	2278		twic1099.pgn	A35
Vlk,Mil	1988	2015.11.23	C24	7th Pilsen Open 2015		2015.11.22			70	1-0	2	Plzen CZE		Docekal,J	2276		twic1099.pgn	C24
Stanislowski,D	1964	2015.11.23	D46	7th Pilsen Open 2015		2015.11.22			34	1-0	2	Plzen CZE		Daels,M	2238		twic1099.pgn	D46
Chudinovskikh,A	2235	2015.11.23	C47	7th Pilsen Open 2015		2015.11.22			82	1/2-1/2	2	Plzen CZE		Hajek,Ji3	1934		twic1099.pgn	C47
Prachar,J	1940	2015.11.23	A02	7th Pilsen Open 2015		2015.11.22			44	1-0	2	Plzen CZE		Piankov,E	2233		twic1099.pgn	A02
Palek,M	2214	2015.11.23	C46	7th Pilsen Open 2015		2015.11.22			73	0-1	2	Plzen CZE		Kejzlar,Lubos	1922		twic1099.pgn	C47
Pavlicek,P	1929	2015.11.23	B54	7th Pilsen Open 2015		2015.11.22			71	1/2-1/2	2	Plzen CZE		Kiltti,J	2203		twic1099.pgn	B54
Ilandzis,S	2173	2015.11.23	B01	7th Pilsen Open 2015		2015.11.22			79	1/2-1/2	2	Plzen CZE		Gouma,R	1897		twic1099.pgn	B01
Eret,Jonas	2098	2015.11.23	A41	7th Pilsen Open 2015		2015.11.22			99	1/2-1/2	2	Plzen CZE		Malinovsky,P	1951		twic1099.pgn	B00
Ruzicka,V1	1642	2015.11.23	A53	7th Pilsen Open 2015		2015.11.22			112	1-0	2	Plzen CZE		Froehlich,Manuel	1675		twic1099.pgn	A53
Palla,Ivan	1580	2015.11.23	A80	7th Pilsen Open 2015		2015.11.22			39	1/2-1/2	2	Plzen CZE		Pribyl,Viktor	1830		twic1099.pgn	A80
Nechutny,Michal	1557	2015.11.23	B45	7th Pilsen Open 2015		2015.11.22			46	1-0	2	Plzen CZE		Soutner,Jaroslav	1777		twic1099.pgn	B45
Jurek,J	2290	2015.11.23	A46	7th Pilsen Open 2015		2015.11.22			75	0-1	2	Plzen CZE		Resnjanskij,D	2087		twic1099.pgn	A46
Kruijf,C	1892	2015.11.23	D02	7th Pilsen Open 2015		2015.11.22			65	1/2-1/2	2	Plzen CZE		Thierry,Rein	1702		twic1099.pgn	D02
Plischki,S	2392	2015.11.24	E62	7th Pilsen Open 2015		2015.11.22			38	1/2-1/2	3	Plzen CZE		Dambrauskas,V	2267		twic1099.pgn	E62
Daels,M	2238	2015.11.24	A20	7th Pilsen Open 2015		2015.11.22			103	1/2-1/2	3	Plzen CZE		Strebkovs,A	2328		twic1099.pgn	A20
Seddaoui,Yamine	2153	2015.11.24	A46	7th Pilsen Open 2015		2015.11.22			87	0-1	3	Plzen CZE		Jurek,J	2290		twic1099.pgn	A46
Borsos,B	2278	2015.11.24	B02	7th Pilsen Open 2015		2015.11.22			31	1/2-1/2	3	Plzen CZE		Palek,M	2214		twic1099.pgn	B02
Docekal,J	2276	2015.11.24	A36	7th Pilsen Open 2015		2015.11.22			95	0-1	3	Plzen CZE		Kuba,S	2135		twic1099.pgn	A36
Froehlich,Manuel	1675	2015.11.24	A01	7th Pilsen Open 2015		2015.11.22			74	1-0	3	Plzen CZE		Ilandzis,S	2173		twic1099.pgn	A01
Scholzen,W	2065	2015.11.24	C06	7th Pilsen Open 2015		2015.11.22			69	0-1	3	Plzen CZE		Pavlicek,P	1929		twic1099.pgn	C06
Pribylova,Sofie	1888	2015.11.24	B90	7th Pilsen Open 2015		2015.11.22			56	1-0	3	Plzen CZE		Simet,Martin	2116		twic1099.pgn	B90
Juricek,S	2107	2015.11.24	A26	7th Pilsen Open 2015		2015.11.22			35	0-1	3	Plzen CZE		Sargsjan,K	1868		twic1099.pgn	A26
Soutner,Jaroslav	1777	2015.11.24	C56	7th Pilsen Open 2015		2015.11.22			54	1-0	3	Plzen CZE		Domanski,Lukasz	2083		twic1099.pgn	C56
Sedivy,R	1767	2015.11.24	C17	7th Pilsen Open 2015		2015.11.22			80	1-0	3	Plzen CZE		Verwoert,J	2030		twic1099.pgn	C17
von Keyserlingk,Chanda	1743	2015.11.24	D56	7th Pilsen Open 2015		2015.11.22			145	0-1	3	Plzen CZE		Vlk,Mil	1988		twic1099.pgn	D56
Malinovsky,P	1951	2015.11.24	B25	7th Pilsen Open 2015		2015.11.22			63	0-1	3	Plzen CZE		Berka,Lubos	1769		twic1099.pgn	B25
Atmani,Amine	1575	2015.11.24	D35	7th Pilsen Open 2015		2015.11.22			72	1-0	3	Plzen CZE		Prachar,J	1940		twic1099.pgn	D35
Pribyl,Viktor	1830	2015.11.24	D77	7th Pilsen Open 2015		2015.11.22			57	0-1	3	Plzen CZE		Ruzicka,V1	1642		twic1099.pgn	D77
Thierry,Rein	1702	2015.11.24	A06	7th Pilsen Open 2015		2015.11.22			50	1-0	3	Plzen CZE		Spreer,L	1573		twic1099.pgn	A06
Piankov,E	2233	2015.11.25	A00	7th Pilsen Open 2015		2015.11.22			96	1-0	4	Plzen CZE		Docekal,J	2276		twic1099.pgn	A00
Chudinovskikh,A	2235	2015.11.25	D66	7th Pilsen Open 2015		2015.11.22			79	0-1	4	Plzen CZE		Plischki,S	2392		twic1099.pgn	D66
Strebkovs,A	2328	2015.11.25	A11	7th Pilsen Open 2015		2015.11.22			87	1-0	4	Plzen CZE		Kiltti,J	2203		twic1099.pgn	A11
Ilandzis,S	2173	2015.11.25	A45	7th Pilsen Open 2015		2015.11.22			68	1-0	4	Plzen CZE		Borsos,B	2278		twic1099.pgn	A45
Palek,M	2214	2015.11.25	A56	7th Pilsen Open 2015		2015.11.22			91	1/2-1/2	4	Plzen CZE		Daels,M	2238		twic1099.pgn	A56
Verwoert,J	2030	2015.11.25	A01	7th Pilsen Open 2015		2015.11.22			99	1/2-1/2	4	Plzen CZE		Ianov,V	2305		twic1099.pgn	A01
Jurek,J	2290	2015.11.25	B40	7th Pilsen Open 2015		2015.11.22			41	0-1	4	Plzen CZE		Domanski,Lukasz	2083		twic1099.pgn	B40
Kuba,S	2135	2015.11.25	B06	7th Pilsen Open 2015		2015.11.22			93	0-1	4	Plzen CZE		Bartonicek,Z sr	1982		twic1099.pgn	B06
