Bulmaga,I	2366	2016.04.03	A46	ch-ROU w 2016		2016.04.02			147	1/2-1/2	2.2	Olanesti ROU		Ionescu,I	2228		twic1117.pgn	A46
Porcoleanu,D	1584	2016.04.03	D11	ch-ROU w 2016		2016.04.02			58	1-0	2.3	Olanesti ROU		Foisor,C	2328		twic1117.pgn	D11
Cosma,E	2319	2016.04.03	D30	ch-ROU w 2016		2016.04.02			59	1/2-1/2	2.4	Olanesti ROU		Dragomirescu,An	2192		twic1117.pgn	D30
Sgircea,S	2232	2016.04.03	C02	ch-ROU w 2016		2016.04.02			65	0-1	2.5	Olanesti ROU		Visanescu,D	2040		twic1117.pgn	C02
Cosman,A	2101	2016.04.03	A43	ch-ROU w 2016		2016.04.02			81	0-1	2.7	Olanesti ROU		Bucur,Denisa-Andreea	1838		twic1117.pgn	A43
Nastase,Andreea-Cristina	2009	2016.04.03	B90	ch-ROU w 2016		2016.04.02			103	0-1	2.8	Olanesti ROU		Firaru,R	1754		twic1117.pgn	B90
Pancu,Aureliana-Eugenia	1881	2016.04.03	C18	ch-ROU w 2016		2016.04.02			101	1-0	2.9	Olanesti ROU		Stanciu,Andreea-Briana	1910		twic1117.pgn	C18
Cimpean,Andra	1897	2016.04.03	B41	ch-ROU w 2016		2016.04.02			88	1/2-1/2	2.10	Olanesti ROU		Ciungan,Diana-Alexandra	1866		twic1117.pgn	B41
Bogdan,El	1761	2016.04.03	C54	ch-ROU w 2016		2016.04.02			35	1/2-1/2	2.11	Olanesti ROU		Aciu,Malina-Andreea	1883		twic1117.pgn	C54
Foisor,C	2328	2016.04.04	C60	ch-ROU w 2016		2016.04.02			50	1/2-1/2	3.1	Olanesti ROU		Bulmaga,I	2366		twic1117.pgn	C60
Peptan,C	2421	2016.04.04	E42	ch-ROU w 2016		2016.04.02			83	1/2-1/2	3.2	Olanesti ROU		Cosman,A	2101		twic1117.pgn	E42
Ionescu,I	2228	2016.04.04	E16	ch-ROU w 2016		2016.04.02			104	1-0	3.3	Olanesti ROU		Cosma,E	2319		twic1117.pgn	E16
Sandu,Mi	2224	2016.04.04	E61	ch-ROU w 2016		2016.04.02			121	1/2-1/2	3.4	Olanesti ROU		Foisor,M	2263		twic1117.pgn	E61
Dragomirescu,An	2192	2016.04.04	D46	ch-ROU w 2016		2016.04.02			29	1/2-1/2	3.5	Olanesti ROU		Sgircea,S	2232		twic1117.pgn	D46
Visanescu,D	2040	2016.04.04	E18	ch-ROU w 2016		2016.04.02			83	0-1	3.6	Olanesti ROU		Porcoleanu,D	1584		twic1117.pgn	E18
Hrib,Andrada-Ioana	1722	2016.04.04	E46	ch-ROU w 2016		2016.04.02			108	1-0	3.7	Olanesti ROU		Nastase,Andreea-Cristina	2009		twic1117.pgn	E46
Stanciu,Andreea-Briana	1910	2016.04.04	B18	ch-ROU w 2016		2016.04.02			147	1/2-1/2	3.8	Olanesti ROU		Cimpean,Andra	1897		twic1117.pgn	B18
Aciu,Malina-Andreea	1883	2016.04.04	B90	ch-ROU w 2016		2016.04.02			48	1-0	3.9	Olanesti ROU		Firaru,R	1754		twic1117.pgn	B90
Ciungan,Diana-Alexandra	1866	2016.04.04	A07	ch-ROU w 2016		2016.04.02			32	1-0	3.10	Olanesti ROU		Bogdan,El	1761		twic1117.pgn	A07
Bucur,Denisa-Andreea	1838	2016.04.04	D02	ch-ROU w 2016		2016.04.02			108	1-0	3.11	Olanesti ROU		Pancu,Aureliana-Eugenia	1881		twic1117.pgn	D02
Rodi,L	2344	2016.04.01	D38	ch-URU 2016		2016.04.01			51	1/2-1/2	1.1	Montevideo URU		Roselli Mailhe,B	2430		twic1117.pgn	D38
Coppola,C	2188	2016.04.01	D17	ch-URU 2016		2016.04.01			84	0-1	1.2	Montevideo URU		Lopez Falcon,J	2164		twic1117.pgn	D17
Carbone,D	2127	2016.04.01	C65	ch-URU 2016		2016.04.01			153	1/2-1/2	1.3	Montevideo URU		Ibanez,Ro	2166		twic1117.pgn	C65
Muniz,R	2241	2016.04.01	A61	ch-URU 2016		2016.04.01			100	1/2-1/2	1.4	Montevideo URU		Lopez Azambuja,N	2244		twic1117.pgn	A61
Larrea,M	2292	2016.04.01	E42	ch-URU 2016		2016.04.01			63	0-1	1.5	Montevideo URU		Curi,G	2250		twic1117.pgn	E42
Larrea,M	2292	2016.04.02	E73	ch-URU 2016		2016.04.01			89	0-1	2.1	Montevideo URU		Rodi,L	2344		twic1117.pgn	E73
Curi,G	2250	2016.04.02	C02	ch-URU 2016		2016.04.01			79	0-1	2.2	Montevideo URU		Muniz,R	2241		twic1117.pgn	C02
Lopez Azambuja,N	2244	2016.04.02	A14	ch-URU 2016		2016.04.01			119	0-1	2.3	Montevideo URU		Carbone,D	2127		twic1117.pgn	A14
Ibanez,Ro	2166	2016.04.02	D02	ch-URU 2016		2016.04.01			54	1-0	2.4	Montevideo URU		Coppola,C	2188		twic1117.pgn	D02
Lopez Falcon,J	2164	2016.04.02	D92	ch-URU 2016		2016.04.01			72	1-0	2.5	Montevideo URU		Roselli Mailhe,B	2430		twic1117.pgn	D92
Coppola,C	2188	2016.04.03	D11	ch-URU 2016		2016.04.01			33	0-1	3.1	Montevideo URU		Lopez Azambuja,N	2244		twic1117.pgn	D11
Roselli Mailhe,B	2430	2016.04.03	C45	ch-URU 2016		2016.04.01			109	0-1	3.2	Montevideo URU		Ibanez,Ro	2166		twic1117.pgn	C45
Rodi,L	2344	2016.04.03	A77	ch-URU 2016		2016.04.01			78	0-1	3.3	Montevideo URU		Lopez Falcon,J	2164		twic1117.pgn	A77
Muniz,R	2241	2016.04.03	B52	ch-URU 2016		2016.04.01			97	1/2-1/2	3.4	Montevideo URU		Larrea,M	2292		twic1117.pgn	B52
Carbone,D	2127	2016.04.03	E46	ch-URU 2016		2016.04.01			66	1-0	3.5	Montevideo URU		Curi,G	2250		twic1117.pgn	E46
Buksa,N	2310	2016.03.29	A48	Vinnytsia IM 2016		2016.03.29			97	1/2-1/2	1.1	Vinnytsia UKR		Romcovici,V	2123		twic1117.pgn	A48
Bykovskiy,Oleg	2229	2016.03.29	B01	Vinnytsia IM 2016		2016.03.29			61	0-1	1.2	Vinnytsia UKR		Gudok,V	2211		twic1117.pgn	B01
Morozov,N	2372	2016.03.29	A07	Vinnytsia IM 2016		2016.03.29			75	1/2-1/2	1.3	Vinnytsia UKR		Matviishen,Viktor	2349		twic1117.pgn	A05
Skliarov,V	2436	2016.03.29	B33	Vinnytsia IM 2016		2016.03.29			96	1/2-1/2	1.4	Vinnytsia UKR		Macovei,Andrei	2326		twic1117.pgn	B33
Tregubov,V	2305	2016.03.29	A43	Vinnytsia IM 2016		2016.03.29			45	1/2-1/2	1.5	Vinnytsia UKR		Itkis,B	2372		twic1117.pgn	A43
Tregubov,V	2305	2016.03.30	B98	Vinnytsia IM 2016		2016.03.29			39	0-1	2.1	Vinnytsia UKR		Buksa,N	2310		twic1117.pgn	B98
Matviishen,Viktor	2349	2016.03.30	B40	Vinnytsia IM 2016		2016.03.29			56	1-0	2.2	Vinnytsia UKR		Bykovskiy,Oleg	2229		twic1117.pgn	B40
Gudok,V	2211	2016.03.30	A45	Vinnytsia IM 2016		2016.03.29			101	0-1	2.3	Vinnytsia UKR		Romcovici,V	2123		twic1117.pgn	A45
Itkis,B	2372	2016.03.30	C02	Vinnytsia IM 2016		2016.03.29			34	1/2-1/2	2.4	Vinnytsia UKR		Skliarov,V	2436		twic1117.pgn	C02
Macovei,Andrei	2326	2016.03.30	E90	Vinnytsia IM 2016		2016.03.29			112	1-0	2.5	Vinnytsia UKR		Morozov,N	2372		twic1117.pgn	E90
Buksa,N	2310	2016.03.30	C63	Vinnytsia IM 2016		2016.03.29			99	1/2-1/2	3.1	Vinnytsia UKR		Gudok,V	2211		twic1117.pgn	C63
Romcovici,V	2123	2016.03.30	C60	Vinnytsia IM 2016		2016.03.29			96	1-0	3.2	Vinnytsia UKR		Matviishen,Viktor	2349		twic1117.pgn	C60
Skliarov,V	2436	2016.03.30	B33	Vinnytsia IM 2016		2016.03.29			89	1/2-1/2	3.3	Vinnytsia UKR		Tregubov,V	2305		twic1117.pgn	B33
Morozov,N	2372	2016.03.30	E06	Vinnytsia IM 2016		2016.03.29			26	1/2-1/2	3.4	Vinnytsia UKR		Itkis,B	2372		twic1117.pgn	E06
Bykovskiy,Oleg	2229	2016.03.30	B03	Vinnytsia IM 2016		2016.03.29			66	1-0	3.5	Vinnytsia UKR		Macovei,Andrei	2326		twic1117.pgn	B03
Skliarov,V	2436	2016.03.31	B30	Vinnytsia IM 2016		2016.03.29			71	0-1	4.1	Vinnytsia UKR		Buksa,N	2310		twic1117.pgn	B30
Tregubov,V	2305	2016.03.31	D43	Vinnytsia IM 2016		2016.03.29			49	1/2-1/2	4.2	Vinnytsia UKR		Morozov,N	2372		twic1117.pgn	D43
Matviishen,Viktor	2349	2016.03.31	B16	Vinnytsia IM 2016		2016.03.29			165	0-1	4.3	Vinnytsia UKR		Gudok,V	2211		twic1117.pgn	B16
Macovei,Andrei	2326	2016.03.31	B23	Vinnytsia IM 2016		2016.03.29			71	0-1	4.4	Vinnytsia UKR		Romcovici,V	2123		twic1117.pgn	B23
Itkis,B	2372	2016.03.31	D00	Vinnytsia IM 2016		2016.03.29			69	1-0	4.5	Vinnytsia UKR		Bykovskiy,Oleg	2229		twic1117.pgn	D00
Buksa,N	2310	2016.03.31	A15	Vinnytsia IM 2016		2016.03.29			107	0-1	5.1	Vinnytsia UKR		Matviishen,Viktor	2349		twic1117.pgn	A15
Gudok,V	2211	2016.03.31	B79	Vinnytsia IM 2016		2016.03.29			112	1-0	5.2	Vinnytsia UKR		Macovei,Andrei	2326		twic1117.pgn	B79
Morozov,N	2372	2016.03.31	C26	Vinnytsia IM 2016		2016.03.29			46	1/2-1/2	5.3	Vinnytsia UKR		Skliarov,V	2436		twic1117.pgn	C26
Bykovskiy,Oleg	2229	2016.03.31	C45	Vinnytsia IM 2016		2016.03.29			58	1-0	5.4	Vinnytsia UKR		Tregubov,V	2305		twic1117.pgn	C45
Romcovici,V	2123	2016.03.31	A42	Vinnytsia IM 2016		2016.03.29			90	0-1	5.5	Vinnytsia UKR		Itkis,B	2372		twic1117.pgn	A42
Morozov,N	2372	2016.04.01	C92	Vinnytsia IM 2016		2016.03.29			153	0-1	6.1	Vinnytsia UKR		Buksa,N	2310		twic1117.pgn	C92
Skliarov,V	2436	2016.04.01	B30	Vinnytsia IM 2016		2016.03.29			43	0-1	6.2	Vinnytsia UKR		Bykovskiy,Oleg	2229		twic1117.pgn	B30
Macovei,Andrei	2326	2016.04.01	E61	Vinnytsia IM 2016		2016.03.29			126	1/2-1/2	6.3	Vinnytsia UKR		Matviishen,Viktor	2349		twic1117.pgn	E61
Itkis,B	2372	2016.04.01	B08	Vinnytsia IM 2016		2016.03.29			67	0-1	6.4	Vinnytsia UKR		Gudok,V	2211		twic1117.pgn	B08
Tregubov,V	2305	2016.04.01	A43	Vinnytsia IM 2016		2016.03.29			22	1/2-1/2	6.5	Vinnytsia UKR		Romcovici,V	2123		twic1117.pgn	A43
Buksa,N	2310	2016.04.01	B54	Vinnytsia IM 2016		2016.03.29			72	1-0	7.1	Vinnytsia UKR		Macovei,Andrei	2326		twic1117.pgn	B50
Matviishen,Viktor	2349	2016.04.01	E00	Vinnytsia IM 2016		2016.03.29			42	1-0	7.2	Vinnytsia UKR		Itkis,B	2372		twic1117.pgn	E00
Bykovskiy,Oleg	2229	2016.04.01	D82	Vinnytsia IM 2016		2016.03.29			81	0-1	7.3	Vinnytsia UKR		Morozov,N	2372		twic1117.pgn	D82
Romcovici,V	2123	2016.04.01	C47	Vinnytsia IM 2016		2016.03.29			135	1/2-1/2	7.4	Vinnytsia UKR		Skliarov,V	2436		twic1117.pgn	C47
Gudok,V	2211	2016.04.01	B76	Vinnytsia IM 2016		2016.03.29			124	1-0	7.5	Vinnytsia UKR		Tregubov,V	2305		twic1117.pgn	B76
Bykovskiy,Oleg	2229	2016.04.02	B05	Vinnytsia IM 2016		2016.03.29			58	1-0	8.1	Vinnytsia UKR		Buksa,N	2310		twic1117.pgn	B05
Morozov,N	2372	2016.04.02	A45	Vinnytsia IM 2016		2016.03.29			91	0-1	8.2	Vinnytsia UKR		Romcovici,V	2123		twic1117.pgn	A45
Skliarov,V	2436	2016.04.02	B29	Vinnytsia IM 2016		2016.03.29			67	0-1	8.3	Vinnytsia UKR		Gudok,V	2211		twic1117.pgn	B29
Tregubov,V	2305	2016.04.02	A43	Vinnytsia IM 2016		2016.03.29			55	1-0	8.4	Vinnytsia UKR		Matviishen,Viktor	2349		twic1117.pgn	A43
Itkis,B	2372	2016.04.02	C11	Vinnytsia IM 2016		2016.03.29			30	1/2-1/2	8.5	Vinnytsia UKR		Macovei,Andrei	2326		twic1117.pgn	C11
Buksa,N	2310	2016.04.03	D85	Vinnytsia IM 2016		2016.03.29			43	1/2-1/2	9.1	Vinnytsia UKR		Itkis,B	2372		twic1117.pgn	D85
Macovei,Andrei	2326	2016.04.03	B34	Vinnytsia IM 2016		2016.03.29			61	1/2-1/2	9.2	Vinnytsia UKR		Tregubov,V	2305		twic1117.pgn	B34
Romcovici,V	2123	2016.04.03	A00	Vinnytsia IM 2016		2016.03.29			104	1-0	9.3	Vinnytsia UKR		Bykovskiy,Oleg	2229		twic1117.pgn	A00
Gudok,V	2211	2016.04.03	E83	Vinnytsia IM 2016		2016.03.29			46	1-0	9.4	Vinnytsia UKR		Morozov,N	2372		twic1117.pgn	E83
Matviishen,Viktor	2349	2016.04.03	B12	Vinnytsia IM 2016		2016.03.29			103	0-1	9.5	Vinnytsia UKR		Skliarov,V	2436		twic1117.pgn	B12
Mooney,G	1867	2016.04.02	B27	European Small Nations		2016.04.02			46	1-0	1.1	Luxembourg LUX		De la Riva Aguado,O	2494		twic1117.pgn	B27
Kirby,Pe	2003	2016.04.02	E81	European Small Nations		2016.04.02			70	1-0	1.2	Luxembourg LUX		Villegas,P	2373		twic1117.pgn	E81
Frick,R	2049	2016.04.02	B93	European Small Nations		2016.04.02			101	0-1	1.3	Luxembourg LUX		Sammut Briffa,P	2000		twic1117.pgn	B93
Volpinari,D	2003	2016.04.02	B01	European Small Nations		2016.04.02			48	1-0	1.4	Luxembourg LUX		Ziska,H	2539		twic1117.pgn	B01
Kelires,Andreas	2466	2016.04.02	B90	European Small Nations		2016.04.02			92	1-0	1.5	Luxembourg LUX		Michaelides,Konstantinos	2023		twic1117.pgn	B90
Berend,F	2340	2016.04.02	D14	European Small Nations		2016.04.02			66	1/2-1/2	1.6	Luxembourg LUX		Wiedenkeller,M	2445		twic1117.pgn	D14
Berend,F	2340	2016.04.03	C00	European Small Nations		2016.04.02			63	0-1	2.1	Luxembourg LUX		Mooney,G	1867		twic1117.pgn	C00
Wiedenkeller,M	2445	2016.04.03	A46	European Small Nations		2016.04.02			79	1-0	2.2	Luxembourg LUX		Kelires,Andreas	2466		twic1117.pgn	A46
Michaelides,Konstantinos	2023	2016.04.03	C00	European Small Nations		2016.04.02			81	0-1	2.3	Luxembourg LUX		Volpinari,D	2003		twic1117.pgn	C00
Ziska,H	2539	2016.04.03	B51	European Small Nations		2016.04.02			75	0-1	2.4	Luxembourg LUX		Frick,R	2049		twic1117.pgn	B51
Sammut Briffa,P	2000	2016.04.03	A15	European Small Nations		2016.04.02			67	0-1	2.5	Luxembourg LUX		Kirby,Pe	2003		twic1117.pgn	A15
Villegas,P	2373	2016.04.03	B12	European Small Nations		2016.04.02			107	1/2-1/2	2.6	Luxembourg LUX		De la Riva Aguado,O	2494		twic1117.pgn	B12
Mooney,G	1867	2016.04.03	E81	European Small Nations		2016.04.02			54	1-0	3.1	Luxembourg LUX		Villegas,P	2373		twic1117.pgn	E81
De la Riva Aguado,O	2494	2016.04.03	B23	European Small Nations		2016.04.02			55	0-1	3.2	Luxembourg LUX		Sammut Briffa,P	2000		twic1117.pgn	B23
Kirby,Pe	2003	2016.04.03	B40	European Small Nations		2016.04.02			62	1/2-1/2	3.3	Luxembourg LUX		Ziska,H	2539		twic1117.pgn	B40
Frick,R	2049	2016.04.03	B90	European Small Nations		2016.04.02			136	1-0	3.4	Luxembourg LUX		Michaelides,Konstantinos	2023		twic1117.pgn	B90
Volpinari,D	2003	2016.04.03	A85	European Small Nations		2016.04.02			64	1-0	3.5	Luxembourg LUX		Wiedenkeller,M	2445		twic1117.pgn	A85
Kelires,Andreas	2466	2016.04.03	B94	European Small Nations		2016.04.02			195	1/2-1/2	3.6	Luxembourg LUX		Berend,F	2340		twic1117.pgn	B94
Kelires,Andreas	2466	2016.04.04	B90	European Small Nations		2016.04.02			105	0-1	4.1	Luxembourg LUX		Mooney,G	1867		twic1117.pgn	B90
Berend,F	2340	2016.04.04	C01	European Small Nations		2016.04.02			101	0-1	4.2	Luxembourg LUX		Volpinari,D	2003		twic1117.pgn	C01
Wiedenkeller,M	2445	2016.04.04	C11	European Small Nations		2016.04.02			48	0-1	4.3	Luxembourg LUX		Frick,R	2049		twic1117.pgn	C11
Michaelides,Konstantinos	2023	2016.04.04	E09	European Small Nations		2016.04.02			80	1-0	4.4	Luxembourg LUX		Kirby,Pe	2003		twic1117.pgn	E09
Ziska,H	2539	2016.04.04	B90	European Small Nations		2016.04.02			83	1/2-1/2	4.5	Luxembourg LUX		De la Riva Aguado,O	2494		twic1117.pgn	B90
Sammut Briffa,P	2000	2016.04.04	E84	European Small Nations		2016.04.02			71	0-1	4.6	Luxembourg LUX		Villegas,P	2373		twic1117.pgn	E84
Bitici,G	2068	2016.04.01	D96	Karpos Open 2016		2016.04.01			70	1-0	1.1	Skopje MKD		Ivanisevic,I	2665		twic1117.pgn	D96
Markus,Rob	2647	2016.04.01	D01	Karpos Open 2016		2016.04.01			63	0-1	1.2	Skopje MKD		Sahin,Oz	2066		twic1117.pgn	D01
Manelidis,S	2065	2016.04.01	C70	Karpos Open 2016		2016.04.01			58	1-0	1.3	Skopje MKD		Perunovic,Mil	2620		twic1117.pgn	C70
Romanov,E	2635	2016.04.01	C69	Karpos Open 2016		2016.04.01			67	0-1	1.4	Skopje MKD		Yazici,Ugur Doga	2061		twic1117.pgn	C69
Olcum,A	2035	2016.04.01	A49	Karpos Open 2016		2016.04.01			49	1-0	1.5	Skopje MKD		Georgiev,Ki	2626		twic1117.pgn	A49
Kozul,Z	2609	2016.04.01	A05	Karpos Open 2016		2016.04.01			65	0-1	1.6	Skopje MKD		Stosevski,I	2050		twic1117.pgn	A05
Gulden,Egemen	2049	2016.04.01	B06	Karpos Open 2016		2016.04.01			56	1-0	1.7	Skopje MKD		Brkic,A	2598		twic1117.pgn	B06
Damljanovic,B	2588	2016.04.01	A07	Karpos Open 2016		2016.04.01			112	1/2-1/2	1.8	Skopje MKD		Iliev,N	2048		twic1117.pgn	A07
Bejatovic,B	2045	2016.04.01	D02	Karpos Open 2016		2016.04.01			104	1-0	1.9	Skopje MKD		Saric,A	2594		twic1117.pgn	D02
Djukic,Ni	2566	2016.04.01	A48	Karpos Open 2016		2016.04.01			85	1/2-1/2	1.10	Skopje MKD		Aprea,Daniele	2027		twic1117.pgn	A48
Krstev,E	2039	2016.04.01	E60	Karpos Open 2016		2016.04.01			54	1-0	1.11	Skopje MKD		Svetushkin,D	2561		twic1117.pgn	E60
Nikolov,Mo	2559	2016.04.01	C70	Karpos Open 2016		2016.04.01			57	0-1	1.12	Skopje MKD		Valsamidis,I	2035		twic1117.pgn	C70
Peycheva,Gergana	2022	2016.04.01	E32	Karpos Open 2016		2016.04.01			50	1-0	1.13	Skopje MKD		Dvirnyy,D	2572		twic1117.pgn	E32
Maiorov,N1	2558	2016.04.01	C45	Karpos Open 2016		2016.04.01			61	0-1	1.14	Skopje MKD		Stojkovska,M	2034		twic1117.pgn	C45
Selkovski,Z	2026	2016.04.01	A49	Karpos Open 2016		2016.04.01			64	1-0	1.15	Skopje MKD		Mastrovasilis,A	2538		twic1117.pgn	A49
Kovacevic,A	2520	2016.04.01	A78	Karpos Open 2016		2016.04.01			64	0-1	1.16	Skopje MKD		Gurel,A	2025		twic1117.pgn	A78
Bachaus,Sander	2004	2016.04.01	E06	Karpos Open 2016		2016.04.01			31	1-0	1.17	Skopje MKD		Blagojevic,Dr	2509		twic1117.pgn	E06
Pancevski,F	2500	2016.04.01	B06	Karpos Open 2016		2016.04.01			54	0-1	1.18	Skopje MKD		Minas,I	2007		twic1117.pgn	B06
Mihov,Filip	1987	2016.04.01	C15	Karpos Open 2016		2016.04.01			56	1-0	1.19	Skopje MKD		Valsecchi,A	2492		twic1117.pgn	C15
Milanovic,Da	2480	2016.04.01	B01	Karpos Open 2016		2016.04.01			129	0-1	1.20	Skopje MKD		Markovski,V	1983		twic1117.pgn	B01
Drenchev,P	2480	2016.04.01	A45	Karpos Open 2016		2016.04.01			124	1/2-1/2	1.22	Skopje MKD		Soilemetzidis,K	1958		twic1117.pgn	A45
Papapostolou,Apostolos	1968	2016.04.01	E97	Karpos Open 2016		2016.04.01			109	1/2-1/2	1.23	Skopje MKD		Antic,De	2478		twic1117.pgn	E97
Nedev,Tr	2474	2016.04.01	A05	Karpos Open 2016		2016.04.01			39	0-1	1.24	Skopje MKD		Bal,Enes Emre	1978		twic1117.pgn	A05
Ivanisevic,I	2665	2016.04.02	A33	Karpos Open 2016		2016.04.01			59	1/2-1/2	2.1	Skopje MKD		Atakisi,U	2315		twic1117.pgn	A33
Supancic,D	2313	2016.04.02	A55	Karpos Open 2016		2016.04.01			82	1-0	2.2	Skopje MKD		Markus,Rob	2647		twic1117.pgn	A55
Perunovic,Mil	2620	2016.04.02	A30	Karpos Open 2016		2016.04.01			67	0-1	2.3	Skopje MKD		Cvetkovic,Sr	2302		twic1117.pgn	A30
Dinev,De	2308	2016.04.02	D02	Karpos Open 2016		2016.04.01			64	1-0	2.4	Skopje MKD		Romanov,E	2635		twic1117.pgn	D02
Georgiev,Ki	2626	2016.04.02	E04	Karpos Open 2016		2016.04.01			82	1/2-1/2	2.5	Skopje MKD		Percivaldi,Martin	2270		twic1117.pgn	E04
Jovanovic,Boj2	2298	2016.04.02	A04	Karpos Open 2016		2016.04.01			82	1-0	2.6	Skopje MKD		Kozul,Z	2609		twic1117.pgn	A04
Brkic,A	2598	2016.04.02	B09	Karpos Open 2016		2016.04.01			86	1-0	2.7	Skopje MKD		Gokerkan,Cem Kaan	2295		twic1117.pgn	B09
Saric,A	2594	2016.04.02	C07	Karpos Open 2016		2016.04.01			101	0-1	2.8	Skopje MKD		Baglan,E	2285		twic1117.pgn	C07
Andonovski,L	2293	2016.04.02	E11	Karpos Open 2016		2016.04.01			122	1-0	2.10	Skopje MKD		Nikolov,Mo	2559		twic1117.pgn	E11
Piasetski,L	2282	2016.04.02	A40	Karpos Open 2016		2016.04.01			74	1/2-1/2	2.12	Skopje MKD		Maiorov,N1	2558		twic1117.pgn	A40
Mastrovasilis,A	2538	2016.04.02	A13	Karpos Open 2016		2016.04.01			73	0-1	2.13	Skopje MKD		Injac,Teodora	2217		twic1117.pgn	A13
Blagojevic,Tijana	2273	2016.04.02	A21	Karpos Open 2016		2016.04.01			102	1-0	2.14	Skopje MKD		Kovacevic,A	2520		twic1117.pgn	A21
Blagojevic,Dr	2509	2016.04.02	A07	Karpos Open 2016		2016.04.01			39	1/2-1/2	2.15	Skopje MKD		Ozen,Bahadir	2221		twic1117.pgn	A07
Saraci,Nderim	2243	2016.04.02	A00	Karpos Open 2016		2016.04.01			92	1-0	2.16	Skopje MKD		Pancevski,F	2500		twic1117.pgn	A05
Valsecchi,A	2492	2016.04.02	A04	Karpos Open 2016		2016.04.01			59	0-1	2.17	Skopje MKD		Petrov,G MKD	2221		twic1117.pgn	A30
Ivanov,StojanE	2231	2016.04.02	E47	Karpos Open 2016		2016.04.01			110	1-0	2.18	Skopje MKD		Milanovic,Da	2480		twic1117.pgn	E47
Dhanush,Bharadwaj	2221	2016.04.02	B90	Karpos Open 2016		2016.04.01			158	1/2-1/2	2.19	Skopje MKD		Nedev,Tr	2474		twic1117.pgn	B90
Sundararajan,K	2474	2016.04.02	C11	Karpos Open 2016		2016.04.01			43	0-1	2.20	Skopje MKD		Isgandarova,K	2204		twic1117.pgn	C11
Enchev,I	2470	2016.04.02	B07	Karpos Open 2016		2016.04.01			77	0-1	2.21	Skopje MKD		Nikolovski,Nikola	2197		twic1117.pgn	B07
Annaberdiev,M	2460	2016.04.02	A04	Karpos Open 2016		2016.04.01			77	0-1	2.22	Skopje MKD		Tica,Sven	2200		twic1117.pgn	A04
Burcu,C	2219	2016.04.02	D02	Karpos Open 2016		2016.04.01			119	0-1	2.23	Skopje MKD		Firat,B	2460		twic1117.pgn	D02
Markus,Rob	2647	2016.04.02	A48	Karpos Open 2016		2016.04.01			23	1/2-1/2	3.1	Skopje MKD		Stojanovski,D	2443		twic1117.pgn	A48
Tosic,M	2414	2016.04.02	C91	Karpos Open 2016		2016.04.01			88	1-0	3.2	Skopje MKD		Perunovic,Mil	2620		twic1117.pgn	C91
Romanov,E	2635	2016.04.02	C50	Karpos Open 2016		2016.04.01			73	1/2-1/2	3.3	Skopje MKD		Plenca,Jadranko	2366		twic1117.pgn	C50
Kozul,Z	2609	2016.04.02	D79	Karpos Open 2016		2016.04.01			111	0-1	3.4	Skopje MKD		Yanev,Tihomir	2391		twic1117.pgn	D79
Berzinsh,R	2394	2016.04.02	D20	Karpos Open 2016		2016.04.01			53	0-1	3.5	Skopje MKD		Saric,A	2594		twic1117.pgn	D20
Abramovic,B	2404	2016.04.02	C95	Karpos Open 2016		2016.04.01			106	1-0	3.6	Skopje MKD		Svetushkin,D	2561		twic1117.pgn	C95
Nikolov,Mo	2559	2016.04.02	C50	Karpos Open 2016		2016.04.01			107	0-1	3.7	Skopje MKD		Vega Gutierrez,S	2379		twic1117.pgn	C50
Livaic,Leon	2358	2016.04.02	E39	Karpos Open 2016		2016.04.01			77	1-0	3.8	Skopje MKD		Dvirnyy,D	2572		twic1117.pgn	E39
Konguvel,P	2368	2016.04.02	A49	Karpos Open 2016		2016.04.01			115	1/2-1/2	3.9	Skopje MKD		Mastrovasilis,A	2538		twic1117.pgn	A49
Kovacevic,A	2520	2016.04.02	A67	Karpos Open 2016		2016.04.01			61	0-1	3.10	Skopje MKD		L'Ami,Alina	2342		twic1117.pgn	A67
Pancevski,F	2500	2016.04.02	A20	Karpos Open 2016		2016.04.01			63	0-1	3.11	Skopje MKD		Maksimovic,Br	2324		twic1117.pgn	A20
Tsolakidou,Stavroula	2355	2016.04.02	B94	Karpos Open 2016		2016.04.01			89	1/2-1/2	3.12	Skopje MKD		Valsecchi,A	2492		twic1117.pgn	B94
Milanovic,Da	2480	2016.04.02	A45	Karpos Open 2016		2016.04.01			78	1/2-1/2	3.13	Skopje MKD		Koksal,E	2322		twic1117.pgn	A45
Nikolov,Sas	2346	2016.04.02	E09	Karpos Open 2016		2016.04.01			86	1-0	3.14	Skopje MKD		Sundararajan,K	2474		twic1117.pgn	E09
Danov,Lyubomir	2326	2016.04.02	D10	Karpos Open 2016		2016.04.01			68	1-0	3.15	Skopje MKD		Enchev,I	2470		twic1117.pgn	D10
Gokerkan,Cem Kaan	2295	2016.04.02	B50	Karpos Open 2016		2016.04.01			78	1-0	3.16	Skopje MKD		Annaberdiev,M	2460		twic1117.pgn	B50
Vojinovic,G	2449	2016.04.02	D28	Karpos Open 2016		2016.04.01			115	0-1	3.17	Skopje MKD		Burcu,C	2219		twic1117.pgn	D28
Polatel,A	2106	2016.04.02	B35	Karpos Open 2016		2016.04.01			95	0-1	3.18	Skopje MKD		Kanmazalp,O	2444		twic1117.pgn	B35
