Tascon,Jorge Eliecer	0	2011.12.08	C44	2nd JAHV McGregor Open		2011.12.06			55	0-1	6	Bogota COL		Vasquez,R	1874		twic893.pgn	C44
Torrente,Alejandro	0	2011.12.08	C54	2nd JAHV McGregor Open		2011.12.06			92	0-1	6	Bogota COL		Aguilar,Hernando	1865		twic893.pgn	C54
Paniagua,David	1855	2011.12.08	D45	2nd JAHV McGregor Open		2011.12.06			47	0-1	6	Bogota COL		Sanchez,Rubiela	0		twic893.pgn	D45
Velandia,Oscar Ricardo	1847	2011.12.08	C26	2nd JAHV McGregor Open		2011.12.06			20	1-0	6	Bogota COL		Sierra Montoya,Marta Yamile	0		twic893.pgn	C26
Huertas Botache,Alvaro Eduardo	1825	2011.12.08	C30	2nd JAHV McGregor Open		2011.12.06			23	0-1	6	Bogota COL		Valdes,Nicolas	0		twic893.pgn	C30
Yaya,Sebastian	0	2011.12.08	B50	2nd JAHV McGregor Open		2011.12.06			78	1-0	6	Bogota COL		Pinilla,Diego	1730		twic893.pgn	B50
Palomino,Daniel Fernando	1725	2011.12.08	A00	2nd JAHV McGregor Open		2011.12.06			53	0-1	6	Bogota COL		Villamil,Edison Enrique	0		twic893.pgn	A00
Yosa,Jhonny	0	2011.12.08	B18	2nd JAHV McGregor Open		2011.12.06			58	1-0	6	Bogota COL		Casallas Abril,D	1989		twic893.pgn	B18
Trujillo Urriago,K	1611	2011.12.08	D02	2nd JAHV McGregor Open		2011.12.06			46	1-0	6	Bogota COL		Olarte Mateus,J	1977		twic893.pgn	D02
Abril,M	1966	2011.12.08	A51	2nd JAHV McGregor Open		2011.12.06			77	0-1	6	Bogota COL		Alvarez Linares,Nelson	0		twic893.pgn	A51
Rosero,H	1559	2011.12.08	B22	2nd JAHV McGregor Open		2011.12.06			75	1-0	6	Bogota COL		Hernandez,OsE	1960		twic893.pgn	B22
Abella,Jose Miguel	0	2011.12.08	A84	2nd JAHV McGregor Open		2011.12.06			44	1-0	6	Bogota COL		Aponte,Juan Camilo	1948		twic893.pgn	A84
Diaz Herrera,L	1941	2011.12.08	B40	2nd JAHV McGregor Open		2011.12.06			85	0-1	6	Bogota COL		Ayala Ballestero,Jaime	0		twic893.pgn	B40
Bernal,Miranda Florentino	0	2011.12.08	C01	2nd JAHV McGregor Open		2011.12.06			79	0-1	6	Bogota COL		Moreno Lozano,David	1936		twic893.pgn	C01
Cardona,Gregorio	0	2011.12.08	D82	2nd JAHV McGregor Open		2011.12.06			63	0-1	6	Bogota COL		Hoyos,E	1932		twic893.pgn	D82
Contreras,Miguel Angel	0	2011.12.08	D35	2nd JAHV McGregor Open		2011.12.06			62	1-0	6	Bogota COL		Rodriguez Fernandez,Nelson G	1928		twic893.pgn	D37
Corredor,Jose	0	2011.12.08	B12	2nd JAHV McGregor Open		2011.12.06			77	0-1	6	Bogota COL		Ruiz,Me	1903		twic893.pgn	B12
Aristizabal,Jorge	1879	2011.12.08	C41	2nd JAHV McGregor Open		2011.12.06			59	0-1	6	Bogota COL		Bernal,Jose A	0		twic893.pgn	C41
Garcia,Engels Vladimir	0	2011.12.08	C80	2nd JAHV McGregor Open		2011.12.06			95	1/2-1/2	6	Bogota COL		Giron,Yorman Omar	1870		twic893.pgn	C80
Guio,Josue	0	2011.12.08	B52	2nd JAHV McGregor Open		2011.12.06			20	1-0	6	Bogota COL		Patino,D	1869		twic893.pgn	B52
Jula,Jose Manuel	0	2011.12.08	E70	2nd JAHV McGregor Open		2011.12.06			44	0-1	6	Bogota COL		Barbosa,D	1846		twic893.pgn	E70
Zabaleta Rodriguez,F	1837	2011.12.08	C41	2nd JAHV McGregor Open		2011.12.06			104	1-0	6	Bogota COL		Garcia,Leonardo	0		twic893.pgn	C41
Murcia,Gerardo	0	2011.12.08	B23	2nd JAHV McGregor Open		2011.12.06			32	0-1	6	Bogota COL		Romero,Da	1836		twic893.pgn	B23
Duran,Mauricio	1834	2011.12.08	B12	2nd JAHV McGregor Open		2011.12.06			37	0-1	6	Bogota COL		Lagos Oviedo,Juan Jose	0		twic893.pgn	B12
Acosta Nunez,Miguel	1828	2011.12.08	D60	2nd JAHV McGregor Open		2011.12.06			112	1-0	6	Bogota COL		Lozada,Gustavo	0		twic893.pgn	D60
Prado Segura,Robinson Alexander	1828	2011.12.08	A00	2nd JAHV McGregor Open		2011.12.06			43	0-1	6	Bogota COL		Marulanda,Carlos Andres	0		twic893.pgn	A00
Gomez Calderon,V	1823	2011.12.08	A30	2nd JAHV McGregor Open		2011.12.06			100	1-0	6	Bogota COL		Morales,Juan Pablo	0		twic893.pgn	A34
Argote,Carlos David	1812	2011.12.08	A57	2nd JAHV McGregor Open		2011.12.06			31	0-1	6	Bogota COL		Ramirez Romero,Juan David	0		twic893.pgn	A57
Rubio Melo,H	1807	2011.12.08	D52	2nd JAHV McGregor Open		2011.12.06			205	0-1	6	Bogota COL		Rodriguez,Jesus Antonio	0		twic893.pgn	D52
Paez,Adolfo	1771	2011.12.08	C45	2nd JAHV McGregor Open		2011.12.06			66	1-0	6	Bogota COL		Valderrama,Alejandro	0		twic893.pgn	C45
Riscanevo,Reyes	0	2011.12.08	D37	2nd JAHV McGregor Open		2011.12.06			50	1-0	6	Bogota COL		Lopez Flores,D	1738		twic893.pgn	D37
Segura T,Jesus Daniel	0	2011.12.08	D02	2nd JAHV McGregor Open		2011.12.06			112	1-0	6	Bogota COL		Dabraccio,Guillermo	1729		twic893.pgn	D02
Suarez,Juan Carlos	0	2011.12.08	C11	2nd JAHV McGregor Open		2011.12.06			105	1/2-1/2	6	Bogota COL		Celis Vargas,Walter Enrique	1718		twic893.pgn	C11
Suaza,Jose Neyitd	0	2011.12.08	B22	2nd JAHV McGregor Open		2011.12.06			25	1-0	6	Bogota COL		Villegas,Jeisson Steven	1695		twic893.pgn	B22
Barrios,Felipe	0	2011.12.08	E61	2nd JAHV McGregor Open		2011.12.06			85	0-1	6	Bogota COL		Borbon,O	1924		twic893.pgn	E61
Duran,Mateo Andres	1852	2011.12.08	C50	2nd JAHV McGregor Open		2011.12.06			110	0-1	6	Bogota COL		Bejarano,Alba	0		twic893.pgn	C50
Cadena,Rafael	0	2011.12.08	D04	2nd JAHV McGregor Open		2011.12.06			35	0-1	6	Bogota COL		Velasco,L	1843		twic893.pgn	D04
Iafrancesco,Esteban	1833	2011.12.08	B12	2nd JAHV McGregor Open		2011.12.06			53	0-1	6	Bogota COL		Cuellar,Jose Gabriel	0		twic893.pgn	B12
Velez Alvarez,Laura Camila	0	2011.12.08	B76	2nd JAHV McGregor Open		2011.12.06			118	1-0	6	Bogota COL		Gomez Boada,Alfredo	0		twic893.pgn	B76
Nope,Viviana	1508	2011.12.08	B70	2nd JAHV McGregor Open		2011.12.06			87	1/2-1/2	6	Bogota COL		Medina,Alfonso	0		twic893.pgn	B70
Plata,Gonzalo	0	2011.12.08	B00	2nd JAHV McGregor Open		2011.12.06			43	0-1	6	Bogota COL		Nino Bernal,Jessika	0		twic893.pgn	B00
Fuentes Medrano,Jorge	0	2011.12.08	E70	2nd JAHV McGregor Open		2011.12.06			81	0-1	6	Bogota COL		Aguilera,Gustavo	0		twic893.pgn	E70
Baron,Maria Camila	0	2011.12.08	D02	2nd JAHV McGregor Open		2011.12.06			56	1-0	6	Bogota COL		Sarmiento,William	0		twic893.pgn	D02
Gutierrez Cascardo,J	2050	2011.12.08	B03	2nd JAHV McGregor Open		2011.12.06			43	0-1	6	Bogota COL		Bohorquez,Jorge	0		twic893.pgn	B03
Latorre,Franklin Leandro	1991	2011.12.08	B12	2nd JAHV McGregor Open		2011.12.06			20	0-1	6	Bogota COL		Bravo,Jhon	0		twic893.pgn	B12
Gomez V,Duvan Leandro	1870	2011.12.08	A01	2nd JAHV McGregor Open		2011.12.06			45	0-1	6	Bogota COL		Garcia,Juan Miguel	0		twic893.pgn	A01
Jaime Franco,Francisco Javier	0	2011.12.08	C25	2nd JAHV McGregor Open		2011.12.06			36	1-0	6	Bogota COL		Gomez,Ju COL	1819		twic893.pgn	C25
Sarmiento Tobon,Luis	1790	2011.12.08	B23	2nd JAHV McGregor Open		2011.12.06			48	0-1	6	Bogota COL		Hurtado Montano,Alejandro	0		twic893.pgn	B23
Martinez Saenz,Reinaldo	0	2011.12.08	A56	2nd JAHV McGregor Open		2011.12.06			129	0-1	6	Bogota COL		Parodi,Lucas	1719		twic893.pgn	A56
Pena Mora,Carlos	1695	2011.12.08	A46	2nd JAHV McGregor Open		2011.12.06			79	0-1	6	Bogota COL		Rozo Pulido,Magally	0		twic893.pgn	A46
Bautista Lina,Marcela	0	2011.12.08	B20	2nd JAHV McGregor Open		2011.12.06			20	0-1	6	Bogota COL		Sierra Garcia,Luz Maria	0		twic893.pgn	B20
Jaramillo,Jhon Jairo	0	2011.12.08	C68	2nd JAHV McGregor Open		2011.12.06			104	1-0	6	Bogota COL		Luque,A	1997		twic893.pgn	C68
Prada Sanchez,Jonatan	0	2011.12.08	C42	2nd JAHV McGregor Open		2011.12.06			64	0-1	6	Bogota COL		Calderon,Jhon Neider	0		twic893.pgn	C42
Serrano Garzon,Laura Marcela	0	2011.12.08	C42	2nd JAHV McGregor Open		2011.12.06			15	1-0	6	Bogota COL		Cortes Palacios,Carlos	0		twic893.pgn	C42
Ortegon Villacorte,D	1800	2011.12.08	C00	2nd JAHV McGregor Open		2011.12.06			37	0-1	6	Bogota COL		Moreno Diaz,Jelver	0		twic893.pgn	C00
Zapata,Alo	2483	2011.12.09	B47	2nd JAHV McGregor Open		2011.12.06			82	1-0	7	Bogota COL		Tiviakov,S	2650		twic893.pgn	B47
Cordova,E	2538	2011.12.09	A31	2nd JAHV McGregor Open		2011.12.06			114	1/2-1/2	7	Bogota COL		Macieja,B	2616		twic893.pgn	A31
Cano,L	2210	2011.12.09	E67	2nd JAHV McGregor Open		2011.12.06			94	1-0	7	Bogota COL		Ramirez,Alej	2595		twic893.pgn	E67
Bruzon Batista,L	2689	2011.12.09	B92	2nd JAHV McGregor Open		2011.12.06			71	0-1	7	Bogota COL		Ruiz Aguilar,P	2294		twic893.pgn	B92
Ortiz Suarez,I	2553	2011.12.09	B21	2nd JAHV McGregor Open		2011.12.06			112	1-0	7	Bogota COL		Espinosa,J	0		twic893.pgn	B21
Gomez Garrido,C	2537	2011.12.09	B22	2nd JAHV McGregor Open		2011.12.06			64	0-1	7	Bogota COL		Becerra,J	2280		twic893.pgn	B22
Ruge,E	2264	2011.12.09	C63	2nd JAHV McGregor Open		2011.12.06			88	1-0	7	Bogota COL		Barrientos,S	2517		twic893.pgn	C63
Shoker,S	2512	2011.12.09	B23	2nd JAHV McGregor Open		2011.12.06			17	0-1	7	Bogota COL		Contreras,H	2240		twic893.pgn	B23
Perez Rodriguez,L	2475	2011.12.09	D44	2nd JAHV McGregor Open		2011.12.06			102	1/2-1/2	7	Bogota COL		Munoz,Joh	2238		twic893.pgn	D44
Mosquera,M	2396	2011.12.09	A22	2nd JAHV McGregor Open		2011.12.06			44	1/2-1/2	7	Bogota COL		Nunez V,G	2228		twic893.pgn	A22
Gallego Alcaraz,A	2360	2011.12.09	D74	2nd JAHV McGregor Open		2011.12.06			60	1/2-1/2	7	Bogota COL		Garcia,Alv COL	2212		twic893.pgn	D74
Meneses,D	2232	2011.12.09	B74	2nd JAHV McGregor Open		2011.12.06			70	1-0	7	Bogota COL		Rios,Al	2355		twic893.pgn	B74
Martinez Romero,M	2343	2011.12.09	B53	2nd JAHV McGregor Open		2011.12.06			77	0-1	7	Bogota COL		Castrillon Gomez,M	2210		twic893.pgn	B53
Joseph,M	2182	2011.12.09	B01	2nd JAHV McGregor Open		2011.12.06			53	1-0	7	Bogota COL		Arenas,D	2433		twic893.pgn	B01
Rios,Cr	2388	2011.12.09	A49	2nd JAHV McGregor Open		2011.12.06			69	0-1	7	Bogota COL		Narvaez,F	2165		twic893.pgn	A49
Baules,J	2380	2011.12.09	B70	2nd JAHV McGregor Open		2011.12.06			92	0-1	7	Bogota COL		Gutierrez,JA	2179		twic893.pgn	B70
Corradine,J	2162	2011.12.09	D02	2nd JAHV McGregor Open		2011.12.06			95	0-1	7	Bogota COL		Zuluaga,C	2365		twic893.pgn	D02
Ramirez,Ca COL	2321	2011.12.09	C00	2nd JAHV McGregor Open		2011.12.06			47	0-1	7	Bogota COL		Montenegro,Ju	2144		twic893.pgn	C00
Torres,Ju2	2267	2011.12.09	B28	2nd JAHV McGregor Open		2011.12.06			153	1/2-1/2	7	Bogota COL		Herrera,Jua	2141		twic893.pgn	B28
Rodriguez Rueda,P	2145	2011.12.09	B91	2nd JAHV McGregor Open		2011.12.06			155	0-1	7	Bogota COL		Barros,R2	2263		twic893.pgn	B91
Bolivar,J	2092	2011.12.09	B96	2nd JAHV McGregor Open		2011.12.06			59	0-1	7	Bogota COL		Ruiz C,J	2241		twic893.pgn	B96
Cruz,Yobani	0	2011.12.09	D43	2nd JAHV McGregor Open		2011.12.06			38	1-0	7	Bogota COL		Martinez,Jor	2200		twic893.pgn	D43
Ramirez Rodriguez,Alfredo	0	2011.12.09	A16	2nd JAHV McGregor Open		2011.12.06			74	1-0	7	Bogota COL		Pinzon,Ja	2198		twic893.pgn	A16
Torres Rojas,Y	2026	2011.12.09	D02	2nd JAHV McGregor Open		2011.12.06			79	1-0	7	Bogota COL		Urbina,J	2196		twic893.pgn	D02
Valle,E	2176	2011.12.09	E76	2nd JAHV McGregor Open		2011.12.06			65	0-1	7	Bogota COL		Ramirez Buitrago,Diego Mauricio	2025		twic893.pgn	E76
Zabala,Fidel	2005	2011.12.09	D11	2nd JAHV McGregor Open		2011.12.06			50	1-0	7	Bogota COL		Ovalles,O	2175		twic893.pgn	D11
Sanchez L,S	2169	2011.12.09	B42	2nd JAHV McGregor Open		2011.12.06			83	0-1	7	Bogota COL		Bejarano U,Danny Andres	2002		twic893.pgn	B42
Cadena,J	2152	2011.12.09	C47	2nd JAHV McGregor Open		2011.12.06			92	1/2-1/2	7	Bogota COL		Martinez,Mau	2002		twic893.pgn	C47
Hurtado,F	2139	2011.12.09	B12	2nd JAHV McGregor Open		2011.12.06			134	1-0	7	Bogota COL		Lopez Idarraga,D	2001		twic893.pgn	B12
Esquivel,L	2132	2011.12.09	C40	2nd JAHV McGregor Open		2011.12.06			31	1/2-1/2	7	Bogota COL		Suarez,W	1988		twic893.pgn	C40
Romo,David	1984	2011.12.09	E12	2nd JAHV McGregor Open		2011.12.06			71	0-1	7	Bogota COL		Verastegui,Fernando	2114		twic893.pgn	E12
Cifuentes,J	2107	2011.12.09	D01	2nd JAHV McGregor Open		2011.12.06			82	1-0	7	Bogota COL		Moreno,J	1980		twic893.pgn	D01
Puentes,A	2095	2011.12.09	B01	2nd JAHV McGregor Open		2011.12.06			49	1/2-1/2	7	Bogota COL		Avellaneda Arevalo,R	1921		twic893.pgn	B01
Manrique,F	1972	2011.12.09	D18	2nd JAHV McGregor Open		2011.12.06			53	1/2-1/2	7	Bogota COL		Gutierrez Villamil,Jonathan	2089		twic893.pgn	D18
Mendez Rivera,A	1940	2011.12.09	D02	2nd JAHV McGregor Open		2011.12.06			54	1/2-1/2	7	Bogota COL		Estrella Becerra,Fernando	2084		twic893.pgn	D02
Garcia,John Fredy	1915	2011.12.09	C87	2nd JAHV McGregor Open		2011.12.06			48	1-0	7	Bogota COL		Ramirez,Francisco Javier	2076		twic893.pgn	C87
Zavala Arevalo,V	2074	2011.12.09	B33	2nd JAHV McGregor Open		2011.12.06			103	0-1	7	Bogota COL		Florez,Luis Angel	1919		twic893.pgn	B33
Lozano,Ricardo	0	2011.12.09	A20	2nd JAHV McGregor Open		2011.12.06			81	0-1	7	Bogota COL		Agudelo,C	2072		twic893.pgn	A20
Ricaurte,Alfonso	0	2011.12.09	D35	2nd JAHV McGregor Open		2011.12.06			20	1-0	7	Bogota COL		Ramirez,Hei	2067		twic893.pgn	D35
Guelgua,A	2064	2011.12.09	C05	2nd JAHV McGregor Open		2011.12.06			71	0-1	7	Bogota COL		Hernandez Agamez,Hugo	0		twic893.pgn	C05
Borja,Raul	2175	2011.12.09	D51	2nd JAHV McGregor Open		2011.12.06			58	1-0	7	Bogota COL		Henao,Bernardo Andres	0		twic893.pgn	D51
Arango,A	2145	2011.12.09	B33	2nd JAHV McGregor Open		2011.12.06			95	0-1	7	Bogota COL		Corrales,Isis Johanna	1939		twic893.pgn	B33
Salcedo,J	1939	2011.12.09	B18	2nd JAHV McGregor Open		2011.12.06			46	1-0	7	Bogota COL		Avila,P	2117		twic893.pgn	B18
Prieto,E	2114	2011.12.09	D88	2nd JAHV McGregor Open		2011.12.06			55	0-1	7	Bogota COL		Martinez Baquero,Hugo Esteban	1911		twic893.pgn	D88
Lizarazo,J	2080	2011.12.09	C97	2nd JAHV McGregor Open		2011.12.06			75	0-1	7	Bogota COL		Leal Cortes,Diego Fernando	1901		twic893.pgn	C97
Melo,Marlon	1926	2011.12.09	B01	2nd JAHV McGregor Open		2011.12.06			46	1-0	7	Bogota COL		Nino,J	2062		twic893.pgn	B01
Nieto,M	1902	2011.12.09	E73	2nd JAHV McGregor Open		2011.12.06			134	1/2-1/2	7	Bogota COL		Culma,R	2053		twic893.pgn	E73
Santos Morales,N	2043	2011.12.09	B07	2nd JAHV McGregor Open		2011.12.06			73	0-1	7	Bogota COL		Perez,Lau	1877		twic893.pgn	B07
Paniagua,David	1855	2011.12.09	C42	2nd JAHV McGregor Open		2011.12.06			82	1-0	7	Bogota COL		Motta Leon,Gerardo	2038		twic893.pgn	C42
Parra,Diego Alexander	1851	2011.12.09	B78	2nd JAHV McGregor Open		2011.12.06			59	0-1	7	Bogota COL		Conti,J	2037		twic893.pgn	B78
Barros,R1	2032	2011.12.09	B23	2nd JAHV McGregor Open		2011.12.06			89	0-1	7	Bogota COL		Nieto,G	1831		twic893.pgn	B23
Vargas,Pedro	0	2011.12.09	B01	2nd JAHV McGregor Open		2011.12.06			25	0-1	7	Bogota COL		Huertas Botache,Alvaro Eduardo	1825		twic893.pgn	B01
Pachon,A	2014	2011.12.09	C22	2nd JAHV McGregor Open		2011.12.06			73	0-1	7	Bogota COL		Palomino,Daniel Fernando	1725		twic893.pgn	C22
Molina,Ra	2005	2011.12.09	C25	2nd JAHV McGregor Open		2011.12.06			15	0-1	7	Bogota COL		Chavez Riofrio,Elias Enrique	0		twic893.pgn	C25
Corredor,F	1993	2011.12.09	D00	2nd JAHV McGregor Open		2011.12.06			108	1/2-1/2	7	Bogota COL		Gomez Perdomo,Jonathan	0		twic893.pgn	D00
Galano Rodriguez,Ernesto	1990	2011.12.09	B33	2nd JAHV McGregor Open		2011.12.06			67	0-1	7	Bogota COL		Munoz Guzman,German	0		twic893.pgn	B33
Pardo,Ja	1961	2011.12.09	E00	2nd JAHV McGregor Open		2011.12.06			33	1-0	7	Bogota COL		Tascon,Jorge Eliecer	0		twic893.pgn	A50
Sierra Montoya,Marta Yamile	0	2011.12.09	C60	2nd JAHV McGregor Open		2011.12.06			76	1-0	7	Bogota COL		Herrera Perez,Martin Steven	1956		twic893.pgn	C60
Franco,W	2089	2011.12.09	C50	2nd JAHV McGregor Open		2011.12.06			83	0-1	7	Bogota COL		Torrente,Alejandro	0		twic893.pgn	C53
Lopez Flores,D	1738	2011.12.09	B07	2nd JAHV McGregor Open		2011.12.06			48	1-0	7	Bogota COL		Hernandez,Ja	2265		twic893.pgn	B07
Villegas,Jeisson Steven	1695	2011.12.09	D86	2nd JAHV McGregor Open		2011.12.06			23	1-0	7	Bogota COL		Fernandez,AL	2117		twic893.pgn	D86
Becerra,Andres Mauricio	0	2011.12.09	C65	2nd JAHV McGregor Open		2011.12.06			78	1-0	7	Bogota COL		Villamil,Hector Orlando	2077		twic893.pgn	C65
Posada,J	2009	2011.12.09	E40	2nd JAHV McGregor Open		2011.12.06			90	1/2-1/2	7	Bogota COL		Rubio Melo,H	1807		twic893.pgn	E40
Lopez,Juan D.	2001	2011.12.09	B23	2nd JAHV McGregor Open		2011.12.06			61	1/2-1/2	7	Bogota COL		Ortegon Villacorte,D	1800		twic893.pgn	B23
Casallas Abril,D	1989	2011.12.09	D10	2nd JAHV McGregor Open		2011.12.06			61	0-1	7	Bogota COL		Sanint,Jorge Hernan	1780		twic893.pgn	D10
Coy Herran,Alfonso	0	2011.12.09	D00	2nd JAHV McGregor Open		2011.12.06			80	1-0	7	Bogota COL		Manotas,S	1969		twic893.pgn	D00
Forero Beltran,Jose	0	2011.12.09	C00	2nd JAHV McGregor Open		2011.12.06			38	1-0	7	Bogota COL		Abril,M	1966		twic893.pgn	C00
Hernandez,OsE	1960	2011.12.09	B34	2nd JAHV McGregor Open		2011.12.06			47	1/2-1/2	7	Bogota COL		Angulo,Ariolfo	0		twic893.pgn	B34
Gaviria,Alejandro	1959	2011.12.09	B76	2nd JAHV McGregor Open		2011.12.06			57	0-1	7	Bogota COL		Bernal,Miranda Florentino	0		twic893.pgn	B76
Alvarez,Alvaro	1957	2011.12.09	E15	2nd JAHV McGregor Open		2011.12.06			68	1/2-1/2	7	Bogota COL		Corredor,Jose	0		twic893.pgn	E15
Aponte,Juan Camilo	1948	2011.12.09	A29	2nd JAHV McGregor Open		2011.12.06			101	1/2-1/2	7	Bogota COL		Cardona,Gregorio	0		twic893.pgn	A29
Garcia,Leonardo	0	2011.12.09	C40	2nd JAHV McGregor Open		2011.12.06			32	1-0	7	Bogota COL		Diaz Herrera,L	1941		twic893.pgn	C40
Valencia Gantiva,C	1938	2011.12.09	B23	2nd JAHV McGregor Open		2011.12.06			63	0-1	7	Bogota COL		Jula,Jose Manuel	0		twic893.pgn	B23
Rodriguez Fernandez,Nelson G	1928	2011.12.09	C02	2nd JAHV McGregor Open		2011.12.06			29	0-1	7	Bogota COL		Moreno Bermudez,Jhon Jairo	0		twic893.pgn	C02
Morales,Juan Pablo	0	2011.12.09	B18	2nd JAHV McGregor Open		2011.12.06			72	1/2-1/2	7	Bogota COL		Panesso,L	1915		twic893.pgn	B18
Pardo,Aurelio	0	2011.12.09	E09	2nd JAHV McGregor Open		2011.12.06			71	0-1	7	Bogota COL		Carrillo,Jose Antonio	1904		twic893.pgn	E09
Pena,Reinaldo	0	2011.12.09	B06	2nd JAHV McGregor Open		2011.12.06			85	0-1	7	Bogota COL		Moreno,Julian David	1904		twic893.pgn	B06
Rivera,Camilo Ernesto	0	2011.12.09	A31	2nd JAHV McGregor Open		2011.12.06			41	0-1	7	Bogota COL		Guarin,Holmes	1896		twic893.pgn	A31
Rodriguez,Hector Manuel	0	2011.12.09	B30	2nd JAHV McGregor Open		2011.12.06			61	0-1	7	Bogota COL		Aristizabal,Jorge	1879		twic893.pgn	B30
Mendez,W	1873	2011.12.09	E70	2nd JAHV McGregor Open		2011.12.06			16	0-1	7	Bogota COL		Ruiz Cruz,Cesar Augusto	0		twic893.pgn	E70
Rojas Diaz,James Ivan	1868	2011.12.09	C10	2nd JAHV McGregor Open		2011.12.06			43	0-1	7	Bogota COL		Tamayo,German	0		twic893.pgn	C10
Rodriguez,Juan Carlos	0	2011.12.09	E60	2nd JAHV McGregor Open		2011.12.06			64	1-0	7	Bogota COL		Acosta Cruz,Luis Ivan	1858		twic893.pgn	E60
Ferreira Morales,J	1835	2011.12.09	C43	2nd JAHV McGregor Open		2011.12.06			35	0-1	7	Bogota COL		Torres A,Carlos A	0		twic893.pgn	C43
Sarmiento,William	0	2011.12.09	D02	2nd JAHV McGregor Open		2011.12.06			84	1-0	7	Bogota COL		Duran,Mauricio	1834		twic893.pgn	D02
Mejia Amaya,Jose	1945	2011.12.09	C00	2nd JAHV McGregor Open		2011.12.06			92	1-0	7	Bogota COL		Duarte Carreno,Samuel Dario	0		twic893.pgn	C00
Fuentes,Carlos	0	2011.12.09	E21	2nd JAHV McGregor Open		2011.12.06			76	1-0	7	Bogota COL		Guerrero,H	1932		twic893.pgn	E12
Carrillo,C	1906	2011.12.09	B80	2nd JAHV McGregor Open		2011.12.06			44	0-1	7	Bogota COL		Fuentes Medrano,Jorge	0		twic893.pgn	B80
Florez,Edgar Mauricio	1905	2011.12.09	C19	2nd JAHV McGregor Open		2011.12.06			81	0-1	7	Bogota COL		Garcia,Engels Vladimir	0		twic893.pgn	C19
Vasquez,R	1874	2011.12.09	B21	2nd JAHV McGregor Open		2011.12.06			61	0-1	7	Bogota COL		Mejia Acevedo,Miguel Angel	0		twic893.pgn	B21
Giron,Yorman Omar	1870	2011.12.09	B21	2nd JAHV McGregor Open		2011.12.06			76	1-0	7	Bogota COL		Mosquera,Ariday	0		twic893.pgn	B21
Galeano,Oscar Arturo	0	2011.12.09	C66	2nd JAHV McGregor Open		2011.12.06			69	0-1	7	Bogota COL		Contreras R,Wilson Mauricio	1854		twic893.pgn	C66
Gomez Boada,Alfredo	0	2011.12.09	B18	2nd JAHV McGregor Open		2011.12.06			66	1-0	7	Bogota COL		Duran,Mateo Andres	1852		twic893.pgn	B18
Medina,Andres Felipe	0	2011.12.09	E10	2nd JAHV McGregor Open		2011.12.06			73	0-1	7	Bogota COL		Velandia,Oscar Ricardo	1847		twic893.pgn	E10
Sanchez,Baudillo	0	2011.12.09	A22	2nd JAHV McGregor Open		2011.12.06			56	1-0	7	Bogota COL		Iafrancesco,Esteban	1833		twic893.pgn	A22
Celis Vargas,Walter Enrique	1718	2011.12.09	C02	2nd JAHV McGregor Open		2011.12.06			36	0-1	7	Bogota COL		Ruiz,Gustavo	0		twic893.pgn	C02
Anaya Saladen,Plutarco	0	2011.12.09	B13	2nd JAHV McGregor Open		2011.12.06			57	0-1	7	Bogota COL		Yaya,Sebastian	0		twic893.pgn	B13
Valdes,Nicolas	0	2011.12.09	C03	2nd JAHV McGregor Open		2011.12.06			175	1/2-1/2	7	Bogota COL		Barrios,Felipe	0		twic893.pgn	C03
Vela A,Rubert	0	2011.12.09	B20	2nd JAHV McGregor Open		2011.12.06			45	0-1	7	Bogota COL		Cadena,Rafael	0		twic893.pgn	B20
Cruz Salazar,Emeterio	0	2011.12.09	A00	2nd JAHV McGregor Open		2011.12.06			6	1-0	7	Bogota COL		Yosa,Jhonny	0		twic893.pgn	A00
Villamil,Edison Enrique	0	2011.12.09	E61	2nd JAHV McGregor Open		2011.12.06			23	1-0	7	Bogota COL		Cuervo,Alexander	0		twic893.pgn	E61
Barajas,Ivan	0	2011.12.09	A45	2nd JAHV McGregor Open		2011.12.06			46	1-0	7	Bogota COL		Gutierrez Cascardo,J	2050		twic893.pgn	A45
Hoyos,E	1932	2011.12.09	B01	2nd JAHV McGregor Open		2011.12.06			42	0-1	7	Bogota COL		Calderon,Nicolas	0		twic893.pgn	B01
Bernal,Jose A	0	2011.12.09	A06	2nd JAHV McGregor Open		2011.12.06			10	1-0	7	Bogota COL		Orozco Arango,Jaidiber	1877		twic893.pgn	A06
Gomez V,Duvan Leandro	1870	2011.12.09	D05	2nd JAHV McGregor Open		2011.12.06			59	0-1	7	Bogota COL		Gonzalez,Amalia	0		twic893.pgn	D05
Guio,Josue	0	2011.12.09	E90	2nd JAHV McGregor Open		2011.12.06			83	0-1	7	Bogota COL		Gomez,Je	1850		twic893.pgn	E90
Barbosa,D	1846	2011.12.09	A45	2nd JAHV McGregor Open		2011.12.06			82	1-0	7	Bogota COL		Luque,Carlos F	0		twic893.pgn	A45
Martinez Saenz,Reinaldo	0	2011.12.09	A56	2nd JAHV McGregor Open		2011.12.06			34	1-0	7	Bogota COL		Zabaleta Rodriguez,F	1837		twic893.pgn	A56
Medina,Alfonso	0	2011.12.09	D50	2nd JAHV McGregor Open		2011.12.06			70	1-0	7	Bogota COL		Gomez Calderon,V	1823		twic893.pgn	D50
