Vidit,S	2492	2010.07.31	E95	21st Czech GM Open		2010.07.23			80	1-0	9	Pardubice CZE		Grigoriants,S RUS	2566		twic821.pgn	E95
Maslak,K	2560	2010.07.31	A45	21st Czech GM Open		2010.07.23			26	1/2-1/2	9	Pardubice CZE		Schneider,Il	2515		twic821.pgn	A45
Gabrielian,A	2559	2010.07.31	D97	21st Czech GM Open		2010.07.23			37	0-1	9	Pardubice CZE		Richter,Mic	2428		twic821.pgn	D97
Adhiban,B	2483	2010.07.31	B66	21st Czech GM Open		2010.07.23			78	1-0	9	Pardubice CZE		Kravtsiv,M	2559		twic821.pgn	B66
Kononenko,Dmitry1	2590	2010.07.31	A04	21st Czech GM Open		2010.07.23			95	1/2-1/2	9	Pardubice CZE		Lalith,B	2502		twic821.pgn	A04
Rasik,V	2491	2010.07.31	A15	21st Czech GM Open		2010.07.23			114	1-0	9	Pardubice CZE		Stocek,J	2587		twic821.pgn	A15
Smith,Ax	2416	2010.07.31	A15	21st Czech GM Open		2010.07.23			86	1-0	9	Pardubice CZE		Ghaem Maghami,E	2585		twic821.pgn	A15
Schlosser,P	2575	2010.07.31	E15	21st Czech GM Open		2010.07.23			29	1/2-1/2	9	Pardubice CZE		Cvek,R	2473		twic821.pgn	E15
Shomoev,A	2561	2010.07.31	E98	21st Czech GM Open		2010.07.23			69	0-1	9	Pardubice CZE		Lalic,B	2491		twic821.pgn	E98
Pridorozhni,A	2553	2010.07.31	B07	21st Czech GM Open		2010.07.23			125	0-1	9	Pardubice CZE		Breder,D	2429		twic821.pgn	B00
Polak,T	2544	2010.07.31	B35	21st Czech GM Open		2010.07.23			98	1-0	9	Pardubice CZE		Michalik,P	2453		twic821.pgn	B35
Panarin,M	2531	2010.07.31	A64	21st Czech GM Open		2010.07.23			102	1-0	9	Pardubice CZE		Baryshpolets,A	2450		twic821.pgn	A64
Nabaty,T	2523	2010.07.31	C47	21st Czech GM Open		2010.07.23			89	1/2-1/2	9	Pardubice CZE		Potapov,P	2445		twic821.pgn	C47
Kunte,A	2521	2010.07.31	B47	21st Czech GM Open		2010.07.23			36	1/2-1/2	9	Pardubice CZE		Klovans,J	2444		twic821.pgn	B47
Jovanovic,Zo CRO	2518	2010.07.31	B89	21st Czech GM Open		2010.07.23			47	1/2-1/2	9	Pardubice CZE		Vaibhav,S	2419		twic821.pgn	B89
Blomqvist,E	2407	2010.07.31	C65	21st Czech GM Open		2010.07.23			59	1/2-1/2	9	Pardubice CZE		Haba,P	2512		twic821.pgn	C65
Gutman,G	2502	2010.07.31	B57	21st Czech GM Open		2010.07.23			19	1/2-1/2	9	Pardubice CZE		Zaslavsky,M	2413		twic821.pgn	B57
Durarbeyli,V	2501	2010.07.31	D10	21st Czech GM Open		2010.07.23			79	0-1	9	Pardubice CZE		Sabol,M	2371		twic821.pgn	D10
Schuh,Di	2336	2010.07.31	A05	21st Czech GM Open		2010.07.23			74	1-0	9	Pardubice CZE		Chernyshov,K	2578		twic821.pgn	A05
Nithander,V	2409	2010.07.31	B31	21st Czech GM Open		2010.07.23			21	1/2-1/2	9	Pardubice CZE		Maximov,D	2506		twic821.pgn	B31
Hasangatin,R	2498	2010.07.31	C42	21st Czech GM Open		2010.07.23			19	1/2-1/2	9	Pardubice CZE		Sergienko,S	2412		twic821.pgn	C42
Kosiorek,M	2359	2010.07.31	E98	21st Czech GM Open		2010.07.23			41	1/2-1/2	9	Pardubice CZE		Zilka,S	2493		twic821.pgn	E98
Kasparov,S	2492	2010.07.31	D11	21st Czech GM Open		2010.07.23			71	1/2-1/2	9	Pardubice CZE		Jorczik,J	2389		twic821.pgn	D11
Ivanov,MM	2486	2010.07.31	D52	21st Czech GM Open		2010.07.23			26	1/2-1/2	9	Pardubice CZE		Raykhman,A	2362		twic821.pgn	D52
Morozov,D	2354	2010.07.31	A85	21st Czech GM Open		2010.07.23			73	1/2-1/2	9	Pardubice CZE		Velicka,P	2483		twic821.pgn	A85
Salem,AR	2469	2010.07.31	C63	21st Czech GM Open		2010.07.23			24	1/2-1/2	9	Pardubice CZE		Kuipers,S	2354		twic821.pgn	C63
Popilski,G	2451	2010.07.31	A46	21st Czech GM Open		2010.07.23			63	1/2-1/2	9	Pardubice CZE		Pribyl,Jo	2325		twic821.pgn	A56
Stella,A	2310	2010.07.31	B06	21st Czech GM Open		2010.07.23			14	1/2-1/2	9	Pardubice CZE		Baron,Ta	2438		twic821.pgn	B06
Mikhalevski,A	2437	2010.07.31	C80	21st Czech GM Open		2010.07.23			37	1/2-1/2	9	Pardubice CZE		Feher,Ad	2319		twic821.pgn	C80
Nurkiewicz,M	2428	2010.07.31	B23	21st Czech GM Open		2010.07.23			83	0-1	9	Pardubice CZE		Nakar,Ey	2287		twic821.pgn	B23
Golichenko,I	2419	2010.07.31	E32	21st Czech GM Open		2010.07.23			91	0-1	9	Pardubice CZE		Charochkina,D	2298		twic821.pgn	E32
Savitskiy,S	2245	2010.07.31	C42	21st Czech GM Open		2010.07.23			75	0-1	9	Pardubice CZE		Simacek,P	2532		twic821.pgn	C42
Babula,V	2533	2010.07.31	E00	21st Czech GM Open		2010.07.23			79	0-1	9	Pardubice CZE		Grinev,V	2336		twic821.pgn	E00
Ganor,D	2342	2010.07.31	B05	21st Czech GM Open		2010.07.23			60	1-0	9	Pardubice CZE		Kanovsky,D	2492		twic821.pgn	B05
Bures,J	2332	2010.07.31	A11	21st Czech GM Open		2010.07.23			117	1/2-1/2	9	Pardubice CZE		Sriram,J	2490		twic821.pgn	A11
Reinhart,E	2336	2010.07.31	D12	21st Czech GM Open		2010.07.23			78	1-0	9	Pardubice CZE		Iskusnyh,S	2480		twic821.pgn	D12
Kislik,E	2329	2010.07.31	A40	21st Czech GM Open		2010.07.23			26	1/2-1/2	9	Pardubice CZE		Akesson,R	2470		twic821.pgn	A40
Bakalarz,M	2324	2010.07.31	A23	21st Czech GM Open		2010.07.23			94	1/2-1/2	9	Pardubice CZE		Vokac,M	2458		twic821.pgn	A23
Doros,R	2331	2010.07.31	B43	21st Czech GM Open		2010.07.23			51	0-1	9	Pardubice CZE		Berger,Stev	2432		twic821.pgn	B43
Seger,R	2429	2010.07.31	B19	21st Czech GM Open		2010.07.23			36	1/2-1/2	9	Pardubice CZE		Nilsson,S	2342		twic821.pgn	B19
Adams,Mi	2706	2010.07.26	C33	97th ch-GBR		2010.07.26			41	0-1	1	Canterbury ENG		Eames,R	2287		twic821.pgn	C33
McMichael,R	2287	2010.07.26	A90	97th ch-GBR		2010.07.26			74	1-0	1	Canterbury ENG		Pert,N	2551		twic821.pgn	A40
Gordon,S	2534	2010.07.26	E41	97th ch-GBR		2010.07.26			67	1/2-1/2	1	Canterbury ENG		Dorrington,C	2255		twic821.pgn	E41
Chapman,T	2251	2010.07.26	C41	97th ch-GBR		2010.07.26			58	1-0	1	Canterbury ENG		Conquest,S	2523		twic821.pgn	C41
Williams,Si1	2511	2010.07.26	A36	97th ch-GBR		2010.07.26			99	0-1	1	Canterbury ENG		Griffiths,R	2249		twic821.pgn	A36
Spence,D	2244	2010.07.26	E15	97th ch-GBR		2010.07.26			48	1-0	1	Canterbury ENG		Wells,P	2488		twic821.pgn	E15
Gormally,D	2480	2010.07.26	E48	97th ch-GBR		2010.07.26			62	0-1	1	Canterbury ENG		Maciol,R	2239		twic821.pgn	E48
Rudd,J	2236	2010.07.26	A15	97th ch-GBR		2010.07.26			45	0-1	1	Canterbury ENG		Arkell,K	2465		twic821.pgn	A15
Pert,R	2460	2010.07.26	E20	97th ch-GBR		2010.07.26			139	0-1	1	Canterbury ENG		Addison,B	2235		twic821.pgn	E20
Ledger,D	2233	2010.07.26	E62	97th ch-GBR		2010.07.26			68	1-0	1	Canterbury ENG		Greet,A	2451		twic821.pgn	E62
Houska,Jo	2433	2010.07.26	B12	97th ch-GBR		2010.07.26			91	1/2-1/2	1	Canterbury ENG		Snape,I	2233		twic821.pgn	B12
Ynojosa,F	2224	2010.07.26	D35	97th ch-GBR		2010.07.26			84	1-0	1	Canterbury ENG		Summerscale,A	2428		twic821.pgn	D35
Hawkins,Jo	2423	2010.07.26	C36	97th ch-GBR		2010.07.26			71	1/2-1/2	1	Canterbury ENG		Mason,D	2219		twic821.pgn	C36
Cumbers,P	2218	2010.07.26	A40	97th ch-GBR		2010.07.26			88	1/2-1/2	1	Canterbury ENG		Slavin,A	2417		twic821.pgn	A40
Hunt,A	2408	2010.07.26	B24	97th ch-GBR		2010.07.26			63	0-1	1	Canterbury ENG		Vrubl,Jaroslav	0		twic821.pgn	B24
Anderson,J	2208	2010.07.26	B11	97th ch-GBR		2010.07.26			78	1-0	1	Canterbury ENG		Rendle,T	2391		twic821.pgn	B11
Bates,Ri	2382	2010.07.26	B90	97th ch-GBR		2010.07.26			108	1-0	1	Canterbury ENG		Adair,J	2205		twic821.pgn	B90
Sugden,J	2199	2010.07.26	A43	97th ch-GBR		2010.07.26			72	1-0	1	Canterbury ENG		Littlewood,P	2361		twic821.pgn	A43
Baker,CW	2307	2010.07.26	A15	97th ch-GBR		2010.07.26			108	1-0	1	Canterbury ENG		Haydon,D	2187		twic821.pgn	A34
Shaw,P	2173	2010.07.26	D00	97th ch-GBR		2010.07.26			60	1/2-1/2	1	Canterbury ENG		Constantinou,Pe	2302		twic821.pgn	D00
Tymrakiewicz,R	2301	2010.07.26	B03	97th ch-GBR		2010.07.26			85	0-1	1	Canterbury ENG		Rich,M	2166		twic821.pgn	B03
Salimbeni,G	2164	2010.07.26	A46	97th ch-GBR		2010.07.26			30	1/2-1/2	1	Canterbury ENG		Makepeace,P	2074		twic821.pgn	A46
Senior,Gary	2069	2010.07.26	B26	97th ch-GBR		2010.07.26			83	1/2-1/2	1	Canterbury ENG		Helbig,P	2160		twic821.pgn	B26
Jaunooby,A	2155	2010.07.26	B06	97th ch-GBR		2010.07.26			114	1-0	1	Canterbury ENG		Freeman,R	2056		twic821.pgn	B06
Fegan,C	2051	2010.07.26	B12	97th ch-GBR		2010.07.26			76	1-0	1	Canterbury ENG		Padilla Cabero,P	2149		twic821.pgn	B12
Almond,R	2148	2010.07.26	B01	97th ch-GBR		2010.07.26			44	1/2-1/2	1	Canterbury ENG		Jameson,D	2047		twic821.pgn	B01
Pleasants,A	2032	2010.07.26	A50	97th ch-GBR		2010.07.26			95	1/2-1/2	1	Canterbury ENG		Williams,Pe	2145		twic821.pgn	A50
Jackson,J	2135	2010.07.26	A30	97th ch-GBR		2010.07.26			157	1/2-1/2	1	Canterbury ENG		Krzyzanowski,P	2030		twic821.pgn	A30
McCullough,S	2030	2010.07.26	B23	97th ch-GBR		2010.07.26			128	1-0	1	Canterbury ENG		Josse,Mar	2128		twic821.pgn	B23
Goodger,M	2123	2010.07.26	A80	97th ch-GBR		2010.07.26			112	1-0	1	Canterbury ENG		Mackle,Dominic	0		twic821.pgn	A80
Combie,A	2018	2010.07.26	E98	97th ch-GBR		2010.07.26			116	1-0	1	Canterbury ENG		Henderson,I	2108		twic821.pgn	E98
Ball,Laurence	0	2010.07.26	B00	97th ch-GBR		2010.07.26			58	1-0	1	Canterbury ENG		Bucher,G	2012		twic821.pgn	B00
Doran,C	1997	2010.07.26	B77	97th ch-GBR		2010.07.26			56	1-0	1	Canterbury ENG		Jones,V	2105		twic821.pgn	B77
Clarke,B	2097	2010.07.26	C11	97th ch-GBR		2010.07.26			95	0-1	1	Canterbury ENG		Van Kemenade,R	1995		twic821.pgn	C11
Cumming,R	1986	2010.07.26	B35	97th ch-GBR		2010.07.26			72	1/2-1/2	1	Canterbury ENG		Brown,Mart	2093		twic821.pgn	B35
Jones,W	2091	2010.07.26	B22	97th ch-GBR		2010.07.26			129	0-1	1	Canterbury ENG		Sathyanandha,Sa	1986		twic821.pgn	B22
Dines,S	1931	2010.07.26	C55	97th ch-GBR		2010.07.26			58	1/2-1/2	1	Canterbury ENG		Galliano,A	2085		twic821.pgn	C55
Mayhew,A	2085	2010.07.26	A45	97th ch-GBR		2010.07.26			128	1-0	1	Canterbury ENG		Messam Sparks,L	1904		twic821.pgn	A45
Tambini,J	1890	2010.07.26	C99	97th ch-GBR		2010.07.26			51	1/2-1/2	1	Canterbury ENG		Grant,D ENG	2082		twic821.pgn	C99
Summerscale,A	2428	2010.07.27	B12	97th ch-GBR		2010.07.26			56	1-0	2	Canterbury ENG		Adams,Mi	2706		twic821.pgn	B12
Pert,N	2551	2010.07.27	B32	97th ch-GBR		2010.07.26			51	1/2-1/2	2	Canterbury ENG		Hunt,A	2408		twic821.pgn	B32
Conquest,S	2523	2010.07.27	B30	97th ch-GBR		2010.07.26			63	1/2-1/2	2	Canterbury ENG		Rendle,T	2391		twic821.pgn	B30
Littlewood,P	2361	2010.07.27	E33	97th ch-GBR		2010.07.26			114	1-0	2	Canterbury ENG		Williams,Si1	2511		twic821.pgn	E33
Wells,P	2488	2010.07.27	D04	97th ch-GBR		2010.07.26			25	1/2-1/2	2	Canterbury ENG		Tymrakiewicz,R	2301		twic821.pgn	D04
Adair,J	2205	2010.07.27	B50	97th ch-GBR		2010.07.26			104	1-0	2	Canterbury ENG		Gormally,D	2480		twic821.pgn	B50
Haydon,D	2187	2010.07.27	D45	97th ch-GBR		2010.07.26			114	1-0	2	Canterbury ENG		Pert,R	2460		twic821.pgn	D45
Greet,A	2451	2010.07.27	A56	97th ch-GBR		2010.07.26			48	1-0	2	Canterbury ENG		Rudd,J	2236		twic821.pgn	A56
Josse,Mar	2128	2010.07.27	A11	97th ch-GBR		2010.07.26			52	1-0	2	Canterbury ENG		Gordon,S	2534		twic821.pgn	A11
Henderson,I	2108	2010.07.27	D02	97th ch-GBR		2010.07.26			146	1-0	2	Canterbury ENG		Houska,Jo	2433		twic821.pgn	D07
Jones,V	2105	2010.07.27	C05	97th ch-GBR		2010.07.26			82	1-0	2	Canterbury ENG		Hawkins,Jo	2423		twic821.pgn	C05
Constantinou,Pe	2302	2010.07.27	D11	97th ch-GBR		2010.07.26			55	0-1	2	Canterbury ENG		Clarke,B	2097		twic821.pgn	D11
Slavin,A	2417	2010.07.27	B63	97th ch-GBR		2010.07.26			73	0-1	2	Canterbury ENG		Jones,W	2091		twic821.pgn	B63
Freeman,R	2056	2010.07.27	B08	97th ch-GBR		2010.07.26			92	1-0	2	Canterbury ENG		Dorrington,C	2255		twic821.pgn	B08
Mackle,Dominic	0	2010.07.27	A21	97th ch-GBR		2010.07.26			128	1/2-1/2	2	Canterbury ENG		Snape,I	2233		twic821.pgn	A21
Bucher,G	2012	2010.07.27	D97	97th ch-GBR		2010.07.26			94	1-0	2	Canterbury ENG		Cumbers,P	2218		twic821.pgn	D97
Messam Sparks,L	1904	2010.07.27	A61	97th ch-GBR		2010.07.26			58	1-0	2	Canterbury ENG		Shaw,P	2173		twic821.pgn	A61
Padilla Cabero,P	2149	2010.07.27	C42	97th ch-GBR		2010.07.26			82	1-0	2	Canterbury ENG		Baker,CW	2307		twic821.pgn	C42
Mason,D	2219	2010.07.27	B22	97th ch-GBR		2010.07.26			49	1/2-1/2	2	Canterbury ENG		Salimbeni,G	2164		twic821.pgn	B22
Helbig,P	2160	2010.07.27	E62	97th ch-GBR		2010.07.26			78	1-0	2	Canterbury ENG		Bates,Ri	2382		twic821.pgn	E62
Arkell,K	2465	2010.07.27	E38	97th ch-GBR		2010.07.26			198	1/2-1/2	2	Canterbury ENG		Almond,R	2148		twic821.pgn	E38
Williams,Pe	2145	2010.07.27	A06	97th ch-GBR		2010.07.26			66	1/2-1/2	2	Canterbury ENG		McMichael,R	2287		twic821.pgn	A06
Eames,R	2287	2010.07.27	B33	97th ch-GBR		2010.07.26			60	1-0	2	Canterbury ENG		Jackson,J	2135		twic821.pgn	B33
Brown,Mart	2093	2010.07.27	A07	97th ch-GBR		2010.07.26			43	1/2-1/2	2	Canterbury ENG		Chapman,T	2251		twic821.pgn	A05
Galliano,A	2085	2010.07.27	B22	97th ch-GBR		2010.07.26			55	0-1	2	Canterbury ENG		Spence,D	2244		twic821.pgn	B22
Grant,D ENG	2082	2010.07.27	B90	97th ch-GBR		2010.07.26			61	1/2-1/2	2	Canterbury ENG		Ledger,D	2233		twic821.pgn	B90
Makepeace,P	2074	2010.07.27	B10	97th ch-GBR		2010.07.26			107	0-1	2	Canterbury ENG		Ynojosa,F	2224		twic821.pgn	B10
Griffiths,R	2249	2010.07.27	B20	97th ch-GBR		2010.07.26			93	0-1	2	Canterbury ENG		Senior,Gary	2069		twic821.pgn	B20
Jameson,D	2047	2010.07.27	C69	97th ch-GBR		2010.07.26			144	1-0	2	Canterbury ENG		Anderson,J	2208		twic821.pgn	C69
Maciol,R	2239	2010.07.27	A09	97th ch-GBR		2010.07.26			65	1-0	2	Canterbury ENG		Pleasants,A	2032		twic821.pgn	A09
Krzyzanowski,P	2030	2010.07.27	B25	97th ch-GBR		2010.07.26			80	1-0	2	Canterbury ENG		Sugden,J	2199		twic821.pgn	B25
Addison,B	2235	2010.07.27	C45	97th ch-GBR		2010.07.26			26	1/2-1/2	2	Canterbury ENG		Cumming,R	1986		twic821.pgn	C45
Vrubl,Jaroslav	0	2010.07.27	C45	97th ch-GBR		2010.07.26			51	0-1	2	Canterbury ENG		Dines,S	1931		twic821.pgn	C45
Rich,M	2166	2010.07.27	B23	97th ch-GBR		2010.07.26			171	0-1	2	Canterbury ENG		Tambini,J	1890		twic821.pgn	B23
McCullough,S	2030	2010.07.27	D03	97th ch-GBR		2010.07.26			90	1-0	2	Canterbury ENG		Jaunooby,A	2155		twic821.pgn	D03
Combie,A	2018	2010.07.27	B51	97th ch-GBR		2010.07.26			148	1/2-1/2	2	Canterbury ENG		Goodger,M	2123		twic821.pgn	B51
Doran,C	1997	2010.07.27	B23	97th ch-GBR		2010.07.26			96	1-0	2	Canterbury ENG		Ball,Laurence	0		twic821.pgn	B23
Van Kemenade,R	1995	2010.07.27	C26	97th ch-GBR		2010.07.26			59	0-1	2	Canterbury ENG		Mayhew,A	2085		twic821.pgn	C26
Sathyanandha,Sa	1986	2010.07.27	C00	97th ch-GBR		2010.07.26			107	0-1	2	Canterbury ENG		Fegan,C	2051		twic821.pgn	C00
Adams,Mi	2706	2010.07.28	A45	97th ch-GBR		2010.07.26			89	0-1	3	Canterbury ENG		Pert,R	2460		twic821.pgn	A45
Williams,Si1	2511	2010.07.28	E98	97th ch-GBR		2010.07.26			92	1-0	3	Canterbury ENG		Rudd,J	2236		twic821.pgn	E98
Gormally,D	2480	2010.07.28	D30	97th ch-GBR		2010.07.26			40	1/2-1/2	3	Canterbury ENG		Pert,N	2551		twic821.pgn	D30
Rendle,T	2391	2010.07.28	A81	97th ch-GBR		2010.07.26			75	0-1	3	Canterbury ENG		Gordon,S	2534		twic821.pgn	A81
Tymrakiewicz,R	2301	2010.07.28	B03	97th ch-GBR		2010.07.26			71	1-0	3	Canterbury ENG		Conquest,S	2523		twic821.pgn	B03
Dorrington,C	2255	2010.07.28	E10	97th ch-GBR		2010.07.26			44	1-0	3	Canterbury ENG		Wells,P	2488		twic821.pgn	E10
Houska,Jo	2433	2010.07.28	D02	97th ch-GBR		2010.07.26			100	1/2-1/2	3	Canterbury ENG		Constantinou,Pe	2302		twic821.pgn	D02
Hawkins,Jo	2423	2010.07.28	A96	97th ch-GBR		2010.07.26			61	0-1	3	Canterbury ENG		Cumbers,P	2218		twic821.pgn	A96
Shaw,P	2173	2010.07.28	A12	97th ch-GBR		2010.07.26			90	1-0	3	Canterbury ENG		Slavin,A	2417		twic821.pgn	A12
Hunt,A	2408	2010.07.28	E72	97th ch-GBR		2010.07.26			65	0-1	3	Canterbury ENG		Greet,A	2451		twic821.pgn	E72
Bates,Ri	2382	2010.07.28	B22	97th ch-GBR		2010.07.26			80	1/2-1/2	3	Canterbury ENG		Galliano,A	2085		twic821.pgn	B22
Baker,CW	2307	2010.07.28	C45	97th ch-GBR		2010.07.26			41	1/2-1/2	3	Canterbury ENG		Makepeace,P	2074		twic821.pgn	C45
Pleasants,A	2032	2010.07.28	A16	97th ch-GBR		2010.07.26			116	1-0	3	Canterbury ENG		Summerscale,A	2428		twic821.pgn	A16
Jackson,J	2135	2010.07.28	E10	97th ch-GBR		2010.07.26			118	1-0	3	Canterbury ENG		Arkell,K	2465		twic821.pgn	E10
McMichael,R	2287	2010.07.28	A90	97th ch-GBR		2010.07.26			71	0-1	3	Canterbury ENG		Mackle,Dominic	0		twic821.pgn	A90
Josse,Mar	2128	2010.07.28	D19	97th ch-GBR		2010.07.26			112	1-0	3	Canterbury ENG		Littlewood,P	2361		twic821.pgn	D19
Ball,Laurence	0	2010.07.28	C41	97th ch-GBR		2010.07.26			82	1-0	3	Canterbury ENG		Griffiths,R	2249		twic821.pgn	C41
Snape,I	2233	2010.07.28	E98	97th ch-GBR		2010.07.26			63	1/2-1/2	3	Canterbury ENG		Henderson,I	2108		twic821.pgn	E98
Jones,V	2105	2010.07.28	E15	97th ch-GBR		2010.07.26			142	1-0	3	Canterbury ENG		Mason,D	2219		twic821.pgn	E15
Clarke,B	2097	2010.07.28	C01	97th ch-GBR		2010.07.26			27	1/2-1/2	3	Canterbury ENG		Vrubl,Jaroslav	0		twic821.pgn	C01
Anderson,J	2208	2010.07.28	B68	97th ch-GBR		2010.07.26			97	1/2-1/2	3	Canterbury ENG		Brown,Mart	2093		twic821.pgn	B68
Jones,W	2091	2010.07.28	B90	97th ch-GBR		2010.07.26			42	1/2-1/2	3	Canterbury ENG		Adair,J	2205		twic821.pgn	B90
Sugden,J	2199	2010.07.28	A56	97th ch-GBR		2010.07.26			56	1/2-1/2	3	Canterbury ENG		Grant,D ENG	2082		twic821.pgn	A56
Freeman,R	2056	2010.07.28	B27	97th ch-GBR		2010.07.26			68	1-0	3	Canterbury ENG		Haydon,D	2187		twic821.pgn	B27
Bucher,G	2012	2010.07.28	C44	97th ch-GBR		2010.07.26			54	1-0	3	Canterbury ENG		Rich,M	2166		twic821.pgn	C44
Salimbeni,G	2164	2010.07.28	C85	97th ch-GBR		2010.07.26			91	0-1	3	Canterbury ENG		Van Kemenade,R	1995		twic821.pgn	C85
Jaunooby,A	2155	2010.07.28	B06	97th ch-GBR		2010.07.26			57	0-1	3	Canterbury ENG		Sathyanandha,Sa	1986		twic821.pgn	B06
Cumming,R	1986	2010.07.28	C02	97th ch-GBR		2010.07.26			62	1-0	3	Canterbury ENG		Padilla Cabero,P	2149		twic821.pgn	C02
Almond,R	2148	2010.07.28	D35	97th ch-GBR		2010.07.26			70	1/2-1/2	3	Canterbury ENG		Messam Sparks,L	1904		twic821.pgn	D35
Senior,Gary	2069	2010.07.28	A03	97th ch-GBR		2010.07.26			65	1/2-1/2	3	Canterbury ENG		Williams,Pe	2145		twic821.pgn	A03
Chapman,T	2251	2010.07.28	A15	97th ch-GBR		2010.07.26			38	0-1	3	Canterbury ENG		Jameson,D	2047		twic821.pgn	A34
Dines,S	1931	2010.07.28	D31	97th ch-GBR		2010.07.26			60	1-0	3	Canterbury ENG		Addison,B	2235		twic821.pgn	D31
Ledger,D	2233	2010.07.28	E92	97th ch-GBR		2010.07.26			111	0-1	3	Canterbury ENG		Combie,A	2018		twic821.pgn	E92
Tambini,J	1890	2010.07.28	C39	97th ch-GBR		2010.07.26			29	1/2-1/2	3	Canterbury ENG		Helbig,P	2160		twic821.pgn	C39
Goodger,M	2123	2010.07.28	A80	97th ch-GBR		2010.07.26			79	0-1	3	Canterbury ENG		Krzyzanowski,P	2030		twic821.pgn	A80
Mayhew,A	2085	2010.07.28	B90	97th ch-GBR		2010.07.26			74	1-0	3	Canterbury ENG		Eames,R	2287		twic821.pgn	B90
Spence,D	2244	2010.07.28	C00	97th ch-GBR		2010.07.26			75	1/2-1/2	3	Canterbury ENG		McCullough,S	2030		twic821.pgn	C00
Fegan,C	2051	2010.07.28	A96	97th ch-GBR		2010.07.26			60	1-0	3	Canterbury ENG		Maciol,R	2239		twic821.pgn	A96
Ynojosa,F	2224	2010.07.28	B32	97th ch-GBR		2010.07.26			91	0-1	3	Canterbury ENG		Doran,C	1997		twic821.pgn	B32
Rudd,J	2236	2010.07.29	B06	97th ch-GBR		2010.07.26			44	1-0	4	Canterbury ENG		Adams,Mi	2706		twic821.pgn	B06
Conquest,S	2523	2010.07.29	E20	97th ch-GBR		2010.07.26			71	1/2-1/2	4	Canterbury ENG		Hawkins,Jo	2423		twic821.pgn	E20
Wells,P	2488	2010.07.29	B63	97th ch-GBR		2010.07.26			66	1-0	4	Canterbury ENG		Hunt,A	2408		twic821.pgn	B63
Rendle,T	2391	2010.07.29	A80	97th ch-GBR		2010.07.26			66	1/2-1/2	4	Canterbury ENG		Gormally,D	2480		twic821.pgn	A80
Slavin,A	2417	2010.07.29	E06	97th ch-GBR		2010.07.26			65	0-1	4	Canterbury ENG		Griffiths,R	2249		twic821.pgn	E06
Pert,N	2551	2010.07.29	C03	97th ch-GBR		2010.07.26			77	0-1	4	Canterbury ENG		Haydon,D	2187		twic821.pgn	C03
Rich,M	2166	2010.07.29	E21	97th ch-GBR		2010.07.26			48	1-0	4	Canterbury ENG		Williams,Si1	2511		twic821.pgn	E21
Pert,R	2460	2010.07.29	C03	97th ch-GBR		2010.07.26			33	1/2-1/2	4	Canterbury ENG		Salimbeni,G	2164		twic821.pgn	C03
Padilla Cabero,P	2149	2010.07.29	A40	97th ch-GBR		2010.07.26			38	1-0	4	Canterbury ENG		Houska,Jo	2433		twic821.pgn	A40
Summerscale,A	2428	2010.07.29	D03	97th ch-GBR		2010.07.26			49	1/2-1/2	4	Canterbury ENG		Jaunooby,A	2155		twic821.pgn	D03
Littlewood,P	2361	2010.07.29	B22	97th ch-GBR		2010.07.26			43	0-1	4	Canterbury ENG		Galliano,A	2085		twic821.pgn	B22
Constantinou,Pe	2302	2010.07.29	B06	97th ch-GBR		2010.07.26			155	0-1	4	Canterbury ENG		Makepeace,P	2074		twic821.pgn	B06
Mason,D	2219	2010.07.29	B99	97th ch-GBR		2010.07.26			47	1/2-1/2	4	Canterbury ENG		Anderson,J	2208		twic821.pgn	B99
Gordon,S	2534	2010.07.29	E49	97th ch-GBR		2010.07.26			57	0-1	4	Canterbury ENG		Sugden,J	2199		twic821.pgn	E49
Arkell,K	2465	2010.07.29	A40	97th ch-GBR		2010.07.26			111	0-1	4	Canterbury ENG		Shaw,P	2173		twic821.pgn	A40
Williams,Pe	2145	2010.07.29	D11	97th ch-GBR		2010.07.26			154	1/2-1/2	4	Canterbury ENG		Bates,Ri	2382		twic821.pgn	D11
Henderson,I	2108	2010.07.29	B01	97th ch-GBR		2010.07.26			48	1-0	4	Canterbury ENG		Baker,CW	2307		twic821.pgn	B01
Brown,Mart	2093	2010.07.29	A48	97th ch-GBR		2010.07.26			146	1-0	4	Canterbury ENG		Tymrakiewicz,R	2301		twic821.pgn	A48
Grant,D ENG	2082	2010.07.29	A46	97th ch-GBR		2010.07.26			48	1-0	4	Canterbury ENG		McMichael,R	2287		twic821.pgn	A46
Dorrington,C	2255	2010.07.29	E38	97th ch-GBR		2010.07.26			95	0-1	4	Canterbury ENG		Almond,R	2148		twic821.pgn	E38
Mackle,Dominic	0	2010.07.29	A04	97th ch-GBR		2010.07.26			78	1-0	4	Canterbury ENG		Chapman,T	2251		twic821.pgn	A04
Addison,B	2235	2010.07.29	C88	97th ch-GBR		2010.07.26			98	1-0	4	Canterbury ENG		Jackson,J	2135		twic821.pgn	C88
Messam Sparks,L	1904	2010.07.29	C31	97th ch-GBR		2010.07.26			42	1-0	4	Canterbury ENG		Ledger,D	2233		twic821.pgn	C36
Snape,I	2233	2010.07.29	B22	97th ch-GBR		2010.07.26			63	1/2-1/2	4	Canterbury ENG		Goodger,M	2123		twic821.pgn	B22
