Martirosyan,Haik M.	2633	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	7	chess.com INT		Mikhailovsky,Vladimir	2184		twic1425.pgn	C00
Zavivaeva,Emilia	1650	2022.02.22	D35	Titled Tue 22nd Feb Early		2022.02.22			64	1-0	7	chess.com INT		Vifleemskaia,S	1926		twic1425.pgn	D35
Dushyant,Sharma	2369	2022.02.22	E06	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	7	chess.com INT		Ivanisevic,I	2599		twic1425.pgn	E06
Kobalia,M	2596	2022.02.22	D10	Titled Tue 22nd Feb Early		2022.02.22			57	0-1	7	chess.com INT		Yilmaz,M	2627		twic1425.pgn	D10
Politov,P	2190	2022.02.22	B21	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	7	chess.com INT		Dilmukhametov,Artur	2293		twic1425.pgn	B21
Dahanayake,Isara Banidu	1749	2022.02.22	E73	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	7	chess.com INT		Gatterer,F	2179		twic1425.pgn	E73
Maze,S	2527	2022.02.22	B31	Titled Tue 22nd Feb Early		2022.02.22			92	1-0	7	chess.com INT		Kovalenko,I	2674		twic1425.pgn	B31
Perez Ponsa,F	2553	2022.02.22	E70	Titled Tue 22nd Feb Early		2022.02.22			91	0-1	7	chess.com INT		Moiseenko,A1	2602		twic1425.pgn	E70
Fathy,E	2300	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			65	0-1	7	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1425.pgn	B12
Shton,Roman	2074	2022.02.22	B04	Titled Tue 22nd Feb Early		2022.02.22			85	0-1	7	chess.com INT		Fakhretdinova,M	2153		twic1425.pgn	B04
Mirzanurov,B	2199	2022.02.22	B92	Titled Tue 22nd Feb Early		2022.02.22			73	0-1	7	chess.com INT		Marcinczyk,Monika	1910		twic1425.pgn	B92
Nosacheva,Mariya	2244	2022.02.22	A48	Titled Tue 22nd Feb Early		2022.02.22			74	1-0	7	chess.com INT		Guseva,Marina	2372		twic1425.pgn	A48
Dew,B	2002	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			70	1-0	7	chess.com INT		Bashirli,Saadat	1421		twic1425.pgn	D00
Jacobson,Aaron	2263	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			86	1-0	7	chess.com INT		Chigaev,M	2631		twic1425.pgn	D02
Samadov,Read	2375	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			56	1-0	7	chess.com INT		Atakhan,Abtin	2357		twic1425.pgn	B23
Ozates,Tuna	2217	2022.02.22	C56	Titled Tue 22nd Feb Early		2022.02.22			87	1/2-1/2	7	chess.com INT		Samant,Aditya S	2433		twic1425.pgn	C56
Purtseladze,M	2287	2022.02.22	B13	Titled Tue 22nd Feb Early		2022.02.22			70	1-0	7	chess.com INT		Lauridsen,JM	2215		twic1425.pgn	B13
Shahaliyev,Ismayil	2380	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			102	1-0	7	chess.com INT		Narayanan,SL	2658		twic1425.pgn	A05
Timofeev,Arty	2574	2022.02.22	D27	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	7	chess.com INT		Lazavik,Denis	2472		twic1425.pgn	D27
Moroni,L	2588	2022.02.22	B08	Titled Tue 22nd Feb Early		2022.02.22			63	0-1	7	chess.com INT		Weetik,V	2423		twic1425.pgn	B08
Dordzhieva,D	2325	2022.02.22	B93	Titled Tue 22nd Feb Early		2022.02.22			76	1-0	7	chess.com INT		Warchol,Kamil	2043		twic1425.pgn	B93
Petrovic,Aleksa	2296	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			64	1-0	7	chess.com INT		Osmonbekov,T	2137		twic1425.pgn	D01
Obolenskikh,D	2547	2022.02.22	C88	Titled Tue 22nd Feb Early		2022.02.22			67	0-1	7	chess.com INT		Vovk,Or	2315		twic1425.pgn	C88
Murzin,Volodar	2519	2022.02.22	B13	Titled Tue 22nd Feb Early		2022.02.22			49	0-1	7	chess.com INT		Manukyan,Artyom	2106		twic1425.pgn	B13
Suarez Uriel,A	2348	2022.02.22	B30	Titled Tue 22nd Feb Early		2022.02.22			137	1/2-1/2	7	chess.com INT		Zemerov,V	2268		twic1425.pgn	B30
Caputcuoglu,Zeki Berke	2095	2022.02.22	C77	Titled Tue 22nd Feb Early		2022.02.22			105	0-1	7	chess.com INT		Sahin,Handenur	1997		twic1425.pgn	C77
Oparin,G	2681	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			78	1/2-1/2	7	chess.com INT		Cherniaiev,Tykhon	2209		twic1425.pgn	A30
Korchmar,V	2450	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			74	1-0	7	chess.com INT		Bluebaum,M	2642		twic1425.pgn	A01
Nenezic,M	2525	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	7	chess.com INT		Grieve,Harry	2384		twic1425.pgn	B23
Lakshmi,C	1968	2022.02.22	C44	Titled Tue 22nd Feb Early		2022.02.22			70	1-0	7	chess.com INT		Dauner,Benedikt	2321		twic1425.pgn	C44
Gracia Alvarez,Gerardo Antonio	2237	2022.02.22	B33	Titled Tue 22nd Feb Early		2022.02.22			85	0-1	7	chess.com INT		Oro,L	2255		twic1425.pgn	B33
Krylov,I	2426	2022.02.22	B17	Titled Tue 22nd Feb Early		2022.02.22			103	0-1	7	chess.com INT		Coelho,Ramyres Santana	1981		twic1425.pgn	B17
Vine,Elzbieta	2138	2022.02.22	B92	Titled Tue 22nd Feb Early		2022.02.22			60	1-0	7	chess.com INT		Pasti,Aron	2396		twic1425.pgn	B92
Rustemov,A	2525	2022.02.22	C00	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	7	chess.com INT		Zavgorodniy,S	2423		twic1425.pgn	C00
Eynullayev,Altay	2223	2022.02.22	B46	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	7	chess.com INT		Hjartarson,J	2470		twic1425.pgn	B46
Maltsevskaya,Aleksandra	2410	2022.02.22	B45	Titled Tue 22nd Feb Early		2022.02.22			69	0-1	7	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1425.pgn	B33
Prieto Aranguren,A	2273	2022.02.22	C40	Titled Tue 22nd Feb Early		2022.02.22			65	0-1	7	chess.com INT		Rodchenkov,S	2346		twic1425.pgn	C40
Ibrahimli,Murad	2418	2022.02.22	A01	Titled Tue 22nd Feb Early		2022.02.22			85	0-1	7	chess.com INT		Papp,Levente	2402		twic1425.pgn	A01
Chincholimath,H	1754	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	7	chess.com INT		Prohorov,Olexandr	2086		twic1425.pgn	B12
Novikov,E	2276	2022.02.22	E98	Titled Tue 22nd Feb Early		2022.02.22			69	0-1	7	chess.com INT		Sviridova,Vlada	2144		twic1425.pgn	E98
Talibov,Shiroghlan	2307	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			73	0-1	7	chess.com INT		Dreev,A	2623		twic1425.pgn	B06
Pavlidou,E	2189	2022.02.22	B20	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	7	chess.com INT		Weishaeutel,Moritz	2371		twic1425.pgn	B20
Golubka,P	2401	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	7	chess.com INT		Pajeken,Jakob Leon	2370		twic1425.pgn	D02
Kollars,Dmitrij	2635	2022.02.22	E53	Titled Tue 22nd Feb Early		2022.02.22			74	1-0	7	chess.com INT		Abdisalimov,Abdimalik	2435		twic1425.pgn	E53
Ponkratov,P	2641	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			82	1-0	7	chess.com INT		Bortnyk,Olexandr	2604		twic1425.pgn	B22
Assaubayeva,Bibisara	2434	2022.02.22	B50	Titled Tue 22nd Feb Early		2022.02.22			89	0-1	7	chess.com INT		Ginzburg,Y	2405		twic1425.pgn	B50
Grandelius,N	2672	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	7	chess.com INT		Narayanan,Sri	2553		twic1425.pgn	D02
Petesch,Gabriel	2330	2022.02.22	C41	Titled Tue 22nd Feb Early		2022.02.22			69	0-1	7	chess.com INT		Baches Garcia,G	2329		twic1425.pgn	C41
Martinez,Shawn	1881	2022.02.22	E97	Titled Tue 22nd Feb Early		2022.02.22			80	1-0	7	chess.com INT		Agibileg,Uurtsaikh	2440		twic1425.pgn	E97
Rich,A	0	2022.02.22	A13	Titled Tue 22nd Feb Early		2022.02.22			79	0-1	7	chess.com INT		Samaganova,A	1917		twic1425.pgn	A13
Clawitter,C	2050	2022.02.22	C03	Titled Tue 22nd Feb Early		2022.02.22			86	1-0	7	chess.com INT		Mena,Ailen Oriana	1826		twic1425.pgn	C03
Berezin,V UKR	2307	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	7	chess.com INT		Rudykh,St	2218		twic1425.pgn	B01
Namitbir,Singh Walia	2293	2022.02.22	B36	Titled Tue 22nd Feb Early		2022.02.22			91	0-1	7	chess.com INT		Grunberg,M	2401		twic1425.pgn	B36
Obolentseva,Alexandra	2305	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			88	1-0	7	chess.com INT		Orozbaev,Eldiar	2076		twic1425.pgn	B22
Voege,Tobias	2296	2022.02.22	C14	Titled Tue 22nd Feb Early		2022.02.22			62	1-0	7	chess.com INT		Sargissyan,S	2269		twic1425.pgn	C14
Vidit,S	2727	2022.02.22	C77	Titled Tue 22nd Feb Early		2022.02.22			71	1/2-1/2	7	chess.com INT		Safarli,E	2597		twic1425.pgn	C77
Cramling Bellon,Anna	2057	2022.02.22	A36	Titled Tue 22nd Feb Early		2022.02.22			73	0-1	7	chess.com INT		Yang Kaiqi	2481		twic1425.pgn	A36
Tari,A	2660	2022.02.22	A06	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	7	chess.com INT		Nakamura,Hi	2736		twic1425.pgn	A06
Grischuk,A	2764	2022.02.22	E97	Titled Tue 22nd Feb Early		2022.02.22			71	0-1	7	chess.com INT		Petrosyan,M	2637		twic1425.pgn	E97
Zheenbekov,N	2107	2022.02.22	C90	Titled Tue 22nd Feb Early		2022.02.22			87	0-1	7	chess.com INT		Martins,Bruno Andre Leite	2323		twic1425.pgn	C90
Serikbay,Assel	2196	2022.02.22	D80	Titled Tue 22nd Feb Early		2022.02.22			111	0-1	7	chess.com INT		Pesotskiy,Mikhail	2217		twic1425.pgn	D80
Quirke,J	2086	2022.02.22	B22	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	7	chess.com INT		Iljin,T	2299		twic1425.pgn	B22
Moksh,Amit Doshi	2396	2022.02.22	E32	Titled Tue 22nd Feb Early		2022.02.22			78	1-0	7	chess.com INT		Sahil,Tic	2201		twic1425.pgn	E32
Vlassov,N	2294	2022.02.22	B00	Titled Tue 22nd Feb Early		2022.02.22			73	0-1	7	chess.com INT		Faizrakhmanov,Ramil	2480		twic1425.pgn	B00
Samunenkov,Ihor	2371	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			77	0-1	7	chess.com INT		Ljukin,S	2362		twic1425.pgn	B12
Goldin,R	2311	2022.02.22	C44	Titled Tue 22nd Feb Early		2022.02.22			102	1-0	7	chess.com INT		Brankovic,De	2300		twic1425.pgn	C44
Karavaeva,O	2260	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			84	1-0	7	chess.com INT		Stefanov,Pl	2077		twic1425.pgn	B40
Tologontegin,S	2381	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	7	chess.com INT		Wagner,De	2584		twic1425.pgn	A05
Gelman,A	2403	2022.02.22	A57	Titled Tue 22nd Feb Early		2022.02.22			100	1/2-1/2	7	chess.com INT		Brunner,N	2427		twic1425.pgn	A57
Mohammadian,Mohammad	1454	2022.02.22	C53	Titled Tue 22nd Feb Early		2022.02.22			89	0-1	7	chess.com INT		Xu Yuanyuan	2317		twic1425.pgn	C53
Estrada Nieto,J	2253	2022.02.22	C47	Titled Tue 22nd Feb Early		2022.02.22			104	1-0	7	chess.com INT		Potapova,Margarita	2257		twic1425.pgn	C47
Mohammad Fahad,Rahman	2409	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			75	0-1	7	chess.com INT		Siva,Mahadevan	2349		twic1425.pgn	B12
Chambers,Chris L.	0	2022.02.22	B33	Titled Tue 22nd Feb Early		2022.02.22			96	1-0	7	chess.com INT		Glavina,P	2393		twic1425.pgn	B33
Kazancev,V	2313	2022.02.22	E41	Titled Tue 22nd Feb Early		2022.02.22			116	1-0	7	chess.com INT		Harika,D	2517		twic1425.pgn	E41
Mekhitarian,K	2562	2022.02.22	D71	Titled Tue 22nd Feb Early		2022.02.22			105	0-1	7	chess.com INT		Volkov,Maksim	2113		twic1425.pgn	D71
Zlatin,Alexander	2327	2022.02.22	D00	Titled Tue 22nd Feb Early		2022.02.22			96	1-0	7	chess.com INT		De Verdier,M	2291		twic1425.pgn	D00
Barrientos,S	2468	2022.02.22	A46	Titled Tue 22nd Feb Early		2022.02.22			122	1-0	7	chess.com INT		Kamsky,G	2657		twic1425.pgn	A46
Toncheva,Nadya	2207	2022.02.22	B38	Titled Tue 22nd Feb Early		2022.02.22			107	0-1	7	chess.com INT		Von Buelow,G	2361		twic1425.pgn	B38
Pichot,A	2625	2022.02.22	C50	Titled Tue 22nd Feb Early		2022.02.22			104	1-0	7	chess.com INT		Gabrielian,A	2464		twic1425.pgn	C50
Pultinevicius,Paulius	2546	2022.02.22	A42	Titled Tue 22nd Feb Early		2022.02.22			96	1-0	7	chess.com INT		Ezat,M	2396		twic1425.pgn	A42
Pires,M	2302	2022.02.22	E97	Titled Tue 22nd Feb Early		2022.02.22			109	1/2-1/2	7	chess.com INT		Csonka,B	2474		twic1425.pgn	E97
Shevtchenko,O	2054	2022.02.22	E06	Titled Tue 22nd Feb Early		2022.02.22			129	0-1	7	chess.com INT		Bodnar,N	2438		twic1425.pgn	E06
Jakubowski,K	2475	2022.02.22	E19	Titled Tue 22nd Feb Early		2022.02.22			95	0-1	7	chess.com INT		Garv,Gaur	2083		twic1425.pgn	E19
Cherry,A	1948	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			149	0-1	7	chess.com INT		Kashefi,Amir Hosein	2203		twic1425.pgn	A05
Durarbayli,V	2615	2022.02.22	E04	Titled Tue 22nd Feb Early		2022.02.22			106	1-0	7	chess.com INT		Ovetchkin,R	2518		twic1425.pgn	E04
Pinheiro,I	2320	2022.02.22	B30	Titled Tue 22nd Feb Early		2022.02.22			98	1-0	7	chess.com INT		Jumabayev,R	2631		twic1425.pgn	B30
Neiksans,A	2577	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			105	0-1	7	chess.com INT		Fedoseev,Vl3	2704		twic1425.pgn	B40
Blohberger,Felix	2503	2022.02.22	E49	Titled Tue 22nd Feb Early		2022.02.22			121	0-1	7	chess.com INT		Sarana,A	2685		twic1425.pgn	E49
Klukin,Kirill	2374	2022.02.22	B31	Titled Tue 22nd Feb Early		2022.02.22			120	1-0	7	chess.com INT		Demchenko,A	2654		twic1425.pgn	B31
Martin,Le	2196	2022.02.22	B90	Titled Tue 22nd Feb Early		2022.02.22			119	0-1	7	chess.com INT		Djokic,Mihailo	2279		twic1425.pgn	B90
Jodorcovsky,P	2213	2022.02.22	A13	Titled Tue 22nd Feb Early		2022.02.22			118	1-0	7	chess.com INT		Shuvalov,E	2182		twic1425.pgn	A13
Yeletsky,Ivan	2460	2022.02.22	B00	Titled Tue 22nd Feb Early		2022.02.22			145	0-1	7	chess.com INT		Kadam,Om Manish	2144		twic1425.pgn	B00
Van Foreest,Jorden	2702	2022.02.22	C65	Titled Tue 22nd Feb Early		2022.02.22			127	1/2-1/2	7	chess.com INT		Deac,Bogdan-Daniel	2679		twic1425.pgn	C65
Kozak,A	2230	2022.02.22	A40	Titled Tue 22nd Feb Early		2022.02.22			121	0-1	7	chess.com INT		De Souza Sa,Apolo	1920		twic1425.pgn	A40
Janaszak,Daw	2333	2022.02.22	A10	Titled Tue 22nd Feb Early		2022.02.22			154	1/2-1/2	7	chess.com INT		Buscar,M	2088		twic1425.pgn	A10
Indjic,A	2604	2022.02.22	D30	Titled Tue 22nd Feb Early		2022.02.22			113	0-1	7	chess.com INT		Andreikin,D	2724		twic1425.pgn	D30
Sargsyan,Anna M.	2380	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			122	1/2-1/2	7	chess.com INT		Nur-Mukhametova,Alisa	2225		twic1425.pgn	A04
Manukian,Ar	2196	2022.02.22	B10	Titled Tue 22nd Feb Early		2022.02.22			141	0-1	7	chess.com INT		Richter,Nils	2320		twic1425.pgn	B10
Dzhaparov,Medet	1660	2022.02.22	E60	Titled Tue 22nd Feb Early		2022.02.22			128	1-0	7	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1425.pgn	E60
Dubov,Daniil	2720	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			106	1-0	7	chess.com INT		Jones,G	2671		twic1425.pgn	A07
Aradhya,Garg	2236	2022.02.22	D12	Titled Tue 22nd Feb Early		2022.02.22			124	1-0	7	chess.com INT		Sadhwani,Raunak	2616		twic1425.pgn	D12
Galchenko,Matvey	2443	2022.02.22	A61	Titled Tue 22nd Feb Early		2022.02.22			111	0-1	7	chess.com INT		Liyanage,Ranindu Dilshan	2340		twic1425.pgn	A61
King,Alexander	2283	2022.02.22	C55	Titled Tue 22nd Feb Early		2022.02.22			123	0-1	7	chess.com INT		Erdogdu,M	2407		twic1425.pgn	C55
Budrewicz,K	2183	2022.02.22	E62	Titled Tue 22nd Feb Early		2022.02.22			114	1-0	7	chess.com INT		Arabidze,M	2432		twic1425.pgn	E62
Kirillov,Dmitry	2249	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			129	0-1	7	chess.com INT		Steil Antoni,F	2163		twic1425.pgn	B23
Aaditya,Dhingra	2176	2022.02.22	A61	Titled Tue 22nd Feb Early		2022.02.22			110	1-0	7	chess.com INT		Dev,Shah	2272		twic1425.pgn	A70
Todorovic,Boj	2222	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			128	1-0	7	chess.com INT		Do Nascimento,Christian Almeida	2120		twic1425.pgn	A45
Dziththauly Ramadhan	2196	2022.02.22	E15	Titled Tue 22nd Feb Early		2022.02.22			122	1-0	7	chess.com INT		Nesterov,Arseniy	2522		twic1425.pgn	E15
Shohat,Yotam	2318	2022.02.22	B27	Titled Tue 22nd Feb Early		2022.02.22			130	1-0	7	chess.com INT		Leiva,G	2405		twic1425.pgn	B27
Goltsev,Dmitry	2199	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			131	1/2-1/2	7	chess.com INT		Piesik,P	2418		twic1425.pgn	A07
Elissalt Cardenas,H	2288	2022.02.22	C41	Titled Tue 22nd Feb Early		2022.02.22			120	1-0	7	chess.com INT		Papp,Petra	2336		twic1425.pgn	C41
Bazarov,K	2226	2022.02.22	E15	Titled Tue 22nd Feb Early		2022.02.22			117	1/2-1/2	7	chess.com INT		Putri,Regita Desyari	1897		twic1425.pgn	E15
Shuvalova,Polina	2516	2022.02.22	B12	Titled Tue 22nd Feb Early		2022.02.22			133	0-1	7	chess.com INT		Jeet,J	2279		twic1425.pgn	B12
Melian,Juan Sebastian	2119	2022.02.22	C10	Titled Tue 22nd Feb Early		2022.02.22			150	1-0	7	chess.com INT		Ambartsumova,K	2382		twic1425.pgn	C10
Medeiros,F	2074	2022.02.22	D04	Titled Tue 22nd Feb Early		2022.02.22			141	0-1	7	chess.com INT		Maevsky,N	2337		twic1425.pgn	D04
Carlsson,Ludvig	2382	2022.02.22	A00	Titled Tue 22nd Feb Early		2022.02.22			159	1/2-1/2	7	chess.com INT		Kobo,Ori	2517		twic1425.pgn	A00
Loy,K	2268	2022.02.22	A45	Titled Tue 22nd Feb Early		2022.02.22			158	1-0	7	chess.com INT		Barp,Alberto	2388		twic1425.pgn	A45
Shtyka,S	2154	2022.02.22	B23	Titled Tue 22nd Feb Early		2022.02.22			131	0-1	7	chess.com INT		Krzywda,A	2152		twic1425.pgn	B23
Makhnev,Denis	2505	2022.02.22	B15	Titled Tue 22nd Feb Early		2022.02.22			139	0-1	7	chess.com INT		Szpar,Milosz	2434		twic1425.pgn	B15
Bharath,Subramaniyam H	2508	2022.02.22	B40	Titled Tue 22nd Feb Early		2022.02.22			135	0-1	7	chess.com INT		Goryachkina,A	2610		twic1425.pgn	B40
Tymrakiewicz,R	2192	2022.02.22	B04	Titled Tue 22nd Feb Early		2022.02.22			150	1/2-1/2	7	chess.com INT		Gabdrakhmanov,Azat	2319		twic1425.pgn	B04
Chernomordik,P	2182	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			122	1-0	7	chess.com INT		Borisova,Ekaterina	2250		twic1425.pgn	B06
Ishbaev,Alibek	0	2022.02.22	C64	Titled Tue 22nd Feb Early		2022.02.22			142	1-0	7	chess.com INT		Kozin,Y	2251		twic1425.pgn	C64
Zierk,S	2488	2022.02.22	A07	Titled Tue 22nd Feb Early		2022.02.22			153	0-1	7	chess.com INT		Svane,R	2637		twic1425.pgn	A07
Devaev,A	2325	2022.02.22	E20	Titled Tue 22nd Feb Early		2022.02.22			159	0-1	7	chess.com INT		Hua,L	2305		twic1425.pgn	E20
Przybylski,W	2321	2022.02.22	D02	Titled Tue 22nd Feb Early		2022.02.22			154	1-0	7	chess.com INT		Escudero Donoso,F	2119		twic1425.pgn	D02
Sviridov,Va	2561	2022.02.22	A05	Titled Tue 22nd Feb Early		2022.02.22			138	1-0	7	chess.com INT		Yuan,Qingyu	2373		twic1425.pgn	A05
Qashashvili,A	2505	2022.02.22	D15	Titled Tue 22nd Feb Early		2022.02.22			174	1-0	7	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1425.pgn	D15
Gormally,D	2483	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			172	1-0	7	chess.com INT		Lodici,Lorenzo	2537		twic1425.pgn	B06
Begunov,K	2325	2022.02.22	B50	Titled Tue 22nd Feb Early		2022.02.22			168	1-0	7	chess.com INT		Poormosavi,Seyed Kian	2229		twic1425.pgn	B50
Kozak,Adam	2522	2022.02.22	B28	Titled Tue 22nd Feb Early		2022.02.22			195	0-1	7	chess.com INT		Paravyan,D	2617		twic1425.pgn	B28
Zhu,Jiner	2478	2022.02.22	C55	Titled Tue 22nd Feb Early		2022.02.22			199	0-1	7	chess.com INT		Moskvin,Anatoly	2170		twic1425.pgn	C55
Vusatiuk,V	2308	2022.02.22	A14	Titled Tue 22nd Feb Early		2022.02.22			256	1/2-1/2	7	chess.com INT		Tillis. Bryan	0		twic1425.pgn	A14
Moksh,Amit Doshi	2396	2022.02.22	D85	Titled Tue 22nd Feb Early		2022.02.22			29	0-1	8	chess.com INT		Ozates,Tuna	2217		twic1425.pgn	D85
Pavlidou,E	2189	2022.02.22	E61	Titled Tue 22nd Feb Early		2022.02.22			41	1-0	8	chess.com INT		Voege,Tobias	2296		twic1425.pgn	E61
Sviridova,Vlada	2144	2022.02.22	C19	Titled Tue 22nd Feb Early		2022.02.22			30	0-1	8	chess.com INT		Mirzanurov,B	2199		twic1425.pgn	C19
Magallanes,Rey Jomar	2049	2022.02.22	B55	Titled Tue 22nd Feb Early		2022.02.22			42	1-0	8	chess.com INT		Unat,Can Haktan	2242		twic1425.pgn	B55
Glavina,P	2393	2022.02.22	C47	Titled Tue 22nd Feb Early		2022.02.22			34	1-0	8	chess.com INT		Qashashvili,A	2505		twic1425.pgn	C47
Vakhlamov,I	2413	2022.02.22	A90	Titled Tue 22nd Feb Early		2022.02.22			39	0-1	8	chess.com INT		Yushko,O	2064		twic1425.pgn	A90
Todorovic,Boj	2222	2022.02.22	E73	Titled Tue 22nd Feb Early		2022.02.22			31	0-1	8	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1425.pgn	E73
Kashefi,Amir Hosein	2203	2022.02.22	A04	Titled Tue 22nd Feb Early		2022.02.22			0	1-0	8	chess.com INT		Johnson,Be	2071		twic1425.pgn	A04
Gelman,A	2403	2022.02.22	B20	Titled Tue 22nd Feb Early		2022.02.22			29	0-1	8	chess.com INT		Krutko,A	2397		twic1425.pgn	B20
Medeiros,F	2074	2022.02.22	D37	Titled Tue 22nd Feb Early		2022.02.22			38	1-0	8	chess.com INT		Suarez Uriel,A	2348		twic1425.pgn	D37
Garv,Gaur	2083	2022.02.22	B10	Titled Tue 22nd Feb Early		2022.02.22			48	1-0	8	chess.com INT		Janaszak,Daw	2333		twic1425.pgn	B10
Kozak,A	2230	2022.02.22	A40	Titled Tue 22nd Feb Early		2022.02.22			36	1-0	8	chess.com INT		Iskusnyh,S	2473		twic1425.pgn	A40
Shtyka,S	2154	2022.02.22	A44	Titled Tue 22nd Feb Early		2022.02.22			56	1-0	8	chess.com INT		Korchmar,V	2450		twic1425.pgn	A44
Moiseenko,A1	2602	2022.02.22	A21	Titled Tue 22nd Feb Early		2022.02.22			47	0-1	8	chess.com INT		Galyas,M	2468		twic1425.pgn	A21
Araujo Filho,Luiz Antonio Coel	2089	2022.02.22	A10	Titled Tue 22nd Feb Early		2022.02.22			32	1-0	8	chess.com INT		Mikhalsky,Vladimir	2269		twic1425.pgn	A10
Mayaud,R	2210	2022.02.22	B01	Titled Tue 22nd Feb Early		2022.02.22			39	0-1	8	chess.com INT		Zavivaeva,Emilia	1650		twic1425.pgn	B01
Caputcuoglu,Zeki Berke	2095	2022.02.22	C48	Titled Tue 22nd Feb Early		2022.02.22			38	1-0	8	chess.com INT		Dushyant,Sharma	2369		twic1425.pgn	C48
Osiecki,S	2082	2022.02.22	E85	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	8	chess.com INT		Begunov,K	2325		twic1425.pgn	E85
Narayanan,SL	2658	2022.02.22	C07	Titled Tue 22nd Feb Early		2022.02.22			64	1/2-1/2	8	chess.com INT		Kobalia,M	2596		twic1425.pgn	C07
Baches Garcia,G	2329	2022.02.22	B25	Titled Tue 22nd Feb Early		2022.02.22			42	1-0	8	chess.com INT		Cherry,A	1948		twic1425.pgn	B25
Murzin,Volodar	2519	2022.02.22	B11	Titled Tue 22nd Feb Early		2022.02.22			72	1-0	8	chess.com INT		Martirosyan,Haik M.	2633		twic1425.pgn	B11
Kadam,Om Manish	2144	2022.02.22	B99	Titled Tue 22nd Feb Early		2022.02.22			45	0-1	8	chess.com INT		Martin,Le	2196		twic1425.pgn	B99
Narayanan,Sri	2553	2022.02.22	B62	Titled Tue 22nd Feb Early		2022.02.22			51	0-1	8	chess.com INT		Liyanage,Ranindu Dilshan	2340		twic1425.pgn	B62
Bluebaum,M	2642	2022.02.22	D36	Titled Tue 22nd Feb Early		2022.02.22			53	0-1	8	chess.com INT		Ezat,M	2396		twic1425.pgn	D36
Tsatsalashvili,K	2331	2022.02.22	A13	Titled Tue 22nd Feb Early		2022.02.22			53	0-1	8	chess.com INT		Kazancev,V	2313		twic1425.pgn	A13
Winkels,M	1979	2022.02.22	B06	Titled Tue 22nd Feb Early		2022.02.22			66	0-1	8	chess.com INT		Sanchez,Robert	1970		twic1425.pgn	B06
Brankovic,De	2300	2022.02.22	B51	Titled Tue 22nd Feb Early		2022.02.22			66	1-0	8	chess.com INT		Sargsyan,Anna M.	2380		twic1425.pgn	B51
Namitbir,Singh Walia	2293	2022.02.22	D44	Titled Tue 22nd Feb Early		2022.02.22			56	1-0	8	chess.com INT		Obolentseva,Alexandra	2305		twic1425.pgn	D44
