Al Marri,O	2098	2003.02.27	C77	4th ch-Asia		2003.02.22			90	1-0	6	Doha QAT		Kadhi,H	2334		twic434.pgn	C77
Saleh,Nab	2324	2003.02.27	B19	4th ch-Asia		2003.02.22			69	1/2-1/2	6	Doha QAT		Al Tamimi,H	2182		twic434.pgn	B19
Janahi,Z	2245	2003.02.27	B22	4th ch-Asia		2003.02.22			139	0-1	6	Doha QAT		Nezad,H	2334		twic434.pgn	B40
Mohammadi,H	2250	2003.02.27	B70	4th ch-Asia		2003.02.22			58	1-0	6	Doha QAT		Ahmed,SN	2309		twic434.pgn	B50
Ayyad,M	2200	2003.02.27	D36	4th ch-Asia		2003.02.22			15	1/2-1/2	6	Doha QAT		Kayle,C	2063		twic434.pgn	D35
Hilwani,T	2291	2003.02.27	E51	4th ch-Asia		2003.02.22			128	1-0	6	Doha QAT		Altanoch,G	2284		twic434.pgn	E51
Hsmin,Mohamad Nasir	0	2003.02.27	C41	4th ch-Asia		2003.02.22			44	1-0	6	Doha QAT		Ekrof,Ibrahim Shahab	0		twic434.pgn	C41
Ghaem Maghami,E	2500	2003.02.28	B93	4th ch-Asia		2003.02.22			17	1/2-1/2	7	Doha QAT		Al Modiahki,M	2571		twic434.pgn	B93
Sasikiran,K	2664	2003.02.28	A30	4th ch-Asia		2003.02.22			119	0-1	7	Doha QAT		Rahman,Zia	2542		twic434.pgn	A15
Kotsur,P	2586	2003.02.28	A45	4th ch-Asia		2003.02.22			137	1/2-1/2	7	Doha QAT		Torre,E	2519		twic434.pgn	A45
Adianto,U	2562	2003.02.28	A21	4th ch-Asia		2003.02.22			75	0-1	7	Doha QAT		Safin,S	2529		twic434.pgn	A21
Isaev,J	2438	2003.02.28	D70	4th ch-Asia		2003.02.22			126	1-0	7	Doha QAT		Dao Thien Hai	2560		twic434.pgn	D70
Neelotpal,D	2406	2003.02.28	C06	4th ch-Asia		2003.02.22			90	1/2-1/2	7	Doha QAT		Barua,D	2541		twic434.pgn	C05
Sadvakasov,D	2523	2003.02.28	B50	4th ch-Asia		2003.02.22			75	0-1	7	Doha QAT		Dzhumaev,M	2507		twic434.pgn	B50
Ganguly,S	2556	2003.02.28	B49	4th ch-Asia		2003.02.22			52	1/2-1/2	7	Doha QAT		Thipsay,P	2465		twic434.pgn	B47
Zagrebelny,S	2540	2003.02.28	B90	4th ch-Asia		2003.02.22			122	1-0	7	Doha QAT		Bakre,T	2464		twic434.pgn	B90
Barsov,A	2525	2003.02.28	C19	4th ch-Asia		2003.02.22			49	1/2-1/2	7	Doha QAT		Kayumov,S	2479		twic434.pgn	C19
Kunte,A	2507	2003.02.28	A11	4th ch-Asia		2003.02.22			73	0-1	7	Doha QAT		Jasim,A	2278		twic434.pgn	A07
Hossain,Enam	2451	2003.02.28	B23	4th ch-Asia		2003.02.22			44	1-0	7	Doha QAT		Paragua,M	2506		twic434.pgn	B23
Sundararajan,K	2416	2003.02.28	B14	4th ch-Asia		2003.02.22			82	1/2-1/2	7	Doha QAT		Iuldachev,S	2487		twic434.pgn	B10
Al Sayed,Mohamad	2431	2003.02.28	D43	4th ch-Asia		2003.02.22			99	0-1	7	Doha QAT		Wu Shaobin	2545		twic434.pgn	D43
Kadhi,H	2334	2003.02.28	C12	4th ch-Asia		2003.02.22			123	0-1	7	Doha QAT		Kostenko,P	2497		twic434.pgn	C12
Sadykov,R	2412	2003.02.28	D15	4th ch-Asia		2003.02.22			89	1/2-1/2	7	Doha QAT		Kakageldyev,A	2469		twic434.pgn	D15
Annaberdiev,M	2405	2003.02.28	B07	4th ch-Asia		2003.02.22			102	1-0	7	Doha QAT		Abu Sufian,S	2226		twic434.pgn	B07
Ahmed,SN	2309	2003.02.28	A30	4th ch-Asia		2003.02.22			72	1-0	7	Doha QAT		Villamayor,B	2489		twic434.pgn	A30
Sharavdorj,D	2438	2003.02.28	C16	4th ch-Asia		2003.02.22			118	1/2-1/2	7	Doha QAT		Janahi,Z	2245		twic434.pgn	C16
Al Tamimi,H	2182	2003.02.28	B18	4th ch-Asia		2003.02.22			153	1/2-1/2	7	Doha QAT		Al Zendani,Z	2313		twic434.pgn	B18
Altanoch,G	2284	2003.02.28	D31	4th ch-Asia		2003.02.22			59	0-1	7	Doha QAT		Turpanov,M	2351		twic434.pgn	D31
Issa,R	2331	2003.02.28	B67	4th ch-Asia		2003.02.22			83	1/2-1/2	7	Doha QAT		De Silva,N	2243		twic434.pgn	B67
Kayle,C	2063	2003.02.28	D58	4th ch-Asia		2003.02.22			83	1/2-1/2	7	Doha QAT		Saleh,Nab	2324		twic434.pgn	D58
Aliev,K	2317	2003.02.28	C42	4th ch-Asia		2003.02.22			204	0-1	7	Doha QAT		Al Marri,O	2098		twic434.pgn	C42
Ayyad,M	2200	2003.02.28	B30	4th ch-Asia		2003.02.22			90	1-0	7	Doha QAT		Mohammadi,H	2250		twic434.pgn	B40
Ekrof,Ibrahim Shahab	0	2003.02.28	C08	4th ch-Asia		2003.02.22			34	1-0	7	Doha QAT		Nezad,H	2334		twic434.pgn	C08
Hilwani,T	2291	2003.02.28	B20	4th ch-Asia		2003.02.22			51	0-1	7	Doha QAT		Hsmin,Mohamad Nasir	0		twic434.pgn	B20
Sasikiran,K	2664	2003.03.01	E95	4th ch-Asia		2003.02.22			50	1/2-1/2	8	Doha QAT		Ghaem Maghami,E	2500		twic434.pgn	E95
Al Modiahki,M	2571	2003.03.01	B45	4th ch-Asia		2003.02.22			96	1-0	8	Doha QAT		Sadvakasov,D	2523		twic434.pgn	B40
Dao Thien Hai	2560	2003.03.01	C42	4th ch-Asia		2003.02.22			18	1/2-1/2	8	Doha QAT		Adianto,U	2562		twic434.pgn	C42
Barua,D	2541	2003.03.01	D45	4th ch-Asia		2003.02.22			23	0-1	8	Doha QAT		Kotsur,P	2586		twic434.pgn	D45
Rahman,Zia	2542	2003.03.01	B06	4th ch-Asia		2003.02.22			72	1-0	8	Doha QAT		Neelotpal,D	2406		twic434.pgn	B06
Torre,E	2519	2003.03.01	C68	4th ch-Asia		2003.02.22			56	1/2-1/2	8	Doha QAT		Bakre,T	2464		twic434.pgn	C69
Paragua,M	2506	2003.03.01	A04	4th ch-Asia		2003.02.22			49	1/2-1/2	8	Doha QAT		Kunte,A	2507		twic434.pgn	A04
Abu Sufian,S	2226	2003.03.01	B78	4th ch-Asia		2003.02.22			84	1/2-1/2	8	Doha QAT		Ganguly,S	2556		twic434.pgn	B78
Safin,S	2529	2003.03.01	E49	4th ch-Asia		2003.02.22			105	0-1	8	Doha QAT		Sundararajan,K	2416		twic434.pgn	E49
Thipsay,P	2465	2003.03.01	E69	4th ch-Asia		2003.02.22			92	1-0	8	Doha QAT		Barsov,A	2525		twic434.pgn	E69
Iuldachev,S	2487	2003.03.01	C45	4th ch-Asia		2003.02.22			91	0-1	8	Doha QAT		Isaev,J	2438		twic434.pgn	C45
Kayumov,S	2479	2003.03.01	C54	4th ch-Asia		2003.02.22			95	0-1	8	Doha QAT		Al Sayed,Mohamad	2431		twic434.pgn	C53
Jasim,A	2278	2003.03.01	B07	4th ch-Asia		2003.02.22			34	1-0	8	Doha QAT		Kadhi,H	2334		twic434.pgn	B07
Villamayor,B	2489	2003.03.01	C07	4th ch-Asia		2003.02.22			68	1-0	8	Doha QAT		Zagrebelny,S	2540		twic434.pgn	C07
Dzhumaev,M	2507	2003.03.01	B06	4th ch-Asia		2003.02.22			206	1-0	8	Doha QAT		Sadykov,R	2412		twic434.pgn	B06
Kakageldyev,A	2469	2003.03.01	C68	4th ch-Asia		2003.02.22			82	1-0	8	Doha QAT		Hossain,Enam	2451		twic434.pgn	C69
Wu Shaobin	2545	2003.03.01	E48	4th ch-Asia		2003.02.22			71	0-1	8	Doha QAT		Altanoch,G	2284		twic434.pgn	E48
Kostenko,P	2497	2003.03.01	C55	4th ch-Asia		2003.02.22			55	0-1	8	Doha QAT		Al Tamimi,H	2182		twic434.pgn	C55
Al Zendani,Z	2313	2003.03.01	D17	4th ch-Asia		2003.02.22			132	1/2-1/2	8	Doha QAT		Sharavdorj,D	2438		twic434.pgn	D17
Janahi,Z	2245	2003.03.01	D31	4th ch-Asia		2003.02.22			80	1-0	8	Doha QAT		Aliev,K	2317		twic434.pgn	D31
De Silva,N	2243	2003.03.01	A43	4th ch-Asia		2003.02.22			52	1-0	8	Doha QAT		Annaberdiev,M	2405		twic434.pgn	A43
Nezad,H	2334	2003.03.01	B12	4th ch-Asia		2003.02.22			198	1-0	8	Doha QAT		Mohammadi,H	2250		twic434.pgn	B12
Issa,R	2331	2003.03.01	A69	4th ch-Asia		2003.02.22			99	0-1	8	Doha QAT		Kayle,C	2063		twic434.pgn	A68
Saleh,Nab	2324	2003.03.01	B14	4th ch-Asia		2003.02.22			96	1-0	8	Doha QAT		Ahmed,SN	2309		twic434.pgn	B14
Turpanov,M	2351	2003.03.01	D16	4th ch-Asia		2003.02.22			64	1-0	8	Doha QAT		Hilwani,T	2291		twic434.pgn	D16
Al Marri,O	2098	2003.03.01	D37	4th ch-Asia		2003.02.22			79	0-1	8	Doha QAT		Ekrof,Ibrahim Shahab	0		twic434.pgn	D37
Hsmin,Mohamad Nasir	0	2003.03.01	D20	4th ch-Asia		2003.02.22			56	1-0	8	Doha QAT		Ayyad,M	2200		twic434.pgn	D20
Sadvakasov,D	2523	2003.03.02	A50	4th ch-Asia		2003.02.22			84	1-0	9	Doha QAT		Sasikiran,K	2664		twic434.pgn	A15
Adianto,U	2562	2003.03.02	B11	4th ch-Asia		2003.02.22			12	1/2-1/2	9	Doha QAT		Ghaem Maghami,E	2500		twic434.pgn	B11
Al Modiahki,M	2571	2003.03.02	B47	4th ch-Asia		2003.02.22			13	1/2-1/2	9	Doha QAT		Barua,D	2541		twic434.pgn	B47
Neelotpal,D	2406	2003.03.02	D15	4th ch-Asia		2003.02.22			46	1/2-1/2	9	Doha QAT		Dao Thien Hai	2560		twic434.pgn	D15
Bakre,T	2464	2003.03.02	E42	4th ch-Asia		2003.02.22			46	1/2-1/2	9	Doha QAT		Safin,S	2529		twic434.pgn	E42
Barsov,A	2525	2003.03.02	B40	4th ch-Asia		2003.02.22			63	0-1	9	Doha QAT		Iuldachev,S	2487		twic434.pgn	C00
Kadhi,H	2334	2003.03.02	C02	4th ch-Asia		2003.02.22			83	0-1	9	Doha QAT		Torre,E	2519		twic434.pgn	C02
Kunte,A	2507	2003.03.02	B81	4th ch-Asia		2003.02.22			126	1/2-1/2	9	Doha QAT		Kayumov,S	2479		twic434.pgn	B81
Ganguly,S	2556	2003.03.02	D00	4th ch-Asia		2003.02.22			179	0-1	9	Doha QAT		Paragua,M	2506		twic434.pgn	A48
Kotsur,P	2586	2003.03.02	B43	4th ch-Asia		2003.02.22			140	1-0	9	Doha QAT		Hossain,Enam	2451		twic434.pgn	B43
Sadykov,R	2412	2003.03.02	D11	4th ch-Asia		2003.02.22			94	1-0	9	Doha QAT		Rahman,Zia	2542		twic434.pgn	D11
Zagrebelny,S	2540	2003.03.02	B25	4th ch-Asia		2003.02.22			57	0-1	9	Doha QAT		Abu Sufian,S	2226		twic434.pgn	B25
Aliev,K	2317	2003.03.02	D46	4th ch-Asia		2003.02.22			226	1-0	9	Doha QAT		Wu Shaobin	2545		twic434.pgn	D11
Isaev,J	2438	2003.03.02	A16	4th ch-Asia		2003.02.22			44	1-0	9	Doha QAT		Kostenko,P	2497		twic434.pgn	A16
Al Sayed,Mohamad	2431	2003.03.02	B33	4th ch-Asia		2003.02.22			97	1/2-1/2	9	Doha QAT		Thipsay,P	2465		twic434.pgn	B33
Sundararajan,K	2416	2003.03.02	D12	4th ch-Asia		2003.02.22			82	1-0	9	Doha QAT		Villamayor,B	2489		twic434.pgn	D12
Mohammadi,H	2250	2003.03.02	B50	4th ch-Asia		2003.02.22			74	1-0	9	Doha QAT		Dzhumaev,M	2507		twic434.pgn	B50
Ahmed,SN	2309	2003.03.02	E32	4th ch-Asia		2003.02.22			62	1-0	9	Doha QAT		Kakageldyev,A	2469		twic434.pgn	E32
Sharavdorj,D	2438	2003.03.02	E99	4th ch-Asia		2003.02.22			160	1-0	9	Doha QAT		Issa,R	2331		twic434.pgn	E98
Annaberdiev,M	2405	2003.03.02	B16	4th ch-Asia		2003.02.22			149	0-1	9	Doha QAT		Al Zendani,Z	2313		twic434.pgn	B16
Hilwani,T	2291	2003.03.02	A11	4th ch-Asia		2003.02.22			45	0-1	9	Doha QAT		Jasim,A	2278		twic434.pgn	A07
Altanoch,G	2284	2003.03.02	B19	4th ch-Asia		2003.02.22			93	0-1	9	Doha QAT		Janahi,Z	2245		twic434.pgn	B19
Al Tamimi,H	2182	2003.03.02	B13	4th ch-Asia		2003.02.22			19	1/2-1/2	9	Doha QAT		Al Marri,O	2098		twic434.pgn	B13
Kayle,C	2063	2003.03.02	B22	4th ch-Asia		2003.02.22			144	1-0	9	Doha QAT		Nezad,H	2334		twic434.pgn	B40
Ayyad,M	2200	2003.03.02	D43	4th ch-Asia		2003.02.22			78	1-0	9	Doha QAT		Saleh,Nab	2324		twic434.pgn	D30
Ekrof,Ibrahim Shahab	0	2003.03.02	B32	4th ch-Asia		2003.02.22			72	1/2-1/2	9	Doha QAT		De Silva,N	2243		twic434.pgn	B32
Turpanov,M	2351	2003.03.02	B23	4th ch-Asia		2003.02.22			55	0-1	9	Doha QAT		Hsmin,Mohamad Nasir	0		twic434.pgn	B23
