Ferreira,Jor1	2512	2022.06.10	D35	ch-POR Rapid 2022		2022.06.10			57	0-1	2.1	Viseu POR		Monteiro,Paulo Alexandre G	1980		twic1440.pgn	D35
Sarabando,Rodrigo Andias	1956	2022.06.10	B80	ch-POR Rapid 2022		2022.06.10			234	1-0	2.2	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	B80
Veiga,Jose Francisco R P Neves	2377	2022.06.10	A45	ch-POR Rapid 2022		2022.06.10			140	1/2-1/2	2.3	Viseu POR		Guia,Artur Solovyov Eloy	1916		twic1440.pgn	A45
Bartolo,Filipe Diogo Correia	1821	2022.06.10	A45	ch-POR Rapid 2022		2022.06.10			74	1-0	2.4	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A45
Santos,Jose Guilherme B Lima	2357	2022.06.10	B51	ch-POR Rapid 2022		2022.06.10			39	0-1	2.5	Viseu POR		Carvalho,V	1834		twic1440.pgn	B51
Farias,David Nuno M E	1938	2022.06.10	A04	ch-POR Rapid 2022		2022.06.10			84	1-0	2.6	Viseu POR		Padeiro,J	2216		twic1440.pgn	A04
Martins,Bruno Andre Leite	2329	2022.06.10	A16	ch-POR Rapid 2022		2022.06.10			71	0-1	2.7	Viseu POR		Ribeiro,Gustavo	1857		twic1440.pgn	A16
Martins,Man	1748	2022.06.10	B24	ch-POR Rapid 2022		2022.06.10			44	1-0	2.8	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	B24
Sismeiro,Miguel	2169	2022.06.10	D95	ch-POR Rapid 2022		2022.06.10			72	1-0	3.1	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	D95
Sousa,Andre Ventura	2420	2022.06.10	A15	ch-POR Rapid 2022		2022.06.10			67	0-1	3.2	Viseu POR		Silva,Mi3	2207		twic1440.pgn	A15
Fernandes,Ant	2327	2022.06.10	B00	ch-POR Rapid 2022		2022.06.10			0	0-1	3.3	Viseu POR		Silva,Goncalo Nuno Neto Pires	2171		twic1440.pgn	B00
Ribeiro,Fe	2116	2022.06.10	B01	ch-POR Rapid 2022		2022.06.10			100	1-0	3.4	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	B01
Padeiro,J	2216	2022.06.10	E11	ch-POR Rapid 2022		2022.06.10			114	1-0	3.5	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	E11
Pipiras,Filipa Fortuna	2139	2022.06.10	D00	ch-POR Rapid 2022		2022.06.10			132	1-0	3.6	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	D00
Ferreira,Luis Pedro	2187	2022.06.10	A46	ch-POR Rapid 2022		2022.06.10			88	0-1	3.7	Viseu POR		Avramescu,P	2008		twic1440.pgn	A46
Goncalves,Lucas Jordao	1813	2022.06.10	D46	ch-POR Rapid 2022		2022.06.10			109	1/2-1/2	3.8	Viseu POR		Rego,P	2251		twic1440.pgn	D46
Ferreira,Jor1	2512	2022.06.10	C49	ch-POR Rapid 2022		2022.06.10			109	1/2-1/2	4.1	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	C49
Santos,Jose Guilherme B Lima	2357	2022.06.10	D37	ch-POR Rapid 2022		2022.06.10			41	1-0	4.2	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	D37
Martins,Bruno Andre Leite	2329	2022.06.10	A04	ch-POR Rapid 2022		2022.06.10			176	0-1	4.3	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A04
Santos,AntonioP	2188	2022.06.10	A45	ch-POR Rapid 2022		2022.06.10			92	1-0	4.4	Viseu POR		Rego,P	2251		twic1440.pgn	A45
Veiga,Jose Francisco R P Neves	2377	2022.06.10	C53	ch-POR Rapid 2022		2022.06.10			93	0-1	4.5	Viseu POR		Goncalves,Lucas Jordao	1813		twic1440.pgn	C50
Gomes,Jos	1733	2022.06.10	B01	ch-POR Rapid 2022		2022.06.10			42	1-0	4.6	Viseu POR		Padeiro,J	2216		twic1440.pgn	B01
Silva,Mi3	2207	2022.06.10	B20	ch-POR Rapid 2022		2022.06.10			71	0-1	4.7	Viseu POR		Batista,Sa	1682		twic1440.pgn	B20
Farias,David Nuno M E	1938	2022.06.10	A48	ch-POR Rapid 2022		2022.06.10			54	1-0	4.8	Viseu POR		Sismeiro,Miguel	2169		twic1440.pgn	A48
Fernandes,Ant	2327	2022.06.11	C84	ch-POR Rapid 2022		2022.06.10			73	0-1	5.1	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	C84
Rego,P	2251	2022.06.11	A58	ch-POR Rapid 2022		2022.06.10			153	0-1	5.2	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	A58
Ferreira,Luis Pedro	2187	2022.06.11	C10	ch-POR Rapid 2022		2022.06.10			60	1-0	5.3	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	C10
Avramescu,P	2008	2022.06.11	C13	ch-POR Rapid 2022		2022.06.10			44	1-0	5.4	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	C13
Padeiro,J	2216	2022.06.11	B12	ch-POR Rapid 2022		2022.06.10			76	1-0	5.5	Viseu POR		Bartolo,Filipe Diogo Correia	1821		twic1440.pgn	B12
Ribeiro,Fe	2116	2022.06.11	A45	ch-POR Rapid 2022		2022.06.10			50	1-0	5.6	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	A45
Pipiras,Filipa Fortuna	2139	2022.06.11	E06	ch-POR Rapid 2022		2022.06.10			88	1-0	5.7	Viseu POR		Silva,Mi3	2207		twic1440.pgn	E06
Sismeiro,Miguel	2169	2022.06.11	B12	ch-POR Rapid 2022		2022.06.10			83	0-1	5.8	Viseu POR		Santos,Tomas Afonso Pires	1592		twic1440.pgn	B12
Veiga,Jose Francisco R P Neves	2377	2022.06.11	A05	ch-POR Rapid 2022		2022.06.10			62	0-1	6.1	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A05
Sousa,Andre Ventura	2420	2022.06.11	E00	ch-POR Rapid 2022		2022.06.10			105	0-1	6.2	Viseu POR		Rego,P	2251		twic1440.pgn	E00
Santos,Jose Guilherme B Lima	2357	2022.06.11	A61	ch-POR Rapid 2022		2022.06.10			62	1/2-1/2	6.3	Viseu POR		Silva,Mi3	2207		twic1440.pgn	A61
Martins,Bruno Andre Leite	2329	2022.06.11	D02	ch-POR Rapid 2022		2022.06.10			55	0-1	6.4	Viseu POR		Sismeiro,Miguel	2169		twic1440.pgn	D02
Silva,Goncalo Nuno Neto Pires	2171	2022.06.11	A04	ch-POR Rapid 2022		2022.06.10			114	1/2-1/2	6.5	Viseu POR		Padeiro,J	2216		twic1440.pgn	A04
Ferreira,Jor1	2512	2022.06.11	A13	ch-POR Rapid 2022		2022.06.10			75	0-1	6.6	Viseu POR		Ribeiro,Gustavo	1857		twic1440.pgn	A13
Santos,AntonioP	2188	2022.06.11	A01	ch-POR Rapid 2022		2022.06.10			63	0-1	6.7	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	A01
Monteiro,Paulo Alexandre G	1980	2022.06.11	A62	ch-POR Rapid 2022		2022.06.10			68	1-0	6.8	Viseu POR		Fidalgo,Andre Neves	2261		twic1440.pgn	A62
Martins,Bruno Andre Leite	2329	2022.06.11	B10	ch-POR Rapid 2022		2022.06.10			21	1/2-1/2	7.1	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B10
Fidalgo,Andre Neves	2261	2022.06.11	B51	ch-POR Rapid 2022		2022.06.10			78	1-0	7.2	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	B51
Fernandes,Ant	2327	2022.06.11	A45	ch-POR Rapid 2022		2022.06.10			58	1-0	7.3	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	A45
Rego,P	2251	2022.06.11	B32	ch-POR Rapid 2022		2022.06.10			129	1-0	7.4	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	B32
Silva,Mi3	2207	2022.06.11	C50	ch-POR Rapid 2022		2022.06.10			61	0-1	7.5	Viseu POR		Silva,Goncalo Nuno Neto Pires	2171		twic1440.pgn	C50
Sismeiro,Miguel	2169	2022.06.11	D85	ch-POR Rapid 2022		2022.06.10			56	1-0	7.6	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	D85
Padeiro,J	2216	2022.06.11	A45	ch-POR Rapid 2022		2022.06.10			89	1/2-1/2	7.7	Viseu POR		Guia,Artur Solovyov Eloy	1916		twic1440.pgn	C11
Carvalho,V	1834	2022.06.11	A48	ch-POR Rapid 2022		2022.06.10			66	1-0	7.8	Viseu POR		Ferreira,Hugo Miguel Da Costa	2104		twic1440.pgn	A48
Sousa,Andre Ventura	2420	2022.06.11	B11	ch-POR Rapid 2022		2022.06.10			96	1-0	8.1	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B11
Ferreira,Jor1	2512	2022.06.11	D00	ch-POR Rapid 2022		2022.06.10			123	0-1	8.2	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	D00
Santos,Jose Guilherme B Lima	2357	2022.06.11	A73	ch-POR Rapid 2022		2022.06.10			74	1/2-1/2	8.3	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	A73
Silva,Mi3	2207	2022.06.11	A07	ch-POR Rapid 2022		2022.06.10			71	0-1	8.4	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A05
Ferreira,Hugo Miguel Da Costa	2104	2022.06.11	E32	ch-POR Rapid 2022		2022.06.10			113	0-1	8.5	Viseu POR		Pipiras,Filipa Fortuna	2139		twic1440.pgn	E32
Ribeiro,Fe	2116	2022.06.11	B01	ch-POR Rapid 2022		2022.06.10			87	0-1	8.6	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	B01
Monteiro,Paulo Alexandre G	1980	2022.06.11	A04	ch-POR Rapid 2022		2022.06.10			154	1-0	8.7	Viseu POR		Padeiro,J	2216		twic1440.pgn	A04
Rego,P	2251	2022.06.11	A18	ch-POR Rapid 2022		2022.06.10			116	1-0	8.8	Viseu POR		Ribeiro,Gustavo	1857		twic1440.pgn	A18
Veleirinho,Tomas Carvalho	1647	2022.06.11	D00	ch-POR Blitz 2022		2022.06.11			74	1-0	1.1	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	D00
Veiga,Jose Francisco R P Neves	2377	2022.06.11	E66	ch-POR Blitz 2022		2022.06.11			58	0-1	1.2	Viseu POR		Goncalves,Nuno Filipe Pocinho	1570		twic1440.pgn	E66
Alves,Rui Pedro	1698	2022.06.11	A40	ch-POR Blitz 2022		2022.06.11			0	1-0	1.3	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A40
Sousa,Andre Ventura	2420	2022.06.11	B12	ch-POR Blitz 2022		2022.06.11			57	0-1	1.4	Viseu POR		Rocha,Miguel Feio Guimaraes	1541		twic1440.pgn	B12
Ribeiro,Fe	2116	2022.06.11	B12	ch-POR Blitz 2022		2022.06.11			46	1-0	1.5	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	B12
Silva,Mi3	2207	2022.06.11	B22	ch-POR Blitz 2022		2022.06.11			53	0-1	1.6	Viseu POR		Bras,Hugo Miguel Pereira	1493		twic1440.pgn	B22
Santos,Tomas Afonso Pires	1592	2022.06.11	B91	ch-POR Blitz 2022		2022.06.11			106	1-0	1.7	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	B91
Santos,AntonioP	2188	2022.06.11	A56	ch-POR Blitz 2022		2022.06.11			101	0-1	1.8	Viseu POR		Guerreiro,Jose Velho	1533		twic1440.pgn	A56
Ferreira,Jor1	2512	2022.06.11	D35	ch-POR Blitz 2022		2022.06.11			196	1/2-1/2	2.1	Viseu POR		Pipiras,Filipa Fortuna	2139		twic1440.pgn	D35
Garcia,Ant POR	1777	2022.06.11	B10	ch-POR Blitz 2022		2022.06.11			52	1-0	2.2	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B10
Fernandes,Ant	2327	2022.06.11	A45	ch-POR Blitz 2022		2022.06.11			45	0-1	2.3	Viseu POR		Guia,Artur Solovyov Eloy	1916		twic1440.pgn	A45
Monteiro,Alberto Pinto	1828	2022.06.11	A58	ch-POR Blitz 2022		2022.06.11			63	1-0	2.4	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	A58
Santos,Jose Guilherme B Lima	2357	2022.06.11	C89	ch-POR Blitz 2022		2022.06.11			51	0-1	2.5	Viseu POR		Gomes,Jos	1733		twic1440.pgn	C89
Sarabando,Rodrigo Andias	1956	2022.06.11	A04	ch-POR Blitz 2022		2022.06.11			110	1-0	2.6	Viseu POR		Silva,Mi3	2207		twic1440.pgn	A04
Martins,Bruno Andre Leite	2329	2022.06.11	C05	ch-POR Blitz 2022		2022.06.11			70	0-1	2.7	Viseu POR		Farias,David Nuno M E	1938		twic1440.pgn	C05
Martins,Man	1748	2022.06.11	E11	ch-POR Blitz 2022		2022.06.11			68	1-0	2.8	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	E11
Veiga,Jose Francisco R P Neves	2377	2022.06.11	C25	ch-POR Blitz 2022		2022.06.11			149	1-0	3.1	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	C25
Silva,Goncalo Nuno Neto Pires	2171	2022.06.11	A04	ch-POR Blitz 2022		2022.06.11			82	1-0	3.2	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A04
Sousa,Andre Ventura	2420	2022.06.11	A46	ch-POR Blitz 2022		2022.06.11			104	1/2-1/2	3.3	Viseu POR		Sismeiro,Miguel	2169		twic1440.pgn	A46
Ferreira,Hugo Miguel Da Costa	2104	2022.06.11	B42	ch-POR Blitz 2022		2022.06.11			85	0-1	3.4	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	B42
Silva,Mi3	2207	2022.06.11	A45	ch-POR Blitz 2022		2022.06.11			101	0-1	3.5	Viseu POR		Ferreira,P	2038		twic1440.pgn	A45
Fidalgo,Andre Neves	2261	2022.06.11	A45	ch-POR Blitz 2022		2022.06.11			78	1-0	3.6	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	A45
Santos,AntonioP	2188	2022.06.11	B22	ch-POR Blitz 2022		2022.06.11			50	0-1	3.7	Viseu POR		Amaro,Goncalo Ferreira	1708		twic1440.pgn	B22
Monteiro,Paulo Alexandre G	1980	2022.06.11	E61	ch-POR Blitz 2022		2022.06.11			63	1-0	3.8	Viseu POR		Padeiro,J	2216		twic1440.pgn	E61
Padeiro,J	2216	2022.06.11	A04	ch-POR Blitz 2022		2022.06.11			129	0-1	4.1	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A04
Rego,P	2251	2022.06.11	C20	ch-POR Blitz 2022		2022.06.11			10	1/2-1/2	4.2	Viseu POR		Silva,Mi3	2207		twic1440.pgn	C20
Martins,Bruno Andre Leite	2329	2022.06.11	D03	ch-POR Blitz 2022		2022.06.11			73	0-1	4.3	Viseu POR		Ferreira,Hugo Miguel Da Costa	2104		twic1440.pgn	D03
Ferreira,Luis Pedro	2187	2022.06.11	E12	ch-POR Blitz 2022		2022.06.11			83	0-1	4.4	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	E12
Ferreira,Jor1	2512	2022.06.11	A06	ch-POR Blitz 2022		2022.06.11			109	1/2-1/2	4.5	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	A06
Sismeiro,Miguel	2169	2022.06.11	D78	ch-POR Blitz 2022		2022.06.11			106	1-0	4.6	Viseu POR		Pipiras,Filipa Fortuna	2139		twic1440.pgn	D78
Faryma,Maksym	1624	2022.06.11	B30	ch-POR Blitz 2022		2022.06.11			92	1-0	4.7	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B30
Santos,Jose Guilherme B Lima	2357	2022.06.11	B51	ch-POR Blitz 2022		2022.06.11			85	0-1	4.8	Viseu POR		Carvalho,V	1834		twic1440.pgn	B51
Padeiro,J	2216	2022.06.11	B00	ch-POR Blitz 2022		2022.06.11			114	1-0	5.1	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	B00
Silva,Mi3	2207	2022.06.11	B26	ch-POR Blitz 2022		2022.06.11			119	1/2-1/2	5.2	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	B26
Pipiras,Filipa Fortuna	2139	2022.06.11	D00	ch-POR Blitz 2022		2022.06.11			105	1-0	5.3	Viseu POR		Rego,P	2251		twic1440.pgn	D00
Bartolo,Filipe Diogo Correia	1821	2022.06.11	B40	ch-POR Blitz 2022		2022.06.11			48	1-0	5.4	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	B40
Veiga,Jose Francisco R P Neves	2377	2022.06.11	A67	ch-POR Blitz 2022		2022.06.11			67	0-1	5.5	Viseu POR		Sarabando,Rodrigo Andias	1956		twic1440.pgn	A67
Fernandes,Ant	2327	2022.06.11	B22	ch-POR Blitz 2022		2022.06.11			93	0-1	5.6	Viseu POR		Amaro,Goncalo Ferreira	1708		twic1440.pgn	B22
Sousa,Andre Ventura	2420	2022.06.11	B13	ch-POR Blitz 2022		2022.06.11			61	0-1	5.7	Viseu POR		Afonso,Joao Pedro	1646		twic1440.pgn	B13
Goncalves,Lucas Jordao	1813	2022.06.11	D45	ch-POR Blitz 2022		2022.06.11			66	1-0	5.8	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	D45
Martins,Bruno Andre Leite	2329	2022.06.11	C15	ch-POR Blitz 2022		2022.06.11			81	0-1	6.1	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	C15
Rego,P	2251	2022.06.11	C55	ch-POR Blitz 2022		2022.06.11			13	1/2-1/2	6.2	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	C55
Ferreira,Jor1	2512	2022.06.11	E06	ch-POR Blitz 2022		2022.06.11			146	1/2-1/2	6.3	Viseu POR		Silva,Mi3	2207		twic1440.pgn	E06
Fernandes,Ant	2327	2022.06.11	A48	ch-POR Blitz 2022		2022.06.11			99	0-1	6.4	Viseu POR		Ferreira,Hugo Miguel Da Costa	2104		twic1440.pgn	A48
Sousa,Andre Ventura	2420	2022.06.11	C41	ch-POR Blitz 2022		2022.06.11			83	0-1	6.5	Viseu POR		Padeiro,J	2216		twic1440.pgn	C41
Santos,Jose Guilherme B Lima	2357	2022.06.11	B13	ch-POR Blitz 2022		2022.06.11			55	0-1	6.6	Viseu POR		Silva,Goncalo Nuno Neto Pires	2171		twic1440.pgn	B13
Ferreira,P	2038	2022.06.11	A55	ch-POR Blitz 2022		2022.06.11			86	1-0	6.7	Viseu POR		Santos,AntonioP	2188		twic1440.pgn	A55
Rocha,Miguel Feio Guimaraes	1541	2022.06.11	D31	ch-POR Blitz 2022		2022.06.11			107	1-0	6.8	Viseu POR		Pipiras,Filipa Fortuna	2139		twic1440.pgn	D31
Martins,Bruno Andre Leite	2329	2022.06.11	A08	ch-POR Blitz 2022		2022.06.11			139	1/2-1/2	7.1	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	A08
Rego,P	2251	2022.06.11	B31	ch-POR Blitz 2022		2022.06.11			89	0-1	7.2	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	B31
Santos,AntonioP	2188	2022.06.11	B96	ch-POR Blitz 2022		2022.06.11			49	1-0	7.3	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	B96
Ferreira,Luis Pedro	2187	2022.06.11	C10	ch-POR Blitz 2022		2022.06.11			56	1/2-1/2	7.4	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	C10
Veiga,Jose Francisco R P Neves	2377	2022.06.11	B08	ch-POR Blitz 2022		2022.06.11			17	1/2-1/2	7.5	Viseu POR		Silva,Mi3	2207		twic1440.pgn	B08
Pipiras,Filipa Fortuna	2139	2022.06.11	B13	ch-POR Blitz 2022		2022.06.11			65	1-0	7.6	Viseu POR		Padeiro,J	2216		twic1440.pgn	B13
Bartolo,Filipe Diogo Correia	1821	2022.06.11	E68	ch-POR Blitz 2022		2022.06.11			104	1-0	7.7	Viseu POR		Ribeiro,Fe	2116		twic1440.pgn	E68
Silva,Goncalo Nuno Neto Pires	2171	2022.06.11	B22	ch-POR Blitz 2022		2022.06.11			59	0-1	7.8	Viseu POR		Amaro,Goncalo Ferreira	1708		twic1440.pgn	B22
Santos,Jose Guilherme B Lima	2357	2022.06.11	B91	ch-POR Blitz 2022		2022.06.11			67	1-0	8.1	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	B91
Fernandes,Ant	2327	2022.06.11	A45	ch-POR Blitz 2022		2022.06.11			103	0-1	8.2	Viseu POR		Rego,P	2251		twic1440.pgn	A45
Ferreira,Jor1	2512	2022.06.11	B31	ch-POR Blitz 2022		2022.06.11			110	1/2-1/2	8.3	Viseu POR		Silva,Goncalo Nuno Neto Pires	2171		twic1440.pgn	B31
Ferreira,Hugo Miguel Da Costa	2104	2022.06.11	B43	ch-POR Blitz 2022		2022.06.11			50	0-1	8.4	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B43
Ferreira,Luis Pedro	2187	2022.06.11	C02	ch-POR Blitz 2022		2022.06.11			67	1-0	8.5	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	C02
Silva,Mi3	2207	2022.06.11	A35	ch-POR Blitz 2022		2022.06.11			85	0-1	8.6	Viseu POR		Ribeiro,Gustavo	1857		twic1440.pgn	A35
Padeiro,J	2216	2022.06.11	B00	ch-POR Blitz 2022		2022.06.11			99	0-1	8.7	Viseu POR		Goncalves,Lucas Jordao	1813		twic1440.pgn	B00
Fidalgo,Andre Neves	2261	2022.06.11	B53	ch-POR Blitz 2022		2022.06.11			80	1-0	8.8	Viseu POR		Ribeiro,Fe	2116		twic1440.pgn	B53
Martins,Bruno Andre Leite	2329	2022.06.11	D30	ch-POR Blitz 2022		2022.06.11			54	0-1	9.1	Viseu POR		Silva,Mi3	2207		twic1440.pgn	D30
Sousa,Andre Ventura	2420	2022.06.11	E62	ch-POR Blitz 2022		2022.06.11			43	0-1	9.2	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	E62
Monteiro,Paulo Alexandre G	1980	2022.06.11	A30	ch-POR Blitz 2022		2022.06.11			68	1-0	9.3	Viseu POR		Santos,Jose Guilherme B Lima	2357		twic1440.pgn	A30
Rego,P	2251	2022.06.11	B23	ch-POR Blitz 2022		2022.06.11			192	1/2-1/2	9.4	Viseu POR		Padeiro,J	2216		twic1440.pgn	B23
Ribeiro,Fe	2116	2022.06.11	A48	ch-POR Blitz 2022		2022.06.11			57	1/2-1/2	9.5	Viseu POR		Ferreira,Hugo Miguel Da Costa	2104		twic1440.pgn	A48
Santos,AntonioP	2188	2022.06.11	B52	ch-POR Blitz 2022		2022.06.11			84	1-0	9.6	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	B52
Silva,Goncalo Nuno Neto Pires	2171	2022.06.11	A56	ch-POR Blitz 2022		2022.06.11			88	1/2-1/2	9.7	Viseu POR		Pipiras,Filipa Fortuna	2139		twic1440.pgn	A56
Veiga,Jose Francisco R P Neves	2377	2022.06.11	C55	ch-POR Blitz 2022		2022.06.11			47	0-1	9.8	Viseu POR		Amaro,Goncalo Ferreira	1708		twic1440.pgn	C55
Sousa,Andre Ventura	2420	2022.06.11	B10	ch-POR Blitz 2022		2022.06.11			70	1-0	10.1	Viseu POR		Martins,Bruno Andre Leite	2329		twic1440.pgn	B10
Santos,Jose Guilherme B Lima	2357	2022.06.11	A45	ch-POR Blitz 2022		2022.06.11			136	1/2-1/2	10.2	Viseu POR		Rego,P	2251		twic1440.pgn	A45
Ferreira,Jor1	2512	2022.06.11	A40	ch-POR Blitz 2022		2022.06.11			69	0-1	10.3	Viseu POR		Ferreira,Hugo Miguel Da Costa	2104		twic1440.pgn	A40
Fernandes,Ant	2327	2022.06.11	B40	ch-POR Blitz 2022		2022.06.11			51	0-1	10.4	Viseu POR		Ribeiro,Fe	2116		twic1440.pgn	B40
Padeiro,J	2216	2022.06.11	B10	ch-POR Blitz 2022		2022.06.11			135	1/2-1/2	10.5	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	B10
Rocha,Miguel Feio Guimaraes	1541	2022.06.11	A06	ch-POR Blitz 2022		2022.06.11			107	0-1	10.6	Viseu POR		Guia,Artur Solovyov Eloy	1916		twic1440.pgn	A06
Ferreira,Luis Pedro	2187	2022.06.11	C01	ch-POR Blitz 2022		2022.06.11			41	0-1	10.7	Viseu POR		Silva,Goncalo Nuno Neto Pires	2171		twic1440.pgn	C01
Pipiras,Filipa Fortuna	2139	2022.06.11	A22	ch-POR Blitz 2022		2022.06.11			66	1-0	10.8	Viseu POR		Ribeiro,Gustavo	1857		twic1440.pgn	A22
Martins,Bruno Andre Leite	2329	2022.06.11	E94	ch-POR Blitz 2022		2022.06.11			138	1/2-1/2	11.1	Viseu POR		Ferreira,Jor1	2512		twic1440.pgn	E94
Santos,Jose Guilherme B Lima	2357	2022.06.11	E91	ch-POR Blitz 2022		2022.06.11			89	0-1	11.2	Viseu POR		Fernandes,Ant	2327		twic1440.pgn	E91
Monteiro,Paulo Alexandre G	1980	2022.06.11	B52	ch-POR Blitz 2022		2022.06.11			128	0-1	11.3	Viseu POR		Sousa,Andre Ventura	2420		twic1440.pgn	B52
Ribeiro,Gustavo	1857	2022.06.11	B23	ch-POR Blitz 2022		2022.06.11			52	1-0	11.4	Viseu POR		Padeiro,J	2216		twic1440.pgn	B23
Rego,P	2251	2022.06.11	B26	ch-POR Blitz 2022		2022.06.11			123	1-0	11.5	Viseu POR		Ferreira,Luis Pedro	2187		twic1440.pgn	B26
Santos,AntonioP	2188	2022.06.11	A30	ch-POR Blitz 2022		2022.06.11			51	1-0	11.6	Viseu POR		Silva,Mi3	2207		twic1440.pgn	A30
Ribeiro,Fe	2116	2022.06.11	E62	ch-POR Blitz 2022		2022.06.11			96	1-0	11.7	Viseu POR		Veiga,Jose Francisco R P Neves	2377		twic1440.pgn	E62
Ferreira,Hugo Miguel Da Costa	2104	2022.06.11	A46	ch-POR Blitz 2022		2022.06.11			90	1-0	11.8	Viseu POR		Sismeiro,Miguel	2169		twic1440.pgn	A46
Andias,J	2045	2022.06.12	B40	TCh-POR Blitz 2022		2022.06.12			56	1-0	1.1	Viseu POR		Veiga,Jose Francisco R P Neves	2377	A.XAT - MONTEMOR O NOVO A	twic1440.pgn	B40
Martins,Bruno Andre Leite	2329	2022.06.12	B10	TCh-POR Blitz 2022		2022.06.12			131	0-1	1.2	Viseu POR		Fernandes,Tiago Saraiva	1958	CLUBE DOS GALITOS A	twic1440.pgn	B10
Santos,Ricardo Alexandre Luis	2076	2022.06.12	A45	TCh-POR Blitz 2022		2022.06.12			86	1-0	1.3	Viseu POR		Rego,P	2251	A.XAT - MONTEMOR O NOVO A	twic1440.pgn	A45
Silva,Mi3	2207	2022.06.12	B54	TCh-POR Blitz 2022		2022.06.12			63	0-1	1.4	Viseu POR		BOULHLIB ABDELKHALEK	1684	CLUBE DOS GALITOS A	twic1440.pgn	B54
Pereira,Rub	2436	2022.06.12	B23	TCh-POR Blitz 2022		2022.06.12			56	1-0	1.5	Viseu POR		Padeiro,J	2216	O AMANHA DA CRIANCA A	twic1440.pgn	B23
Monteiro,Paulo Alexandre G	1980	2022.06.12	B76	TCh-POR Blitz 2022		2022.06.12			71	0-1	1.6	Viseu POR		Fidalgo,Andre Neves	2261	ESTRELAS S. JOAO DE BRITO A	twic1440.pgn	B76
