Bogner,S	2577	2020.12.18	D42	Euro Online Blitz Quali		2020.12.18			86	1-0	10.5	Tornelo INT		Navara,D	2697		twic1363.pgn	D42
Dourerassou,J	2477	2020.12.18	A05	Euro Online Blitz Quali		2020.12.18			96	1-0	10.6	Tornelo INT		Jones,G	2670		twic1363.pgn	A05
Cheparinov,I	2660	2020.12.18	A37	Euro Online Blitz Quali		2020.12.18			77	1/2-1/2	10.7	Tornelo INT		Sanal,V	2563		twic1363.pgn	A37
Meier,Geo	2628	2020.12.18	D02	Euro Online Blitz Quali		2020.12.18			30	1/2-1/2	10.8	Tornelo INT		Demidov,M	2523		twic1363.pgn	D02
Safarli,E	2598	2020.12.18	E15	Euro Online Blitz Quali		2020.12.18			141	0-1	10.9	Tornelo INT		Costachi,M	2471		twic1363.pgn	E15
Can,Isik	2380	2020.12.18	D11	Euro Online Blitz Quali		2020.12.18			104	1-0	10.10	Tornelo INT		Sjugirov,S	2663		twic1363.pgn	D11
Gajewski,G	2596	2020.12.18	D39	Euro Online Blitz Quali		2020.12.18			44	1-0	10.11	Tornelo INT		Sarana,A	2640		twic1363.pgn	D39
Wagner,De	2581	2020.12.18	D85	Euro Online Blitz Quali		2020.12.18			160	1-0	10.12	Tornelo INT		Yilmaz,M	2630		twic1363.pgn	D85
Stefansson,H	2536	2020.12.18	D38	Euro Online Blitz Quali		2020.12.18			106	1-0	10.13	Tornelo INT		Petrosyan,M	2628		twic1363.pgn	D38
Deac,Bogdan-Daniel	2625	2020.12.18	C67	Euro Online Blitz Quali		2020.12.18			133	0-1	10.14	Tornelo INT		Kollars,Dmitrij	2598		twic1363.pgn	C67
Moranda,W	2618	2020.12.18	D45	Euro Online Blitz Quali		2020.12.18			127	0-1	10.15	Tornelo INT		Keymer,Vincent	2591		twic1363.pgn	D45
Sargissian,G	2682	2020.12.18	A45	Euro Online Blitz Quali		2020.12.18			125	0-1	10.16	Tornelo INT		Suleymanli,Aydin	2512		twic1363.pgn	A45
Saric,Iv	2652	2020.12.18	B33	Euro Online Blitz Quali		2020.12.18			83	0-1	10.17	Tornelo INT		Khanin,S	2511		twic1363.pgn	B33
Svane,R	2613	2020.12.18	C01	Euro Online Blitz Quali		2020.12.18			88	1-0	10.18	Tornelo INT		Livaic,Leon	2507		twic1363.pgn	C01
Banikas,H	2602	2020.12.18	A34	Euro Online Blitz Quali		2020.12.18			52	1-0	10.19	Tornelo INT		Krzyzanowski,M	2503		twic1363.pgn	A34
Shevchenko,Kirill	2599	2020.12.18	B90	Euro Online Blitz Quali		2020.12.18			74	1-0	10.20	Tornelo INT		Jakubowski,K	2497		twic1363.pgn	B90
Hakobyan,Aram	2598	2020.12.18	A40	Euro Online Blitz Quali		2020.12.18			115	0-1	10.21	Tornelo INT		Stefanova,A	2466		twic1363.pgn	A40
Jaracz,P	2456	2020.12.18	B10	Euro Online Blitz Quali		2020.12.18			70	1-0	10.22	Tornelo INT		Kobalia,M	2587		twic1363.pgn	B10
Nikolovski,Nikola	2454	2020.12.18	A61	Euro Online Blitz Quali		2020.12.18			72	1-0	10.23	Tornelo INT		Aleksandrov,A	2574		twic1363.pgn	A61
Mchedlishvili,M	2570	2020.12.18	B23	Euro Online Blitz Quali		2020.12.18			46	1-0	10.24	Tornelo INT		Shahinyan,D	2452		twic1363.pgn	B23
Belyakov,B	2448	2020.12.18	E76	Euro Online Blitz Quali		2020.12.18			62	1-0	10.25	Tornelo INT		Theodorou,Nikolas	2554		twic1363.pgn	E76
Steinberg,N	2553	2020.12.18	D45	Euro Online Blitz Quali		2020.12.18			81	0-1	10.26	Tornelo INT		Grinev,V	2441		twic1363.pgn	D45
Grigoriants,S RUS	2546	2020.12.18	D41	Euro Online Blitz Quali		2020.12.18			93	0-1	10.27	Tornelo INT		Razin,V	2428		twic1363.pgn	D41
Piesik,P	2400	2020.12.18	B06	Euro Online Blitz Quali		2020.12.18			42	1-0	10.28	Tornelo INT		Gazik,Viktor	2542		twic1363.pgn	B06
Jovanovic,Zo CRO	2517	2020.12.18	B07	Euro Online Blitz Quali		2020.12.18			225	1/2-1/2	10.29	Tornelo INT		Bashirli,Nail	2382		twic1363.pgn	B00
Gumularz,Szymon	2516	2020.12.18	A05	Euro Online Blitz Quali		2020.12.18			92	1-0	10.30	Tornelo INT		Garayev,Kanan	2331		twic1363.pgn	A05
Barp,Alberto	2366	2020.12.18	D35	Euro Online Blitz Quali		2020.12.18			93	0-1	10.31	Tornelo INT		Heimann,An	2606		twic1363.pgn	D35
Tomczak,J	2610	2020.12.18	A04	Euro Online Blitz Quali		2020.12.18			90	1-0	10.32	Tornelo INT		Yankelevich,L	2416		twic1363.pgn	A04
Durarbayli,V	2606	2020.12.18	E20	Euro Online Blitz Quali		2020.12.18			64	1-0	10.33	Tornelo INT		Tsvetkov,Andrey	2395		twic1363.pgn	E20
Postny,E	2605	2020.12.18	E11	Euro Online Blitz Quali		2020.12.18			88	1-0	10.34	Tornelo INT		Baskin,R	2390		twic1363.pgn	E11
Asadli,Vugar	2572	2020.12.18	B06	Euro Online Blitz Quali		2020.12.18			71	0-1	10.35	Tornelo INT		Gabdrakhmanov,Azat	2319		twic1363.pgn	B06
Gunnarsson,Arn	2420	2020.12.18	C40	Euro Online Blitz Quali		2020.12.18			133	0-1	10.36	Tornelo INT		Iskandarov,M	2535		twic1363.pgn	C40
Gavrilescu,David	2476	2020.12.18	D02	Euro Online Blitz Quali		2020.12.18			103	0-1	10.37	Tornelo INT		Budisavljevic,Luka	2501		twic1363.pgn	D02
Yatzenko,A	2379	2020.12.18	D30	Euro Online Blitz Quali		2020.12.18			78	1/2-1/2	10.38	Tornelo INT		Kazakouski,Valery	2476		twic1363.pgn	D30
Kuzmicz,K	2469	2020.12.18	B40	Euro Online Blitz Quali		2020.12.18			32	1-0	10.39	Tornelo INT		Karpus,Michal	2311		twic1363.pgn	B40
Mroziak,M	2369	2020.12.18	B53	Euro Online Blitz Quali		2020.12.18			116	1-0	10.40	Tornelo INT		Kacharava,Nikolozi	2443		twic1363.pgn	B53
Sevgi,V	2344	2020.12.18	D00	Euro Online Blitz Quali		2020.12.18			146	1-0	10.41	Tornelo INT		Ahmadzada,Ahmad	2431		twic1363.pgn	D00
Przybylski,W	2321	2020.12.18	C67	Euro Online Blitz Quali		2020.12.18			148	1-0	10.42	Tornelo INT		Kosakowski,Jakub	2431		twic1363.pgn	C67
Mammadzada,G	2443	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	10.43	Tornelo INT		Van Foreest,Jorden	2671		twic1363.pgn	?
Grandelius,N	2663	2020.12.18	A06	Euro Online Blitz Quali		2020.12.18			111	0-1	10.44	Tornelo INT		Arabidze,M	2437		twic1363.pgn	A06
Movsesian,S	2647	2020.12.18	B04	Euro Online Blitz Quali		2020.12.18			169	0-1	10.45	Tornelo INT		Svane,Frederik	2421		twic1363.pgn	B04
Petriashvili,Nikoloz	2425	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	10.46	Tornelo INT		Kovalenko,I	2643		twic1363.pgn	?
Socko,M	2421	2020.12.18	C19	Euro Online Blitz Quali		2020.12.18			52	1-0	10.47	Tornelo INT		Martirosyan,Haik M.	2622		twic1363.pgn	C19
Efimov,Ig	2416	2020.12.18	B16	Euro Online Blitz Quali		2020.12.18			42	1-0	10.48	Tornelo INT		Fedorchuk,S	2616		twic1363.pgn	B16
Piorun,K	2615	2020.12.18	A04	Euro Online Blitz Quali		2020.12.18			0	1-0	10.49	Tornelo INT		Saraci,Nderim	2415		twic1363.pgn	A04
Subelj,Jan	2414	2020.12.18	C33	Euro Online Blitz Quali		2020.12.18			93	1/2-1/2	10.50	Tornelo INT		Smirin,I	2614		twic1363.pgn	C33
Babazada,Khazar	2409	2020.12.18	B06	Euro Online Blitz Quali		2020.12.18			63	0-1	10.51	Tornelo INT		Stocek,J	2604		twic1363.pgn	B06
Sargsyan,Anna M.	2402	2020.12.18	B12	Euro Online Blitz Quali		2020.12.18			128	1/2-1/2	10.52	Tornelo INT		Sargsyan,Shant	2596		twic1363.pgn	B12
Agrest,E	2568	2020.12.18	B06	Euro Online Blitz Quali		2020.12.18			80	1-0	10.53	Tornelo INT		Bazeev,G	2398		twic1363.pgn	B06
Erdogdu,M	2396	2020.12.18	A06	Euro Online Blitz Quali		2020.12.18			103	0-1	10.54	Tornelo INT		Thybo,Jesper Sondergaard	2565		twic1363.pgn	A06
Sadzikowski,D	2528	2020.12.18	B13	Euro Online Blitz Quali		2020.12.18			94	1-0	10.55	Tornelo INT		Mischuk,D	2364		twic1363.pgn	B13
Eren,Ataberk	2306	2020.12.18	C11	Euro Online Blitz Quali		2020.12.18			96	1-0	10.56	Tornelo INT		Olszewski,Mi	2525		twic1363.pgn	C11
Sorensen,Hampus	2395	2020.12.18	D45	Euro Online Blitz Quali		2020.12.18			34	1/2-1/2	10.57	Tornelo INT		Rasulov,Vu	2478		twic1363.pgn	D45
Polok,K	2272	2020.12.18	A90	Euro Online Blitz Quali		2020.12.18			108	1/2-1/2	10.58	Tornelo INT		Iskusnyh,S	2473		twic1363.pgn	A40
Matinian,N	2470	2020.12.18	A42	Euro Online Blitz Quali		2020.12.18			74	1-0	10.59	Tornelo INT		Lenaerts,L	2357		twic1363.pgn	A42
Zarubitski,Viachaslau	2448	2020.12.18	D19	Euro Online Blitz Quali		2020.12.18			89	0-1	10.60	Tornelo INT		Samadov,Read	2332		twic1363.pgn	D19
Abbasov,F	2528	2020.12.18	A00	Euro Online Blitz Quali		2020.12.18			64	1/2-1/2	10.61	Tornelo INT		Owczarzak,J	2326		twic1363.pgn	A00
Megalios,K	2390	2020.12.18	A20	Euro Online Blitz Quali		2020.12.18			157	0-1	10.62	Tornelo INT		Hjartarson,J	2525		twic1363.pgn	A20
Dudin,Gleb	2380	2020.12.18	B10	Euro Online Blitz Quali		2020.12.18			90	1-0	10.63	Tornelo INT		Djukic,Ni	2521		twic1363.pgn	B10
Rodin,D	2370	2020.12.18	A05	Euro Online Blitz Quali		2020.12.18			101	0-1	10.64	Tornelo INT		Hayrapetyan,Ho	2488		twic1363.pgn	A05
Krastev,Alexander	2367	2020.12.18	A56	Euro Online Blitz Quali		2020.12.18			70	1-0	10.65	Tornelo INT		Kourkoulos Arditis,Stamatis	2485		twic1363.pgn	A56
Firat,B	2466	2020.12.18	B14	Euro Online Blitz Quali		2020.12.18			62	1-0	10.66	Tornelo INT		Baghdasaryan,V	2364		twic1363.pgn	B14
Shubin,Kirill	2462	2020.12.18	C00	Euro Online Blitz Quali		2020.12.18			56	1-0	10.67	Tornelo INT		Ruperez Benito,A	2363		twic1363.pgn	C00
Polivanov,A	2454	2020.12.18	A40	Euro Online Blitz Quali		2020.12.18			71	1/2-1/2	10.68	Tornelo INT		Djordjevic,Vu	2350		twic1363.pgn	A40
Hess,Max	2441	2020.12.18	C45	Euro Online Blitz Quali		2020.12.18			116	1-0	10.69	Tornelo INT		Rieger,R	2340		twic1363.pgn	C45
Migot,T	2353	2020.12.18	D45	Euro Online Blitz Quali		2020.12.18			104	1-0	10.70	Tornelo INT		Borsuk,K	2413		twic1363.pgn	D45
Hollan,Martin	2346	2020.12.18	E20	Euro Online Blitz Quali		2020.12.18			91	0-1	10.71	Tornelo INT		Ioannidis,Ev	2411		twic1363.pgn	E20
Gaehwiler,G	2408	2020.12.18	B52	Euro Online Blitz Quali		2020.12.18			89	1/2-1/2	10.72	Tornelo INT		Kusa,Jakub	2336		twic1363.pgn	B52
Bykhovsky,Av	2400	2020.12.18	C17	Euro Online Blitz Quali		2020.12.18			121	0-1	10.73	Tornelo INT		Papp,Petra	2336		twic1363.pgn	C17
Stukan,Martin	2342	2020.12.18	E65	Euro Online Blitz Quali		2020.12.18			53	0-1	10.74	Tornelo INT		Globus,Or	2399		twic1363.pgn	E65
Neuman,P	2393	2020.12.18	C41	Euro Online Blitz Quali		2020.12.18			68	1-0	10.75	Tornelo INT		Fecker,Noah	2329		twic1363.pgn	C41
Gurbanov,A	2289	2020.12.18	B07	Euro Online Blitz Quali		2020.12.18			70	1-0	10.76	Tornelo INT		Roshka,Yevgeniy	2476		twic1363.pgn	B07
Marn,Jan	2346	2020.12.18	D00	Euro Online Blitz Quali		2020.12.18			38	1-0	10.77	Tornelo INT		Bosiocic,Mari	2602		twic1363.pgn	D00
Grigorian,Sp	2433	2020.12.18	B51	Euro Online Blitz Quali		2020.12.18			73	0-1	10.78	Tornelo INT		Krayz,A	2346		twic1363.pgn	B51
Matnadze,A	2421	2020.12.18	B12	Euro Online Blitz Quali		2020.12.18			89	0-1	10.79	Tornelo INT		Grafl,F	2343		twic1363.pgn	B12
Dzida,Kamil	2239	2020.12.18	E20	Euro Online Blitz Quali		2020.12.18			92	1-0	10.80	Tornelo INT		Pantzar,Milton	2421		twic1363.pgn	E20
Buksa,N	2413	2020.12.18	A00	Euro Online Blitz Quali		2020.12.18			104	1-0	10.81	Tornelo INT		Aliyev,Ravan	2330		twic1363.pgn	A00
Lazov,Toni	2405	2020.12.18	A49	Euro Online Blitz Quali		2020.12.18			122	1-0	10.82	Tornelo INT		Pajeken,Jakob Leon	2323		twic1363.pgn	A49
Vedrickas,T	2395	2020.12.18	B06	Euro Online Blitz Quali		2020.12.18			111	0-1	10.83	Tornelo INT		Zovko,Mari	2312		twic1363.pgn	B06
Fataliyeva,U	2301	2020.12.18	A14	Euro Online Blitz Quali		2020.12.18			60	1-0	10.84	Tornelo INT		Remizov,Yaroslav	2385		twic1363.pgn	A14
Mammadova,G	2382	2020.12.18	C18	Euro Online Blitz Quali		2020.12.18			71	0-1	10.85	Tornelo INT		Sukovic,Andrej	2282		twic1363.pgn	C18
Balajayeva,Khanim	2376	2020.12.18	A17	Euro Online Blitz Quali		2020.12.18			126	1-0	10.86	Tornelo INT		Myshakov,F	2292		twic1363.pgn	A17
Haring,Filip	2376	2020.12.18	A67	Euro Online Blitz Quali		2020.12.18			88	1-0	10.87	Tornelo INT		Suder,Jakub	2239		twic1363.pgn	A67
Villegas,P	2367	2020.12.18	D37	Euro Online Blitz Quali		2020.12.18			74	1/2-1/2	10.88	Tornelo INT		Smirnova,Ek	2250		twic1363.pgn	D37
Gurvich,Vitaly	2230	2020.12.18	B32	Euro Online Blitz Quali		2020.12.18			98	1-0	10.89	Tornelo INT		Godzwon,Iwo	2347		twic1363.pgn	B32
Walter,Szymon	2281	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	10.90	Tornelo INT		Shchekachev,A	2515		twic1363.pgn	?
Burkart,P	2322	2020.12.18	B43	Euro Online Blitz Quali		2020.12.18			77	1/2-1/2	10.91	Tornelo INT		Hirneise,T	2452		twic1363.pgn	B43
Atalik,E	2430	2020.12.18	B18	Euro Online Blitz Quali		2020.12.18			131	1/2-1/2	10.92	Tornelo INT		Vesselovsky,S	2316		twic1363.pgn	B18
Soltanici,R	2410	2020.12.18	B00	Euro Online Blitz Quali		2020.12.18			0	1-0	10.93	Tornelo INT		Ongut,Tamas Gunes	2315		twic1363.pgn	B00
Leszko,Bence	2321	2020.12.18	A04	Euro Online Blitz Quali		2020.12.18			65	0-1	10.94	Tornelo INT		Grunberg,M	2401		twic1363.pgn	A13
Hurdzan,Tomas	2317	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	10.95	Tornelo INT		Milliet,S	2397		twic1363.pgn	?
Antonov,Al1	2309	2020.12.18	B90	Euro Online Blitz Quali		2020.12.18			156	1/2-1/2	10.96	Tornelo INT		Havlik,Ja1	2393		twic1363.pgn	B90
Han,Yichen	2307	2020.12.18	B23	Euro Online Blitz Quali		2020.12.18			98	1-0	10.97	Tornelo INT		Psyk,Radoslaw	2375		twic1363.pgn	B23
Ivlev,Aleksey	2315	2020.12.18	B12	Euro Online Blitz Quali		2020.12.18			134	1-0	10.98	Tornelo INT		Seul,G	2372		twic1363.pgn	B12
Maly,Al	2371	2020.12.18	B19	Euro Online Blitz Quali		2020.12.18			60	1-0	10.99	Tornelo INT		Malicka,Maria	2291		twic1363.pgn	B19
Hirneise,J	2289	2020.12.18	A48	Euro Online Blitz Quali		2020.12.18			109	1/2-1/2	10.100	Tornelo INT		Coenen,M	2362		twic1363.pgn	A48
Muller,Anthony	2269	2020.12.18	D00	Euro Online Blitz Quali		2020.12.18			86	1-0	10.101	Tornelo INT		Koc,P	2346		twic1363.pgn	D01
Beydullayeva,Govhar	2263	2020.12.18	A48	Euro Online Blitz Quali		2020.12.18			124	1-0	10.102	Tornelo INT		Gubajdullin,A	2343		twic1363.pgn	A48
Dordzhieva,D	2334	2020.12.18	B40	Euro Online Blitz Quali		2020.12.18			182	1/2-1/2	10.103	Tornelo INT		Rudzinska,Michalina	2189		twic1363.pgn	B40
Jagodzinski,P	2145	2020.12.18	B12	Euro Online Blitz Quali		2020.12.18			63	0-1	10.104	Tornelo INT		Sliwicka,Alicja	2333		twic1363.pgn	B12
Koksal,E	2353	2020.12.18	D00	Euro Online Blitz Quali		2020.12.18			48	1/2-1/2	10.105	Tornelo INT		Szczurek,Krzysztof	2031		twic1363.pgn	D01
Lewicki,Mir	2348	2020.12.18	A40	Euro Online Blitz Quali		2020.12.18			0	1-0	10.106	Tornelo INT		Mamedjarova,T	2309		twic1363.pgn	A40
Koelle,Tobias	2340	2020.12.18	C88	Euro Online Blitz Quali		2020.12.18			122	1-0	10.107	Tornelo INT		Aizenberg,Benny	2304		twic1363.pgn	C88
Brozyna,Mateusz	2312	2020.12.18	C69	Euro Online Blitz Quali		2020.12.18			86	1-0	10.108	Tornelo INT		Mazi,L	2340		twic1363.pgn	C69
Radeva,Viktoria	2308	2020.12.18	B43	Euro Online Blitz Quali		2020.12.18			46	1-0	10.109	Tornelo INT		Colbow,Collin	2339		twic1363.pgn	B43
Mostbauer,Florian	2304	2020.12.18	A11	Euro Online Blitz Quali		2020.12.18			104	1-0	10.110	Tornelo INT		Marjanovic,Annamaria	2338		twic1363.pgn	A11
Nazaretyan,Tigran	2316	2020.12.18	B56	Euro Online Blitz Quali		2020.12.18			102	1/2-1/2	10.111	Tornelo INT		Chyzy,Jakub	2250		twic1363.pgn	B56
Tarasova,Viktoriy	2226	2020.12.18	A05	Euro Online Blitz Quali		2020.12.18			90	1-0	10.112	Tornelo INT		Teterev,V	2460		twic1363.pgn	A05
Czernek,Tymon	2351	2020.12.18	B98	Euro Online Blitz Quali		2020.12.18			102	1/2-1/2	10.113	Tornelo INT		Starosta,Martyna	2094		twic1363.pgn	B98
Okhotnik,V	2350	2020.12.18	B29	Euro Online Blitz Quali		2020.12.18			206	1-0	10.114	Tornelo INT		Goraj,Barbara	2078		twic1363.pgn	B29
Spitzl,Vinzent	2346	2020.12.18	B00	Euro Online Blitz Quali		2020.12.18			0	1-0	10.115	Tornelo INT		Zabrzanska,Weronika	1849		twic1363.pgn	B00
Dworakowska,J	2322	2020.12.18	B22	Euro Online Blitz Quali		2020.12.18			49	0-1	10.116	Tornelo INT		Myrmus,Mateusz	1663		twic1363.pgn	B22
Sowinski,Pawel	1767	2020.12.18	B23	Euro Online Blitz Quali		2020.12.18			86	1-0	10.117	Tornelo INT		Gevorgyan,M	2228		twic1363.pgn	B23
Dylag,Emilia	2082	2020.12.18	A45	Euro Online Blitz Quali		2020.12.18			88	1-0	10.118	Tornelo INT		Lukasiewicz,Krzysztof	2359		twic1363.pgn	A45
Vitenberg,Noam Aviv	2320	2020.12.18	B18	Euro Online Blitz Quali		2020.12.18			189	0-1	10.119	Tornelo INT		Parol,Pola	2069		twic1363.pgn	B18
Klim,Filip	1897	2020.12.18	C50	Euro Online Blitz Quali		2020.12.18			62	1-0	10.120	Tornelo INT		Wikar,Martyna	2171		twic1363.pgn	C50
Wolagiewicz,Kinga	1791	2020.12.18	D00	Euro Online Blitz Quali		2020.12.18			84	1-0	10.121	Tornelo INT		Hertlein,Irena	1935		twic1363.pgn	D00
Onischuk,V	2622	2020.12.18	E62	Euro Online Blitz Quali		2020.12.18			127	1/2-1/2	11.1	Tornelo INT		Wojtaszek,R	2705		twic1363.pgn	E62
Hovhannisyan,R	2642	2020.12.18	D11	Euro Online Blitz Quali		2020.12.18			17	1/2-1/2	11.2	Tornelo INT		Indjic,A	2604		twic1363.pgn	D11
Navara,D	2697	2020.12.18	C67	Euro Online Blitz Quali		2020.12.18			34	1/2-1/2	11.3	Tornelo INT		Shirov,A	2662		twic1363.pgn	C67
Jones,G	2670	2020.12.18	C44	Euro Online Blitz Quali		2020.12.18			3	1/2-1/2	11.4	Tornelo INT		Safarli,E	2598		twic1363.pgn	C44
Sarana,A	2640	2020.12.18	A07	Euro Online Blitz Quali		2020.12.18			112	1-0	11.5	Tornelo INT		Pantsulaia,L	2553		twic1363.pgn	A05
Sjugirov,S	2663	2020.12.18	A48	Euro Online Blitz Quali		2020.12.18			120	1-0	11.6	Tornelo INT		Deac,Bogdan-Daniel	2625		twic1363.pgn	A48
Demidov,M	2523	2020.12.18	D12	Euro Online Blitz Quali		2020.12.18			69	0-1	11.7	Tornelo INT		Cheparinov,I	2660		twic1363.pgn	D12
Yilmaz,M	2630	2020.12.18	D38	Euro Online Blitz Quali		2020.12.18			128	1/2-1/2	11.8	Tornelo INT		Moranda,W	2618		twic1363.pgn	D38
Sanal,V	2563	2020.12.18	A04	Euro Online Blitz Quali		2020.12.18			146	1/2-1/2	11.9	Tornelo INT		Meier,Geo	2628		twic1363.pgn	A04
Petrosyan,M	2628	2020.12.18	C67	Euro Online Blitz Quali		2020.12.18			27	1/2-1/2	11.10	Tornelo INT		Ozen,Deniz	2397		twic1363.pgn	C67
Gazik,Viktor	2542	2020.12.18	E91	Euro Online Blitz Quali		2020.12.18			50	1-0	11.11	Tornelo INT		Sargissian,G	2682		twic1363.pgn	E91
Bluebaum,M	2670	2020.12.18	D37	Euro Online Blitz Quali		2020.12.18			101	0-1	11.12	Tornelo INT		Livaic,Leon	2507		twic1363.pgn	D37
Krzyzanowski,M	2503	2020.12.18	C44	Euro Online Blitz Quali		2020.12.18			134	1-0	11.13	Tornelo INT		Saric,Iv	2652		twic1363.pgn	C44
Jakubowski,K	2497	2020.12.18	D63	Euro Online Blitz Quali		2020.12.18			54	1-0	11.14	Tornelo INT		Hakobyan,Aram	2598		twic1363.pgn	D63
Kobalia,M	2587	2020.12.18	B46	Euro Online Blitz Quali		2020.12.18			40	1-0	11.15	Tornelo INT		Dourerassou,J	2477		twic1363.pgn	B46
Costachi,M	2471	2020.12.18	C30	Euro Online Blitz Quali		2020.12.18			95	1/2-1/2	11.16	Tornelo INT		Bogner,S	2577		twic1363.pgn	C30
Aleksandrov,A	2574	2020.12.18	C65	Euro Online Blitz Quali		2020.12.18			91	0-1	11.17	Tornelo INT		Can,Isik	2380		twic1363.pgn	C65
Theodorou,Nikolas	2554	2020.12.18	E62	Euro Online Blitz Quali		2020.12.18			95	0-1	11.18	Tornelo INT		Barp,Alberto	2366		twic1363.pgn	E62
Shahinyan,D	2452	2020.12.18	C41	Euro Online Blitz Quali		2020.12.18			126	1-0	11.19	Tornelo INT		Steinberg,N	2553		twic1363.pgn	C41
Garayev,Kanan	2331	2020.12.18	C70	Euro Online Blitz Quali		2020.12.18			51	0-1	11.20	Tornelo INT		Grigoriants,S RUS	2546		twic1363.pgn	C70
Kollars,Dmitrij	2598	2020.12.18	A45	Euro Online Blitz Quali		2020.12.18			62	1-0	11.21	Tornelo INT		Ahmadzada,Ahmad	2431		twic1363.pgn	A45
Kosakowski,Jakub	2431	2020.12.18	A01	Euro Online Blitz Quali		2020.12.18			139	0-1	11.22	Tornelo INT		Gajewski,G	2596		twic1363.pgn	A01
Keymer,Vincent	2591	2020.12.18	A13	Euro Online Blitz Quali		2020.12.18			82	1-0	11.23	Tornelo INT		Gunnarsson,Arn	2420		twic1363.pgn	A13
Yankelevich,L	2416	2020.12.18	C42	Euro Online Blitz Quali		2020.12.18			44	1-0	11.24	Tornelo INT		Wagner,De	2581		twic1363.pgn	C42
Baskin,R	2390	2020.12.18	B23	Euro Online Blitz Quali		2020.12.18			75	0-1	11.25	Tornelo INT		Asadli,Vugar	2572		twic1363.pgn	B23
Tsvetkov,Andrey	2395	2020.12.18	B90	Euro Online Blitz Quali		2020.12.18			71	0-1	11.26	Tornelo INT		Stefansson,H	2536		twic1363.pgn	B90
Karpus,Michal	2311	2020.12.18	C45	Euro Online Blitz Quali		2020.12.18			68	1-0	11.27	Tornelo INT		Jovanovic,Zo CRO	2517		twic1363.pgn	C45
Kacharava,Nikolozi	2443	2020.12.18	C42	Euro Online Blitz Quali		2020.12.18			65	0-1	11.28	Tornelo INT		Gavrilescu,David	2476		twic1363.pgn	C42
Bashirli,Nail	2382	2020.12.18	A04	Euro Online Blitz Quali		2020.12.18			250	1/2-1/2	11.29	Tornelo INT		Grandelius,N	2663		twic1363.pgn	A04
Belyakov,B	2448	2020.12.18	C50	Euro Online Blitz Quali		2020.12.18			44	1-0	11.30	Tornelo INT		Movsesian,S	2647		twic1363.pgn	C50
Martirosyan,Haik M.	2622	2020.12.18	C67	Euro Online Blitz Quali		2020.12.18			107	0-1	11.31	Tornelo INT		Zarubitski,Viachaslau	2448		twic1363.pgn	C67
Fedorchuk,S	2616	2020.12.18	B42	Euro Online Blitz Quali		2020.12.18			71	0-1	11.32	Tornelo INT		Mammadzada,G	2443		twic1363.pgn	B42
Razin,V	2428	2020.12.18	A07	Euro Online Blitz Quali		2020.12.18			114	1-0	11.33	Tornelo INT		Svane,R	2613		twic1363.pgn	A05
Grinev,V	2441	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	11.34	Tornelo INT		Banikas,H	2602		twic1363.pgn	?
Shevchenko,Kirill	2599	2020.12.18	A49	Euro Online Blitz Quali		2020.12.18			101	0-1	11.35	Tornelo INT		Petriashvili,Nikoloz	2425		twic1363.pgn	A49
Saraci,Nderim	2415	2020.12.18		Euro Online Blitz Quali		2020.12.18			0	0-1	11.36	Tornelo INT		Mchedlishvili,M	2570		twic1363.pgn	?
Olszewski,Mi	2525	2020.12.18	B23	Euro Online Blitz Quali		2020.12.18			97	0-1	11.37	Tornelo INT		Babazada,Khazar	2409		twic1363.pgn	B23
Bazeev,G	2398	2020.12.18	A45	Euro Online Blitz Quali		2020.12.18			153	1/2-1/2	11.38	Tornelo INT		Gumularz,Szymon	2516		twic1363.pgn	A45
Suleymanli,Aydin	2512	2020.12.18	A07	Euro Online Blitz Quali		2020.12.18			87	0-1	11.39	Tornelo INT		Piesik,P	2400		twic1363.pgn	A07
Kazakouski,Valery	2476	2020.12.18	B28	Euro Online Blitz Quali		2020.12.18			55	0-1	11.40	Tornelo INT		Erdogdu,M	2396		twic1363.pgn	B32
Stefanova,A	2466	2020.12.18	D02	Euro Online Blitz Quali		2020.12.18			85	0-1	11.41	Tornelo INT		Yatzenko,A	2379		twic1363.pgn	D02
Mischuk,D	2364	2020.12.18	B90	Euro Online Blitz Quali		2020.12.18			97	0-1	11.42	Tornelo INT		Jaracz,P	2456		twic1363.pgn	B90
Lenaerts,L	2357	2020.12.18	C50	Euro Online Blitz Quali		2020.12.18			92	1-0	11.43	Tornelo INT		Nikolovski,Nikola	2454		twic1363.pgn	C50
Smirin,I	2614	2020.12.18	E20	Euro Online Blitz Quali		2020.12.18			101	0-1	11.44	Tornelo INT		Bykhovsky,Av	2400		twic1363.pgn	E20
Baghdasaryan,V	2364	2020.12.18	B45	Euro Online Blitz Quali		2020.12.18			48	1-0	11.45	Tornelo INT		Tomczak,J	2610		twic1363.pgn	B40
Ruperez Benito,A	2363	2020.12.18	C02	Euro Online Blitz Quali		2020.12.18			56	1-0	11.46	Tornelo INT		Durarbayli,V	2606		twic1363.pgn	C02
