Hickman,J	1897	2017.04.03	A00	Polar Capital Jersey Open		2017.04.01			77	0-1	3.12	St Clement Bay JCI		Bakker,Joo	1870		twic1170.pgn	A00
Spanton,T	1927	2017.04.03	C44	Polar Capital Jersey Open		2017.04.01			95	0-1	3.13	St Clement Bay JCI		Bryant,R	1984		twic1170.pgn	C44
Resnjanskij,D	2042	2017.04.03	B22	Polar Capital Jersey Open		2017.04.01			73	1/2-1/2	4.7	St Clement Bay JCI		Thalwitzer,D	2114		twic1170.pgn	B22
Morriss,P	1972	2017.04.03	B10	Polar Capital Jersey Open		2017.04.01			34	1-0	4.8	St Clement Bay JCI		Heppell,I	2081		twic1170.pgn	B10
Robertson,I	2053	2017.04.03	A41	Polar Capital Jersey Open		2017.04.01			27	1/2-1/2	4.9	St Clement Bay JCI		Webster,Jim J	1807		twic1170.pgn	A41
Sikkel,Dirk	1947	2017.04.03	B06	Polar Capital Jersey Open		2017.04.01			71	1/2-1/2	4.10	St Clement Bay JCI		Spanton,T	1927		twic1170.pgn	B06
Wojciechowski,Pa	1979	2017.04.03	A21	Polar Capital Jersey Open		2017.04.01			79	0-1	4.11	St Clement Bay JCI		Boxal,G	1993		twic1170.pgn	A21
Bryant,R	1984	2017.04.03	D02	Polar Capital Jersey Open		2017.04.01			40	1/2-1/2	4.12	St Clement Bay JCI		Forbes,G	1898		twic1170.pgn	D02
Rudd,J	2177	2017.04.04	A15	Polar Capital Jersey Open		2017.04.01			66	1-0	5.1	St Clement Bay JCI		Speelman,J	2511		twic1170.pgn	A15
Hillarp Persson,T	2503	2017.04.04	C03	Polar Capital Jersey Open		2017.04.01			39	1/2-1/2	5.2	St Clement Bay JCI		Abbas,Daniel	2285		twic1170.pgn	C03
Hebden,M	2494	2017.04.04	C48	Polar Capital Jersey Open		2017.04.01			80	1-0	5.3	St Clement Bay JCI		Merry,Alan B	2412		twic1170.pgn	C48
Heppell,I	2081	2017.04.04	C28	Polar Capital Jersey Open		2017.04.01			106	1-0	5.4	St Clement Bay JCI		Klingher,Dominic	2116		twic1170.pgn	C24
Thalwitzer,D	2114	2017.04.04	B77	Polar Capital Jersey Open		2017.04.01			81	1/2-1/2	5.5	St Clement Bay JCI		Wojciechowski,Pa	1979		twic1170.pgn	B77
Brookfield,T	1903	2017.04.04	A10	Polar Capital Jersey Open		2017.04.01			52	1-0	5.6	St Clement Bay JCI		Waddington,M	2061		twic1170.pgn	A10
Pleasants,A	1982	2017.04.04	B06	Polar Capital Jersey Open		2017.04.01			28	1/2-1/2	5.7	St Clement Bay JCI		Robertson,I	2053		twic1170.pgn	B08
Andersen,NielsE	1900	2017.04.04	B23	Polar Capital Jersey Open		2017.04.01			92	1/2-1/2	5.8	St Clement Bay JCI		Rosen,D	2047		twic1170.pgn	B23
Resnjanskij,D	2042	2017.04.04	B40	Polar Capital Jersey Open		2017.04.01			100	1-0	5.9	St Clement Bay JCI		Hickman,J	1897		twic1170.pgn	B40
Webster,Jim J	1807	2017.04.04	A38	Polar Capital Jersey Open		2017.04.01			46	1-0	5.10	St Clement Bay JCI		Kirby,Pe	1985		twic1170.pgn	A38
Sikkel,Dirk	1947	2017.04.04	A41	Polar Capital Jersey Open		2017.04.01			75	1/2-1/2	5.11	St Clement Bay JCI		Belzo,K	2059		twic1170.pgn	A41
Bakker,Joo	1870	2017.04.04	A25	Polar Capital Jersey Open		2017.04.01			118	1/2-1/2	5.12	St Clement Bay JCI		Morriss,P	1972		twic1170.pgn	A25
Forbes,G	1898	2017.04.04	B06	Polar Capital Jersey Open		2017.04.01			38	1-0	5.13	St Clement Bay JCI		Spanton,T	1927		twic1170.pgn	B06
Boxal,G	1993	2017.04.04	B23	Polar Capital Jersey Open		2017.04.01			56	1-0	5.14	St Clement Bay JCI		Bryant,R	1984		twic1170.pgn	B23
Merry,Alan B	2412	2017.04.05	A09	Polar Capital Jersey Open		2017.04.01			29	1/2-1/2	6.1	St Clement Bay JCI		Rudd,J	2177		twic1170.pgn	A09
Speelman,J	2511	2017.04.05	A13	Polar Capital Jersey Open		2017.04.01			31	1/2-1/2	6.2	St Clement Bay JCI		Hillarp Persson,T	2503		twic1170.pgn	A13
Abbas,Daniel	2285	2017.04.05	A36	Polar Capital Jersey Open		2017.04.01			89	0-1	6.3	St Clement Bay JCI		Waddington,M	2061		twic1170.pgn	A36
Kirby,Pe	1985	2017.04.05	A45	Polar Capital Jersey Open		2017.04.01			74	1-0	6.4	St Clement Bay JCI		Hebden,M	2494		twic1170.pgn	A45
Klingher,Dominic	2116	2017.04.05	C41	Polar Capital Jersey Open		2017.04.01			63	0-1	6.5	St Clement Bay JCI		Hickman,J	1897		twic1170.pgn	C41
Robertson,I	2053	2017.04.05	C02	Polar Capital Jersey Open		2017.04.01			84	1-0	6.6	St Clement Bay JCI		Thalwitzer,D	2114		twic1170.pgn	C02
Spanton,T	1927	2017.04.05	C44	Polar Capital Jersey Open		2017.04.01			75	1/2-1/2	6.7	St Clement Bay JCI		Heppell,I	2081		twic1170.pgn	C44
Rosen,D	2047	2017.04.05	A41	Polar Capital Jersey Open		2017.04.01			70	1-0	6.8	St Clement Bay JCI		Pleasants,A	1982		twic1170.pgn	A41
Wojciechowski,Pa	1979	2017.04.05	E60	Polar Capital Jersey Open		2017.04.01			66	1/2-1/2	6.9	St Clement Bay JCI		Andersen,NielsE	1900		twic1170.pgn	E60
Belzo,K	2059	2017.04.05	B23	Polar Capital Jersey Open		2017.04.01			59	0-1	6.10	St Clement Bay JCI		Bakker,Joo	1870		twic1170.pgn	B23
Morriss,P	1972	2017.04.05	D41	Polar Capital Jersey Open		2017.04.01			124	1-0	6.11	St Clement Bay JCI		Resnjanskij,D	2042		twic1170.pgn	D41
Bryant,R	1984	2017.04.05	D10	Polar Capital Jersey Open		2017.04.01			114	1/2-1/2	6.12	St Clement Bay JCI		Webster,Jim J	1807		twic1170.pgn	D10
Boxal,G	1993	2017.04.05	C60	Polar Capital Jersey Open		2017.04.01			129	1/2-1/2	6.13	St Clement Bay JCI		Sikkel,Dirk	1947		twic1170.pgn	C60
Speelman,J	2511	2017.04.06	B30	Polar Capital Jersey Open		2017.04.01			59	1/2-1/2	7.1	St Clement Bay JCI		Abbas,Daniel	2285		twic1170.pgn	B30
Hillarp Persson,T	2503	2017.04.06	B51	Polar Capital Jersey Open		2017.04.01			114	1-0	7.2	St Clement Bay JCI		Merry,Alan B	2412		twic1170.pgn	B51
Rudd,J	2177	2017.04.06	A00	Polar Capital Jersey Open		2017.04.01			55	0-1	7.3	St Clement Bay JCI		Klingher,Dominic	2116		twic1170.pgn	A00
Hebden,M	2494	2017.04.06	C77	Polar Capital Jersey Open		2017.04.01			101	1/2-1/2	7.4	St Clement Bay JCI		Thalwitzer,D	2114		twic1170.pgn	C77
Pleasants,A	1982	2017.04.06	A04	Polar Capital Jersey Open		2017.04.01			80	1-0	7.5	St Clement Bay JCI		House,Glenn L	2211		twic1170.pgn	A05
Heppell,I	2081	2017.04.06	A04	Polar Capital Jersey Open		2017.04.01			54	1/2-1/2	7.6	St Clement Bay JCI		Kirby,Pe	1985		twic1170.pgn	A04
Waddington,M	2061	2017.04.06	C40	Polar Capital Jersey Open		2017.04.01			59	1/2-1/2	7.7	St Clement Bay JCI		Spanton,T	1927		twic1170.pgn	C40
Andersen,NielsE	1900	2017.04.06	A36	Polar Capital Jersey Open		2017.04.01			120	1-0	7.8	St Clement Bay JCI		Belzo,K	2059		twic1170.pgn	A36
Resnjanskij,D	2042	2017.04.06	B43	Polar Capital Jersey Open		2017.04.01			71	0-1	7.9	St Clement Bay JCI		Wojciechowski,Pa	1979		twic1170.pgn	B43
Hickman,J	1897	2017.04.06	B07	Polar Capital Jersey Open		2017.04.01			71	0-1	7.10	St Clement Bay JCI		Bryant,R	1984		twic1170.pgn	B07
Webster,Jim J	1807	2017.04.06	B23	Polar Capital Jersey Open		2017.04.01			64	1-0	7.11	St Clement Bay JCI		Rosen,D	2047		twic1170.pgn	B23
Sikkel,Dirk	1947	2017.04.06	B06	Polar Capital Jersey Open		2017.04.01			129	0-1	7.12	St Clement Bay JCI		Brookfield,T	1903		twic1170.pgn	B06
Forbes,G	1898	2017.04.06	A10	Polar Capital Jersey Open		2017.04.01			76	1-0	7.13	St Clement Bay JCI		Morriss,P	1972		twic1170.pgn	A10
Bakker,Joo	1870	2017.04.06	D00	Polar Capital Jersey Open		2017.04.01			13	0-1	7.14	St Clement Bay JCI		Boxal,G	1993		twic1170.pgn	D00
Abbas,Daniel	2285	2017.04.07	B40	Polar Capital Jersey Open		2017.04.01			57	1/2-1/2	8.1	St Clement Bay JCI		Merry,Alan B	2412		twic1170.pgn	B40
Hebden,M	2494	2017.04.07	E73	Polar Capital Jersey Open		2017.04.01			113	1/2-1/2	8.2	St Clement Bay JCI		Rudd,J	2177		twic1170.pgn	E73
House,Glenn L	2211	2017.04.07	A04	Polar Capital Jersey Open		2017.04.01			110	1-0	8.3	St Clement Bay JCI		Speelman,J	2511		twic1170.pgn	A04
Belzo,K	2059	2017.04.07	D15	Polar Capital Jersey Open		2017.04.01			50	1-0	8.4	St Clement Bay JCI		Hillarp Persson,T	2503		twic1170.pgn	D15
Klingher,Dominic	2116	2017.04.07	E92	Polar Capital Jersey Open		2017.04.01			21	0-1	8.5	St Clement Bay JCI		Resnjanskij,D	2042		twic1170.pgn	E92
Thalwitzer,D	2114	2017.04.07	B50	Polar Capital Jersey Open		2017.04.01			85	0-1	8.6	St Clement Bay JCI		Hickman,J	1897		twic1170.pgn	B50
Rosen,D	2047	2017.04.07	B00	Polar Capital Jersey Open		2017.04.01			28	1/2-1/2	8.7	St Clement Bay JCI		Heppell,I	2081		twic1170.pgn	B00
Sikkel,Dirk	1947	2017.04.07	A27	Polar Capital Jersey Open		2017.04.01			152	1/2-1/2	8.8	St Clement Bay JCI		Waddington,M	2061		twic1170.pgn	A27
Spanton,T	1927	2017.04.07	C65	Polar Capital Jersey Open		2017.04.01			77	1-0	8.9	St Clement Bay JCI		Robertson,I	2053		twic1170.pgn	C65
Kirby,Pe	1985	2017.04.07	E63	Polar Capital Jersey Open		2017.04.01			108	1-0	8.10	St Clement Bay JCI		Pleasants,A	1982		twic1170.pgn	E63
Wojciechowski,Pa	1979	2017.04.07	B21	Polar Capital Jersey Open		2017.04.01			47	1/2-1/2	8.11	St Clement Bay JCI		Bakker,Joo	1870		twic1170.pgn	B21
Morriss,P	1972	2017.04.07	A05	Polar Capital Jersey Open		2017.04.01			89	0-1	8.12	St Clement Bay JCI		Andersen,NielsE	1900		twic1170.pgn	A05
Brookfield,T	1903	2017.04.07	A97	Polar Capital Jersey Open		2017.04.01			82	1/2-1/2	8.13	St Clement Bay JCI		Webster,Jim J	1807		twic1170.pgn	A97
Boxal,G	1993	2017.04.07	D02	Polar Capital Jersey Open		2017.04.01			62	1-0	8.14	St Clement Bay JCI		Forbes,G	1898		twic1170.pgn	D02
Speelman,J	2511	2017.04.08	A46	Polar Capital Jersey Open		2017.04.01			47	1-0	9.1	St Clement Bay JCI		Hebden,M	2494		twic1170.pgn	A46
Merry,Alan B	2412	2017.04.08	A03	Polar Capital Jersey Open		2017.04.01			53	0-1	9.2	St Clement Bay JCI		Klingher,Dominic	2116		twic1170.pgn	A03
Rudd,J	2177	2017.04.08	C65	Polar Capital Jersey Open		2017.04.01			65	0-1	9.3	St Clement Bay JCI		Thalwitzer,D	2114		twic1170.pgn	C65
Robertson,I	2053	2017.04.08	B01	Polar Capital Jersey Open		2017.04.01			48	1-0	9.4	St Clement Bay JCI		Abbas,Daniel	2285		twic1170.pgn	B01
Pleasants,A	1982	2017.04.08	A10	Polar Capital Jersey Open		2017.04.01			38	1-0	9.5	St Clement Bay JCI		Hillarp Persson,T	2503		twic1170.pgn	A10
Hickman,J	1897	2017.04.08	A05	Polar Capital Jersey Open		2017.04.01			62	1-0	9.6	St Clement Bay JCI		House,Glenn L	2211		twic1170.pgn	A05
Heppell,I	2081	2017.04.08	C41	Polar Capital Jersey Open		2017.04.01			119	0-1	9.7	St Clement Bay JCI		Sikkel,Dirk	1947		twic1170.pgn	C41
Waddington,M	2061	2017.04.08	A00	Polar Capital Jersey Open		2017.04.01			140	1-0	9.8	St Clement Bay JCI		Morriss,P	1972		twic1170.pgn	A00
Resnjanskij,D	2042	2017.04.08	A20	Polar Capital Jersey Open		2017.04.01			126	1-0	9.9	St Clement Bay JCI		Belzo,K	2059		twic1170.pgn	A20
Wojciechowski,Pa	1979	2017.04.08	B23	Polar Capital Jersey Open		2017.04.01			52	1-0	9.10	St Clement Bay JCI		Rosen,D	2047		twic1170.pgn	B23
Bryant,R	1984	2017.04.08	A13	Polar Capital Jersey Open		2017.04.01			106	1-0	9.11	St Clement Bay JCI		Kirby,Pe	1985		twic1170.pgn	A13
Bakker,Joo	1870	2017.04.08	B01	Polar Capital Jersey Open		2017.04.01			89	0-1	9.12	St Clement Bay JCI		Spanton,T	1927		twic1170.pgn	B01
Andersen,NielsE	1900	2017.04.08	B93	Polar Capital Jersey Open		2017.04.01			42	1-0	9.13	St Clement Bay JCI		Brookfield,T	1903		twic1170.pgn	B93
Webster,Jim J	1807	2017.04.08	D02	Polar Capital Jersey Open		2017.04.01			37	1/2-1/2	9.14	St Clement Bay JCI		Forbes,G	1898		twic1170.pgn	D02
Wang Hao	2690	2017.04.08	A28	17th BCC Open 2017		2017.04.08			51	0-1	1.1	Cha-Am THA		Hiebert,Kenji	2023		twic1170.pgn	A28
Wiwatanadate,P	2015	2017.04.08	C01	17th BCC Open 2017		2017.04.08			66	1-0	1.2	Cha-Am THA		Short,N	2683		twic1170.pgn	C01
Gustafsson,J	2626	2017.04.08	A03	17th BCC Open 2017		2017.04.08			65	0-1	1.3	Cha-Am THA		Kollmann,R	2012		twic1170.pgn	A03
Vatsal,Singhania	2002	2017.04.08	D27	17th BCC Open 2017		2017.04.08			136	1-0	1.4	Cha-Am THA		Goganov,A	2605		twic1170.pgn	D27
Rozum,I	2600	2017.04.08	B10	17th BCC Open 2017		2017.04.08			34	0-1	1.5	Cha-Am THA		Sivara,P	2001		twic1170.pgn	B10
Nohr,F	1997	2017.04.08	B48	17th BCC Open 2017		2017.04.08			48	1-0	1.6	Cha-Am THA		Huschenbeth,N	2588		twic1170.pgn	B48
Sengupta,D	2583	2017.04.08	D00	17th BCC Open 2017		2017.04.08			57	0-1	1.7	Cha-Am THA		Tuorila,K	1990		twic1170.pgn	D00
Abramowski,Joerg	1983	2017.04.08	D80	17th BCC Open 2017		2017.04.08			44	1-0	1.8	Cha-Am THA		Bindrich,F	2582		twic1170.pgn	D80
Grigoryan,K2	2559	2017.04.08	B33	17th BCC Open 2017		2017.04.08			133	0-1	1.9	Cha-Am THA		Hong,Xing	1982		twic1170.pgn	B33
Priguna,Gerald Pramoedya	1982	2017.04.08	B35	17th BCC Open 2017		2017.04.08			68	1-0	1.10	Cha-Am THA		Shomoev,A	2543		twic1170.pgn	B35
Chong Chor Yuen	1975	2017.04.08	B34	17th BCC Open 2017		2017.04.08			94	1-0	1.12	Cha-Am THA		Himanshu,Sh	2493		twic1170.pgn	B34
Wan Yunguo	2492	2017.04.08	B22	17th BCC Open 2017		2017.04.08			107	0-1	1.13	Cha-Am THA		Tobor,D	1974		twic1170.pgn	B22
Rahul,S	1971	2017.04.08	B40	17th BCC Open 2017		2017.04.08			53	0-1	1.14	Cha-Am THA		Lin Chen	2475		twic1170.pgn	B40
Lei Tingjie	2471	2017.04.08	A09	17th BCC Open 2017		2017.04.08			57	0-1	1.15	Cha-Am THA		Markovitz,N	1969		twic1170.pgn	A09
Ng,Jen Sheng	1965	2017.04.08	A48	17th BCC Open 2017		2017.04.08			57	1/2-1/2	1.16	Cha-Am THA		Bakre,T	2454		twic1170.pgn	A48
Swayams,M	2450	2017.04.08	A20	17th BCC Open 2017		2017.04.08			123	1-0	1.17	Cha-Am THA		Doroy,Allaney Jia G	1962		twic1170.pgn	A20
Shubham,L	1958	2017.04.08	B01	17th BCC Open 2017		2017.04.08			91	1/2-1/2	1.18	Cha-Am THA		Fang,Yan	2447		twic1170.pgn	B01
Low,Zhen Yu Cyrus	2441	2017.04.08	B56	17th BCC Open 2017		2017.04.08			84	1-0	1.19	Cha-Am THA		Hng,Mei-En Emmanuelle	1951		twic1170.pgn	B56
Watharow,S	1950	2017.04.08	B24	17th BCC Open 2017		2017.04.08			72	1-0	1.20	Cha-Am THA		Dai,Changren	2438		twic1170.pgn	B24
Garcia,Jan	2429	2017.04.08	A48	17th BCC Open 2017		2017.04.08			69	0-1	1.21	Cha-Am THA		Brunner,K	1948		twic1170.pgn	A48
Nunbhakdi,Tawin Matthew	1947	2017.04.08	C00	17th BCC Open 2017		2017.04.08			148	1-0	1.22	Cha-Am THA		Bersamina,Paulo	2417		twic1170.pgn	C00
Liu,Yan	2414	2017.04.08	E21	17th BCC Open 2017		2017.04.08			89	0-1	1.23	Cha-Am THA		Frost,P	1944		twic1170.pgn	E21
Kim,Changhoon	1935	2017.04.08	E97	17th BCC Open 2017		2017.04.08			74	1-0	1.24	Cha-Am THA		Mu Ke	2408		twic1170.pgn	E97
Dale,Ari	2402	2017.04.08	B03	17th BCC Open 2017		2017.04.08			99	0-1	1.25	Cha-Am THA		Kim,Inguh	1932		twic1170.pgn	B03
Hansing,S	1930	2017.04.08	C05	17th BCC Open 2017		2017.04.08			78	1-0	1.26	Cha-Am THA		Venkatesh,M	2396		twic1170.pgn	C05
Li,Yankai	2392	2017.04.08	A46	17th BCC Open 2017		2017.04.08			101	0-1	1.27	Cha-Am THA		Sajjapornthep,Jarunpol	1929		twic1170.pgn	D05
Laurain,D	1927	2017.04.08	C12	17th BCC Open 2017		2017.04.08			72	1-0	1.28	Cha-Am THA		Schebler,G	2387		twic1170.pgn	C12
Ravi,TeS	2380	2017.04.08	B18	17th BCC Open 2017		2017.04.08			137	0-1	1.29	Cha-Am THA		Song,Yuxin	1924		twic1170.pgn	B18
Frederiksen,Erik	1918	2017.04.08	C28	17th BCC Open 2017		2017.04.08			56	1-0	1.30	Cha-Am THA		Egorov,E	2377		twic1170.pgn	C24
Andyka,Pitra	2373	2017.04.08	A21	17th BCC Open 2017		2017.04.08			75	0-1	1.31	Cha-Am THA		Parrott,Laurence	1913		twic1170.pgn	A21
Nouri,Alekhine	1894	2017.04.08	A43	17th BCC Open 2017		2017.04.08			60	1-0	1.32	Cha-Am THA		Severino,S	2364		twic1170.pgn	A43
Liu,Chang	2346	2017.04.08	B06	17th BCC Open 2017		2017.04.08			59	0-1	1.33	Cha-Am THA		Maneesorn,Kankawee	1894		twic1170.pgn	B06
Newbry,Benjamin J	1893	2017.04.08	A40	17th BCC Open 2017		2017.04.08			24	1-0	1.34	Cha-Am THA		Bellon Lopez,JuM	2342		twic1170.pgn	A40
Duong The Anh	2335	2017.04.08	B38	17th BCC Open 2017		2017.04.08			105	0-1	1.35	Cha-Am THA		Norris,D	1887		twic1170.pgn	B38
Sekar,B	2225	2017.04.09	B90	17th BCC Open 2017		2017.04.08			50	1-0	2.1	Cha-Am THA		Wang Hao	2690		twic1170.pgn	B90
Short,N	2683	2017.04.09	E10	17th BCC Open 2017		2017.04.08			221	1/2-1/2	2.2	Cha-Am THA		Habla,J	2226		twic1170.pgn	E10
Akmalnaidi,Akbar	2196	2017.04.09	D27	17th BCC Open 2017		2017.04.08			130	1/2-1/2	2.3	Cha-Am THA		Gustafsson,J	2626		twic1170.pgn	D27
Goganov,A	2605	2017.04.09	C84	17th BCC Open 2017		2017.04.08			89	0-1	2.4	Cha-Am THA		Saeheng,B	2212		twic1170.pgn	C84
Nordenbaek,J	2185	2017.04.09	D11	17th BCC Open 2017		2017.04.08			73	1-0	2.5	Cha-Am THA		Rozum,I	2600		twic1170.pgn	D11
Huschenbeth,N	2588	2017.04.09	B23	17th BCC Open 2017		2017.04.08			115	0-1	2.6	Cha-Am THA		Rom,J	2206		twic1170.pgn	B23
Fronda,J	2176	2017.04.09	B46	17th BCC Open 2017		2017.04.08			84	1-0	2.7	Cha-Am THA		Sengupta,D	2583		twic1170.pgn	B46
Bindrich,F	2582	2017.04.09	E48	17th BCC Open 2017		2017.04.08			43	0-1	2.8	Cha-Am THA		Reilly,T	2205		twic1170.pgn	E48
Sivakumar,Ashvin	2165	2017.04.09	C84	17th BCC Open 2017		2017.04.08			201	1/2-1/2	2.9	Cha-Am THA		Grigoryan,K2	2559		twic1170.pgn	C84
Shomoev,A	2543	2017.04.09	A40	17th BCC Open 2017		2017.04.08			147	1/2-1/2	2.10	Cha-Am THA		Grafil,F	2191		twic1170.pgn	A40
Himanshu,Sh	2493	2017.04.09	A20	17th BCC Open 2017		2017.04.08			77	0-1	2.11	Cha-Am THA		Thompson,I	2160		twic1170.pgn	A20
Zuo,Yifan	2147	2017.04.09	E11	17th BCC Open 2017		2017.04.08			156	1-0	2.12	Cha-Am THA		Wan Yunguo	2492		twic1170.pgn	E11
Portugalera,R	2140	2017.04.09	C12	17th BCC Open 2017		2017.04.08			120	1-0	2.13	Cha-Am THA		Lei Tingjie	2471		twic1170.pgn	C12
Dai,Changren	2438	2017.04.09	A36	17th BCC Open 2017		2017.04.08			51	0-1	2.14	Cha-Am THA		Toh,J	2144		twic1170.pgn	A36
Ning,Kaiyu	2131	2017.04.09	D02	17th BCC Open 2017		2017.04.08			78	1/2-1/2	2.15	Cha-Am THA		Garcia,Jan	2429		twic1170.pgn	D02
Bersamina,Paulo	2417	2017.04.09	A46	17th BCC Open 2017		2017.04.08			95	0-1	2.16	Cha-Am THA		Secopito,Catherine	2116		twic1170.pgn	A46
Chin,F	2115	2017.04.09	D30	17th BCC Open 2017		2017.04.08			56	1-0	2.17	Cha-Am THA		Liu,Yan	2414		twic1170.pgn	D30
Mu Ke	2408	2017.04.09	D45	17th BCC Open 2017		2017.04.08			79	0-1	2.18	Cha-Am THA		Khumnorkaew,Tupfah	2113		twic1170.pgn	D45
Halpin,P	2109	2017.04.09	A80	17th BCC Open 2017		2017.04.08			60	1-0	2.19	Cha-Am THA		Dale,Ari	2402		twic1170.pgn	A80
Venkatesh,M	2396	2017.04.09	A00	17th BCC Open 2017		2017.04.08			73	0-1	2.20	Cha-Am THA		Langer,C1	2104		twic1170.pgn	A00
Armstrong,M	2100	2017.04.09	B10	17th BCC Open 2017		2017.04.08			58	1-0	2.21	Cha-Am THA		Li,Yankai	2392		twic1170.pgn	B10
Schebler,G	2387	2017.04.09	A40	17th BCC Open 2017		2017.04.08			115	0-1	2.22	Cha-Am THA		Andersen,So2	2095		twic1170.pgn	A40
Lye,Lik Zang	2095	2017.04.09	D12	17th BCC Open 2017		2017.04.08			102	1-0	2.23	Cha-Am THA		Ravi,TeS	2380		twic1170.pgn	D13
Egorov,E	2377	2017.04.09	C00	17th BCC Open 2017		2017.04.08			120	1-0	2.24	Cha-Am THA		Galas,Bernadette	2083		twic1170.pgn	C00
Chitlange,Sakshi	2090	2017.04.09	B12	17th BCC Open 2017		2017.04.08			52	1-0	2.25	Cha-Am THA		Andyka,Pitra	2373		twic1170.pgn	B12
Severino,S	2364	2017.04.09	E06	17th BCC Open 2017		2017.04.08			102	1/2-1/2	2.26	Cha-Am THA		Chan,Kim Yew	2080		twic1170.pgn	E06
Jacutina,John Merill	2081	2017.04.09	B07	17th BCC Open 2017		2017.04.08			134	1/2-1/2	2.27	Cha-Am THA		Liu,Chang	2346		twic1170.pgn	B07
Bellon Lopez,JuM	2342	2017.04.09	A56	17th BCC Open 2017		2017.04.08			82	1-0	2.28	Cha-Am THA		Tarigan,Gilbert Elroy	2066		twic1170.pgn	A56
Muzzafar,A	2072	2017.04.09	A45	17th BCC Open 2017		2017.04.08			108	1-0	2.29	Cha-Am THA		Duong The Anh	2335		twic1170.pgn	A45
Puccini,Jack	2312	2017.04.09	B52	17th BCC Open 2017		2017.04.08			117	1/2-1/2	2.30	Cha-Am THA		Cheah,E	2054		twic1170.pgn	B52
Jerie,Sven	2058	2017.04.09	A15	17th BCC Open 2017		2017.04.08			98	1/2-1/2	2.31	Cha-Am THA		Sorensen,Torben	2310		twic1170.pgn	A15
Xu,Yining	2293	2017.04.09	B09	17th BCC Open 2017		2017.04.08			79	0-1	2.32	Cha-Am THA		Bernales,C	2051		twic1170.pgn	B09
Manush,S	2053	2017.04.09	B18	17th BCC Open 2017		2017.04.08			100	1/2-1/2	2.33	Cha-Am THA		Causo,D	2285		twic1170.pgn	B18
Xu,Minghui	2283	2017.04.09	A48	17th BCC Open 2017		2017.04.08			33	0-1	2.34	Cha-Am THA		Peretz,Leon	1977		twic1170.pgn	A48
Ma,Lin	2034	2017.04.09	B91	17th BCC Open 2017		2017.04.08			70	1-0	2.35	Cha-Am THA		Miciano,John Marvin	2267		twic1170.pgn	B91
Wang Hao	2690	2017.04.10	A07	17th BCC Open 2017		2017.04.08			27	1/2-1/2	3.1	Cha-Am THA		Venkatesh,M	2396		twic1170.pgn	A07
Li,Yankai	2392	2017.04.10	A05	17th BCC Open 2017		2017.04.08			80	1/2-1/2	3.2	Cha-Am THA		Goganov,A	2605		twic1170.pgn	A05
Rozum,I	2600	2017.04.10	A45	17th BCC Open 2017		2017.04.08			121	1/2-1/2	3.3	Cha-Am THA		Schebler,G	2387		twic1170.pgn	A45
Ravi,TeS	2380	2017.04.10	B12	17th BCC Open 2017		2017.04.08			108	1-0	3.4	Cha-Am THA		Huschenbeth,N	2588		twic1170.pgn	B12
Sengupta,D	2583	2017.04.10	C91	17th BCC Open 2017		2017.04.08			73	0-1	3.5	Cha-Am THA		Andyka,Pitra	2373		twic1170.pgn	C91
Duong The Anh	2335	2017.04.10	A81	17th BCC Open 2017		2017.04.08			60	1-0	3.6	Cha-Am THA		Bindrich,F	2582		twic1170.pgn	A81
Miciano,John Marvin	2267	2017.04.10	B56	17th BCC Open 2017		2017.04.08			68	1-0	3.7	Cha-Am THA		Himanshu,Sh	2493		twic1170.pgn	B56
Wan Yunguo	2492	2017.04.10	B36	17th BCC Open 2017		2017.04.08			66	1-0	3.8	Cha-Am THA		Xu,Yining	2293		twic1170.pgn	B36
Ranaldi,Lucas	2309	2017.04.09	E15	TV2 GM Open 2017		2017.04.09			54	1-0	1.1	Fagernes NOR		Postny,E	2606		twic1170.pgn	E15
Urkedal,F	2552	2017.04.09	C48	TV2 GM Open 2017		2017.04.09			85	1/2-1/2	1.2	Fagernes NOR		Efroimski,M	2300		twic1170.pgn	C48
Haug,J	2297	2017.04.09	D41	TV2 GM Open 2017		2017.04.09			74	1/2-1/2	1.3	Fagernes NOR		Greenfeld,A	2550		twic1170.pgn	D41
Blomqvist,E	2548	2017.04.09	D04	TV2 GM Open 2017		2017.04.09			37	0-1	1.4	Fagernes NOR		Hobber,A	2297		twic1170.pgn	D11
Couso,L	2287	2017.04.09	D35	TV2 GM Open 2017		2017.04.09			141	1/2-1/2	1.5	Fagernes NOR		Chatalbashev,B	2546		twic1170.pgn	D35
Rozentalis,E	2540	2017.04.09	A17	TV2 GM Open 2017		2017.04.09			95	1/2-1/2	1.6	Fagernes NOR		Haugli,P	2257		twic1170.pgn	A17
Risting,Eivind Olav	2250	2017.04.09	B10	TV2 GM Open 2017		2017.04.09			80	1-0	1.7	Fagernes NOR		Liang,Awonder	2483		twic1170.pgn	B10
Kazakovskiy,Valeriy	2454	2017.04.09	B28	TV2 GM Open 2017		2017.04.09			220	1-0	1.8	Fagernes NOR		Jarvenpaa,J	2244		twic1170.pgn	B28
Al Tarbosh,W	2219	2017.04.09	D10	TV2 GM Open 2017		2017.04.09			106	1-0	1.9	Fagernes NOR		Hauge,Lars Oskar	2450		twic1170.pgn	D10
