Faisal,H	1881	2019.11.28	B03	1st SAARC Open 2019		2019.11.25			53	0-1	4.33	Dhaka BAN		Md. Jamal Rashed	1657		twic1309.pgn	B03
Sree Liton Chandra,Shill	1620	2019.11.28	B54	1st SAARC Open 2019		2019.11.25			64	1-0	4.34	Dhaka BAN		Mowla,K	1864		twic1309.pgn	B50
Faysal Hasan,Bappy	1679	2019.11.28	A84	1st SAARC Open 2019		2019.11.25			45	0-1	4.40	Dhaka BAN		Mohammad Salman,Munshi	1593		twic1309.pgn	A84
Mohammad,Nubairshah Shaikh	2421	2019.11.29	C02	1st SAARC Open 2019		2019.11.25			66	1-0	5.1	Dhaka BAN		Hossain,Enam	2433		twic1309.pgn	C02
Rahman,Zia	2454	2019.11.29	A45	1st SAARC Open 2019		2019.11.25			63	0-1	5.2	Dhaka BAN		Islam,Kh	2229		twic1309.pgn	A45
Abu Sufian,S	2254	2019.11.29	A09	1st SAARC Open 2019		2019.11.25			76	1/2-1/2	5.4	Dhaka BAN		Sourath,Biswas	1944		twic1309.pgn	A09
Gosh,C	2061	2019.11.29	D00	1st SAARC Open 2019		2019.11.25			152	1-0	5.5	Dhaka BAN		Roy,Pr	2349		twic1309.pgn	D00
Md. Shawket Bin,Osman Shaon	2006	2019.11.29	C44	1st SAARC Open 2019		2019.11.25			76	1-0	5.6	Dhaka BAN		Mohammad Fahad,Rahman	2247		twic1309.pgn	C44
Subrota,Biswas	2134	2019.11.29	C55	1st SAARC Open 2019		2019.11.25			75	0-1	5.7	Dhaka BAN		Mohammad,Sag	1957		twic1309.pgn	C55
Nepal,P	1894	2019.11.29	B24	1st SAARC Open 2019		2019.11.25			37	1-0	5.8	Dhaka BAN		Chowdhury,So	2096		twic1309.pgn	B24
Minhazuddin,A	2322	2019.11.29	C50	1st SAARC Open 2019		2019.11.25			59	1/2-1/2	5.10	Dhaka BAN		Ahmed,Mah	2035		twic1309.pgn	C50
Mohammad,J	2141	2019.11.29	D00	1st SAARC Open 2019		2019.11.25			118	1-0	5.11	Dhaka BAN		Mohammed Abdul,M	2196		twic1309.pgn	D00
Kanz,Ahmad Safy	2001	2019.11.29	A14	1st SAARC Open 2019		2019.11.25			60	1-0	5.12	Dhaka BAN		Ahmed,SN	2186		twic1309.pgn	A14
Hasan,Me	2162	2019.11.29	B18	1st SAARC Open 2019		2019.11.25			132	1-0	5.13	Dhaka BAN		Manon,Reja Neer	2030		twic1309.pgn	B18
Waqar,A	1960	2019.11.29	B96	1st SAARC Open 2019		2019.11.25			105	0-1	5.14	Dhaka BAN		Anata,Choudhury	2159		twic1309.pgn	B96
Mukitul,Islam Ripon	1880	2019.11.29	B28	1st SAARC Open 2019		2019.11.25			124	1-0	5.16	Dhaka BAN		Md.,Shar	2148		twic1309.pgn	B28
Mihir Lal,D	1948	2019.11.29	B30	1st SAARC Open 2019		2019.11.25			78	1-0	5.17	Dhaka BAN		Hossain,D	2092		twic1309.pgn	B30
Lamahewa,C	1895	2019.11.29	B18	1st SAARC Open 2019		2019.11.25			38	1-0	5.18	Dhaka BAN		Sonkalan,Bharati	2136		twic1309.pgn	B18
Zia,Tahsin Tajwar	2080	2019.11.29	A06	1st SAARC Open 2019		2019.11.25			87	0-1	5.20	Dhaka BAN		Faisal,H	1881		twic1309.pgn	A06
Mowla,K	1864	2019.11.29	D60	1st SAARC Open 2019		2019.11.25			74	1/2-1/2	5.21	Dhaka BAN		Md.,Jamal Uddin	2064		twic1309.pgn	D60
Jabed Al Azad	2035	2019.11.29	D20	1st SAARC Open 2019		2019.11.25			89	0-1	5.22	Dhaka BAN		Golam,S	1844		twic1309.pgn	D20
Mohammed,As	1796	2019.11.29	B56	1st SAARC Open 2019		2019.11.25			42	1-0	5.24	Dhaka BAN		Zoar Haque,Prodhan	1991		twic1309.pgn	B56
Md. Sarwar,Kamal	1761	2019.11.29	C44	1st SAARC Open 2019		2019.11.25			69	1-0	5.25	Dhaka BAN		Hasan,S BAN	1933		twic1309.pgn	C44
Alam,MdM	1923	2019.11.29	C01	1st SAARC Open 2019		2019.11.25			83	0-1	5.26	Dhaka BAN		Bablu,Sheikh	1719		twic1309.pgn	C01
Thapa,K	1916	2019.11.29	B45	1st SAARC Open 2019		2019.11.25			33	0-1	5.27	Dhaka BAN		Mezanur,Rahman	1809		twic1309.pgn	B40
Md. Nurul,Islam	1910	2019.11.29	D11	1st SAARC Open 2019		2019.11.25			68	1-0	5.28	Dhaka BAN		Sankalan Shah	1710		twic1309.pgn	D11
Mohamed,H MDV	1840	2019.11.29	B90	1st SAARC Open 2019		2019.11.25			62	1-0	5.31	Dhaka BAN		Abijit,Barua	1720		twic1309.pgn	B90
Hossain,Enam	2433	2019.11.30	A35	1st SAARC Open 2019		2019.11.25			11	1/2-1/2	6.1	Dhaka BAN		Rahman,Zia	2454		twic1309.pgn	A35
Roy,Pr	2349	2019.11.30	D02	1st SAARC Open 2019		2019.11.25			79	0-1	6.2	Dhaka BAN		Lodhi,M	2336		twic1309.pgn	D02
Chowdhury,So	2096	2019.11.30	B19	1st SAARC Open 2019		2019.11.25			59	1/2-1/2	6.4	Dhaka BAN		Abu Sufian,S	2254		twic1309.pgn	B19
Mohammad Fahad,Rahman	2247	2019.11.30	D01	1st SAARC Open 2019		2019.11.25			76	1-0	6.5	Dhaka BAN		Subrota,Biswas	2134		twic1309.pgn	D01
Islam,Kh	2229	2019.11.30	C50	1st SAARC Open 2019		2019.11.25			77	0-1	6.6	Dhaka BAN		Md,Sariatullah	2096		twic1309.pgn	C50
Mohammed Abdul,M	2196	2019.11.30	D30	1st SAARC Open 2019		2019.11.25			80	1-0	6.7	Dhaka BAN		Uten	2086		twic1309.pgn	D30
Ahmed,SN	2186	2019.11.30	B48	1st SAARC Open 2019		2019.11.25			67	0-1	6.8	Dhaka BAN		Manon,Reja Neer	2030		twic1309.pgn	B48
Md.,Shar	2148	2019.11.30	A45	1st SAARC Open 2019		2019.11.25			102	1-0	6.9	Dhaka BAN		Avik,Sarker	1980		twic1309.pgn	A45
Waqar,A	1960	2019.11.30	A45	1st SAARC Open 2019		2019.11.25			98	1-0	6.10	Dhaka BAN		Zia,Tahsin Tajwar	2080		twic1309.pgn	A45
Mohammad,Sag	1957	2019.11.30	B43	1st SAARC Open 2019		2019.11.25			50	0-1	6.11	Dhaka BAN		Minhazuddin,A	2322		twic1309.pgn	B43
Hossain,D	2092	2019.11.30	E91	1st SAARC Open 2019		2019.11.25			80	0-1	6.13	Dhaka BAN		Alam,MdM	1923		twic1309.pgn	E91
Md.abzid,Rahman	1877	2019.11.30	C50	1st SAARC Open 2019		2019.11.25			86	1-0	6.14	Dhaka BAN		Gosh,C	2061		twic1309.pgn	C50
Ahmed,Mah	2035	2019.11.30	D14	1st SAARC Open 2019		2019.11.25			42	1-0	6.15	Dhaka BAN		Nepal,P	1894		twic1309.pgn	D14
Mohammad,H	1771	2019.11.30	B00	1st SAARC Open 2019		2019.11.25			39	0-1	6.16	Dhaka BAN		Jabed Al Azad	2035		twic1309.pgn	B00
Sankalan Shah	1710	2019.11.30	D30	1st SAARC Open 2019		2019.11.25			50	1-0	6.17	Dhaka BAN		Md. Shawket Bin,Osman Shaon	2006		twic1309.pgn	D30
Sabya,S	1887	2019.11.30	B06	1st SAARC Open 2019		2019.11.25			60	1-0	6.19	Dhaka BAN		Hasan,Me	2162		twic1309.pgn	B06
Anata,Choudhury	2159	2019.11.30	B53	1st SAARC Open 2019		2019.11.25			101	0-1	6.20	Dhaka BAN		Mukitul,Islam Ripon	1880		twic1309.pgn	B53
Mowla,K	1864	2019.11.30	A47	1st SAARC Open 2019		2019.11.25			36	1-0	6.21	Dhaka BAN		Rahman,SM	2156		twic1309.pgn	A47
Alekhya,Mukhopadhyay	1810	2019.11.30	B43	1st SAARC Open 2019		2019.11.25			90	1/2-1/2	6.22	Dhaka BAN		Mohammad,J	2141		twic1309.pgn	B43
Md.,Jamal Uddin	2064	2019.11.30	B06	1st SAARC Open 2019		2019.11.25			83	0-1	6.24	Dhaka BAN		Mollah,S	1806		twic1309.pgn	A41
Ankit Ray	1466	2019.11.30	B45	1st SAARC Open 2019		2019.11.25			37	1/2-1/2	6.25	Dhaka BAN		Kanz,Ahmad Safy	2001		twic1309.pgn	B40
Mihir Lal,D	1948	2019.11.30	A01	1st SAARC Open 2019		2019.11.25			74	1-0	6.26	Dhaka BAN		Md.,Na	1801		twic1309.pgn	A01
Md. Nurul,Islam	1910	2019.11.30	C42	1st SAARC Open 2019		2019.11.25			78	0-1	6.28	Dhaka BAN		Md. Sarwar,Kamal	1761		twic1309.pgn	C42
Sree Liton Chandra,Shill	1620	2019.11.30	E90	1st SAARC Open 2019		2019.11.25			52	1-0	6.35	Dhaka BAN		Mohamed,H MDV	1840		twic1309.pgn	E90
Rahman,Zia	2454	2019.12.01	A40	1st SAARC Open 2019		2019.11.25			59	1/2-1/2	7.1	Dhaka BAN		Roy,Pr	2349		twic1309.pgn	A40
Subrota,Biswas	2134	2019.12.01	C95	1st SAARC Open 2019		2019.11.25			45	1/2-1/2	7.2	Dhaka BAN		Hossain,Enam	2433		twic1309.pgn	C95
Abu Sufian,S	2254	2019.12.01	D00	1st SAARC Open 2019		2019.11.25			77	1-0	7.4	Dhaka BAN		Islam,Kh	2229		twic1309.pgn	D00
Uten	2086	2019.12.01	C41	1st SAARC Open 2019		2019.11.25			61	1-0	7.5	Dhaka BAN		Ahmed,SN	2186		twic1309.pgn	C41
Avik,Sarker	1980	2019.12.01	C42	1st SAARC Open 2019		2019.11.25			77	1-0	7.6	Dhaka BAN		Chowdhury,So	2096		twic1309.pgn	C42
Thapa,K	1916	2019.12.01	B45	1st SAARC Open 2019		2019.11.25			47	1-0	7.7	Dhaka BAN		Mohammad Fahad,Rahman	2247		twic1309.pgn	B40
Md. Shawket Bin,Osman Shaon	2006	2019.12.01	C22	1st SAARC Open 2019		2019.11.25			89	1-0	7.8	Dhaka BAN		Sonkalan,Bharati	2136		twic1309.pgn	C22
Md,Sariatullah	2096	2019.12.01	B42	1st SAARC Open 2019		2019.11.25			51	1-0	7.9	Dhaka BAN		Mohammad,Sag	1957		twic1309.pgn	B42
Zia,Tahsin Tajwar	2080	2019.12.01	A13	1st SAARC Open 2019		2019.11.25			69	1/2-1/2	7.11	Dhaka BAN		Sourath,Biswas	1944		twic1309.pgn	A13
Gosh,C	2061	2019.12.01	B01	1st SAARC Open 2019		2019.11.25			66	0-1	7.12	Dhaka BAN		Mohammad,H	1771		twic1309.pgn	B01
Md.,Jamal Uddin	2064	2019.12.01	D00	1st SAARC Open 2019		2019.11.25			115	1/2-1/2	7.13	Dhaka BAN		Mohammed Abdul,M	2196		twic1309.pgn	D00
Hasan,Me	2162	2019.12.01	B13	1st SAARC Open 2019		2019.11.25			85	1/2-1/2	7.14	Dhaka BAN		Waqar,A	1960		twic1309.pgn	B13
Manon,Reja Neer	2030	2019.12.01	B56	1st SAARC Open 2019		2019.11.25			68	1-0	7.15	Dhaka BAN		Anata,Choudhury	2159		twic1309.pgn	B56
Rahman,SM	2156	2019.12.01	B90	1st SAARC Open 2019		2019.11.25			57	0-1	7.16	Dhaka BAN		Abijit,Barua	1720		twic1309.pgn	B90
Minhazuddin,A	2322	2019.12.01	C43	1st SAARC Open 2019		2019.11.25			81	0-1	7.18	Dhaka BAN		Md. Nurul,Islam	1910		twic1309.pgn	C43
Mohammad,J	2141	2019.12.01	A22	1st SAARC Open 2019		2019.11.25			73	0-1	7.19	Dhaka BAN		Faisal,H	1881		twic1309.pgn	A22
Lamahewa,C	1895	2019.12.01	A07	1st SAARC Open 2019		2019.11.25			126	1-0	7.20	Dhaka BAN		Ahmed,Mah	2035		twic1309.pgn	A07
Jabed Al Azad	2035	2019.12.01	B07	1st SAARC Open 2019		2019.11.25			109	1/2-1/2	7.21	Dhaka BAN		Alekhya,Mukhopadhyay	1810		twic1309.pgn	B07
Kanz,Ahmad Safy	2001	2019.12.01	E38	1st SAARC Open 2019		2019.11.25			72	1-0	7.23	Dhaka BAN		Md.abzid,Rahman	1877		twic1309.pgn	E38
Faysal Hasan,Bappy	1679	2019.12.01	C00	1st SAARC Open 2019		2019.11.25			48	1-0	7.24	Dhaka BAN		Zoar Haque,Prodhan	1991		twic1309.pgn	C00
Hasan,S BAN	1933	2019.12.01	A04	1st SAARC Open 2019		2019.11.25			58	1-0	7.25	Dhaka BAN		Sankalan Shah	1710		twic1309.pgn	A04
Alam,MdM	1923	2019.12.01	A15	1st SAARC Open 2019		2019.11.25			70	1/2-1/2	7.26	Dhaka BAN		Ankit Ray	1466		twic1309.pgn	A15
Mohamed,H MDV	1840	2019.12.01	A07	1st SAARC Open 2019		2019.11.25			76	1-0	7.28	Dhaka BAN		Mihir Lal,D	1948		twic1309.pgn	A05
Mollah,S	1806	2019.12.01	C02	1st SAARC Open 2019		2019.11.25			52	1-0	7.29	Dhaka BAN		Sabya,S	1887		twic1309.pgn	C02
Al Shahid,A	1692	2019.12.01	D43	1st SAARC Open 2019		2019.11.25			72	1-0	7.31	Dhaka BAN		Mowla,K	1864		twic1309.pgn	D43
Ahmed,SN	2186	2019.12.02	A18	1st SAARC Open 2019		2019.11.25			80	1-0	8.1	Dhaka BAN		Mohammad,Nubairshah Shaikh	2421		twic1309.pgn	A18
Chowdhury,So	2096	2019.12.02	D12	1st SAARC Open 2019		2019.11.25			98	1-0	8.2	Dhaka BAN		Rahman,Zia	2454		twic1309.pgn	D12
Islam,Kh	2229	2019.12.02	C28	1st SAARC Open 2019		2019.11.25			17	1/2-1/2	8.4	Dhaka BAN		Subrota,Biswas	2134		twic1309.pgn	C24
Mohammad Fahad,Rahman	2247	2019.12.02	E46	1st SAARC Open 2019		2019.11.25			75	0-1	8.5	Dhaka BAN		Nepal,P	1894		twic1309.pgn	E46
Sonkalan,Bharati	2136	2019.12.02	C54	1st SAARC Open 2019		2019.11.25			86	0-1	8.6	Dhaka BAN		Gosh,C	2061		twic1309.pgn	C54
Mohammad,Sag	1957	2019.12.02	B42	1st SAARC Open 2019		2019.11.25			138	1-0	8.7	Dhaka BAN		Abu Sufian,S	2254		twic1309.pgn	B42
Lodhi,M	2336	2019.12.02	A45	1st SAARC Open 2019		2019.11.25			153	0-1	8.8	Dhaka BAN		Avik,Sarker	1980		twic1309.pgn	A45
Anata,Choudhury	2159	2019.12.02	D80	1st SAARC Open 2019		2019.11.25			130	0-1	8.9	Dhaka BAN		Uten	2086		twic1309.pgn	D80
Sourath,Biswas	1944	2019.12.02	E70	1st SAARC Open 2019		2019.11.25			100	1/2-1/2	8.10	Dhaka BAN		Rahman,SM	2156		twic1309.pgn	E70
Md.,Shar	2148	2019.12.02	A40	1st SAARC Open 2019		2019.11.25			140	1-0	8.11	Dhaka BAN		Zia,Tahsin Tajwar	2080		twic1309.pgn	A40
Zoar Haque,Prodhan	1991	2019.12.02	C45	1st SAARC Open 2019		2019.11.25			40	1-0	8.12	Dhaka BAN		Minhazuddin,A	2322		twic1309.pgn	C45
Mohammed Abdul,M	2196	2019.12.02	D31	1st SAARC Open 2019		2019.11.25			81	0-1	8.13	Dhaka BAN		Md. Shawket Bin,Osman Shaon	2006		twic1309.pgn	D31
Md.abzid,Rahman	1877	2019.12.02	B90	1st SAARC Open 2019		2019.11.25			103	0-1	8.14	Dhaka BAN		Hasan,Me	2162		twic1309.pgn	B90
Waqar,A	1960	2019.12.02	B94	1st SAARC Open 2019		2019.11.25			75	1-0	8.15	Dhaka BAN		Mohammad,J	2141		twic1309.pgn	B94
Mezanur,Rahman	1809	2019.12.02	C47	1st SAARC Open 2019		2019.11.25			80	1-0	8.16	Dhaka BAN		Md,Sariatullah	2096		twic1309.pgn	C47
Sankalan Shah	1710	2019.12.02	E97	1st SAARC Open 2019		2019.11.25			96	1-0	8.18	Dhaka BAN		Md.,Jamal Uddin	2064		twic1309.pgn	E97
Ahmed,Mah	2035	2019.12.02	C50	1st SAARC Open 2019		2019.11.25			87	0-1	8.19	Dhaka BAN		Mohammad,H	1771		twic1309.pgn	C50
Abijit,Barua	1720	2019.12.02	C92	1st SAARC Open 2019		2019.11.25			84	1-0	8.20	Dhaka BAN		Jabed Al Azad	2035		twic1309.pgn	C92
Manon,Reja Neer	2030	2019.12.02	B53	1st SAARC Open 2019		2019.11.25			71	0-1	8.21	Dhaka BAN		Mukitul,Islam Ripon	1880		twic1309.pgn	B53
Mihir Lal,D	1948	2019.12.02	E26	1st SAARC Open 2019		2019.11.25			69	0-1	8.23	Dhaka BAN		Mowla,K	1864		twic1309.pgn	E26
Alekhya,Mukhopadhyay	1810	2019.12.02	E92	1st SAARC Open 2019		2019.11.25			75	0-1	8.24	Dhaka BAN		Alam,MdM	1923		twic1309.pgn	E92
Uddin,S	1916	2019.12.02	B30	1st SAARC Open 2019		2019.11.25			81	0-1	8.29	Dhaka BAN		Md. Sarwar,Kamal	1761		twic1309.pgn	B30
Marzouq,Chowdhury	1641	2019.12.02	B22	1st SAARC Open 2019		2019.11.25			68	1-0	8.31	Dhaka BAN		Lamahewa,C	1895		twic1309.pgn	B22
Mollah,S	1806	2019.12.02	D43	1st SAARC Open 2019		2019.11.25			52	1-0	8.32	Dhaka BAN		Golam,S	1844		twic1309.pgn	D43
Mohammad Salman,Munshi	1593	2019.12.02	A40	1st SAARC Open 2019		2019.11.25			62	1-0	8.33	Dhaka BAN		Mohamed,H MDV	1840		twic1309.pgn	A40
Mohammad,Nubairshah Shaikh	2421	2019.12.03	B90	1st SAARC Open 2019		2019.11.25			19	1/2-1/2	9.1	Dhaka BAN		Rahman,Zia	2454		twic1309.pgn	B90
Mohammad Fahad,Rahman	2247	2019.12.03	C78	1st SAARC Open 2019		2019.11.25			112	1/2-1/2	9.2	Dhaka BAN		Hossain,Enam	2433		twic1309.pgn	C78
Subrota,Biswas	2134	2019.12.03	D00	1st SAARC Open 2019		2019.11.25			99	0-1	9.4	Dhaka BAN		Sonkalan,Bharati	2136		twic1309.pgn	D00
Lodhi,M	2336	2019.12.03	C99	1st SAARC Open 2019		2019.11.25			113	0-1	9.5	Dhaka BAN		Chowdhury,So	2096		twic1309.pgn	C99
Abu Sufian,S	2254	2019.12.03	B78	1st SAARC Open 2019		2019.11.25			91	0-1	9.6	Dhaka BAN		Anata,Choudhury	2159		twic1309.pgn	B78
Zia,Tahsin Tajwar	2080	2019.12.03	B13	1st SAARC Open 2019		2019.11.25			85	0-1	9.7	Dhaka BAN		Ahmed,SN	2186		twic1309.pgn	B13
Minhazuddin,A	2322	2019.12.03	A05	1st SAARC Open 2019		2019.11.25			71	1/2-1/2	9.8	Dhaka BAN		Sourath,Biswas	1944		twic1309.pgn	A05
Gosh,C	2061	2019.12.03	A48	1st SAARC Open 2019		2019.11.25			66	1-0	9.9	Dhaka BAN		Mohammed Abdul,M	2196		twic1309.pgn	A48
Mohammad,J	2141	2019.12.03	C28	1st SAARC Open 2019		2019.11.25			95	1/2-1/2	9.11	Dhaka BAN		Mohammad,Sag	1957		twic1309.pgn	C24
Md.,Jamal Uddin	2064	2019.12.03	A00	1st SAARC Open 2019		2019.11.25			62	1-0	9.13	Dhaka BAN		Hossain,D	2092		twic1309.pgn	A00
Uten	2086	2019.12.03	A04	1st SAARC Open 2019		2019.11.25			135	1-0	9.15	Dhaka BAN		Mihir Lal,D	1948		twic1309.pgn	A04
Jabed Al Azad	2035	2019.12.03	B09	1st SAARC Open 2019		2019.11.25			41	0-1	9.16	Dhaka BAN		Nafim Al Karim	1733		twic1309.pgn	B09
Ankit Ray	1466	2019.12.03	B45	1st SAARC Open 2019		2019.11.25			110	1-0	9.17	Dhaka BAN		Manon,Reja Neer	2030		twic1309.pgn	B40
Avik,Sarker	1980	2019.12.03	B07	1st SAARC Open 2019		2019.11.25			59	1/2-1/2	9.18	Dhaka BAN		Alekhya,Mukhopadhyay	1810		twic1309.pgn	B07
Kanz,Ahmad Safy	2001	2019.12.03	C18	1st SAARC Open 2019		2019.11.25			57	0-1	9.20	Dhaka BAN		Mezanur,Rahman	1809		twic1309.pgn	C18
Lamahewa,C	1895	2019.12.03	C03	1st SAARC Open 2019		2019.11.25			75	1/2-1/2	9.22	Dhaka BAN		Waqar,A	1960		twic1309.pgn	C03
Mowla,K	1864	2019.12.03	B56	1st SAARC Open 2019		2019.11.25			79	0-1	9.29	Dhaka BAN		Abijit,Barua	1720		twic1309.pgn	B75
Md. Sarwar,Kamal	1761	2019.12.03	C50	1st SAARC Open 2019		2019.11.25			94	1-0	9.31	Dhaka BAN		Marzouq,Chowdhury	1641		twic1309.pgn	C50
Md. Sajidul,Haque	1741	2019.12.03	A03	1st SAARC Open 2019		2019.11.25			72	1-0	9.32	Dhaka BAN		Faysal Hasan,Bappy	1679		twic1309.pgn	A03
Kabir,Md.murshedul	1559	2019.12.03	D37	1st SAARC Open 2019		2019.11.25			43	1-0	9.41	Dhaka BAN		Ridwan Syed	1190		twic1309.pgn	D37
Vakulenko,Oleksandr	2250	2019.12.02	D11	16th Vasylyshyn GM		2019.11.26			78	1-0	7.1	Lviv UKR		Vetoshko,V	2497		twic1309.pgn	D11
Sabuk,P	2378	2019.12.02	A45	16th Vasylyshyn GM		2019.11.26			70	1-0	7.2	Lviv UKR		Mosesov,Danylo	2286		twic1309.pgn	A45
Lewtak,Da	2380	2019.12.02	E48	16th Vasylyshyn GM		2019.11.26			75	0-1	7.3	Lviv UKR		Pacher,M	2442		twic1309.pgn	E48
Terletsky,O	2302	2019.12.02	A45	16th Vasylyshyn GM		2019.11.26			78	1-0	7.4	Lviv UKR		Nikitenko,M	2423		twic1309.pgn	A45
Bilych,Olexiy	2337	2019.12.02	E48	16th Vasylyshyn GM		2019.11.26			68	1-0	7.5	Lviv UKR		Vovk,Y	2577		twic1309.pgn	E48
Bilych,Olexiy	2337	2019.12.03	A58	16th Vasylyshyn GM		2019.11.26			67	0-1	8.1	Lviv UKR		Vakulenko,Oleksandr	2250		twic1309.pgn	A58
Vovk,Y	2577	2019.12.03	B50	16th Vasylyshyn GM		2019.11.26			71	0-1	8.2	Lviv UKR		Terletsky,O	2302		twic1309.pgn	B50
Nikitenko,M	2423	2019.12.03	A10	16th Vasylyshyn GM		2019.11.26			143	1/2-1/2	8.3	Lviv UKR		Lewtak,Da	2380		twic1309.pgn	A10
Pacher,M	2442	2019.12.03	D27	16th Vasylyshyn GM		2019.11.26			29	1/2-1/2	8.4	Lviv UKR		Sabuk,P	2378		twic1309.pgn	D27
Mosesov,Danylo	2286	2019.12.03	C80	16th Vasylyshyn GM		2019.11.26			70	1/2-1/2	8.5	Lviv UKR		Vetoshko,V	2497		twic1309.pgn	C80
Vakulenko,Oleksandr	2250	2019.12.04	A80	16th Vasylyshyn GM		2019.11.26			78	1-0	9.1	Lviv UKR		Mosesov,Danylo	2286		twic1309.pgn	A80
Vetoshko,V	2497	2019.12.04	B32	16th Vasylyshyn GM		2019.11.26			68	1-0	9.2	Lviv UKR		Pacher,M	2442		twic1309.pgn	B32
Sabuk,P	2378	2019.12.04	B20	16th Vasylyshyn GM		2019.11.26			66	1-0	9.3	Lviv UKR		Nikitenko,M	2423		twic1309.pgn	B20
Lewtak,Da	2380	2019.12.04	B15	16th Vasylyshyn GM		2019.11.26			87	0-1	9.4	Lviv UKR		Vovk,Y	2577		twic1309.pgn	B15
Terletsky,O	2302	2019.12.04	C55	16th Vasylyshyn GM		2019.11.26			93	0-1	9.5	Lviv UKR		Bilych,Olexiy	2337		twic1309.pgn	C55
So,W	2767	2019.11.19	C88	chess.com Speed 2019		2019.09.02			56	1-0	2.1	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	C88
Vachier Lagrave,M	2774	2019.11.19	B33	chess.com Speed 2019		2019.09.02			66	1-0	2.2	chess.com INT		So,W	2767		twic1309.pgn	B33
So,W	2767	2019.11.19	E10	chess.com Speed 2019		2019.09.02			89	1/2-1/2	2.3	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	E10
Vachier Lagrave,M	2774	2019.11.19	B90	chess.com Speed 2019		2019.09.02			127	1/2-1/2	2.4	chess.com INT		So,W	2767		twic1309.pgn	B90
So,W	2767	2019.11.19	A36	chess.com Speed 2019		2019.09.02			61	0-1	2.5	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A36
Vachier Lagrave,M	2774	2019.11.19	B90	chess.com Speed 2019		2019.09.02			83	1/2-1/2	2.6	chess.com INT		So,W	2767		twic1309.pgn	B90
So,W	2767	2019.11.19	A35	chess.com Speed 2019		2019.09.02			91	0-1	2.7	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A35
Vachier Lagrave,M	2774	2019.11.19	B90	chess.com Speed 2019		2019.09.02			80	1/2-1/2	2.8	chess.com INT		So,W	2767		twic1309.pgn	B90
So,W	2767	2019.11.19	A20	chess.com Speed 2019		2019.09.02			43	0-1	2.9	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A20
Vachier Lagrave,M	2774	2019.11.19	B33	chess.com Speed 2019		2019.09.02			24	1-0	2.10	chess.com INT		So,W	2767		twic1309.pgn	B33
So,W	2767	2019.11.19	A07	chess.com Speed 2019		2019.09.02			85	0-1	2.11	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A07
Vachier Lagrave,M	2774	2019.11.19	C11	chess.com Speed 2019		2019.09.02			34	1-0	2.12	chess.com INT		So,W	2767		twic1309.pgn	C11
So,W	2767	2019.11.19	A02	chess.com Speed 2019		2019.09.02			50	1/2-1/2	2.13	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A02
Vachier Lagrave,M	2774	2019.11.19	B65	chess.com Speed 2019		2019.09.02			90	1/2-1/2	2.14	chess.com INT		So,W	2767		twic1309.pgn	B65
So,W	2767	2019.11.19	A07	chess.com Speed 2019		2019.09.02			91	0-1	2.15	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A07
Vachier Lagrave,M	2774	2019.11.19	B13	chess.com Speed 2019		2019.09.02			57	0-1	2.16	chess.com INT		So,W	2767		twic1309.pgn	B13
So,W	2767	2019.11.19	A06	chess.com Speed 2019		2019.09.02			86	1/2-1/2	2.17	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A06
Vachier Lagrave,M	2774	2019.11.19	B33	chess.com Speed 2019		2019.09.02			127	0-1	2.18	chess.com INT		So,W	2767		twic1309.pgn	B40
So,W	2767	2019.11.19	C53	chess.com Speed 2019		2019.09.02			76	1-0	2.19	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	C53
Vachier Lagrave,M	2774	2019.11.19	B40	chess.com Speed 2019		2019.09.02			118	1-0	2.20	chess.com INT		So,W	2767		twic1309.pgn	B40
So,W	2767	2019.11.19	A45	chess.com Speed 2019		2019.09.02			94	1-0	2.21	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	A45
Vachier Lagrave,M	2774	2019.11.19	B15	chess.com Speed 2019		2019.09.02			83	0-1	2.22	chess.com INT		So,W	2767		twic1309.pgn	B15
So,W	2767	2019.11.19	C52	chess.com Speed 2019		2019.09.02			132	1-0	2.23	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	C52
Vachier Lagrave,M	2774	2019.11.19	E92	chess.com Speed 2019		2019.09.02			111	0-1	2.24	chess.com INT		So,W	2767		twic1309.pgn	E92
So,W	2767	2019.11.19	C65	chess.com Speed 2019		2019.09.02			51	0-1	2.25	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	C65
Vachier Lagrave,M	2774	2019.11.19	B90	chess.com Speed 2019		2019.09.02			50	1-0	2.26	chess.com INT		So,W	2767		twic1309.pgn	B90
So,W	2767	2019.11.19	C67	chess.com Speed 2019		2019.09.02			104	1-0	2.27	chess.com INT		Vachier Lagrave,M	2774		twic1309.pgn	C67
