Chmulev,Dmitry	0	2002.01.29	C63	Kaissa Open		2002.01.22			45	0-1	8	Kharkov UKR		Afanasjev,Gleb	0		twic378.pgn	C63
Zub,Alexsandr	0	2002.01.29	C69	Kaissa Open		2002.01.22			75	1-0	8	Kharkov UKR		Demidenko,S	2216		twic378.pgn	C69
Kurochkin,Val	2154	2002.01.29	A08	Kaissa Open		2002.01.22			96	1-0	8	Kharkov UKR		Tkachenko,D	2216		twic378.pgn	C00
Maratkanov,E	2116	2002.01.29	D13	Kaissa Open		2002.01.22			67	1-0	8	Kharkov UKR		Soshnikov,Mikhail	0		twic378.pgn	D10
Panchenko,Sergey	0	2002.01.29	B24	Kaissa Open		2002.01.22			44	1-0	8	Kharkov UKR		Dumchikov,Vladimir	0		twic378.pgn	B24
Zarubina,Polina	0	2002.01.29	E72	Kaissa Open		2002.01.22			86	1/2-1/2	8	Kharkov UKR		Klimenko,Oleg	0		twic378.pgn	E61
Kovalenko,Alexsander	0	2002.01.29	D87	Kaissa Open		2002.01.22			78	1-0	8	Kharkov UKR		Rybakov,S UKR	2144		twic378.pgn	D87
Kornilov,Peter	0	2002.01.29	A47	Kaissa Open		2002.01.22			99	0-1	8	Kharkov UKR		Harchenko,Evgeny	0		twic378.pgn	A46
Stepanenko,Sergey	0	2002.01.29	E91	Kaissa Open		2002.01.22			54	1-0	8	Kharkov UKR		Lapidus,Danil	0		twic378.pgn	E91
Podgaetsky,Alexsander	0	2002.01.29	C10	Kaissa Open		2002.01.22			53	1/2-1/2	8	Kharkov UKR		Leonov,Mikhail	0		twic378.pgn	C11
Korovianski,D	2271	2002.01.29	E42	Kaissa Open		2002.01.22			88	1-0	8	Kharkov UKR		Gavrish,L	2030		twic378.pgn	E42
Strelnikov,Sergey	0	2002.01.30	B52	Kaissa Open		2002.01.22			58	0-1	9	Kharkov UKR		Vinogradov,P	2305		twic378.pgn	B52
Andreev,Ed	2441	2002.01.30	E18	Kaissa Open		2002.01.22			15	1/2-1/2	9	Kharkov UKR		Nosenko,A	2458		twic378.pgn	E18
Shilin,D	2413	2002.01.30	B33	Kaissa Open		2002.01.22			21	1/2-1/2	9	Kharkov UKR		Ivanov,O UKR	2350		twic378.pgn	B33
Ivanov,AndA	2327	2002.01.30	C41	Kaissa Open		2002.01.22			89	1-0	9	Kharkov UKR		Demkovich,A	2402		twic378.pgn	C41
Gasanov,E	2454	2002.01.30	D03	Kaissa Open		2002.01.22			77	0-1	9	Kharkov UKR		Biriukov,N	2267		twic378.pgn	A48
Shalimov,V UKR	2452	2002.01.30	D43	Kaissa Open		2002.01.22			73	0-1	9	Kharkov UKR		Askarian,K	2253		twic378.pgn	D43
Zavgorodniy,S	2407	2002.01.30	B31	Kaissa Open		2002.01.22			104	1-0	9	Kharkov UKR		Solodovnichenko,Y	2446		twic378.pgn	B31
Dmitrenko,V	2324	2002.01.30	C06	Kaissa Open		2002.01.22			67	0-1	9	Kharkov UKR		Zatonskih,A	2413		twic378.pgn	C06
Kalinina,V	2299	2002.01.30	A55	Kaissa Open		2002.01.22			60	1-0	9	Kharkov UKR		Zubarev,A1	2480		twic378.pgn	A15
Grinblat,D	2396	2002.01.30	D36	Kaissa Open		2002.01.22			66	1-0	9	Kharkov UKR		Kononenko,T	2371		twic378.pgn	D37
Tikhomirov,Al	2256	2002.01.30	D45	Kaissa Open		2002.01.22			77	0-1	9	Kharkov UKR		Simantsev,M	2383		twic378.pgn	D45
Guliaev,Sergey	0	2002.01.30	D36	Kaissa Open		2002.01.22			18	1/2-1/2	9	Kharkov UKR		Budnikov,O	2430		twic378.pgn	D35
Fingerov,D	2410	2002.01.30	C11	Kaissa Open		2002.01.22			33	0-1	9	Kharkov UKR		Doluhanova,E	2207		twic378.pgn	C11
Karandoa,K	2177	2002.01.30	B80	Kaissa Open		2002.01.22			68	1-0	9	Kharkov UKR		Sharapov,E	2376		twic378.pgn	B90
Istratov,T	2075	2002.01.30	D30	Kaissa Open		2002.01.22			50	1-0	9	Kharkov UKR		Maly,A	2373		twic378.pgn	D30
Nester,I	2293	2002.01.30	A00	Kaissa Open		2002.01.22			64	1/2-1/2	9	Kharkov UKR		Makarov,V UKR	2136		twic378.pgn	A00
Karas,B	2265	2002.01.30	A16	Kaissa Open		2002.01.22			114	1-0	9	Kharkov UKR		Titus,Sergey	0		twic378.pgn	A16
Gavrish,L	2030	2002.01.30	A58	Kaissa Open		2002.01.22			38	1/2-1/2	9	Kharkov UKR		Kalinski,I	2240		twic378.pgn	A58
Ermolaev,A	2325	2002.01.30	D43	Kaissa Open		2002.01.22			69	0-1	9	Kharkov UKR		Varchenko,Grigory	0		twic378.pgn	D43
Posohov,D	2176	2002.01.30	A80	Kaissa Open		2002.01.22			128	1/2-1/2	9	Kharkov UKR		Ushenina,A	2297		twic378.pgn	A80
Kostiuk,T	2232	2002.01.30	C99	Kaissa Open		2002.01.22			97	1/2-1/2	9	Kharkov UKR		Mihalichenko,Vladimir	0		twic378.pgn	C99
Kovalenko,N	2172	2002.01.30	A56	Kaissa Open		2002.01.22			109	0-1	9	Kharkov UKR		Maiko,J	2185		twic378.pgn	A56
Demidenko,S	2216	2002.01.30	A57	Kaissa Open		2002.01.22			58	1-0	9	Kharkov UKR		Chmulev,Dmitry	0		twic378.pgn	A57
Dumchikov,Vladimir	0	2002.01.30	D58	Kaissa Open		2002.01.22			13	1/2-1/2	9	Kharkov UKR		Ovsiannikov,I	2312		twic378.pgn	D58
Yeremenko,Andrey	0	2002.01.30	D38	Kaissa Open		2002.01.22			51	1-0	9	Kharkov UKR		Korovianski,D	2271		twic378.pgn	D38
Tkachenko,D	2216	2002.01.30	B12	Kaissa Open		2002.01.22			80	1-0	9	Kharkov UKR		Sorokina,Viktoria	0		twic378.pgn	B12
Soshnikov,Mikhail	0	2002.01.30	C01	Kaissa Open		2002.01.22			35	0-1	9	Kharkov UKR		Gnidash,A	2200		twic378.pgn	C01
Iljin,T	2064	2002.01.30	B01	Kaissa Open		2002.01.22			78	1-0	9	Kharkov UKR		Tarlev,Konstantin	0		twic378.pgn	B01
Rybakov,S UKR	2144	2002.01.30	B23	Kaissa Open		2002.01.22			104	1/2-1/2	9	Kharkov UKR		Kornilov,Peter	0		twic378.pgn	B23
Subbotin,A	2063	2002.01.30	D31	Kaissa Open		2002.01.22			34	1/2-1/2	9	Kharkov UKR		Klimenko,Oleg	0		twic378.pgn	D11
Zavgorodnya,O	2055	2002.01.30	B07	Kaissa Open		2002.01.22			45	1/2-1/2	9	Kharkov UKR		Panchenko,Igor	0		twic378.pgn	B00
Afanasjev,Gleb	0	2002.01.30	B22	Kaissa Open		2002.01.22			139	1-0	9	Kharkov UKR		Kononenko,D	2272		twic378.pgn	B32
Lapidus,Danil	0	2002.01.30	A55	Kaissa Open		2002.01.22			67	0-1	9	Kharkov UKR		Zarubina,Polina	0		twic378.pgn	A55
Maratkanov,E	2116	2002.01.30	D19	Kaissa Open		2002.01.22			53	0-1	9	Kharkov UKR		Kurochkin,Val	2154		twic378.pgn	D19
Panchenko,Sergey	0	2002.01.30	B43	Kaissa Open		2002.01.22			49	0-1	9	Kharkov UKR		Zub,Alexsandr	0		twic378.pgn	B43
Stetsyuk,Olga	0	2002.01.30	E06	Kaissa Open		2002.01.22			65	1-0	9	Kharkov UKR		Kovalenko,Alexsander	0		twic378.pgn	A15
Harchenko,Evgeny	0	2002.01.30	B08	Kaissa Open		2002.01.22			141	0-1	9	Kharkov UKR		Leonov,Mikhail	0		twic378.pgn	B08
Stepanenko,Sergey	0	2002.01.30	B53	Kaissa Open		2002.01.22			41	1/2-1/2	9	Kharkov UKR		Podgaetsky,Alexsander	0		twic378.pgn	B53
