Kritz,L	2571	2007.09.15	D15	KNSB TCh-NED 2007-8		2007.09.15			76	1/2-1/2	1	Netherlands NED		L'Ami,E	2598		twic672.pgn	D10
Nijboer,F	2568	2007.09.15	A88	KNSB TCh-NED 2007-8		2007.09.15			73	0-1	1	Netherlands NED		De Jong,JW	2430		twic672.pgn	A88
Abeln,M	2378	2007.09.15	B12	KNSB TCh-NED 2007-8		2007.09.15			94	1-0	1	Netherlands NED		Smeets,J	2538		twic672.pgn	B12
Chuchelov,V	2544	2007.09.15	B22	KNSB TCh-NED 2007-8		2007.09.15			89	0-1	1	Netherlands NED		Muhren,B	2334		twic672.pgn	B22
Burg,T	2301	2007.09.15	E71	KNSB TCh-NED 2007-8		2007.09.15			84	1-0	1	Netherlands NED		Janssen,Ru	2513		twic672.pgn	E71
Spoelman,W	2454	2007.09.15	B67	KNSB TCh-NED 2007-8		2007.09.15			140	1-0	1	Netherlands NED		Broekmeulen,Ja	2283		twic672.pgn	B67
Span,P	2274	2007.09.15	D12	KNSB TCh-NED 2007-8		2007.09.15			42	1/2-1/2	1	Netherlands NED		Delemarre,J	2457		twic672.pgn	D12
Vedder,H	2362	2007.09.15	C16	KNSB TCh-NED 2007-8		2007.09.15			139	0-1	1	Netherlands NED		Ondersteijn,N	2272		twic672.pgn	C16
Sokolov,Iv NED	2666	2007.09.15	C29	KNSB TCh-NED 2007-8		2007.09.15			71	0-1	1	Netherlands NED		Lemmers,O	2390		twic672.pgn	C29
Kroeze,F	2446	2007.09.15	C42	KNSB TCh-NED 2007-8		2007.09.15			80	1/2-1/2	1	Netherlands NED		Visser,Y	2474		twic672.pgn	C42
Werle,J	2552	2007.09.15	B48	KNSB TCh-NED 2007-8		2007.09.15			109	1/2-1/2	1	Netherlands NED		Feygin,M	2533		twic672.pgn	B48
Bosboom Lanchava,T	2379	2007.09.15	A41	KNSB TCh-NED 2007-8		2007.09.15			115	0-1	1	Netherlands NED		Richter,Ch	2412		twic672.pgn	A40
Fridman,R	2424	2007.09.15	C41	KNSB TCh-NED 2007-8		2007.09.15			61	1/2-1/2	1	Netherlands NED		Hoeksema,E	2373		twic672.pgn	C41
Peelen,P	2330	2007.09.15	B14	KNSB TCh-NED 2007-8		2007.09.15			84	1/2-1/2	1	Netherlands NED		Bierenbroodspot,P	2249		twic672.pgn	B14
Okkes,M	2386	2007.09.15	D31	KNSB TCh-NED 2007-8		2007.09.15			109	0-1	1	Netherlands NED		Wempe,Jo	2298		twic672.pgn	D31
Rietman,F	2227	2007.09.15	B91	KNSB TCh-NED 2007-8		2007.09.15			66	1/2-1/2	1	Netherlands NED		Hoolt,S	2187		twic672.pgn	B91
Vogel,Ja	2232	2007.09.15	E47	KNSB TCh-NED 2007-8		2007.09.15			133	0-1	1	Netherlands NED		Van Kooten,L	2283		twic672.pgn	E47
Wantola,I	2226	2007.09.15	B76	KNSB TCh-NED 2007-8		2007.09.15			155	1-0	1	Netherlands NED		Van Haastert,E	2408		twic672.pgn	B76
Wiersma,E	2429	2007.09.15	A80	KNSB TCh-NED 2007-8		2007.09.15			58	1/2-1/2	1	Netherlands NED		Roobol,M	2297		twic672.pgn	A80
Bakker,S	2244	2007.09.15	B18	KNSB TCh-NED 2007-8		2007.09.15			79	1-0	1	Netherlands NED		Van Blitterswijk,S	2362		twic672.pgn	B18
Van der Werf,M	2389	2007.09.15	C90	KNSB TCh-NED 2007-8		2007.09.15			129	0-1	1	Netherlands NED		Van Putten,H	2271		twic672.pgn	C55
Van Wessel,R	2333	2007.09.15	C80	KNSB TCh-NED 2007-8		2007.09.15			73	1-0	1	Netherlands NED		Van Oosterom,C	2358		twic672.pgn	C80
Blokhuis,J	2356	2007.09.15	D10	KNSB TCh-NED 2007-8		2007.09.15			83	0-1	1	Netherlands NED		Konings,L	2294		twic672.pgn	D10
Van Opheusden,B	2162	2007.09.15	B93	KNSB TCh-NED 2007-8		2007.09.15			105	1/2-1/2	1	Netherlands NED		Middelburg,T	2398		twic672.pgn	B93
Van Ketel,R	2323	2007.09.15	A03	KNSB TCh-NED 2007-8		2007.09.15			108	1/2-1/2	1	Netherlands NED		Compagnie,L	2276		twic672.pgn	A03
Van Wissen,M	2313	2007.09.15	B17	KNSB TCh-NED 2007-8		2007.09.15			130	1-0	1	Netherlands NED		Kleijn,C	2194		twic672.pgn	B17
Bosman,M	2333	2007.09.15	E04	KNSB TCh-NED 2007-8		2007.09.15			75	1-0	1	Netherlands NED		Heemskerk,W	2237		twic672.pgn	A05
Reinderman,D	2506	2007.09.15	B33	KNSB TCh-NED 2007-8		2007.09.15			41	1/2-1/2	1	Netherlands NED		Sprenger,J	2535		twic672.pgn	B33
Dambacher,M	2476	2007.09.15	C10	KNSB TCh-NED 2007-8		2007.09.15			92	1/2-1/2	1	Netherlands NED		Van der Weide,K	2512		twic672.pgn	C10
Winants,L	2504	2007.09.15	C45	KNSB TCh-NED 2007-8		2007.09.15			23	1/2-1/2	1	Netherlands NED		Ris,R	2395		twic672.pgn	C45
Swinkels,R	2440	2007.09.15	A16	KNSB TCh-NED 2007-8		2007.09.15			84	1/2-1/2	1	Netherlands NED		Peng Zhaoqin	2409		twic672.pgn	A15
Cuijpers,F	2484	2007.09.15	B07	KNSB TCh-NED 2007-8		2007.09.15			45	0-1	1	Netherlands NED		Berkvens,J	2452		twic672.pgn	B07
Willemze,J	2413	2007.09.15	B10	KNSB TCh-NED 2007-8		2007.09.15			38	1/2-1/2	1	Netherlands NED		Martens,M	2409		twic672.pgn	B10
Bosch,Je	2435	2007.09.15	C47	KNSB TCh-NED 2007-8		2007.09.15			61	1/2-1/2	1	Netherlands NED		Willemze,T	2414		twic672.pgn	C47
Van Beek,Al	2327	2007.09.15	B61	KNSB TCh-NED 2007-8		2007.09.15			100	1-0	1	Netherlands NED		Vandevoort,P	2364		twic672.pgn	B61
Pel,B	2279	2007.09.15	A41	KNSB TCh-NED 2007-8		2007.09.15			80	1-0	1	Netherlands NED		Jens,J	2386		twic672.pgn	B00
Michielsen,J	2314	2007.09.15	D11	KNSB TCh-NED 2007-8		2007.09.15			101	0-1	1	Netherlands NED		Carlier,B	2398		twic672.pgn	A07
Gustafsson,J	2606	2007.09.15	E32	KNSB TCh-NED 2007-8		2007.09.15			104	1/2-1/2	1	Netherlands NED		Cardon,H	2398		twic672.pgn	E32
Leenhouts,K	2395	2007.09.15	A33	KNSB TCh-NED 2007-8		2007.09.15			96	1-0	1	Netherlands NED		Ernst,S	2555		twic672.pgn	A33
Siebrecht,S	2431	2007.09.15	A40	KNSB TCh-NED 2007-8		2007.09.15			63	0-1	1	Netherlands NED		Geirnaert,S	2322		twic672.pgn	A40
Maenhout,T	2302	2007.09.15	D43	KNSB TCh-NED 2007-8		2007.09.15			66	1-0	1	Netherlands NED		Bosboom,M	2440		twic672.pgn	D43
Kabatianski,A	2424	2007.09.15	E13	KNSB TCh-NED 2007-8		2007.09.15			112	1/2-1/2	1	Netherlands NED		Piceu,T	2350		twic672.pgn	E13
Decoster,F	2209	2007.09.15	B76	KNSB TCh-NED 2007-8		2007.09.15			124	1-0	1	Netherlands NED		Pruijssers,R	2427		twic672.pgn	B76
Souleidis,G	2421	2007.09.15	B29	KNSB TCh-NED 2007-8		2007.09.15			78	1/2-1/2	1	Netherlands NED		Ringoir,T	2208		twic672.pgn	B29
Goormachtigh,J	2245	2007.09.15	A01	KNSB TCh-NED 2007-8		2007.09.15			58	1/2-1/2	1	Netherlands NED		Van Delft,M	2408		twic672.pgn	A01
Van de Oudeweetering,A	2368	2007.09.15	A12	KNSB TCh-NED 2007-8		2007.09.15			89	0-1	1	Netherlands NED		Deleyn,G	2303		twic672.pgn	A11
Groffen,H	2147	2007.09.15	D15	KNSB TCh-NED 2007-8		2007.09.15			69	1/2-1/2	1	Netherlands NED		Van Beek,L	2361		twic672.pgn	D10
Zhigalko,S	2560	2007.09.14	E05	17th ch-EU U18 Boys		2007.09.14			41	1/2-1/2	1	Sibenik CRO		Baryshpolets,A	2307		twic672.pgn	E06
Beck,F	2292	2007.09.14	B43	17th ch-EU U18 Boys		2007.09.14			106	1-0	1	Sibenik CRO		Bindrich,F	2504		twic672.pgn	B43
Kravtsiv,M	2492	2007.09.14	C56	17th ch-EU U18 Boys		2007.09.14			75	0-1	1	Sibenik CRO		Papp,T1	2281		twic672.pgn	C44
Hrabusa,M	2277	2007.09.14	D43	17th ch-EU U18 Boys		2007.09.14			105	1/2-1/2	1	Sibenik CRO		Grigoryan,Av	2489		twic672.pgn	D43
Rakhmanov,A	2489	2007.09.14	B23	17th ch-EU U18 Boys		2007.09.14			119	0-1	1	Sibenik CRO		Katov,L	2277		twic672.pgn	B23
Guramishvili,S	2273	2007.09.14	B91	17th ch-EU U18 Boys		2007.09.14			46	1-0	1	Sibenik CRO		Edouard,R	2483		twic672.pgn	B91
Szabo,Krisz1	2482	2007.09.14	B85	17th ch-EU U18 Boys		2007.09.14			89	0-1	1	Sibenik CRO		Gaehler,M	2272		twic672.pgn	B49
Galazewski,T	2259	2007.09.14	B58	17th ch-EU U18 Boys		2007.09.14			131	1/2-1/2	1	Sibenik CRO		Brunello,S	2475		twic672.pgn	B58
Vocaturo,D	2459	2007.09.14	B70	17th ch-EU U18 Boys		2007.09.14			116	1-0	1	Sibenik CRO		Genzling,A	2255		twic672.pgn	B23
Narmontas,T	2227	2007.09.14	B35	17th ch-EU U18 Boys		2007.09.14			52	1-0	1	Sibenik CRO		Saric,Iv	2442		twic672.pgn	B35
Ocnarescu,V	2215	2007.09.14	D91	17th ch-EU U18 Boys		2007.09.14			82	1-0	1	Sibenik CRO		Mozharov,M	2424		twic672.pgn	D91
Nestorovic,N	2424	2007.09.14	B28	17th ch-EU U18 Boys		2007.09.14			73	0-1	1	Sibenik CRO		Muheim,L	2210		twic672.pgn	B28
Roberson,P	2209	2007.09.14	A20	17th ch-EU U18 Boys		2007.09.14			78	1-0	1	Sibenik CRO		Llorente Zaro,A	2422		twic672.pgn	A20
Levin,Ev	2421	2007.09.14	E62	17th ch-EU U18 Boys		2007.09.14			91	0-1	1	Sibenik CRO		Szekeres,R	2209		twic672.pgn	E60
Froewis,G	2208	2007.09.14	A67	17th ch-EU U18 Boys		2007.09.14			109	0-1	1	Sibenik CRO		Figura,A	2413		twic672.pgn	A67
Can,E	2411	2007.09.14	C02	17th ch-EU U18 Boys		2007.09.14			47	0-1	1	Sibenik CRO		Plenca,J	2204		twic672.pgn	C02
Hansen,Al	2177	2007.09.14	B52	17th ch-EU U18 Boys		2007.09.14			102	1-0	1	Sibenik CRO		Ronchetti,N	2410		twic672.pgn	B52
Olszewski,Mi	2409	2007.09.14	C84	17th ch-EU U18 Boys		2007.09.14			69	0-1	1	Sibenik CRO		Teixeira,RafaelG	2188		twic672.pgn	C77
Kociscak,J	2180	2007.09.14	C99	17th ch-EU U18 Boys		2007.09.14			86	1-0	1	Sibenik CRO		Matsenko,S	2406		twic672.pgn	C99
Bitalzadeh,A	2390	2007.09.14	A03	17th ch-EU U18 Boys		2007.09.14			46	1-0	1	Sibenik CRO		Mitrovic,B	2127		twic672.pgn	A03
Cartas,O	2111	2007.09.14	C07	17th ch-EU U18 Boys		2007.09.14			80	1/2-1/2	1	Sibenik CRO		Potapov,P	2386		twic672.pgn	C07
Musovic,A	2079	2007.09.14	D12	17th ch-EU U18 Boys		2007.09.14			68	1-0	1	Sibenik CRO		Vernay,C	2381		twic672.pgn	D12
Bindrich,F	2504	2007.09.15	D30	17th ch-EU U18 Boys		2007.09.14			184	0-1	2	Sibenik CRO		Tereick,B	2404		twic672.pgn	D30
Vernay,C	2381	2007.09.15	C19	17th ch-EU U18 Boys		2007.09.14			34	1/2-1/2	2	Sibenik CRO		Kravtsiv,M	2492		twic672.pgn	C19
Brzeski,M	2356	2007.09.15	B36	17th ch-EU U18 Boys		2007.09.14			76	1-0	2	Sibenik CRO		Rakhmanov,A	2489		twic672.pgn	B36
Edouard,R	2483	2007.09.15	A32	17th ch-EU U18 Boys		2007.09.14			38	1/2-1/2	2	Sibenik CRO		Stupak,K	2377		twic672.pgn	E10
Krstic,P	2327	2007.09.15	B48	17th ch-EU U18 Boys		2007.09.14			168	1-0	2	Sibenik CRO		Szabo,Krisz1	2482		twic672.pgn	B48
Saric,Iv	2442	2007.09.15	E61	17th ch-EU U18 Boys		2007.09.14			101	0-1	2	Sibenik CRO		Hayrapetian,O	2336		twic672.pgn	E60
Delorme,Ax	2317	2007.09.15	C55	17th ch-EU U18 Boys		2007.09.14			80	1/2-1/2	2	Sibenik CRO		Vila Gazquez,X	2429		twic672.pgn	C55
Mozharov,M	2424	2007.09.15	B31	17th ch-EU U18 Boys		2007.09.14			77	0-1	2	Sibenik CRO		Dinger,F	2332		twic672.pgn	B31
Genzling,A	2255	2007.09.15	B32	17th ch-EU U18 Boys		2007.09.14			81	1/2-1/2	2	Sibenik CRO		Nestorovic,N	2424		twic672.pgn	B32
Llorente Zaro,A	2422	2007.09.15	A54	17th ch-EU U18 Boys		2007.09.14			97	0-1	2	Sibenik CRO		Caspi,I	2318		twic672.pgn	A54
Mitrovic,B	2127	2007.09.15	A87	17th ch-EU U18 Boys		2007.09.14			148	1-0	2	Sibenik CRO		Levin,Ev	2421		twic672.pgn	A85
Valner,U	2102	2007.09.15	C07	17th ch-EU U18 Boys		2007.09.14			122	1-0	2	Sibenik CRO		Can,E	2411		twic672.pgn	C07
Ronchetti,N	2410	2007.09.15	B30	17th ch-EU U18 Boys		2007.09.14			191	0-1	2	Sibenik CRO		Froewis,G	2208		twic672.pgn	B30
Green,An	1951	2007.09.15	B37	17th ch-EU U18 Boys		2007.09.14			54	1-0	2	Sibenik CRO		Olszewski,Mi	2409		twic672.pgn	B37
Matsenko,S	2406	2007.09.15	D23	17th ch-EU U18 Boys		2007.09.14			79	0-1	2	Sibenik CRO		Rosberg,S	2205		twic672.pgn	D02
Novosel,T	2072	2007.09.15	B01	17th ch-EU U18 Boys		2007.09.14			35	1-0	2	Sibenik CRO		Zhigalko,S	2560		twic672.pgn	B01
Grigoryan,Av	2489	2007.09.15	C15	17th ch-EU U18 Boys		2007.09.14			83	0-1	2	Sibenik CRO		Galazewski,T	2259		twic672.pgn	C15
Brunello,S	2475	2007.09.15	B85	17th ch-EU U18 Boys		2007.09.14			118	1-0	2	Sibenik CRO		Hrabusa,M	2277		twic672.pgn	B49
Potapov,P	2386	2007.09.15	A87	17th ch-EU U18 Boys		2007.09.14			99	0-1	2	Sibenik CRO		Thomassen,J	2075		twic672.pgn	A87
Huerga Leache,M	2370	2007.09.15	D15	17th ch-EU U18 Boys		2007.09.14			115	0-1	2	Sibenik CRO		Filip,Ma	2050		twic672.pgn	D15
Baryshpolets,A	2307	2007.09.15	B53	17th ch-EU U18 Boys		2007.09.14			40	1-0	2	Sibenik CRO		Szwed,J	2364		twic672.pgn	B53
Martemianov,I	2333	2007.09.15	B22	17th ch-EU U18 Boys		2007.09.14			68	1-0	2	Sibenik CRO		Cartas,O	2111		twic672.pgn	B22
Szekeres,R	2209	2007.09.15	A47	17th ch-EU U18 Boys		2007.09.14			159	0-1	2	Sibenik CRO		Vocaturo,D	2459		twic672.pgn	A46
Figura,A	2413	2007.09.15	B22	17th ch-EU U18 Boys		2007.09.14			81	0-1	2	Sibenik CRO		Roberson,P	2209		twic672.pgn	B22
Krivoborodov,E	2403	2007.09.15	A11	17th ch-EU U18 Boys		2007.09.14			71	0-1	2	Sibenik CRO		Hansen,Al	2177		twic672.pgn	A15
Plenca,J	2204	2007.09.15	C08	17th ch-EU U18 Boys		2007.09.14			140	1/2-1/2	2	Sibenik CRO		Bitalzadeh,A	2390		twic672.pgn	C08
Teixeira,RafaelG	2188	2007.09.15	E70	17th ch-EU U18 Boys		2007.09.14			54	1-0	2	Sibenik CRO		Rombaldoni,D	2383		twic672.pgn	E70
Jafarli,A	2174	2007.09.15	E97	17th ch-EU U18 Boys		2007.09.14			84	1/2-1/2	2	Sibenik CRO		Golubenko,Valen	2316		twic672.pgn	E97
Bizopoulos,A	2075	2007.09.15	C77	17th ch-EU U18 Boys		2007.09.14			42	1-0	2	Sibenik CRO		Beck,F	2292		twic672.pgn	C77
Papp,T1	2281	2007.09.15	B07	17th ch-EU U18 Boys		2007.09.14			72	1-0	2	Sibenik CRO		Kociscak,J	2180		twic672.pgn	B07
Katov,L	2277	2007.09.15	B22	17th ch-EU U18 Boys		2007.09.14			68	1/2-1/2	2	Sibenik CRO		Musovic,A	2079		twic672.pgn	B22
Sarapik,K	2060	2007.09.15	D20	17th ch-EU U18 Boys		2007.09.14			44	1/2-1/2	2	Sibenik CRO		Guramishvili,S	2273		twic672.pgn	D20
Gaehler,M	2272	2007.09.15	A25	17th ch-EU U18 Boys		2007.09.14			92	1-0	2	Sibenik CRO		Raisanen,K	2062		twic672.pgn	A25
Okrosa,M	2012	2007.09.15	C13	17th ch-EU U18 Boys		2007.09.14			120	1-0	2	Sibenik CRO		Narmontas,T	2227		twic672.pgn	C11
Mustaps,M	2226	2007.09.15	B23	17th ch-EU U18 Boys		2007.09.14			94	1/2-1/2	2	Sibenik CRO		Stojanovski,St	1980		twic672.pgn	B23
Ertan,C	1965	2007.09.15	C48	17th ch-EU U18 Boys		2007.09.14			80	1-0	2	Sibenik CRO		Ocnarescu,V	2215		twic672.pgn	C48
Muheim,L	2210	2007.09.15	B33	17th ch-EU U18 Boys		2007.09.14			71	0-1	2	Sibenik CRO		Valkovic,K	1960		twic672.pgn	B33
Levin,Ev	2421	2007.09.16	B85	17th ch-EU U18 Boys		2007.09.14			106	0-1	3	Sibenik CRO		Bindrich,F	2504		twic672.pgn	B85
Rakhmanov,A	2489	2007.09.16	D07	17th ch-EU U18 Boys		2007.09.14			86	1-0	3	Sibenik CRO		Llorente Zaro,A	2422		twic672.pgn	D07
Szabo,Krisz1	2482	2007.09.16	C82	17th ch-EU U18 Boys		2007.09.14			92	1/2-1/2	3	Sibenik CRO		Ronchetti,N	2410		twic672.pgn	C80
Can,E	2411	2007.09.16	B65	17th ch-EU U18 Boys		2007.09.14			64	1/2-1/2	3	Sibenik CRO		Saric,Iv	2442		twic672.pgn	B65
Olszewski,Mi	2409	2007.09.16	C88	17th ch-EU U18 Boys		2007.09.14			91	1/2-1/2	3	Sibenik CRO		Mozharov,M	2424		twic672.pgn	C88
Zhigalko,S	2560	2007.09.16	B03	17th ch-EU U18 Boys		2007.09.14			31	1/2-1/2	3	Sibenik CRO		Matsenko,S	2406		twic672.pgn	B03
Kravtsiv,M	2492	2007.09.16	C17	17th ch-EU U18 Boys		2007.09.14			61	0-1	3	Sibenik CRO		Huerga Leache,M	2370		twic672.pgn	C17
Stupak,K	2377	2007.09.16	E11	17th ch-EU U18 Boys		2007.09.14			98	1-0	3	Sibenik CRO		Grigoryan,Av	2489		twic672.pgn	A40
Szwed,J	2364	2007.09.16	B91	17th ch-EU U18 Boys		2007.09.14			186	1-0	3	Sibenik CRO		Edouard,R	2483		twic672.pgn	B91
Vila Gazquez,X	2429	2007.09.16	B47	17th ch-EU U18 Boys		2007.09.14			50	1-0	3	Sibenik CRO		Genzling,A	2255		twic672.pgn	B47
Nestorovic,N	2424	2007.09.16	B22	17th ch-EU U18 Boys		2007.09.14			64	1/2-1/2	3	Sibenik CRO		Delorme,Ax	2317		twic672.pgn	B28
Hrabusa,M	2277	2007.09.16	B22	17th ch-EU U18 Boys		2007.09.14			72	1/2-1/2	3	Sibenik CRO		Potapov,P	2386		twic672.pgn	B22
Cartas,O	2111	2007.09.16	D31	17th ch-EU U18 Boys		2007.09.14			173	0-1	3	Sibenik CRO		Vernay,C	2381		twic672.pgn	D31
Narmontas,T	2227	2007.09.16	A46	17th ch-EU U18 Boys		2007.09.14			78	1-0	3	Sibenik CRO		Figura,A	2413		twic672.pgn	A46
Tereick,B	2404	2007.09.16	C01	17th ch-EU U18 Boys		2007.09.14			71	0-1	3	Sibenik CRO		Ocnarescu,V	2215		twic672.pgn	C01
Froewis,G	2208	2007.09.16	C18	17th ch-EU U18 Boys		2007.09.14			69	0-1	3	Sibenik CRO		Krivoborodov,E	2403		twic672.pgn	C19
Rombaldoni,D	2383	2007.09.16	B15	17th ch-EU U18 Boys		2007.09.14			116	1-0	3	Sibenik CRO		Muheim,L	2210		twic672.pgn	B16
Kociscak,J	2180	2007.09.16	C91	17th ch-EU U18 Boys		2007.09.14			98	1-0	3	Sibenik CRO		Brzeski,M	2356		twic672.pgn	C91
Hayrapetian,O	2336	2007.09.16	D04	17th ch-EU U18 Boys		2007.09.14			62	1-0	3	Sibenik CRO		Szekeres,R	2209		twic672.pgn	A48
Dinger,F	2332	2007.09.16	B25	17th ch-EU U18 Boys		2007.09.14			143	1/2-1/2	3	Sibenik CRO		Mitrovic,B	2127		twic672.pgn	A02
Rosberg,S	2205	2007.09.16	A90	17th ch-EU U18 Boys		2007.09.14			64	1-0	3	Sibenik CRO		Krstic,P	2327		twic672.pgn	A90
Caspi,I	2318	2007.09.16	B25	17th ch-EU U18 Boys		2007.09.14			104	1/2-1/2	3	Sibenik CRO		Valner,U	2102		twic672.pgn	B25
Beck,F	2292	2007.09.16	B48	17th ch-EU U18 Boys		2007.09.14			71	0-1	3	Sibenik CRO		Green,An	1951		twic672.pgn	B48
Raisanen,K	2062	2007.09.16	B58	17th ch-EU U18 Boys		2007.09.14			54	1-0	3	Sibenik CRO		Brunello,S	2475		twic672.pgn	B58
Bitalzadeh,A	2390	2007.09.16	B23	17th ch-EU U18 Boys		2007.09.14			48	1-0	3	Sibenik CRO		Jafarli,A	2174		twic672.pgn	B23
Musovic,A	2079	2007.09.16	B17	17th ch-EU U18 Boys		2007.09.14			68	1-0	3	Sibenik CRO		Martemianov,I	2333		twic672.pgn	B17
Golubenko,Valen	2316	2007.09.16	C55	17th ch-EU U18 Boys		2007.09.14			60	1/2-1/2	3	Sibenik CRO		Plenca,J	2204		twic672.pgn	C55
Thomassen,J	2075	2007.09.16	D44	17th ch-EU U18 Boys		2007.09.14			57	0-1	3	Sibenik CRO		Baryshpolets,A	2307		twic672.pgn	D44
Stojanovski,St	1980	2007.09.16	B49	17th ch-EU U18 Boys		2007.09.14			75	1-0	3	Sibenik CRO		Katov,L	2277		twic672.pgn	B46
Guramishvili,S	2273	2007.09.16	D38	17th ch-EU U18 Boys		2007.09.14			59	1/2-1/2	3	Sibenik CRO		Novosel,T	2072		twic672.pgn	D38
Galazewski,T	2259	2007.09.16	B21	17th ch-EU U18 Boys		2007.09.14			71	0-1	3	Sibenik CRO		Sarapik,K	2060		twic672.pgn	B21
Filip,Ma	2050	2007.09.16	B33	17th ch-EU U18 Boys		2007.09.14			74	1-0	3	Sibenik CRO		Mustaps,M	2226		twic672.pgn	B33
Vocaturo,D	2459	2007.09.16	B53	17th ch-EU U18 Boys		2007.09.14			101	1/2-1/2	3	Sibenik CRO		Teixeira,RafaelG	2188		twic672.pgn	B53
Bizopoulos,A	2075	2007.09.16	C56	17th ch-EU U18 Boys		2007.09.14			82	1/2-1/2	3	Sibenik CRO		Papp,T1	2281		twic672.pgn	C44
Valkovic,K	1960	2007.09.16	B52	17th ch-EU U18 Boys		2007.09.14			21	1/2-1/2	3	Sibenik CRO		Gaehler,M	2272		twic672.pgn	B52
Roberson,P	2209	2007.09.16	A70	17th ch-EU U18 Boys		2007.09.14			83	0-1	3	Sibenik CRO		Okrosa,M	2012		twic672.pgn	A70
Hansen,Al	2177	2007.09.16	A04	17th ch-EU U18 Boys		2007.09.14			68	0-1	3	Sibenik CRO		Ertan,C	1965		twic672.pgn	B30
Llorente Zaro,A	2422	2007.09.17	E94	17th ch-EU U18 Boys		2007.09.14			102	1-0	4	Sibenik CRO		Levin,Ev	2421		twic672.pgn	A46
Ronchetti,N	2410	2007.09.17	B33	17th ch-EU U18 Boys		2007.09.14			87	1/2-1/2	4	Sibenik CRO		Kravtsiv,M	2492		twic672.pgn	B33
Grigoryan,Av	2489	2007.09.17	C07	17th ch-EU U18 Boys		2007.09.14			130	1-0	4	Sibenik CRO		Can,E	2411		twic672.pgn	C07
Edouard,R	2483	2007.09.17	B33	17th ch-EU U18 Boys		2007.09.14			135	1/2-1/2	4	Sibenik CRO		Olszewski,Mi	2409		twic672.pgn	B33
Matsenko,S	2406	2007.09.17	B48	17th ch-EU U18 Boys		2007.09.14			48	1/2-1/2	4	Sibenik CRO		Szabo,Krisz1	2482		twic672.pgn	B48
Saric,Iv	2442	2007.09.17	B30	17th ch-EU U18 Boys		2007.09.14			113	1/2-1/2	4	Sibenik CRO		Genzling,A	2255		twic672.pgn	B30
Mozharov,M	2424	2007.09.17	B30	17th ch-EU U18 Boys		2007.09.14			77	0-1	4	Sibenik CRO		Cartas,O	2111		twic672.pgn	B23
Brzeski,M	2356	2007.09.17	B31	17th ch-EU U18 Boys		2007.09.14			80	1-0	4	Sibenik CRO		Zhigalko,S	2560		twic672.pgn	B31
Bindrich,F	2504	2007.09.17	B99	17th ch-EU U18 Boys		2007.09.14			59	1/2-1/2	4	Sibenik CRO		Hrabusa,M	2277		twic672.pgn	B98
Krstic,P	2327	2007.09.17	D30	17th ch-EU U18 Boys		2007.09.14			82	1/2-1/2	4	Sibenik CRO		Rakhmanov,A	2489		twic672.pgn	D02
Szekeres,R	2209	2007.09.17	B42	17th ch-EU U18 Boys		2007.09.14			75	1/2-1/2	4	Sibenik CRO		Nestorovic,N	2424		twic672.pgn	B42
Figura,A	2413	2007.09.17	C41	17th ch-EU U18 Boys		2007.09.14			30	1/2-1/2	4	Sibenik CRO		Beck,F	2292		twic672.pgn	C41
Delorme,Ax	2317	2007.09.17	A11	17th ch-EU U18 Boys		2007.09.14			77	1/2-1/2	4	Sibenik CRO		Tereick,B	2404		twic672.pgn	A11
Potapov,P	2386	2007.09.17	B31	17th ch-EU U18 Boys		2007.09.14			55	0-1	4	Sibenik CRO		Froewis,G	2208		twic672.pgn	B31
Muheim,L	2210	2007.09.17	B30	17th ch-EU U18 Boys		2007.09.14			82	1-0	4	Sibenik CRO		Vila Gazquez,X	2429		twic672.pgn	B30
Brunello,S	2475	2007.09.17	E06	17th ch-EU U18 Boys		2007.09.14			81	1/2-1/2	4	Sibenik CRO		Caspi,I	2318		twic672.pgn	D11
Vernay,C	2381	2007.09.17	C17	17th ch-EU U18 Boys		2007.09.14			75	1/2-1/2	4	Sibenik CRO		Katov,L	2277		twic672.pgn	C17
Mustaps,M	2226	2007.09.17	B07	17th ch-EU U18 Boys		2007.09.14			102	1-0	4	Sibenik CRO		Stupak,K	2377		twic672.pgn	A45
Huerga Leache,M	2370	2007.09.17	C05	17th ch-EU U18 Boys		2007.09.14			113	0-1	4	Sibenik CRO		Galazewski,T	2259		twic672.pgn	C05
Jafarli,A	2174	2007.09.17	E81	17th ch-EU U18 Boys		2007.09.14			112	1/2-1/2	4	Sibenik CRO		Szwed,J	2364		twic672.pgn	E81
Martemianov,I	2333	2007.09.17	A57	17th ch-EU U18 Boys		2007.09.14			63	0-1	4	Sibenik CRO		Thomassen,J	2075		twic672.pgn	A57
Valner,U	2102	2007.09.17	C17	17th ch-EU U18 Boys		2007.09.14			80	1/2-1/2	4	Sibenik CRO		Dinger,F	2332		twic672.pgn	C17
Mitrovic,B	2127	2007.09.17	A87	17th ch-EU U18 Boys		2007.09.14			62	1-0	4	Sibenik CRO		Rombaldoni,D	2383		twic672.pgn	A87
Krivoborodov,E	2403	2007.09.17	B63	17th ch-EU U18 Boys		2007.09.14			63	0-1	4	Sibenik CRO		Kociscak,J	2180		twic672.pgn	B60
Plenca,J	2204	2007.09.17	D45	17th ch-EU U18 Boys		2007.09.14			134	1-0	4	Sibenik CRO		Hayrapetian,O	2336		twic672.pgn	D45
