Macieja,B	2627	2009.12.20	E39	9th Amplico Life Rapid		2009.12.19			159	1/2-1/2	9	Warsaw POL		Sakalauskas,V	2418		twic789.pgn	E32
Skawinski,A	2206	2009.12.20	A01	9th Amplico Life Rapid		2009.12.19			0	1-0	9	Warsaw POL		Paehtz,E	2480		twic789.pgn	A01
Dolgova,O	2226	2009.12.20	A74	9th Amplico Life Rapid		2009.12.19			95	1-0	9	Warsaw POL		Likavsky,T	2476		twic789.pgn	A61
Szelag,M	2456	2009.12.20	B81	9th Amplico Life Rapid		2009.12.19			73	1/2-1/2	9	Warsaw POL		Musialkiewicz,J	2162		twic789.pgn	B90
Setkauskas,V	2196	2009.12.20	D45	9th Amplico Life Rapid		2009.12.19			49	0-1	9	Warsaw POL		Akesson,R	2454		twic789.pgn	D45
Manik,M	2435	2009.12.20	B70	9th Amplico Life Rapid		2009.12.19			73	0-1	9	Warsaw POL		Lis,Mare	2094		twic789.pgn	B56
Solys,L	2303	2009.12.20	C80	9th Amplico Life Rapid		2009.12.19			99	0-1	9	Warsaw POL		Zhigalko,A	2600		twic789.pgn	C80
Terzic,S	2255	2009.12.20	B83	9th Amplico Life Rapid		2009.12.19			79	1-0	9	Warsaw POL		Mista,A	2563		twic789.pgn	B83
Ivanchuk,V	2739	2009.12.20	E96	9th Amplico Life Rapid		2009.12.19			102	1/2-1/2	10	Warsaw POL		Fridman,D2	2649		twic789.pgn	E96
Socko,B	2643	2009.12.20	C16	9th Amplico Life Rapid		2009.12.19			20	1/2-1/2	10	Warsaw POL		Gashimov,V	2758		twic789.pgn	C16
Shirov,A	2719	2009.12.20	C77	9th Amplico Life Rapid		2009.12.19			83	0-1	10	Warsaw POL		Miton,K	2586		twic789.pgn	C77
Bartel,Mat	2618	2009.12.20	A89	9th Amplico Life Rapid		2009.12.19			144	1/2-1/2	10	Warsaw POL		Malakhov,V	2706		twic789.pgn	A89
Aleksandrov,A	2617	2009.12.20	D38	9th Amplico Life Rapid		2009.12.19			144	1-0	10	Warsaw POL		Krasenkow,M	2656		twic789.pgn	D38
Gritsak,O	2521	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			136	1-0	10	Warsaw POL		Movsesian,S	2718		twic789.pgn	B01
Dreev,A	2655	2009.12.20	B89	9th Amplico Life Rapid		2009.12.19			63	0-1	10	Warsaw POL		Gdanski,J	2509		twic789.pgn	B89
Maiorov,N1	2511	2009.12.20	A17	9th Amplico Life Rapid		2009.12.19			62	1/2-1/2	10	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	E00
Szczepkowska Horowska,K	2324	2009.12.20	C55	9th Amplico Life Rapid		2009.12.19			70	1-0	10	Warsaw POL		Paehtz,E	2480		twic789.pgn	C55
Piorun,K	2475	2009.12.20	A48	9th Amplico Life Rapid		2009.12.19			57	0-1	10	Warsaw POL		Kukula,P	2261		twic789.pgn	A48
Przezdziecka,M	2250	2009.12.20	D85	9th Amplico Life Rapid		2009.12.19			70	1/2-1/2	10	Warsaw POL		Akesson,R	2454		twic789.pgn	D85
Repkova,E	2434	2009.12.20	E04	9th Amplico Life Rapid		2009.12.19			97	0-1	10	Warsaw POL		Zgadzaj,R	2243		twic789.pgn	E01
Socko,M	2457	2009.12.20	A04	9th Amplico Life Rapid		2009.12.19			108	1/2-1/2	10	Warsaw POL		Lind,JO	2209		twic789.pgn	B30
Kudzma,L	2236	2009.12.20	A34	9th Amplico Life Rapid		2009.12.19			62	1-0	10	Warsaw POL		Orzech,D	2411		twic789.pgn	A34
Dolgova,O	2226	2009.12.20	A70	9th Amplico Life Rapid		2009.12.19			60	1-0	10	Warsaw POL		Mikrut,D	2400		twic789.pgn	A70
Toma,K	2233	2009.12.20	A45	9th Amplico Life Rapid		2009.12.19			38	1-0	10	Warsaw POL		Sotsky,A	2410		twic789.pgn	A45
Muzychuk,M	2447	2009.12.20	B30	9th Amplico Life Rapid		2009.12.19			150	1/2-1/2	10	Warsaw POL		Kurnosov,I	2666		twic789.pgn	B30
Sergeev,Vl	2428	2009.12.20	B04	9th Amplico Life Rapid		2009.12.19			161	1/2-1/2	10	Warsaw POL		Tiviakov,S	2664		twic789.pgn	B04
Swiercz,D	2493	2009.12.20	A87	9th Amplico Life Rapid		2009.12.19			112	1-0	10	Warsaw POL		Solys,L	2303		twic789.pgn	A80
Hracek,Z	2624	2009.12.20	A46	9th Amplico Life Rapid		2009.12.19			92	0-1	10	Warsaw POL		Lubczynski,R	2428		twic789.pgn	A46
Rutkowski,M	2405	2009.12.20	B38	9th Amplico Life Rapid		2009.12.19			86	1/2-1/2	10	Warsaw POL		Macieja,B	2627		twic789.pgn	B38
Muzychuk,A	2532	2009.12.20	B42	9th Amplico Life Rapid		2009.12.19			47	1/2-1/2	10	Warsaw POL		Manik,M	2435		twic789.pgn	B42
Rudnicki,M	2221	2009.12.20	E38	9th Amplico Life Rapid		2009.12.19			46	1-0	10	Warsaw POL		Nedilko,V	2400		twic789.pgn	E21
Sakalauskas,V	2418	2009.12.20	D72	9th Amplico Life Rapid		2009.12.19			108	1-0	10	Warsaw POL		Kempinski,R	2617		twic789.pgn	D71
Sieciechowicz,M	2386	2009.12.20	D11	9th Amplico Life Rapid		2009.12.19			76	1-0	10	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	D11
Moranda,W	2579	2009.12.20	A35	9th Amplico Life Rapid		2009.12.19			102	1-0	10	Warsaw POL		Vidarte Morales,A	2423		twic789.pgn	A30
Mista,A	2563	2009.12.20	B20	9th Amplico Life Rapid		2009.12.19			61	0-1	10	Warsaw POL		Kuzmicz,K	2417		twic789.pgn	A00
Pitl,G	2420	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			117	1/2-1/2	10	Warsaw POL		Peterson,Er	2242		twic789.pgn	B01
Kravtsiv,M	2543	2009.12.20	C93	9th Amplico Life Rapid		2009.12.19			77	1/2-1/2	10	Warsaw POL		Kanarek,M	2405		twic789.pgn	C92
Beinoras,M	2384	2009.12.20	E07	9th Amplico Life Rapid		2009.12.19			68	1-0	10	Warsaw POL		Olszewski,Mi	2541		twic789.pgn	D43
Heberla,B	2515	2009.12.20	D04	9th Amplico Life Rapid		2009.12.19			57	0-1	10	Warsaw POL		Michna,Mart	2366		twic789.pgn	D04
Markowski,T	2629	2009.12.20	B09	9th Amplico Life Rapid		2009.12.19			55	0-1	10	Warsaw POL		Jakubowski,K	2502		twic789.pgn	B09
Chojnacki,S	2273	2009.12.20	B18	9th Amplico Life Rapid		2009.12.19			90	1-0	10	Warsaw POL		Warakomski,T	2485		twic789.pgn	B18
Likavsky,T	2476	2009.12.20	B89	9th Amplico Life Rapid		2009.12.19			61	0-1	10	Warsaw POL		Azarov,S	2622		twic789.pgn	B89
Tomczak,J	2500	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			123	1/2-1/2	10	Warsaw POL		Rozentalis,E	2611		twic789.pgn	B01
Ruckschloss,K	2249	2009.12.20	C11	9th Amplico Life Rapid		2009.12.19			117	1/2-1/2	10	Warsaw POL		Leniart,A	2439		twic789.pgn	C11
Yemelin,V	2584	2009.12.20	E32	9th Amplico Life Rapid		2009.12.19			68	1-0	10	Warsaw POL		Rajlich,I	2457		twic789.pgn	E32
Pileckis,E	2438	2009.12.20	E15	9th Amplico Life Rapid		2009.12.19			84	1-0	10	Warsaw POL		Dziuba,M	2573		twic789.pgn	E15
Vysochin,S	2555	2009.12.20	D15	9th Amplico Life Rapid		2009.12.19			34	1/2-1/2	10	Warsaw POL		Stupak,K	2456		twic789.pgn	D15
Grafl,F	2428	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			92	1-0	10	Warsaw POL		Vovk,Y	2546		twic789.pgn	B01
Nguyen,P	2353	2009.12.20	B27	9th Amplico Life Rapid		2009.12.19			47	1/2-1/2	10	Warsaw POL		Czarnota,P	2528		twic789.pgn	B27
Zherebukh,Y	2527	2009.12.20	B96	9th Amplico Life Rapid		2009.12.19			86	1/2-1/2	10	Warsaw POL		Setkauskas,V	2196		twic789.pgn	B96
Vovk,A	2512	2009.12.20	B42	9th Amplico Life Rapid		2009.12.19			89	0-1	10	Warsaw POL		Wandzik,W	2092		twic789.pgn	B42
Narmontas,M	2370	2009.12.20	B31	9th Amplico Life Rapid		2009.12.19			89	0-1	10	Warsaw POL		Malisauskas,V	2483		twic789.pgn	B31
Musialkiewicz,J	2162	2009.12.20	D30	9th Amplico Life Rapid		2009.12.19			58	1-0	10	Warsaw POL		Urban,K	2478		twic789.pgn	D11
Janaszak,Daw	2310	2009.12.20	D75	9th Amplico Life Rapid		2009.12.19			89	1-0	10	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	D75
Szelag,M	2456	2009.12.20	C15	9th Amplico Life Rapid		2009.12.19			145	0-1	10	Warsaw POL		Drozdowski,K	2198		twic789.pgn	C15
Kolosowski,M	2273	2009.12.20	D70	9th Amplico Life Rapid		2009.12.19			116	1/2-1/2	10	Warsaw POL		Gajewski,G	2561		twic789.pgn	D80
Paterek,M	2272	2009.12.20	B17	9th Amplico Life Rapid		2009.12.19			98	1-0	10	Warsaw POL		Neiksans,A	2487		twic789.pgn	B17
Bologan,V	2692	2009.12.20	B99	9th Amplico Life Rapid		2009.12.19			120	1/2-1/2	10	Warsaw POL		Weichhold,P	2180		twic789.pgn	B99
Shirov,A	2719	2009.12.20	A48	9th Amplico Life Rapid		2009.12.19			126	1/2-1/2	11	Warsaw POL		Dreev,A	2655		twic789.pgn	A48
Gashimov,V	2758	2009.12.20	D40	9th Amplico Life Rapid		2009.12.19			127	0-1	11	Warsaw POL		Aleksandrov,A	2617		twic789.pgn	E10
Malakhov,V	2706	2009.12.20	D15	9th Amplico Life Rapid		2009.12.19			27	0-1	11	Warsaw POL		Krasenkow,M	2656		twic789.pgn	D15
Dziuba,M	2573	2009.12.20	B55	9th Amplico Life Rapid		2009.12.19			64	1-0	11	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	B54
Movsesian,S	2718	2009.12.20	C41	9th Amplico Life Rapid		2009.12.19			63	0-1	11	Warsaw POL		Bartel,Mat	2618		twic789.pgn	C41
Vovk,Y	2546	2009.12.20	B66	9th Amplico Life Rapid		2009.12.19			152	1-0	11	Warsaw POL		Socko,B	2643		twic789.pgn	B66
Fridman,D2	2649	2009.12.20	A05	9th Amplico Life Rapid		2009.12.19			83	0-1	11	Warsaw POL		Vovk,A	2512		twic789.pgn	A07
Rajlich,I	2457	2009.12.20	A16	9th Amplico Life Rapid		2009.12.19			110	1-0	11	Warsaw POL		Markowski,T	2629		twic789.pgn	A00
Solys,L	2303	2009.12.20	C44	9th Amplico Life Rapid		2009.12.19			76	1-0	11	Warsaw POL		Heberla,B	2515		twic789.pgn	C44
Setkauskas,V	2196	2009.12.20	B50	9th Amplico Life Rapid		2009.12.19			94	1-0	11	Warsaw POL		Kurnosov,I	2666		twic789.pgn	B50
Nedilko,V	2400	2009.12.20	B74	9th Amplico Life Rapid		2009.12.19			80	1-0	11	Warsaw POL		Tiviakov,S	2664		twic789.pgn	B23
Vidarte Morales,A	2423	2009.12.20	A80	9th Amplico Life Rapid		2009.12.19			118	1-0	11	Warsaw POL		Gritsak,O	2521		twic789.pgn	A04
Strzemiecki,Z	2333	2009.12.20	C00	9th Amplico Life Rapid		2009.12.19			72	1-0	11	Warsaw POL		Piorun,K	2475		twic789.pgn	C00
Azarov,S	2622	2009.12.20	E15	9th Amplico Life Rapid		2009.12.19			86	1/2-1/2	11	Warsaw POL		Bobula,M	2397		twic789.pgn	E15
Czerwonski,A	2385	2009.12.20	E90	9th Amplico Life Rapid		2009.12.19			52	1-0	11	Warsaw POL		Yemelin,V	2584		twic789.pgn	B00
Brzeski,M	2336	2009.12.20	B32	9th Amplico Life Rapid		2009.12.19			76	1-0	11	Warsaw POL		Kravtsiv,M	2543		twic789.pgn	B32
Jakubowski,K	2502	2009.12.20	B52	9th Amplico Life Rapid		2009.12.19			106	1-0	11	Warsaw POL		Deszczynski,A	2352		twic789.pgn	B52
Olszewski,Mi	2541	2009.12.20	A30	9th Amplico Life Rapid		2009.12.19			75	0-1	11	Warsaw POL		Nguyen,P	2353		twic789.pgn	A15
Neiksans,A	2487	2009.12.20	A25	9th Amplico Life Rapid		2009.12.19			97	0-1	11	Warsaw POL		Maier,C	2350		twic789.pgn	A25
Sotsky,A	2410	2009.12.20	C10	9th Amplico Life Rapid		2009.12.19			62	1/2-1/2	11	Warsaw POL		Sadzikowski,D	2287		twic789.pgn	C10
Wojtaszek,R	2637	2009.12.20	B41	9th Amplico Life Rapid		2009.12.19			87	0-1	11	Warsaw POL		Likavsky,T	2476		twic789.pgn	A50
Gdanski,J	2509	2009.12.20	E70	9th Amplico Life Rapid		2009.12.19			66	1-0	11	Warsaw POL		Hracek,Z	2624		twic789.pgn	A56
Kempinski,R	2617	2009.12.20	D45	9th Amplico Life Rapid		2009.12.19			45	1/2-1/2	11	Warsaw POL		Maiorov,N1	2511		twic789.pgn	D45
Paehtz,E	2480	2009.12.20	C03	9th Amplico Life Rapid		2009.12.19			92	1/2-1/2	11	Warsaw POL		Rozentalis,E	2611		twic789.pgn	C03
Miton,K	2586	2009.12.20	B11	9th Amplico Life Rapid		2009.12.19			80	0-1	11	Warsaw POL		Tomczak,J	2500		twic789.pgn	B11
Macieja,B	2627	2009.12.20	A39	9th Amplico Life Rapid		2009.12.19			91	1/2-1/2	11	Warsaw POL		Schmidt,Wl	2395		twic789.pgn	A38
Zubov,A UKR	2581	2009.12.20	B07	9th Amplico Life Rapid		2009.12.19			53	0-1	11	Warsaw POL		Narmontas,M	2370		twic789.pgn	B07
Urban,K	2478	2009.12.20	B17	9th Amplico Life Rapid		2009.12.19			131	0-1	11	Warsaw POL		Mista,A	2563		twic789.pgn	B17
Grabarczyk,M	2475	2009.12.20	C48	9th Amplico Life Rapid		2009.12.19			141	1/2-1/2	11	Warsaw POL		Vysochin,S	2555		twic789.pgn	C48
Stupak,K	2456	2009.12.20	C10	9th Amplico Life Rapid		2009.12.19			148	1/2-1/2	11	Warsaw POL		Muzychuk,A	2532		twic789.pgn	C10
Czarnota,P	2528	2009.12.20	B67	9th Amplico Life Rapid		2009.12.19			116	1/2-1/2	11	Warsaw POL		Szelag,M	2456		twic789.pgn	B67
Warakomski,T	2485	2009.12.20	B15	9th Amplico Life Rapid		2009.12.19			97	0-1	11	Warsaw POL		Sudakova,I	2350		twic789.pgn	B06
Przybylski,W	2326	2009.12.20	C59	9th Amplico Life Rapid		2009.12.19			141	0-1	11	Warsaw POL		Socko,M	2457		twic789.pgn	C59
Chalupnik,M	2284	2009.12.20	B50	9th Amplico Life Rapid		2009.12.19			119	0-1	11	Warsaw POL		Muzychuk,M	2447		twic789.pgn	B50
Kantans,T	2281	2009.12.20	A10	9th Amplico Life Rapid		2009.12.19			69	1-0	11	Warsaw POL		Pileckis,E	2438		twic789.pgn	A13
Najbar,Mar	2222	2009.12.20	B20	9th Amplico Life Rapid		2009.12.19			85	0-1	11	Warsaw POL		Repkova,E	2434		twic789.pgn	B20
Lind,JO	2209	2009.12.20	A48	9th Amplico Life Rapid		2009.12.19			128	1-0	11	Warsaw POL		Sergeev,Vl	2428		twic789.pgn	A48
Weichhold,P	2180	2009.12.20	B06	9th Amplico Life Rapid		2009.12.19			70	1-0	11	Warsaw POL		Grafl,F	2428		twic789.pgn	A00
Orzech,D	2411	2009.12.20	D45	9th Amplico Life Rapid		2009.12.19			68	1/2-1/2	11	Warsaw POL		Kuraszkiewicz,M	2299		twic789.pgn	D45
Akesson,R	2454	2009.12.20	A86	9th Amplico Life Rapid		2009.12.19			70	1-0	11	Warsaw POL		Ruckschloss,K	2249		twic789.pgn	A85
Gajewski,G	2561	2009.12.20	B33	9th Amplico Life Rapid		2009.12.19			105	0-1	11	Warsaw POL		Dragun,K	2284		twic789.pgn	B32
Plichta,K	2156	2009.12.20	E62	9th Amplico Life Rapid		2009.12.19			142	1-0	11	Warsaw POL		Rutkowski,M	2405		twic789.pgn	E62
Kanarek,M	2405	2009.12.20	B76	9th Amplico Life Rapid		2009.12.19			96	1-0	11	Warsaw POL		Bakalarz,L	2137		twic789.pgn	B76
Mikrut,D	2400	2009.12.20	B52	9th Amplico Life Rapid		2009.12.19			94	1-0	11	Warsaw POL		Wandzik,W	2092		twic789.pgn	B52
Kolosowski,M	2273	2009.12.20	D78	9th Amplico Life Rapid		2009.12.19			108	1-0	11	Warsaw POL		Swiercz,D	2493		twic789.pgn	E60
Marchlewicz,K	2030	2009.12.20	D46	9th Amplico Life Rapid		2009.12.19			38	1-0	11	Warsaw POL		Moranda,W	2579		twic789.pgn	D45
Matuszewski,M	2299	2009.12.20	B98	9th Amplico Life Rapid		2009.12.19			56	1-0	11	Warsaw POL		Zhigalko,A	2600		twic789.pgn	B98
Llaneza Vega,M	2514	2009.12.20	A08	9th Amplico Life Rapid		2009.12.19			135	0-1	11	Warsaw POL		Mickiewicz,P	2276		twic789.pgn	B40
Malisauskas,V	2483	2009.12.20	A49	9th Amplico Life Rapid		2009.12.19			70	1/2-1/2	11	Warsaw POL		Przezdziecka,M	2250		twic789.pgn	A49
Manik,M	2435	2009.12.20	E44	9th Amplico Life Rapid		2009.12.19			128	1-0	11	Warsaw POL		Zherebukh,Y	2527		twic789.pgn	E46
Movsesian,S	2718	2009.12.20	E35	9th Amplico Life Rapid		2009.12.19			66	1/2-1/2	12	Warsaw POL		Malakhov,V	2706		twic789.pgn	E35
Dreev,A	2655	2009.12.20	B23	9th Amplico Life Rapid		2009.12.19			81	1/2-1/2	12	Warsaw POL		Gashimov,V	2758		twic789.pgn	B23
Ivanchuk,V	2739	2009.12.20	C68	9th Amplico Life Rapid		2009.12.19			73	0-1	12	Warsaw POL		Socko,B	2643		twic789.pgn	C69
Markowski,T	2629	2009.12.20	B09	9th Amplico Life Rapid		2009.12.19			44	1-0	12	Warsaw POL		Shirov,A	2719		twic789.pgn	B09
Krasenkow,M	2656	2009.12.20	D93	9th Amplico Life Rapid		2009.12.19			118	1-0	12	Warsaw POL		Fridman,D2	2649		twic789.pgn	D93
Gritsak,O	2521	2009.12.20	A58	9th Amplico Life Rapid		2009.12.19			114	1-0	12	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	E60
Hracek,Z	2624	2009.12.20	A50	9th Amplico Life Rapid		2009.12.19			3	0-1	12	Warsaw POL		Olszewski,Mi	2541		twic789.pgn	A50
Bartel,Mat	2618	2009.12.20	A86	9th Amplico Life Rapid		2009.12.19			79	0-1	12	Warsaw POL		Urban,K	2478		twic789.pgn	A85
Kuraszkiewicz,M	2299	2009.12.20	C11	9th Amplico Life Rapid		2009.12.19			75	1/2-1/2	12	Warsaw POL		Kuzmicz,K	2417		twic789.pgn	C00
Sadzikowski,D	2287	2009.12.20	D66	9th Amplico Life Rapid		2009.12.19			142	1-0	12	Warsaw POL		Orzech,D	2411		twic789.pgn	D38
Ruckschloss,K	2249	2009.12.20	A80	9th Amplico Life Rapid		2009.12.19			68	1/2-1/2	12	Warsaw POL		Sotsky,A	2410		twic789.pgn	A80
Bobula,M	2397	2009.12.20	A08	9th Amplico Life Rapid		2009.12.19			123	1/2-1/2	12	Warsaw POL		Andrenko,I	2154		twic789.pgn	C00
Peterson,Er	2242	2009.12.20	C09	9th Amplico Life Rapid		2009.12.19			90	1-0	12	Warsaw POL		Malisauskas,V	2483		twic789.pgn	C09
Kudzma,L	2236	2009.12.20	B29	9th Amplico Life Rapid		2009.12.19			78	1-0	12	Warsaw POL		Muzychuk,M	2447		twic789.pgn	B29
Repkova,E	2434	2009.12.20	D35	9th Amplico Life Rapid		2009.12.19			78	1-0	12	Warsaw POL		Laurusas,T	2242		twic789.pgn	D35
Kravtsiv,M	2543	2009.12.20	E05	9th Amplico Life Rapid		2009.12.19			131	1/2-1/2	12	Warsaw POL		Stupak,K	2456		twic789.pgn	A45
Muzychuk,A	2532	2009.12.20	B33	9th Amplico Life Rapid		2009.12.19			137	0-1	12	Warsaw POL		Chalupnik,M	2284		twic789.pgn	B33
Rutkowski,M	2405	2009.12.20	B27	9th Amplico Life Rapid		2009.12.19			100	1-0	12	Warsaw POL		Czarnota,P	2528		twic789.pgn	B27
Vovk,A	2512	2009.12.20	B46	9th Amplico Life Rapid		2009.12.19			76	1-0	12	Warsaw POL		Najbar,Mar	2222		twic789.pgn	B43
Deszczynski,A	2352	2009.12.20	A62	9th Amplico Life Rapid		2009.12.19			86	1-0	12	Warsaw POL		Maiorov,N1	2511		twic789.pgn	E60
Pileckis,E	2438	2009.12.20	B33	9th Amplico Life Rapid		2009.12.19			74	1-0	12	Warsaw POL		Vovk,Y	2546		twic789.pgn	B33
Bakalarz,L	2137	2009.12.20	B78	9th Amplico Life Rapid		2009.12.19			78	1-0	12	Warsaw POL		Neiksans,A	2487		twic789.pgn	B78
Worek,J	2226	2009.12.20	A53	9th Amplico Life Rapid		2009.12.19			90	1-0	12	Warsaw POL		Lubczynski,R	2428		twic789.pgn	A54
Warakomski,T	2485	2009.12.20	B06	9th Amplico Life Rapid		2009.12.19			97	0-1	12	Warsaw POL		Przybylski,W	2326		twic789.pgn	B06
Rozentalis,E	2611	2009.12.20	E34	9th Amplico Life Rapid		2009.12.19			113	0-1	12	Warsaw POL		Rajlich,I	2457		twic789.pgn	E34
Wandzik,W	2092	2009.12.20	B01	9th Amplico Life Rapid		2009.12.19			102	1-0	12	Warsaw POL		Macieja,B	2627		twic789.pgn	B01
Schmidt,Wl	2395	2009.12.20	C09	9th Amplico Life Rapid		2009.12.19			79	0-1	12	Warsaw POL		Azarov,S	2622		twic789.pgn	C09
Musialkiewicz,J	2162	2009.12.20	B85	9th Amplico Life Rapid		2009.12.19			74	1-0	12	Warsaw POL		Jakubowski,K	2502		twic789.pgn	B90
Tiviakov,S	2664	2009.12.20	A03	9th Amplico Life Rapid		2009.12.19			105	0-1	12	Warsaw POL		Paehtz,E	2480		twic789.pgn	A01
Narmontas,M	2370	2009.12.20	B31	9th Amplico Life Rapid		2009.12.19			82	1-0	12	Warsaw POL		Zhigalko,A	2600		twic789.pgn	B31
Moranda,W	2579	2009.12.20	A03	9th Amplico Life Rapid		2009.12.19			75	0-1	12	Warsaw POL		Michna,Mart	2366		twic789.pgn	A03
Toma,K	2233	2009.12.20	B33	9th Amplico Life Rapid		2009.12.19			81	1/2-1/2	12	Warsaw POL		Leniart,A	2439		twic789.pgn	B33
Socko,M	2457	2009.12.20	A36	9th Amplico Life Rapid		2009.12.19			65	0-1	12	Warsaw POL		Jaroch,K	2242		twic789.pgn	A36
Zherebukh,Y	2527	2009.12.20	D46	9th Amplico Life Rapid		2009.12.19			110	1-0	12	Warsaw POL		Miton,K	2586		twic789.pgn	D45
Heberla,B	2515	2009.12.20	D22	9th Amplico Life Rapid		2009.12.19			92	1-0	12	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	D22
Kurnosov,I	2666	2009.12.20	D90	9th Amplico Life Rapid		2009.12.19			113	0-1	12	Warsaw POL		Likavsky,T	2476		twic789.pgn	D90
Piorun,K	2475	2009.12.20	D76	9th Amplico Life Rapid		2009.12.19			100	1-0	12	Warsaw POL		Kempinski,R	2617		twic789.pgn	D74
Castaldo,F	2401	2009.12.20	B35	9th Amplico Life Rapid		2009.12.19			167	1/2-1/2	12	Warsaw POL		Drozdowski,K	2198		twic789.pgn	B35
Aleksandrov,A	2617	2009.12.20	E03	9th Amplico Life Rapid		2009.12.19			130	1/2-1/2	12	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	E10
Yemelin,V	2584	2009.12.20	C67	9th Amplico Life Rapid		2009.12.19			67	1-0	12	Warsaw POL		Szelag,M	2456		twic789.pgn	C67
Grafl,F	2428	2009.12.20	A96	9th Amplico Life Rapid		2009.12.19			100	1-0	12	Warsaw POL		Dziuba,M	2573		twic789.pgn	A96
Vysochin,S	2555	2009.12.20	A80	9th Amplico Life Rapid		2009.12.19			116	1-0	12	Warsaw POL		Sergeev,Vl	2428		twic789.pgn	A80
Mista,A	2563	2009.12.20	B06	9th Amplico Life Rapid		2009.12.19			147	0-1	12	Warsaw POL		Majdan,J	2347		twic789.pgn	B06
Vatter,H	2321	2009.12.20	A41	9th Amplico Life Rapid		2009.12.19			78	1-0	12	Warsaw POL		Gajewski,G	2561		twic789.pgn	A41
Nguyen,P	2353	2009.12.20	B23	9th Amplico Life Rapid		2009.12.19			94	1-0	12	Warsaw POL		Llaneza Vega,M	2514		twic789.pgn	B23
Gdanski,J	2509	2009.12.20	A35	9th Amplico Life Rapid		2009.12.19			42	1-0	12	Warsaw POL		Budrewicz,K	2317		twic789.pgn	A40
Hrzica,R	2308	2009.12.20	D19	9th Amplico Life Rapid		2009.12.19			118	1-0	12	Warsaw POL		Vidarte Morales,A	2423		twic789.pgn	D19
Tomczak,J	2500	2009.12.20	D94	9th Amplico Life Rapid		2009.12.19			99	0-1	12	Warsaw POL		Solys,L	2303		twic789.pgn	D94
Swiercz,D	2493	2009.12.20	C01	9th Amplico Life Rapid		2009.12.19			51	0-1	12	Warsaw POL		Setkauskas,V	2196		twic789.pgn	C01
Janaszak,Daw	2310	2009.12.20	B31	9th Amplico Life Rapid		2009.12.19			142	1-0	12	Warsaw POL		Manik,M	2435		twic789.pgn	B30
Gashimov,V	2758	2009.12.20	A31	9th Amplico Life Rapid		2009.12.19			162	1-0	13	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	A35
Malakhov,V	2706	2009.12.20	C67	9th Amplico Life Rapid		2009.12.19			149	0-1	13	Warsaw POL		Shirov,A	2719		twic789.pgn	C67
Fridman,D2	2649	2009.12.20	A07	9th Amplico Life Rapid		2009.12.19			59	1/2-1/2	13	Warsaw POL		Movsesian,S	2718		twic789.pgn	A07
Miton,K	2586	2009.12.20	D11	9th Amplico Life Rapid		2009.12.19			54	1-0	13	Warsaw POL		Dreev,A	2655		twic789.pgn	D11
Wojtaszek,R	2637	2009.12.20	B81	9th Amplico Life Rapid		2009.12.19			119	0-1	13	Warsaw POL		Bartel,Mat	2618		twic789.pgn	B90
Vovk,Y	2546	2009.12.20	B66	9th Amplico Life Rapid		2009.12.19			64	1-0	13	Warsaw POL		Kurnosov,I	2666		twic789.pgn	B63
Czarnota,P	2528	2009.12.20	B18	9th Amplico Life Rapid		2009.12.19			63	1/2-1/2	13	Warsaw POL		Tiviakov,S	2664		twic789.pgn	B18
Zubov,A UKR	2581	2009.12.20	D25	9th Amplico Life Rapid		2009.12.19			96	1/2-1/2	13	Warsaw POL		Hracek,Z	2624		twic789.pgn	D20
Orzech,D	2411	2009.12.20	D11	9th Amplico Life Rapid		2009.12.19			76	1-0	13	Warsaw POL		Gritsak,O	2521		twic789.pgn	A15
Galazewski,T	2249	2009.12.20	E94	9th Amplico Life Rapid		2009.12.19			64	1-0	13	Warsaw POL		Sakalauskas,V	2418		twic789.pgn	E94
Vidarte Morales,A	2423	2009.12.20	B23	9th Amplico Life Rapid		2009.12.19			98	1-0	13	Warsaw POL		Heberla,B	2515		twic789.pgn	B23
Kuzmicz,K	2417	2009.12.20	B14	9th Amplico Life Rapid		2009.12.19			122	1-0	13	Warsaw POL		Paterek,M	2272		twic789.pgn	B06
Bugajski,R	2209	2009.12.20	E33	9th Amplico Life Rapid		2009.12.19			108	1-0	13	Warsaw POL		Szymanski,M	2411		twic789.pgn	A50
Budrewicz,K	2317	2009.12.20	C55	9th Amplico Life Rapid		2009.12.19			80	1-0	13	Warsaw POL		Yemelin,V	2584		twic789.pgn	C55
Beinoras,M	2384	2009.12.20	C88	9th Amplico Life Rapid		2009.12.19			68	1-0	13	Warsaw POL		Vovk,A	2512		twic789.pgn	C84
