Groetz,H	2350	2009.07.16	A27	32nd Aegean Open		2009.07.11			78	1-0	6	Aghios Kirykos GRE		Markus,Rob	2587		twic767.pgn	A27
Vorobiov,E	2598	2009.07.16	D07	32nd Aegean Open		2009.07.11			59	0-1	6	Aghios Kirykos GRE		De Haan,E	2349		twic767.pgn	D07
Tukmakov,V	2549	2009.07.16	B85	32nd Aegean Open		2009.07.11			77	0-1	6	Aghios Kirykos GRE		Manakova,M	2346		twic767.pgn	B83
Gazis,Ef	2266	2009.07.16	D37	32nd Aegean Open		2009.07.11			75	1-0	6	Aghios Kirykos GRE		Ris,R	2421		twic767.pgn	D37
Koepke,C	2374	2009.07.16	A24	32nd Aegean Open		2009.07.11			138	1-0	6	Aghios Kirykos GRE		Khurtsilava,I	2261		twic767.pgn	A16
Spirou,P	2131	2009.07.16	B28	32nd Aegean Open		2009.07.11			54	1-0	6	Aghios Kirykos GRE		Klip,H	2351		twic767.pgn	B28
Koukoufikis,A	2233	2009.07.16	A53	32nd Aegean Open		2009.07.11			48	1-0	6	Aghios Kirykos GRE		Rychagov,A	2534		twic767.pgn	A41
Swati,M	2091	2009.07.16	E07	32nd Aegean Open		2009.07.11			52	1-0	6	Aghios Kirykos GRE		Aggelis,N	2296		twic767.pgn	A05
Kempinski,R	2601	2009.07.17	D45	32nd Aegean Open		2009.07.11			55	1/2-1/2	7	Aghios Kirykos GRE		Markus,Rob	2587		twic767.pgn	D45
Ris,R	2421	2009.07.17	A61	32nd Aegean Open		2009.07.11			54	1-0	7	Aghios Kirykos GRE		Vorobiov,E	2598		twic767.pgn	A61
Mista,A	2568	2009.07.17	B15	32nd Aegean Open		2009.07.11			47	0-1	7	Aghios Kirykos GRE		Klip,H	2351		twic767.pgn	B12
Khurtsilava,I	2261	2009.07.17	E00	32nd Aegean Open		2009.07.11			62	1-0	7	Aghios Kirykos GRE		Tukmakov,V	2549		twic767.pgn	E00
Groetz,H	2350	2009.07.17	C65	32nd Aegean Open		2009.07.11			89	1/2-1/2	7	Aghios Kirykos GRE		Bobras,P	2568		twic767.pgn	C64
Rychagov,A	2534	2009.07.17	A25	32nd Aegean Open		2009.07.11			93	0-1	7	Aghios Kirykos GRE		Grabinsky,V	2312		twic767.pgn	A20
Khetsuriani,B	2331	2009.07.17	C87	32nd Aegean Open		2009.07.11			52	1/2-1/2	7	Aghios Kirykos GRE		Zagrebelny,S	2480		twic767.pgn	C74
Spirin,O	2466	2009.07.17	B80	32nd Aegean Open		2009.07.11			63	0-1	7	Aghios Kirykos GRE		Tassopoulos,M	2249		twic767.pgn	B90
Levushkina,E	2239	2009.07.17	D27	32nd Aegean Open		2009.07.11			79	0-1	7	Aghios Kirykos GRE		Lahiri,A	2361		twic767.pgn	D27
De Haan,E	2349	2009.07.17	B44	32nd Aegean Open		2009.07.11			116	1-0	7	Aghios Kirykos GRE		Poulos,G	2115		twic767.pgn	B44
Pappas,A	2102	2009.07.17	B93	32nd Aegean Open		2009.07.11			50	1-0	7	Aghios Kirykos GRE		Maryasin,B	2348		twic767.pgn	B93
Danchenko,D	2022	2009.07.17	A00	32nd Aegean Open		2009.07.11			47	1/2-1/2	7	Aghios Kirykos GRE		Koukoufikis,A	2233		twic767.pgn	A00
Markus,Rob	2587	2009.07.18	B42	32nd Aegean Open		2009.07.11			134	1-0	8	Aghios Kirykos GRE		Mista,A	2568		twic767.pgn	B42
Tukmakov,V	2549	2009.07.18	D17	32nd Aegean Open		2009.07.11			116	1-0	8	Aghios Kirykos GRE		Rychagov,A	2534		twic767.pgn	D17
Levushkina,E	2239	2009.07.18	D27	32nd Aegean Open		2009.07.11			141	1/2-1/2	8	Aghios Kirykos GRE		Spirin,O	2466		twic767.pgn	D27
Zagrebelny,S	2480	2009.07.18	A30	32nd Aegean Open		2009.07.11			95	0-1	8	Aghios Kirykos GRE		Aggelis,N	2296		twic767.pgn	A05
Szymanski,M	2422	2009.07.18	A46	32nd Aegean Open		2009.07.11			56	1-0	8	Aghios Kirykos GRE		Khetsuriani,B	2331		twic767.pgn	A46
Nikolaou,G	2281	2009.07.18	B50	32nd Aegean Open		2009.07.11			39	1/2-1/2	8	Aghios Kirykos GRE		Ris,R	2421		twic767.pgn	B50
Lekic,D	2394	2009.07.18	A33	32nd Aegean Open		2009.07.11			95	0-1	8	Aghios Kirykos GRE		Gazis,Ef	2266		twic767.pgn	A33
Koepke,C	2374	2009.07.18	B50	32nd Aegean Open		2009.07.11			71	0-1	8	Aghios Kirykos GRE		Sigalas,F	2259		twic767.pgn	B50
Vucic,Ml	2358	2009.07.18	B30	32nd Aegean Open		2009.07.11			59	1/2-1/2	8	Aghios Kirykos GRE		Goumas,I	2231		twic767.pgn	B40
Klip,H	2351	2009.07.18	A88	32nd Aegean Open		2009.07.11			55	0-1	8	Aghios Kirykos GRE		Papahristoudis,A	2066		twic767.pgn	A88
Poulos,G	2115	2009.07.18	B50	32nd Aegean Open		2009.07.11			60	1-0	8	Aghios Kirykos GRE		Groetz,H	2350		twic767.pgn	B50
Lahiri,A	2361	2009.07.18	A49	32nd Aegean Open		2009.07.11			27	0-1	8	Aghios Kirykos GRE		Tsifanskaya,L	2113		twic767.pgn	A05
Grabinsky,V	2312	2009.07.18	B23	32nd Aegean Open		2009.07.11			37	0-1	8	Aghios Kirykos GRE		Rej,D	2179		twic767.pgn	B23
Rychagov,A	2534	2009.07.19	C14	32nd Aegean Open		2009.07.11			52	1-0	9	Aghios Kirykos GRE		Vorobiov,E	2598		twic767.pgn	C13
Klip,H	2351	2009.07.19	A88	32nd Aegean Open		2009.07.11			80	1-0	9	Aghios Kirykos GRE		Markus,Rob	2587		twic767.pgn	A88
Koepke,C	2374	2009.07.19	B76	32nd Aegean Open		2009.07.11			72	1-0	9	Aghios Kirykos GRE		Bobras,P	2568		twic767.pgn	B76
Khetsuriani,B	2331	2009.07.19	E11	32nd Aegean Open		2009.07.11			61	1/2-1/2	9	Aghios Kirykos GRE		Tukmakov,V	2549		twic767.pgn	E00
Groetz,H	2350	2009.07.19	C65	32nd Aegean Open		2009.07.11			82	1/2-1/2	9	Aghios Kirykos GRE		Zagrebelny,S	2480		twic767.pgn	C64
Lahiri,A	2361	2009.07.19	E68	32nd Aegean Open		2009.07.11			81	0-1	9	Aghios Kirykos GRE		Nikolaou,G	2281		twic767.pgn	E68
Goumas,I	2231	2009.07.19	B56	32nd Aegean Open		2009.07.11			51	1/2-1/2	9	Aghios Kirykos GRE		Maryasin,B	2348		twic767.pgn	B56
Spirou,P	2131	2009.07.19	B20	32nd Aegean Open		2009.07.11			84	1-0	9	Aghios Kirykos GRE		Grabinsky,V	2312		twic767.pgn	B20
Andersen,L NOR	2222	2009.07.11	B02	1st Artemis Cup		2009.07.11			99	1/2-1/2	1	Leros GRE		Giakoumis,I	1992		twic767.pgn	B01
Estremera Panos,S	2394	2009.07.13	E04	1st Artemis Cup		2009.07.11			80	1/2-1/2	3	Leros GRE		Miroshnichenko,E	2696		twic767.pgn	E04
Gelashvili,T	2605	2009.07.13	C41	1st Artemis Cup		2009.07.11			76	1/2-1/2	3	Leros GRE		Hunt,A	2428		twic767.pgn	C41
Timoshenko,G	2556	2009.07.13	E12	1st Artemis Cup		2009.07.11			48	1/2-1/2	3	Leros GRE		Kourkounakis,I	2378		twic767.pgn	E12
Kotrotsos,V	2359	2009.07.13	A81	1st Artemis Cup		2009.07.11			56	1-0	3	Leros GRE		Mastrovasilis,A	2503		twic767.pgn	A40
Jeremic,V	2487	2009.07.13	C07	1st Artemis Cup		2009.07.11			39	1/2-1/2	3	Leros GRE		Calzetta Ruiz,M	2344		twic767.pgn	C07
Muhren,B	2312	2009.07.13	D28	1st Artemis Cup		2009.07.11			76	1-0	3	Leros GRE		Boros,De	2485		twic767.pgn	D28
De Jong,JW	2464	2009.07.13	C26	1st Artemis Cup		2009.07.11			116	0-1	3	Leros GRE		Muhren,W	2188		twic767.pgn	C47
Kostiukova,L	2208	2009.07.13	E71	1st Artemis Cup		2009.07.11			55	1-0	3	Leros GRE		Mchedlishvili,M	2592		twic767.pgn	E71
Andersen,L NOR	2222	2009.07.13	E11	1st Artemis Cup		2009.07.11			115	1-0	3	Leros GRE		Shneider,Alek	2539		twic767.pgn	A50
Nikolaidis,I	2529	2009.07.13	B37	1st Artemis Cup		2009.07.11			49	0-1	3	Leros GRE		Van Dijk,Ti	2242		twic767.pgn	A10
Mastrovasilis,A	2503	2009.07.14	E32	1st Artemis Cup		2009.07.11			37	1/2-1/2	4	Leros GRE		De Jong,JW	2464		twic767.pgn	E32
Boros,De	2485	2009.07.14	A88	1st Artemis Cup		2009.07.11			118	1-0	4	Leros GRE		Miroshnichenko,E	2696		twic767.pgn	A88
Kourkounakis,I	2378	2009.07.14	B07	1st Artemis Cup		2009.07.11			76	1-0	4	Leros GRE		Gelashvili,T	2605		twic767.pgn	B06
Mchedlishvili,M	2592	2009.07.14	A41	1st Artemis Cup		2009.07.11			131	0-1	4	Leros GRE		Jeremic,V	2487		twic767.pgn	A41
Hunt,A	2428	2009.07.14	B92	1st Artemis Cup		2009.07.11			60	1/2-1/2	4	Leros GRE		Timoshenko,G	2556		twic767.pgn	B92
Shneider,Alek	2539	2009.07.14	E15	1st Artemis Cup		2009.07.11			41	1/2-1/2	4	Leros GRE		Estremera Panos,S	2394		twic767.pgn	E15
Calzetta Ruiz,M	2344	2009.07.14	B27	1st Artemis Cup		2009.07.11			61	0-1	4	Leros GRE		Kotrotsos,V	2359		twic767.pgn	B27
Kondopoulos,D	2084	2009.07.14	D07	1st Artemis Cup		2009.07.11			87	1-0	4	Leros GRE		Nikolaidis,I	2529		twic767.pgn	D07
Vreugdenhil,F	2055	2009.07.14	C66	1st Artemis Cup		2009.07.11			52	1-0	4	Leros GRE		Muhren,B	2312		twic767.pgn	C48
Gutmann,A	2043	2009.07.14	A39	1st Artemis Cup		2009.07.11			18	1/2-1/2	4	Leros GRE		Demuth,M	2253		twic767.pgn	A39
Miroshnichenko,E	2696	2009.07.15	A84	1st Artemis Cup		2009.07.11			33	1/2-1/2	5	Leros GRE		Mastrovasilis,A	2503		twic767.pgn	A04
Gelashvili,T	2605	2009.07.15	B06	1st Artemis Cup		2009.07.11			57	0-1	5	Leros GRE		Calzetta Ruiz,M	2344		twic767.pgn	B06
De Jong,JW	2464	2009.07.15	D17	1st Artemis Cup		2009.07.11			100	1-0	5	Leros GRE		Mchedlishvili,M	2592		twic767.pgn	D17
Timoshenko,G	2556	2009.07.15	B20	1st Artemis Cup		2009.07.11			59	0-1	5	Leros GRE		Muhren,W	2188		twic767.pgn	B20
Muhren,B	2312	2009.07.15	D20	1st Artemis Cup		2009.07.11			84	1-0	5	Leros GRE		Shneider,Alek	2539		twic767.pgn	D20
Nikolaidis,I	2529	2009.07.15	D03	1st Artemis Cup		2009.07.11			45	0-1	5	Leros GRE		Kiratzopoulos,E	2139		twic767.pgn	D03
Estremera Panos,S	2394	2009.07.15	E58	1st Artemis Cup		2009.07.11			79	0-1	5	Leros GRE		Boros,De	2485		twic767.pgn	E58
Dimitriou,G	2166	2009.07.15	C93	1st Artemis Cup		2009.07.11			82	1-0	5	Leros GRE		Hunt,A	2428		twic767.pgn	C92
Jeremic,V	2487	2009.07.15	C13	1st Artemis Cup		2009.07.11			91	0-1	5	Leros GRE		Sahl,S	2217		twic767.pgn	C11
Andersen,L NOR	2222	2009.07.15	E10	1st Artemis Cup		2009.07.11			25	1/2-1/2	5	Leros GRE		Kourkounakis,I	2378		twic767.pgn	A50
Mchedlishvili,M	2592	2009.07.16	B19	1st Artemis Cup		2009.07.11			35	1/2-1/2	6	Leros GRE		Gelashvili,T	2605		twic767.pgn	B19
Miroshnichenko,E	2696	2009.07.16	E14	1st Artemis Cup		2009.07.11			71	0-1	6	Leros GRE		Nikolaidis,I	2529		twic767.pgn	E10
Shneider,Alek	2539	2009.07.16	D37	1st Artemis Cup		2009.07.11			40	1/2-1/2	6	Leros GRE		Timoshenko,G	2556		twic767.pgn	D37
Mastrovasilis,A	2503	2009.07.16	E51	1st Artemis Cup		2009.07.11			40	1/2-1/2	6	Leros GRE		Estremera Panos,S	2394		twic767.pgn	E51
Hunt,A	2428	2009.07.16	D93	1st Artemis Cup		2009.07.11			132	1-0	6	Leros GRE		Jeremic,V	2487		twic767.pgn	D82
Van Dijk,Ti	2242	2009.07.16	D31	1st Artemis Cup		2009.07.11			94	1-0	6	Leros GRE		De Jong,JW	2464		twic767.pgn	D31
Calzetta Ruiz,M	2344	2009.07.16	A00	1st Artemis Cup		2009.07.11			66	1/2-1/2	6	Leros GRE		Demuth,M	2253		twic767.pgn	A00
Kraidman,Y	2259	2009.07.16	D43	1st Artemis Cup		2009.07.11			91	0-1	6	Leros GRE		Gutmann,A	2043		twic767.pgn	D43
Boros,De	2485	2009.07.16	A07	1st Artemis Cup		2009.07.11			47	0-1	6	Leros GRE		Kondopoulos,D	2084		twic767.pgn	A05
Kourkounakis,I	2378	2009.07.16	C01	1st Artemis Cup		2009.07.11			39	1/2-1/2	6	Leros GRE		Frank Nielsen,M	2000		twic767.pgn	C00
Gelashvili,T	2605	2009.07.17	E61	1st Artemis Cup		2009.07.11			86	1-0	7	Leros GRE		Miroshnichenko,E	2696		twic767.pgn	A41
Timoshenko,G	2556	2009.07.17	E13	1st Artemis Cup		2009.07.11			82	1-0	7	Leros GRE		Mchedlishvili,M	2592		twic767.pgn	E13
De Jong,JW	2464	2009.07.17	D17	1st Artemis Cup		2009.07.11			34	1/2-1/2	7	Leros GRE		Shneider,Alek	2539		twic767.pgn	D17
Jeremic,V	2487	2009.07.17	A30	1st Artemis Cup		2009.07.11			89	1/2-1/2	7	Leros GRE		Mastrovasilis,A	2503		twic767.pgn	A30
Estremera Panos,S	2394	2009.07.17	E38	1st Artemis Cup		2009.07.11			26	1/2-1/2	7	Leros GRE		Kraidman,Y	2259		twic767.pgn	E51
Nikolaidis,I	2529	2009.07.17	C65	1st Artemis Cup		2009.07.11			108	1-0	7	Leros GRE		Calzetta Ruiz,M	2344		twic767.pgn	C65
Dimitriou,G	2166	2009.07.17	C77	1st Artemis Cup		2009.07.11			102	1-0	7	Leros GRE		Boros,De	2485		twic767.pgn	C77
Andersen,L NOR	2222	2009.07.17	B13	1st Artemis Cup		2009.07.11			63	1/2-1/2	7	Leros GRE		Hunt,A	2428		twic767.pgn	B13
Demuth,M	2253	2009.07.17	C11	1st Artemis Cup		2009.07.11			77	0-1	7	Leros GRE		Muhren,W	2188		twic767.pgn	C11
Kotrotsos,V	2359	2009.07.17	A40	1st Artemis Cup		2009.07.11			135	0-1	7	Leros GRE		Kiratzopoulos,E	2139		twic767.pgn	A04
Mchedlishvili,M	2592	2009.07.18	D12	1st Artemis Cup		2009.07.11			28	1/2-1/2	8	Leros GRE		Miroshnichenko,E	2696		twic767.pgn	D11
Mastrovasilis,A	2503	2009.07.18	D30	1st Artemis Cup		2009.07.11			110	1-0	8	Leros GRE		Gelashvili,T	2605		twic767.pgn	A05
Shneider,Alek	2539	2009.07.18	A00	1st Artemis Cup		2009.07.11			107	0-1	8	Leros GRE		Demuth,M	2253		twic767.pgn	A00
Kraidman,Y	2259	2009.07.18	D43	1st Artemis Cup		2009.07.11			60	1-0	8	Leros GRE		Jeremic,V	2487		twic767.pgn	D43
Boros,De	2485	2009.07.18	D90	1st Artemis Cup		2009.07.11			102	1/2-1/2	8	Leros GRE		De Jong,JW	2464		twic767.pgn	D85
Calzetta Ruiz,M	2344	2009.07.18	D68	1st Artemis Cup		2009.07.11			23	1/2-1/2	8	Leros GRE		Estremera Panos,S	2394		twic767.pgn	D68
Van Dijk,Ti	2242	2009.07.18	B42	1st Artemis Cup		2009.07.11			64	1-0	8	Leros GRE		Timoshenko,G	2556		twic767.pgn	B42
Hunt,A	2428	2009.07.18	E97	1st Artemis Cup		2009.07.11			65	1/2-1/2	8	Leros GRE		Kostiukova,L	2208		twic767.pgn	E97
Sahl,S	2217	2009.07.18	B51	1st Artemis Cup		2009.07.11			26	1/2-1/2	8	Leros GRE		Kotrotsos,V	2359		twic767.pgn	B51
Nikolaidis,I	2529	2009.07.18	A32	1st Artemis Cup		2009.07.11			87	1/2-1/2	8	Leros GRE		Andersen,L NOR	2222		twic767.pgn	E10
Kryvoruchko,Y	2611	2009.07.13	B33	Open		2009.07.12			36	1/2-1/2	3	Rethymno GRE		Gaponenko,I	2428		twic767.pgn	B33
Venkatesh,M	2426	2009.07.13	E14	Open		2009.07.12			65	0-1	3	Rethymno GRE		Svetushkin,D	2607		twic767.pgn	E11
Banikas,H	2598	2009.07.13	B80	Open		2009.07.12			111	0-1	3	Rethymno GRE		Ashwin,J	2425		twic767.pgn	B90
Konguvel,P	2419	2009.07.13	A30	Open		2009.07.12			64	1-0	3	Rethymno GRE		Werle,J	2575		twic767.pgn	A34
Neverov,V	2561	2009.07.13	A30	Open		2009.07.12			29	1/2-1/2	3	Rethymno GRE		Lipka,J	2419		twic767.pgn	A30
Bellia,F	2414	2009.07.13	E49	Open		2009.07.12			76	1-0	3	Rethymno GRE		Zubarev,Al1	2548		twic767.pgn	E28
Ibrahimov,R	2543	2009.07.13	B87	Open		2009.07.12			46	1/2-1/2	3	Rethymno GRE		Saptarshi,R	2413		twic767.pgn	B87
Das,Arg	2392	2009.07.13	A16	Open		2009.07.12			64	1/2-1/2	3	Rethymno GRE		Moradiabadi,E	2542		twic767.pgn	A15
Drazic,S	2538	2009.07.13	D25	Open		2009.07.12			141	0-1	3	Rethymno GRE		Turova,I	2387		twic767.pgn	D25
Van Wessel,R	2344	2009.07.13	A07	Open		2009.07.12			119	1/2-1/2	3	Rethymno GRE		Stefanova,A	2535		twic767.pgn	A07
Kharitonov,Alexandr	2534	2009.07.13	B12	Open		2009.07.12			62	1/2-1/2	3	Rethymno GRE		Prasanna,Ra	2334		twic767.pgn	B12
Markidis,K	2334	2009.07.13	C65	Open		2009.07.12			86	1-0	3	Rethymno GRE		Tukhaev,A	2534		twic767.pgn	C64
Antic,De	2523	2009.07.13	C01	Open		2009.07.12			115	0-1	3	Rethymno GRE		Paulet,I	2327		twic767.pgn	C11
Brinck Claussen,B	2314	2009.07.13	A03	Open		2009.07.12			78	1-0	3	Rethymno GRE		Sengupta,D	2488		twic767.pgn	A03
Chulivska,V	2304	2009.07.13	C92	Open		2009.07.12			76	1-0	3	Rethymno GRE		Haznedaroglu,K	2468		twic767.pgn	C92
Smith,Bry	2467	2009.07.13	B70	Open		2009.07.12			101	0-1	3	Rethymno GRE		Grover,S	2310		twic767.pgn	B70
Vlcek,S	2286	2009.07.13	B81	Open		2009.07.12			48	1-0	3	Rethymno GRE		Dembo,Y	2466		twic767.pgn	B90
Kapnisis,S	2464	2009.07.13	C72	Open		2009.07.12			34	1/2-1/2	3	Rethymno GRE		Arun,Ka	2291		twic767.pgn	C72
Nogly,C	2272	2009.07.13	A40	Open		2009.07.12			126	1-0	3	Rethymno GRE		Bakre,T	2453		twic767.pgn	A13
Souleidis,G	2435	2009.07.13	E70	Open		2009.07.12			110	1/2-1/2	3	Rethymno GRE		Van Kooten,L	2277		twic767.pgn	E70
Sengupta,D	2488	2009.07.14	A14	Open		2009.07.12			99	1/2-1/2	4	Rethymno GRE		Banikas,H	2598		twic767.pgn	A13
Werle,J	2575	2009.07.14	C63	Open		2009.07.12			67	0-1	4	Rethymno GRE		Haznedaroglu,K	2468		twic767.pgn	C63
Zubarev,Al1	2548	2009.07.14	C41	Open		2009.07.12			72	1-0	4	Rethymno GRE		Smith,Bry	2467		twic767.pgn	C41
Dembo,Y	2466	2009.07.14	D02	Open		2009.07.12			95	1/2-1/2	4	Rethymno GRE		Drazic,S	2538		twic767.pgn	A48
Tukhaev,A	2534	2009.07.14	A15	Open		2009.07.12			55	0-1	4	Rethymno GRE		Venkatesh,M	2426		twic767.pgn	A15
Karabalis,H	2263	2009.07.14	E97	Open		2009.07.12			74	1-0	4	Rethymno GRE		Antic,De	2523		twic767.pgn	E97
Bakre,T	2453	2009.07.14	D02	Open		2009.07.12			85	1/2-1/2	4	Rethymno GRE		Kryvoruchko,Y	2611		twic767.pgn	A05
Turov,M	2561	2009.07.14	A13	Open		2009.07.12			79	1/2-1/2	4	Rethymno GRE		Lipka,J	2419		twic767.pgn	A13
Prasanna,Ra	2334	2009.07.14	D37	Open		2009.07.12			106	1-0	4	Rethymno GRE		Ibrahimov,R	2543		twic767.pgn	D37
Moradiabadi,E	2542	2009.07.14	A60	Open		2009.07.12			57	0-1	4	Rethymno GRE		Van Wessel,R	2344		twic767.pgn	E00
Stefanova,A	2535	2009.07.14	C54	Open		2009.07.12			111	1/2-1/2	4	Rethymno GRE		Das,Arg	2392		twic767.pgn	C53
Saptarshi,R	2413	2009.07.14	D45	Open		2009.07.12			62	1-0	4	Rethymno GRE		Kharitonov,Alexandr	2534		twic767.pgn	D45
Van Kooten,L	2277	2009.07.14	B48	Open		2009.07.12			80	1-0	4	Rethymno GRE		Kapnisis,S	2464		twic767.pgn	B48
Arun,Ka	2291	2009.07.14	B06	Open		2009.07.12			43	1/2-1/2	4	Rethymno GRE		Souleidis,G	2435		twic767.pgn	B06
Milonakis,G	2118	2009.07.14	B86	Open		2009.07.12			125	1/2-1/2	4	Rethymno GRE		Konguvel,P	2419		twic767.pgn	B90
Svetushkin,D	2607	2009.07.14	D58	Open		2009.07.12			81	0-1	4	Rethymno GRE		Papadakis,M	2123		twic767.pgn	D60
Hristodoulou,P	2125	2009.07.14	E01	Open		2009.07.12			103	0-1	4	Rethymno GRE		Mirzoev,A	2559		twic767.pgn	A12
Ashwin,J	2425	2009.07.14	E91	Open		2009.07.12			68	1-0	4	Rethymno GRE		Bomans,A	2102		twic767.pgn	E91
Korres,E	2071	2009.07.14	A43	Open		2009.07.12			77	0-1	4	Rethymno GRE		Bellia,F	2414		twic767.pgn	B27
Turova,I	2387	2009.07.14	C89	Open		2009.07.12			62	1/2-1/2	4	Rethymno GRE		Kazakos,E	1981		twic767.pgn	C89
Pappelis,D	1997	2009.07.14	B47	Open		2009.07.12			66	1-0	4	Rethymno GRE		Markidis,K	2334		twic767.pgn	B40
Antic,De	2523	2009.07.15	E11	Open		2009.07.12			43	1/2-1/2	5	Rethymno GRE		Werle,J	2575		twic767.pgn	E11
Smith,Bry	2467	2009.07.15	B76	Open		2009.07.12			79	1/2-1/2	5	Rethymno GRE		Tukhaev,A	2534		twic767.pgn	B76
Banikas,H	2598	2009.07.15	B30	Open		2009.07.12			13	1/2-1/2	5	Rethymno GRE		Dembo,Y	2466		twic767.pgn	B30
Ibrahimov,R	2543	2009.07.15	B53	Open		2009.07.12			102	1/2-1/2	5	Rethymno GRE		Sengupta,D	2488		twic767.pgn	B53
Kapnisis,S	2464	2009.07.15	C96	Open		2009.07.12			84	1/2-1/2	5	Rethymno GRE		Moradiabadi,E	2542		twic767.pgn	C96
Drazic,S	2538	2009.07.15	A26	Open		2009.07.12			15	1/2-1/2	5	Rethymno GRE		Bakre,T	2453		twic767.pgn	A10
Kharitonov,Alexandr	2534	2009.07.15	B01	Open		2009.07.12			25	1/2-1/2	5	Rethymno GRE		Gaponenko,I	2428		twic767.pgn	B00
Kryvoruchko,Y	2611	2009.07.15	C78	Open		2009.07.12			83	1/2-1/2	5	Rethymno GRE		Arun,Ka	2291		twic767.pgn	C78
Vlcek,S	2286	2009.07.15	A65	Open		2009.07.12			74	1-0	5	Rethymno GRE		Svetushkin,D	2607		twic767.pgn	E81
Sismanis,A	2194	2009.07.15	D45	Open		2009.07.12			82	1-0	5	Rethymno GRE		Turov,M	2561		twic767.pgn	D45
Pountzas,H	2177	2009.07.15	B90	Open		2009.07.12			100	1-0	5	Rethymno GRE		Zubarev,Al1	2548		twic767.pgn	B90
Stiri,A	2163	2009.07.15	D00	Open		2009.07.12			75	1-0	5	Rethymno GRE		Stefanova,A	2535		twic767.pgn	A45
Haznedaroglu,K	2468	2009.07.15	B33	Open		2009.07.12			69	0-1	5	Rethymno GRE		Karabalis,H	2263		twic767.pgn	B32
Souleidis,G	2435	2009.07.15	B43	Open		2009.07.12			91	0-1	5	Rethymno GRE		Sorcinelli,F	2200		twic767.pgn	B28
Venkatesh,M	2426	2009.07.15	E11	Open		2009.07.12			69	0-1	5	Rethymno GRE		Romsdal,T	2171		twic767.pgn	E11
Lipka,J	2419	2009.07.15	C11	Open		2009.07.12			43	0-1	5	Rethymno GRE		Panagiotakos,N	2162		twic767.pgn	C11
Das,Arg	2392	2009.07.15	B50	Open		2009.07.12			88	1-0	5	Rethymno GRE		Potze,R	2139		twic767.pgn	B22
Markidis,K	2334	2009.07.15	C55	Open		2009.07.12			119	0-1	5	Rethymno GRE		Balaskas,P	2129		twic767.pgn	C50
Van Gelder,B	2155	2009.07.15	B12	Open		2009.07.12			48	1-0	5	Rethymno GRE		Paulet,I	2327		twic767.pgn	B12
Brinck Claussen,B	2314	2009.07.15	B43	Open		2009.07.12			41	0-1	5	Rethymno GRE		Hristodoulou,P	2125		twic767.pgn	B43
Werle,J	2575	2009.07.16	C85	Open		2009.07.12			73	0-1	6	Rethymno GRE		Smith,Bry	2467		twic767.pgn	C85
Tukhaev,A	2534	2009.07.16	D93	Open		2009.07.12			69	0-1	6	Rethymno GRE		Antic,De	2523		twic767.pgn	D82
Svetushkin,D	2607	2009.07.16	B48	Open		2009.07.12			91	0-1	6	Rethymno GRE		Kapnisis,S	2464		twic767.pgn	B48
Bakre,T	2453	2009.07.16	D27	Open		2009.07.12			56	1/2-1/2	6	Rethymno GRE		Banikas,H	2598		twic767.pgn	D27
Turov,M	2561	2009.07.16	B12	Open		2009.07.12			33	0-1	6	Rethymno GRE		Souleidis,G	2435		twic767.pgn	B12
Zubarev,Al1	2548	2009.07.16	B63	Open		2009.07.12			146	1/2-1/2	6	Rethymno GRE		Gaponenko,I	2428		twic767.pgn	B63
Lipka,J	2419	2009.07.16	D16	Open		2009.07.12			63	1/2-1/2	6	Rethymno GRE		Ibrahimov,R	2543		twic767.pgn	D16
Moradiabadi,E	2542	2009.07.16	C67	Open		2009.07.12			99	0-1	6	Rethymno GRE		Venkatesh,M	2426		twic767.pgn	C67
Paulet,I	2327	2009.07.16	B55	Open		2009.07.12			122	1/2-1/2	6	Rethymno GRE		Drazic,S	2538		twic767.pgn	B54
Stefanova,A	2535	2009.07.16	B06	Open		2009.07.12			48	1/2-1/2	6	Rethymno GRE		Markidis,K	2334		twic767.pgn	B06
Vuilleumier,A	2304	2009.07.16	E48	Open		2009.07.12			80	1-0	6	Rethymno GRE		Kharitonov,Alexandr	2534		twic767.pgn	E47
Sengupta,D	2488	2009.07.16	B00	Open		2009.07.12			81	0-1	6	Rethymno GRE		Karma,P	2128		twic767.pgn	B00
Haznedaroglu,K	2468	2009.07.16	B33	Open		2009.07.12			69	0-1	6	Rethymno GRE		Brinck Claussen,B	2314		twic767.pgn	B32
Dembo,Y	2466	2009.07.16	B56	Open		2009.07.12			53	0-1	6	Rethymno GRE		Milonakis,G	2118		twic767.pgn	B56
Potze,R	2139	2009.07.16	B10	Open		2009.07.12			74	1-0	6	Rethymno GRE		Meijers,V	2483		twic767.pgn	A00
Prasanna,Ra	2334	2009.07.16	C73	Open		2009.07.12			116	1-0	6	Rethymno GRE		Kryvoruchko,Y	2611		twic767.pgn	C73
Arun,Ka	2291	2009.07.16	E26	Open		2009.07.12			116	1-0	6	Rethymno GRE		Neverov,V	2561		twic767.pgn	E40
Van Kooten,L	2277	2009.07.16	B44	Open		2009.07.12			99	1/2-1/2	6	Rethymno GRE		Konguvel,P	2419		twic767.pgn	B44
Saptarshi,R	2413	2009.07.16	D08	Open		2009.07.12			49	1/2-1/2	6	Rethymno GRE		Nogly,C	2272		twic767.pgn	D08
