Terletsky,O	2164	2021.10.05	C49	Titled Tuesday 5th Oct		2021.10.05			74	1-0	3	chess.com INT		Weetik,V	2423		twic1405.pgn	C49
Okike,D	2177	2021.10.05	E11	Titled Tuesday 5th Oct		2021.10.05			92	1-0	3	chess.com INT		Budrewicz,K	2183		twic1405.pgn	E11
Hjartarson,J	2499	2021.10.05	B07	Titled Tuesday 5th Oct		2021.10.05			73	0-1	3	chess.com INT		Cardoso Cardoso,Jose Gabriel	2447		twic1405.pgn	B07
Bodnaruk,A	2415	2021.10.05	A48	Titled Tuesday 5th Oct		2021.10.05			80	1-0	3	chess.com INT		Kamsky,G	2662		twic1405.pgn	A48
Gokerkan,Cem Kaan	2465	2021.10.05	B13	Titled Tuesday 5th Oct		2021.10.05			72	1-0	3	chess.com INT		Omariev,M	2304		twic1405.pgn	B13
Johnson,Be	2118	2021.10.05	E52	Titled Tuesday 5th Oct		2021.10.05			54	1-0	3	chess.com INT		Koridze,Lile	2016		twic1405.pgn	E52
Leitao,R	2592	2021.10.05	C58	Titled Tuesday 5th Oct		2021.10.05			73	0-1	3	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1405.pgn	C58
Krivonosov,O	2362	2021.10.05	C51	Titled Tuesday 5th Oct		2021.10.05			97	0-1	3	chess.com INT		Reprintsev,A	2353		twic1405.pgn	C51
Kabanov,N	2467	2021.10.05	E12	Titled Tuesday 5th Oct		2021.10.05			63	0-1	3	chess.com INT		Sargsyan,Anna M.	2402		twic1405.pgn	E12
Perez Rodriguez,L	2324	2021.10.05	C25	Titled Tuesday 5th Oct		2021.10.05			72	1-0	3	chess.com INT		Gabrielian,A	2464		twic1405.pgn	C25
Sadovsky,Artem	2317	2021.10.05	A40	Titled Tuesday 5th Oct		2021.10.05			105	1-0	3	chess.com INT		Royal,Shreyas	2226		twic1405.pgn	A40
Sychev,K	2555	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			56	1-0	3	chess.com INT		Rozhkov,Ve	2248		twic1405.pgn	C45
Hartikainen,J	2133	2021.10.05	B67	Titled Tuesday 5th Oct		2021.10.05			78	1-0	3	chess.com INT		Al Tarbosh,W	2177		twic1405.pgn	B67
Ivanisevic,I	2605	2021.10.05	B30	Titled Tuesday 5th Oct		2021.10.05			76	1-0	3	chess.com INT		Sarana,A	2649		twic1405.pgn	B30
Gubajdullin,A	2314	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			77	0-1	3	chess.com INT		Solon,N	2306		twic1405.pgn	A45
Maksimenko,Viktor	2181	2021.10.05	A20	Titled Tuesday 5th Oct		2021.10.05			72	0-1	3	chess.com INT		Stojanovski,Sa	2232		twic1405.pgn	A20
Heinemann,Josefine	2326	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			65	0-1	3	chess.com INT		Kohler,Ar	2121		twic1405.pgn	A45
Lewtak,Da	2379	2021.10.05	B07	Titled Tuesday 5th Oct		2021.10.05			76	1-0	3	chess.com INT		Moroni,L	2575		twic1405.pgn	B00
Moskvin,Anatoly	2201	2021.10.05	C28	Titled Tuesday 5th Oct		2021.10.05			59	0-1	3	chess.com INT		Zaitsev,Al2	2473		twic1405.pgn	C24
Valle,Lu	2284	2021.10.05	A05	Titled Tuesday 5th Oct		2021.10.05			78	1-0	3	chess.com INT		Wieczorek,Z	2155		twic1405.pgn	A05
Garcia Blanco,O	2351	2021.10.05	E60	Titled Tuesday 5th Oct		2021.10.05			73	0-1	3	chess.com INT		Skatchkov,Valery	2281		twic1405.pgn	E60
Gasanov,Zaur	2231	2021.10.05	A05	Titled Tuesday 5th Oct		2021.10.05			70	1-0	3	chess.com INT		Mickiewicz,P	2331		twic1405.pgn	A05
De Silva,L M S T	2085	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			72	1-0	3	chess.com INT		Martinez Reyes,P	2404		twic1405.pgn	C45
Aditya,Mittal	2447	2021.10.05	B30	Titled Tuesday 5th Oct		2021.10.05			64	1-0	3	chess.com INT		Bordi,K	2288		twic1405.pgn	B30
Pastar,S	2350	2021.10.05	A04	Titled Tuesday 5th Oct		2021.10.05			91	0-1	3	chess.com INT		Demidov,M	2551		twic1405.pgn	A04
Dudzinski,Pa	2193	2021.10.05	E06	Titled Tuesday 5th Oct		2021.10.05			69	0-1	3	chess.com INT		Thomas,Anysia	2137		twic1405.pgn	E06
Gubanov,O	2258	2021.10.05	B03	Titled Tuesday 5th Oct		2021.10.05			59	0-1	3	chess.com INT		Abramov,Al	2198		twic1405.pgn	B03
Katz,Alexander	2401	2021.10.05	A13	Titled Tuesday 5th Oct		2021.10.05			81	0-1	3	chess.com INT		Fernandez Hernandez,A	2369		twic1405.pgn	A13
Kadam,Om Manish	2114	2021.10.05	D35	Titled Tuesday 5th Oct		2021.10.05			90	1-0	3	chess.com INT		Holt,C	2549		twic1405.pgn	D35
Jary,S	2275	2021.10.05	E84	Titled Tuesday 5th Oct		2021.10.05			86	1-0	3	chess.com INT		Papasimakopoulos,Alexandros	2248		twic1405.pgn	E84
Deuer,Marius	2226	2021.10.05	A59	Titled Tuesday 5th Oct		2021.10.05			66	1-0	3	chess.com INT		Czerw,D	2401		twic1405.pgn	A59
Droin,Augustin	2361	2021.10.05	D00	Titled Tuesday 5th Oct		2021.10.05			86	1-0	3	chess.com INT		Dardha,Daniel	2527		twic1405.pgn	D00
Pavlidis,Ana	2343	2021.10.05	A85	Titled Tuesday 5th Oct		2021.10.05			112	1-0	3	chess.com INT		Noboa Silva,Kevin	2331		twic1405.pgn	A85
Niedbala,Bartlomiej	2378	2021.10.05	A00	Titled Tuesday 5th Oct		2021.10.05			84	1-0	3	chess.com INT		Ladan,Nicholas	2071		twic1405.pgn	A00
Brunner,N	2414	2021.10.05	E06	Titled Tuesday 5th Oct		2021.10.05			85	1/2-1/2	3	chess.com INT		Bilych,Olexiy	2311		twic1405.pgn	E06
Bongo Akanga Ndjila,Barthelemy	1803	2021.10.05	B17	Titled Tuesday 5th Oct		2021.10.05			80	1-0	3	chess.com INT		Zacarias,M	2135		twic1405.pgn	B17
Michel Coto,M	2348	2021.10.05	A14	Titled Tuesday 5th Oct		2021.10.05			72	1-0	3	chess.com INT		Gombocz,Ferenc Jr.	2188		twic1405.pgn	A14
Sasikiran,K	2640	2021.10.05	B23	Titled Tuesday 5th Oct		2021.10.05			68	1-0	3	chess.com INT		Janaszak,Daw	2328		twic1405.pgn	B23
Federzoni,Enzo	2215	2021.10.05	B81	Titled Tuesday 5th Oct		2021.10.05			74	1-0	3	chess.com INT		Salimova,Nurgyul	2364		twic1405.pgn	B81
Lauridsen,JM	2215	2021.10.05	A05	Titled Tuesday 5th Oct		2021.10.05			100	1-0	3	chess.com INT		Seemann,Jakub	2299		twic1405.pgn	A05
Nenezic,M	2521	2021.10.05	A49	Titled Tuesday 5th Oct		2021.10.05			77	0-1	3	chess.com INT		Lehtosaari,Mauri	2199		twic1405.pgn	A49
Chris Chambers	0	2021.10.05	A89	Titled Tuesday 5th Oct		2021.10.05			76	1-0	3	chess.com INT		Garv,Gaur	2083		twic1405.pgn	A89
Aloma Vidal,R	2437	2021.10.05	C26	Titled Tuesday 5th Oct		2021.10.05			71	0-1	3	chess.com INT		Katzir,M	2163		twic1405.pgn	C26
Bristy,Mukherjee	1924	2021.10.05	A83	Titled Tuesday 5th Oct		2021.10.05			80	1-0	3	chess.com INT		Roman,R	2078		twic1405.pgn	A83
Soumya,Sw	2351	2021.10.05	B56	Titled Tuesday 5th Oct		2021.10.05			96	1-0	3	chess.com INT		Goncharov,Vladimir	2077		twic1405.pgn	B56
Dorohin,M	2310	2021.10.05	B15	Titled Tuesday 5th Oct		2021.10.05			84	1-0	3	chess.com INT		Gimenez Aguirre,Alejo Ismael	2273		twic1405.pgn	B15
Hamidi,Amir Mohammad	2276	2021.10.05	C11	Titled Tuesday 5th Oct		2021.10.05			89	0-1	3	chess.com INT		Maghsoodloo,Parham	2701		twic1405.pgn	C11
Santos,Rafael Ventura Dos	2203	2021.10.05	B90	Titled Tuesday 5th Oct		2021.10.05			82	1-0	3	chess.com INT		Gallo Garcia,Kemel Antonio	2328		twic1405.pgn	B90
Lashkin,Jegor	2386	2021.10.05	D35	Titled Tuesday 5th Oct		2021.10.05			86	1-0	3	chess.com INT		Tologontegin,S	2381		twic1405.pgn	D35
Silvestre,Christian	1942	2021.10.05	D31	Titled Tuesday 5th Oct		2021.10.05			112	1-0	3	chess.com INT		Iljushina,O	2054		twic1405.pgn	D31
Korobov,A	2690	2021.10.05	B94	Titled Tuesday 5th Oct		2021.10.05			92	1/2-1/2	3	chess.com INT		Maksimovic,Bojan	2452		twic1405.pgn	B94
Pires,M	2302	2021.10.05	A00	Titled Tuesday 5th Oct		2021.10.05			75	0-1	3	chess.com INT		Terry,R	2504		twic1405.pgn	A00
Avramidou,Anastasia	2217	2021.10.05	D74	Titled Tuesday 5th Oct		2021.10.05			97	1/2-1/2	3	chess.com INT		Tsyhanchuk,S	2283		twic1405.pgn	D74
Ekdyshman,M	2315	2021.10.05	B90	Titled Tuesday 5th Oct		2021.10.05			69	0-1	3	chess.com INT		Zaichenko,D	2104		twic1405.pgn	B90
Sorokin,Aleksey	2532	2021.10.05	D87	Titled Tuesday 5th Oct		2021.10.05			86	1-0	3	chess.com INT		Florescu,C	2289		twic1405.pgn	D87
Dzhaparov,Medet	1667	2021.10.05	C44	Titled Tuesday 5th Oct		2021.10.05			77	0-1	3	chess.com INT		Baskin,R	2398		twic1405.pgn	C44
Sailer,M	2109	2021.10.05	B01	Titled Tuesday 5th Oct		2021.10.05			82	1-0	3	chess.com INT		Vega Gutierrez,S	2397		twic1405.pgn	B01
Sawyer,B	2172	2021.10.05	A04	Titled Tuesday 5th Oct		2021.10.05			90	1-0	3	chess.com INT		Mortazavi,A	2333		twic1405.pgn	A04
Bortnyk,Olexandr	2604	2021.10.05	A88	Titled Tuesday 5th Oct		2021.10.05			95	0-1	3	chess.com INT		Dang,H	2363		twic1405.pgn	A88
Petesch,Gabriel	2330	2021.10.05	B15	Titled Tuesday 5th Oct		2021.10.05			87	0-1	3	chess.com INT		Babazada,Khazar	2427		twic1405.pgn	B15
Sharapov,E	2380	2021.10.05	D02	Titled Tuesday 5th Oct		2021.10.05			140	1-0	3	chess.com INT		Sadhwani,Raunak	2609		twic1405.pgn	D02
Potapova,Margarita	2257	2021.10.05	A18	Titled Tuesday 5th Oct		2021.10.05			87	0-1	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1405.pgn	A18
Di Nicolantonio,L	2420	2021.10.05	A40	Titled Tuesday 5th Oct		2021.10.05			108	1-0	3	chess.com INT		Vusatiuk,V	2323		twic1405.pgn	A40
Iskusnyh,S	2473	2021.10.05	D00	Titled Tuesday 5th Oct		2021.10.05			108	1-0	3	chess.com INT		Seliverstov,Vl	2462		twic1405.pgn	D00
Tasev,D	2305	2021.10.05	E81	Titled Tuesday 5th Oct		2021.10.05			83	0-1	3	chess.com INT		Melikhov,E	2292		twic1405.pgn	E81
Martinovici,Ilia	2404	2021.10.05	D36	Titled Tuesday 5th Oct		2021.10.05			97	0-1	3	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1405.pgn	D36
Aggelis,N	2284	2021.10.05	C53	Titled Tuesday 5th Oct		2021.10.05			91	0-1	3	chess.com INT		Onischuk,V	2622		twic1405.pgn	C53
Gelman,A	2403	2021.10.05	B42	Titled Tuesday 5th Oct		2021.10.05			107	0-1	3	chess.com INT		Ertan,C	2371		twic1405.pgn	B42
Acosta,Pablo Ismael	2465	2021.10.05	E11	Titled Tuesday 5th Oct		2021.10.05			121	0-1	3	chess.com INT		Tikhonov,Viacheslav	2130		twic1405.pgn	E11
Baltic,Fatih	2288	2021.10.05	A05	Titled Tuesday 5th Oct		2021.10.05			96	1-0	3	chess.com INT		Melian,Juan Sebastian	2044		twic1405.pgn	A05
Djordjevic,Vu	2350	2021.10.05	A20	Titled Tuesday 5th Oct		2021.10.05			122	1-0	3	chess.com INT		Timofeev,Arty	2586		twic1405.pgn	A20
Demchenko,A	2651	2021.10.05	C55	Titled Tuesday 5th Oct		2021.10.05			95	0-1	3	chess.com INT		Ozen,Bahadir	2369		twic1405.pgn	C55
Moskalenko,A	2514	2021.10.05	A46	Titled Tuesday 5th Oct		2021.10.05			121	0-1	3	chess.com INT		Mezentsev,Iv	2354		twic1405.pgn	A46
Tiwari,As	2070	2021.10.05	B30	Titled Tuesday 5th Oct		2021.10.05			82	1-0	3	chess.com INT		Balabayeva,Xeniya	2308		twic1405.pgn	B30
Schrik,R	2201	2021.10.05	B22	Titled Tuesday 5th Oct		2021.10.05			92	1-0	3	chess.com INT		Sagripanti,M	2213		twic1405.pgn	B22
Antonova,N	1842	2021.10.05	E98	Titled Tuesday 5th Oct		2021.10.05			82	1-0	3	chess.com INT		Bouget,A	2247		twic1405.pgn	E98
Buker,M	1967	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			98	1-0	3	chess.com INT		Krzywda,A	2123		twic1405.pgn	C45
Nesterov,Arseniy	2514	2021.10.05	C60	Titled Tuesday 5th Oct		2021.10.05			97	0-1	3	chess.com INT		Gorin,L	2443		twic1405.pgn	C60
Hernandez,Ame	1995	2021.10.05	D37	Titled Tuesday 5th Oct		2021.10.05			98	1-0	3	chess.com INT		Sviridova,Vlada	2144		twic1405.pgn	D37
Jain,N	2032	2021.10.05	A57	Titled Tuesday 5th Oct		2021.10.05			94	1-0	3	chess.com INT		Pichot,A	2628		twic1405.pgn	A57
Chernomordik,P	2182	2021.10.05	B06	Titled Tuesday 5th Oct		2021.10.05			101	0-1	3	chess.com INT		Korchmar,V	2450		twic1405.pgn	B06
Cunha,Lucas Aguiar	2290	2021.10.05	A06	Titled Tuesday 5th Oct		2021.10.05			103	0-1	3	chess.com INT		Kuegel,T	2244		twic1405.pgn	A06
Navalgund,N	2289	2021.10.05	A46	Titled Tuesday 5th Oct		2021.10.05			104	1-0	3	chess.com INT		Goncalves,I	2237		twic1405.pgn	A46
Yordanov,Nikolay1	2222	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			122	1-0	3	chess.com INT		Tang,Zoey	2057		twic1405.pgn	A45
Munoz,Nelson	1720	2021.10.05	C41	Titled Tuesday 5th Oct		2021.10.05			104	1-0	3	chess.com INT		Molina,Rob	2434		twic1405.pgn	C41
Bujisho,B	2298	2021.10.05	B52	Titled Tuesday 5th Oct		2021.10.05			112	1-0	3	chess.com INT		Warmerdam,Max	2595		twic1405.pgn	B52
Mekhitarian,K	2560	2021.10.05	B40	Titled Tuesday 5th Oct		2021.10.05			109	0-1	3	chess.com INT		Paul,Justin	2250		twic1405.pgn	B40
Temirkanov,D	2282	2021.10.05	A27	Titled Tuesday 5th Oct		2021.10.05			109	0-1	3	chess.com INT		Smietanska,Wiktoria	1777		twic1405.pgn	A27
Petrova,I	2141	2021.10.05	E62	Titled Tuesday 5th Oct		2021.10.05			116	1-0	3	chess.com INT		Matamoros Franco,C	2472		twic1405.pgn	E62
Csonka,B	2478	2021.10.05	B15	Titled Tuesday 5th Oct		2021.10.05			114	1/2-1/2	3	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1405.pgn	B15
Diaz Perez,Michel Alejandro	2459	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			117	0-1	3	chess.com INT		Kaufman,R	2255		twic1405.pgn	C45
Kononenko,Dmitry2	2312	2021.10.05	D10	Titled Tuesday 5th Oct		2021.10.05			111	0-1	3	chess.com INT		Kovalchuk,Al RUS	2375		twic1405.pgn	D10
Perez,Fl	2287	2021.10.05	B40	Titled Tuesday 5th Oct		2021.10.05			121	0-1	3	chess.com INT		Steenbekkers,F	2164		twic1405.pgn	B40
Rodriguez,Sa	2252	2021.10.05	B01	Titled Tuesday 5th Oct		2021.10.05			119	0-1	3	chess.com INT		Kovacevic,Radmila	2104		twic1405.pgn	B01
Madaminov,Mukhiddin	2260	2021.10.05	C47	Titled Tuesday 5th Oct		2021.10.05			107	0-1	3	chess.com INT		Baches Garcia,G	2329		twic1405.pgn	C47
Zavivaeva,Emilia	1650	2021.10.05	B45	Titled Tuesday 5th Oct		2021.10.05			122	1-0	3	chess.com INT		Ronka,E	2310		twic1405.pgn	B45
Fier,A	2563	2021.10.05	B02	Titled Tuesday 5th Oct		2021.10.05			128	1-0	3	chess.com INT		Trent,L	2401		twic1405.pgn	B02
Harris,I	2177	2021.10.05	C48	Titled Tuesday 5th Oct		2021.10.05			131	0-1	3	chess.com INT		Seifert,H	2148		twic1405.pgn	C48
Garcia Garcia,Alejandro	2247	2021.10.05	B45	Titled Tuesday 5th Oct		2021.10.05			123	0-1	3	chess.com INT		Grieve,Harry	2320		twic1405.pgn	B40
Babiy,Olga	2283	2021.10.05	A41	Titled Tuesday 5th Oct		2021.10.05			120	1-0	3	chess.com INT		Rosenberg,E	2125		twic1405.pgn	A41
Fajdetic,H	2151	2021.10.05	A96	Titled Tuesday 5th Oct		2021.10.05			128	1-0	3	chess.com INT		Bykov,Egor	2416		twic1405.pgn	A96
Paltrinieri,N	2344	2021.10.05	C03	Titled Tuesday 5th Oct		2021.10.05			124	1-0	3	chess.com INT		Estrada Nieto,J	2280		twic1405.pgn	C03
Nilsen,Tobias Lang	2271	2021.10.05	A65	Titled Tuesday 5th Oct		2021.10.05			129	0-1	3	chess.com INT		King,Alexander	2283		twic1405.pgn	A65
Khusnutdinov,R	2484	2021.10.05	D02	Titled Tuesday 5th Oct		2021.10.05			131	0-1	3	chess.com INT		Tristan,L	2535		twic1405.pgn	D02
Tomb,M	2084	2021.10.05	E97	Titled Tuesday 5th Oct		2021.10.05			136	1-0	3	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1405.pgn	E97
Yaniuk,Volodymyr	2227	2021.10.05	D30	Titled Tuesday 5th Oct		2021.10.05			142	1-0	3	chess.com INT		Maly,Al	2368		twic1405.pgn	D30
Zenker,U	2156	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			126	1/2-1/2	3	chess.com INT		Manukian,Ar	2196		twic1405.pgn	C45
Vokhidov,Shamsiddin	2521	2021.10.05	A20	Titled Tuesday 5th Oct		2021.10.05			130	1-0	3	chess.com INT		Sydoryka,Vladyslav	2307		twic1405.pgn	A20
Suarez Uriel,A	2343	2021.10.05	B32	Titled Tuesday 5th Oct		2021.10.05			135	0-1	3	chess.com INT		Coelho,Ramyres Santana	1981		twic1405.pgn	B32
Dinu,DD	2213	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			147	0-1	3	chess.com INT		Bashirli,Saadat	1284		twic1405.pgn	A45
Liyanage,Ranindu Dilshan	2273	2021.10.05	D50	Titled Tuesday 5th Oct		2021.10.05			146	1/2-1/2	3	chess.com INT		Hasman,C	2101		twic1405.pgn	D50
Khoroshev,N	2332	2021.10.05	A05	Titled Tuesday 5th Oct		2021.10.05			135	0-1	3	chess.com INT		Dolzhykova,Kateryna	2134		twic1405.pgn	A05
Kovalev,Vl	2634	2021.10.05	C45	Titled Tuesday 5th Oct		2021.10.05			145	0-1	3	chess.com INT		Antonio,V	2397		twic1405.pgn	C45
Sjugirov,S	2663	2021.10.05	A29	Titled Tuesday 5th Oct		2021.10.05			148	1/2-1/2	3	chess.com INT		Seo,Jung Min	2456		twic1405.pgn	A29
Arabidze,M	2441	2021.10.05	D37	Titled Tuesday 5th Oct		2021.10.05			135	0-1	3	chess.com INT		Yakubboev,Nodirbek	2621		twic1405.pgn	D37
Begunov,K	2325	2021.10.05	B52	Titled Tuesday 5th Oct		2021.10.05			146	1/2-1/2	3	chess.com INT		Silich,Yahor	2272		twic1405.pgn	B52
Goltsev,Dmitry	2282	2021.10.05	C11	Titled Tuesday 5th Oct		2021.10.05			159	0-1	3	chess.com INT		Przybylski,W	2321		twic1405.pgn	C11
Rodchenkov,V	2330	2021.10.05	B92	Titled Tuesday 5th Oct		2021.10.05			148	1-0	3	chess.com INT		Begmuratov,Khumoyun	2082		twic1405.pgn	B92
Pg,Mohd Omar Ak Hira1	2166	2021.10.05	B56	Titled Tuesday 5th Oct		2021.10.05			162	1/2-1/2	3	chess.com INT		Dushyant,Sharma	2313		twic1405.pgn	B56
Tabatabaei,M	2639	2021.10.05	A50	Titled Tuesday 5th Oct		2021.10.05			182	1/2-1/2	3	chess.com INT		Gaehwiler,G	2401		twic1405.pgn	A50
Ansh,M Shah	2096	2021.10.05	A40	Titled Tuesday 5th Oct		2021.10.05			178	1-0	3	chess.com INT		Muradov,Soltan	2233		twic1405.pgn	A46
Mikhalevski,V	2559	2021.10.05	B50	Titled Tuesday 5th Oct		2021.10.05			161	0-1	3	chess.com INT		Kotepalli,S	1914		twic1405.pgn	B50
Wilson,E	2183	2021.10.05	C07	Titled Tuesday 5th Oct		2021.10.05			172	1-0	3	chess.com INT		Alvarez Calzadilla,Jose Avelino	2287		twic1405.pgn	C07
Aldokhin,I	2413	2021.10.05	E61	Titled Tuesday 5th Oct		2021.10.05			241	1/2-1/2	3	chess.com INT		Ogloblin,N	2346		twic1405.pgn	E61
Riazantsev,A	2634	2021.10.05	E12	Titled Tuesday 5th Oct		2021.10.05			215	0-1	3	chess.com INT		Aradhya,Garg	2198		twic1405.pgn	E12
Aung Thant Zin	2268	2021.10.05		Titled Tuesday 5th Oct		2021.10.05			0	0-1	4	chess.com INT		Oragwu,Chukwunonso	2255		twic1405.pgn	?
Zaichenko,D	2104	2021.10.05	D00	Titled Tuesday 5th Oct		2021.10.05			30	1/2-1/2	4	chess.com INT		Lejean-Anusca,Madalina-Maria	2003		twic1405.pgn	D00
Zaksaite,S	2228	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			13	0-1	4	chess.com INT		Nguyen,Thi Minh Thu	1855		twic1405.pgn	A45
Antonio,V	2397	2021.10.05	C50	Titled Tuesday 5th Oct		2021.10.05			33	0-1	4	chess.com INT		Bethke,Richard	2330		twic1405.pgn	C50
Von Buelow,G	2361	2021.10.05	C55	Titled Tuesday 5th Oct		2021.10.05			10	1-0	4	chess.com INT		Jary,S	2275		twic1405.pgn	C53
Erdogmus,Yagiz Kaan	2179	2021.10.05	B47	Titled Tuesday 5th Oct		2021.10.05			50	1-0	4	chess.com INT		Maghsoodloo,Parham	2701		twic1405.pgn	B47
Seletsky,G	2277	2021.10.05	C10	Titled Tuesday 5th Oct		2021.10.05			35	0-1	4	chess.com INT		Sharapov,E	2380		twic1405.pgn	C10
Hjartarson,J	2499	2021.10.05	A53	Titled Tuesday 5th Oct		2021.10.05			40	1-0	4	chess.com INT		Riazantsev,A	2634		twic1405.pgn	A53
Rodchenkov,V	2330	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			44	1-0	4	chess.com INT		Bristy,Mukherjee	1924		twic1405.pgn	A45
Nikulina,A	1923	2021.10.05	B00	Titled Tuesday 5th Oct		2021.10.05			0	1-0	4	chess.com INT		Zavivaeva,Emilia	1650		twic1405.pgn	B00
Makarian,Rudik	2470	2021.10.05	B40	Titled Tuesday 5th Oct		2021.10.05			47	0-1	4	chess.com INT		Alvarez Calzadilla,Jose Avelino	2287		twic1405.pgn	B40
Katz,Alexander	2401	2021.10.05	C70	Titled Tuesday 5th Oct		2021.10.05			40	1-0	4	chess.com INT		Siva,Mahadevan	2349		twic1405.pgn	C70
Silva,Kevin Ranidu	1904	2021.10.05	D35	Titled Tuesday 5th Oct		2021.10.05			58	1-0	4	chess.com INT		Novik,Ma	2438		twic1405.pgn	D35
Timofeev,Arty	2586	2021.10.05	B23	Titled Tuesday 5th Oct		2021.10.05			39	0-1	4	chess.com INT		Gabrielian,A	2464		twic1405.pgn	B23
Salimova,Nurgyul	2364	2021.10.05	B22	Titled Tuesday 5th Oct		2021.10.05			35	0-1	4	chess.com INT		Aloma Vidal,R	2437		twic1405.pgn	B22
Tristan,L	2535	2021.10.05	B01	Titled Tuesday 5th Oct		2021.10.05			35	0-1	4	chess.com INT		Sokolin,L	2482		twic1405.pgn	B01
Koridze,Lile	2016	2021.10.05	B56	Titled Tuesday 5th Oct		2021.10.05			43	0-1	4	chess.com INT		Provaznik,M	2127		twic1405.pgn	B56
Do Nascimento,Christian Almeida	2037	2021.10.05	D35	Titled Tuesday 5th Oct		2021.10.05			47	0-1	4	chess.com INT		Munoz,Nelson	1720		twic1405.pgn	D35
Itkis,B	2333	2021.10.05	C74	Titled Tuesday 5th Oct		2021.10.05			30	1-0	4	chess.com INT		Golubev,M	2461		twic1405.pgn	C74
Petukhov,D	2350	2021.10.05	B60	Titled Tuesday 5th Oct		2021.10.05			35	0-1	4	chess.com INT		Lopez del Alamo,An	2275		twic1405.pgn	B60
Pridorozhni,A	2564	2021.10.05	A41	Titled Tuesday 5th Oct		2021.10.05			66	1/2-1/2	4	chess.com INT		Hamidi,Amir Mohammad	2276		twic1405.pgn	A41
Janaszak,Daw	2328	2021.10.05	B27	Titled Tuesday 5th Oct		2021.10.05			46	1-0	4	chess.com INT		Sanal,V	2585		twic1405.pgn	B27
Karacsonyi,Gellert	2359	2021.10.05	E32	Titled Tuesday 5th Oct		2021.10.05			34	1-0	4	chess.com INT		Holt,C	2549		twic1405.pgn	E32
Chernomordik,P	2182	2021.10.05	B06	Titled Tuesday 5th Oct		2021.10.05			46	1-0	4	chess.com INT		Harshavardhan,G B	2397		twic1405.pgn	B06
Acosta,Pablo Ismael	2465	2021.10.05	A45	Titled Tuesday 5th Oct		2021.10.05			57	0-1	4	chess.com INT		Aggelis,N	2284		twic1405.pgn	A45
Buker,M	1967	2021.10.05	C23	Titled Tuesday 5th Oct		2021.10.05			17	0-1	4	chess.com INT		Sarkar,J	2324		twic1405.pgn	C23
Seul,G	2374	2021.10.05	C36	Titled Tuesday 5th Oct		2021.10.05			74	1-0	4	chess.com INT		Fier,A	2563		twic1405.pgn	C36
Petesch,Gabriel	2330	2021.10.05	B14	Titled Tuesday 5th Oct		2021.10.05			44	1-0	4	chess.com INT		Andreikin,D	2728		twic1405.pgn	B14
Shkapenko,P	2424	2021.10.05	E21	Titled Tuesday 5th Oct		2021.10.05			60	1/2-1/2	4	chess.com INT		Roman,R	2078		twic1405.pgn	B14
Mirzoev,A	2438	2021.10.05	A06	Titled Tuesday 5th Oct		2021.10.05			44	1-0	4	chess.com INT		Indjic,A	2612		twic1405.pgn	A06
Torres,C	1884	2021.10.05	D11	Titled Tuesday 5th Oct		2021.10.05			58	1-0	4	chess.com INT		Dordzhieva,D	2327		twic1405.pgn	D11
Omariev,M	2304	2021.10.05	D35	Titled Tuesday 5th Oct		2021.10.05			67	0-1	4	chess.com INT		Jaracz,P	2456		twic1405.pgn	D35
Kostiukov,A	2271	2021.10.05	B06	Titled Tuesday 5th Oct		2021.10.05			50	1-0	4	chess.com INT		Glavina,P	2404		twic1405.pgn	B27
Baskin,R	2398	2021.10.05	C22	Titled Tuesday 5th Oct		2021.10.05			57	0-1	4	chess.com INT		Popadic,Dr	2143		twic1405.pgn	C22
Svane,R	2625	2021.10.05	D30	Titled Tuesday 5th Oct		2021.10.05			67	0-1	4	chess.com INT		Budrewicz,K	2183		twic1405.pgn	D30
Abdusattorov,Nodirbek	2646	2021.10.05	D33	Titled Tuesday 5th Oct		2021.10.05			68	1/2-1/2	4	chess.com INT		Moroni,L	2575		twic1405.pgn	D33
Matamoros Franco,C	2472	2021.10.05	A10	Titled Tuesday 5th Oct		2021.10.05			59	0-1	4	chess.com INT		Kanyamarala,Trisha	2082		twic1405.pgn	A10
Vlassov,N	2294	2021.10.05	B75	Titled Tuesday 5th Oct		2021.10.05			53	0-1	4	chess.com INT		Vega Gutierrez,S	2397		twic1405.pgn	B75
