Naumkin,I	2430	2014.05.23	C04	3rd Salento Open A 2014		2014.05.17			93	1/2-1/2	8	Gallipoli ITA		D'Amore,C	2493		twic1020.pgn	C04
Nelson,Jo	2228	2014.05.23	C72	3rd Salento Open A 2014		2014.05.17			59	1/2-1/2	8	Gallipoli ITA		Longson,A	2338		twic1020.pgn	C72
Delfino,L	2212	2014.05.23	B06	3rd Salento Open A 2014		2014.05.17			70	1/2-1/2	8	Gallipoli ITA		Di Fonzo,V	2156		twic1020.pgn	B06
Ledger,A	2392	2014.05.23	B18	3rd Salento Open A 2014		2014.05.17			93	0-1	8	Gallipoli ITA		Fasiello,A	1968		twic1020.pgn	B18
Rudolf,An	2292	2014.05.23	C00	3rd Salento Open A 2014		2014.05.17			59	0-1	8	Gallipoli ITA		Bongartz,P	2173		twic1020.pgn	C00
O'Driscoll,K	2119	2014.05.23	B01	3rd Salento Open A 2014		2014.05.17			108	1/2-1/2	8	Gallipoli ITA		Lyell,M	2228		twic1020.pgn	B01
Hegarty,S	2100	2014.05.23	D03	3rd Salento Open A 2014		2014.05.17			142	1-0	8	Gallipoli ITA		Ledger,S	2077		twic1020.pgn	D03
Sansonetti,G	2019	2014.05.23	D15	3rd Salento Open A 2014		2014.05.17			112	1/2-1/2	8	Gallipoli ITA		Walton,A	2118		twic1020.pgn	D15
Pizzuto,S	2062	2014.05.23	D02	3rd Salento Open A 2014		2014.05.17			37	0-1	8	Gallipoli ITA		Zhang,F	2102		twic1020.pgn	D07
Richardt,M	1974	2014.05.23	C03	3rd Salento Open A 2014		2014.05.17			32	1/2-1/2	8	Gallipoli ITA		Paolillo,Gaia	1914		twic1020.pgn	C03
Hiller,W	1951	2014.05.23	B41	3rd Salento Open A 2014		2014.05.17			110	1-0	8	Gallipoli ITA		Callier,C	2077		twic1020.pgn	B41
Nepi,E	1966	2014.05.23	A11	3rd Salento Open A 2014		2014.05.17			77	0-1	8	Gallipoli ITA		Livesey,N	1898		twic1020.pgn	A11
Bernabei,A	1932	2014.05.23	D30	3rd Salento Open A 2014		2014.05.17			36	1-0	8	Gallipoli ITA		Inguscio,G	1957		twic1020.pgn	D30
Vovk,A	2622	2014.05.24	A05	3rd Salento Open A 2014		2014.05.17			20	1/2-1/2	9	Gallipoli ITA		D'Amore,C	2493		twic1020.pgn	A05
Blagojevic,Dr	2518	2014.05.24	C50	3rd Salento Open A 2014		2014.05.17			114	0-1	9	Gallipoli ITA		Ashton,A	2395		twic1020.pgn	C53
Levin,F	2489	2014.05.24	C53	3rd Salento Open A 2014		2014.05.17			75	1/2-1/2	9	Gallipoli ITA		Ledger,D	2224		twic1020.pgn	C53
Nelson,Jo	2228	2014.05.24	B06	3rd Salento Open A 2014		2014.05.17			52	1-0	9	Gallipoli ITA		Antoli Royo,J	2429		twic1020.pgn	B06
Di Fonzo,V	2156	2014.05.24	D90	3rd Salento Open A 2014		2014.05.17			168	1/2-1/2	9	Gallipoli ITA		Naumkin,I	2430		twic1020.pgn	D90
Longson,A	2338	2014.05.24	A07	3rd Salento Open A 2014		2014.05.17			100	1-0	9	Gallipoli ITA		Ledger,A	2392		twic1020.pgn	A05
Ledger,S	2077	2014.05.24	B30	3rd Salento Open A 2014		2014.05.17			82	1-0	9	Gallipoli ITA		Rudolf,An	2292		twic1020.pgn	B30
Lyell,M	2228	2014.05.24	C55	3rd Salento Open A 2014		2014.05.17			78	1-0	9	Gallipoli ITA		Delfino,L	2212		twic1020.pgn	C55
Pizzuto,S	2062	2014.05.24	D02	3rd Salento Open A 2014		2014.05.17			42	1/2-1/2	9	Gallipoli ITA		O'Driscoll,K	2119		twic1020.pgn	D07
Bongartz,P	2173	2014.05.24	D02	3rd Salento Open A 2014		2014.05.17			56	0-1	9	Gallipoli ITA		Richardt,M	1974		twic1020.pgn	D02
Fasiello,A	1968	2014.05.24	D35	3rd Salento Open A 2014		2014.05.17			101	1-0	9	Gallipoli ITA		Walton,A	2118		twic1020.pgn	D35
Callier,C	2077	2014.05.24	C50	3rd Salento Open A 2014		2014.05.17			51	0-1	9	Gallipoli ITA		Sansonetti,G	2019		twic1020.pgn	C50
Zhang,F	2102	2014.05.24	D02	3rd Salento Open A 2014		2014.05.17			75	1/2-1/2	9	Gallipoli ITA		Paolillo,Gaia	1914		twic1020.pgn	D02
Inguscio,G	1957	2014.05.24	B00	3rd Salento Open A 2014		2014.05.17			58	1-0	9	Gallipoli ITA		Hegarty,S	2100		twic1020.pgn	B00
Nepi,E	1966	2014.05.24	A12	3rd Salento Open A 2014		2014.05.17			82	1-0	9	Gallipoli ITA		Hiller,W	1951		twic1020.pgn	A12
Livesey,N	1898	2014.05.24	C00	3rd Salento Open A 2014		2014.05.17			21	0-1	9	Gallipoli ITA		Bernabei,A	1932		twic1020.pgn	C00
Kohlweyer,B	2422	2014.05.21	E20	XYChess IM 2014		2014.05.21			55	0-1	1.1	Sliema MLT		Abello,S	2327		twic1020.pgn	E20
Zaibi,A	2264	2014.05.21	B40	XYChess IM 2014		2014.05.21			99	0-1	1.2	Sliema MLT		Pedzich,D	2384		twic1020.pgn	B40
Petrisor,A	2405	2014.05.21	B12	XYChess IM 2014		2014.05.21			96	1-0	1.3	Sliema MLT		Amdouni,Z	2275		twic1020.pgn	B12
Bouzidi,Ahmed	2211	2014.05.21	A05	XYChess IM 2014		2014.05.21			102	1-0	1.4	Sliema MLT		Joie,S	2334		twic1020.pgn	A05
Healey,M	2132	2014.05.21	D05	XYChess IM 2014		2014.05.21			50	1/2-1/2	1.5	Sliema MLT		Bouaziz,M	2259		twic1020.pgn	D05
Healey,M	2132	2014.05.22	D31	XYChess IM 2014		2014.05.21			60	1-0	2.1	Sliema MLT		Kohlweyer,B	2422		twic1020.pgn	D31
Bouaziz,M	2259	2014.05.22	C46	XYChess IM 2014		2014.05.21			33	1/2-1/2	2.2	Sliema MLT		Bouzidi,Ahmed	2211		twic1020.pgn	C47
Joie,S	2334	2014.05.22	D35	XYChess IM 2014		2014.05.21			97	0-1	2.3	Sliema MLT		Petrisor,A	2405		twic1020.pgn	D35
Amdouni,Z	2275	2014.05.22	A40	XYChess IM 2014		2014.05.21			15	1/2-1/2	2.4	Sliema MLT		Zaibi,A	2264		twic1020.pgn	A40
Pedzich,D	2384	2014.05.22	E83	XYChess IM 2014		2014.05.21			31	1/2-1/2	2.5	Sliema MLT		Abello,S	2327		twic1020.pgn	E83
Kohlweyer,B	2422	2014.05.23	B40	XYChess IM 2014		2014.05.21			74	1/2-1/2	3.1	Sliema MLT		Pedzich,D	2384		twic1020.pgn	B40
Abello,S	2327	2014.05.23	C12	XYChess IM 2014		2014.05.21			119	0-1	3.2	Sliema MLT		Amdouni,Z	2275		twic1020.pgn	C12
Zaibi,A	2264	2014.05.23	D11	XYChess IM 2014		2014.05.21			164	1-0	3.3	Sliema MLT		Joie,S	2334		twic1020.pgn	D11
Petrisor,A	2405	2014.05.23	A48	XYChess IM 2014		2014.05.21			30	0-1	3.4	Sliema MLT		Bouaziz,M	2259		twic1020.pgn	A48
Bouzidi,Ahmed	2211	2014.05.23	B02	XYChess IM 2014		2014.05.21			56	1-0	3.5	Sliema MLT		Healey,M	2132		twic1020.pgn	B02
Bouzidi,Ahmed	2211	2014.05.24	A35	XYChess IM 2014		2014.05.21			131	1/2-1/2	4.1	Sliema MLT		Kohlweyer,B	2422		twic1020.pgn	A35
Healey,M	2132	2014.05.24	D58	XYChess IM 2014		2014.05.21			60	1-0	4.2	Sliema MLT		Petrisor,A	2405		twic1020.pgn	D58
Bouaziz,M	2259	2014.05.24	D53	XYChess IM 2014		2014.05.21			32	1/2-1/2	4.3	Sliema MLT		Zaibi,A	2264		twic1020.pgn	D53
Joie,S	2334	2014.05.24	A41	XYChess IM 2014		2014.05.21			33	1/2-1/2	4.4	Sliema MLT		Abello,S	2327		twic1020.pgn	A41
Amdouni,Z	2275	2014.05.24		XYChess IM 2014		2014.05.21			0	0-1	4.5	Sliema MLT		Pedzich,D	2384		twic1020.pgn	?
Kohlweyer,B	2422	2014.05.24	B86	XYChess IM 2014		2014.05.21			60	1-0	5.1	Sliema MLT		Amdouni,Z	2275		twic1020.pgn	B86
Pedzich,D	2384	2014.05.24	A41	XYChess IM 2014		2014.05.21			103	0-1	5.2	Sliema MLT		Joie,S	2334		twic1020.pgn	A41
Abello,S	2327	2014.05.24	A48	XYChess IM 2014		2014.05.21			130	1-0	5.3	Sliema MLT		Bouaziz,M	2259		twic1020.pgn	A48
Petrisor,A	2405	2014.05.25	E60	XYChess IM 2014		2014.05.21			51	0-1	6.1	Sliema MLT		Kohlweyer,B	2422		twic1020.pgn	E60
Bouzidi,Ahmed	2211	2014.05.25	D10	XYChess IM 2014		2014.05.21			27	1/2-1/2	6.2	Sliema MLT		Zaibi,A	2264		twic1020.pgn	D10
Healey,M	2132	2014.05.25	A50	XYChess IM 2014		2014.05.21			63	1/2-1/2	6.3	Sliema MLT		Abello,S	2327		twic1020.pgn	A50
Bouaziz,M	2259	2014.05.25	B31	XYChess IM 2014		2014.05.21			71	0-1	6.4	Sliema MLT		Pedzich,D	2384		twic1020.pgn	B31
Joie,S	2334	2014.05.25	C23	XYChess IM 2014		2014.05.21			66	1-0	6.5	Sliema MLT		Amdouni,Z	2275		twic1020.pgn	C24
Yezhel,Valiantsin	2158	2014.05.12	B76	ch-BLR U20 m 2014		2014.05.12			98	1-0	1	Minsk BLR		Ziaziulkina,N	2403		twic1020.pgn	B76
Lopatik,N	2012	2014.05.12	A45	ch-BLR U20 m 2014		2014.05.12			56	1-0	1.2	Minsk BLR		Filipets,Egor	2155		twic1020.pgn	A45
Meribanov,V	2396	2014.05.12	A43	ch-BLR U20 m 2014		2014.05.12			60	1/2-1/2	1.3	Minsk BLR		Harshkou,M	2237		twic1020.pgn	A43
Filipets,Egor	2155	2014.05.13	B18	ch-BLR U20 m 2014		2014.05.12			44	1-0	2.1	Minsk BLR		Ziaziulkina,N	2403		twic1020.pgn	B18
Meribanov,V	2396	2014.05.13	A46	ch-BLR U20 m 2014		2014.05.12			126	1/2-1/2	2.2	Minsk BLR		Yezhel,Valiantsin	2158		twic1020.pgn	A46
Harshkou,M	2237	2014.05.13	C06	ch-BLR U20 m 2014		2014.05.12			96	1-0	2.3	Minsk BLR		Lopatik,N	2012		twic1020.pgn	C06
Yezhel,Valiantsin	2158	2014.05.14	D73	ch-BLR U20 m 2014		2014.05.12			47	1/2-1/2	3.1	Minsk BLR		Filipets,Egor	2155		twic1020.pgn	D77
Ziaziulkina,N	2403	2014.05.14	D47	ch-BLR U20 m 2014		2014.05.12			123	1/2-1/2	3.2	Minsk BLR		Harshkou,M	2237		twic1020.pgn	D47
Lopatik,N	2012	2014.05.14	B61	ch-BLR U20 m 2014		2014.05.12			68	1-0	3.3	Minsk BLR		Meribanov,V	2396		twic1020.pgn	B61
Lopatik,N	2012	2014.05.15	E00	ch-BLR U20 m 2014		2014.05.12			57	0-1	4.1	Minsk BLR		Yezhel,Valiantsin	2158		twic1020.pgn	E00
Meribanov,V	2396	2014.05.15	B32	ch-BLR U20 m 2014		2014.05.12			120	1-0	4.2	Minsk BLR		Ziaziulkina,N	2403		twic1020.pgn	B32
Harshkou,M	2237	2014.05.15	C04	ch-BLR U20 m 2014		2014.05.12			159	1/2-1/2	4.3	Minsk BLR		Filipets,Egor	2155		twic1020.pgn	C04
Yezhel,Valiantsin	2158	2014.05.16	A80	ch-BLR U20 m 2014		2014.05.12			94	1/2-1/2	5.1	Minsk BLR		Harshkou,M	2237		twic1020.pgn	A80
Filipets,Egor	2155	2014.05.16	B12	ch-BLR U20 m 2014		2014.05.12			68	1-0	5.2	Minsk BLR		Meribanov,V	2396		twic1020.pgn	B12
Ziaziulkina,N	2403	2014.05.16	A22	ch-BLR U20 m 2014		2014.05.12			199	0-1	5.3	Minsk BLR		Lopatik,N	2012		twic1020.pgn	A22
Ziaziulkina,N	2403	2014.05.17	A03	ch-BLR U20 m 2014		2014.05.12			69	1/2-1/2	6.1	Minsk BLR		Yezhel,Valiantsin	2158		twic1020.pgn	A03
Filipets,Egor	2155	2014.05.17	A36	ch-BLR U20 m 2014		2014.05.12			96	1/2-1/2	6.2	Minsk BLR		Lopatik,N	2012		twic1020.pgn	A36
Harshkou,M	2237	2014.05.17	B01	ch-BLR U20 m 2014		2014.05.12			93	0-1	6.3	Minsk BLR		Meribanov,V	2396		twic1020.pgn	B01
Yezhel,Valiantsin	2158	2014.05.18	C11	ch-BLR U20 m 2014		2014.05.12			101	1-0	7.1	Minsk BLR		Meribanov,V	2396		twic1020.pgn	C11
Lopatik,N	2012	2014.05.18	A45	ch-BLR U20 m 2014		2014.05.12			124	1-0	7.2	Minsk BLR		Harshkou,M	2237		twic1020.pgn	A45
Ziaziulkina,N	2403	2014.05.18	D10	ch-BLR U20 m 2014		2014.05.12			96	1/2-1/2	7.3	Minsk BLR		Filipets,Egor	2155		twic1020.pgn	D10
Filipets,Egor	2155	2014.05.19	E82	ch-BLR U20 m 2014		2014.05.12			83	0-1	8.1	Minsk BLR		Yezhel,Valiantsin	2158		twic1020.pgn	E82
Harshkou,M	2237	2014.05.19	B01	ch-BLR U20 m 2014		2014.05.12			42	1-0	8.2	Minsk BLR		Ziaziulkina,N	2403		twic1020.pgn	B01
Meribanov,V	2396	2014.05.19	A15	ch-BLR U20 m 2014		2014.05.12			55	0-1	8.3	Minsk BLR		Lopatik,N	2012		twic1020.pgn	A15
Yezhel,Valiantsin	2158	2014.05.20	B51	ch-BLR U20 m 2014		2014.05.12			73	1-0	9.1	Minsk BLR		Lopatik,N	2012		twic1020.pgn	B51
Ziaziulkina,N	2403	2014.05.20	B84	ch-BLR U20 m 2014		2014.05.12			39	1/2-1/2	9.2	Minsk BLR		Meribanov,V	2396		twic1020.pgn	B84
Filipets,Egor	2155	2014.05.20	D77	ch-BLR U20 m 2014		2014.05.12			69	0-1	9.3	Minsk BLR		Harshkou,M	2237		twic1020.pgn	D77
Harshkou,M	2237	2014.05.21	C01	ch-BLR U20 m 2014		2014.05.12			51	0-1	10.1	Minsk BLR		Yezhel,Valiantsin	2158		twic1020.pgn	C01
Meribanov,V	2396	2014.05.21	A46	ch-BLR U20 m 2014		2014.05.12			66	1/2-1/2	10.2	Minsk BLR		Filipets,Egor	2155		twic1020.pgn	A46
Lopatik,N	2012	2014.05.21	C41	ch-BLR U20 m 2014		2014.05.12			66	1-0	10.3	Minsk BLR		Ziaziulkina,N	2403		twic1020.pgn	C41
Nevioselaya,M	2101	2014.05.12	D12	ch-BLR U20 w 2014		2014.05.12			55	1/2-1/2	1.1	Minsk BLR		Kaliadzich,M	2005		twic1020.pgn	D12
Revo,T	2026	2014.05.12	B52	ch-BLR U20 w 2014		2014.05.12			117	0-1	1.2	Minsk BLR		Kusenkova,Natal	1980		twic1020.pgn	B52
Malatsilava,Volha	1972	2014.05.12	B22	ch-BLR U20 w 2014		2014.05.12			134	1/2-1/2	1.3	Minsk BLR		Beinenson,Katsiaryna	1961		twic1020.pgn	B22
Malatsilava,Volha	1972	2014.05.13	B80	ch-BLR U20 w 2014		2014.05.12			91	0-1	2.1	Minsk BLR		Nevioselaya,M	2101		twic1020.pgn	B80
Beinenson,Katsiaryna	1961	2014.05.13	B30	ch-BLR U20 w 2014		2014.05.12			116	1-0	2.2	Minsk BLR		Revo,T	2026		twic1020.pgn	B30
Kusenkova,Natal	1980	2014.05.13	E61	ch-BLR U20 w 2014		2014.05.12			50	1-0	2.3	Minsk BLR		Kaliadzich,M	2005		twic1020.pgn	E61
Nevioselaya,M	2101	2014.05.14	A07	ch-BLR U20 w 2014		2014.05.12			108	1-0	3.1	Minsk BLR		Kusenkova,Natal	1980		twic1020.pgn	A07
Kaliadzich,M	2005	2014.05.14	B13	ch-BLR U20 w 2014		2014.05.12			95	0-1	3.2	Minsk BLR		Beinenson,Katsiaryna	1961		twic1020.pgn	B13
Revo,T	2026	2014.05.14	B84	ch-BLR U20 w 2014		2014.05.12			130	1-0	3.3	Minsk BLR		Malatsilava,Volha	1972		twic1020.pgn	B84
Revo,T	2026	2014.05.15	B53	ch-BLR U20 w 2014		2014.05.12			70	1-0	4.1	Minsk BLR		Nevioselaya,M	2101		twic1020.pgn	B53
Malatsilava,Volha	1972	2014.05.15	A53	ch-BLR U20 w 2014		2014.05.12			89	1/2-1/2	4.2	Minsk BLR		Kaliadzich,M	2005		twic1020.pgn	A53
Beinenson,Katsiaryna	1961	2014.05.15	A07	ch-BLR U20 w 2014		2014.05.12			97	1/2-1/2	4.3	Minsk BLR		Kusenkova,Natal	1980		twic1020.pgn	A05
Nevioselaya,M	2101	2014.05.16	D02	ch-BLR U20 w 2014		2014.05.12			82	1-0	5.1	Minsk BLR		Beinenson,Katsiaryna	1961		twic1020.pgn	D02
Kusenkova,Natal	1980	2014.05.16	C44	ch-BLR U20 w 2014		2014.05.12			92	0-1	5.2	Minsk BLR		Malatsilava,Volha	1972		twic1020.pgn	C44
Kaliadzich,M	2005	2014.05.16	B31	ch-BLR U20 w 2014		2014.05.12			66	1-0	5.3	Minsk BLR		Revo,T	2026		twic1020.pgn	B31
Kaliadzich,M	2005	2014.05.17	B32	ch-BLR U20 w 2014		2014.05.12			57	1/2-1/2	6.1	Minsk BLR		Nevioselaya,M	2101		twic1020.pgn	B32
Kusenkova,Natal	1980	2014.05.17	C45	ch-BLR U20 w 2014		2014.05.12			50	1-0	6.2	Minsk BLR		Revo,T	2026		twic1020.pgn	C45
Beinenson,Katsiaryna	1961	2014.05.17	B21	ch-BLR U20 w 2014		2014.05.12			63	0-1	6.3	Minsk BLR		Malatsilava,Volha	1972		twic1020.pgn	B21
Nevioselaya,M	2101	2014.05.18	B13	ch-BLR U20 w 2014		2014.05.12			111	0-1	7.1	Minsk BLR		Malatsilava,Volha	1972		twic1020.pgn	B13
Revo,T	2026	2014.05.18	B22	ch-BLR U20 w 2014		2014.05.12			62	1-0	7.2	Minsk BLR		Beinenson,Katsiaryna	1961		twic1020.pgn	B22
Kaliadzich,M	2005	2014.05.18	D45	ch-BLR U20 w 2014		2014.05.12			81	1/2-1/2	7.3	Minsk BLR		Kusenkova,Natal	1980		twic1020.pgn	D45
Kusenkova,Natal	1980	2014.05.19	C80	ch-BLR U20 w 2014		2014.05.12			103	0-1	8.1	Minsk BLR		Nevioselaya,M	2101		twic1020.pgn	C80
Beinenson,Katsiaryna	1961	2014.05.19	D05	ch-BLR U20 w 2014		2014.05.12			84	1-0	8.2	Minsk BLR		Kaliadzich,M	2005		twic1020.pgn	D05
Malatsilava,Volha	1972	2014.05.19	B42	ch-BLR U20 w 2014		2014.05.12			145	1/2-1/2	8.3	Minsk BLR		Revo,T	2026		twic1020.pgn	B42
Nevioselaya,M	2101	2014.05.20	C45	ch-BLR U20 w 2014		2014.05.12			110	1-0	9.1	Minsk BLR		Revo,T	2026		twic1020.pgn	C45
Kaliadzich,M	2005	2014.05.20	B13	ch-BLR U20 w 2014		2014.05.12			100	1-0	9.2	Minsk BLR		Malatsilava,Volha	1972		twic1020.pgn	B13
Kusenkova,Natal	1980	2014.05.20	C58	ch-BLR U20 w 2014		2014.05.12			81	1/2-1/2	9.3	Minsk BLR		Beinenson,Katsiaryna	1961		twic1020.pgn	C58
Beinenson,Katsiaryna	1961	2014.05.21	B33	ch-BLR U20 w 2014		2014.05.12			75	0-1	10.1	Minsk BLR		Nevioselaya,M	2101		twic1020.pgn	B33
Malatsilava,Volha	1972	2014.05.21	E61	ch-BLR U20 w 2014		2014.05.12			81	0-1	10.2	Minsk BLR		Kusenkova,Natal	1980		twic1020.pgn	E61
Revo,T	2026	2014.05.21	E61	ch-BLR U20 w 2014		2014.05.12			34	1/2-1/2	10.3	Minsk BLR		Kaliadzich,M	2005		twic1020.pgn	E61
Kjartansson,G	2439	2014.05.23	A04	ch-ISL 2014		2014.05.23			64	1/2-1/2	1.1	Kopavogur ISL		Danielsen,Hen	2483		twic1020.pgn	A04
Stefansson,H	2548	2014.05.23	A15	ch-ISL 2014		2014.05.23			149	0-1	1.2	Kopavogur ISL		Gislason,G	2319		twic1020.pgn	A15
Jensson,E	2350	2014.05.23	D34	ch-ISL 2014		2014.05.23			92	1-0	1.3	Kopavogur ISL		Gretarsson,He	2462		twic1020.pgn	D34
Steingrimsson,H	2537	2014.05.23	D17	ch-ISL 2014		2014.05.23			61	1/2-1/2	1.4	Kopavogur ISL		Gretarsson,Hj	2530		twic1020.pgn	D17
Thorhallsson,T	2437	2014.05.23	A04	ch-ISL 2014		2014.05.23			73	1-0	1.5	Kopavogur ISL		Thorfinnsson,Br	2459		twic1020.pgn	A04
Steingrimsson,H	2537	2014.05.24	B90	ch-ISL 2014		2014.05.23			87	1/2-1/2	2.1	Kopavogur ISL		Kjartansson,G	2439		twic1020.pgn	B90
Gretarsson,Hj	2530	2014.05.24	B90	ch-ISL 2014		2014.05.23			79	0-1	2.2	Kopavogur ISL		Thorhallsson,T	2437		twic1020.pgn	B90
Thorfinnsson,Br	2459	2014.05.24	B09	ch-ISL 2014		2014.05.23			120	1/2-1/2	2.3	Kopavogur ISL		Jensson,E	2350		twic1020.pgn	B09
Gretarsson,He	2462	2014.05.24	E09	ch-ISL 2014		2014.05.23			64	1-0	2.4	Kopavogur ISL		Stefansson,H	2548		twic1020.pgn	E09
Gislason,G	2319	2014.05.24	A49	ch-ISL 2014		2014.05.23			143	1/2-1/2	2.5	Kopavogur ISL		Danielsen,Hen	2483		twic1020.pgn	A49
Kjartansson,G	2439	2014.05.25	A48	ch-ISL 2014		2014.05.23			115	0-1	3.1	Kopavogur ISL		Gislason,G	2319		twic1020.pgn	A48
Danielsen,Hen	2483	2014.05.25	C41	ch-ISL 2014		2014.05.23			67	0-1	3.2	Kopavogur ISL		Gretarsson,He	2462		twic1020.pgn	C41
Stefansson,H	2548	2014.05.25	E12	ch-ISL 2014		2014.05.23			59	1/2-1/2	3.3	Kopavogur ISL		Thorfinnsson,Br	2459		twic1020.pgn	E12
Jensson,E	2350	2014.05.25	D11	ch-ISL 2014		2014.05.23			200	1-0	3.4	Kopavogur ISL		Gretarsson,Hj	2530		twic1020.pgn	D11
Thorhallsson,T	2437	2014.05.25	A14	ch-ISL 2014		2014.05.23			79	0-1	3.5	Kopavogur ISL		Steingrimsson,H	2537		twic1020.pgn	A14
Thorhallsson,T	2437	2014.05.26	A37	ch-ISL 2014		2014.05.23			154	1-0	4.1	Kopavogur ISL		Kjartansson,G	2439		twic1020.pgn	A37
Steingrimsson,H	2537	2014.05.26	E46	ch-ISL 2014		2014.05.23			99	1/2-1/2	4.2	Kopavogur ISL		Jensson,E	2350		twic1020.pgn	E46
Gretarsson,Hj	2530	2014.05.26	D11	ch-ISL 2014		2014.05.23			72	1-0	4.3	Kopavogur ISL		Stefansson,H	2548		twic1020.pgn	D11
Thorfinnsson,Br	2459	2014.05.26	A10	ch-ISL 2014		2014.05.23			61	1-0	4.4	Kopavogur ISL		Danielsen,Hen	2483		twic1020.pgn	A10
Gretarsson,He	2462	2014.05.26	D17	ch-ISL 2014		2014.05.23			58	1/2-1/2	4.5	Kopavogur ISL		Gislason,G	2319		twic1020.pgn	D17
Chatterjee,K	2227	2014.05.24	B48	6th KIIT Open 2014		2014.05.24			68	1-0	1.1	Bhubaneswar IND		Amonatov,F	2609		twic1020.pgn	B48
Sandipan,C	2594	2014.05.24	B22	6th KIIT Open 2014		2014.05.24			67	1/2-1/2	1.2	Bhubaneswar IND		Gahan,M	2223		twic1020.pgn	B22
Pranav,V	2210	2014.05.24	A05	6th KIIT Open 2014		2014.05.24			48	1/2-1/2	1.3	Bhubaneswar IND		Pantsulaia,L	2573		twic1020.pgn	A05
Gagunashvili,M	2560	2014.05.24	A41	6th KIIT Open 2014		2014.05.24			61	0-1	1.4	Bhubaneswar IND		Ivana Maria,F	2204		twic1020.pgn	A41
Navalgund,N	2200	2014.05.24	E70	6th KIIT Open 2014		2014.05.24			55	1-0	1.5	Bhubaneswar IND		Aleksandrov,A	2554		twic1020.pgn	E70
Rahman,Zia	2528	2014.05.24	D38	6th KIIT Open 2014		2014.05.24			132	1/2-1/2	1.8	Bhubaneswar IND		Raghunandan,K	2189		twic1020.pgn	D38
Abhilash,R	2189	2014.05.24	B76	6th KIIT Open 2014		2014.05.24			68	1-0	1.9	Bhubaneswar IND		Vaibhav,S	2524		twic1020.pgn	B76
Papin,V	2518	2014.05.24	B40	6th KIIT Open 2014		2014.05.24			54	1/2-1/2	1.10	Bhubaneswar IND		Md. Saiful Islam,C	2175		twic1020.pgn	B40
Monnisha,G	2167	2014.05.24	C78	6th KIIT Open 2014		2014.05.24			104	1-0	1.11	Bhubaneswar IND		Timoshenko,G	2516		twic1020.pgn	C78
Deepan,C	2513	2014.05.24	B42	6th KIIT Open 2014		2014.05.24			58	0-1	1.12	Bhubaneswar IND		Purushothaman,T	2167		twic1020.pgn	B42
Siva Mahadevan	2158	2014.05.24	A07	6th KIIT Open 2014		2014.05.24			78	1-0	1.13	Bhubaneswar IND		Semcesen,D	2513		twic1020.pgn	A05
Oral,T	2512	2014.05.24	E12	6th KIIT Open 2014		2014.05.24			59	0-1	1.14	Bhubaneswar IND		Lakshmi Narayanan,M	2156		twic1020.pgn	E12
Ghosh,D	2487	2014.05.24	C55	6th KIIT Open 2014		2014.05.24			75	1/2-1/2	1.16	Bhubaneswar IND		Leite,C	2154		twic1020.pgn	C55
Mohammad,As	2150	2014.05.24	B01	6th KIIT Open 2014		2014.05.24			58	1-0	1.17	Bhubaneswar IND		Karthikeyan,M2	2475		twic1020.pgn	B01
Grover,S	2469	2014.05.24	A80	6th KIIT Open 2014		2014.05.24			81	1/2-1/2	1.18	Bhubaneswar IND		Chakravarthi Reddy,M	2148		twic1020.pgn	A80
Pratyusha,B	2148	2014.05.24	B40	6th KIIT Open 2014		2014.05.24			43	1/2-1/2	1.19	Bhubaneswar IND		Vokarev,S	2460		twic1020.pgn	B28
Laxman,R	2450	2014.05.24	E35	6th KIIT Open 2014		2014.05.24			68	0-1	1.20	Bhubaneswar IND		Chakravarthi,Y	2147		twic1020.pgn	E35
Amonatov,F	2609	2014.05.25	B94	6th KIIT Open 2014		2014.05.24			41	1/2-1/2	2.1	Bhubaneswar IND		Sai,KG	2358		twic1020.pgn	B94
Aleksandrov,A	2554	2014.05.25	B10	6th KIIT Open 2014		2014.05.24			76	0-1	2.3	Bhubaneswar IND		Nitin,S	2357		twic1020.pgn	B10
Himanshu,Sh	2350	2014.05.25	D15	6th KIIT Open 2014		2014.05.24			150	1/2-1/2	2.4	Bhubaneswar IND		Ovetchkin,R	2535		twic1020.pgn	D15
Paichadze,L	2535	2014.05.25	E00	6th KIIT Open 2014		2014.05.24			78	1/2-1/2	2.5	Bhubaneswar IND		Vignesh,NR	2354		twic1020.pgn	E00
Vaibhav,S	2524	2014.05.25	E39	6th KIIT Open 2014		2014.05.24			116	1/2-1/2	2.6	Bhubaneswar IND		Ravi,TeS	2345		twic1020.pgn	E39
Timoshenko,G	2516	2014.05.25	E17	6th KIIT Open 2014		2014.05.24			70	0-1	2.7	Bhubaneswar IND		Visakh,NR	2340		twic1020.pgn	E17
Sangma,R	2333	2014.05.25	D38	6th KIIT Open 2014		2014.05.24			60	1-0	2.8	Bhubaneswar IND		Deepan,C	2513		twic1020.pgn	D38
Semcesen,D	2513	2014.05.25	D02	6th KIIT Open 2014		2014.05.24			38	1/2-1/2	2.9	Bhubaneswar IND		Krishna,CRG	2322		twic1020.pgn	D06
Karthikeyan,M2	2475	2014.05.25	B42	6th KIIT Open 2014		2014.05.24			59	1/2-1/2	2.11	Bhubaneswar IND		Rishi,S	2316		twic1020.pgn	B42
