Bauer,Ch	2578	2002.01.10	D17	6th Open		2002.01.04			38	1/2-1/2	9	Bad Zwesten GER		Epishin,V	2599		twic375.pgn	D17
Naiditsch,A	2532	2002.01.10	E46	6th Open		2002.01.04			79	0-1	9	Bad Zwesten GER		Shirazi,K	2455		twic375.pgn	E46
Karpatchev,A	2474	2002.01.10	C47	6th Open		2002.01.04			113	0-1	9	Bad Zwesten GER		Glek,I	2601		twic375.pgn	C47
Farago,I	2500	2002.01.10	D11	6th Open		2002.01.04			63	0-1	9	Bad Zwesten GER		Gutman,L	2474		twic375.pgn	A07
Behl,T	2141	2001.12.27	B06	5th New Year ELO		2001.12.27			82	1-0	1	Lohmar GER		Gruene,N	2103		twic375.pgn	B27
Claassen,J	2140	2001.12.27	B44	5th New Year ELO		2001.12.27			75	0-1	1	Lohmar GER		Koenig,C	2190		twic375.pgn	B44
Kaeser,U	2360	2001.12.27	B40	5th New Year ELO		2001.12.27			51	0-1	1	Lohmar GER		Ekat,Michael	0		twic375.pgn	B40
Philipowski,R	2284	2001.12.27	A07	5th New Year ELO		2001.12.27			77	0-1	1	Lohmar GER		Schott,G	2118		twic375.pgn	A05
Meissner,Wolf Dieter	0	2001.12.27	A26	5th New Year ELO		2001.12.27			93	0-1	1	Lohmar GER		Stanetzek,C	2213		twic375.pgn	B06
Behl,T	2141	2001.12.28	D85	5th New Year ELO		2001.12.27			78	1-0	2	Lohmar GER		Claassen,J	2140		twic375.pgn	D85
Gruene,N	2103	2001.12.28	A03	5th New Year ELO		2001.12.27			93	1-0	2	Lohmar GER		Meissner,Wolf Dieter	0		twic375.pgn	A03
Stanetzek,C	2213	2001.12.28	C42	5th New Year ELO		2001.12.27			48	1-0	2	Lohmar GER		Philipowski,R	2284		twic375.pgn	C42
Schott,G	2118	2001.12.28	D40	5th New Year ELO		2001.12.27			48	1/2-1/2	2	Lohmar GER		Kaeser,U	2360		twic375.pgn	E10
Ekat,Michael	0	2001.12.28	B07	5th New Year ELO		2001.12.27			77	0-1	2	Lohmar GER		Koenig,C	2190		twic375.pgn	B07
Claassen,J	2140	2001.12.29	B21	5th New Year ELO		2001.12.27			91	0-1	3	Lohmar GER		Ekat,Michael	0		twic375.pgn	B21
Koenig,C	2190	2001.12.29	D11	5th New Year ELO		2001.12.27			50	1-0	3	Lohmar GER		Schott,G	2118		twic375.pgn	D02
Kaeser,U	2360	2001.12.29	B14	5th New Year ELO		2001.12.27			58	1/2-1/2	3	Lohmar GER		Stanetzek,C	2213		twic375.pgn	B14
Philipowski,R	2284	2001.12.29	B21	5th New Year ELO		2001.12.27			65	0-1	3	Lohmar GER		Gruene,N	2103		twic375.pgn	B21
Meissner,Wolf Dieter	0	2001.12.29	B07	5th New Year ELO		2001.12.27			87	0-1	3	Lohmar GER		Behl,T	2141		twic375.pgn	B06
Meissner,Wolf Dieter	0	2001.12.30	A91	5th New Year ELO		2001.12.27			56	1-0	4	Lohmar GER		Claassen,J	2140		twic375.pgn	A91
Schott,G	2118	2001.12.30	B07	5th New Year ELO		2001.12.27			77	0-1	4	Lohmar GER		Ekat,Michael	0		twic375.pgn	B07
Behl,T	2141	2001.12.30	B00	5th New Year ELO		2001.12.27			67	0-1	4	Lohmar GER		Philipowski,R	2284		twic375.pgn	B00
Gruene,N	2103	2001.12.30	B03	5th New Year ELO		2001.12.27			54	1-0	4	Lohmar GER		Kaeser,U	2360		twic375.pgn	B03
Stanetzek,C	2213	2001.12.30	C42	5th New Year ELO		2001.12.27			94	1/2-1/2	4	Lohmar GER		Koenig,C	2190		twic375.pgn	C42
Kaeser,U	2360	2001.12.31	B24	5th New Year ELO		2001.12.27			67	0-1	5	Lohmar GER		Behl,T	2141		twic375.pgn	B23
Philipowski,R	2284	2001.12.31	B24	5th New Year ELO		2001.12.27			60	1-0	5	Lohmar GER		Meissner,Wolf Dieter	0		twic375.pgn	B24
Koenig,C	2190	2001.12.31	B21	5th New Year ELO		2001.12.27			57	0-1	5	Lohmar GER		Gruene,N	2103		twic375.pgn	B21
Ekat,Michael	0	2001.12.31	B13	5th New Year ELO		2001.12.27			66	1-0	5	Lohmar GER		Stanetzek,C	2213		twic375.pgn	B13
Claassen,J	2140	2001.12.31	A11	5th New Year ELO		2001.12.27			46	1-0	5	Lohmar GER		Schott,G	2118		twic375.pgn	A05
Philipowski,R	2284	2002.01.02	A57	5th New Year ELO		2001.12.27			61	1/2-1/2	6	Lohmar GER		Claassen,J	2140		twic375.pgn	A57
Meissner,Wolf Dieter	0	2002.01.02	B09	5th New Year ELO		2001.12.27			42	1-0	6	Lohmar GER		Kaeser,U	2360		twic375.pgn	B09
Behl,T	2141	2002.01.02	B92	5th New Year ELO		2001.12.27			52	1-0	6	Lohmar GER		Koenig,C	2190		twic375.pgn	B92
Gruene,N	2103	2002.01.02	C15	5th New Year ELO		2001.12.27			40	1-0	6	Lohmar GER		Ekat,Michael	0		twic375.pgn	C15
Stanetzek,C	2213	2002.01.02	A07	5th New Year ELO		2001.12.27			138	1-0	6	Lohmar GER		Schott,G	2118		twic375.pgn	A07
Kaeser,U	2360	2002.01.03	C91	5th New Year ELO		2001.12.27			101	1/2-1/2	7	Lohmar GER		Philipowski,R	2284		twic375.pgn	C91
Claassen,J	2140	2002.01.03	B53	5th New Year ELO		2001.12.27			23	1/2-1/2	7	Lohmar GER		Stanetzek,C	2213		twic375.pgn	B30
Schott,G	2118	2002.01.03	B10	5th New Year ELO		2001.12.27			92	0-1	7	Lohmar GER		Gruene,N	2103		twic375.pgn	B10
Ekat,Michael	0	2002.01.03	B12	5th New Year ELO		2001.12.27			27	1/2-1/2	7	Lohmar GER		Behl,T	2141		twic375.pgn	B12
Koenig,C	2190	2002.01.03	A30	5th New Year ELO		2001.12.27			80	1-0	7	Lohmar GER		Meissner,Wolf Dieter	0		twic375.pgn	A04
Gruene,N	2103	2002.01.04	C01	5th New Year ELO		2001.12.27			46	1-0	8	Lohmar GER		Stanetzek,C	2213		twic375.pgn	C01
Kaeser,U	2360	2002.01.04	D31	5th New Year ELO		2001.12.27			31	1/2-1/2	8	Lohmar GER		Claassen,J	2140		twic375.pgn	D31
Philipowski,R	2284	2002.01.04	B56	5th New Year ELO		2001.12.27			81	0-1	8	Lohmar GER		Koenig,C	2190		twic375.pgn	B56
Meissner,Wolf Dieter	0	2002.01.04	A45	5th New Year ELO		2001.12.27			91	0-1	8	Lohmar GER		Ekat,Michael	0		twic375.pgn	A45
Behl,T	2141	2002.01.04	A04	5th New Year ELO		2001.12.27			55	1-0	8	Lohmar GER		Schott,G	2118		twic375.pgn	A04
Claassen,J	2140	2002.01.05	B21	5th New Year ELO		2001.12.27			59	0-1	9	Lohmar GER		Gruene,N	2103		twic375.pgn	B21
Stanetzek,C	2213	2002.01.05	C22	5th New Year ELO		2001.12.27			100	1/2-1/2	9	Lohmar GER		Behl,T	2141		twic375.pgn	C22
Schott,G	2118	2002.01.05	B10	5th New Year ELO		2001.12.27			91	0-1	9	Lohmar GER		Meissner,Wolf Dieter	0		twic375.pgn	B10
Ekat,Michael	0	2002.01.05	B10	5th New Year ELO		2001.12.27			106	1-0	9	Lohmar GER		Philipowski,R	2284		twic375.pgn	B10
Koenig,C	2190	2002.01.05	B00	5th New Year ELO		2001.12.27			49	1-0	9	Lohmar GER		Kaeser,U	2360		twic375.pgn	B40
