Karayannis,A	2380	2006.08.16	D43	Acropolis Open		2006.08.13			54	1-0	4	Athens GRE		Al Sayed,Mohamad	2492		twic615.pgn	D43
Aroshidze,L	2490	2006.08.16	B48	Acropolis Open		2006.08.13			120	1-0	4	Athens GRE		Georgiadis,I	2312		twic615.pgn	B48
Petritaj,Fo	2210	2006.08.16	A58	Acropolis Open		2006.08.13			92	1-0	4	Athens GRE		Esen,B	2459		twic615.pgn	A15
Tsanas,A	2286	2006.08.16	A08	Acropolis Open		2006.08.13			131	1/2-1/2	4	Athens GRE		Managadze,N	2444		twic615.pgn	A05
Sriram,J	2408	2006.08.16	C68	Acropolis Open		2006.08.13			71	1/2-1/2	4	Athens GRE		Papadopoulos,I	2285		twic615.pgn	C69
Khetsuriani,B	2393	2006.08.16	A30	Acropolis Open		2006.08.13			70	1-0	4	Athens GRE		Dagkakis,P	2267		twic615.pgn	A15
Dounis,A	2152	2006.08.16	A30	Acropolis Open		2006.08.13			72	1-0	4	Athens GRE		Shavtvaladze,N	2383		twic615.pgn	A01
Sandalakis,A	2220	2006.08.16	B00	Acropolis Open		2006.08.13			76	1-0	4	Athens GRE		Botsari,A	2372		twic615.pgn	A40
Citak,S	2258	2006.08.16	B21	Acropolis Open		2006.08.13			48	1-0	4	Athens GRE		Mastrovasilis,D	2567		twic615.pgn	B20
Skaperdas,K	2235	2006.08.16	C19	Acropolis Open		2006.08.13			35	1/2-1/2	4	Athens GRE		Hakki,I	2447		twic615.pgn	C19
Ignatiadis,K	2248	2006.08.16	A11	Acropolis Open		2006.08.13			80	1-0	4	Athens GRE		Yagiz,Y	2343		twic615.pgn	A09
Koliopoulos,K	2204	2006.08.16	C26	Acropolis Open		2006.08.13			73	1-0	4	Athens GRE		Hadzimanolis,A	2333		twic615.pgn	C47
Logothetis,S	2321	2006.08.16	D00	Acropolis Open		2006.08.13			82	1/2-1/2	4	Athens GRE		Stefanopoulos,O	2246		twic615.pgn	A45
Klokas,K	2193	2006.08.16	A80	Acropolis Open		2006.08.13			38	1-0	4	Athens GRE		Simeonidis,I	2299		twic615.pgn	A80
Kotrotsos,V	2294	2006.08.16	B06	Acropolis Open		2006.08.13			88	1-0	4	Athens GRE		Sigalas,F	2199		twic615.pgn	B06
Gamback,B	2179	2006.08.16	D00	Acropolis Open		2006.08.13			120	1-0	4	Athens GRE		Gogolis,A	2293		twic615.pgn	D00
Sarandos,V	2278	2006.08.16	A31	Acropolis Open		2006.08.13			49	0-1	4	Athens GRE		Himaras,S	2193		twic615.pgn	A31
Pountzas,H	2262	2006.08.16	A02	Acropolis Open		2006.08.13			67	0-1	4	Athens GRE		Delithanasis,D	2264		twic615.pgn	A02
Valden,P	2165	2006.08.16	A39	Acropolis Open		2006.08.13			53	1/2-1/2	4	Athens GRE		Grigoriadis,A	2214		twic615.pgn	A39
Tassopoulos,M	2270	2006.08.16	D40	Acropolis Open		2006.08.13			55	1/2-1/2	4	Athens GRE		Kokolias,K	2188		twic615.pgn	B14
Alexakis,D	2201	2006.08.16	B01	Acropolis Open		2006.08.13			85	1/2-1/2	4	Athens GRE		Kharlampidi,T	2181		twic615.pgn	B01
Pandavos,P	2312	2006.08.16	D07	Acropolis Open		2006.08.13			28	1-0	4	Athens GRE		Parginos,V	2177		twic615.pgn	D02
Kakadelis,S	2157	2006.08.16	C53	Acropolis Open		2006.08.13			134	1/2-1/2	4	Athens GRE		Fragiadakis,K	2223		twic615.pgn	C53
Gelashvili,T	2575	2006.08.17	B19	Acropolis Open		2006.08.13			106	1-0	5	Athens GRE		Svetushkin,D	2569		twic615.pgn	B19
Zhu Chen	2476	2006.08.17	E32	Acropolis Open		2006.08.13			79	1/2-1/2	5	Athens GRE		Kotanjian,T	2515		twic615.pgn	E32
Peralta,Fe	2546	2006.08.17	D11	Acropolis Open		2006.08.13			114	1/2-1/2	5	Athens GRE		Romanishin,O	2555		twic615.pgn	D11
Esen,B	2459	2006.08.17	D15	Acropolis Open		2006.08.13			60	1-0	5	Athens GRE		Mastrovasilis,A	2521		twic615.pgn	D15
Kalesis,N	2435	2006.08.17	A30	Acropolis Open		2006.08.13			102	1-0	5	Athens GRE		Al Sayed,Mohamad	2492		twic615.pgn	A15
Georgiadis,I	2312	2006.08.17	B23	Acropolis Open		2006.08.13			67	0-1	5	Athens GRE		Rozentalis,E	2605		twic615.pgn	B23
Haznedaroglu,K	2454	2006.08.17	D18	Acropolis Open		2006.08.13			96	1/2-1/2	5	Athens GRE		Solak,D	2564		twic615.pgn	D19
Erdogdu,M	2386	2006.08.17	E70	Acropolis Open		2006.08.13			104	1-0	5	Athens GRE		Nikolaidis,I	2538		twic615.pgn	E70
Shavtvaladze,N	2383	2006.08.17	C10	Acropolis Open		2006.08.13			67	0-1	5	Athens GRE		Vouldis,A	2521		twic615.pgn	C10
Stefanova,A	2520	2006.08.17	D15	Acropolis Open		2006.08.13			60	1-0	5	Athens GRE		Kapnisis,S	2419		twic615.pgn	D15
Botsari,A	2372	2006.08.17	D07	Acropolis Open		2006.08.13			60	1-0	5	Athens GRE		Georgiev,Vl	2518		twic615.pgn	D07
Dagkakis,P	2267	2006.08.17	A37	Acropolis Open		2006.08.13			154	1-0	5	Athens GRE		Grivas,E	2496		twic615.pgn	A04
Markidis,K	2370	2006.08.17	E67	Acropolis Open		2006.08.13			60	1-0	5	Athens GRE		Zysk,R	2474		twic615.pgn	E67
Mastrovasilis,D	2567	2006.08.17	A20	Acropolis Open		2006.08.13			43	0-1	5	Athens GRE		Tsanas,A	2286		twic615.pgn	A20
Hadzimanolis,A	2333	2006.08.17	C41	Acropolis Open		2006.08.13			60	1-0	5	Athens GRE		Al Modiahki,M	2564		twic615.pgn	C41
Simeonidis,I	2299	2006.08.17	A22	Acropolis Open		2006.08.13			84	1-0	5	Athens GRE		Aroshidze,L	2490		twic615.pgn	A22
Managadze,N	2444	2006.08.17	E12	Acropolis Open		2006.08.13			176	1/2-1/2	5	Athens GRE		Sarandos,V	2278		twic615.pgn	E12
Gogolis,A	2293	2006.08.17	E12	Acropolis Open		2006.08.13			40	1-0	5	Athens GRE		Sriram,J	2408		twic615.pgn	E12
Atakisi,U	2406	2006.08.17	D85	Acropolis Open		2006.08.13			118	0-1	5	Athens GRE		Petritaj,Fo	2210		twic615.pgn	D85
Papadopoulos,I	2285	2006.08.17	A03	Acropolis Open		2006.08.13			105	0-1	5	Athens GRE		Karayannis,A	2380		twic615.pgn	A01
Yagiz,Y	2343	2006.08.17	A87	Acropolis Open		2006.08.13			97	0-1	5	Athens GRE		Pountzas,H	2262		twic615.pgn	A04
Sigalas,F	2199	2006.08.17	E05	Acropolis Open		2006.08.13			113	0-1	5	Athens GRE		Khetsuriani,B	2393		twic615.pgn	E06
Hakki,I	2447	2006.08.17	D56	Acropolis Open		2006.08.13			163	1/2-1/2	5	Athens GRE		Valden,P	2165		twic615.pgn	D56
Grigoriadis,A	2214	2006.08.17	D41	Acropolis Open		2006.08.13			87	0-1	5	Athens GRE		Logothetis,S	2321		twic615.pgn	D41
Stefanopoulos,O	2246	2006.08.17	A46	Acropolis Open		2006.08.13			113	0-1	5	Athens GRE		Dounis,A	2152		twic615.pgn	A05
Kokolias,K	2188	2006.08.17	A11	Acropolis Open		2006.08.13			78	1-0	5	Athens GRE		Skaperdas,K	2235		twic615.pgn	A09
Parginos,V	2177	2006.08.17	A05	Acropolis Open		2006.08.13			90	1-0	5	Athens GRE		Sandalakis,A	2220		twic615.pgn	A05
Alexakis,D	2201	2006.08.17	C02	Acropolis Open		2006.08.13			40	1/2-1/2	5	Athens GRE		Kotrotsos,V	2294		twic615.pgn	C02
Koliopoulos,K	2204	2006.08.17	E15	Acropolis Open		2006.08.13			39	1/2-1/2	5	Athens GRE		Tassopoulos,M	2270		twic615.pgn	E15
Delithanasis,D	2264	2006.08.17	B28	Acropolis Open		2006.08.13			70	1-0	5	Athens GRE		Klokas,K	2193		twic615.pgn	B28
Himaras,S	2193	2006.08.17	A65	Acropolis Open		2006.08.13			169	1/2-1/2	5	Athens GRE		Citak,S	2258		twic615.pgn	A65
Kharlampidi,T	2181	2006.08.17	A45	Acropolis Open		2006.08.13			55	0-1	5	Athens GRE		Ignatiadis,K	2248		twic615.pgn	A45
Fragiadakis,K	2223	2006.08.17	A25	Acropolis Open		2006.08.13			146	1-0	5	Athens GRE		Gamback,B	2179		twic615.pgn	A25
Kakadelis,S	2157	2006.08.17	B41	Acropolis Open		2006.08.13			61	0-1	5	Athens GRE		Pandavos,P	2312		twic615.pgn	C00
Svetushkin,D	2569	2006.08.18	D45	Acropolis Open		2006.08.13			88	1-0	6	Athens GRE		Peralta,Fe	2546		twic615.pgn	D45
Al Sayed,Mohamad	2492	2006.08.18	A47	Acropolis Open		2006.08.13			100	1/2-1/2	6	Athens GRE		Gelashvili,T	2575		twic615.pgn	A05
Mastrovasilis,A	2521	2006.08.18	D38	Acropolis Open		2006.08.13			62	1-0	6	Athens GRE		Zhu Chen	2476		twic615.pgn	D38
Kotanjian,T	2515	2006.08.18	B99	Acropolis Open		2006.08.13			148	1-0	6	Athens GRE		Georgiadis,I	2312		twic615.pgn	B96
Romanishin,O	2555	2006.08.18	E15	Acropolis Open		2006.08.13			40	1/2-1/2	6	Athens GRE		Grivas,E	2496		twic615.pgn	E15
Nikolaidis,I	2538	2006.08.18	D20	Acropolis Open		2006.08.13			91	0-1	6	Athens GRE		Zysk,R	2474		twic615.pgn	D08
Georgiev,Vl	2518	2006.08.18	C45	Acropolis Open		2006.08.13			105	0-1	6	Athens GRE		Shavtvaladze,N	2383		twic615.pgn	C45
Kapnisis,S	2419	2006.08.18	C78	Acropolis Open		2006.08.13			108	1-0	6	Athens GRE		Mastrovasilis,D	2567		twic615.pgn	C78
Al Modiahki,M	2564	2006.08.18	C07	Acropolis Open		2006.08.13			152	1-0	6	Athens GRE		Atakisi,U	2406		twic615.pgn	C07
Solak,D	2564	2006.08.18	A12	Acropolis Open		2006.08.13			61	0-1	6	Athens GRE		Yagiz,Y	2343		twic615.pgn	A12
Aroshidze,L	2490	2006.08.18	B80	Acropolis Open		2006.08.13			79	0-1	6	Athens GRE		Papadopoulos,I	2285		twic615.pgn	B90
Kalesis,N	2435	2006.08.18	E14	Acropolis Open		2006.08.13			50	1-0	6	Athens GRE		Esen,B	2459		twic615.pgn	E11
Haznedaroglu,K	2454	2006.08.18	C68	Acropolis Open		2006.08.13			134	1-0	6	Athens GRE		Sigalas,F	2199		twic615.pgn	C69
Sriram,J	2408	2006.08.18	C58	Acropolis Open		2006.08.13			69	0-1	6	Athens GRE		Vouldis,A	2521		twic615.pgn	C58
Rozentalis,E	2605	2006.08.18	A21	Acropolis Open		2006.08.13			45	0-1	6	Athens GRE		Grigoriadis,A	2214		twic615.pgn	A41
Dagkakis,P	2267	2006.08.18	A45	Acropolis Open		2006.08.13			74	1-0	6	Athens GRE		Stefanova,A	2520		twic615.pgn	A45
Managadze,N	2444	2006.08.18	A44	Acropolis Open		2006.08.13			69	0-1	6	Athens GRE		Stefanopoulos,O	2246		twic615.pgn	A44
Sarandos,V	2278	2006.08.18	C10	Acropolis Open		2006.08.13			63	1/2-1/2	6	Athens GRE		Erdogdu,M	2386		twic615.pgn	C11
Skaperdas,K	2235	2006.08.18	D11	Acropolis Open		2006.08.13			116	1-0	6	Athens GRE		Botsari,A	2372		twic615.pgn	D11
Sandalakis,A	2220	2006.08.18	B42	Acropolis Open		2006.08.13			105	0-1	6	Athens GRE		Markidis,K	2370		twic615.pgn	B42
Pountzas,H	2262	2006.08.18	B03	Acropolis Open		2006.08.13			44	1-0	6	Athens GRE		Hakki,I	2447		twic615.pgn	B03
Karayannis,A	2380	2006.08.18	A40	Acropolis Open		2006.08.13			106	1/2-1/2	6	Athens GRE		Petritaj,Fo	2210		twic615.pgn	A40
Klokas,K	2193	2006.08.18	B22	Acropolis Open		2006.08.13			97	0-1	6	Athens GRE		Hadzimanolis,A	2333		twic615.pgn	B22
Gamback,B	2179	2006.08.18	D00	Acropolis Open		2006.08.13			85	1/2-1/2	6	Athens GRE		Simeonidis,I	2299		twic615.pgn	D00
Valden,P	2165	2006.08.18	D02	Acropolis Open		2006.08.13			109	1/2-1/2	6	Athens GRE		Gogolis,A	2293		twic615.pgn	A40
Tsanas,A	2286	2006.08.18	B23	Acropolis Open		2006.08.13			103	0-1	6	Athens GRE		Kharlampidi,T	2181		twic615.pgn	B23
Khetsuriani,B	2393	2006.08.18	B06	Acropolis Open		2006.08.13			68	1-0	6	Athens GRE		Alexakis,D	2201		twic615.pgn	B06
Logothetis,S	2321	2006.08.18	A46	Acropolis Open		2006.08.13			8	1/2-1/2	6	Athens GRE		Himaras,S	2193		twic615.pgn	A46
Kotrotsos,V	2294	2006.08.18	A01	Acropolis Open		2006.08.13			88	1-0	6	Athens GRE		Kokolias,K	2188		twic615.pgn	A01
Tassopoulos,M	2270	2006.08.18	A57	Acropolis Open		2006.08.13			39	1/2-1/2	6	Athens GRE		Parginos,V	2177		twic615.pgn	A57
Citak,S	2258	2006.08.18	D71	Acropolis Open		2006.08.13			69	0-1	6	Athens GRE		Kakadelis,S	2157		twic615.pgn	D80
Dounis,A	2152	2006.08.18	D83	Acropolis Open		2006.08.13			79	0-1	6	Athens GRE		Koliopoulos,K	2204		twic615.pgn	D83
Ignatiadis,K	2248	2006.08.18	D94	Acropolis Open		2006.08.13			125	0-1	6	Athens GRE		Delithanasis,D	2264		twic615.pgn	D10
Pandavos,P	2312	2006.08.18	B22	Acropolis Open		2006.08.13			19	1-0	6	Athens GRE		Fragiadakis,K	2223		twic615.pgn	B22
Peralta,Fe	2546	2006.08.19	B09	Acropolis Open		2006.08.13			91	0-1	7	Athens GRE		Georgiadis,I	2312		twic615.pgn	B09
Zhu Chen	2476	2006.08.19	D00	Acropolis Open		2006.08.13			144	1/2-1/2	7	Athens GRE		Georgiev,Vl	2518		twic615.pgn	D00
Gelashvili,T	2575	2006.08.19	B11	Acropolis Open		2006.08.13			18	1/2-1/2	7	Athens GRE		Nikolaidis,I	2538		twic615.pgn	B11
Al Sayed,Mohamad	2492	2006.08.19	C84	Acropolis Open		2006.08.13			78	1-0	7	Athens GRE		Svetushkin,D	2569		twic615.pgn	C84
Mastrovasilis,D	2567	2006.08.19	D49	Acropolis Open		2006.08.13			101	0-1	7	Athens GRE		Sriram,J	2408		twic615.pgn	D49
Grivas,E	2496	2006.08.19	E62	Acropolis Open		2006.08.13			208	1/2-1/2	7	Athens GRE		Solak,D	2564		twic615.pgn	E62
Esen,B	2459	2006.08.19	E05	Acropolis Open		2006.08.13			184	1-0	7	Athens GRE		Romanishin,O	2555		twic615.pgn	E06
Atakisi,U	2406	2006.08.19	D23	Acropolis Open		2006.08.13			96	1-0	7	Athens GRE		Mastrovasilis,A	2521		twic615.pgn	A15
Sigalas,F	2199	2006.08.19	E34	Acropolis Open		2006.08.13			60	1-0	7	Athens GRE		Kotanjian,T	2515		twic615.pgn	E34
Stefanova,A	2520	2006.08.19	A28	Acropolis Open		2006.08.13			60	1-0	7	Athens GRE		Aroshidze,L	2490		twic615.pgn	A28
Shavtvaladze,N	2383	2006.08.19	B10	Acropolis Open		2006.08.13			78	1-0	7	Athens GRE		Rozentalis,E	2605		twic615.pgn	B10
Zysk,R	2474	2006.08.19	D13	Acropolis Open		2006.08.13			85	0-1	7	Athens GRE		Kapnisis,S	2419		twic615.pgn	D13
Botsari,A	2372	2006.08.19	A12	Acropolis Open		2006.08.13			142	1-0	7	Athens GRE		Managadze,N	2444		twic615.pgn	A06
Al Modiahki,M	2564	2006.08.19	B48	Acropolis Open		2006.08.13			95	0-1	7	Athens GRE		Sandalakis,A	2220		twic615.pgn	B48
Yagiz,Y	2343	2006.08.19	C73	Acropolis Open		2006.08.13			98	1-0	7	Athens GRE		Haznedaroglu,K	2454		twic615.pgn	C73
Hakki,I	2447	2006.08.19	E94	Acropolis Open		2006.08.13			43	1/2-1/2	7	Athens GRE		Tsanas,A	2286		twic615.pgn	E94
Papadopoulos,I	2285	2006.08.19	E32	Acropolis Open		2006.08.13			53	0-1	7	Athens GRE		Kalesis,N	2435		twic615.pgn	E32
Erdogdu,M	2386	2006.08.19	B97	Acropolis Open		2006.08.13			35	0-1	7	Athens GRE		Klokas,K	2193		twic615.pgn	B97
Markidis,K	2370	2006.08.19	A68	Acropolis Open		2006.08.13			123	0-1	7	Athens GRE		Sarandos,V	2278		twic615.pgn	E77
Vouldis,A	2521	2006.08.19	A65	Acropolis Open		2006.08.13			77	0-1	7	Athens GRE		Grigoriadis,A	2214		twic615.pgn	E81
Simeonidis,I	2299	2006.08.19	E07	Acropolis Open		2006.08.13			32	1-0	7	Athens GRE		Valden,P	2165		twic615.pgn	A17
Gogolis,A	2293	2006.08.19	B01	Acropolis Open		2006.08.13			40	1-0	7	Athens GRE		Dounis,A	2152		twic615.pgn	B01
Petritaj,Fo	2210	2006.08.19	B12	Acropolis Open		2006.08.13			96	1-0	7	Athens GRE		Dagkakis,P	2267		twic615.pgn	B12
Kokolias,K	2188	2006.08.19	D12	Acropolis Open		2006.08.13			73	1/2-1/2	7	Athens GRE		Citak,S	2258		twic615.pgn	D12
Stefanopoulos,O	2246	2006.08.19	A30	Acropolis Open		2006.08.13			131	1/2-1/2	7	Athens GRE		Gamback,B	2179		twic615.pgn	A15
Hadzimanolis,A	2333	2006.08.19	A45	Acropolis Open		2006.08.13			84	1/2-1/2	7	Athens GRE		Ignatiadis,K	2248		twic615.pgn	A45
Kharlampidi,T	2181	2006.08.19	A56	Acropolis Open		2006.08.13			142	1/2-1/2	7	Athens GRE		Logothetis,S	2321		twic615.pgn	A56
Himaras,S	2193	2006.08.19	B10	Acropolis Open		2006.08.13			96	1/2-1/2	7	Athens GRE		Tassopoulos,M	2270		twic615.pgn	B01
Parginos,V	2177	2006.08.19	A13	Acropolis Open		2006.08.13			76	1-0	7	Athens GRE		Pountzas,H	2262		twic615.pgn	A13
Fragiadakis,K	2223	2006.08.19	B13	Acropolis Open		2006.08.13			19	1/2-1/2	7	Athens GRE		Khetsuriani,B	2393		twic615.pgn	B13
Kakadelis,S	2157	2006.08.19	C47	Acropolis Open		2006.08.13			80	1-0	7	Athens GRE		Kotrotsos,V	2294		twic615.pgn	C47
Delithanasis,D	2264	2006.08.19	B47	Acropolis Open		2006.08.13			51	0-1	7	Athens GRE		Pandavos,P	2312		twic615.pgn	B44
Zhu Chen	2476	2006.08.20	E55	Acropolis Open		2006.08.13			40	1/2-1/2	8	Athens GRE		Peralta,Fe	2546		twic615.pgn	E55
Svetushkin,D	2569	2006.08.20	D12	Acropolis Open		2006.08.13			127	1/2-1/2	8	Athens GRE		Romanishin,O	2555		twic615.pgn	D12
Kotanjian,T	2515	2006.08.20	B23	Acropolis Open		2006.08.13			79	1-0	8	Athens GRE		Gelashvili,T	2575		twic615.pgn	B23
Georgiev,Vl	2518	2006.08.20	C78	Acropolis Open		2006.08.13			99	0-1	8	Athens GRE		Mastrovasilis,D	2567		twic615.pgn	C78
Nikolaidis,I	2538	2006.08.20	B12	Acropolis Open		2006.08.13			72	1-0	8	Athens GRE		Aroshidze,L	2490		twic615.pgn	B12
Georgiadis,I	2312	2006.08.20	E14	Acropolis Open		2006.08.13			232	1/2-1/2	8	Athens GRE		Mastrovasilis,A	2521		twic615.pgn	E14
Rozentalis,E	2605	2006.08.20	E17	Acropolis Open		2006.08.13			61	0-1	8	Athens GRE		Al Sayed,Mohamad	2492		twic615.pgn	E17
Solak,D	2564	2006.08.20	A37	Acropolis Open		2006.08.13			68	1/2-1/2	8	Athens GRE		Zysk,R	2474		twic615.pgn	A37
Managadze,N	2444	2006.08.20	D57	Acropolis Open		2006.08.13			55	1/2-1/2	8	Athens GRE		Grivas,E	2496		twic615.pgn	D57
Erdogdu,M	2386	2006.08.20	C77	Acropolis Open		2006.08.13			98	1/2-1/2	8	Athens GRE		Al Modiahki,M	2564		twic615.pgn	C77
Sigalas,F	2199	2006.08.20	E05	Acropolis Open		2006.08.13			70	1/2-1/2	8	Athens GRE		Esen,B	2459		twic615.pgn	E06
Haznedaroglu,K	2454	2006.08.20	C68	Acropolis Open		2006.08.13			98	1-0	8	Athens GRE		Papadopoulos,I	2285		twic615.pgn	C69
Sriram,J	2408	2006.08.20	C95	Acropolis Open		2006.08.13			105	0-1	8	Athens GRE		Atakisi,U	2406		twic615.pgn	C95
Vouldis,A	2521	2006.08.20	B27	Acropolis Open		2006.08.13			132	0-1	8	Athens GRE		Markidis,K	2370		twic615.pgn	B27
Tsanas,A	2286	2006.08.20	E67	Acropolis Open		2006.08.13			60	1-0	8	Athens GRE		Stefanova,A	2520		twic615.pgn	E67
Dagkakis,P	2267	2006.08.20	C75	Acropolis Open		2006.08.13			317	1-0	8	Athens GRE		Hakki,I	2447		twic615.pgn	C60
Kapnisis,S	2419	2006.08.20	D02	Acropolis Open		2006.08.13			26	1/2-1/2	8	Athens GRE		Sandalakis,A	2220		twic615.pgn	D02
Valden,P	2165	2006.08.20	B20	Acropolis Open		2006.08.13			128	1-0	8	Athens GRE		Shavtvaladze,N	2383		twic615.pgn	B20
Alexakis,D	2201	2006.08.20	A65	Acropolis Open		2006.08.13			127	1/2-1/2	8	Athens GRE		Botsari,A	2372		twic615.pgn	A65
Dounis,A	2152	2006.08.20	D91	Acropolis Open		2006.08.13			82	1-0	8	Athens GRE		Kalesis,N	2435		twic615.pgn	D91
Gamback,B	2179	2006.08.20	A30	Acropolis Open		2006.08.13			56	0-1	8	Athens GRE		Yagiz,Y	2343		twic615.pgn	A13
Sarandos,V	2278	2006.08.20	C00	Acropolis Open		2006.08.13			80	1-0	8	Athens GRE		Stefanopoulos,O	2246		twic615.pgn	C00
Pountzas,H	2262	2006.08.20	A46	Acropolis Open		2006.08.13			63	1/2-1/2	8	Athens GRE		Kokolias,K	2188		twic615.pgn	A00
Klokas,K	2193	2006.08.20	E97	Acropolis Open		2006.08.13			64	1/2-1/2	8	Athens GRE		Citak,S	2258		twic615.pgn	E97
Grigoriadis,A	2214	2006.08.20	B22	Acropolis Open		2006.08.13			47	1/2-1/2	8	Athens GRE		Hadzimanolis,A	2333		twic615.pgn	B22
Logothetis,S	2321	2006.08.20	D14	Acropolis Open		2006.08.13			25	1/2-1/2	8	Athens GRE		Tassopoulos,M	2270		twic615.pgn	D14
Petritaj,Fo	2210	2006.08.20	C09	Acropolis Open		2006.08.13			119	0-1	8	Athens GRE		Simeonidis,I	2299		twic615.pgn	C09
Kotrotsos,V	2294	2006.08.20	B06	Acropolis Open		2006.08.13			115	0-1	8	Athens GRE		Kharlampidi,T	2181		twic615.pgn	B06
Ignatiadis,K	2248	2006.08.20	A87	Acropolis Open		2006.08.13			48	1/2-1/2	8	Athens GRE		Himaras,S	2193		twic615.pgn	A43
Fragiadakis,K	2223	2006.08.20	D45	Acropolis Open		2006.08.13			50	1-0	8	Athens GRE		Delithanasis,D	2264		twic615.pgn	D45
Parginos,V	2177	2006.08.20	D32	Acropolis Open		2006.08.13			77	1/2-1/2	8	Athens GRE		Kakadelis,S	2157		twic615.pgn	D32
Khetsuriani,B	2393	2006.08.20	C42	Acropolis Open		2006.08.13			27	0-1	8	Athens GRE		Pandavos,P	2312		twic615.pgn	C42
Papadopoulos,I	2285	2006.08.21	A29	Acropolis Open		2006.08.13			76	1-0	9	Athens GRE		Solak,D	2564		twic615.pgn	A22
Shavtvaladze,N	2383	2006.08.21	C10	Acropolis Open		2006.08.13			131	1-0	9	Athens GRE		Al Modiahki,M	2564		twic615.pgn	C10
Mastrovasilis,A	2521	2006.08.21	C48	Acropolis Open		2006.08.13			89	1/2-1/2	9	Athens GRE		Rozentalis,E	2605		twic615.pgn	C48
Romanishin,O	2555	2006.08.21	C68	Acropolis Open		2006.08.13			81	0-1	9	Athens GRE		Georgiadis,I	2312		twic615.pgn	C69
Hakki,I	2447	2006.08.21	E58	Acropolis Open		2006.08.13			131	0-1	9	Athens GRE		Vouldis,A	2521		twic615.pgn	E58
Atakisi,U	2406	2006.08.21	B22	Acropolis Open		2006.08.13			141	0-1	9	Athens GRE		Gamback,B	2179		twic615.pgn	B30
Zysk,R	2474	2006.08.21	A87	Acropolis Open		2006.08.13			84	1-0	9	Athens GRE		Kotanjian,T	2515		twic615.pgn	A85
Peralta,Fe	2546	2006.08.21	D10	Acropolis Open		2006.08.13			41	1/2-1/2	9	Athens GRE		Georgiev,Vl	2518		twic615.pgn	D10
Mastrovasilis,D	2567	2006.08.21	A06	Acropolis Open		2006.08.13			124	1/2-1/2	9	Athens GRE		Managadze,N	2444		twic615.pgn	A06
Botsari,A	2372	2006.08.21	C90	Acropolis Open		2006.08.13			15	1/2-1/2	9	Athens GRE		Kapnisis,S	2419		twic615.pgn	C90
Esen,B	2459	2006.08.21	B90	Acropolis Open		2006.08.13			67	1/2-1/2	9	Athens GRE		Erdogdu,M	2386		twic615.pgn	B90
Gelashvili,T	2575	2006.08.21	B66	Acropolis Open		2006.08.13			71	0-1	9	Athens GRE		Zhu Chen	2476		twic615.pgn	B63
Aroshidze,L	2490	2006.08.21	B44	Acropolis Open		2006.08.13			125	0-1	9	Athens GRE		Svetushkin,D	2569		twic615.pgn	B44
Grivas,E	2496	2006.08.21	C68	Acropolis Open		2006.08.13			82	1/2-1/2	9	Athens GRE		Nikolaidis,I	2538		twic615.pgn	C68
Sandalakis,A	2220	2006.08.21	B42	Acropolis Open		2006.08.13			113	1-0	9	Athens GRE		Haznedaroglu,K	2454		twic615.pgn	B42
Kalesis,N	2435	2006.08.21	B85	Acropolis Open		2006.08.13			105	0-1	9	Athens GRE		Alexakis,D	2201		twic615.pgn	B84
Al Sayed,Mohamad	2492	2006.08.21	B22	Acropolis Open		2006.08.13			11	1/2-1/2	9	Athens GRE		Sriram,J	2408		twic615.pgn	B22
Stefanova,A	2520	2006.08.21	C68	Acropolis Open		2006.08.13			51	0-1	9	Athens GRE		Sigalas,F	2199		twic615.pgn	C69
Danielian,E	2423	2006.08.13	B40	Acropolis Women's Open		2006.08.13			57	0-1	1	Athens GRE		Makka,I	2219		twic615.pgn	C00
Papadopoulou,V	2217	2006.08.13	A58	Acropolis Women's Open		2006.08.13			114	1-0	1	Athens GRE		Vijayalakshmi,S	2417		twic615.pgn	A58
Foisor,C	2393	2006.08.13	A36	Acropolis Women's Open		2006.08.13			76	1/2-1/2	1	Athens GRE		Smokina,K	2215		twic615.pgn	A36
Yildiz,B	2212	2006.08.13	E16	Acropolis Women's Open		2006.08.13			72	1-0	1	Athens GRE		Kononenko,T	2392		twic615.pgn	E11
Melia,S	2381	2006.08.13	B19	Acropolis Women's Open		2006.08.13			58	1/2-1/2	1	Athens GRE		Stiri,A	2186		twic615.pgn	B19
Stefanidi,M1	2176	2006.08.13	B55	Acropolis Women's Open		2006.08.13			104	1-0	1	Athens GRE		Zawadzka,J	2378		twic615.pgn	B54
Pokorna,Reg	2342	2006.08.13	C26	Acropolis Women's Open		2006.08.13			67	0-1	1	Athens GRE		Sperdokli,E	2129		twic615.pgn	C47
Pambalou,F	2127	2006.08.13	C73	Acropolis Women's Open		2006.08.13			118	1-0	1	Athens GRE		Rogule,L	2342		twic615.pgn	C73
Petraki,M	2094	2006.08.13	C41	Acropolis Women's Open		2006.08.13			80	1-0	1	Athens GRE		Krivec,J	2316		twic615.pgn	B00
Burtasova,A	2311	2006.08.13	D02	Acropolis Women's Open		2006.08.13			150	1/2-1/2	1	Athens GRE		Makka,E	2032		twic615.pgn	A43
Foisor,M	2005	2006.08.13	A06	Acropolis Women's Open		2006.08.13			78	1-0	1	Athens GRE		Meenakshi,S1	2310		twic615.pgn	A01
