Vibbert,Sean	2316	2014.06.26	D12	2nd DC International 2014		2014.06.26		swiss	81	1/2-1/2	2.3	Arlington USA		Barbosa,O PHI	2592		twic1025.pgn	D12
Ortiz Suarez,I	2588	2014.06.26	B94	2nd DC International 2014		2014.06.26		swiss	49	0-1	2.4	Arlington USA		Gulamali,K	2300		twic1025.pgn	B94
Sapozhnikov,R	2298	2014.06.26	C53	2nd DC International 2014		2014.06.26		swiss	104	1/2-1/2	2	Arlington USA		Gonzalez Vidal,Y	2557		twic1025.pgn	C53
Pancevski,F	2476	2014.06.26	A10	2nd DC International 2014		2014.06.26		swiss	72	1/2-1/2	2	Arlington USA		Wheeler,Cameron	2242		twic1025.pgn	A10
Paragua,M	2510	2014.06.26	B46	2nd DC International 2014		2014.06.26		swiss	61	0-1	2	Arlington USA		Pressman,L	2281		twic1025.pgn	B46
Helfst,Matt D	1951	2014.06.26	D31	2nd DC International 2014		2014.06.26		swiss	122	1-0	2	Arlington USA		Nieto,M	2057		twic1025.pgn	D31
Aripov,I	2213	2014.06.26	B36	2nd DC International 2014		2014.06.26		swiss	96	1-0	2	Arlington USA		Priyadharshan,K	2443		twic1025.pgn	B36
Ippolito,D	2430	2014.06.26	C42	2nd DC International 2014		2014.06.26		swiss	69	0-1	2	Arlington USA		Hughes,John L	2220		twic1025.pgn	C42
Kaufman,La	2329	2014.06.26	C00	2nd DC International 2014		2014.06.26		swiss	69	0-1	2	Arlington USA		Meruga,Shanmukha R	0		twic1025.pgn	C00
Shetty,A	2302	2014.06.26	C07	2nd DC International 2014		2014.06.26		swiss	79	0-1	2	Arlington USA		Banik,Siddharth G	2036		twic1025.pgn	C07
Sarkar,Rishi	0	2014.06.26	C50	2nd DC International 2014		2014.06.26		swiss	13	1-0	2	Arlington USA		Nieto,G	1982		twic1025.pgn	C50
Korley,K	2412	2014.06.27	C42	2nd DC International 2014		2014.06.26			52	1-0	3.1	Arlington USA		Azarov,S	2610		twic1025.pgn	C42
Mandiza,F	2385	2014.06.27	C05	2nd DC International 2014		2014.06.26			111	1/2-1/2	3.2	Arlington USA		Ortiz Suarez,I	2588		twic1025.pgn	C05
Burnett,R	2345	2014.06.27	A45	2nd DC International 2014		2014.06.26			74	1-0	3.3	Arlington USA		Paragua,M	2510		twic1025.pgn	A45
Akshayraj,K	2482	2014.06.27	E32	2nd DC International 2014		2014.06.26			91	0-1	3.4	Arlington USA		Ippolito,D	2430		twic1025.pgn	E32
Barbosa,O PHI	2592	2014.06.27	A39	2nd DC International 2014		2014.06.26			73	0-1	3	Arlington USA		Shetty,A	2302		twic1025.pgn	E65
Quesada Perez,Yu	2642	2014.06.27	B26	2nd DC International 2014		2014.06.26			121	0-1	3	Arlington USA		Vibbert,Sean	2316		twic1025.pgn	B26
Gulamali,K	2300	2014.06.27	B06	2nd DC International 2014		2014.06.26			63	0-1	3	Arlington USA		Ghatti,Sanjay	2038		twic1025.pgn	B06
Gonzalez Vidal,Y	2557	2014.06.27	A04	2nd DC International 2014		2014.06.26			63	0-1	3	Arlington USA		Adithya,B	2320		twic1025.pgn	A04
Nieto,M	2057	2014.06.27	E11	2nd DC International 2014		2014.06.26			88	1-0	3	Arlington USA		Hua,D	2272		twic1025.pgn	E11
Nieto,G	1982	2014.06.27	B31	2nd DC International 2014		2014.06.26			54	1-0	3	Arlington USA		Wang Qibiao	2164		twic1025.pgn	B31
Dasari,Samhitha	0	2014.06.27	A31	2nd DC International 2014		2014.06.26			34	1-0	3	Arlington USA		Helfst,Matt D	1951		twic1025.pgn	E10
Priyadharshan,K	2443	2014.06.27	B06	2nd DC International 2014		2014.06.26			79	0-1	3	Arlington USA		Neimer,V	2375		twic1025.pgn	B06
Li,Ruifeng	2305	2014.06.27	B87	2nd DC International 2014		2014.06.26			125	1-0	3	Arlington USA		Sheng,Joshua	2050		twic1025.pgn	B87
Nguyen,Trung	1941	2014.06.27	E90	2nd DC International 2014		2014.06.26			58	1-0	3	Arlington USA		Leon Magallanes,I	2127		twic1025.pgn	E90
Cheng,Bi	2410	2014.06.27	A41	2nd DC International 2014		2014.06.26			61	1/2-1/2	3	Arlington USA		Dixon,Dakota E	2055		twic1025.pgn	A41
Azarov,S	2610	2014.06.27	A00	2nd DC International 2014		2014.06.26		swiss	85	0-1	4.1	Arlington USA		Akshayraj,K	2482		twic1025.pgn	A00
Paragua,M	2510	2014.06.27	B20	2nd DC International 2014		2014.06.26		swiss	140	1-0	4.2	Arlington USA		Priyadharshan,K	2443		twic1025.pgn	B20
Bruzon Batista,L	2694	2014.06.27	B41	2nd DC International 2014		2014.06.26		swiss	80	1-0	4.3	Arlington USA		Boros,De	2474		twic1025.pgn	B41
Gorovets,A	2446	2014.06.27	C79	2nd DC International 2014		2014.06.26		swiss	170	1-0	4.4	Arlington USA		Quesada Perez,Yu	2642		twic1025.pgn	C79
Vigorito,D	2409	2014.06.27	D12	2nd DC International 2014		2014.06.26		swiss	68	1-0	4	Arlington USA		Barbosa,O PHI	2592		twic1025.pgn	D12
Ortiz Suarez,I	2588	2014.06.27	A61	2nd DC International 2014		2014.06.26		swiss	129	0-1	4	Arlington USA		Kaufman,La	2329		twic1025.pgn	A61
Mandiza,F	2385	2014.06.27	B28	2nd DC International 2014		2014.06.26		swiss	42	1-0	4	Arlington USA		Gonzalez Vidal,Y	2557		twic1025.pgn	B28
Ippolito,D	2430	2014.06.27	C42	2nd DC International 2014		2014.06.26		swiss	118	1-0	4	Arlington USA		Sapozhnikov,R	2298		twic1025.pgn	C42
Wang Qibiao	2164	2014.06.27	C02	2nd DC International 2014		2014.06.26		swiss	88	1/2-1/2	4	Arlington USA		Gulamali,K	2300		twic1025.pgn	C02
Leon Magallanes,I	2127	2014.06.27	B96	2nd DC International 2014		2014.06.26		swiss	112	1-0	4	Arlington USA		Pressman,L	2281		twic1025.pgn	B96
Nguyen,Tan	1870	2014.06.27	B06	2nd DC International 2014		2014.06.26		swiss	155	1/2-1/2	4	Arlington USA		Cheng,Bi	2410		twic1025.pgn	B06
Yogesh,Ga	2101	2014.06.27	C00	2nd DC International 2014		2014.06.26		swiss	73	1-0	4	Arlington USA		Pancevski,F	2476		twic1025.pgn	C00
Adithya,B	2320	2014.06.27	D77	2nd DC International 2014		2014.06.26		swiss	72	1-0	4	Arlington USA		Filipovich,D	2076		twic1025.pgn	D77
Vibbert,Sean	2316	2014.06.27	B48	2nd DC International 2014		2014.06.26		swiss	79	0-1	4	Arlington USA		Chan,Jam	2023		twic1025.pgn	B48
Shetty,A	2302	2014.06.27	D13	2nd DC International 2014		2014.06.26		swiss	69	0-1	4	Arlington USA		Vaidya,Atulya	1980		twic1025.pgn	D13
Dixon,Dakota E	2055	2014.06.27	A20	2nd DC International 2014		2014.06.26		swiss	100	1-0	4	Arlington USA		Wheeler,Cameron	2242		twic1025.pgn	A20
Ivanov,Mike	2137	2014.06.27	E98	2nd DC International 2014		2014.06.26		swiss	76	1/2-1/2	4	Arlington USA		Sinha,Sahil	1959		twic1025.pgn	E98
Obili,Abhishek	1910	2014.06.27	B36	2nd DC International 2014		2014.06.26		swiss	106	1-0	4	Arlington USA		Li,Ruifeng	2305		twic1025.pgn	B36
Nguyen,Trung	1941	2014.06.27	E61	2nd DC International 2014		2014.06.26		swiss	164	1-0	4	Arlington USA		Nieto,M	2057		twic1025.pgn	E61
Helfst,Matt D	1951	2014.06.27	B01	2nd DC International 2014		2014.06.26		swiss	46	1/2-1/2	4	Arlington USA		Chang,Jeffrey E	2050		twic1025.pgn	B01
Meruga,Shanmukha R	0	2014.06.27	C53	2nd DC International 2014		2014.06.26		swiss	66	1-0	4	Arlington USA		Nieto,G	1982		twic1025.pgn	C53
Priyadharshan,K	2443	2014.06.28	C67	2nd DC International 2014		2014.06.26		swiss	39	1/2-1/2	5.1	Arlington USA		Azarov,S	2610		twic1025.pgn	C67
Quesada Perez,Yu	2642	2014.06.28	E46	2nd DC International 2014		2014.06.26		swiss	27	1/2-1/2	5.2	Arlington USA		Gonzalez Vidal,Y	2557		twic1025.pgn	E46
Barbosa,O PHI	2592	2014.06.28	D19	2nd DC International 2014		2014.06.26		swiss	68	1/2-1/2	5.3	Arlington USA		Boros,De	2474		twic1025.pgn	D19
Sapozhnikov,R	2298	2014.06.28	C45	2nd DC International 2014		2014.06.26		swiss	92	1-0	5.4	Arlington USA		Ortiz Suarez,I	2588		twic1025.pgn	C45
Neimer,V	2375	2014.06.28	A45	2nd DC International 2014		2014.06.26		swiss	133	1/2-1/2	5	Arlington USA		Paragua,M	2510		twic1025.pgn	A45
Pancevski,F	2476	2014.06.28	B07	2nd DC International 2014		2014.06.26		swiss	105	0-1	5	Arlington USA		Aripov,I	2213		twic1025.pgn	B07
Gulamali,K	2300	2014.06.28	A29	2nd DC International 2014		2014.06.26		swiss	91	1-0	5	Arlington USA		Gorovets,A	2446		twic1025.pgn	A29
Wheeler,Cameron	2242	2014.06.28	D14	2nd DC International 2014		2014.06.26		swiss	78	1-0	5	Arlington USA		Vigorito,D	2409		twic1025.pgn	D14
Kaufman,La	2329	2014.06.28	E00	2nd DC International 2014		2014.06.26		swiss	77	0-1	5	Arlington USA		Nguyen,Tan	1870		twic1025.pgn	E00
Belliard,L	2126	2014.06.28	C15	2nd DC International 2014		2014.06.26		swiss	151	1/2-1/2	5	Arlington USA		Vibbert,Sean	2316		twic1025.pgn	C15
Filipovich,D	2076	2014.06.28	A37	2nd DC International 2014		2014.06.26		swiss	48	1-0	5	Arlington USA		Shetty,A	2302		twic1025.pgn	A37
Nieto,M	2057	2014.06.28	E00	2nd DC International 2014		2014.06.26		swiss	58	1-0	5	Arlington USA		Ippolito,D	2430		twic1025.pgn	E00
Cheng,Bi	2410	2014.06.28	A65	2nd DC International 2014		2014.06.26		swiss	79	1/2-1/2	5	Arlington USA		Leon Magallanes,I	2127		twic1025.pgn	A65
Li,Ruifeng	2305	2014.06.28	E12	2nd DC International 2014		2014.06.26		swiss	86	0-1	5	Arlington USA		Clancy,D	2083		twic1025.pgn	E12
Guo,Arthur	0	2014.06.28	B23	2nd DC International 2014		2014.06.26		swiss	125	1/2-1/2	5	Arlington USA		Ivanov,Mike	2137		twic1025.pgn	B23
Yogesh,Ga	2101	2014.06.28	D56	2nd DC International 2014		2014.06.26		swiss	116	1-0	5	Arlington USA		Malhotra,A	2001		twic1025.pgn	D56
Vaidya,Atulya	1980	2014.06.28	E98	2nd DC International 2014		2014.06.26		swiss	104	1/2-1/2	5	Arlington USA		Dixon,Dakota E	2055		twic1025.pgn	E98
Chang,Jeffrey E	2050	2014.06.28	D02	2nd DC International 2014		2014.06.26		swiss	107	0-1	5	Arlington USA		Beckman,T	1961		twic1025.pgn	D02
Banik,Siddharth G	2036	2014.06.28	D79	2nd DC International 2014		2014.06.26		swiss	118	0-1	5	Arlington USA		Helfst,Matt D	1951		twic1025.pgn	D79
Hughes,John L	2220	2014.06.28	B22	2nd DC International 2014		2014.06.26		swiss	79	0-1	5	Arlington USA		Lopez,Jorge Hernan	2042		twic1025.pgn	B22
Liang,Awonder	2211	2014.06.28	B06	2nd DC International 2014		2014.06.26		swiss	91	0-1	5	Arlington USA		Nieto,G	1982		twic1025.pgn	B06
Marshall,Ma	2009	2014.06.28	B01	2nd DC International 2014		2014.06.26		swiss	97	1/2-1/2	5	Arlington USA		Adithya,B	2320		twic1025.pgn	B01
Azarov,S	2610	2014.06.28	C84	2nd DC International 2014		2014.06.26		swiss	86	1/2-1/2	6.1	Arlington USA		Ortiz Suarez,I	2588		twic1025.pgn	C84
Gonzalez Vidal,Y	2557	2014.06.28	C88	2nd DC International 2014		2014.06.26		swiss	82	1-0	6.2	Arlington USA		Priyadharshan,K	2443		twic1025.pgn	C88
Boros,De	2474	2014.06.28	C10	2nd DC International 2014		2014.06.26		swiss	70	1/2-1/2	6.3	Arlington USA		Quesada Perez,Yu	2642		twic1025.pgn	C10
Burnett,R	2345	2014.06.28	D11	2nd DC International 2014		2014.06.26		swiss	147	1/2-1/2	6.4	Arlington USA		Barbosa,O PHI	2592		twic1025.pgn	D11
Paragua,M	2510	2014.06.28	D17	2nd DC International 2014		2014.06.26		swiss	97	1/2-1/2	6	Arlington USA		Kaufman,La	2329		twic1025.pgn	D17
Gorovets,A	2446	2014.06.28	A20	2nd DC International 2014		2014.06.26		swiss	63	0-1	6	Arlington USA		Shetty,A	2302		twic1025.pgn	A20
Nagle,S	2412	2014.06.28	B06	2nd DC International 2014		2014.06.26		swiss	65	0-1	6	Arlington USA		Sapozhnikov,R	2298		twic1025.pgn	B06
Ippolito,D	2430	2014.06.28	C42	2nd DC International 2014		2014.06.26		swiss	73	1-0	6	Arlington USA		Liang,Awonder	2211		twic1025.pgn	C42
Vibbert,Sean	2316	2014.06.28	B40	2nd DC International 2014		2014.06.26		swiss	45	1/2-1/2	6	Arlington USA		Wang Qibiao	2164		twic1025.pgn	B40
Ramachandran,Karthik N	2125	2014.06.28	C41	2nd DC International 2014		2014.06.26		swiss	96	1-0	6	Arlington USA		Li,Ruifeng	2305		twic1025.pgn	C41
Ghatti,Sanjay	2038	2014.06.28	A07	2nd DC International 2014		2014.06.26		swiss	90	1-0	6	Arlington USA		Cheng,Bi	2410		twic1025.pgn	A05
Malhotra,A	2001	2014.06.28	B75	2nd DC International 2014		2014.06.26		swiss	44	1/2-1/2	6	Arlington USA		Gulamali,K	2300		twic1025.pgn	B76
Obili,Abhishek	1910	2014.06.28	A16	2nd DC International 2014		2014.06.26		swiss	106	1-0	6	Arlington USA		Wheeler,Cameron	2242		twic1025.pgn	A16
Ivanov,Mike	2137	2014.06.28	C04	2nd DC International 2014		2014.06.26		swiss	55	0-1	6	Arlington USA		Banik,Siddharth G	2036		twic1025.pgn	C04
Nieto,G	1982	2014.06.28	A04	2nd DC International 2014		2014.06.26		swiss	221	1/2-1/2	6	Arlington USA		Adithya,B	2320		twic1025.pgn	A04
Sinha,Sahil	1959	2014.06.28	E32	2nd DC International 2014		2014.06.26		swiss	73	0-1	6	Arlington USA		Nieto,M	2057		twic1025.pgn	E32
Dixon,Dakota E	2055	2014.06.28	E81	2nd DC International 2014		2014.06.26		swiss	93	0-1	6	Arlington USA		Gorti,Akshita	1963		twic1025.pgn	E81
Beckman,T	1961	2014.06.28	C03	2nd DC International 2014		2014.06.26		swiss	64	1-0	6	Arlington USA		Yogesh,Ga	2101		twic1025.pgn	C03
Barot,Siddharth	0	2014.06.28	B98	2nd DC International 2014		2014.06.26		swiss	40	1-0	6	Arlington USA		Chan,Jam	2023		twic1025.pgn	B98
Helfst,Matt D	1951	2014.06.28	B01	2nd DC International 2014		2014.06.26		swiss	39	1/2-1/2	6	Arlington USA		Yagiz,B	1932		twic1025.pgn	B01
Lopez,Jorge Hernan	2042	2014.06.28	E35	2nd DC International 2014		2014.06.26		swiss	54	1-0	6	Arlington USA		Senft,Sean	1912		twic1025.pgn	E35
Ortiz Suarez,I	2588	2014.06.29	B90	2nd DC International 2014		2014.06.26		swiss	81	0-1	7.1	Arlington USA		Priyadharshan,K	2443		twic1025.pgn	B90
Quesada Perez,Yu	2642	2014.06.29	C45	2nd DC International 2014		2014.06.26		swiss	82	1/2-1/2	7.2	Arlington USA		Azarov,S	2610		twic1025.pgn	C45
Barbosa,O PHI	2592	2014.06.29	D13	2nd DC International 2014		2014.06.26		swiss	62	0-1	7.3	Arlington USA		Nagle,S	2412		twic1025.pgn	D13
Korley,K	2412	2014.06.29	B61	2nd DC International 2014		2014.06.26		swiss	50	1-0	7.4	Arlington USA		Boros,De	2474		twic1025.pgn	B61
Li,Ruifeng	2305	2014.06.29	A04	2nd DC International 2014		2014.06.26		swiss	64	1-0	7	Arlington USA		Gonzalez Vidal,Y	2557		twic1025.pgn	A30
Hua,D	2272	2014.06.29	A45	2nd DC International 2014		2014.06.26		swiss	132	1-0	7	Arlington USA		Paragua,M	2510		twic1025.pgn	A45
Cheng,Bi	2410	2014.06.29	A70	2nd DC International 2014		2014.06.26		swiss	83	1/2-1/2	7	Arlington USA		Aripov,I	2213		twic1025.pgn	A70
Sapozhnikov,R	2298	2014.06.29	A13	2nd DC International 2014		2014.06.26		swiss	60	1-0	7	Arlington USA		Vigorito,D	2409		twic1025.pgn	A13
Wheeler,Cameron	2242	2014.06.29	C14	2nd DC International 2014		2014.06.26		swiss	133	1-0	7	Arlington USA		Vibbert,Sean	2316		twic1025.pgn	C14
Shetty,A	2302	2014.06.29	B50	2nd DC International 2014		2014.06.26		swiss	141	1/2-1/2	7	Arlington USA		Wang Qibiao	2164		twic1025.pgn	B50
Ippolito,D	2430	2014.06.29	B40	2nd DC International 2014		2014.06.26		swiss	91	0-1	7	Arlington USA		Ivanov,Mike	2137		twic1025.pgn	B40
Gulamali,K	2300	2014.06.29	E59	2nd DC International 2014		2014.06.26		swiss	95	0-1	7	Arlington USA		Zheng,Andrew	2031		twic1025.pgn	E59
Marshall,Ma	2009	2014.06.29	B01	2nd DC International 2014		2014.06.26		swiss	63	1-0	7	Arlington USA		Hughes,John L	2220		twic1025.pgn	B01
De Fotis,Ga	1980	2014.06.29	E45	2nd DC International 2014		2014.06.26		swiss	99	1/2-1/2	7	Arlington USA		Leon Magallanes,I	2127		twic1025.pgn	E45
Senft,Sean	1912	2014.06.29	A07	2nd DC International 2014		2014.06.26		swiss	136	1-0	7	Arlington USA		Ramachandran,Karthik N	2125		twic1025.pgn	A13
Nguyen,Tan	1870	2014.06.29	E98	2nd DC International 2014		2014.06.26		swiss	94	1-0	7	Arlington USA		Dixon,Dakota E	2055		twic1025.pgn	E98
Adithya,B	2320	2014.06.29	C77	2nd DC International 2014		2014.06.26		swiss	70	1-0	7	Arlington USA		Banik,Siddharth G	2036		twic1025.pgn	C77
Yogesh,Ga	2101	2014.06.29	C12	2nd DC International 2014		2014.06.26		swiss	31	0-1	7	Arlington USA		Nieto,G	1982		twic1025.pgn	C12
Chan,Jam	2023	2014.06.29	A12	2nd DC International 2014		2014.06.26		swiss	62	0-1	7	Arlington USA		Lastra,R	2060		twic1025.pgn	A12
Sherman,D	2084	2014.06.29	A15	2nd DC International 2014		2014.06.26		swiss	69	0-1	7	Arlington USA		Helfst,Matt D	1951		twic1025.pgn	A15
Meruga,Shanmukha R	0	2014.06.29	D43	2nd DC International 2014		2014.06.26		swiss	96	1/2-1/2	7	Arlington USA		Nieto,M	2057		twic1025.pgn	D43
Nguyen,Trung	1941	2014.06.29	B22	2nd DC International 2014		2014.06.26		swiss	100	1-0	7	Arlington USA		Lopez,Jorge Hernan	2042		twic1025.pgn	B22
Dommalapati,Abhinay	1811	2014.06.29	D37	2nd DC International 2014		2014.06.26		swiss	57	0-1	7	Arlington USA		Beckman,T	1961		twic1025.pgn	D37
Fernandez Garcia,Franci2	1904	2014.06.27	B31	2nd Jaen Open 2014		2014.06.27			82	1-0	1.1	Jaen ESP		Delchev,A	2638		twic1025.pgn	B31
Lalic,B	2480	2014.06.27	E00	2nd Jaen Open 2014		2014.06.27			67	0-1	1.2	Jaen ESP		Madera Narvaez,Bernardino	1882		twic1025.pgn	E00
Moreno Lerma,Manuel	1721	2014.06.27	E17	2nd Jaen Open 2014		2014.06.27			80	1-0	1.3	Jaen ESP		Franco Alonso,A	2479		twic1025.pgn	E17
Trent,L	2469	2014.06.27	B06	2nd Jaen Open 2014		2014.06.27			111	0-1	1.4	Jaen ESP		Redondo Benavente,Ana	1706		twic1025.pgn	B06
Catedra Diaz,Pedro	1694	2014.06.27	C62	2nd Jaen Open 2014		2014.06.27			44	1-0	1.5	Jaen ESP		Gonzalez de la Torre,S	2464		twic1025.pgn	C62
Delchev,A	2638	2014.06.28	E11	2nd Jaen Open 2014		2014.06.27			95	0-1	2.1	Jaen ESP		Castillo Gallego,S	2236		twic1025.pgn	E11
Fernandez De Bobadilla,Gabriel	2189	2014.06.28	A19	2nd Jaen Open 2014		2014.06.27			34	1-0	2.2	Jaen ESP		Lalic,B	2480		twic1025.pgn	A19
Franco Alonso,A	2479	2014.06.28	B80	2nd Jaen Open 2014		2014.06.27			32	1/2-1/2	2.3	Jaen ESP		Fernandez de Bobadilla,J	2138		twic1025.pgn	B80
Puertas Martin,S	2112	2014.06.28	C88	2nd Jaen Open 2014		2014.06.27			70	1-0	2.4	Jaen ESP		Trent,L	2469		twic1025.pgn	C88
Gonzalez de la Torre,S	2464	2014.06.28	D02	2nd Jaen Open 2014		2014.06.27			87	0-1	2.5	Jaen ESP		Carruana Fuentes,R	2048		twic1025.pgn	D02
Trent,L	2469	2014.06.28	C69	2nd Jaen Open 2014		2014.06.27			68	1/2-1/2	3.1	Jaen ESP		Gavilan Diaz,M	2307		twic1025.pgn	C69
Lalic,B	2480	2014.06.28	D14	2nd Jaen Open 2014		2014.06.27			55	1/2-1/2	3.2	Jaen ESP		Marholev,D	2349		twic1025.pgn	D14
Granero Roca,A	2432	2014.06.28	C50	2nd Jaen Open 2014		2014.06.27			136	1-0	3.3	Jaen ESP		Delchev,A	2638		twic1025.pgn	C53
Almagro Mazariegos,S	2339	2014.06.28	B90	2nd Jaen Open 2014		2014.06.27			50	1-0	3.4	Jaen ESP		Gonzalez de la Torre,S	2464		twic1025.pgn	B90
Santos Latasa,J	2449	2014.06.28	B43	2nd Jaen Open 2014		2014.06.27			87	0-1	3.5	Jaen ESP		Gonzalez Garcia,Francisco	1907		twic1025.pgn	B43
Delchev,A	2638	2014.06.29	E00	2nd Jaen Open 2014		2014.06.27			49	1/2-1/2	4.1	Jaen ESP		Santos Latasa,J	2449		twic1025.pgn	E00
Gonzalez de la Torre,S	2464	2014.06.29	D14	2nd Jaen Open 2014		2014.06.27			48	1/2-1/2	4.2	Jaen ESP		Lalic,B	2480		twic1025.pgn	D14
Franco Alonso,A	2479	2014.06.29	B40	2nd Jaen Open 2014		2014.06.27			37	1/2-1/2	4.3	Jaen ESP		Marholev,D	2349		twic1025.pgn	B40
Redondo Benavente,Jose Carlos	1931	2014.06.29	A45	2nd Jaen Open 2014		2014.06.27			78	1-0	4.4	Jaen ESP		Trent,L	2469		twic1025.pgn	A45
Gavilan Diaz,M	2307	2014.06.29	C11	2nd Jaen Open 2014		2014.06.27			120	1-0	4.5	Jaen ESP		Espinosa Aranda,A	2388		twic1025.pgn	C11
Espinosa Aranda,A	2388	2014.06.29	B30	2nd Jaen Open 2014		2014.06.27			72	1-0	5.1	Jaen ESP		Delchev,A	2638		twic1025.pgn	B30
Trent,L	2469	2014.06.29	C46	2nd Jaen Open 2014		2014.06.27			63	0-1	5.2	Jaen ESP		Gonzalez de la Torre,S	2464		twic1025.pgn	C47
Santos Latasa,J	2449	2014.06.29	E10	2nd Jaen Open 2014		2014.06.27			49	0-1	5.3	Jaen ESP		Granero Roca,A	2432		twic1025.pgn	E10
Lalic,B	2480	2014.06.29	E06	2nd Jaen Open 2014		2014.06.27			54	1/2-1/2	5.4	Jaen ESP		Komljenovic,D	2405		twic1025.pgn	E06
Almagro Mazariegos,S	2339	2014.06.29	E90	2nd Jaen Open 2014		2014.06.27			188	1-0	5.5	Jaen ESP		Franco Alonso,A	2479		twic1025.pgn	E90
Gaudeau,V	1965	2014.06.15	B18	2nd Kings Place Open 2014		2014.06.15			46	1-0	1.1	London ENG		Sadler,M	2653		twic1025.pgn	B18
Hebden,M	2544	2014.06.15	C55	2nd Kings Place Open 2014		2014.06.15			105	0-1	1.2	London ENG		Archer Lock,C	2011		twic1025.pgn	C55
Sagues,V	1896	2014.06.15	C05	2nd Kings Place Open 2014		2014.06.15			92	1-0	1.3	London ENG		Rendle,T	2392		twic1025.pgn	C05
D'Costa,L	2421	2014.06.15	E12	2nd Kings Place Open 2014		2014.06.15			57	0-1	1.4	London ENG		Archer Lock,A	1984		twic1025.pgn	E12
Vlcek,Ma	1972	2014.06.15	D46	2nd Kings Place Open 2014		2014.06.15			82	1-0	1.5	London ENG		Pert,R	2430		twic1025.pgn	D46
Sadler,M	2653	2014.06.15	C02	2nd Kings Place Open 2014		2014.06.15			67	0-1	2.1	London ENG		Wall,G	2314		twic1025.pgn	C02
Radovanovic,J	2358	2014.06.15	D58	2nd Kings Place Open 2014		2014.06.15			58	1-0	2.2	London ENG		Hebden,M	2544		twic1025.pgn	D58
Rendle,T	2392	2014.06.15	C00	2nd Kings Place Open 2014		2014.06.15			91	0-1	2.3	London ENG		Healey,M	2122		twic1025.pgn	C00
Haria,R	2202	2014.06.15	A14	2nd Kings Place Open 2014		2014.06.15			104	1-0	2.4	London ENG		D'Costa,L	2421		twic1025.pgn	A14
Pert,R	2430	2014.06.15	A07	2nd Kings Place Open 2014		2014.06.15			77	0-1	2.5	London ENG		Malhotra,Tarun	2002		twic1025.pgn	A07
Schreiner,T	2298	2014.06.15	B54	2nd Kings Place Open 2014		2014.06.15			100	1-0	3.1	London ENG		Sadler,M	2653		twic1025.pgn	B54
Hebden,M	2544	2014.06.15	A45	2nd Kings Place Open 2014		2014.06.15			64	0-1	3.2	London ENG		Pert,R	2430		twic1025.pgn	A45
Ansell,S	2370	2014.06.15	B30	2nd Kings Place Open 2014		2014.06.15			105	0-1	3.3	London ENG		Rendle,T	2392		twic1025.pgn	B30
D'Costa,L	2421	2014.06.15	A05	2nd Kings Place Open 2014		2014.06.15			104	1/2-1/2	3.4	London ENG		Mortazavi,A	2353		twic1025.pgn	A05
Williams,Si1	2466	2014.06.15	A04	2nd Kings Place Open 2014		2014.06.15			59	0-1	3.5	London ENG		Willmoth,R	2159		twic1025.pgn	A04
Sadler,M	2653	2014.06.15	A46	2nd Kings Place Open 2014		2014.06.15			97	1/2-1/2	4.1	London ENG		Hebden,M	2544		twic1025.pgn	A46
D'Costa,L	2421	2014.06.15	B12	2nd Kings Place Open 2014		2014.06.15			84	1/2-1/2	4.2	London ENG		Ansell,S	2370		twic1025.pgn	B12
Strugnell,C	2258	2014.06.15	E33	2nd Kings Place Open 2014		2014.06.15			131	0-1	4.3	London ENG		Williams,Si1	2466		twic1025.pgn	E33
Mortazavi,A	2353	2014.06.15	B23	2nd Kings Place Open 2014		2014.06.15			91	0-1	4.4	London ENG		Roberson,P	2403		twic1025.pgn	B23
Rendle,T	2392	2014.06.15	A89	2nd Kings Place Open 2014		2014.06.15			77	0-1	4.5	London ENG		Forster,W	1951		twic1025.pgn	A89
Ansell,S	2370	2014.06.15	B30	2nd Kings Place Open 2014		2014.06.15			62	1-0	5.1	London ENG		Sadler,M	2653		twic1025.pgn	B30
Hebden,M	2544	2014.06.15	A10	2nd Kings Place Open 2014		2014.06.15			52	0-1	5.2	London ENG		Mortazavi,A	2353		twic1025.pgn	A10
Rendle,T	2392	2014.06.15	C11	2nd Kings Place Open 2014		2014.06.15			85	0-1	5.3	London ENG		Strugnell,C	2258		twic1025.pgn	C11
Healey,M	2122	2014.06.15	A15	2nd Kings Place Open 2014		2014.06.15			46	1-0	5.4	London ENG		D'Costa,L	2421		twic1025.pgn	A15
Wall,G	2314	2014.06.15	A04	2nd Kings Place Open 2014		2014.06.15			32	1-0	5.5	London ENG		Radovanovic,J	2358		twic1025.pgn	A04
Sadler,M	2653	2014.06.15	C03	2nd Kings Place Open 2014		2014.06.15			64	0-1	6.1	London ENG		Rendle,T	2392		twic1025.pgn	C03
D'Costa,L	2421	2014.06.15	A46	2nd Kings Place Open 2014		2014.06.15			84	1/2-1/2	6.2	London ENG		Hebden,M	2544		twic1025.pgn	A46
Radovanovic,J	2358	2014.06.15	A00	2nd Kings Place Open 2014		2014.06.15			74	1-0	6.3	London ENG		Williams,Si1	2466		twic1025.pgn	B20
Malhotra,Tarun	2002	2014.06.15	B20	2nd Kings Place Open 2014		2014.06.15			81	1/2-1/2	6.4	London ENG		Ansell,S	2370		twic1025.pgn	B20
