Apicella,M	2542	2003.12.21	C18	BC Masters		2003.12.21			101	0-1	1	Bois Colombes FRA		Wirig,A	2424		twic476.pgn	C19
Feletar,D	2406	2003.12.15	B20	Christmas Open		2003.12.15			49	0-1	1	Zadar CRO		Bugarija,Zdravko	0		twic476.pgn	B20
Delchev,A	2603	2003.12.15	C44	Christmas Open		2003.12.15			57	0-1	1	Zadar CRO		Stipic,M	2256		twic476.pgn	C44
Pandurevic,M	2248	2003.12.15	E01	Christmas Open		2003.12.15			86	1-0	1	Zadar CRO		Kozul,Z	2597		twic476.pgn	D30
Stevic,H	2555	2003.12.15	E81	Christmas Open		2003.12.15			73	0-1	1	Zadar CRO		Kragelj,I	2240		twic476.pgn	E81
Vukovic,I	2234	2003.12.15	C45	Christmas Open		2003.12.15			46	1-0	1	Zadar CRO		Zelcic,R	2552		twic476.pgn	C45
Sedlak,N	2543	2003.12.15	A48	Christmas Open		2003.12.15			91	0-1	1	Zadar CRO		Jadrijevic,A	2224		twic476.pgn	A45
Bosiocic,Mari	2178	2003.12.15	B31	Christmas Open		2003.12.15			98	1-0	1	Zadar CRO		Palac,M	2534		twic476.pgn	B31
Markus,R	2522	2003.12.15	A87	Christmas Open		2003.12.15			111	0-1	1	Zadar CRO		Zezelj,V	2173		twic476.pgn	A85
Martinovic,Sa	2165	2003.12.15	D10	Christmas Open		2003.12.15			80	1-0	1	Zadar CRO		Blagojevic,D	2521		twic476.pgn	D10
Makarov,M	2517	2003.12.15	B97	Christmas Open		2003.12.15			64	1/2-1/2	1	Zadar CRO		Brulic,D	2165		twic476.pgn	B97
Bradaric,R	2163	2003.12.15	C64	Christmas Open		2003.12.15			46	1-0	1	Zadar CRO		Geller,J	2486		twic476.pgn	C64
Leventic,I	2480	2003.12.15	E46	Christmas Open		2003.12.15			39	0-1	1	Zadar CRO		Gomboc,M	2144		twic476.pgn	E46
Grobelsek,A	2132	2003.12.15	E90	Christmas Open		2003.12.15			70	1-0	1	Zadar CRO		Tratar,M	2452		twic476.pgn	E90
Jovanovic,Zo2	2448	2003.12.15	A46	Christmas Open		2003.12.15			87	0-1	1	Zadar CRO		Smojver,J	2110		twic476.pgn	A41
Karabaic,I	2092	2003.12.15	B07	Christmas Open		2003.12.15			46	1-0	1	Zadar CRO		Fercec,N	2444		twic476.pgn	B07
Gagarin,V	2439	2003.12.15	D94	Christmas Open		2003.12.15			117	0-1	1	Zadar CRO		Marendic,V	2089		twic476.pgn	D94
Brkic,I	2081	2003.12.15	A09	Christmas Open		2003.12.15			146	1-0	1	Zadar CRO		Sebenik,M	2430		twic476.pgn	A15
Kuljasevic,D	2429	2003.12.15	A34	Christmas Open		2003.12.15			89	0-1	1	Zadar CRO		Pahor,A	2075		twic476.pgn	A35
Stupin,A	2047	2003.12.15	E90	Christmas Open		2003.12.15			100	1-0	1	Zadar CRO		Jovanic,O	2424		twic476.pgn	E71
Kovacevic,B	2424	2003.12.15	A40	Christmas Open		2003.12.15			107	0-1	1	Zadar CRO		Podrug,F	2038		twic476.pgn	A40
Franciskovic,B	2034	2003.12.15	B12	Christmas Open		2003.12.15			91	0-1	1	Zadar CRO		Jurkovic,H	2422		twic476.pgn	B12
Filipovic,Br	2420	2003.12.15	B02	Christmas Open		2003.12.15			85	0-1	1	Zadar CRO		Lulic,I	1989		twic476.pgn	B01
Zeqiri,A	1890	2003.12.15	B07	Christmas Open		2003.12.15			52	1-0	1	Zadar CRO		Saric,Ib	2415		twic476.pgn	B06
Solomun,Ivica	0	2003.12.15	D35	Christmas Open		2003.12.15			80	1-0	1	Zadar CRO		Brumen,D	2405		twic476.pgn	D35
Ljubicic,F	2398	2003.12.15	B50	Christmas Open		2003.12.15			49	0-1	1	Zadar CRO		Mileusnic,Slobodan	0		twic476.pgn	B50
Loncar,R	2371	2003.12.16	C91	Christmas Open		2003.12.15			46	1-0	2	Zadar CRO		Leventic,I	2480		twic476.pgn	C91
Brumen,D	2405	2003.12.16	B32	Christmas Open		2003.12.15			82	1-0	2	Zadar CRO		Delchev,A	2603		twic476.pgn	B32
Kozul,Z	2597	2003.12.16	B22	Christmas Open		2003.12.15			77	1-0	2	Zadar CRO		Ljubicic,F	2398		twic476.pgn	B22
Mestrovic,Z	2397	2003.12.16	B00	Christmas Open		2003.12.15			66	1-0	2	Zadar CRO		Stevic,H	2555		twic476.pgn	B00
Zelcic,R	2552	2003.12.16	B80	Christmas Open		2003.12.15			76	1-0	2	Zadar CRO		Krstic,U	2388		twic476.pgn	B56
Kutuzovic,B	2388	2003.12.16	B50	Christmas Open		2003.12.15			64	1-0	2	Zadar CRO		Sedlak,N	2543		twic476.pgn	B50
Palac,M	2534	2003.12.16	D85	Christmas Open		2003.12.15			48	1/2-1/2	2	Zadar CRO		Jankovic,A	2383		twic476.pgn	D85
Rezan,S	2381	2003.12.16	E05	Christmas Open		2003.12.15			116	1-0	2	Zadar CRO		Markus,R	2522		twic476.pgn	E06
Blagojevic,D	2521	2003.12.16	C90	Christmas Open		2003.12.15			103	0-1	2	Zadar CRO		Kosanski,S	2373		twic476.pgn	C55
Geller,J	2486	2003.12.16	B48	Christmas Open		2003.12.15			91	0-1	2	Zadar CRO		Zufic,M	2366		twic476.pgn	B48
Jurkovic,H	2422	2003.12.16	A87	Christmas Open		2003.12.15			72	1-0	2	Zadar CRO		Makarov,M	2517		twic476.pgn	A88
Tratar,M	2452	2003.12.16	E62	Christmas Open		2003.12.15			74	1-0	2	Zadar CRO		Kristovic,M	2349		twic476.pgn	E62
Bilobrk,F	2350	2003.12.16	C15	Christmas Open		2003.12.15			42	1/2-1/2	2	Zadar CRO		Jovanovic,Zo2	2448		twic476.pgn	C15
Fercec,N	2444	2003.12.16	B51	Christmas Open		2003.12.15			57	0-1	2	Zadar CRO		Djingarova,E	2329		twic476.pgn	B51
Biti,O	2346	2003.12.16	E61	Christmas Open		2003.12.15			64	1-0	2	Zadar CRO		Gagarin,V	2439		twic476.pgn	E61
Sebenik,M	2430	2003.12.16	B22	Christmas Open		2003.12.15			155	0-1	2	Zadar CRO		Jakic,I	2315		twic476.pgn	B30
Jurkovic,A	2317	2003.12.16	A41	Christmas Open		2003.12.15			46	1-0	2	Zadar CRO		Kuljasevic,D	2429		twic476.pgn	A41
Jovanic,O	2424	2003.12.16	E91	Christmas Open		2003.12.15			102	1/2-1/2	2	Zadar CRO		Gombac,Jan	2290		twic476.pgn	E91
Navinsek,T	2309	2003.12.16	A43	Christmas Open		2003.12.15			70	1-0	2	Zadar CRO		Kovacevic,B	2424		twic476.pgn	A43
Slamar,V	2280	2003.12.16	B12	Christmas Open		2003.12.15			66	1-0	2	Zadar CRO		Filipovic,Br	2420		twic476.pgn	B12
Saric,Ib	2415	2003.12.16	A37	Christmas Open		2003.12.15			77	0-1	2	Zadar CRO		Mandekic,I	2258		twic476.pgn	A10
Franciskovic,B	2034	2003.12.16	B42	Christmas Open		2003.12.15			66	1-0	2	Zadar CRO		Feletar,D	2406		twic476.pgn	A34
Ljubicic,F	2398	2003.12.16	B42	Christmas Open		2003.12.15			70	1/2-1/2	3	Zadar CRO		Geller,J	2486		twic476.pgn	B42
Delchev,A	2603	2003.12.16	D45	Christmas Open		2003.12.15			39	1/2-1/2	3	Zadar CRO		Sebenik,M	2430		twic476.pgn	D45
Stevic,H	2555	2003.12.16	E68	Christmas Open		2003.12.15			110	0-1	3	Zadar CRO		Kuljasevic,D	2429		twic476.pgn	E68
Sedlak,N	2543	2003.12.16	C02	Christmas Open		2003.12.15			51	1/2-1/2	3	Zadar CRO		Kovacevic,B	2424		twic476.pgn	C02
Markus,R	2522	2003.12.16	A04	Christmas Open		2003.12.15			35	1/2-1/2	3	Zadar CRO		Filipovic,Br	2420		twic476.pgn	B40
Feletar,D	2406	2003.12.16	A70	Christmas Open		2003.12.15			60	1/2-1/2	3	Zadar CRO		Blagojevic,D	2521		twic476.pgn	A70
Jankovic,A	2383	2003.12.16	E12	Christmas Open		2003.12.15			113	1-0	3	Zadar CRO		Kozul,Z	2597		twic476.pgn	E12
Leventic,I	2480	2003.12.16	E21	Christmas Open		2003.12.15			17	1/2-1/2	3	Zadar CRO		Saric,Ib	2415		twic476.pgn	E21
Krstic,U	2388	2003.12.16	B17	Christmas Open		2003.12.15			12	1/2-1/2	3	Zadar CRO		Fercec,N	2444		twic476.pgn	B17
Gagarin,V	2439	2003.12.16	D13	Christmas Open		2003.12.15			97	0-1	3	Zadar CRO		Kristovic,M	2349		twic476.pgn	D02
Gombac,Jan	2290	2003.12.16	B42	Christmas Open		2003.12.15			66	1-0	3	Zadar CRO		Palac,M	2534		twic476.pgn	B42
Makarov,M	2517	2003.12.16	D27	Christmas Open		2003.12.15			45	1/2-1/2	3	Zadar CRO		Bilobrk,F	2350		twic476.pgn	D21
Jovanovic,Zo2	2448	2003.12.16	A41	Christmas Open		2003.12.15			93	0-1	3	Zadar CRO		Jovanic,O	2424		twic476.pgn	A41
Grobelsek,A	2132	2003.12.16	E91	Christmas Open		2003.12.15			76	1-0	3	Zadar CRO		Loncar,R	2371		twic476.pgn	E91
Kragelj,I	2240	2003.12.16	B85	Christmas Open		2003.12.15			140	1-0	3	Zadar CRO		Zelcic,R	2552		twic476.pgn	B47
Vukovic,I	2234	2003.12.16	A17	Christmas Open		2003.12.15			103	0-1	3	Zadar CRO		Tratar,M	2452		twic476.pgn	A15
Bosiocic,Mari	2178	2003.12.16	A45	Christmas Open		2003.12.15			45	0-1	3	Zadar CRO		Brumen,D	2405		twic476.pgn	A45
Zezelj,V	2173	2003.12.16	D01	Christmas Open		2003.12.15			92	1-0	3	Zadar CRO		Mestrovic,Z	2397		twic476.pgn	D01
Martinovic,Sa	2165	2003.12.16	C10	Christmas Open		2003.12.15			98	1-0	3	Zadar CRO		Kutuzovic,B	2388		twic476.pgn	C03
Brulic,D	2165	2003.12.16	E38	Christmas Open		2003.12.15			98	1-0	3	Zadar CRO		Rezan,S	2381		twic476.pgn	E38
Kosanski,S	2373	2003.12.16	A60	Christmas Open		2003.12.15			129	0-1	3	Zadar CRO		Gomboc,M	2144		twic476.pgn	A50
Geller,J	2486	2003.12.17	B48	Christmas Open		2003.12.15			91	1/2-1/2	4	Zadar CRO		Krstic,U	2388		twic476.pgn	B48
Gagarin,V	2439	2003.12.17	B22	Christmas Open		2003.12.15			32	1/2-1/2	4	Zadar CRO		Stevic,H	2555		twic476.pgn	B22
Fercec,N	2444	2003.12.17	D07	Christmas Open		2003.12.15			78	1-0	4	Zadar CRO		Delchev,A	2603		twic476.pgn	D07
Sebenik,M	2430	2003.12.17	B31	Christmas Open		2003.12.15			91	0-1	4	Zadar CRO		Sedlak,N	2543		twic476.pgn	B31
Palac,M	2534	2003.12.17	C26	Christmas Open		2003.12.15			99	1/2-1/2	4	Zadar CRO		Feletar,D	2406		twic476.pgn	C47
Kovacevic,B	2424	2003.12.17	E11	Christmas Open		2003.12.15			115	0-1	4	Zadar CRO		Markus,R	2522		twic476.pgn	A40
Kozul,Z	2597	2003.12.17	E94	Christmas Open		2003.12.15			71	0-1	4	Zadar CRO		Bilobrk,F	2350		twic476.pgn	E94
Kristovic,M	2349	2003.12.17	B54	Christmas Open		2003.12.15			52	1-0	4	Zadar CRO		Zelcic,R	2552		twic476.pgn	B45
Saric,Ib	2415	2003.12.17	C26	Christmas Open		2003.12.15			90	0-1	4	Zadar CRO		Jovanovic,Zo2	2448		twic476.pgn	C47
Kuljasevic,D	2429	2003.12.17	B30	Christmas Open		2003.12.15			88	1-0	4	Zadar CRO		Djingarova,E	2329		twic476.pgn	B30
Mestrovic,Z	2397	2003.12.17	B00	Christmas Open		2003.12.15			56	1-0	4	Zadar CRO		Jurkovic,A	2317		twic476.pgn	B00
Filipovic,Br	2420	2003.12.17	B01	Christmas Open		2003.12.15			44	1/2-1/2	4	Zadar CRO		Leventic,I	2480		twic476.pgn	B01
Biti,O	2346	2003.12.17	C41	Christmas Open		2003.12.15			106	1-0	4	Zadar CRO		Makarov,M	2517		twic476.pgn	C41
Blagojevic,D	2521	2003.12.17	C92	Christmas Open		2003.12.15			85	1/2-1/2	4	Zadar CRO		Ljubicic,F	2398		twic476.pgn	C92
Rezan,S	2381	2003.12.17	A48	Christmas Open		2003.12.15			75	0-1	4	Zadar CRO		Vukovic,I	2234		twic476.pgn	A48
Navinsek,T	2309	2003.12.17	C54	Christmas Open		2003.12.15			87	0-1	4	Zadar CRO		Kosanski,S	2373		twic476.pgn	C24
Kutuzovic,B	2388	2003.12.17	B56	Christmas Open		2003.12.15			31	1/2-1/2	4	Zadar CRO		Jakic,I	2315		twic476.pgn	B54
Loncar,R	2371	2003.12.17	C47	Christmas Open		2003.12.15			114	1/2-1/2	4	Zadar CRO		Bosiocic,Mari	2178		twic476.pgn	C47
Makarov,M	2517	2003.12.18	D79	Christmas Open		2003.12.15			54	1/2-1/2	5	Zadar CRO		Navinsek,T	2309		twic476.pgn	A00
Franciskovic,B	2034	2003.12.18	A34	Christmas Open		2003.12.15			132	1-0	5	Zadar CRO		Kutuzovic,B	2388		twic476.pgn	A34
Sedlak,N	2543	2003.12.18	A90	Christmas Open		2003.12.15			70	1/2-1/2	5	Zadar CRO		Jankovic,A	2383		twic476.pgn	A40
Djingarova,E	2329	2003.12.18	C85	Christmas Open		2003.12.15			72	1-0	5	Zadar CRO		Geller,J	2486		twic476.pgn	C85
Leventic,I	2480	2003.12.18	B02	Christmas Open		2003.12.15			87	0-1	5	Zadar CRO		Slamar,V	2280		twic476.pgn	B02
Feletar,D	2406	2003.12.18	A07	Christmas Open		2003.12.15			62	1-0	5	Zadar CRO		Kozul,Z	2597		twic476.pgn	A07
Saric,Ib	2415	2003.12.18	D45	Christmas Open		2003.12.15			65	1/2-1/2	5	Zadar CRO		Gagarin,V	2439		twic476.pgn	D45
Stevic,H	2555	2003.12.18	D27	Christmas Open		2003.12.15			18	1/2-1/2	5	Zadar CRO		Sebenik,M	2430		twic476.pgn	D27
Delchev,A	2603	2003.12.18	A47	Christmas Open		2003.12.15			20	1/2-1/2	5	Zadar CRO		Kovacevic,B	2424		twic476.pgn	A45
Jurkovic,A	2317	2003.12.18	C41	Christmas Open		2003.12.15			44	1-0	5	Zadar CRO		Filipovic,Br	2420		twic476.pgn	C41
Pandurevic,M	2248	2003.12.18	C17	Christmas Open		2003.12.15			101	1-0	5	Zadar CRO		Fercec,N	2444		twic476.pgn	C17
Markus,R	2522	2003.12.18	D47	Christmas Open		2003.12.15			109	0-1	5	Zadar CRO		Loncar,R	2371		twic476.pgn	D47
Jovanovic,Zo2	2448	2003.12.18	C41	Christmas Open		2003.12.15			37	1/2-1/2	5	Zadar CRO		Jakic,I	2315		twic476.pgn	B00
Zezelj,V	2173	2003.12.18	C00	Christmas Open		2003.12.15			108	1-0	5	Zadar CRO		Jurkovic,H	2422		twic476.pgn	C00
Stipic,M	2256	2003.12.18	A31	Christmas Open		2003.12.15			64	1-0	5	Zadar CRO		Tratar,M	2452		twic476.pgn	A30
Vukovic,I	2234	2003.12.18	E18	Christmas Open		2003.12.15			117	1-0	5	Zadar CRO		Kuljasevic,D	2429		twic476.pgn	E18
Krstic,U	2388	2003.12.18	E63	Christmas Open		2003.12.15			78	1-0	5	Zadar CRO		Blagojevic,D	2521		twic476.pgn	E63
Martinovic,Sa	2165	2003.12.18	C12	Christmas Open		2003.12.15			81	1/2-1/2	5	Zadar CRO		Mestrovic,Z	2397		twic476.pgn	C12
Ljubicic,F	2398	2003.12.18	B47	Christmas Open		2003.12.15			67	1-0	5	Zadar CRO		Palac,M	2534		twic476.pgn	B47
Bosiocic,Mari	2178	2003.12.18	E90	Christmas Open		2003.12.15			126	1-0	5	Zadar CRO		Jovanic,O	2424		twic476.pgn	E90
Zelcic,R	2552	2003.12.18	E32	Christmas Open		2003.12.15			95	0-1	5	Zadar CRO		Rezan,S	2381		twic476.pgn	E32
Fercec,N	2444	2003.12.18	B90	Christmas Open		2003.12.15			62	1-0	6	Zadar CRO		Kutuzovic,B	2388		twic476.pgn	B90
Geller,J	2486	2003.12.18	B49	Christmas Open		2003.12.15			93	1/2-1/2	6	Zadar CRO		Delchev,A	2603		twic476.pgn	B47
Kozul,Z	2597	2003.12.18	B54	Christmas Open		2003.12.15			127	0-1	6	Zadar CRO		Leventic,I	2480		twic476.pgn	B54
Kovacevic,B	2424	2003.12.18	C09	Christmas Open		2003.12.15			77	1/2-1/2	6	Zadar CRO		Stevic,H	2555		twic476.pgn	B10
Zelcic,R	2552	2003.12.18	E11	Christmas Open		2003.12.15			87	0-1	6	Zadar CRO		Gagarin,V	2439		twic476.pgn	E11
Palac,M	2534	2003.12.18	D71	Christmas Open		2003.12.15			75	0-1	6	Zadar CRO		Sebenik,M	2430		twic476.pgn	D71
Blagojevic,D	2521	2003.12.18	C55	Christmas Open		2003.12.15			89	1/2-1/2	6	Zadar CRO		Saric,Ib	2415		twic476.pgn	C55
Filipovic,Br	2420	2003.12.18	A84	Christmas Open		2003.12.15			78	1-0	6	Zadar CRO		Makarov,M	2517		twic476.pgn	A04
Jovanic,O	2424	2003.12.18	A32	Christmas Open		2003.12.15			96	1-0	6	Zadar CRO		Markus,R	2522		twic476.pgn	E10
Jankovic,A	2383	2003.12.18	B30	Christmas Open		2003.12.15			89	1/2-1/2	6	Zadar CRO		Djingarova,E	2329		twic476.pgn	B30
Navinsek,T	2309	2003.12.18	C41	Christmas Open		2003.12.15			50	1-0	6	Zadar CRO		Sedlak,N	2543		twic476.pgn	C41
Tratar,M	2452	2003.12.18	E91	Christmas Open		2003.12.15			101	0-1	6	Zadar CRO		Rezan,S	2381		twic476.pgn	E91
Kristovic,M	2349	2003.12.18	D01	Christmas Open		2003.12.15			158	1-0	6	Zadar CRO		Jovanovic,Zo2	2448		twic476.pgn	D01
Kuljasevic,D	2429	2003.12.18	B33	Christmas Open		2003.12.15			101	1/2-1/2	6	Zadar CRO		Kosanski,S	2373		twic476.pgn	B33
Jurkovic,H	2422	2003.12.18	B23	Christmas Open		2003.12.15			115	1/2-1/2	6	Zadar CRO		Biti,O	2346		twic476.pgn	B23
Jurkovic,A	2317	2003.12.18	D94	Christmas Open		2003.12.15			33	1/2-1/2	6	Zadar CRO		Feletar,D	2406		twic476.pgn	A56
Jakic,I	2315	2003.12.18	B22	Christmas Open		2003.12.15			123	1/2-1/2	6	Zadar CRO		Ljubicic,F	2398		twic476.pgn	B22
Slamar,V	2280	2003.12.18	B17	Christmas Open		2003.12.15			138	0-1	6	Zadar CRO		Krstic,U	2388		twic476.pgn	B17
Martinovic,Sa	2165	2003.12.19	D46	Christmas Open		2003.12.15			51	0-1	7	Zadar CRO		Bilobrk,F	2350		twic476.pgn	D45
Kozul,Z	2597	2003.12.19	B88	Christmas Open		2003.12.15			137	0-1	7	Zadar CRO		Zelcic,R	2552		twic476.pgn	B88
Delchev,A	2603	2003.12.19	C90	Christmas Open		2003.12.15			38	1/2-1/2	7	Zadar CRO		Palac,M	2534		twic476.pgn	C88
Stevic,H	2555	2003.12.19	C60	Christmas Open		2003.12.15			111	1/2-1/2	7	Zadar CRO		Geller,J	2486		twic476.pgn	C60
Markus,R	2522	2003.12.19	B85	Christmas Open		2003.12.15			117	1/2-1/2	7	Zadar CRO		Saric,Ib	2415		twic476.pgn	B47
Kutuzovic,B	2388	2003.12.19	E60	Christmas Open		2003.12.15			104	1-0	7	Zadar CRO		Blagojevic,D	2521		twic476.pgn	E60
Makarov,M	2517	2003.12.19	D00	Christmas Open		2003.12.15			56	1/2-1/2	7	Zadar CRO		Kovacevic,B	2424		twic476.pgn	D00
Sedlak,N	2543	2003.12.19	C41	Christmas Open		2003.12.15			61	0-1	7	Zadar CRO		Filipovic,Br	2420		twic476.pgn	C41
Gagarin,V	2439	2003.12.19	B31	Christmas Open		2003.12.15			115	1/2-1/2	7	Zadar CRO		Leventic,I	2480		twic476.pgn	B31
Sebenik,M	2430	2003.12.19	C41	Christmas Open		2003.12.15			18	1/2-1/2	7	Zadar CRO		Tratar,M	2452		twic476.pgn	C41
Jovanovic,Zo2	2448	2003.12.19	B51	Christmas Open		2003.12.15			26	0-1	7	Zadar CRO		Slamar,V	2280		twic476.pgn	B51
Loncar,R	2371	2003.12.19	C95	Christmas Open		2003.12.15			20	1/2-1/2	7	Zadar CRO		Fercec,N	2444		twic476.pgn	C95
Zufic,M	2366	2003.12.19	E63	Christmas Open		2003.12.15			114	1/2-1/2	7	Zadar CRO		Kuljasevic,D	2429		twic476.pgn	E63
Biti,O	2346	2003.12.19	A41	Christmas Open		2003.12.15			82	1-0	7	Zadar CRO		Jovanic,O	2424		twic476.pgn	A41
Djingarova,E	2329	2003.12.19	C51	Christmas Open		2003.12.15			102	1/2-1/2	7	Zadar CRO		Jurkovic,H	2422		twic476.pgn	C51
Feletar,D	2406	2003.12.19	B09	Christmas Open		2003.12.15			23	1/2-1/2	7	Zadar CRO		Jakic,I	2315		twic476.pgn	B09
Ljubicic,F	2398	2003.12.19	B48	Christmas Open		2003.12.15			89	0-1	7	Zadar CRO		Jurkovic,A	2317		twic476.pgn	B43
Navinsek,T	2309	2003.12.19	B07	Christmas Open		2003.12.15			66	1-0	7	Zadar CRO		Mestrovic,Z	2397		twic476.pgn	B07
Kosanski,S	2373	2003.12.19	A37	Christmas Open		2003.12.15			113	0-1	7	Zadar CRO		Pahor,A	2075		twic476.pgn	A30
Rezan,S	2381	2003.12.20	E90	Christmas Open		2003.12.15			105	0-1	8	Zadar CRO		Martinovic,Sa	2165		twic476.pgn	E60
Palac,M	2534	2003.12.20	D85	Christmas Open		2003.12.15			71	1-0	8	Zadar CRO		Kozul,Z	2597		twic476.pgn	D85
Blagojevic,D	2521	2003.12.20	C86	Christmas Open		2003.12.15			128	1-0	8	Zadar CRO		Stevic,H	2555		twic476.pgn	C86
Saric,Ib	2415	2003.12.20	D35	Christmas Open		2003.12.15			99	1/2-1/2	8	Zadar CRO		Delchev,A	2603		twic476.pgn	D43
Zelcic,R	2552	2003.12.20	E11	Christmas Open		2003.12.15			84	1/2-1/2	8	Zadar CRO		Markus,R	2522		twic476.pgn	E11
Geller,J	2486	2003.12.20	A34	Christmas Open		2003.12.15			87	1/2-1/2	8	Zadar CRO		Sedlak,N	2543		twic476.pgn	B40
Kovacevic,B	2424	2003.12.20	C10	Christmas Open		2003.12.15			99	0-1	8	Zadar CRO		Jovanovic,Zo2	2448		twic476.pgn	C10
Leventic,I	2480	2003.12.20	A31	Christmas Open		2003.12.15			96	1-0	8	Zadar CRO		Makarov,M	2517		twic476.pgn	A35
Tratar,M	2452	2003.12.20	B07	Christmas Open		2003.12.15			70	1/2-1/2	8	Zadar CRO		Ljubicic,F	2398		twic476.pgn	B00
Mestrovic,Z	2397	2003.12.20	A41	Christmas Open		2003.12.15			60	1-0	8	Zadar CRO		Gagarin,V	2439		twic476.pgn	B00
Sebenik,M	2430	2003.12.20	B33	Christmas Open		2003.12.15			40	1/2-1/2	8	Zadar CRO		Kutuzovic,B	2388		twic476.pgn	B33
Jovanic,O	2424	2003.12.20	C26	Christmas Open		2003.12.15			66	1/2-1/2	8	Zadar CRO		Kosanski,S	2373		twic476.pgn	C26
Fercec,N	2444	2003.12.20	C55	Christmas Open		2003.12.15			22	1/2-1/2	8	Zadar CRO		Zufic,M	2366		twic476.pgn	C55
Kuljasevic,D	2429	2003.12.20	B30	Christmas Open		2003.12.15			114	0-1	8	Zadar CRO		Kristovic,M	2349		twic476.pgn	B30
Jurkovic,H	2422	2003.12.20	B26	Christmas Open		2003.12.15			81	0-1	8	Zadar CRO		Pandurevic,M	2248		twic476.pgn	B26
Filipovic,Br	2420	2003.12.20	B27	Christmas Open		2003.12.15			99	0-1	8	Zadar CRO		Djingarova,E	2329		twic476.pgn	B00
Slamar,V	2280	2003.12.20	D38	Christmas Open		2003.12.15			114	1-0	8	Zadar CRO		Feletar,D	2406		twic476.pgn	D38
Jakic,I	2315	2003.12.20	D46	Christmas Open		2003.12.15			80	1-0	8	Zadar CRO		Jankovic,A	2383		twic476.pgn	D45
Ljubicic,F	2398	2003.12.21	A49	Christmas Open		2003.12.15			99	0-1	9	Zadar CRO		Sebenik,M	2430		twic476.pgn	A46
Kozul,Z	2597	2003.12.21	E70	Christmas Open		2003.12.15			19	1/2-1/2	9	Zadar CRO		Kovacevic,B	2424		twic476.pgn	E70
Stevic,H	2555	2003.12.21	E63	Christmas Open		2003.12.15			14	1/2-1/2	9	Zadar CRO		Makarov,M	2517		twic476.pgn	E63
Delchev,A	2603	2003.12.21	E16	Christmas Open		2003.12.15			20	1/2-1/2	9	Zadar CRO		Blagojevic,D	2521		twic476.pgn	E16
Sedlak,N	2543	2003.12.21	B56	Christmas Open		2003.12.15			81	0-1	9	Zadar CRO		Zelcic,R	2552		twic476.pgn	B56
Gagarin,V	2439	2003.12.21	B32	Christmas Open		2003.12.15			102	0-1	9	Zadar CRO		Palac,M	2534		twic476.pgn	B32
Markus,R	2522	2003.12.21	B40	Christmas Open		2003.12.15			125	0-1	9	Zadar CRO		Geller,J	2486		twic476.pgn	B40
Saric,Ib	2415	2003.12.21	A07	Christmas Open		2003.12.15			12	1/2-1/2	9	Zadar CRO		Tratar,M	2452		twic476.pgn	A07
Jovanovic,Zo2	2448	2003.12.21	E92	Christmas Open		2003.12.15			13	1/2-1/2	9	Zadar CRO		Brumen,D	2405		twic476.pgn	E92
Kristovic,M	2349	2003.12.21	A46	Christmas Open		2003.12.15			63	0-1	9	Zadar CRO		Jadrijevic,A	2224		twic476.pgn	A46
Kutuzovic,B	2388	2003.12.21	A43	Christmas Open		2003.12.15			27	1/2-1/2	9	Zadar CRO		Kuljasevic,D	2429		twic476.pgn	A43
Jankovic,A	2383	2003.12.21	E11	Christmas Open		2003.12.15			105	0-1	9	Zadar CRO		Jovanic,O	2424		twic476.pgn	E11
Kosanski,S	2373	2003.12.21	B24	Christmas Open		2003.12.15			116	1/2-1/2	9	Zadar CRO		Jurkovic,H	2422		twic476.pgn	B00
Loncar,R	2371	2003.12.21	B09	Christmas Open		2003.12.15			62	1-0	9	Zadar CRO		Filipovic,Br	2420		twic476.pgn	B09
Feletar,D	2406	2003.12.21	A29	Christmas Open		2003.12.15			18	1/2-1/2	9	Zadar CRO		Rezan,S	2381		twic476.pgn	A16
Zufic,M	2366	2003.12.21	C92	Christmas Open		2003.12.15			22	1/2-1/2	9	Zadar CRO		Leventic,I	2480		twic476.pgn	C92
Navinsek,T	2309	2003.12.21	C41	Christmas Open		2003.12.15			97	0-1	9	Zadar CRO		Fercec,N	2444		twic476.pgn	C41
Gombac,Jan	2290	2003.12.21	D01	Christmas Open		2003.12.15			123	1-0	9	Zadar CRO		Mestrovic,Z	2397		twic476.pgn	D00
Bosiocic,Mari	2178	2003.12.21	E94	Christmas Open		2003.12.15			36	1-0	9	Zadar CRO		Bilobrk,F	2350		twic476.pgn	E94
Carlsen,M	2450	2003.12.13	A88	FSGM December		2003.12.06			98	1-0	8	Budapest HUN		Horvath,P1	2457		twic476.pgn	A87
Berczes,D	2323	2003.12.13	E13	FSGM December		2003.12.06			155	0-1	8	Budapest HUN		Taylor,T	2385		twic476.pgn	E12
Howell,D	2381	2003.12.13	C54	FSGM December		2003.12.06			65	1/2-1/2	8	Budapest HUN		Drabke,L	2449		twic476.pgn	C53
Antal,Ge	2473	2003.12.13	B40	FSGM December		2003.12.06			69	0-1	8	Budapest HUN		Vajda,Al1	2477		twic476.pgn	B40
Miton,K	2530	2003.12.13	B14	FSGM December		2003.12.06			73	0-1	8	Budapest HUN		Vajda,S	2360		twic476.pgn	B14
Vajda,L	2537	2003.12.13	C54	FSGM December		2003.12.06			118	0-1	8	Budapest HUN		Kayumov,S	2434		twic476.pgn	C53
