Meskenaite,Rugile	1709	2016.09.22	C46	World Youth Girl U18 2016		2016.09.22			103	1/2-1/2	1.19	Khanty-Mansiysk RUS		Marjina,Arina	2076		twic1142.pgn	C47
Trippold,Denise	2068	2016.09.22	B22	World Youth Girl U18 2016		2016.09.22			121	1/2-1/2	1.20	Khanty-Mansiysk RUS		Oljobai Kyzy,Alisa	1672		twic1142.pgn	B22
Tao,Rachel Long-Xin	1649	2016.09.22	B23	World Youth Girl U18 2016		2016.09.22			124	1-0	1.21	Khanty-Mansiysk RUS		Shivacheva,D	2063		twic1142.pgn	B23
Fiadosenka,Rahneda	2059	2016.09.22	A56	World Youth Girl U18 2016		2016.09.22			138	1/2-1/2	1.22	Khanty-Mansiysk RUS		Methmani,Nelunika	1612		twic1142.pgn	A56
Bandara,T B S H	1543	2016.09.22	C42	World Youth Girl U18 2016		2016.09.22			124	1-0	1.23	Khanty-Mansiysk RUS		Lahav,Michal	2054		twic1142.pgn	C42
Hu,Yu A.	2049	2016.09.22	B25	World Youth Girl U18 2016		2016.09.22			77	0-1	1.24	Khanty-Mansiysk RUS		Uktamova,Marjona	1542		twic1142.pgn	B25
Kolver,Michelle	1485	2016.09.22	A81	World Youth Girl U18 2016		2016.09.22			40	1-0	1.25	Khanty-Mansiysk RUS		Mamontova,Anastasia	2021		twic1142.pgn	A81
Santeramo,Alessia	2001	2016.09.22	C44	World Youth Girl U18 2016		2016.09.22			45	0-1	1.26	Khanty-Mansiysk RUS		Hwang,Chyi	1356		twic1142.pgn	C44
Drogovoz,I	2144	2016.09.23	E60	World Youth Girl U18 2016		2016.09.22			88	1-0	2.1	Khanty-Mansiysk RUS		Tsolakidou,Stavroula	2355		twic1142.pgn	E60
Obolentseva,Alexandra	2331	2016.09.23	E74	World Youth Girl U18 2016		2016.09.22			129	0-1	2.2	Khanty-Mansiysk RUS		Fuentes Godoy,Lilia Ivonne	2142		twic1142.pgn	E74
Vidic,Teja	2121	2016.09.23	C78	World Youth Girl U18 2016		2016.09.22			99	1/2-1/2	2.3	Khanty-Mansiysk RUS		Assaubayeva,Bibisara	2287		twic1142.pgn	C78
Shivacheva,D	2063	2016.09.23	C70	World Youth Girl U18 2016		2016.09.22			54	1-0	2.4	Khanty-Mansiysk RUS		Heinemann,Josefine	2242		twic1142.pgn	C70
Uuriintuya,Uurtsaikh	2228	2016.09.23	B30	World Youth Girl U18 2016		2016.09.22			50	1-0	2.5	Khanty-Mansiysk RUS		Ghukasyan,Siranush	2106		twic1142.pgn	B30
Lahav,Michal	2054	2016.09.23	A05	World Youth Girl U18 2016		2016.09.22			72	1/2-1/2	2.6	Khanty-Mansiysk RUS		Mahalakshmi,M	2221		twic1142.pgn	A05
Gazikova,Veronika	2213	2016.09.23	C60	World Youth Girl U18 2016		2016.09.22			47	0-1	2.7	Khanty-Mansiysk RUS		Hu,Yu A.	2049		twic1142.pgn	C60
Mamontova,Anastasia	2021	2016.09.23	A45	World Youth Girl U18 2016		2016.09.22			98	1-0	2.8	Khanty-Mansiysk RUS		Abdusattorova,Bakhora	2177		twic1142.pgn	A45
Kanakova,Natalie	2175	2016.09.23	B40	World Youth Girl U18 2016		2016.09.22			70	1/2-1/2	2.9	Khanty-Mansiysk RUS		Santeramo,Alessia	2001		twic1142.pgn	B40
Lingur,Zalina	1986	2016.09.23	B22	World Youth Girl U18 2016		2016.09.22			53	1/2-1/2	2.10	Khanty-Mansiysk RUS		Balajayeva,Khanim	2147		twic1142.pgn	B22
Khomeriki,N	2357	2016.09.23	D00	World Youth Girl U18 2016		2016.09.22			45	0-1	2.11	Khanty-Mansiysk RUS		Auvray,H	1961		twic1142.pgn	D00
Wozniak,Mari	2246	2016.09.23	B40	World Youth Girl U18 2016		2016.09.22			53	0-1	2.12	Khanty-Mansiysk RUS		Meskenaite,Rugile	1709		twic1142.pgn	B40
Oljobai Kyzy,Alisa	1672	2016.09.23	C26	World Youth Girl U18 2016		2016.09.22			117	0-1	2.13	Khanty-Mansiysk RUS		Yakimenko,Viktoria	2160		twic1142.pgn	C26
Marjina,Arina	2076	2016.09.23	B90	World Youth Girl U18 2016		2016.09.22			113	0-1	2.14	Khanty-Mansiysk RUS		Wu,Min	1996		twic1142.pgn	B90
Methmani,Nelunika	1612	2016.09.23	E02	World Youth Girl U18 2016		2016.09.22			100	1-0	2.15	Khanty-Mansiysk RUS		Trippold,Denise	2068		twic1142.pgn	E02
Albekova,Dilyara	1784	2016.09.23	B01	World Youth Girl U18 2016		2016.09.22			62	1-0	2.16	Khanty-Mansiysk RUS		Fiadosenka,Rahneda	2059		twic1142.pgn	B01
Toshali,V	1766	2016.09.23	D78	World Youth Girl U18 2016		2016.09.22			70	1-0	2.17	Khanty-Mansiysk RUS		Unuk,Laura	2332		twic1142.pgn	D78
Krasnokutskaya,Sofiya	2086	2016.09.23	B40	World Youth Girl U18 2016		2016.09.22			155	0-1	2.18	Khanty-Mansiysk RUS		Alijanzadeh,Mohadeseh	1824		twic1142.pgn	B40
Liscinska,Jana	1712	2016.09.23	A05	World Youth Girl U18 2016		2016.09.22			78	1-0	2.19	Khanty-Mansiysk RUS		Yakimenko,Anastasia	1983		twic1142.pgn	A05
Nguyen,Thanh Thuy Tien	1978	2016.09.23	D77	World Youth Girl U18 2016		2016.09.22			101	0-1	2.20	Khanty-Mansiysk RUS		Sit,Victoria	1768		twic1142.pgn	D77
Suchomelova,Simona	1958	2016.09.23	C11	World Youth Girl U18 2016		2016.09.22			47	1/2-1/2	2.21	Khanty-Mansiysk RUS		Yolal,Sena Gokcen	1737		twic1142.pgn	C11
Uktamova,Marjona	1542	2016.09.23	D00	World Youth Girl U18 2016		2016.09.22			127	0-1	2.22	Khanty-Mansiysk RUS		Xiang,Evan	1948		twic1142.pgn	D00
Parhomenko,Margarita	1940	2016.09.23	B10	World Youth Girl U18 2016		2016.09.22			61	0-1	2.23	Khanty-Mansiysk RUS		Tao,Rachel Long-Xin	1649		twic1142.pgn	B10
Hwang,Chyi	1356	2016.09.23	C45	World Youth Girl U18 2016		2016.09.22			84	1-0	2.24	Khanty-Mansiysk RUS		Stanciu,Ioana-Georgiana	1931		twic1142.pgn	C45
Jibuti,Nata	1865	2016.09.23	B23	World Youth Girl U18 2016		2016.09.22			147	0-1	2.25	Khanty-Mansiysk RUS		Bandara,T B S H	1543		twic1142.pgn	B23
Tsolakidou,Stavroula	2355	2016.09.24	A46	World Youth Girl U18 2016		2016.09.22			77	0-1	3.1	Khanty-Mansiysk RUS		Gazikova,Veronika	2213		twic1142.pgn	A46
Abdusattorova,Bakhora	2177	2016.09.24	E00	World Youth Girl U18 2016		2016.09.22			70	1-0	3.2	Khanty-Mansiysk RUS		Obolentseva,Alexandra	2331		twic1142.pgn	E00
Heinemann,Josefine	2242	2016.09.24	B90	World Youth Girl U18 2016		2016.09.22			91	0-1	3.3	Khanty-Mansiysk RUS		Ghukasyan,Siranush	2106		twic1142.pgn	B90
Marjina,Arina	2076	2016.09.24	E63	World Youth Girl U18 2016		2016.09.22			54	1-0	3.4	Khanty-Mansiysk RUS		Khomeriki,N	2357		twic1142.pgn	E63
Assaubayeva,Bibisara	2287	2016.09.24	B50	World Youth Girl U18 2016		2016.09.22			70	1-0	3.5	Khanty-Mansiysk RUS		Lahav,Michal	2054		twic1142.pgn	B50
Trippold,Denise	2068	2016.09.24	E39	World Youth Girl U18 2016		2016.09.22			78	1-0	3.6	Khanty-Mansiysk RUS		Wozniak,Mari	2246		twic1142.pgn	E39
Mahalakshmi,M	2221	2016.09.24	C04	World Youth Girl U18 2016		2016.09.22			110	1/2-1/2	3.7	Khanty-Mansiysk RUS		Lingur,Zalina	1986		twic1142.pgn	C04
Fiadosenka,Rahneda	2059	2016.09.24	B12	World Youth Girl U18 2016		2016.09.22			61	0-1	3.8	Khanty-Mansiysk RUS		Kanakova,Natalie	2175		twic1142.pgn	B12
Balajayeva,Khanim	2147	2016.09.24	C78	World Youth Girl U18 2016		2016.09.22			65	0-1	3.9	Khanty-Mansiysk RUS		Oljobai Kyzy,Alisa	1672		twic1142.pgn	C78
Santeramo,Alessia	2001	2016.09.24	C98	World Youth Girl U18 2016		2016.09.22			116	1/2-1/2	3.10	Khanty-Mansiysk RUS		Vidic,Teja	2121		twic1142.pgn	C98
Unuk,Laura	2332	2016.09.24	C07	World Youth Girl U18 2016		2016.09.22			71	0-1	3.11	Khanty-Mansiysk RUS		Mamontova,Anastasia	2021		twic1142.pgn	C07
Yakimenko,Anastasia	1983	2016.09.24	B32	World Youth Girl U18 2016		2016.09.22			94	1-0	3.12	Khanty-Mansiysk RUS		Uuriintuya,Uurtsaikh	2228		twic1142.pgn	B32
Nguyen,Thanh Thuy Tien	1978	2016.09.24	D80	World Youth Girl U18 2016		2016.09.22			56	1/2-1/2	3.13	Khanty-Mansiysk RUS		Drogovoz,I	2144		twic1142.pgn	D80
Fuentes Godoy,Lilia Ivonne	2142	2016.09.24	D31	World Youth Girl U18 2016		2016.09.22			78	1-0	3.14	Khanty-Mansiysk RUS		Parhomenko,Margarita	1940		twic1142.pgn	D31
Stanciu,Ioana-Georgiana	1931	2016.09.24	B33	World Youth Girl U18 2016		2016.09.22			90	1-0	3.15	Khanty-Mansiysk RUS		Krasnokutskaya,Sofiya	2086		twic1142.pgn	B33
Jibuti,Nata	1865	2016.09.24	B23	World Youth Girl U18 2016		2016.09.22			70	1-0	3.16	Khanty-Mansiysk RUS		Shivacheva,D	2063		twic1142.pgn	B23
Hu,Yu A.	2049	2016.09.24	D01	World Youth Girl U18 2016		2016.09.22			35	0-1	3.17	Khanty-Mansiysk RUS		Kolver,Michelle	1485		twic1142.pgn	D01
Yakimenko,Viktoria	2160	2016.09.24	B24	World Youth Girl U18 2016		2016.09.22			96	1-0	3.18	Khanty-Mansiysk RUS		Uktamova,Marjona	1542		twic1142.pgn	B24
Wu,Min	1996	2016.09.24	C28	World Youth Girl U18 2016		2016.09.22			104	1-0	3.19	Khanty-Mansiysk RUS		Albekova,Dilyara	1784		twic1142.pgn	C24
Auvray,H	1961	2016.09.24	A56	World Youth Girl U18 2016		2016.09.22			73	0-1	3.20	Khanty-Mansiysk RUS		Methmani,Nelunika	1612		twic1142.pgn	A56
Meskenaite,Rugile	1709	2016.09.24	C45	World Youth Girl U18 2016		2016.09.22			90	1/2-1/2	3.21	Khanty-Mansiysk RUS		Suchomelova,Simona	1958		twic1142.pgn	C45
Yolal,Sena Gokcen	1737	2016.09.24	A48	World Youth Girl U18 2016		2016.09.22			182	1-0	3.22	Khanty-Mansiysk RUS		Xiang,Evan	1948		twic1142.pgn	A48
Alijanzadeh,Mohadeseh	1824	2016.09.24	A08	World Youth Girl U18 2016		2016.09.22			87	0-1	3.23	Khanty-Mansiysk RUS		Liscinska,Jana	1712		twic1142.pgn	A08
Sit,Victoria	1768	2016.09.24	B23	World Youth Girl U18 2016		2016.09.22			110	1-0	3.24	Khanty-Mansiysk RUS		Hwang,Chyi	1356		twic1142.pgn	B23
Tao,Rachel Long-Xin	1649	2016.09.24	B23	World Youth Girl U18 2016		2016.09.22			146	1/2-1/2	3.25	Khanty-Mansiysk RUS		Toshali,V	1766		twic1142.pgn	B23
Bauyrzhan,Arnash	1904	2016.09.22	A14	World Youth Girl U16 2016		2016.09.22			69	1/2-1/2	1.1	Khanty-Mansiysk RUS		Shuvalova,Polina	2393		twic1142.pgn	A14
Yakubbaeva,Nilufar	1896	2016.09.22	B18	World Youth Girl U16 2016		2016.09.22			49	0-1	1.2	Khanty-Mansiysk RUS		Tishova,Svetlana	2317		twic1142.pgn	B18
Amina,Battsooj	2302	2016.09.22	D05	World Youth Girl U16 2016		2016.09.22			86	1/2-1/2	1.3	Khanty-Mansiysk RUS		Jakab,Kincso	1893		twic1142.pgn	D05
Kozybayeva,Alisa	1888	2016.09.22	A05	World Youth Girl U16 2016		2016.09.22			58	1-0	1.4	Khanty-Mansiysk RUS		Martynkova,Olena	2287		twic1142.pgn	A05
Sieber,Fiona	2268	2016.09.22	B67	World Youth Girl U16 2016		2016.09.22			78	1/2-1/2	1.5	Khanty-Mansiysk RUS		Busuioc,Alexandra	1876		twic1142.pgn	B67
Limanovska,Elizabete	1870	2016.09.22	B20	World Youth Girl U16 2016		2016.09.22			96	1-0	1.6	Khanty-Mansiysk RUS		Yao,Lan	2235		twic1142.pgn	B20
Kazarian,Anna-Maja	2231	2016.09.22	C07	World Youth Girl U16 2016		2016.09.22			97	0-1	1.7	Khanty-Mansiysk RUS		Cieslak,Wiktoria	1869		twic1142.pgn	C07
Blazeka,Mihaela	1868	2016.09.22	C90	World Youth Girl U16 2016		2016.09.22			105	0-1	1.8	Khanty-Mansiysk RUS		Alinasab,Mobina	2230		twic1142.pgn	C90
Priyanka,K	2205	2016.09.22	A15	World Youth Girl U16 2016		2016.09.22			100	1-0	1.9	Khanty-Mansiysk RUS		Simakova,Elena	1860		twic1142.pgn	A00
Mammadova,Susan	1836	2016.09.22	B08	World Youth Girl U16 2016		2016.09.22			68	1-0	1.10	Khanty-Mansiysk RUS		Kiolbasa,Oliwia	2196		twic1142.pgn	B08
Di Benedetto,Desiree	2183	2016.09.22	C02	World Youth Girl U16 2016		2016.09.22			83	0-1	1.11	Khanty-Mansiysk RUS		Zairbek kyzy,Begimay	1836		twic1142.pgn	C02
Krapivina,Galina	1834	2016.09.22	C02	World Youth Girl U16 2016		2016.09.22			74	1-0	1.12	Khanty-Mansiysk RUS		Aakanksha,Hagawane	2183		twic1142.pgn	C02
Kopcova,Ludmila	1798	2016.09.22	C24	World Youth Girl U16 2016		2016.09.22			111	0-1	1.13	Khanty-Mansiysk RUS		Radeva,Viktoria	2143		twic1142.pgn	C24
Vazquez Maccarini,Danitza	2142	2016.09.22	A15	World Youth Girl U16 2016		2016.09.22			71	0-1	1.14	Khanty-Mansiysk RUS		Kostava,Elene	1756		twic1142.pgn	A15
Campos Toledo,Andrea Celeste	1750	2016.09.22	A46	World Youth Girl U16 2016		2016.09.22			143	1/2-1/2	1.15	Khanty-Mansiysk RUS		Afonasieva,Anna	2132		twic1142.pgn	A46
Monroy G.,Nataly A.	2105	2016.09.22	B36	World Youth Girl U16 2016		2016.09.22			71	0-1	1.16	Khanty-Mansiysk RUS		Tumova,Anna	1711		twic1142.pgn	B36
Saumy,Zainab	1688	2016.09.22	B54	World Youth Girl U16 2016		2016.09.22			70	1-0	1.17	Khanty-Mansiysk RUS		Sliwicka,Alicja	2092		twic1142.pgn	B54
Dong,Khanh Linh	1671	2016.09.22	C00	World Youth Girl U16 2016		2016.09.22			80	1-0	1.18	Khanty-Mansiysk RUS		Kochukova,Anna	2073		twic1142.pgn	C00
Broly,Mathilde	2046	2016.09.22	C01	World Youth Girl U16 2016		2016.09.22			55	0-1	1.19	Khanty-Mansiysk RUS		Griciute,Rosita	1641		twic1142.pgn	C01
Petraki,Argiro	1632	2016.09.22	B50	World Youth Girl U16 2016		2016.09.22			60	1-0	1.20	Khanty-Mansiysk RUS		Sakorenko,Adriana	2007		twic1142.pgn	B50
Yang,Yijing	1975	2016.09.22	C03	World Youth Girl U16 2016		2016.09.22			118	1/2-1/2	1.21	Khanty-Mansiysk RUS		Tomcikova,Zuzana	1621		twic1142.pgn	C03
Wijesuriya,G P Y	1588	2016.09.22	A05	World Youth Girl U16 2016		2016.09.22			66	1-0	1.22	Khanty-Mansiysk RUS		Hrescak,Ivana	1957		twic1142.pgn	A05
Grigoryan,Arpine	1942	2016.09.22	E00	World Youth Girl U16 2016		2016.09.22			71	0-1	1.23	Khanty-Mansiysk RUS		Sevilla,Julia	1546		twic1142.pgn	E00
Gardiner,Nina	1530	2016.09.22	A07	World Youth Girl U16 2016		2016.09.22			76	1-0	1.24	Khanty-Mansiysk RUS		Khristenko,Anna	1938		twic1142.pgn	A05
Gundogan,Sinem Cagla	1933	2016.09.22	A05	World Youth Girl U16 2016		2016.09.22			109	0-1	1.25	Khanty-Mansiysk RUS		Shih,Ching-An	1460		twic1142.pgn	A05
Ni Mhuireagain,Eibhia	1433	2016.09.22	D31	World Youth Girl U16 2016		2016.09.22			94	1-0	1.26	Khanty-Mansiysk RUS		Jie,Tianhui	1914		twic1142.pgn	D31
Prakapuk,Vera	1908	2016.09.22	B19	World Youth Girl U16 2016		2016.09.22			111	0-1	1.27	Khanty-Mansiysk RUS		Nazarova,Veronika	1303		twic1142.pgn	B19
Oberholzer,Marni	1683	2016.09.22	D43	World Youth Girl U16 2016		2016.09.22			54	1-0	1.28	Khanty-Mansiysk RUS		Hamedi Nia,Vesal	1904		twic1142.pgn	D43
Horn,Caro	1229	2016.09.22	D30	World Youth Girl U16 2016		2016.09.22			100	1-0	1.29	Khanty-Mansiysk RUS		Nguyen,Hong Ngoc	1807		twic1142.pgn	D30
Martynkova,Olena	2287	2016.09.23	E90	World Youth Girl U16 2016		2016.09.22			76	1-0	2.1	Khanty-Mansiysk RUS		Hrescak,Ivana	1957		twic1142.pgn	E90
Yao,Lan	2235	2016.09.23	B59	World Youth Girl U16 2016		2016.09.22			99	0-1	2.2	Khanty-Mansiysk RUS		Grigoryan,Arpine	1942		twic1142.pgn	B59
Khristenko,Anna	1938	2016.09.23	B42	World Youth Girl U16 2016		2016.09.22			60	1-0	2.3	Khanty-Mansiysk RUS		Kazarian,Anna-Maja	2231		twic1142.pgn	B42
Kiolbasa,Oliwia	2196	2016.09.23	B26	World Youth Girl U16 2016		2016.09.22			104	1/2-1/2	2.4	Khanty-Mansiysk RUS		Gundogan,Sinem Cagla	1933		twic1142.pgn	B26
Jie,Tianhui	1914	2016.09.23	A30	World Youth Girl U16 2016		2016.09.22			105	1/2-1/2	2.5	Khanty-Mansiysk RUS		Di Benedetto,Desiree	2183		twic1142.pgn	A30
Aakanksha,Hagawane	2183	2016.09.23	C78	World Youth Girl U16 2016		2016.09.22			43	0-1	2.6	Khanty-Mansiysk RUS		Prakapuk,Vera	1908		twic1142.pgn	C78
Hamedi Nia,Vesal	1904	2016.09.23	B42	World Youth Girl U16 2016		2016.09.22			118	1-0	2.7	Khanty-Mansiysk RUS		Vazquez Maccarini,Danitza	2142		twic1142.pgn	B42
Simakova,Elena	1860	2016.09.23	E04	World Youth Girl U16 2016		2016.09.22			75	0-1	2.8	Khanty-Mansiysk RUS		Monroy G.,Nataly A.	2105		twic1142.pgn	E04
Sliwicka,Alicja	2092	2016.09.23	D00	World Youth Girl U16 2016		2016.09.22			38	1-0	2.9	Khanty-Mansiysk RUS		Yakubbaeva,Nilufar	1896		twic1142.pgn	D00
Kochukova,Anna	2073	2016.09.23	E17	World Youth Girl U16 2016		2016.09.22			81	0-1	2.10	Khanty-Mansiysk RUS		Blazeka,Mihaela	1868		twic1142.pgn	E17
Nguyen,Hong Ngoc	1807	2016.09.23	B03	World Youth Girl U16 2016		2016.09.22			116	1-0	2.11	Khanty-Mansiysk RUS		Broly,Mathilde	2046		twic1142.pgn	B03
Sakorenko,Adriana	2007	2016.09.23	E26	World Youth Girl U16 2016		2016.09.22			104	1/2-1/2	2.12	Khanty-Mansiysk RUS		Kopcova,Ludmila	1798		twic1142.pgn	E26
Shuvalova,Polina	2393	2016.09.23	C53	World Youth Girl U16 2016		2016.09.22			49	0-1	2.13	Khanty-Mansiysk RUS		Campos Toledo,Andrea Celeste	1750		twic1142.pgn	C53
Busuioc,Alexandra	1876	2016.09.23	C50	World Youth Girl U16 2016		2016.09.22			106	1-0	2.14	Khanty-Mansiysk RUS		Amina,Battsooj	2302		twic1142.pgn	C50
Tomcikova,Zuzana	1621	2016.09.23	B12	World Youth Girl U16 2016		2016.09.22			62	1-0	2.15	Khanty-Mansiysk RUS		Sieber,Fiona	2268		twic1142.pgn	B12
Afonasieva,Anna	2132	2016.09.23	C02	World Youth Girl U16 2016		2016.09.22			113	0-1	2.16	Khanty-Mansiysk RUS		Bauyrzhan,Arnash	1904		twic1142.pgn	C02
Jakab,Kincso	1893	2016.09.23	D31	World Youth Girl U16 2016		2016.09.22			37	0-1	2.17	Khanty-Mansiysk RUS		Yang,Yijing	1975		twic1142.pgn	D31
Tishova,Svetlana	2317	2016.09.23	B12	World Youth Girl U16 2016		2016.09.22			60	1/2-1/2	2.18	Khanty-Mansiysk RUS		Saumy,Zainab	1688		twic1142.pgn	B12
Alinasab,Mobina	2230	2016.09.23	E12	World Youth Girl U16 2016		2016.09.22			145	0-1	2.19	Khanty-Mansiysk RUS		Oberholzer,Marni	1683		twic1142.pgn	E12
Dong,Khanh Linh	1671	2016.09.23	C11	World Youth Girl U16 2016		2016.09.22			119	1/2-1/2	2.20	Khanty-Mansiysk RUS		Priyanka,K	2205		twic1142.pgn	C11
Radeva,Viktoria	2143	2016.09.23	B90	World Youth Girl U16 2016		2016.09.22			57	0-1	2.21	Khanty-Mansiysk RUS		Petraki,Argiro	1632		twic1142.pgn	B90
Griciute,Rosita	1641	2016.09.23	A65	World Youth Girl U16 2016		2016.09.22			78	1-0	2.22	Khanty-Mansiysk RUS		Kozybayeva,Alisa	1888		twic1142.pgn	A65
Sevilla,Julia	1546	2016.09.23	B51	World Youth Girl U16 2016		2016.09.22			63	0-1	2.23	Khanty-Mansiysk RUS		Limanovska,Elizabete	1870		twic1142.pgn	B51
Cieslak,Wiktoria	1869	2016.09.23	B23	World Youth Girl U16 2016		2016.09.22			79	0-1	2.24	Khanty-Mansiysk RUS		Wijesuriya,G P Y	1588		twic1142.pgn	B23
Shih,Ching-An	1460	2016.09.23	C50	World Youth Girl U16 2016		2016.09.22			64	1-0	2.25	Khanty-Mansiysk RUS		Mammadova,Susan	1836		twic1142.pgn	C50
Zairbek kyzy,Begimay	1836	2016.09.23	B17	World Youth Girl U16 2016		2016.09.22			63	0-1	2.26	Khanty-Mansiysk RUS		Gardiner,Nina	1530		twic1142.pgn	B17
Nazarova,Veronika	1303	2016.09.23	B56	World Youth Girl U16 2016		2016.09.22			58	1-0	2.27	Khanty-Mansiysk RUS		Krapivina,Galina	1834		twic1142.pgn	B56
Kostava,Elene	1756	2016.09.23	B20	World Youth Girl U16 2016		2016.09.22			47	0-1	2.28	Khanty-Mansiysk RUS		Ni Mhuireagain,Eibhia	1433		twic1142.pgn	B20
Tumova,Anna	1711	2016.09.23	C00	World Youth Girl U16 2016		2016.09.22			59	0-1	2.29	Khanty-Mansiysk RUS		Horn,Caro	1229		twic1142.pgn	C00
Broly,Mathilde	2046	2016.09.24	C17	World Youth Girl U16 2016		2016.09.22			58	1-0	3.1	Khanty-Mansiysk RUS		Yao,Lan	2235		twic1142.pgn	C17
Kazarian,Anna-Maja	2231	2016.09.24	C00	World Youth Girl U16 2016		2016.09.22			103	0-1	3.2	Khanty-Mansiysk RUS		Kochukova,Anna	2073		twic1142.pgn	C00
Hrescak,Ivana	1957	2016.09.24	B23	World Youth Girl U16 2016		2016.09.22			98	1/2-1/2	3.3	Khanty-Mansiysk RUS		Aakanksha,Hagawane	2183		twic1142.pgn	B23
Vazquez Maccarini,Danitza	2142	2016.09.24	B30	World Youth Girl U16 2016		2016.09.22			111	0-1	3.4	Khanty-Mansiysk RUS		Simakova,Elena	1860		twic1142.pgn	B30
Yakubbaeva,Nilufar	1896	2016.09.24	B18	World Youth Girl U16 2016		2016.09.22			100	1/2-1/2	3.5	Khanty-Mansiysk RUS		Shuvalova,Polina	2393		twic1142.pgn	B18
Amina,Battsooj	2302	2016.09.24	C77	World Youth Girl U16 2016		2016.09.22			63	0-1	3.6	Khanty-Mansiysk RUS		Sakorenko,Adriana	2007		twic1142.pgn	C77
Sieber,Fiona	2268	2016.09.24	E15	World Youth Girl U16 2016		2016.09.22			76	1-0	3.7	Khanty-Mansiysk RUS		Jie,Tianhui	1914		twic1142.pgn	E15
Kopcova,Ludmila	1798	2016.09.24	C42	World Youth Girl U16 2016		2016.09.22			56	1-0	3.8	Khanty-Mansiysk RUS		Kiolbasa,Oliwia	2196		twic1142.pgn	C42
Di Benedetto,Desiree	2183	2016.09.24	D02	World Youth Girl U16 2016		2016.09.22			100	1-0	3.9	Khanty-Mansiysk RUS		Jakab,Kincso	1893		twic1142.pgn	D02
Gundogan,Sinem Cagla	1933	2016.09.24	D19	World Youth Girl U16 2016		2016.09.22			119	0-1	3.10	Khanty-Mansiysk RUS		Afonasieva,Anna	2132		twic1142.pgn	D19
Cieslak,Wiktoria	1869	2016.09.24	B99	World Youth Girl U16 2016		2016.09.22			81	0-1	3.11	Khanty-Mansiysk RUS		Martynkova,Olena	2287		twic1142.pgn	B99
Kozybayeva,Alisa	1888	2016.09.24	B76	World Youth Girl U16 2016		2016.09.22			80	1-0	3.12	Khanty-Mansiysk RUS		Alinasab,Mobina	2230		twic1142.pgn	B76
Blazeka,Mihaela	1868	2016.09.24	C45	World Youth Girl U16 2016		2016.09.22			40	1-0	3.13	Khanty-Mansiysk RUS		Radeva,Viktoria	2143		twic1142.pgn	C45
Monroy G.,Nataly A.	2105	2016.09.24	B22	World Youth Girl U16 2016		2016.09.22			93	1/2-1/2	3.14	Khanty-Mansiysk RUS		Zairbek kyzy,Begimay	1836		twic1142.pgn	B22
Mammadova,Susan	1836	2016.09.24	B09	World Youth Girl U16 2016		2016.09.22			72	1-0	3.15	Khanty-Mansiysk RUS		Sliwicka,Alicja	2092		twic1142.pgn	B09
Grigoryan,Arpine	1942	2016.09.24	E15	World Youth Girl U16 2016		2016.09.22			54	1/2-1/2	3.16	Khanty-Mansiysk RUS		Nguyen,Hong Ngoc	1807		twic1142.pgn	E15
Krapivina,Galina	1834	2016.09.24	A07	World Youth Girl U16 2016		2016.09.22			55	1-0	3.17	Khanty-Mansiysk RUS		Khristenko,Anna	1938		twic1142.pgn	A07
Prakapuk,Vera	1908	2016.09.24	A15	World Youth Girl U16 2016		2016.09.22			75	0-1	3.18	Khanty-Mansiysk RUS		Kostava,Elene	1756		twic1142.pgn	A15
Tumova,Anna	1711	2016.09.24	D92	World Youth Girl U16 2016		2016.09.22			78	1-0	3.19	Khanty-Mansiysk RUS		Hamedi Nia,Vesal	1904		twic1142.pgn	D92
Priyanka,K	2205	2016.09.24	E63	World Youth Girl U16 2016		2016.09.22			83	0-1	3.20	Khanty-Mansiysk RUS		Sevilla,Julia	1546		twic1142.pgn	E63
Campos Toledo,Andrea Celeste	1750	2016.09.24	B41	World Youth Girl U16 2016		2016.09.22			72	1-0	3.21	Khanty-Mansiysk RUS		Tishova,Svetlana	2317		twic1142.pgn	B41
Yang,Yijing	1975	2016.09.24	D80	World Youth Girl U16 2016		2016.09.22			86	1/2-1/2	3.22	Khanty-Mansiysk RUS		Dong,Khanh Linh	1671		twic1142.pgn	D80
Bauyrzhan,Arnash	1904	2016.09.24	B23	World Youth Girl U16 2016		2016.09.22			50	1/2-1/2	3.23	Khanty-Mansiysk RUS		Tomcikova,Zuzana	1621		twic1142.pgn	B23
Saumy,Zainab	1688	2016.09.24	C03	World Youth Girl U16 2016		2016.09.22			87	1/2-1/2	3.24	Khanty-Mansiysk RUS		Busuioc,Alexandra	1876		twic1142.pgn	C03
Limanovska,Elizabete	1870	2016.09.24	B90	World Youth Girl U16 2016		2016.09.22			67	0-1	3.25	Khanty-Mansiysk RUS		Gardiner,Nina	1530		twic1142.pgn	B90
Oberholzer,Marni	1683	2016.09.24	B17	World Youth Girl U16 2016		2016.09.22			106	1/2-1/2	3.26	Khanty-Mansiysk RUS		Shih,Ching-An	1460		twic1142.pgn	B17
Ni Mhuireagain,Eibhia	1433	2016.09.24	B01	World Youth Girl U16 2016		2016.09.22			51	1/2-1/2	3.27	Khanty-Mansiysk RUS		Griciute,Rosita	1641		twic1142.pgn	B01
Petraki,Argiro	1632	2016.09.24	B20	World Youth Girl U16 2016		2016.09.22			59	0-1	3.28	Khanty-Mansiysk RUS		Nazarova,Veronika	1303		twic1142.pgn	B20
