Riff,JN	2499	2011.04.28	B81	2nd Lille Open		2011.04.25			61	0-1	5.11	Lille FRA		Daurelle,H	2268		twic860.pgn	B81
Starostits,I	2486	2011.04.28	D02	2nd Lille Open		2011.04.25			65	0-1	5.12	Lille FRA		Bannink,B	2264		twic860.pgn	D02
Wirig,A	2480	2011.04.28	D85	2nd Lille Open		2011.04.25			39	0-1	5.13	Lille FRA		Valles,M	2254		twic860.pgn	D85
Soyez,C	2228	2011.04.28	A57	2nd Lille Open		2011.04.25			86	1-0	5.14	Lille FRA		Navrotescu,C	2431		twic860.pgn	A57
Abergel,T	2520	2011.04.29	B40	2nd Lille Open		2011.04.25			80	1-0	6.1	Lille FRA		Zhigalko,A	2571		twic860.pgn	B40
Gharamian,T	2650	2011.04.29	D77	2nd Lille Open		2011.04.25			103	0-1	6.2	Lille FRA		Maiorov,N1	2540		twic860.pgn	D77
Ovsejevitsch,S	2586	2011.04.29	C78	2nd Lille Open		2011.04.25			52	1-0	6.3	Lille FRA		Riff,JN	2499		twic860.pgn	C78
Navrotescu,C	2431	2011.04.29	B40	2nd Lille Open		2011.04.25			52	1-0	6.4	Lille FRA		Korneev,O	2573		twic860.pgn	B40
Smirnov,Arte	2425	2011.04.29	E20	2nd Lille Open		2011.04.25			74	1-0	6.7	Lille FRA		Maze,S	2559		twic860.pgn	E20
Manolache,M	2546	2011.04.29	B42	2nd Lille Open		2011.04.25			118	0-1	6.8	Lille FRA		Wirig,A	2480		twic860.pgn	B42
Tikkanen,H	2541	2011.04.29	D17	2nd Lille Open		2011.04.25			61	0-1	6.9	Lille FRA		Colin,V	2427		twic860.pgn	D17
Piasetski,L	2299	2011.04.29	A15	2nd Lille Open		2011.04.25			100	1-0	6.10	Lille FRA		Burmakin,V	2594		twic860.pgn	A15
Degraeve,JM	2573	2011.04.29	B07	2nd Lille Open		2011.04.25			43	0-1	6.11	Lille FRA		Cappon,J	2239		twic860.pgn	B00
Korneev,O	2573	2011.04.29	A20	2nd Lille Open		2011.04.25			115	0-1	7.1	Lille FRA		Zhigalko,A	2571		twic860.pgn	A20
Riff,JN	2499	2011.04.29	B81	2nd Lille Open		2011.04.25			83	1-0	7.2	Lille FRA		Gharamian,T	2650		twic860.pgn	B81
Kravtsiv,M	2567	2011.04.29	E51	2nd Lille Open		2011.04.25			27	1/2-1/2	7.3	Lille FRA		Manolache,M	2546		twic860.pgn	E51
Maze,S	2559	2011.04.29	E21	2nd Lille Open		2011.04.25			21	1/2-1/2	7.4	Lille FRA		Tikkanen,H	2541		twic860.pgn	E12
Burmakin,V	2594	2011.04.29	B12	2nd Lille Open		2011.04.25			89	0-1	7.5	Lille FRA		Abergel,T	2520		twic860.pgn	B12
Lagarde,Max	2441	2011.04.29	B50	2nd Lille Open		2011.04.25			53	1-0	7.6	Lille FRA		Degraeve,JM	2573		twic860.pgn	B50
Gozzoli,Y	2543	2011.04.29	E41	2nd Lille Open		2011.04.25			25	1/2-1/2	7.7	Lille FRA		Arizmendi Martinez,J	2561		twic860.pgn	E41
Starostits,I	2486	2011.04.29	D21	2nd Lille Open		2011.04.25			69	0-1	7.8	Lille FRA		Vassallo Barroche,M	2412		twic860.pgn	D21
Chanoine,G	2308	2011.04.29	E97	2nd Lille Open		2011.04.25			50	1-0	7.9	Lille FRA		Ovsejevitsch,S	2586		twic860.pgn	E97
Maiorov,N1	2540	2011.04.29	C69	2nd Lille Open		2011.04.25			71	0-1	7.10	Lille FRA		Daurelle,H	2268		twic860.pgn	C69
Gharamian,T	2650	2011.04.30	E05	2nd Lille Open		2011.04.25			25	1/2-1/2	8.1	Lille FRA		Korneev,O	2573		twic860.pgn	E05
Manolache,M	2546	2011.04.30	A05	2nd Lille Open		2011.04.25			48	1/2-1/2	8.2	Lille FRA		Burmakin,V	2594		twic860.pgn	A05
Degraeve,JM	2573	2011.04.30	A15	2nd Lille Open		2011.04.25			21	1/2-1/2	8.3	Lille FRA		Maze,S	2559		twic860.pgn	A15
Tikkanen,H	2541	2011.04.30	B25	2nd Lille Open		2011.04.25			20	1/2-1/2	8.5	Lille FRA		Starostits,I	2486		twic860.pgn	B25
Navrotescu,C	2431	2011.04.30	E21	2nd Lille Open		2011.04.25			60	1-0	8.8	Lille FRA		Gozzoli,Y	2543		twic860.pgn	E21
Smirnov,Arte	2425	2011.04.30	E32	2nd Lille Open		2011.04.25			50	1-0	8.9	Lille FRA		Maiorov,N1	2540		twic860.pgn	E32
Debray,C	2381	2011.04.30	B12	2nd Lille Open		2011.04.25			24	1/2-1/2	8.10	Lille FRA		Riff,JN	2499		twic860.pgn	B12
Rabineau,C	2291	2011.04.30	C42	2nd Lille Open		2011.04.25			34	1-0	8.11	Lille FRA		Solodovnichenko,Y	2577		twic860.pgn	C42
Abergel,T	2520	2011.04.30	B30	2nd Lille Open		2011.04.25			108	1-0	8.12	Lille FRA		Crut,A	2320		twic860.pgn	B30
Roger,M	2212	2011.04.30	E81	2nd Lille Open		2011.04.25			60	1-0	8.14	Lille FRA		Lagarde,Max	2441		twic860.pgn	E81
Valles,M	2254	2011.05.01	B22	2nd Lille Open		2011.04.25			26	1-0	9.19	Lille FRA		Pataki,Ze	1821		twic860.pgn	B22
Scherrer,R	1915	2011.05.01	C55	2nd Lille Open		2011.04.25			37	0-1	9.21	Lille FRA		Cappon,J	2239		twic860.pgn	C55
Vekemans,S	1678	2011.05.01	B08	2nd Lille Open		2011.04.25			38	1-0	9.25	Lille FRA		Rolland,B	2130		twic860.pgn	B08
Griffon,O	1925	2011.05.01	A48	2nd Lille Open		2011.04.25			42	1-0	9.29	Lille FRA		Bannink,B	2264		twic860.pgn	A48
Rabin,E	2035	2011.05.01	B02	2nd Lille Open		2011.04.25			26	1-0	9.33	Lille FRA		Dvorsak,H	1913		twic860.pgn	B02
Straka,Jos	2304	2011.04.18	D12	Cez Cup GM 2011		2011.04.18			46	1/2-1/2	1	Frydek Mistek CZE		Dydyshko,V	2555		twic860.pgn	D12
Velicka,P	2477	2011.04.18	C42	Cez Cup GM 2011		2011.04.18			22	1/2-1/2	1	Frydek Mistek CZE		Komliakov,V	2424		twic860.pgn	C42
Payen,Ar	2361	2011.04.18	E54	Cez Cup GM 2011		2011.04.18			84	1-0	1	Frydek Mistek CZE		Krejci,Jan2	2451		twic860.pgn	E54
Kanovsky,D	2480	2011.04.18	A62	Cez Cup GM 2011		2011.04.18			103	1/2-1/2	1	Frydek Mistek CZE		Rojicek,V	2422		twic860.pgn	A62
Kriebel,T	2296	2011.04.18	C44	Cez Cup GM 2011		2011.04.18			96	1/2-1/2	1	Frydek Mistek CZE		Szablowski,P	2404		twic860.pgn	C44
Kriebel,T	2296	2011.04.19	D37	Cez Cup GM 2011		2011.04.18			127	1/2-1/2	2	Frydek Mistek CZE		Straka,Jos	2304		twic860.pgn	D37
Szablowski,P	2404	2011.04.19	A04	Cez Cup GM 2011		2011.04.18			92	1-0	2	Frydek Mistek CZE		Kanovsky,D	2480		twic860.pgn	A40
Rojicek,V	2422	2011.04.19	A15	Cez Cup GM 2011		2011.04.18			63	0-1	2	Frydek Mistek CZE		Payen,Ar	2361		twic860.pgn	A15
Krejci,Jan2	2451	2011.04.19	B44	Cez Cup GM 2011		2011.04.18			94	1-0	2	Frydek Mistek CZE		Velicka,P	2477		twic860.pgn	B44
Komliakov,V	2424	2011.04.19	D15	Cez Cup GM 2011		2011.04.18			19	1/2-1/2	2	Frydek Mistek CZE		Dydyshko,V	2555		twic860.pgn	D15
Straka,Jos	2304	2011.04.20	C42	Cez Cup GM 2011		2011.04.18			19	1/2-1/2	3	Frydek Mistek CZE		Komliakov,V	2424		twic860.pgn	C42
Dydyshko,V	2555	2011.04.20	B90	Cez Cup GM 2011		2011.04.18			91	1/2-1/2	3	Frydek Mistek CZE		Krejci,Jan2	2451		twic860.pgn	B90
Velicka,P	2477	2011.04.20	D20	Cez Cup GM 2011		2011.04.18			37	0-1	3	Frydek Mistek CZE		Rojicek,V	2422		twic860.pgn	D20
Payen,Ar	2361	2011.04.20	C41	Cez Cup GM 2011		2011.04.18			94	1-0	3	Frydek Mistek CZE		Szablowski,P	2404		twic860.pgn	C41
Kanovsky,D	2480	2011.04.20	B43	Cez Cup GM 2011		2011.04.18			108	1-0	3	Frydek Mistek CZE		Kriebel,T	2296		twic860.pgn	B43
Kanovsky,D	2480	2011.04.21	A62	Cez Cup GM 2011		2011.04.18			75	0-1	4	Frydek Mistek CZE		Straka,Jos	2304		twic860.pgn	A62
Kriebel,T	2296	2011.04.21	A15	Cez Cup GM 2011		2011.04.18			47	1/2-1/2	4	Frydek Mistek CZE		Payen,Ar	2361		twic860.pgn	A15
Szablowski,P	2404	2011.04.21	B06	Cez Cup GM 2011		2011.04.18			49	0-1	4	Frydek Mistek CZE		Velicka,P	2477		twic860.pgn	B06
Rojicek,V	2422	2011.04.21	E98	Cez Cup GM 2011		2011.04.18			126	1-0	4	Frydek Mistek CZE		Dydyshko,V	2555		twic860.pgn	E98
Krejci,Jan2	2451	2011.04.21	B51	Cez Cup GM 2011		2011.04.18			75	0-1	4	Frydek Mistek CZE		Komliakov,V	2424		twic860.pgn	B51
Straka,Jos	2304	2011.04.22	E06	Cez Cup GM 2011		2011.04.18			66	1/2-1/2	5	Frydek Mistek CZE		Krejci,Jan2	2451		twic860.pgn	E06
Komliakov,V	2424	2011.04.22	C41	Cez Cup GM 2011		2011.04.18			16	1/2-1/2	5	Frydek Mistek CZE		Rojicek,V	2422		twic860.pgn	C41
Dydyshko,V	2555	2011.04.22	D47	Cez Cup GM 2011		2011.04.18			85	1/2-1/2	5	Frydek Mistek CZE		Szablowski,P	2404		twic860.pgn	D47
Velicka,P	2477	2011.04.22	C65	Cez Cup GM 2011		2011.04.18			78	1/2-1/2	5	Frydek Mistek CZE		Kriebel,T	2296		twic860.pgn	C65
Payen,Ar	2361	2011.04.22	B06	Cez Cup GM 2011		2011.04.18			58	1-0	5	Frydek Mistek CZE		Kanovsky,D	2480		twic860.pgn	B06
Payen,Ar	2361	2011.04.22	A80	Cez Cup GM 2011		2011.04.18			81	0-1	6	Frydek Mistek CZE		Straka,Jos	2304		twic860.pgn	A40
Kanovsky,D	2480	2011.04.22	B36	Cez Cup GM 2011		2011.04.18			128	1/2-1/2	6	Frydek Mistek CZE		Velicka,P	2477		twic860.pgn	B36
Kriebel,T	2296	2011.04.22	D56	Cez Cup GM 2011		2011.04.18			59	1/2-1/2	6	Frydek Mistek CZE		Dydyshko,V	2555		twic860.pgn	D56
Szablowski,P	2404	2011.04.22	C00	Cez Cup GM 2011		2011.04.18			90	1-0	6	Frydek Mistek CZE		Komliakov,V	2424		twic860.pgn	C00
Rojicek,V	2422	2011.04.22	A15	Cez Cup GM 2011		2011.04.18			139	1/2-1/2	6	Frydek Mistek CZE		Krejci,Jan2	2451		twic860.pgn	A15
Straka,Jos	2304	2011.04.23	E12	Cez Cup GM 2011		2011.04.18			88	1/2-1/2	7	Frydek Mistek CZE		Rojicek,V	2422		twic860.pgn	E12
Krejci,Jan2	2451	2011.04.23	A02	Cez Cup GM 2011		2011.04.18			74	1-0	7	Frydek Mistek CZE		Szablowski,P	2404		twic860.pgn	A02
Komliakov,V	2424	2011.04.23	B06	Cez Cup GM 2011		2011.04.18			15	1/2-1/2	7	Frydek Mistek CZE		Kriebel,T	2296		twic860.pgn	B06
Dydyshko,V	2555	2011.04.23	B94	Cez Cup GM 2011		2011.04.18			80	1-0	7	Frydek Mistek CZE		Kanovsky,D	2480		twic860.pgn	B94
Velicka,P	2477	2011.04.23	A29	Cez Cup GM 2011		2011.04.18			29	1/2-1/2	7	Frydek Mistek CZE		Payen,Ar	2361		twic860.pgn	A29
Velicka,P	2477	2011.04.24	D15	Cez Cup GM 2011		2011.04.18			70	1/2-1/2	8	Frydek Mistek CZE		Straka,Jos	2304		twic860.pgn	D15
Payen,Ar	2361	2011.04.24	D58	Cez Cup GM 2011		2011.04.18			95	1-0	8	Frydek Mistek CZE		Dydyshko,V	2555		twic860.pgn	D58
Kanovsky,D	2480	2011.04.24	B40	Cez Cup GM 2011		2011.04.18			100	1-0	8	Frydek Mistek CZE		Komliakov,V	2424		twic860.pgn	B40
Kriebel,T	2296	2011.04.24	C95	Cez Cup GM 2011		2011.04.18			121	0-1	8	Frydek Mistek CZE		Krejci,Jan2	2451		twic860.pgn	C95
Szablowski,P	2404	2011.04.24	A40	Cez Cup GM 2011		2011.04.18			83	0-1	8	Frydek Mistek CZE		Rojicek,V	2422		twic860.pgn	A40
Straka,Jos	2304	2011.04.25	A03	Cez Cup GM 2011		2011.04.18			77	0-1	9	Frydek Mistek CZE		Szablowski,P	2404		twic860.pgn	A03
Rojicek,V	2422	2011.04.25	C96	Cez Cup GM 2011		2011.04.18			22	1/2-1/2	9	Frydek Mistek CZE		Kriebel,T	2296		twic860.pgn	C96
Krejci,Jan2	2451	2011.04.25	B56	Cez Cup GM 2011		2011.04.18			8	1/2-1/2	9	Frydek Mistek CZE		Kanovsky,D	2480		twic860.pgn	B54
Komliakov,V	2424	2011.04.25	C92	Cez Cup GM 2011		2011.04.18			24	1/2-1/2	9	Frydek Mistek CZE		Payen,Ar	2361		twic860.pgn	C92
Dydyshko,V	2555	2011.04.25	B52	Cez Cup GM 2011		2011.04.18			22	1/2-1/2	9	Frydek Mistek CZE		Velicka,P	2477		twic860.pgn	B52
Pagerka,M	2260	2011.04.20	B83	Technomont IM 2011		2011.04.20			46	1-0	1	Frydek Mistek CZE		Sadzikowski,D	2366		twic860.pgn	B83
Kulicov,O	2415	2011.04.20	A40	Technomont IM 2011		2011.04.20			53	0-1	1	Frydek Mistek CZE		Klecker,T	2213		twic860.pgn	A40
Sosovicka,J	2149	2011.04.20	A28	Technomont IM 2011		2011.04.20			76	1-0	1	Frydek Mistek CZE		Poloch,P	2264		twic860.pgn	A28
Novotny,M1	2321	2011.04.20	D37	Technomont IM 2011		2011.04.20			19	1/2-1/2	1	Frydek Mistek CZE		Petran,Pe	2331		twic860.pgn	D37
Szczepkowska Horowska,K	2278	2011.04.20	A55	Technomont IM 2011		2011.04.20			99	0-1	1	Frydek Mistek CZE		Rosko,L	2305		twic860.pgn	A55
Szczepkowska Horowska,K	2278	2011.04.21	C77	Technomont IM 2011		2011.04.20			67	1/2-1/2	2	Frydek Mistek CZE		Pagerka,M	2260		twic860.pgn	C77
Rosko,L	2305	2011.04.21	B90	Technomont IM 2011		2011.04.20			85	0-1	2	Frydek Mistek CZE		Novotny,M1	2321		twic860.pgn	B90
Petran,Pe	2331	2011.04.21	B06	Technomont IM 2011		2011.04.20			95	0-1	2	Frydek Mistek CZE		Sosovicka,J	2149		twic860.pgn	B06
Poloch,P	2264	2011.04.21	A61	Technomont IM 2011		2011.04.20			70	1-0	2	Frydek Mistek CZE		Kulicov,O	2415		twic860.pgn	A61
Klecker,T	2213	2011.04.21	D41	Technomont IM 2011		2011.04.20			78	1-0	2	Frydek Mistek CZE		Sadzikowski,D	2366		twic860.pgn	D41
Pagerka,M	2260	2011.04.21	A57	Technomont IM 2011		2011.04.20			71	0-1	3	Frydek Mistek CZE		Klecker,T	2213		twic860.pgn	A57
Sadzikowski,D	2366	2011.04.21	A28	Technomont IM 2011		2011.04.20			32	1/2-1/2	3	Frydek Mistek CZE		Poloch,P	2264		twic860.pgn	A28
Kulicov,O	2415	2011.04.21	A00	Technomont IM 2011		2011.04.20			55	1/2-1/2	3	Frydek Mistek CZE		Petran,Pe	2331		twic860.pgn	A00
Sosovicka,J	2149	2011.04.21	D12	Technomont IM 2011		2011.04.20			114	1-0	3	Frydek Mistek CZE		Rosko,L	2305		twic860.pgn	D12
Novotny,M1	2321	2011.04.21	B92	Technomont IM 2011		2011.04.20			86	1-0	3	Frydek Mistek CZE		Szczepkowska Horowska,K	2278		twic860.pgn	B92
Novotny,M1	2321	2011.04.22	B92	Technomont IM 2011		2011.04.20			99	1/2-1/2	4	Frydek Mistek CZE		Pagerka,M	2260		twic860.pgn	B92
Szczepkowska Horowska,K	2278	2011.04.22	B07	Technomont IM 2011		2011.04.20			145	0-1	4	Frydek Mistek CZE		Sosovicka,J	2149		twic860.pgn	B00
Rosko,L	2305	2011.04.22	D91	Technomont IM 2011		2011.04.20			38	1-0	4	Frydek Mistek CZE		Kulicov,O	2415		twic860.pgn	D91
Petran,Pe	2331	2011.04.22	B06	Technomont IM 2011		2011.04.20			61	1/2-1/2	4	Frydek Mistek CZE		Sadzikowski,D	2366		twic860.pgn	B06
Poloch,P	2264	2011.04.22	A46	Technomont IM 2011		2011.04.20			97	0-1	4	Frydek Mistek CZE		Klecker,T	2213		twic860.pgn	A46
Pagerka,M	2260	2011.04.22	A16	Technomont IM 2011		2011.04.20			94	1-0	5	Frydek Mistek CZE		Poloch,P	2264		twic860.pgn	A16
Klecker,T	2213	2011.04.22	A21	Technomont IM 2011		2011.04.20			49	1/2-1/2	5	Frydek Mistek CZE		Petran,Pe	2331		twic860.pgn	A21
Sadzikowski,D	2366	2011.04.22	E11	Technomont IM 2011		2011.04.20			76	1-0	5	Frydek Mistek CZE		Rosko,L	2305		twic860.pgn	E11
Kulicov,O	2415	2011.04.22	C06	Technomont IM 2011		2011.04.20			33	1-0	5	Frydek Mistek CZE		Szczepkowska Horowska,K	2278		twic860.pgn	C06
Sosovicka,J	2149	2011.04.22	C45	Technomont IM 2011		2011.04.20			72	1-0	5	Frydek Mistek CZE		Novotny,M1	2321		twic860.pgn	C45
Sosovicka,J	2149	2011.04.23	C94	Technomont IM 2011		2011.04.20			80	1/2-1/2	6	Frydek Mistek CZE		Pagerka,M	2260		twic860.pgn	C94
Novotny,M1	2321	2011.04.23	B22	Technomont IM 2011		2011.04.20			120	1-0	6	Frydek Mistek CZE		Kulicov,O	2415		twic860.pgn	B40
Szczepkowska Horowska,K	2278	2011.04.23	C42	Technomont IM 2011		2011.04.20			92	1-0	6	Frydek Mistek CZE		Sadzikowski,D	2366		twic860.pgn	C42
Rosko,L	2305	2011.04.23	A44	Technomont IM 2011		2011.04.20			67	0-1	6	Frydek Mistek CZE		Klecker,T	2213		twic860.pgn	A44
Petran,Pe	2331	2011.04.23	B07	Technomont IM 2011		2011.04.20			20	1/2-1/2	6	Frydek Mistek CZE		Poloch,P	2264		twic860.pgn	B07
Pagerka,M	2260	2011.04.24	D02	Technomont IM 2011		2011.04.20			104	1-0	7	Frydek Mistek CZE		Petran,Pe	2331		twic860.pgn	D02
Poloch,P	2264	2011.04.24	E11	Technomont IM 2011		2011.04.20			87	0-1	7	Frydek Mistek CZE		Rosko,L	2305		twic860.pgn	E11
Klecker,T	2213	2011.04.24	B20	Technomont IM 2011		2011.04.20			130	1-0	7	Frydek Mistek CZE		Szczepkowska Horowska,K	2278		twic860.pgn	B20
Sadzikowski,D	2366	2011.04.24	B30	Technomont IM 2011		2011.04.20			59	0-1	7	Frydek Mistek CZE		Novotny,M1	2321		twic860.pgn	B30
Kulicov,O	2415	2011.04.24	B49	Technomont IM 2011		2011.04.20			117	0-1	7	Frydek Mistek CZE		Sosovicka,J	2149		twic860.pgn	B49
Kulicov,O	2415	2011.04.24	B47	Technomont IM 2011		2011.04.20			41	1/2-1/2	8	Frydek Mistek CZE		Pagerka,M	2260		twic860.pgn	B47
Sosovicka,J	2149	2011.04.24	C91	Technomont IM 2011		2011.04.20			78	1-0	8	Frydek Mistek CZE		Sadzikowski,D	2366		twic860.pgn	C91
Novotny,M1	2321	2011.04.24	A37	Technomont IM 2011		2011.04.20			130	1-0	8	Frydek Mistek CZE		Klecker,T	2213		twic860.pgn	A37
Szczepkowska Horowska,K	2278	2011.04.24	E63	Technomont IM 2011		2011.04.20			18	1/2-1/2	8	Frydek Mistek CZE		Poloch,P	2264		twic860.pgn	E63
Rosko,L	2305	2011.04.24	A00	Technomont IM 2011		2011.04.20			62	1-0	8	Frydek Mistek CZE		Petran,Pe	2331		twic860.pgn	A00
Pagerka,M	2260	2011.04.25	A58	Technomont IM 2011		2011.04.20			28	1/2-1/2	9	Frydek Mistek CZE		Rosko,L	2305		twic860.pgn	A58
Petran,Pe	2331	2011.04.25	B06	Technomont IM 2011		2011.04.20			40	1-0	9	Frydek Mistek CZE		Szczepkowska Horowska,K	2278		twic860.pgn	B06
Poloch,P	2264	2011.04.25	B80	Technomont IM 2011		2011.04.20			86	1-0	9	Frydek Mistek CZE		Novotny,M1	2321		twic860.pgn	B80
Klecker,T	2213	2011.04.25	B66	Technomont IM 2011		2011.04.20			116	1/2-1/2	9	Frydek Mistek CZE		Sosovicka,J	2149		twic860.pgn	B66
Sadzikowski,D	2366	2011.04.25	A46	Technomont IM 2011		2011.04.20			30	1/2-1/2	9	Frydek Mistek CZE		Kulicov,O	2415		twic860.pgn	A46
Vesselovsky,S	2360	2011.04.20	E45	Duflex Cup IM 2011		2011.04.20			72	1/2-1/2	1	Frydek Mistek CZE		Matuszewski,Mi	2384		twic860.pgn	E45
Jedlicka,A	2253	2011.04.20	B90	Duflex Cup IM 2011		2011.04.20			115	1/2-1/2	1	Frydek Mistek CZE		Petenyi,T	2369		twic860.pgn	B90
Wiley,To	2297	2011.04.20	C01	Duflex Cup IM 2011		2011.04.20			38	1/2-1/2	1	Frydek Mistek CZE		Cajka,T	2104		twic860.pgn	C01
Obrusnik,M	2192	2011.04.20	E81	Duflex Cup IM 2011		2011.04.20			70	1-0	1	Frydek Mistek CZE		Schwarz,Du	2308		twic860.pgn	E81
Jurek,J	2338	2011.04.20	D56	Duflex Cup IM 2011		2011.04.20			38	1/2-1/2	1	Frydek Mistek CZE		Michenka,J	2359		twic860.pgn	D56
Jurek,J	2338	2011.04.21	B30	Duflex Cup IM 2011		2011.04.20			23	1/2-1/2	2	Frydek Mistek CZE		Vesselovsky,S	2360		twic860.pgn	B30
Michenka,J	2359	2011.04.21	B90	Duflex Cup IM 2011		2011.04.20			92	1-0	2	Frydek Mistek CZE		Obrusnik,M	2192		twic860.pgn	B90
Schwarz,Du	2308	2011.04.21	D11	Duflex Cup IM 2011		2011.04.20			95	1/2-1/2	2	Frydek Mistek CZE		Wiley,To	2297		twic860.pgn	D11
Cajka,T	2104	2011.04.21	A15	Duflex Cup IM 2011		2011.04.20			98	1-0	2	Frydek Mistek CZE		Jedlicka,A	2253		twic860.pgn	A15
Petenyi,T	2369	2011.04.21	A46	Duflex Cup IM 2011		2011.04.20			87	0-1	2	Frydek Mistek CZE		Matuszewski,Mi	2384		twic860.pgn	A46
Vesselovsky,S	2360	2011.04.21	C41	Duflex Cup IM 2011		2011.04.20			30	1/2-1/2	3	Frydek Mistek CZE		Petenyi,T	2369		twic860.pgn	C41
Matuszewski,Mi	2384	2011.04.21	B90	Duflex Cup IM 2011		2011.04.20			75	0-1	3	Frydek Mistek CZE		Cajka,T	2104		twic860.pgn	B90
Jedlicka,A	2253	2011.04.21	E81	Duflex Cup IM 2011		2011.04.20			70	1/2-1/2	3	Frydek Mistek CZE		Schwarz,Du	2308		twic860.pgn	E81
Wiley,To	2297	2011.04.21	D22	Duflex Cup IM 2011		2011.04.20			84	1/2-1/2	3	Frydek Mistek CZE		Michenka,J	2359		twic860.pgn	D22
Obrusnik,M	2192	2011.04.21	E63	Duflex Cup IM 2011		2011.04.20			48	1/2-1/2	3	Frydek Mistek CZE		Jurek,J	2338		twic860.pgn	E63
Obrusnik,M	2192	2011.04.22	B50	Duflex Cup IM 2011		2011.04.20			22	1/2-1/2	4	Frydek Mistek CZE		Vesselovsky,S	2360		twic860.pgn	B50
Jurek,J	2338	2011.04.22	E32	Duflex Cup IM 2011		2011.04.20			55	1/2-1/2	4	Frydek Mistek CZE		Wiley,To	2297		twic860.pgn	E32
Michenka,J	2359	2011.04.22	E12	Duflex Cup IM 2011		2011.04.20			88	1/2-1/2	4	Frydek Mistek CZE		Jedlicka,A	2253		twic860.pgn	E12
Schwarz,Du	2308	2011.04.22	D30	Duflex Cup IM 2011		2011.04.20			85	0-1	4	Frydek Mistek CZE		Matuszewski,Mi	2384		twic860.pgn	D30
Cajka,T	2104	2011.04.22	C43	Duflex Cup IM 2011		2011.04.20			48	1-0	4	Frydek Mistek CZE		Petenyi,T	2369		twic860.pgn	C43
Vesselovsky,S	2360	2011.04.22	B35	Duflex Cup IM 2011		2011.04.20			29	1/2-1/2	5	Frydek Mistek CZE		Cajka,T	2104		twic860.pgn	B35
Petenyi,T	2369	2011.04.22	A15	Duflex Cup IM 2011		2011.04.20			60	1/2-1/2	5	Frydek Mistek CZE		Schwarz,Du	2308		twic860.pgn	A15
Matuszewski,Mi	2384	2011.04.22	D91	Duflex Cup IM 2011		2011.04.20			164	1-0	5	Frydek Mistek CZE		Michenka,J	2359		twic860.pgn	D91
Jedlicka,A	2253	2011.04.22	E68	Duflex Cup IM 2011		2011.04.20			104	1-0	5	Frydek Mistek CZE		Jurek,J	2338		twic860.pgn	E68
Wiley,To	2297	2011.04.22	A81	Duflex Cup IM 2011		2011.04.20			97	1/2-1/2	5	Frydek Mistek CZE		Obrusnik,M	2192		twic860.pgn	A81
Wiley,To	2297	2011.04.23	C16	Duflex Cup IM 2011		2011.04.20			20	1/2-1/2	6	Frydek Mistek CZE		Vesselovsky,S	2360		twic860.pgn	C16
Obrusnik,M	2192	2011.04.23	E92	Duflex Cup IM 2011		2011.04.20			46	1-0	6	Frydek Mistek CZE		Jedlicka,A	2253		twic860.pgn	E92
Jurek,J	2338	2011.04.23	E42	Duflex Cup IM 2011		2011.04.20			116	1-0	6	Frydek Mistek CZE		Matuszewski,Mi	2384		twic860.pgn	E42
Michenka,J	2359	2011.04.23	C10	Duflex Cup IM 2011		2011.04.20			100	1/2-1/2	6	Frydek Mistek CZE		Petenyi,T	2369		twic860.pgn	C10
Schwarz,Du	2308	2011.04.23	B43	Duflex Cup IM 2011		2011.04.20			136	1/2-1/2	6	Frydek Mistek CZE		Cajka,T	2104		twic860.pgn	B43
Vesselovsky,S	2360	2011.04.24	E24	Duflex Cup IM 2011		2011.04.20			43	0-1	7	Frydek Mistek CZE		Schwarz,Du	2308		twic860.pgn	E24
Cajka,T	2104	2011.04.24	A58	Duflex Cup IM 2011		2011.04.20			106	1-0	7	Frydek Mistek CZE		Michenka,J	2359		twic860.pgn	A58
Petenyi,T	2369	2011.04.24	D02	Duflex Cup IM 2011		2011.04.20			63	0-1	7	Frydek Mistek CZE		Jurek,J	2338		twic860.pgn	D02
Matuszewski,Mi	2384	2011.04.24	B90	Duflex Cup IM 2011		2011.04.20			68	1-0	7	Frydek Mistek CZE		Obrusnik,M	2192		twic860.pgn	B90
Jedlicka,A	2253	2011.04.24	E32	Duflex Cup IM 2011		2011.04.20			71	0-1	7	Frydek Mistek CZE		Wiley,To	2297		twic860.pgn	E32
Jedlicka,A	2253	2011.04.24	B20	Duflex Cup IM 2011		2011.04.20			38	1/2-1/2	8	Frydek Mistek CZE		Vesselovsky,S	2360		twic860.pgn	B20
Wiley,To	2297	2011.04.24	A83	Duflex Cup IM 2011		2011.04.20			94	1/2-1/2	8	Frydek Mistek CZE		Matuszewski,Mi	2384		twic860.pgn	A83
Obrusnik,M	2192	2011.04.24	B91	Duflex Cup IM 2011		2011.04.20			85	0-1	8	Frydek Mistek CZE		Petenyi,T	2369		twic860.pgn	B91
Jurek,J	2338	2011.04.24	C01	Duflex Cup IM 2011		2011.04.20			97	0-1	8	Frydek Mistek CZE		Cajka,T	2104		twic860.pgn	C01
Michenka,J	2359	2011.04.24	D67	Duflex Cup IM 2011		2011.04.20			112	1/2-1/2	8	Frydek Mistek CZE		Schwarz,Du	2308		twic860.pgn	D67
Vesselovsky,S	2360	2011.04.25	E20	Duflex Cup IM 2011		2011.04.20			22	1/2-1/2	9	Frydek Mistek CZE		Michenka,J	2359		twic860.pgn	E20
