Van Goethem,J	1813	2009.08.22	D52	9th Open		2009.08.15			28	1/2-1/2	8	Brasschaat BEL		Van Herck,P	1969		twic773.pgn	D52
Dugailliez,G	1999	2009.08.22	E67	9th Open		2009.08.15			40	1-0	8	Brasschaat BEL		Van Habberney,Guy	0		twic773.pgn	E67
Afek,Y	2314	2009.08.23	A36	9th Open		2009.08.15			140	1-0	9	Brasschaat BEL		Van Dongen,C1	2342		twic773.pgn	A15
Geirnaert,S	2364	2009.08.23	B01	9th Open		2009.08.15			87	0-1	9	Brasschaat BEL		Van Cappellen,J	2002		twic773.pgn	B01
Hetey,L	2352	2009.08.23	E15	9th Open		2009.08.15			35	1/2-1/2	9	Brasschaat BEL		Sadkowsky,D	2277		twic773.pgn	E15
De Schampheleire,G	2156	2009.08.23	B86	9th Open		2009.08.15			121	1/2-1/2	9	Brasschaat BEL		Vandenbussche,T	2282		twic773.pgn	B90
Hamblok,R	2166	2009.08.23	B12	9th Open		2009.08.15			70	1-0	9	Brasschaat BEL		Van den Brande,W	2228		twic773.pgn	C02
Colijn,S	2187	2009.08.23	C16	9th Open		2009.08.15			50	1-0	9	Brasschaat BEL		Haast,A	2158		twic773.pgn	C16
Cools,G	2265	2009.08.23	A48	9th Open		2009.08.15			87	0-1	9	Brasschaat BEL		Rogiers,J	2072		twic773.pgn	A48
Bomans,A	2102	2009.08.23	C01	9th Open		2009.08.15			144	1-0	9	Brasschaat BEL		Nieto,E	2246		twic773.pgn	C15
Penson,T	2245	2009.08.23	B04	9th Open		2009.08.15			37	1/2-1/2	9	Brasschaat BEL		Boulahfa,H	2022		twic773.pgn	B04
Geboers,J	1988	2009.08.23	C02	9th Open		2009.08.15			82	1-0	9	Brasschaat BEL		Both,E	2234		twic773.pgn	B10
De Vos,N	2205	2009.08.23	B78	9th Open		2009.08.15			60	1-0	9	Brasschaat BEL		Goossens,H	1963		twic773.pgn	B78
Ducarmon,Q	2201	2009.08.23	B99	9th Open		2009.08.15			68	1-0	9	Brasschaat BEL		Beukema,S	2007		twic773.pgn	B98
Maes,W	2304	2009.08.23	E67	9th Open		2009.08.15			68	1-0	9	Brasschaat BEL		Kirana,M	1840		twic773.pgn	E67
Vandersmissen,H	1815	2009.08.23	B00	9th Open		2009.08.15			62	1-0	9	Brasschaat BEL		Engelaer,M	1996		twic773.pgn	B06
Demarre,J	2177	2009.08.23	A00	9th Open		2009.08.15			36	1-0	9	Brasschaat BEL		Boeye,L	1999		twic773.pgn	A00
Saatdjian,T	2312	2009.08.23	C02	IM		2009.08.23			79	1/2-1/2	1	Dieppe FRA		Zhou,Y	2265		twic773.pgn	C02
Bersoult,F	2217	2009.08.23	B48	IM		2009.08.23			86	1-0	1	Dieppe FRA		Eggleston,D	2341		twic773.pgn	B48
Hebden,M	2468	2009.08.23	B07	IM		2009.08.23			84	1/2-1/2	1	Dieppe FRA		D'Costa,L	2477		twic773.pgn	A49
Tirard,H	2434	2009.08.23	B22	IM		2009.08.23			33	1/2-1/2	1	Dieppe FRA		Ringoir,T	2406		twic773.pgn	B22
Song,Ju	2319	2009.08.23	C11	IM		2009.08.23			71	1/2-1/2	1	Dieppe FRA		Mandon,F	2251		twic773.pgn	C11
D'Costa,L	2477	2009.08.24	B40	IM		2009.08.23			66	1-0	2	Dieppe FRA		Tirard,H	2434		twic773.pgn	B40
Saatdjian,T	2312	2009.08.24	E61	IM		2009.08.23			69	0-1	2	Dieppe FRA		Song,Ju	2319		twic773.pgn	E61
Ringoir,T	2406	2009.08.24	B12	IM		2009.08.23			122	1/2-1/2	2	Dieppe FRA		Mandon,F	2251		twic773.pgn	B12
Eggleston,D	2341	2009.08.24	E14	IM		2009.08.23			110	1-0	2	Dieppe FRA		Hebden,M	2468		twic773.pgn	A46
Zhou,Y	2265	2009.08.24	A24	IM		2009.08.23			57	0-1	2	Dieppe FRA		Bersoult,F	2217		twic773.pgn	A16
Bersoult,F	2217	2009.08.24	E09	IM		2009.08.23			82	1-0	3	Dieppe FRA		Saatdjian,T	2312		twic773.pgn	E09
Mandon,F	2251	2009.08.24	B33	IM		2009.08.23			70	1-0	3	Dieppe FRA		D'Costa,L	2477		twic773.pgn	B33
Tirard,H	2434	2009.08.24	B32	IM		2009.08.23			44	1/2-1/2	3	Dieppe FRA		Eggleston,D	2341		twic773.pgn	B32
Hebden,M	2468	2009.08.24	C68	IM		2009.08.23			71	0-1	3	Dieppe FRA		Zhou,Y	2265		twic773.pgn	C69
Song,Ju	2319	2009.08.24	C08	IM		2009.08.23			81	1/2-1/2	3	Dieppe FRA		Ringoir,T	2406		twic773.pgn	C07
Eggleston,D	2341	2009.08.25	B86	IM		2009.08.23			56	1/2-1/2	4	Dieppe FRA		Mandon,F	2251		twic773.pgn	B90
D'Costa,L	2477	2009.08.25	B22	IM		2009.08.23			78	1/2-1/2	4	Dieppe FRA		Ringoir,T	2406		twic773.pgn	B22
Zhou,Y	2265	2009.08.25	B72	IM		2009.08.23			90	1-0	4	Dieppe FRA		Tirard,H	2434		twic773.pgn	B72
Bersoult,F	2217	2009.08.25	D30	IM		2009.08.23			68	1-0	4	Dieppe FRA		Song,Ju	2319		twic773.pgn	D11
Saatdjian,T	2312	2009.08.25	D00	IM		2009.08.23			114	1-0	4	Dieppe FRA		Hebden,M	2468		twic773.pgn	A48
Mandon,F	2251	2009.08.26	B31	IM		2009.08.23			88	1-0	5	Dieppe FRA		Zhou,Y	2265		twic773.pgn	B31
Hebden,M	2468	2009.08.26	E62	IM		2009.08.23			117	0-1	5	Dieppe FRA		Bersoult,F	2217		twic773.pgn	E62
Tirard,H	2434	2009.08.26	B38	IM		2009.08.23			145	0-1	5	Dieppe FRA		Saatdjian,T	2312		twic773.pgn	E91
Ringoir,T	2406	2009.08.26	B12	IM		2009.08.23			63	1/2-1/2	5	Dieppe FRA		Eggleston,D	2341		twic773.pgn	B12
Song,Ju	2319	2009.08.26	E05	IM		2009.08.23			70	1-0	5	Dieppe FRA		D'Costa,L	2477		twic773.pgn	E06
Saatdjian,T	2312	2009.08.26	B42	IM		2009.08.23			81	0-1	6	Dieppe FRA		Mandon,F	2251		twic773.pgn	B42
Eggleston,D	2341	2009.08.26	E16	IM		2009.08.23			36	1/2-1/2	6	Dieppe FRA		D'Costa,L	2477		twic773.pgn	E18
Bersoult,F	2217	2009.08.26	B48	IM		2009.08.23			88	1-0	6	Dieppe FRA		Tirard,H	2434		twic773.pgn	B48
Hebden,M	2468	2009.08.26	A49	IM		2009.08.23			181	0-1	6	Dieppe FRA		Song,Ju	2319		twic773.pgn	A49
Zhou,Y	2265	2009.08.26	B22	IM		2009.08.23			76	1-0	6	Dieppe FRA		Ringoir,T	2406		twic773.pgn	B22
Ringoir,T	2406	2009.08.27	D10	IM		2009.08.23			52	1/2-1/2	7	Dieppe FRA		Saatdjian,T	2312		twic773.pgn	D10
Tirard,H	2434	2009.08.27	A43	IM		2009.08.23			66	1-0	7	Dieppe FRA		Hebden,M	2468		twic773.pgn	A43
Song,Ju	2319	2009.08.27	C08	IM		2009.08.23			86	1/2-1/2	7	Dieppe FRA		Eggleston,D	2341		twic773.pgn	C07
D'Costa,L	2477	2009.08.27	B40	IM		2009.08.23			91	0-1	7	Dieppe FRA		Zhou,Y	2265		twic773.pgn	B40
Mandon,F	2251	2009.08.27	E90	IM		2009.08.23			41	0-1	7	Dieppe FRA		Bersoult,F	2217		twic773.pgn	A31
Zhou,Y	2265	2009.08.28	B23	IM		2009.08.23			114	1-0	8	Dieppe FRA		Eggleston,D	2341		twic773.pgn	B23
Tirard,H	2434	2009.08.28	A57	IM		2009.08.23			42	1-0	8	Dieppe FRA		Song,Ju	2319		twic773.pgn	A57
Saatdjian,T	2312	2009.08.28	C07	IM		2009.08.23			183	1/2-1/2	8	Dieppe FRA		D'Costa,L	2477		twic773.pgn	C07
Bersoult,F	2217	2009.08.28	B22	IM		2009.08.23			90	1-0	8	Dieppe FRA		Ringoir,T	2406		twic773.pgn	B22
Hebden,M	2468	2009.08.28	C45	IM		2009.08.23			65	1/2-1/2	8	Dieppe FRA		Mandon,F	2251		twic773.pgn	C45
Song,Ju	2319	2009.08.29	C01	IM		2009.08.23			116	1/2-1/2	9	Dieppe FRA		Zhou,Y	2265		twic773.pgn	C01
Eggleston,D	2341	2009.08.29	A50	IM		2009.08.23			46	1-0	9	Dieppe FRA		Saatdjian,T	2312		twic773.pgn	A15
Ringoir,T	2406	2009.08.29	D11	IM		2009.08.23			62	1-0	9	Dieppe FRA		Hebden,M	2468		twic773.pgn	D11
Mandon,F	2251	2009.08.29	B32	IM		2009.08.23			58	1-0	9	Dieppe FRA		Tirard,H	2434		twic773.pgn	B32
D'Costa,L	2477	2009.08.29	E15	IM		2009.08.23			89	0-1	9	Dieppe FRA		Bersoult,F	2217		twic773.pgn	E15
Hegarty,S	2098	2009.08.25	B02	Match		2009.08.25			89	0-1	1	Dieppe FRA		Neuhauser,S	2021		twic773.pgn	B02
Neuhauser,S	2021	2009.08.25	B87	Match		2009.08.25			38	1-0	2	Dieppe FRA		Hegarty,S	2098		twic773.pgn	B87
Hegarty,S	2098	2009.08.27	B04	Match		2009.08.25			104	1-0	3	Dieppe FRA		Neuhauser,S	2021		twic773.pgn	B04
Neuhauser,S	2021	2009.08.27	B87	Match		2009.08.25			70	1-0	4	Dieppe FRA		Hegarty,S	2098		twic773.pgn	B87
Lopez Benavent,L	1887	2009.08.24	D45	43rd Open		2009.08.24			88	1-0	1	Mislata ESP		Del Rio de Angelis,S	2560		twic773.pgn	D45
Korneev,O	2537	2009.08.24	E04	43rd Open		2009.08.24			55	0-1	1	Mislata ESP		Peinado Peinado,J	1883		twic773.pgn	E04
Carbonell Vila,J	1883	2009.08.24	C11	43rd Open		2009.08.24			29	1-0	1	Mislata ESP		Ortiz Suarez,I	2504		twic773.pgn	C11
Prie,E	2491	2009.08.24	D11	43rd Open		2009.08.24			97	0-1	1	Mislata ESP		Rubio Trigueros,J	1881		twic773.pgn	D21
Victoria de Marco,J	1879	2009.08.24	B90	43rd Open		2009.08.24			62	1-0	1	Mislata ESP		Gomez Garrido,C	2461		twic773.pgn	B90
Komljenovic,D	2431	2009.08.24	E61	43rd Open		2009.08.24			51	0-1	1	Mislata ESP		Gomez Manzano,F	1874		twic773.pgn	A48
Ramada Andres,J	1873	2009.08.24	D06	43rd Open		2009.08.24			21	1-0	1	Mislata ESP		Gonzalez Rodriguez,Jo	1845		twic773.pgn	D06
Del Rey,D	2420	2009.08.24	A23	43rd Open		2009.08.24			79	0-1	1	Mislata ESP		Ull Molina,C	1872		twic773.pgn	A23
Soler Nadal,J	1870	2009.08.24	B12	43rd Open		2009.08.24			38	1-0	1	Mislata ESP		Fernandez Cardoso,A	2419		twic773.pgn	B12
Mellado Trivino,J	2417	2009.08.24	D20	43rd Open		2009.08.24			35	0-1	1	Mislata ESP		Ramroth,H	1857		twic773.pgn	D20
Harutyunyan,T2	1856	2009.08.24	A04	43rd Open		2009.08.24			92	1-0	1	Mislata ESP		Guerra Mendez,J	2408		twic773.pgn	B29
Gomez Ledo,R	2404	2009.08.24	D02	43rd Open		2009.08.24			61	0-1	1	Mislata ESP		Alonso Igual,I	1856		twic773.pgn	D02
Pallas i Garrido,E	1850	2009.08.24	C00	43rd Open		2009.08.24			74	1-0	1	Mislata ESP		Vitor,A	2398		twic773.pgn	C00
Dolezal,C	2411	2009.08.24	A00	43rd Open		2009.08.24			63	0-1	1	Mislata ESP		Cortes Recaman,M	1850		twic773.pgn	A00
Albuixec Sanz,J	1850	2009.08.24	A83	43rd Open		2009.08.24			68	1-0	1	Mislata ESP		Mascaro March,P	2382		twic773.pgn	A80
Kovacevic,Sl	2372	2009.08.24	A05	43rd Open		2009.08.24			89	0-1	1	Mislata ESP		Miquel Badenes,J	1847		twic773.pgn	A04
Rull Costa,B	1846	2009.08.24	C24	43rd Open		2009.08.24			40	1-0	1	Mislata ESP		Alonso Moyano,J	2365		twic773.pgn	C24
Marholev,D	2364	2009.08.24	A79	43rd Open		2009.08.24			59	0-1	1	Mislata ESP		Fuset Torralba,J	1827		twic773.pgn	A79
Perrusset,B	1826	2009.08.24	B22	43rd Open		2009.08.24			46	1-0	1	Mislata ESP		Battaglini,G	2345		twic773.pgn	B22
Garcia,Jh	2341	2009.08.24	B34	43rd Open		2009.08.24			73	0-1	1	Mislata ESP		Valenzuela Canovas,G	1824		twic773.pgn	B34
Del Rio de Angelis,S	2560	2009.08.25	B08	43rd Open		2009.08.24			95	0-1	2	Mislata ESP		Jordan Arenas,M	2120		twic773.pgn	B08
Ferrer Berenguer,L	2104	2009.08.25	C90	43rd Open		2009.08.24			84	1-0	2	Mislata ESP		Korneev,O	2537		twic773.pgn	C88
Ortiz Suarez,I	2504	2009.08.25	A67	43rd Open		2009.08.24			57	0-1	2	Mislata ESP		Crecente Penalba,J	2106		twic773.pgn	A67
Schalk,M	2102	2009.08.25	D02	43rd Open		2009.08.24			68	1-0	2	Mislata ESP		Prie,E	2491		twic773.pgn	A45
Gomez Garrido,C	2461	2009.08.25	D30	43rd Open		2009.08.24			45	0-1	2	Mislata ESP		Martinez Ramon,S	2099		twic773.pgn	D30
Garijo Martinez,J	2093	2009.08.25	D36	43rd Open		2009.08.24			92	1-0	2	Mislata ESP		Komljenovic,D	2431		twic773.pgn	D55
Gonzalez Rodriguez,Jo	1845	2009.08.25	E70	43rd Open		2009.08.24			77	0-1	2	Mislata ESP		Paniagua Tineo,A	2079		twic773.pgn	A56
Rodriguez Ferrer,P	2078	2009.08.25	A70	43rd Open		2009.08.24			83	0-1	2	Mislata ESP		Del Rey,D	2420		twic773.pgn	A70
Fernandez Cardoso,A	2419	2009.08.25	A37	43rd Open		2009.08.24			77	0-1	2	Mislata ESP		Moreto Quintana,A	2077		twic773.pgn	A37
Valera Raga,J	2077	2009.08.25	B06	43rd Open		2009.08.24			42	1-0	2	Mislata ESP		Mellado Trivino,J	2417		twic773.pgn	B22
Guerra Mendez,J	2408	2009.08.25	A03	43rd Open		2009.08.24			89	0-1	2	Mislata ESP		Ventura Monfort,S	2077		twic773.pgn	A03
Gerona Maura,J	2071	2009.08.25	A45	43rd Open		2009.08.24			76	1-0	2	Mislata ESP		Gomez Ledo,R	2404		twic773.pgn	A45
Vitor,A	2398	2009.08.25	E83	43rd Open		2009.08.24			113	1/2-1/2	2	Mislata ESP		Vargas,F	2070		twic773.pgn	E83
Ortega Gadea,S	2067	2009.08.25	C02	43rd Open		2009.08.24			56	1-0	2	Mislata ESP		Dolezal,C	2411		twic773.pgn	C02
Mascaro March,P	2382	2009.08.25	A07	43rd Open		2009.08.24			67	0-1	2	Mislata ESP		Lopez del Barrio,J	2064		twic773.pgn	A05
Montoliu Cervero,F	2063	2009.08.25	D10	43rd Open		2009.08.24			72	1-0	2	Mislata ESP		Kovacevic,Sl	2372		twic773.pgn	D00
Alonso Moyano,J	2365	2009.08.25	B22	43rd Open		2009.08.24			66	0-1	2	Mislata ESP		Orosa Martinez,V	2054		twic773.pgn	B22
Navarro Diaz,C	2047	2009.08.25	C49	43rd Open		2009.08.24			73	0-1	2	Mislata ESP		Marholev,D	2364		twic773.pgn	C49
Battaglini,G	2345	2009.08.25	A46	43rd Open		2009.08.24			33	0-1	2	Mislata ESP		Castro Exposito,C	2027		twic773.pgn	A46
Navarro Lopez Menchero,D	2024	2009.08.25	A17	43rd Open		2009.08.24			36	1-0	2	Mislata ESP		Garcia,Jh	2341		twic773.pgn	A17
Castella Garcia,F	2320	2009.08.26	E91	43rd Open		2009.08.24			55	1/2-1/2	3	Mislata ESP		Del Rio de Angelis,S	2560		twic773.pgn	E91
Korneev,O	2537	2009.08.26	D43	43rd Open		2009.08.24			55	0-1	3	Mislata ESP		Lasinskas,P	2268		twic773.pgn	D43
Palencia,W	2319	2009.08.26	B09	43rd Open		2009.08.24			50	1-0	3	Mislata ESP		Ortiz Suarez,I	2504		twic773.pgn	B09
Varley,P	2280	2009.08.26	C10	43rd Open		2009.08.24			70	1-0	3	Mislata ESP		Gomez Garrido,C	2461		twic773.pgn	C10
Komljenovic,D	2431	2009.08.26	B90	43rd Open		2009.08.24			87	0-1	3	Mislata ESP		Pena Riasco,A	2239		twic773.pgn	B90
Rabineau,C	2263	2009.08.26	A06	43rd Open		2009.08.24			118	1-0	3	Mislata ESP		Gonzalez Rodriguez,Jo	1845		twic773.pgn	A01
Bermejo Martinez,J	2240	2009.08.26	C02	43rd Open		2009.08.24			83	0-1	3	Mislata ESP		Fernandez Cardoso,A	2419		twic773.pgn	C02
Mellado Trivino,J	2417	2009.08.26	B01	43rd Open		2009.08.24			53	1/2-1/2	3	Mislata ESP		Adell Corts,F	2214		twic773.pgn	B01
Mingo Fernandez,M	2198	2009.08.26	C11	43rd Open		2009.08.24			112	1-0	3	Mislata ESP		Guerra Mendez,J	2408		twic773.pgn	C11
Gomez Ledo,R	2404	2009.08.26	A21	43rd Open		2009.08.24			69	0-1	3	Mislata ESP		Cruz Lledo,P	2190		twic773.pgn	A41
Dolezal,C	2411	2009.08.26	C02	43rd Open		2009.08.24			148	1/2-1/2	3	Mislata ESP		Martinez Tormo,J	2169		twic773.pgn	C02
Tudela Corbalan,C	2182	2009.08.26	E71	43rd Open		2009.08.24			54	1-0	3	Mislata ESP		Mascaro March,P	2382		twic773.pgn	A42
Kovacevic,Sl	2372	2009.08.26	B43	43rd Open		2009.08.24			81	0-1	3	Mislata ESP		Megias Chafer,A	2138		twic773.pgn	B43
Puerto Traver,J	2155	2009.08.26	B06	43rd Open		2009.08.24			62	1-0	3	Mislata ESP		Alonso Moyano,J	2365		twic773.pgn	B06
Gerasimovitch,O	2128	2009.08.26	D94	43rd Open		2009.08.24			40	1-0	3	Mislata ESP		Battaglini,G	2345		twic773.pgn	D10
Garcia,Jh	2341	2009.08.26	B25	43rd Open		2009.08.24			51	0-1	3	Mislata ESP		Rodriguez Ferrer,P	2078		twic773.pgn	B25
Garcia Molla,V	2328	2009.08.26	A85	43rd Open		2009.08.24			135	0-1	3	Mislata ESP		Navarro Diaz,C	2047		twic773.pgn	A84
Silva Rodriguez,J	1990	2009.08.26	D19	43rd Open		2009.08.24			72	1-0	3	Mislata ESP		Torres Sanchez,J	2322		twic773.pgn	D19
Pardo Simon,D	2321	2009.08.26	A31	43rd Open		2009.08.24			101	0-1	3	Mislata ESP		Silva Rodriguez,F	2010		twic773.pgn	B41
Abreu Delgado,A	2487	2009.08.26	A37	43rd Open		2009.08.24			71	0-1	3	Mislata ESP		Martinez Martinez,J	1933		twic773.pgn	A30
Alonso Moyano,J	2365	2009.08.26	B80	43rd Open		2009.08.24			80	1-0	4	Mislata ESP		Korneev,O	2537		twic773.pgn	B90
Ortiz Suarez,I	2504	2009.08.26	A40	43rd Open		2009.08.24			77	1/2-1/2	4	Mislata ESP		Kovacevic,Sl	2372		twic773.pgn	A43
Gomez Garrido,C	2461	2009.08.26	A29	43rd Open		2009.08.24			123	1/2-1/2	4	Mislata ESP		Garcia,Jh	2341		twic773.pgn	A29
Battaglini,G	2345	2009.08.26	E53	43rd Open		2009.08.24			60	1-0	4	Mislata ESP		Komljenovic,D	2431		twic773.pgn	E53
Gonzalez Rodriguez,Jo	1845	2009.08.26	E41	43rd Open		2009.08.24			63	0-1	4	Mislata ESP		Garcia Molla,V	2328		twic773.pgn	E40
Guerra Mendez,J	2408	2009.08.26	C22	43rd Open		2009.08.24			32	1/2-1/2	4	Mislata ESP		Pardo Simon,D	2321		twic773.pgn	C22
Torres Sanchez,J	2322	2009.08.26	D45	43rd Open		2009.08.24			98	1-0	4	Mislata ESP		Gomez Ledo,R	2404		twic773.pgn	D45
Mascaro March,P	2382	2009.08.26	C56	43rd Open		2009.08.24			20	1/2-1/2	4	Mislata ESP		Bermejo Martinez,J	2240		twic773.pgn	C55
Del Rio de Angelis,S	2560	2009.08.26	A06	43rd Open		2009.08.24			48	1/2-1/2	4	Mislata ESP		Vitor,A	2398		twic773.pgn	A01
Prie,E	2491	2009.08.26	A06	43rd Open		2009.08.24			127	1/2-1/2	4	Mislata ESP		Dolezal,C	2411		twic773.pgn	A01
Debray,C	2328	2009.08.26	B41	43rd Open		2009.08.24			87	0-1	4	Mislata ESP		Abreu Delgado,A	2487		twic773.pgn	B41
Gongora Reyes,M	2446	2009.08.26	C54	43rd Open		2009.08.24			81	0-1	4	Mislata ESP		Castella Garcia,F	2320		twic773.pgn	C53
Spassov,L	2427	2009.08.26	A10	43rd Open		2009.08.24			84	1/2-1/2	4	Mislata ESP		Gonzalez Aguirre,L	2163		twic773.pgn	A10
Sanchez Jerez,E	2212	2009.08.26	A43	43rd Open		2009.08.24			68	1-0	4	Mislata ESP		Mellado Trivino,J	2417		twic773.pgn	B06
Martinez Tormo,J	2169	2009.08.26	D94	43rd Open		2009.08.24			146	1-0	4	Mislata ESP		Vassallo Barroche,M	2409		twic773.pgn	D15
Montoliu Cervero,F	2063	2009.08.26	D11	43rd Open		2009.08.24			89	0-1	4	Mislata ESP		Del Rey,D	2420		twic773.pgn	D11
Fernandez Cardoso,A	2419	2009.08.26	D43	43rd Open		2009.08.24			57	0-1	4	Mislata ESP		Vargas,F	2070		twic773.pgn	D43
Echeverria,N	2025	2009.08.26	C47	43rd Open		2009.08.24			74	1/2-1/2	4	Mislata ESP		Marholev,D	2364		twic773.pgn	C47
Fenollar Jorda,M	2341	2009.08.26	A00	43rd Open		2009.08.24			95	0-1	4	Mislata ESP		Lopez del Barrio,J	2064		twic773.pgn	A00
Navarro Diaz,C	2047	2009.08.26	C42	43rd Open		2009.08.24			55	0-1	4	Mislata ESP		Berrocal,J	2322		twic773.pgn	C42
Korneev,O	2537	2009.08.27	A25	43rd Open		2009.08.24			138	0-1	5	Mislata ESP		Gonzalez Rodriguez,Jo	1845		twic773.pgn	A22
Komljenovic,D	2431	2009.08.27	D45	43rd Open		2009.08.24			31	1/2-1/2	5	Mislata ESP		Gomez Ledo,R	2404		twic773.pgn	D45
Garcia,Jh	2341	2009.08.27	B33	43rd Open		2009.08.24			92	1-0	5	Mislata ESP		Ortiz Suarez,I	2504		twic773.pgn	B33
Kovacevic,Sl	2372	2009.08.27	B43	43rd Open		2009.08.24			112	1/2-1/2	5	Mislata ESP		Gomez Garrido,C	2461		twic773.pgn	B43
Pardo Simon,D	2321	2009.08.27	E32	43rd Open		2009.08.24			125	0-1	5	Mislata ESP		Gongora Reyes,M	2446		twic773.pgn	E32
Mellado Trivino,J	2417	2009.08.27	A88	43rd Open		2009.08.24			21	1/2-1/2	5	Mislata ESP		Mascaro March,P	2382		twic773.pgn	A88
Vassallo Barroche,M	2409	2009.08.27	E63	43rd Open		2009.08.24			103	0-1	5	Mislata ESP		Debray,C	2328		twic773.pgn	E60
Bermejo Martinez,J	2240	2009.08.27	B06	43rd Open		2009.08.24			92	1-0	5	Mislata ESP		Guerra Mendez,J	2408		twic773.pgn	B06
Pena Riasco,A	2239	2009.08.27	E98	43rd Open		2009.08.24			64	1-0	5	Mislata ESP		Del Rio de Angelis,S	2560		twic773.pgn	E98
Adell Corts,F	2214	2009.08.27	D02	43rd Open		2009.08.24			56	1-0	5	Mislata ESP		Prie,E	2491		twic773.pgn	D00
Mingo Fernandez,M	2198	2009.08.27	D36	43rd Open		2009.08.24			146	1-0	5	Mislata ESP		Spassov,L	2427		twic773.pgn	D35
Tudela Corbalan,C	2182	2009.08.27	B76	43rd Open		2009.08.24			80	1-0	5	Mislata ESP		Fernandez Cardoso,A	2419		twic773.pgn	B76
Vitor,A	2398	2009.08.27	B05	43rd Open		2009.08.24			77	0-1	5	Mislata ESP		Megias Chafer,A	2138		twic773.pgn	B05
Dolezal,C	2411	2009.08.27	A41	43rd Open		2009.08.24			69	0-1	5	Mislata ESP		Sanchez Perona,A	2129		twic773.pgn	A40
Gonzalez Aguirre,L	2163	2009.08.27	B12	43rd Open		2009.08.24			76	1-0	5	Mislata ESP		Alonso Moyano,J	2365		twic773.pgn	B12
Plaza Pardo,D	2149	2009.08.27	B22	43rd Open		2009.08.24			36	1-0	5	Mislata ESP		Battaglini,G	2345		twic773.pgn	B22
Molina,Jo	2129	2009.08.27	D32	43rd Open		2009.08.24			53	1-0	5	Mislata ESP		Fenollar Jorda,M	2341		twic773.pgn	D32
Garcia Molla,V	2328	2009.08.27	C00	43rd Open		2009.08.24			83	0-1	5	Mislata ESP		Schalk,M	2102		twic773.pgn	B40
Gerasimovitch,O	2128	2009.08.27	B01	43rd Open		2009.08.24			58	1-0	5	Mislata ESP		Torres Sanchez,J	2322		twic773.pgn	B01
Palencia,W	2319	2009.08.27	B07	43rd Open		2009.08.24			105	0-1	5	Mislata ESP		Rodriguez Ferrer,P	2078		twic773.pgn	B00
Ortiz Suarez,I	2504	2009.08.28	B98	43rd Open		2009.08.24			20	1/2-1/2	6	Mislata ESP		Korneev,O	2537		twic773.pgn	B98
Guerra Mendez,J	2408	2009.08.28	E32	43rd Open		2009.08.24			79	0-1	6	Mislata ESP		Komljenovic,D	2431		twic773.pgn	E32
Gomez Ledo,R	2404	2009.08.28	D16	43rd Open		2009.08.24			43	1/2-1/2	6	Mislata ESP		Vassallo Barroche,M	2409		twic773.pgn	D16
Del Rio de Angelis,S	2560	2009.08.28	B11	43rd Open		2009.08.24			48	1/2-1/2	6	Mislata ESP		Pardo Simon,D	2321		twic773.pgn	B11
Gomez Garrido,C	2461	2009.08.28	B23	43rd Open		2009.08.24			93	0-1	6	Mislata ESP		Alonso Moyano,J	2365		twic773.pgn	B23
Gonzalez Rodriguez,Jo	1845	2009.08.28	C12	43rd Open		2009.08.24			88	1-0	6	Mislata ESP		Palencia,W	2319		twic773.pgn	C15
Spassov,L	2427	2009.08.28	E49	43rd Open		2009.08.24			134	1-0	6	Mislata ESP		Garcia Molla,V	2328		twic773.pgn	E49
Fernandez Cardoso,A	2419	2009.08.28	D47	43rd Open		2009.08.24			53	0-1	6	Mislata ESP		Varley,P	2280		twic773.pgn	D47
Battaglini,G	2345	2009.08.28	B19	43rd Open		2009.08.24			39	0-1	6	Mislata ESP		Mellado Trivino,J	2417		twic773.pgn	B19
Vitor,A	2398	2009.08.28	B02	43rd Open		2009.08.24			32	1/2-1/2	6	Mislata ESP		Rabineau,C	2263		twic773.pgn	B02
Fenollar Jorda,M	2341	2009.08.28	C14	43rd Open		2009.08.24			197	0-1	6	Mislata ESP		Dolezal,C	2411		twic773.pgn	C14
Mascaro March,P	2382	2009.08.28	E15	43rd Open		2009.08.24			86	1/2-1/2	6	Mislata ESP		Paniagua Tineo,A	2079		twic773.pgn	E15
Torres Sanchez,J	2322	2009.08.28	D02	43rd Open		2009.08.24			16	1/2-1/2	6	Mislata ESP		Kovacevic,Sl	2372		twic773.pgn	D00
Abreu Delgado,A	2487	2009.08.28	D92	43rd Open		2009.08.24			89	0-1	6	Mislata ESP		Bermejo Martinez,J	2240		twic773.pgn	D92
Gongora Reyes,M	2446	2009.08.28	D00	43rd Open		2009.08.24			101	0-1	6	Mislata ESP		Puerto Traver,J	2155		twic773.pgn	D00
Marholev,D	2364	2009.08.28	A46	43rd Open		2009.08.24			70	1-0	6	Mislata ESP		Carbonell Bofill,C	2203		twic773.pgn	A46
Martinez Tormo,J	2169	2009.08.28	D11	43rd Open		2009.08.24			91	1-0	6	Mislata ESP		Garcia,Jh	2341		twic773.pgn	D11
Debray,C	2328	2009.08.28	B12	43rd Open		2009.08.24			87	0-1	6	Mislata ESP		Jordan Arenas,M	2120		twic773.pgn	C02
Castella Garcia,F	2320	2009.08.28	E72	43rd Open		2009.08.24			81	1/2-1/2	6	Mislata ESP		Crecente Penalba,J	2106		twic773.pgn	E72
