Santiago,Y	2414	2015.11.03	C03	Aloas Cup Magistral 2015		2015.11.01			93	0-1	3.5	Buenos Aires ARG		Della Morte,G	2421		twic1096.pgn	C03
Santiago,Y	2414	2015.11.03	A52	Aloas Cup Magistral 2015		2015.11.01			102	1/2-1/2	4.1	Buenos Aires ARG		Lima,Da	2522		twic1096.pgn	A52
Della Morte,G	2421	2015.11.03	C58	Aloas Cup Magistral 2015		2015.11.01			86	1-0	4.2	Buenos Aires ARG		Paveto,K	2424		twic1096.pgn	C58
Alonso,S	2499	2015.11.03	B66	Aloas Cup Magistral 2015		2015.11.01			52	1-0	4.3	Buenos Aires ARG		Perez Ponsa,F	2576		twic1096.pgn	B66
Iermito,S	2482	2015.11.03	A04	Aloas Cup Magistral 2015		2015.11.01			83	1/2-1/2	4.4	Buenos Aires ARG		Hungaski,R	2467		twic1096.pgn	A30
Lima,Da	2522	2015.11.04	C41	Aloas Cup Magistral 2015		2015.11.01			15	1/2-1/2	5.1	Buenos Aires ARG		Rodriguez Vila,A	2477		twic1096.pgn	C41
Krysa,L	2476	2015.11.04	A28	Aloas Cup Magistral 2015		2015.11.01			74	1/2-1/2	5.2	Buenos Aires ARG		Iermito,S	2482		twic1096.pgn	A28
Hungaski,R	2467	2015.11.04	C41	Aloas Cup Magistral 2015		2015.11.01			56	1-0	5.3	Buenos Aires ARG		Alonso,S	2499		twic1096.pgn	C41
Perez Ponsa,F	2576	2015.11.04	B51	Aloas Cup Magistral 2015		2015.11.01			157	1/2-1/2	5.4	Buenos Aires ARG		Della Morte,G	2421		twic1096.pgn	B51
Paveto,K	2424	2015.11.04	A16	Aloas Cup Magistral 2015		2015.11.01			50	1-0	5.5	Buenos Aires ARG		Santiago,Y	2414		twic1096.pgn	A16
Paveto,K	2424	2015.11.05	A00	Aloas Cup Magistral 2015		2015.11.01			101	0-1	6.1	Buenos Aires ARG		Lima,Da	2522		twic1096.pgn	A00
Santiago,Y	2414	2015.11.05	C18	Aloas Cup Magistral 2015		2015.11.01			240	1/2-1/2	6.2	Buenos Aires ARG		Perez Ponsa,F	2576		twic1096.pgn	C18
Della Morte,G	2421	2015.11.05	C69	Aloas Cup Magistral 2015		2015.11.01			58	1-0	6.3	Buenos Aires ARG		Hungaski,R	2467		twic1096.pgn	C69
Alonso,S	2499	2015.11.05	D19	Aloas Cup Magistral 2015		2015.11.01			77	1/2-1/2	6.4	Buenos Aires ARG		Krysa,L	2476		twic1096.pgn	D19
Iermito,S	2482	2015.11.05	C03	Aloas Cup Magistral 2015		2015.11.01			106	1/2-1/2	6.5	Buenos Aires ARG		Rodriguez Vila,A	2477		twic1096.pgn	C03
Lima,Da	2522	2015.11.06	C41	Aloas Cup Magistral 2015		2015.11.01			69	1-0	7.1	Buenos Aires ARG		Iermito,S	2482		twic1096.pgn	C41
Rodriguez Vila,A	2477	2015.11.06	B07	Aloas Cup Magistral 2015		2015.11.01			85	0-1	7.2	Buenos Aires ARG		Alonso,S	2499		twic1096.pgn	B07
Krysa,L	2476	2015.11.06	C65	Aloas Cup Magistral 2015		2015.11.01			67	1/2-1/2	7.3	Buenos Aires ARG		Della Morte,G	2421		twic1096.pgn	C65
Hungaski,R	2467	2015.11.06	D23	Aloas Cup Magistral 2015		2015.11.01			112	1/2-1/2	7.4	Buenos Aires ARG		Santiago,Y	2414		twic1096.pgn	D23
Perez Ponsa,F	2576	2015.11.06	B90	Aloas Cup Magistral 2015		2015.11.01			65	0-1	7.5	Buenos Aires ARG		Paveto,K	2424		twic1096.pgn	B90
Perez Ponsa,F	2576	2015.11.07	B50	Aloas Cup Magistral 2015		2015.11.01			90	1-0	8.1	Buenos Aires ARG		Lima,Da	2522		twic1096.pgn	B50
Paveto,K	2424	2015.11.07	D79	Aloas Cup Magistral 2015		2015.11.01			135	1/2-1/2	8.2	Buenos Aires ARG		Hungaski,R	2467		twic1096.pgn	D79
Santiago,Y	2414	2015.11.07	A49	Aloas Cup Magistral 2015		2015.11.01			56	1-0	8.3	Buenos Aires ARG		Krysa,L	2476		twic1096.pgn	A49
Della Morte,G	2421	2015.11.07	C50	Aloas Cup Magistral 2015		2015.11.01			76	1-0	8.4	Buenos Aires ARG		Rodriguez Vila,A	2477		twic1096.pgn	C50
Alonso,S	2499	2015.11.07	D10	Aloas Cup Magistral 2015		2015.11.01			19	1/2-1/2	8.5	Buenos Aires ARG		Iermito,S	2482		twic1096.pgn	D10
Fell,S	2320	2015.11.01	B76	Aloas Cup New Gen 2015		2015.11.01			72	1-0	1.1	Buenos Aires ARG		Perez,Max	2422		twic1096.pgn	B76
Blit,J	2349	2015.11.01	B27	Aloas Cup New Gen 2015		2015.11.01			27	1/2-1/2	1.2	Buenos Aires ARG		Liascovich,L	2485		twic1096.pgn	B27
Alarcon Careaga,Gustavo	2144	2015.11.01	D11	Aloas Cup New Gen 2015		2015.11.01			33	1-0	1.3	Buenos Aires ARG		Cuevas,A	2261		twic1096.pgn	D11
Malbran,G	2208	2015.11.01	A29	Aloas Cup New Gen 2015		2015.11.01			64	1-0	1.4	Buenos Aires ARG		Saldano Dayer,H	2432		twic1096.pgn	A29
Sztokbant,B	2208	2015.11.01	C33	Aloas Cup New Gen 2015		2015.11.01			78	1/2-1/2	1.5	Buenos Aires ARG		Leon,Ju	2201		twic1096.pgn	C33
Sztokbant,B	2208	2015.11.02	C84	Aloas Cup New Gen 2015		2015.11.01			87	0-1	2.1	Buenos Aires ARG		Fell,S	2320		twic1096.pgn	C84
Leon,Ju	2201	2015.11.02	C00	Aloas Cup New Gen 2015		2015.11.01			206	1-0	2.2	Buenos Aires ARG		Malbran,G	2208		twic1096.pgn	C00
Saldano Dayer,H	2432	2015.11.02	C84	Aloas Cup New Gen 2015		2015.11.01			118	1/2-1/2	2.3	Buenos Aires ARG		Alarcon Careaga,Gustavo	2144		twic1096.pgn	C84
Cuevas,A	2261	2015.11.02	B42	Aloas Cup New Gen 2015		2015.11.01			46	1-0	2.4	Buenos Aires ARG		Blit,J	2349		twic1096.pgn	B42
Liascovich,L	2485	2015.11.02	B33	Aloas Cup New Gen 2015		2015.11.01			159	1/2-1/2	2.5	Buenos Aires ARG		Perez,Max	2422		twic1096.pgn	B33
Fell,S	2320	2015.11.03	E76	Aloas Cup New Gen 2015		2015.11.01			99	1-0	3.1	Buenos Aires ARG		Liascovich,L	2485		twic1096.pgn	E76
Perez,Max	2422	2015.11.03	E69	Aloas Cup New Gen 2015		2015.11.01			92	1-0	3.2	Buenos Aires ARG		Cuevas,A	2261		twic1096.pgn	E69
Blit,J	2349	2015.11.03	C41	Aloas Cup New Gen 2015		2015.11.01			22	1/2-1/2	3.3	Buenos Aires ARG		Saldano Dayer,H	2432		twic1096.pgn	C41
Alarcon Careaga,Gustavo	2144	2015.11.03	A05	Aloas Cup New Gen 2015		2015.11.01			132	1-0	3.4	Buenos Aires ARG		Leon,Ju	2201		twic1096.pgn	A05
Malbran,G	2208	2015.11.03	B05	Aloas Cup New Gen 2015		2015.11.01			37	1/2-1/2	3.5	Buenos Aires ARG		Sztokbant,B	2208		twic1096.pgn	B05
Malbran,G	2208	2015.11.03	B02	Aloas Cup New Gen 2015		2015.11.01			80	1/2-1/2	4.1	Buenos Aires ARG		Fell,S	2320		twic1096.pgn	B02
Sztokbant,B	2208	2015.11.03	C90	Aloas Cup New Gen 2015		2015.11.01			181	1/2-1/2	4.2	Buenos Aires ARG		Alarcon Careaga,Gustavo	2144		twic1096.pgn	C90
Leon,Ju	2201	2015.11.03	C11	Aloas Cup New Gen 2015		2015.11.01			78	1-0	4.3	Buenos Aires ARG		Blit,J	2349		twic1096.pgn	C11
Saldano Dayer,H	2432	2015.11.03	B36	Aloas Cup New Gen 2015		2015.11.01			140	1-0	4.4	Buenos Aires ARG		Perez,Max	2422		twic1096.pgn	B36
Cuevas,A	2261	2015.11.03	B22	Aloas Cup New Gen 2015		2015.11.01			51	1-0	4.5	Buenos Aires ARG		Liascovich,L	2485		twic1096.pgn	B22
Fell,S	2320	2015.11.04	E69	Aloas Cup New Gen 2015		2015.11.01			93	1/2-1/2	5.1	Buenos Aires ARG		Cuevas,A	2261		twic1096.pgn	E69
Liascovich,L	2485	2015.11.04	D15	Aloas Cup New Gen 2015		2015.11.01			45	1/2-1/2	5.2	Buenos Aires ARG		Saldano Dayer,H	2432		twic1096.pgn	D15
Perez,Max	2422	2015.11.04	B50	Aloas Cup New Gen 2015		2015.11.01			121	1/2-1/2	5.3	Buenos Aires ARG		Leon,Ju	2201		twic1096.pgn	B50
Blit,J	2349	2015.11.04	B36	Aloas Cup New Gen 2015		2015.11.01			103	0-1	5.4	Buenos Aires ARG		Sztokbant,B	2208		twic1096.pgn	B36
Alarcon Careaga,Gustavo	2144	2015.11.04	B52	Aloas Cup New Gen 2015		2015.11.01			52	1-0	5.5	Buenos Aires ARG		Malbran,G	2208		twic1096.pgn	B52
Alarcon Careaga,Gustavo	2144	2015.11.05	B96	Aloas Cup New Gen 2015		2015.11.01			64	1-0	6.1	Buenos Aires ARG		Fell,S	2320		twic1096.pgn	B96
Malbran,G	2208	2015.11.05	B05	Aloas Cup New Gen 2015		2015.11.01			104	1-0	6.2	Buenos Aires ARG		Blit,J	2349		twic1096.pgn	B05
Sztokbant,B	2208	2015.11.05	C45	Aloas Cup New Gen 2015		2015.11.01			40	1-0	6.3	Buenos Aires ARG		Perez,Max	2422		twic1096.pgn	C45
Leon,Ju	2201	2015.11.05	C00	Aloas Cup New Gen 2015		2015.11.01			46	1-0	6.4	Buenos Aires ARG		Liascovich,L	2485		twic1096.pgn	C00
Saldano Dayer,H	2432	2015.11.05	E62	Aloas Cup New Gen 2015		2015.11.01			62	1/2-1/2	6.5	Buenos Aires ARG		Cuevas,A	2261		twic1096.pgn	E62
Fell,S	2320	2015.11.06	B70	Aloas Cup New Gen 2015		2015.11.01			60	0-1	7.1	Buenos Aires ARG		Saldano Dayer,H	2432		twic1096.pgn	B70
Cuevas,A	2261	2015.11.06	B40	Aloas Cup New Gen 2015		2015.11.01			119	1/2-1/2	7.2	Buenos Aires ARG		Leon,Ju	2201		twic1096.pgn	B40
Liascovich,L	2485	2015.11.06	B76	Aloas Cup New Gen 2015		2015.11.01			105	1/2-1/2	7.3	Buenos Aires ARG		Sztokbant,B	2208		twic1096.pgn	B76
Perez,Max	2422	2015.11.06	B30	Aloas Cup New Gen 2015		2015.11.01			27	1/2-1/2	7.4	Buenos Aires ARG		Malbran,G	2208		twic1096.pgn	B30
Blit,J	2349	2015.11.06	B31	Aloas Cup New Gen 2015		2015.11.01			61	0-1	7.5	Buenos Aires ARG		Alarcon Careaga,Gustavo	2144		twic1096.pgn	B31
Blit,J	2349	2015.11.07	C00	Aloas Cup New Gen 2015		2015.11.01			26	1/2-1/2	8.1	Buenos Aires ARG		Fell,S	2320		twic1096.pgn	C00
Alarcon Careaga,Gustavo	2144	2015.11.07	B90	Aloas Cup New Gen 2015		2015.11.01			64	1-0	8.2	Buenos Aires ARG		Perez,Max	2422		twic1096.pgn	B90
Malbran,G	2208	2015.11.07	A58	Aloas Cup New Gen 2015		2015.11.01			120	1-0	8.3	Buenos Aires ARG		Liascovich,L	2485		twic1096.pgn	A58
Sztokbant,B	2208	2015.11.07	D11	Aloas Cup New Gen 2015		2015.11.01			78	1/2-1/2	8.4	Buenos Aires ARG		Cuevas,A	2261		twic1096.pgn	D11
Leon,Ju	2201	2015.11.07	C03	Aloas Cup New Gen 2015		2015.11.01			120	1-0	8.5	Buenos Aires ARG		Saldano Dayer,H	2432		twic1096.pgn	C03
Chekletsov,Ilya	2299	2015.10.16	C42	Kolomenskaya Open 2015		2015.10.16			93	0-1	1.1	Moscow RUS		Ivanov,Ol UKR	2513		twic1096.pgn	C42
Simantsev,M	2457	2015.10.16	E14	Kolomenskaya Open 2015		2015.10.16			78	1/2-1/2	1.2	Moscow RUS		Ofitserian,Boris	2273		twic1096.pgn	E14
Velikanov,I	2270	2015.10.16	C26	Kolomenskaya Open 2015		2015.10.16			49	0-1	1.3	Moscow RUS		Sitnikov,A	2440		twic1096.pgn	C26
Balashov,Y	2418	2015.10.16	A40	Kolomenskaya Open 2015		2015.10.16			59	1/2-1/2	1.4	Moscow RUS		Lavretzkij,R	2267		twic1096.pgn	A40
Bykov,Oleg	2232	2015.10.16	C02	Kolomenskaya Open 2015		2015.10.16			88	1-0	1.5	Moscow RUS		Nozdrachev,L	2410		twic1096.pgn	C02
Igonin,Temur	2390	2015.10.16	D27	Kolomenskaya Open 2015		2015.10.16			85	1/2-1/2	1.6	Moscow RUS		Basencyan,M	2187		twic1096.pgn	D27
Aleksandrovskiy,Dmitriy	2182	2015.10.16	A55	Kolomenskaya Open 2015		2015.10.16			136	1-0	1.7	Moscow RUS		Milanovic,Sla	2375		twic1096.pgn	A55
Golubev,R	2373	2015.10.16	C84	Kolomenskaya Open 2015		2015.10.16			100	1-0	1.8	Moscow RUS		Danielyan,Vahe	2151		twic1096.pgn	C84
Martynkova,Olena	2145	2015.10.16	E81	Kolomenskaya Open 2015		2015.10.16			170	1/2-1/2	1.9	Moscow RUS		Dmitrenko,V	2333		twic1096.pgn	E81
Gurvich,Vitaly	2315	2015.10.16	A45	Kolomenskaya Open 2015		2015.10.16			72	1/2-1/2	1.10	Moscow RUS		Gavryushin,Dmitry	2089		twic1096.pgn	A45
Chekletsov,Egor	2082	2015.10.16	C10	Kolomenskaya Open 2015		2015.10.16			112	1-0	1.11	Moscow RUS		Tomilova,E	2315		twic1096.pgn	C10
Sysoev,V	2303	2015.10.16	B07	Kolomenskaya Open 2015		2015.10.16			95	1/2-1/2	1.12	Moscow RUS		Martynyuk,Elizaveta	2031		twic1096.pgn	B07
Nozdrachev,L	2410	2015.10.17	D79	Kolomenskaya Open 2015		2015.10.16			65	0-1	2.1	Moscow RUS		Chekletsov,Ilya	2299		twic1096.pgn	D79
Milanovic,Sla	2375	2015.10.17	E11	Kolomenskaya Open 2015		2015.10.16			61	1/2-1/2	2.2	Moscow RUS		Velikanov,I	2270		twic1096.pgn	E11
Tomilova,E	2315	2015.10.17	C00	Kolomenskaya Open 2015		2015.10.16			79	0-1	2.3	Moscow RUS		Danielyan,Vahe	2151		twic1096.pgn	C00
Lavretzkij,R	2267	2015.10.17	E11	Kolomenskaya Open 2015		2015.10.16			65	1/2-1/2	2.4	Moscow RUS		Simantsev,M	2457		twic1096.pgn	E11
Basencyan,M	2187	2015.10.17	C24	Kolomenskaya Open 2015		2015.10.16			58	1/2-1/2	2.5	Moscow RUS		Balashov,Y	2418		twic1096.pgn	C24
Gavryushin,Dmitry	2089	2015.10.17	B05	Kolomenskaya Open 2015		2015.10.16			58	1-0	2.6	Moscow RUS		Igonin,Temur	2390		twic1096.pgn	B05
Dmitrenko,V	2333	2015.10.17	C00	Kolomenskaya Open 2015		2015.10.16			94	1-0	2.7	Moscow RUS		Sysoev,V	2303		twic1096.pgn	C00
Martynyuk,Elizaveta	2031	2015.10.17	D45	Kolomenskaya Open 2015		2015.10.16			68	1/2-1/2	2.8	Moscow RUS		Gurvich,Vitaly	2315		twic1096.pgn	D45
Ofitserian,Boris	2273	2015.10.17	D76	Kolomenskaya Open 2015		2015.10.16			158	1-0	2.9	Moscow RUS		Martynkova,Olena	2145		twic1096.pgn	D76
Ivanov,Ol UKR	2513	2015.10.17	A40	Kolomenskaya Open 2015		2015.10.16			117	0-1	2.10	Moscow RUS		Bykov,Oleg	2232		twic1096.pgn	A40
Sitnikov,A	2440	2015.10.17	C41	Kolomenskaya Open 2015		2015.10.16			58	1/2-1/2	2.11	Moscow RUS		Aleksandrovskiy,Dmitriy	2182		twic1096.pgn	C41
Chekletsov,Egor	2082	2015.10.17	C46	Kolomenskaya Open 2015		2015.10.16			91	1-0	2.12	Moscow RUS		Golubev,R	2373		twic1096.pgn	C47
Tomilova,E	2315	2015.10.17	C02	Kolomenskaya Open 2015		2015.10.16			80	1/2-1/2	3.1	Moscow RUS		Nozdrachev,L	2410		twic1096.pgn	C02
Igonin,Temur	2390	2015.10.17	B50	Kolomenskaya Open 2015		2015.10.16			86	0-1	3.2	Moscow RUS		Sysoev,V	2303		twic1096.pgn	B50
Martynkova,Olena	2145	2015.10.17	E71	Kolomenskaya Open 2015		2015.10.16			94	1-0	3.3	Moscow RUS		Milanovic,Sla	2375		twic1096.pgn	E71
Velikanov,I	2270	2015.10.17	C60	Kolomenskaya Open 2015		2015.10.16			94	1-0	3.4	Moscow RUS		Ivanov,Ol UKR	2513		twic1096.pgn	C60
Simantsev,M	2457	2015.10.17	E41	Kolomenskaya Open 2015		2015.10.16			85	0-1	3.5	Moscow RUS		Chekletsov,Ilya	2299		twic1096.pgn	E41
Balashov,Y	2418	2015.10.17	B42	Kolomenskaya Open 2015		2015.10.16			47	1/2-1/2	3.6	Moscow RUS		Martynyuk,Elizaveta	2031		twic1096.pgn	B42
Golubev,R	2373	2015.10.17	D73	Kolomenskaya Open 2015		2015.10.16			126	1/2-1/2	3.7	Moscow RUS		Lavretzkij,R	2267		twic1096.pgn	A45
Gurvich,Vitaly	2315	2015.10.17	D70	Kolomenskaya Open 2015		2015.10.16			67	0-1	3.8	Moscow RUS		Basencyan,M	2187		twic1096.pgn	D70
Danielyan,Vahe	2151	2015.10.17	A45	Kolomenskaya Open 2015		2015.10.16			80	1-0	3.9	Moscow RUS		Sitnikov,A	2440		twic1096.pgn	A45
Aleksandrovskiy,Dmitriy	2182	2015.10.17	D75	Kolomenskaya Open 2015		2015.10.16			93	1/2-1/2	3.10	Moscow RUS		Dmitrenko,V	2333		twic1096.pgn	D75
Gavryushin,Dmitry	2089	2015.10.17	D02	Kolomenskaya Open 2015		2015.10.16			54	1-0	3.11	Moscow RUS		Ofitserian,Boris	2273		twic1096.pgn	A40
Bykov,Oleg	2232	2015.10.17	C01	Kolomenskaya Open 2015		2015.10.16			129	0-1	3.12	Moscow RUS		Chekletsov,Egor	2082		twic1096.pgn	C01
Nozdrachev,L	2410	2015.10.18	C50	Kolomenskaya Open 2015		2015.10.16			62	1-0	4.1	Moscow RUS		Igonin,Temur	2390		twic1096.pgn	C50
Milanovic,Sla	2375	2015.10.18	C01	Kolomenskaya Open 2015		2015.10.16			79	0-1	4.2	Moscow RUS		Tomilova,E	2315		twic1096.pgn	C01
Ivanov,Ol UKR	2513	2015.10.18	D10	Kolomenskaya Open 2015		2015.10.16			16	1/2-1/2	4.3	Moscow RUS		Simantsev,M	2457		twic1096.pgn	D10
Sysoev,V	2303	2015.10.18	A53	Kolomenskaya Open 2015		2015.10.16			48	1/2-1/2	4.4	Moscow RUS		Gurvich,Vitaly	2315		twic1096.pgn	A53
Sitnikov,A	2440	2015.10.18	A40	Kolomenskaya Open 2015		2015.10.16			120	1-0	4.5	Moscow RUS		Martynkova,Olena	2145		twic1096.pgn	A40
Ofitserian,Boris	2273	2015.10.18	A16	Kolomenskaya Open 2015		2015.10.16			50	1-0	4.6	Moscow RUS		Balashov,Y	2418		twic1096.pgn	A16
Martynyuk,Elizaveta	2031	2015.10.18	D11	Kolomenskaya Open 2015		2015.10.16			78	1/2-1/2	4.7	Moscow RUS		Golubev,R	2373		twic1096.pgn	D11
Lavretzkij,R	2267	2015.10.18	D14	Kolomenskaya Open 2015		2015.10.16			57	1/2-1/2	4.8	Moscow RUS		Velikanov,I	2270		twic1096.pgn	D14
Dmitrenko,V	2333	2015.10.18	E34	Kolomenskaya Open 2015		2015.10.16			46	1/2-1/2	4.9	Moscow RUS		Basencyan,M	2187		twic1096.pgn	E34
Chekletsov,Ilya	2299	2015.10.18	C22	Kolomenskaya Open 2015		2015.10.16			128	1-0	4.10	Moscow RUS		Aleksandrovskiy,Dmitriy	2182		twic1096.pgn	C22
Danielyan,Vahe	2151	2015.10.18	A58	Kolomenskaya Open 2015		2015.10.16			147	0-1	4.11	Moscow RUS		Bykov,Oleg	2232		twic1096.pgn	A58
Chekletsov,Egor	2082	2015.10.18	D01	Kolomenskaya Open 2015		2015.10.16			114	1/2-1/2	4.12	Moscow RUS		Gavryushin,Dmitry	2089		twic1096.pgn	D01
Igonin,Temur	2390	2015.10.19	A21	Kolomenskaya Open 2015		2015.10.16			105	1/2-1/2	5.1	Moscow RUS		Milanovic,Sla	2375		twic1096.pgn	A21
Gurvich,Vitaly	2315	2015.10.19	B23	Kolomenskaya Open 2015		2015.10.16			46	1-0	5.2	Moscow RUS		Ivanov,Ol UKR	2513		twic1096.pgn	B23
Simantsev,M	2457	2015.10.19	B40	Kolomenskaya Open 2015		2015.10.16			84	1-0	5.3	Moscow RUS		Nozdrachev,L	2410		twic1096.pgn	B40
Balashov,Y	2418	2015.10.19	A04	Kolomenskaya Open 2015		2015.10.16			89	1/2-1/2	5.4	Moscow RUS		Tomilova,E	2315		twic1096.pgn	A04
Martynkova,Olena	2145	2015.10.19	A16	Kolomenskaya Open 2015		2015.10.16			87	0-1	5.5	Moscow RUS		Lavretzkij,R	2267		twic1096.pgn	A16
Golubev,R	2373	2015.10.19	C77	Kolomenskaya Open 2015		2015.10.16			67	0-1	5.6	Moscow RUS		Sysoev,V	2303		twic1096.pgn	C77
Velikanov,I	2270	2015.10.19	C60	Kolomenskaya Open 2015		2015.10.16			118	1-0	5.7	Moscow RUS		Danielyan,Vahe	2151		twic1096.pgn	C60
Aleksandrovskiy,Dmitriy	2182	2015.10.19	B46	Kolomenskaya Open 2015		2015.10.16			81	1/2-1/2	5.8	Moscow RUS		Martynyuk,Elizaveta	2031		twic1096.pgn	B46
Basencyan,M	2187	2015.10.19	E61	Kolomenskaya Open 2015		2015.10.16			68	1-0	5.9	Moscow RUS		Sitnikov,A	2440		twic1096.pgn	E61
Ofitserian,Boris	2273	2015.10.19	D74	Kolomenskaya Open 2015		2015.10.16			57	1/2-1/2	5.10	Moscow RUS		Dmitrenko,V	2333		twic1096.pgn	D74
Bykov,Oleg	2232	2015.10.19	A46	Kolomenskaya Open 2015		2015.10.16			79	1/2-1/2	5.11	Moscow RUS		Gavryushin,Dmitry	2089		twic1096.pgn	A46
Chekletsov,Ilya	2299	2015.10.19	C69	Kolomenskaya Open 2015		2015.10.16			26	1/2-1/2	5.12	Moscow RUS		Chekletsov,Egor	2082		twic1096.pgn	C69
Ivanov,Ol UKR	2513	2015.10.19	B07	Kolomenskaya Open 2015		2015.10.16			139	0-1	6.1	Moscow RUS		Igonin,Temur	2390		twic1096.pgn	B07
Milanovic,Sla	2375	2015.10.19	C02	Kolomenskaya Open 2015		2015.10.16			72	1/2-1/2	6.2	Moscow RUS		Nozdrachev,L	2410		twic1096.pgn	C02
Tomilova,E	2315	2015.10.19	D11	Kolomenskaya Open 2015		2015.10.16			116	1/2-1/2	6.3	Moscow RUS		Martynkova,Olena	2145		twic1096.pgn	D11
Danielyan,Vahe	2151	2015.10.19	E70	Kolomenskaya Open 2015		2015.10.16			78	1/2-1/2	6.4	Moscow RUS		Balashov,Y	2418		twic1096.pgn	E70
Sitnikov,A	2440	2015.10.19	C18	Kolomenskaya Open 2015		2015.10.16			52	1/2-1/2	6.5	Moscow RUS		Golubev,R	2373		twic1096.pgn	C18
Martynyuk,Elizaveta	2031	2015.10.19	D45	Kolomenskaya Open 2015		2015.10.16			106	1-0	6.6	Moscow RUS		Simantsev,M	2457		twic1096.pgn	D45
Aleksandrovskiy,Dmitriy	2182	2015.10.19	A04	Kolomenskaya Open 2015		2015.10.16			88	1-0	6.7	Moscow RUS		Gurvich,Vitaly	2315		twic1096.pgn	A04
Dmitrenko,V	2333	2015.10.19	D37	Kolomenskaya Open 2015		2015.10.16			54	1/2-1/2	6.8	Moscow RUS		Velikanov,I	2270		twic1096.pgn	D37
Sysoev,V	2303	2015.10.19	E62	Kolomenskaya Open 2015		2015.10.16			117	1/2-1/2	6.9	Moscow RUS		Ofitserian,Boris	2273		twic1096.pgn	E62
Lavretzkij,R	2267	2015.10.19	D15	Kolomenskaya Open 2015		2015.10.16			156	1-0	6.10	Moscow RUS		Bykov,Oleg	2232		twic1096.pgn	D15
Gavryushin,Dmitry	2089	2015.10.19	B03	Kolomenskaya Open 2015		2015.10.16			91	1/2-1/2	6.11	Moscow RUS		Chekletsov,Ilya	2299		twic1096.pgn	B03
Basencyan,M	2187	2015.10.19	B07	Kolomenskaya Open 2015		2015.10.16			71	0-1	6.12	Moscow RUS		Chekletsov,Egor	2082		twic1096.pgn	B00
Milanovic,Sla	2375	2015.10.20	C19	Kolomenskaya Open 2015		2015.10.16			30	1-0	7.1	Moscow RUS		Ivanov,Ol UKR	2513		twic1096.pgn	C19
Igonin,Temur	2390	2015.10.20	D26	Kolomenskaya Open 2015		2015.10.16			75	0-1	7.2	Moscow RUS		Martynkova,Olena	2145		twic1096.pgn	D26
Nozdrachev,L	2410	2015.10.20	E94	Kolomenskaya Open 2015		2015.10.16			84	1-0	7.3	Moscow RUS		Balashov,Y	2418		twic1096.pgn	E94
Simantsev,M	2457	2015.10.20	B47	Kolomenskaya Open 2015		2015.10.16			140	1-0	7.4	Moscow RUS		Danielyan,Vahe	2151		twic1096.pgn	B47
Golubev,R	2373	2015.10.20	A05	Kolomenskaya Open 2015		2015.10.16			114	1/2-1/2	7.5	Moscow RUS		Tomilova,E	2315		twic1096.pgn	A05
Gurvich,Vitaly	2315	2015.10.20	B91	Kolomenskaya Open 2015		2015.10.16			94	1-0	7.6	Moscow RUS		Sitnikov,A	2440		twic1096.pgn	B91
Bykov,Oleg	2232	2015.10.20	A05	Kolomenskaya Open 2015		2015.10.16			78	1-0	7.7	Moscow RUS		Dmitrenko,V	2333		twic1096.pgn	A05
Velikanov,I	2270	2015.10.20	C50	Kolomenskaya Open 2015		2015.10.16			59	1/2-1/2	7.8	Moscow RUS		Sysoev,V	2303		twic1096.pgn	C50
Ofitserian,Boris	2273	2015.10.20	E60	Kolomenskaya Open 2015		2015.10.16			49	0-1	7.9	Moscow RUS		Basencyan,M	2187		twic1096.pgn	E60
Gavryushin,Dmitry	2089	2015.10.20	B02	Kolomenskaya Open 2015		2015.10.16			60	1/2-1/2	7.10	Moscow RUS		Aleksandrovskiy,Dmitriy	2182		twic1096.pgn	B02
Chekletsov,Ilya	2299	2015.10.20	B76	Kolomenskaya Open 2015		2015.10.16			82	1-0	7.11	Moscow RUS		Martynyuk,Elizaveta	2031		twic1096.pgn	B76
Chekletsov,Egor	2082	2015.10.20	A45	Kolomenskaya Open 2015		2015.10.16			66	1-0	7.12	Moscow RUS		Lavretzkij,R	2267		twic1096.pgn	A45
Balashov,Y	2418	2015.10.21	C89	Kolomenskaya Open 2015		2015.10.16			122	1-0	8.1	Moscow RUS		Ivanov,Ol UKR	2513		twic1096.pgn	C89
Danielyan,Vahe	2151	2015.10.21	C50	Kolomenskaya Open 2015		2015.10.16			60	1-0	8.2	Moscow RUS		Igonin,Temur	2390		twic1096.pgn	C50
Golubev,R	2373	2015.10.21	A16	Kolomenskaya Open 2015		2015.10.16			52	1-0	8.3	Moscow RUS		Milanovic,Sla	2375		twic1096.pgn	A16
Tomilova,E	2315	2015.10.21	D10	Kolomenskaya Open 2015		2015.10.16			80	1-0	8.4	Moscow RUS		Sitnikov,A	2440		twic1096.pgn	D10
Martynkova,Olena	2145	2015.10.21	B40	Kolomenskaya Open 2015		2015.10.16			146	1-0	8.5	Moscow RUS		Nozdrachev,L	2410		twic1096.pgn	B40
Dmitrenko,V	2333	2015.10.21	B12	Kolomenskaya Open 2015		2015.10.16			105	1/2-1/2	8.6	Moscow RUS		Gurvich,Vitaly	2315		twic1096.pgn	B12
Martynyuk,Elizaveta	2031	2015.10.21	A07	Kolomenskaya Open 2015		2015.10.16			94	1-0	8.7	Moscow RUS		Ofitserian,Boris	2273		twic1096.pgn	A05
