Grigorian,V	2297	2010.06.18	A20	14th Master Open		2010.06.12			103	0-1	6	Voronezh RUS		Potapova,M	1849		twic816.pgn	A20
Meribanov,V	2151	2010.06.18	B30	14th Master Open		2010.06.12			86	1/2-1/2	6	Voronezh RUS		Chekhov,S	2361		twic816.pgn	B30
Okrugin,S	2399	2010.06.18	A15	14th Master Open		2010.06.12			134	1-0	6	Voronezh RUS		Kondenko,A	2238		twic816.pgn	A15
Kozlitin,O	2337	2010.06.18	B22	14th Master Open		2010.06.12			57	0-1	6	Voronezh RUS		Cherenkov,And	2205		twic816.pgn	B22
Shefer,A	2202	2010.06.18	D00	14th Master Open		2010.06.12			54	1-0	6	Voronezh RUS		Simonian,T	2311		twic816.pgn	D00
Sokolovsky,V	2050	2010.06.18	A51	14th Master Open		2010.06.12			56	1-0	6	Voronezh RUS		Tarasova,Viktoriy	2292		twic816.pgn	A51
Savchenko,Andrey	1895	2010.06.18	A23	14th Master Open		2010.06.12			66	1-0	6	Voronezh RUS		Inants,A	2259		twic816.pgn	A23
Tomnikova,L	2116	2010.06.18	C45	14th Master Open		2010.06.12			137	1/2-1/2	6	Voronezh RUS		Gurkin,A	2220		twic816.pgn	C45
Rysbayeva,A	2219	2010.06.18	B63	14th Master Open		2010.06.12			55	0-1	6	Voronezh RUS		Revo,T	1978		twic816.pgn	B63
Stetsko,L	2127	2010.06.18	B30	14th Master Open		2010.06.12			106	0-1	6	Voronezh RUS		Schepetkova,M	2189		twic816.pgn	B30
Rysbayeva,K	2072	2010.06.18	C45	14th Master Open		2010.06.12			82	1-0	6	Voronezh RUS		Semenova,E	2162		twic816.pgn	C45
Khismatullin,D	2657	2010.06.19	C69	14th Master Open		2010.06.12			49	1/2-1/2	7	Voronezh RUS		Kokarev,Dm	2612		twic816.pgn	C69
Dvoirys,S	2563	2010.06.19	D85	14th Master Open		2010.06.12			86	1/2-1/2	7	Voronezh RUS		Zakhartsov,Vi	2586		twic816.pgn	D85
Amonatov,F	2626	2010.06.19	A16	14th Master Open		2010.06.12			70	1-0	7	Voronezh RUS		Rakhmanov,Ale	2570		twic816.pgn	A16
Golovin,Leo	2448	2010.06.19	D07	14th Master Open		2010.06.12			74	1/2-1/2	7	Voronezh RUS		Grigoryan,Av	2576		twic816.pgn	D07
Ponkratov,P	2603	2010.06.19	A15	14th Master Open		2010.06.12			125	0-1	7	Voronezh RUS		Papin,V	2520		twic816.pgn	A15
Yevseev,D	2520	2010.06.19	E92	14th Master Open		2010.06.12			59	1/2-1/2	7	Voronezh RUS		Romanov,E	2594		twic816.pgn	E92
Popov,Val	2592	2010.06.19	B98	14th Master Open		2010.06.12			50	1/2-1/2	7	Voronezh RUS		Danin,A	2509		twic816.pgn	B98
Gabrielian,A	2557	2010.06.19	B50	14th Master Open		2010.06.12			151	0-1	7	Voronezh RUS		Glek,I	2528		twic816.pgn	B50
Jumabayev,R	2557	2010.06.19	C45	14th Master Open		2010.06.12			56	1-0	7	Voronezh RUS		Dzhumaev,M	2495		twic816.pgn	C45
Looshnikov,N	2500	2010.06.19	D11	14th Master Open		2010.06.12			61	0-1	7	Voronezh RUS		Rychagov,A	2551		twic816.pgn	D11
Shaposhnikov,E	2550	2010.06.19	E12	14th Master Open		2010.06.12			57	1/2-1/2	7	Voronezh RUS		Dubov,Danii	2416		twic816.pgn	E12
Goganov,A	2485	2010.06.19	C99	14th Master Open		2010.06.12			102	1-0	7	Voronezh RUS		Zinchenko,Ya	2547		twic816.pgn	C99
Lastin,A	2643	2010.06.19	D38	14th Master Open		2010.06.12			137	0-1	7	Voronezh RUS		Gunina,V	2457		twic816.pgn	D38
Gochelashvili,D	2420	2010.06.19	B78	14th Master Open		2010.06.12			53	1/2-1/2	7	Voronezh RUS		Savchenko,B	2642		twic816.pgn	B78
Sivuk,V	2436	2010.06.19	A40	14th Master Open		2010.06.12			145	1-0	7	Voronezh RUS		Burmakin,V	2612		twic816.pgn	A40
Yakovich,Yur	2576	2010.06.19	E15	14th Master Open		2010.06.12			67	0-1	7	Voronezh RUS		Airapetian,G	2429		twic816.pgn	E15
Lutsko,I	2417	2010.06.19	B56	14th Master Open		2010.06.12			60	1-0	7	Voronezh RUS		Oleksienko,M	2543		twic816.pgn	B56
Khruschiov,A	2413	2010.06.19	C45	14th Master Open		2010.06.12			69	0-1	7	Voronezh RUS		Voitsekhovsky,S	2531		twic816.pgn	C45
Krylov,M RUS	2530	2010.06.19	E60	14th Master Open		2010.06.12			115	0-1	7	Voronezh RUS		Bukavshin,I	2435		twic816.pgn	E60
Sergienko,S	2415	2010.06.19	B28	14th Master Open		2010.06.12			46	1-0	7	Voronezh RUS		Panarin,M	2521		twic816.pgn	B28
Demchenko,A	2514	2010.06.19	A00	14th Master Open		2010.06.12			137	0-1	7	Voronezh RUS		Dmitriev,Ig	2369		twic816.pgn	A00
Yatzenko,A	2345	2010.06.19	D02	14th Master Open		2010.06.12			77	1/2-1/2	7	Voronezh RUS		Bezgodov,A	2494		twic816.pgn	D02
Elizarov,D	2356	2010.06.19	D46	14th Master Open		2010.06.12			98	1/2-1/2	7	Voronezh RUS		Tunik,G	2484		twic816.pgn	D46
Kalegin,E	2458	2010.06.19	A20	14th Master Open		2010.06.12			85	1/2-1/2	7	Voronezh RUS		Ponomarev,Dm	2365		twic816.pgn	A20
Severiukhina,Z	2321	2010.06.19	E92	14th Master Open		2010.06.12			85	0-1	7	Voronezh RUS		Chuprikov,D	2414		twic816.pgn	E92
Zubov,A UKR	2586	2010.06.19	B43	14th Master Open		2010.06.12			107	0-1	7	Voronezh RUS		Matinian,N	2348		twic816.pgn	B43
Turutin,A	2380	2010.06.19	E99	14th Master Open		2010.06.12			44	1/2-1/2	7	Voronezh RUS		Sharafiev,A	2447		twic816.pgn	E99
Gubaydulin, Talgat	2298	2010.06.19	B53	14th Master Open		2010.06.12			49	1/2-1/2	7	Voronezh RUS		Efanov,N	2407		twic816.pgn	B53
Provotorov,I	2405	2010.06.19	A05	14th Master Open		2010.06.12			77	0-1	7	Voronezh RUS		Vastrukhin,O	2331		twic816.pgn	A05
Amanov,Z	2398	2010.06.19	A15	14th Master Open		2010.06.12			69	0-1	7	Voronezh RUS		Grigorian,V	2297		twic816.pgn	A15
Korchmar,V	2191	2010.06.19	B78	14th Master Open		2010.06.12			114	1-0	7	Voronezh RUS		Ozolin,M	2398		twic816.pgn	B78
Ajrapetian,G	2434	2010.06.19	E42	14th Master Open		2010.06.12			53	1/2-1/2	7	Voronezh RUS		Poghosyan,S	2310		twic816.pgn	E42
Tarasova,Viktoriy	2292	2010.06.19	D12	14th Master Open		2010.06.12			64	1/2-1/2	7	Voronezh RUS		Ovod,E	2418		twic816.pgn	D12
Pasiev,R	2275	2010.06.19	D07	14th Master Open		2010.06.12			130	1/2-1/2	7	Voronezh RUS		Zaiatz,E	2392		twic816.pgn	D07
Nazaryev,S	2254	2010.06.19	B11	14th Master Open		2010.06.12			55	1/2-1/2	7	Voronezh RUS		Gorkavij,V	2383		twic816.pgn	B11
Inants,A	2259	2010.06.19	B43	14th Master Open		2010.06.12			101	1-0	7	Voronezh RUS		Lukjanenko,A	2375		twic816.pgn	B43
Artemiev,V	2246	2010.06.19	B90	14th Master Open		2010.06.12			143	0-1	7	Voronezh RUS		Kozlitin,O	2337		twic816.pgn	B90
Kovalev,Vl	2334	2010.06.19	C91	14th Master Open		2010.06.12			59	1/2-1/2	7	Voronezh RUS		Meribanov,V	2151		twic816.pgn	C91
Kondenko,A	2238	2010.06.19	E80	14th Master Open		2010.06.12			134	0-1	7	Voronezh RUS		Gorshkov,Yury	2314		twic816.pgn	E80
Simonian,T	2311	2010.06.19	E06	14th Master Open		2010.06.12			96	1-0	7	Voronezh RUS		Kurukin,D	2236		twic816.pgn	E06
Sukhareva,E	2152	2010.06.19	B97	14th Master Open		2010.06.12			77	1/2-1/2	7	Voronezh RUS		Komiagina,M	2258		twic816.pgn	B97
Chekhov,S	2361	2010.06.19	B09	14th Master Open		2010.06.12			78	1/2-1/2	7	Voronezh RUS		Semenova,E	2162		twic816.pgn	B09
Potapova,M	1849	2010.06.19	B42	14th Master Open		2010.06.12			70	1-0	7	Voronezh RUS		Rysbayeva,A	2219		twic816.pgn	B42
Zhurikhin,A	2211	2010.06.19	C75	14th Master Open		2010.06.12			49	1/2-1/2	7	Voronezh RUS		Stetsko,L	2127		twic816.pgn	C75
Dogodkina,J	2066	2010.06.19	E20	14th Master Open		2010.06.12			63	1/2-1/2	7	Voronezh RUS		Nikolaeva,A2	2208		twic816.pgn	E20
Shefer,A	2202	2010.06.19	B01	14th Master Open		2010.06.12			84	1-0	7	Voronezh RUS		Okrugin,S	2399		twic816.pgn	B01
Gurkin,A	2220	2010.06.19	B32	14th Master Open		2010.06.12			63	0-1	7	Voronezh RUS		Savchenko,Andrey	1895		twic816.pgn	B32
Cherenkov,And	2205	2010.06.19	B12	14th Master Open		2010.06.12			84	1-0	7	Voronezh RUS		Tomnikova,L	2116		twic816.pgn	B12
Polonovsky,E	2169	2010.06.19	B20	14th Master Open		2010.06.12			119	0-1	7	Voronezh RUS		Sokolovsky,V	2050		twic816.pgn	B20
Revo,T	1978	2010.06.19	B90	14th Master Open		2010.06.12			97	0-1	7	Voronezh RUS		Rysbayeva,K	2072		twic816.pgn	B90
Kokarev,Dm	2612	2010.06.20	E94	14th Master Open		2010.06.12			90	1-0	8	Voronezh RUS		Rakhmanov,Ale	2570		twic816.pgn	E94
Khismatullin,D	2657	2010.06.20	C65	14th Master Open		2010.06.12			97	0-1	8	Voronezh RUS		Dvoirys,S	2563		twic816.pgn	C65
Zakhartsov,Vi	2586	2010.06.20	B22	14th Master Open		2010.06.12			89	0-1	8	Voronezh RUS		Looshnikov,N	2500		twic816.pgn	B22
Grigoryan,Av	2576	2010.06.20	A61	14th Master Open		2010.06.12			69	0-1	8	Voronezh RUS		Gabrielian,A	2557		twic816.pgn	A61
Dzhumaev,M	2495	2010.06.20	B95	14th Master Open		2010.06.12			40	1/2-1/2	8	Voronezh RUS		Ponkratov,P	2603		twic816.pgn	B95
Lastin,A	2643	2010.06.20	B27	14th Master Open		2010.06.12			27	1/2-1/2	8	Voronezh RUS		Golovin,Leo	2448		twic816.pgn	B27
Romanov,E	2594	2010.06.20	B66	14th Master Open		2010.06.12			78	1/2-1/2	8	Voronezh RUS		Khruschiov,A	2413		twic816.pgn	B66
Burmakin,V	2612	2010.06.20	D15	14th Master Open		2010.06.12			58	1-0	8	Voronezh RUS		Yevseev,D	2520		twic816.pgn	D15
Zinchenko,Ya	2547	2010.06.20	B67	14th Master Open		2010.06.12			130	1-0	8	Voronezh RUS		Demchenko,A	2514		twic816.pgn	B67
Danin,A	2509	2010.06.20	C11	14th Master Open		2010.06.12			53	1/2-1/2	8	Voronezh RUS		Shaposhnikov,E	2550		twic816.pgn	C11
Krylov,M RUS	2530	2010.06.20	C45	14th Master Open		2010.06.12			76	1-0	8	Voronezh RUS		Amonatov,F	2626		twic816.pgn	C45
Panarin,M	2521	2010.06.20	A46	14th Master Open		2010.06.12			56	1-0	8	Voronezh RUS		Popov,Val	2592		twic816.pgn	A46
Dubov,Danii	2416	2010.06.20	D12	14th Master Open		2010.06.12			71	1/2-1/2	8	Voronezh RUS		Yakovich,Yur	2576		twic816.pgn	D12
Oleksienko,M	2543	2010.06.20	B90	14th Master Open		2010.06.12			83	0-1	8	Voronezh RUS		Severiukhina,Z	2321		twic816.pgn	B90
Ponomarev,Dm	2365	2010.06.20	D10	14th Master Open		2010.06.12			103	1-0	8	Voronezh RUS		Jumabayev,R	2557		twic816.pgn	D10
Papin,V	2520	2010.06.20	B43	14th Master Open		2010.06.12			72	0-1	8	Voronezh RUS		Amanov,Z	2398		twic816.pgn	B43
Glek,I	2528	2010.06.20	A96	14th Master Open		2010.06.12			74	0-1	8	Voronezh RUS		Elizarov,D	2356		twic816.pgn	A96
Rychagov,A	2551	2010.06.20	A86	14th Master Open		2010.06.12			66	1-0	8	Voronezh RUS		Gochelashvili,D	2420		twic816.pgn	A86
Ozolin,M	2398	2010.06.20	E97	14th Master Open		2010.06.12			123	1/2-1/2	8	Voronezh RUS		Goganov,A	2485		twic816.pgn	E97
Savchenko,B	2642	2010.06.20	B50	14th Master Open		2010.06.12			69	0-1	8	Voronezh RUS		Kalegin,E	2458		twic816.pgn	B50
Bezgodov,A	2494	2010.06.20	C77	14th Master Open		2010.06.12			91	0-1	8	Voronezh RUS		Provotorov,I	2405		twic816.pgn	C77
Tunik,G	2484	2010.06.20	B43	14th Master Open		2010.06.12			50	1-0	8	Voronezh RUS		Zubov,A UKR	2586		twic816.pgn	B43
Voitsekhovsky,S	2531	2010.06.20	D20	14th Master Open		2010.06.12			26	1/2-1/2	8	Voronezh RUS		Yatzenko,A	2345		twic816.pgn	D20
Airapetian,G	2429	2010.06.20	A13	14th Master Open		2010.06.12			57	1/2-1/2	8	Voronezh RUS		Kondenko,A	2238		twic816.pgn	A13
Dmitriev,Ig	2369	2010.06.20	B00	14th Master Open		2010.06.12			98	1/2-1/2	8	Voronezh RUS		Sergienko,S	2415		twic816.pgn	B00
Gunina,V	2457	2010.06.20	B12	14th Master Open		2010.06.12			149	1/2-1/2	8	Voronezh RUS		Turutin,A	2380		twic816.pgn	B12
Sharafiev,A	2447	2010.06.20	B96	14th Master Open		2010.06.12			58	1-0	8	Voronezh RUS		Gubaydulin, Talgat	2298		twic816.pgn	B96
Efanov,N	2407	2010.06.20	B87	14th Master Open		2010.06.12			140	1/2-1/2	8	Voronezh RUS		Sivuk,V	2436		twic816.pgn	B87
Lukjanenko,A	2375	2010.06.20	D67	14th Master Open		2010.06.12			114	1/2-1/2	8	Voronezh RUS		Lutsko,I	2417		twic816.pgn	D67
Bukavshin,I	2435	2010.06.20	B20	14th Master Open		2010.06.12			98	1/2-1/2	8	Voronezh RUS		Artemiev,V	2246		twic816.pgn	B20
Kurukin,D	2236	2010.06.20	C88	14th Master Open		2010.06.12			66	1-0	8	Voronezh RUS		Ajrapetian,G	2434		twic816.pgn	C88
Matinian,N	2348	2010.06.20	A64	14th Master Open		2010.06.12			77	0-1	8	Voronezh RUS		Sukhareva,E	2152		twic816.pgn	A64
Chuprikov,D	2414	2010.06.20	D19	14th Master Open		2010.06.12			55	0-1	8	Voronezh RUS		Tarasova,Viktoriy	2292		twic816.pgn	D19
Zaiatz,E	2392	2010.06.20	C77	14th Master Open		2010.06.12			79	0-1	8	Voronezh RUS		Nazaryev,S	2254		twic816.pgn	C77
Vastrukhin,O	2331	2010.06.20	C18	14th Master Open		2010.06.12			98	1/2-1/2	8	Voronezh RUS		Korchmar,V	2191		twic816.pgn	C18
Rysbayeva,A	2219	2010.06.20	B89	14th Master Open		2010.06.12			61	1-0	8	Voronezh RUS		Kovalev,Vl	2334		twic816.pgn	B89
Poghosyan,S	2310	2010.06.20	C78	14th Master Open		2010.06.12			70	0-1	8	Voronezh RUS		Meribanov,V	2151		twic816.pgn	C78
Ovod,E	2418	2010.06.20	C00	14th Master Open		2010.06.12			64	1-0	8	Voronezh RUS		Grigorian,V	2297		twic816.pgn	C00
Gorkavij,V	2383	2010.06.20	B92	14th Master Open		2010.06.12			80	1-0	8	Voronezh RUS		Pasiev,R	2275		twic816.pgn	B92
Semenova,E	2162	2010.06.20	A06	14th Master Open		2010.06.12			42	1-0	8	Voronezh RUS		Simonian,T	2311		twic816.pgn	A06
Kozlitin,O	2337	2010.06.20	B51	14th Master Open		2010.06.12			58	1-0	8	Voronezh RUS		Zhurikhin,A	2211		twic816.pgn	B51
Komiagina,M	2258	2010.06.20	A26	14th Master Open		2010.06.12			179	0-1	8	Voronezh RUS		Dogodkina,J	2066		twic816.pgn	A26
Nikolaeva,A2	2208	2010.06.20	C19	14th Master Open		2010.06.12			96	1/2-1/2	8	Voronezh RUS		Inants,A	2259		twic816.pgn	C19
Okrugin,S	2399	2010.06.20	B01	14th Master Open		2010.06.12			53	*	8	Voronezh RUS		Gurkin,A	2220		twic816.pgn	B01
Gorshkov,Yury	2314	2010.06.20	B23	14th Master Open		2010.06.12			65	0-1	8	Voronezh RUS		Tomnikova,L	2116		twic816.pgn	B23
Stetsko,L	2127	2010.06.20	B07	14th Master Open		2010.06.12			106	0-1	8	Voronezh RUS		Revo,T	1978		twic816.pgn	B07
Potapova,M	1849	2010.06.20	B22	14th Master Open		2010.06.12			50	1-0	8	Voronezh RUS		Chekhov,S	2361		twic816.pgn	B22
Schepetkova,M	2189	2010.06.20	B12	14th Master Open		2010.06.12			71	0-1	8	Voronezh RUS		Polonovsky,E	2169		twic816.pgn	B12
Savchenko,Andrey	1895	2010.06.20	D00	14th Master Open		2010.06.12			65	1-0	8	Voronezh RUS		Sokolovsky,V	2050		twic816.pgn	D00
Rysbayeva,K	2072	2010.06.20	C24	14th Master Open		2010.06.12			56	1-0	8	Voronezh RUS		Cherenkov,And	2205		twic816.pgn	C24
Rakhmanov,Ale	2570	2010.06.21	A15	14th Master Open		2010.06.12			118	1/2-1/2	9	Voronezh RUS		Khismatullin,D	2657		twic816.pgn	A15
Grigoryan,Av	2576	2010.06.21	D43	14th Master Open		2010.06.12			51	1/2-1/2	9	Voronezh RUS		Zakhartsov,Vi	2586		twic816.pgn	D43
Yevseev,D	2520	2010.06.21	A07	14th Master Open		2010.06.12			103	1/2-1/2	9	Voronezh RUS		Kokarev,Dm	2612		twic816.pgn	A05
Popov,Val	2592	2010.06.21	B18	14th Master Open		2010.06.12			68	1-0	9	Voronezh RUS		Dzhumaev,M	2495		twic816.pgn	B18
Ponkratov,P	2603	2010.06.21	C11	14th Master Open		2010.06.12			100	1/2-1/2	9	Voronezh RUS		Demchenko,A	2514		twic816.pgn	C11
Dvoirys,S	2563	2010.06.21	B50	14th Master Open		2010.06.12			126	1/2-1/2	9	Voronezh RUS		Golovin,Leo	2448		twic816.pgn	B50
Amonatov,F	2626	2010.06.21	B92	14th Master Open		2010.06.12			106	1/2-1/2	9	Voronezh RUS		Oleksienko,M	2543		twic816.pgn	B92
Kalegin,E	2458	2010.06.21	A00	14th Master Open		2010.06.12			102	1-0	9	Voronezh RUS		Romanov,E	2594		twic816.pgn	A00
Gabrielian,A	2557	2010.06.21	A46	14th Master Open		2010.06.12			70	1-0	9	Voronezh RUS		Bezgodov,A	2494		twic816.pgn	A46
Yakovich,Yur	2576	2010.06.21	B50	14th Master Open		2010.06.12			59	0-1	9	Voronezh RUS		Glek,I	2528		twic816.pgn	B50
Shaposhnikov,E	2550	2010.06.21	B42	14th Master Open		2010.06.12			56	1-0	9	Voronezh RUS		Khruschiov,A	2413		twic816.pgn	B42
Gochelashvili,D	2420	2010.06.21	E62	14th Master Open		2010.06.12			92	1/2-1/2	9	Voronezh RUS		Papin,V	2520		twic816.pgn	E62
Looshnikov,N	2500	2010.06.21	D11	14th Master Open		2010.06.12			79	0-1	9	Voronezh RUS		Lastin,A	2643		twic816.pgn	D11
Jumabayev,R	2557	2010.06.21	E10	14th Master Open		2010.06.12			64	1-0	9	Voronezh RUS		Dubov,Danii	2416		twic816.pgn	E10
Zubov,A UKR	2586	2010.06.21	B06	14th Master Open		2010.06.12			60	1/2-1/2	9	Voronezh RUS		Danin,A	2509		twic816.pgn	B06
Yatzenko,A	2345	2010.06.21	C65	14th Master Open		2010.06.12			84	1-0	9	Voronezh RUS		Zinchenko,Ya	2547		twic816.pgn	C65
Goganov,A	2485	2010.06.21	D05	14th Master Open		2010.06.12			78	1/2-1/2	9	Voronezh RUS		Krylov,M RUS	2530		twic816.pgn	D05
Gubaydulin, Talgat	2298	2010.06.21	B90	14th Master Open		2010.06.12			67	0-1	9	Voronezh RUS		Ozolin,M	2398		twic816.pgn	B90
Severiukhina,Z	2321	2010.06.21	B63	14th Master Open		2010.06.12			74	1-0	9	Voronezh RUS		Panarin,M	2521		twic816.pgn	B63
Ajrapetian,G	2434	2010.06.21	A15	14th Master Open		2010.06.12			86	1-0	9	Voronezh RUS		Ponomarev,Dm	2365		twic816.pgn	A15
Sergienko,S	2415	2010.06.21	C72	14th Master Open		2010.06.12			75	1-0	9	Voronezh RUS		Matinian,N	2348		twic816.pgn	C72
Turutin,A	2380	2010.06.21	C00	14th Master Open		2010.06.12			34	1-0	9	Voronezh RUS		Voitsekhovsky,S	2531		twic816.pgn	C00
Amanov,Z	2398	2010.06.21		14th Master Open		2010.06.12			0	*	9	Voronezh RUS		Rychagov,A	2551		twic816.pgn	?
Zaiatz,E	2392	2010.06.21	C56	14th Master Open		2010.06.12			30	1-0	9	Voronezh RUS		Savchenko,B	2642		twic816.pgn	C56
Elizarov,D	2356	2010.06.21	E15	14th Master Open		2010.06.12			36	1-0	9	Voronezh RUS		Gunina,V	2457		twic816.pgn	E15
Artemiev,V	2246	2010.06.21	D07	14th Master Open		2010.06.12			58	1/2-1/2	9	Voronezh RUS		Chuprikov,D	2414		twic816.pgn	D07
Kovalev,Vl	2334	2010.06.21	E62	14th Master Open		2010.06.12			74	1-0	9	Voronezh RUS		Airapetian,G	2429		twic816.pgn	E62
Sivuk,V	2436	2010.06.21	C63	14th Master Open		2010.06.12			83	0-1	9	Voronezh RUS		Lukjanenko,A	2375		twic816.pgn	C63
Provotorov,I	2405	2010.06.21	E42	14th Master Open		2010.06.12			132	1-0	9	Voronezh RUS		Poghosyan,S	2310		twic816.pgn	E42
Lutsko,I	2417	2010.06.21	A00	14th Master Open		2010.06.12			88	0-1	9	Voronezh RUS		Dmitriev,Ig	2369		twic816.pgn	A00
Grigorian,V	2297	2010.06.21	A81	14th Master Open		2010.06.12			83	1-0	9	Voronezh RUS		Tunik,G	2484		twic816.pgn	A81
Pasiev,R	2275	2010.06.21	B90	14th Master Open		2010.06.12			81	0-1	9	Voronezh RUS		Bukavshin,I	2435		twic816.pgn	B90
Kondenko,A	2238	2010.06.21	B06	14th Master Open		2010.06.12			60	1-0	9	Voronezh RUS		Efanov,N	2407		twic816.pgn	B06
Kurukin,D	2236	2010.06.21	E92	14th Master Open		2010.06.12			64	1-0	9	Voronezh RUS		Sharafiev,A	2447		twic816.pgn	E92
Korchmar,V	2191	2010.06.21	B70	14th Master Open		2010.06.12			100	1-0	9	Voronezh RUS		Komiagina,M	2258		twic816.pgn	B70
Gurkin,A	2220	2010.06.21	A00	14th Master Open		2010.06.12			107	1-0	9	Voronezh RUS		Vastrukhin,O	2331		twic816.pgn	A00
Zhurikhin,A	2211	2010.06.21	E10	14th Master Open		2010.06.12			68	1-0	9	Voronezh RUS		Gorshkov,Yury	2314		twic816.pgn	E10
Simonian,T	2311	2010.06.21	B45	14th Master Open		2010.06.12			83	0-1	9	Voronezh RUS		Stetsko,L	2127		twic816.pgn	B40
Nazaryev,S	2254	2010.06.21	B15	14th Master Open		2010.06.12			53	0-1	9	Voronezh RUS		Semenova,E	2162		twic816.pgn	B15
Sukhareva,E	2152	2010.06.21	D00	14th Master Open		2010.06.12			138	1-0	9	Voronezh RUS		Ovod,E	2418		twic816.pgn	D00
Meribanov,V	2151	2010.06.21	B31	14th Master Open		2010.06.12			77	1/2-1/2	9	Voronezh RUS		Gorkavij,V	2383		twic816.pgn	B31
Tarasova,Viktoriy	2292	2010.06.21	D17	14th Master Open		2010.06.12			47	0-1	9	Voronezh RUS		Nikolaeva,A2	2208		twic816.pgn	D17
Inants,A	2259	2010.06.21	B00	14th Master Open		2010.06.12			44	1-0	9	Voronezh RUS		Schepetkova,M	2189		twic816.pgn	B00
Chekhov,S	2361	2010.06.21	B08	14th Master Open		2010.06.12			70	1-0	9	Voronezh RUS		Rysbayeva,A	2219		twic816.pgn	B08
Sokolovsky,V	2050	2010.06.21	C61	14th Master Open		2010.06.12			33	0-1	9	Voronezh RUS		Kozlitin,O	2337		twic816.pgn	C50
Tomnikova,L	2116	2010.06.21	C90	14th Master Open		2010.06.12			80	1-0	9	Voronezh RUS		Okrugin,S	2399		twic816.pgn	C90
Cherenkov,And	2205	2010.06.21	D13	14th Master Open		2010.06.12			134	1-0	9	Voronezh RUS		Shefer,A	2202		twic816.pgn	D13
Dogodkina,J	2066	2010.06.21	A15	14th Master Open		2010.06.12			35	0-1	9	Voronezh RUS		Potapova,M	1849		twic816.pgn	A15
Revo,T	1978	2010.06.21	B86	14th Master Open		2010.06.12			52	1-0	9	Voronezh RUS		Polonovsky,E	2169		twic816.pgn	B86
Rysbayeva,K	2072	2010.06.21	C54	14th Master Open		2010.06.12			91	0-1	9	Voronezh RUS		Savchenko,Andrey	1895		twic816.pgn	C54
Tukhvatullin,V	2296	2010.06.12	B45	14th FIDE Open		2010.06.12			75	0-1	1	Voronezh RUS		Polyansky,V	1998		twic816.pgn	B40
Chernov,Vl2	1992	2010.06.12	B67	14th FIDE Open		2010.06.12			56	1-0	1	Voronezh RUS		Petukhov,D	2286		twic816.pgn	B67
Lopukhin,A	2283	2010.06.12	A56	14th FIDE Open		2010.06.12			117	0-1	1	Voronezh RUS		Smagin,N	1971		twic816.pgn	A56
Safonov,Ar	1966	2010.06.12	C75	14th FIDE Open		2010.06.12			58	1-0	1	Voronezh RUS		Ponomariov,T	2268		twic816.pgn	C75
Zakhartsova,I	1953	2010.06.12	B10	14th FIDE Open		2010.06.12			44	1-0	1	Voronezh RUS		Klimentov,R	2262		twic816.pgn	B17
Prokhoda,N	2262	2010.06.12	B73	14th FIDE Open		2010.06.12			57	1/2-1/2	1	Voronezh RUS		Artemov,N	1953		twic816.pgn	B73
Manukovsky,V	2259	2010.06.12	B22	14th FIDE Open		2010.06.12			147	0-1	1	Voronezh RUS		Avtsynov,A	1950		twic816.pgn	B22
Torshin,An2	1947	2010.06.12	B50	14th FIDE Open		2010.06.12			48	1-0	1	Voronezh RUS		Tkachenko,Vi	2257		twic816.pgn	B50
Kruchev,B	2252	2010.06.12	A45	14th FIDE Open		2010.06.12			61	0-1	1	Voronezh RUS		Sukhareva,V	1932		twic816.pgn	A45
Vechkanov,V	1931	2010.06.12	B12	14th FIDE Open		2010.06.12			94	1-0	1	Voronezh RUS		Kiselev,Al	2121		twic816.pgn	B12
Mednikov,G	2235	2010.06.12	D06	14th FIDE Open		2010.06.12			53	0-1	1	Voronezh RUS		Kozhevnikov,E	1969		twic816.pgn	D06
Koshelev,V	1925	2010.06.12	B43	14th FIDE Open		2010.06.12			60	1-0	1	Voronezh RUS		Bujlov,I	2232		twic816.pgn	B43
Andreev,Vik	2228	2010.06.12	A45	14th FIDE Open		2010.06.12			76	0-1	1	Voronezh RUS		Bocharov,O	1924		twic816.pgn	A45
Litavrin,Mikhail	1912	2010.06.12	B20	14th FIDE Open		2010.06.12			59	1-0	1	Voronezh RUS		Gritsenko,V	2223		twic816.pgn	B20
Provkin,V	2204	2010.06.12	B23	14th FIDE Open		2010.06.12			51	0-1	1	Voronezh RUS		Leun,V	1911		twic816.pgn	B23
Mokshin,S	1706	2010.06.12	B20	14th FIDE Open		2010.06.12			56	1/2-1/2	1	Voronezh RUS		Bezgodova,M	2193		twic816.pgn	B20
Dubov,Danil	2190	2010.06.12	B13	14th FIDE Open		2010.06.12			59	0-1	1	Voronezh RUS		Semenova,A	1898		twic816.pgn	B13
Purtov,K	1896	2010.06.12	D02	14th FIDE Open		2010.06.12			85	1-0	1	Voronezh RUS		Potapov,Alexa2	2186		twic816.pgn	D02
Kovalenko,Sergey	2184	2010.06.12	C00	14th FIDE Open		2010.06.12			65	0-1	1	Voronezh RUS		Nazarov,I	1891		twic816.pgn	C00
Butneva,L	1876	2010.06.12	E43	14th FIDE Open		2010.06.12			88	1-0	1	Voronezh RUS		Napalkov,V	2183		twic816.pgn	E43
Zhukov,Vi1	2178	2010.06.12	E61	14th FIDE Open		2010.06.12			73	0-1	1	Voronezh RUS		Zhileykin,Andrey	1872		twic816.pgn	E61
