Kasparov,G	2812	2014.11.28	B06	Dwango Habu vs Kasparov Rapid Match 2014		2014.11.28		rapid	95	0-1	2	Tokyo JPN		Habu,Y	2415		twic1047.pgn	B06
Carlsen,M	2863	2014.11.30	B06	NRK Carlsen vs Norway TV		2014.11.30			67	0-1	1	Oslo NOR		Norway	0		twic1047.pgn	B06
Rombaldoni,D	2480	2014.11.25	A50	74th ch-ITA 2014		2014.11.23			97	0-1	3.1	Boscotrecase ITA		Bruno,Fabi	2436		twic1047.pgn	A50
Godena,M	2495	2014.11.25	C26	74th ch-ITA 2014		2014.11.23			84	1/2-1/2	3.2	Boscotrecase ITA		Genocchio,D	2407		twic1047.pgn	C26
Bellia,F	2415	2014.11.25	B14	74th ch-ITA 2014		2014.11.23			76	1-0	3.3	Boscotrecase ITA		Gilevych,Artem	2396		twic1047.pgn	B14
Rombaldoni,Ax	2505	2014.11.25	A30	74th ch-ITA 2014		2014.11.23			43	1/2-1/2	3.4	Boscotrecase ITA		Contin,D	2327		twic1047.pgn	A30
Brunello,S	2568	2014.11.25	C65	74th ch-ITA 2014		2014.11.23			34	1/2-1/2	3.5	Boscotrecase ITA		David,Alb	2578		twic1047.pgn	C65
Altini,N	2394	2014.11.25	C50	74th ch-ITA 2014		2014.11.23			82	1/2-1/2	3.6	Boscotrecase ITA		Dvirnyy,D	2515		twic1047.pgn	C50
Rombaldoni,D	2480	2014.11.26	D07	74th ch-ITA 2014		2014.11.23			61	0-1	4.1	Boscotrecase ITA		Rombaldoni,Ax	2505		twic1047.pgn	D07
Bruno,Fabi	2436	2014.11.26	E10	74th ch-ITA 2014		2014.11.23			47	1/2-1/2	4.2	Boscotrecase ITA		Bellia,F	2415		twic1047.pgn	E10
Gilevych,Artem	2396	2014.11.26	D35	74th ch-ITA 2014		2014.11.23			153	1/2-1/2	4.3	Boscotrecase ITA		Altini,N	2394		twic1047.pgn	D35
Dvirnyy,D	2515	2014.11.26	E97	74th ch-ITA 2014		2014.11.23			40	1/2-1/2	4.4	Boscotrecase ITA		Brunello,S	2568		twic1047.pgn	E97
David,Alb	2578	2014.11.26	B17	74th ch-ITA 2014		2014.11.23			30	1/2-1/2	4.5	Boscotrecase ITA		Godena,M	2495		twic1047.pgn	B17
Genocchio,D	2407	2014.11.26	A15	74th ch-ITA 2014		2014.11.23			136	1-0	4.6	Boscotrecase ITA		Contin,D	2327		twic1047.pgn	A15
Godena,M	2495	2014.11.27	C64	74th ch-ITA 2014		2014.11.23			30	1/2-1/2	5.1	Boscotrecase ITA		Dvirnyy,D	2515		twic1047.pgn	C64
Bellia,F	2415	2014.11.27	A01	74th ch-ITA 2014		2014.11.23			98	1/2-1/2	5.2	Boscotrecase ITA		Rombaldoni,D	2480		twic1047.pgn	A01
Brunello,S	2568	2014.11.27	D10	74th ch-ITA 2014		2014.11.23			108	1/2-1/2	5.3	Boscotrecase ITA		Gilevych,Artem	2396		twic1047.pgn	D10
Altini,N	2394	2014.11.27	D12	74th ch-ITA 2014		2014.11.23			45	1/2-1/2	5.4	Boscotrecase ITA		Bruno,Fabi	2436		twic1047.pgn	D12
Contin,D	2327	2014.11.27	D43	74th ch-ITA 2014		2014.11.23			70	1-0	5.5	Boscotrecase ITA		David,Alb	2578		twic1047.pgn	D43
Rombaldoni,Ax	2505	2014.11.27	A10	74th ch-ITA 2014		2014.11.23			73	0-1	5.6	Boscotrecase ITA		Genocchio,D	2407		twic1047.pgn	A10
Rombaldoni,D	2480	2014.11.28	E42	74th ch-ITA 2014		2014.11.23			199	1/2-1/2	6.1	Boscotrecase ITA		Altini,N	2394		twic1047.pgn	E42
Gilevych,Artem	2396	2014.11.28	C09	74th ch-ITA 2014		2014.11.23			48	1/2-1/2	6.2	Boscotrecase ITA		Godena,M	2495		twic1047.pgn	C09
David,Alb	2578	2014.11.28	E25	74th ch-ITA 2014		2014.11.23			97	1-0	6.3	Boscotrecase ITA		Genocchio,D	2407		twic1047.pgn	E25
Dvirnyy,D	2515	2014.11.28	A36	74th ch-ITA 2014		2014.11.23			73	0-1	6.4	Boscotrecase ITA		Contin,D	2327		twic1047.pgn	A36
Bellia,F	2415	2014.11.28	E11	74th ch-ITA 2014		2014.11.23			64	1-0	6.5	Boscotrecase ITA		Rombaldoni,Ax	2505		twic1047.pgn	E11
Bruno,Fabi	2436	2014.11.28	E11	74th ch-ITA 2014		2014.11.23			100	1/2-1/2	6.6	Boscotrecase ITA		Brunello,S	2568		twic1047.pgn	E11
Brunello,S	2568	2014.11.30	A07	74th ch-ITA 2014		2014.11.23			105	0-1	7.1	Boscotrecase ITA		Rombaldoni,D	2480		twic1047.pgn	A07
Rombaldoni,Ax	2505	2014.11.30	B58	74th ch-ITA 2014		2014.11.23			108	1/2-1/2	7.2	Boscotrecase ITA		David,Alb	2578		twic1047.pgn	B58
Contin,D	2327	2014.11.30	A70	74th ch-ITA 2014		2014.11.23			68	1-0	7.3	Boscotrecase ITA		Gilevych,Artem	2396		twic1047.pgn	A70
Altini,N	2394	2014.11.30	D10	74th ch-ITA 2014		2014.11.23			91	0-1	7.4	Boscotrecase ITA		Bellia,F	2415		twic1047.pgn	D10
Godena,M	2495	2014.11.30	D02	74th ch-ITA 2014		2014.11.23			42	1/2-1/2	7.5	Boscotrecase ITA		Bruno,Fabi	2436		twic1047.pgn	D02
Genocchio,D	2407	2014.11.30	A04	74th ch-ITA 2014		2014.11.23			120	1/2-1/2	7.6	Boscotrecase ITA		Dvirnyy,D	2515		twic1047.pgn	A04
Bruno,Fabi	2436	2014.12.01	B40	74th ch-ITA 2014		2014.11.23			77	0-1	8.1	Boscotrecase ITA		Contin,D	2327		twic1047.pgn	B40
Bellia,F	2415	2014.12.01	E46	74th ch-ITA 2014		2014.11.23			44	1/2-1/2	8.2	Boscotrecase ITA		Brunello,S	2568		twic1047.pgn	E46
Rombaldoni,D	2480	2014.12.01	B51	74th ch-ITA 2014		2014.11.23			50	1/2-1/2	8.3	Boscotrecase ITA		Godena,M	2495		twic1047.pgn	B51
Gilevych,Artem	2396	2014.12.01	C17	74th ch-ITA 2014		2014.11.23			54	1-0	8.4	Boscotrecase ITA		Genocchio,D	2407		twic1047.pgn	C17
Altini,N	2394	2014.12.01	D11	74th ch-ITA 2014		2014.11.23			62	1-0	8.5	Boscotrecase ITA		Rombaldoni,Ax	2505		twic1047.pgn	D11
Dvirnyy,D	2515	2014.12.01	C65	74th ch-ITA 2014		2014.11.23			38	1/2-1/2	8.6	Boscotrecase ITA		David,Alb	2578		twic1047.pgn	C65
Fridman,D	2639	2014.11.25	E21	85th ch-GER 2014		2014.11.21			53	1/2-1/2	5.1	Verden an der Aller GER		Wagner,De	2484		twic1047.pgn	E21
Svane,R	2509	2014.11.25	A05	85th ch-GER 2014		2014.11.21			79	1/2-1/2	5.2	Verden an der Aller GER		Siebrecht,S	2464		twic1047.pgn	A05
Meins,G	2443	2014.11.25	D34	85th ch-GER 2014		2014.11.21			138	1-0	5.3	Verden an der Aller GER		Khenkin,I	2575		twic1047.pgn	D34
Buhmann,R	2601	2014.11.25	A13	85th ch-GER 2014		2014.11.21			153	1/2-1/2	5.4	Verden an der Aller GER		Bluebaum,M	2537		twic1047.pgn	A13
Kunin,V	2585	2014.11.25	A17	85th ch-GER 2014		2014.11.21			121	0-1	5.5	Verden an der Aller GER		Kalinitschew,S	2392		twic1047.pgn	A17
Kabisch,T	2204	2014.11.25	E93	85th ch-GER 2014		2014.11.21			98	1-0	5.6	Verden an der Aller GER		Bischoff,K	2502		twic1047.pgn	E93
Poetsch,H	2498	2014.11.25	A14	85th ch-GER 2014		2014.11.21			89	0-1	5.7	Verden an der Aller GER		Kollars,Dmitrij	2283		twic1047.pgn	A14
Jugelt,T	2404	2014.11.25	B00	85th ch-GER 2014		2014.11.21			134	0-1	5.8	Verden an der Aller GER		Zehnter,S	2237		twic1047.pgn	B00
Stern,R	2546	2014.11.25	D37	85th ch-GER 2014		2014.11.21			58	1/2-1/2	5.9	Verden an der Aller GER		Plischki,S	2396		twic1047.pgn	D37
Graf,F	2476	2014.11.25	C02	85th ch-GER 2014		2014.11.21			99	0-1	5.10	Verden an der Aller GER		Bastian,H	2317		twic1047.pgn	C02
Schild,C GER	2424	2014.11.25	E15	85th ch-GER 2014		2014.11.21			110	1-0	5.11	Verden an der Aller GER		Schmid,R GER	2249		twic1047.pgn	E15
Asendorf,J	2298	2014.11.25	A13	85th ch-GER 2014		2014.11.21			126	1-0	5.12	Verden an der Aller GER		Hundack,R	2223		twic1047.pgn	A13
Steffens,O	2279	2014.11.25	D02	85th ch-GER 2014		2014.11.21			58	1-0	5.13	Verden an der Aller GER		Gutman,L	2408		twic1047.pgn	D02
Harff,M	2273	2014.11.25	C10	85th ch-GER 2014		2014.11.21			99	0-1	5.14	Verden an der Aller GER		Bodrozic,T	2322		twic1047.pgn	C10
Breutigam,M	2409	2014.11.25	D11	85th ch-GER 2014		2014.11.21			133	0-1	5.15	Verden an der Aller GER		Krause,U	2276		twic1047.pgn	D11
Thiel,T	2323	2014.11.25	D17	85th ch-GER 2014		2014.11.21			69	0-1	5.16	Verden an der Aller GER		Skibbe,W	2274		twic1047.pgn	D17
Reddmann,H	2299	2014.11.25	E41	85th ch-GER 2014		2014.11.21			139	1/2-1/2	5.17	Verden an der Aller GER		Grigorian,Sp	2244		twic1047.pgn	E41
Mueller,Reinho	2289	2014.11.25	A56	85th ch-GER 2014		2014.11.21			122	1-0	5.18	Verden an der Aller GER		Keymer,Vincent	2116		twic1047.pgn	A56
Hoeffer,D	2276	2014.11.25	E63	85th ch-GER 2014		2014.11.21			146	1-0	5.19	Verden an der Aller GER		Kuersten,R	2179		twic1047.pgn	E63
Schulz,M1	2233	2014.11.25	A20	85th ch-GER 2014		2014.11.21			54	1-0	5.20	Verden an der Aller GER		Buchal,S	2255		twic1047.pgn	A20
Boidman,Y	2393	2014.11.25	D02	85th ch-GER 2014		2014.11.21			98	0-1	5.21	Verden an der Aller GER		Reimche,V	2084		twic1047.pgn	D02
Krallmann,M	2221	2014.11.25	D12	85th ch-GER 2014		2014.11.21			121	1-0	5.22	Verden an der Aller GER		Mueller,Oli	2258		twic1047.pgn	D12
Khenkin,I	2575	2014.11.26	D43	85th ch-GER 2014		2014.11.21			36	1/2-1/2	6.1	Verden an der Aller GER		Fridman,D	2639		twic1047.pgn	D43
Wagner,De	2484	2014.11.26	D70	85th ch-GER 2014		2014.11.21			66	0-1	6.2	Verden an der Aller GER		Siebrecht,S	2464		twic1047.pgn	D70
Buhmann,R	2601	2014.11.26	D10	85th ch-GER 2014		2014.11.21			80	1/2-1/2	6.3	Verden an der Aller GER		Svane,R	2509		twic1047.pgn	D10
Bischoff,K	2502	2014.11.26	E11	85th ch-GER 2014		2014.11.21			50	1-0	6.4	Verden an der Aller GER		Kunin,V	2585		twic1047.pgn	E11
Gutman,L	2408	2014.11.26	D85	85th ch-GER 2014		2014.11.21			91	1/2-1/2	6.5	Verden an der Aller GER		Jugelt,T	2404		twic1047.pgn	D85
Bluebaum,M	2537	2014.11.26	C11	85th ch-GER 2014		2014.11.21			57	1/2-1/2	6.6	Verden an der Aller GER		Poetsch,H	2498		twic1047.pgn	C11
Schmid,R GER	2249	2014.11.26	A06	85th ch-GER 2014		2014.11.21			58	1-0	6.7	Verden an der Aller GER		Graf,F	2476		twic1047.pgn	A06
Kalinitschew,S	2392	2014.11.26	A04	85th ch-GER 2014		2014.11.21			76	1/2-1/2	6.8	Verden an der Aller GER		Meins,G	2443		twic1047.pgn	A04
Plischki,S	2396	2014.11.26	A15	85th ch-GER 2014		2014.11.21			110	1/2-1/2	6.9	Verden an der Aller GER		Harff,M	2273		twic1047.pgn	E67
Zehnter,S	2237	2014.11.26	D08	85th ch-GER 2014		2014.11.21			156	1-0	6.10	Verden an der Aller GER		Stern,R	2546		twic1047.pgn	C01
Keymer,Vincent	2116	2014.11.26	A09	85th ch-GER 2014		2014.11.21			128	1-0	6.11	Verden an der Aller GER		Breutigam,M	2409		twic1047.pgn	A09
Hundack,R	2223	2014.11.26	A45	85th ch-GER 2014		2014.11.21			132	1-0	6.12	Verden an der Aller GER		Reddmann,H	2299		twic1047.pgn	A45
Kollars,Dmitrij	2283	2014.11.26	C58	85th ch-GER 2014		2014.11.21			79	0-1	6.13	Verden an der Aller GER		Thiel,T	2323		twic1047.pgn	C58
Schild,C GER	2424	2014.11.26	C10	85th ch-GER 2014		2014.11.21			136	1-0	6.14	Verden an der Aller GER		Kabisch,T	2204		twic1047.pgn	C10
Bodrozic,T	2322	2014.11.26	A15	85th ch-GER 2014		2014.11.21			64	1-0	6.15	Verden an der Aller GER		Buchal,S	2255		twic1047.pgn	A15
Bastian,H	2317	2014.11.26	A49	85th ch-GER 2014		2014.11.21			75	0-1	6.16	Verden an der Aller GER		Kuersten,R	2179		twic1047.pgn	A49
Grigorian,Sp	2244	2014.11.26	A46	85th ch-GER 2014		2014.11.21			110	1-0	6.17	Verden an der Aller GER		Boidman,Y	2393		twic1047.pgn	A46
Krause,U	2276	2014.11.26	A40	85th ch-GER 2014		2014.11.21			85	1/2-1/2	6.18	Verden an der Aller GER		Mueller,Reinho	2289		twic1047.pgn	A40
Skibbe,W	2274	2014.11.26	D07	85th ch-GER 2014		2014.11.21			119	0-1	6.19	Verden an der Aller GER		Krallmann,M	2221		twic1047.pgn	D07
Asendorf,J	2298	2014.11.26	D30	85th ch-GER 2014		2014.11.21			79	1/2-1/2	6.20	Verden an der Aller GER		Hoeffer,D	2276		twic1047.pgn	D30
Reimche,V	2084	2014.11.26	A45	85th ch-GER 2014		2014.11.21			54	1-0	6.21	Verden an der Aller GER		Schulz,M1	2233		twic1047.pgn	A45
Mueller,Oli	2258	2014.11.26	A00	85th ch-GER 2014		2014.11.21			73	0-1	6.22	Verden an der Aller GER		Steffens,O	2279		twic1047.pgn	A00
Fridman,D	2639	2014.11.27	D00	85th ch-GER 2014		2014.11.21			77	0-1	7.1	Verden an der Aller GER		Kunin,V	2585		twic1047.pgn	D00
Khenkin,I	2575	2014.11.27	D38	85th ch-GER 2014		2014.11.21			62	1/2-1/2	7.2	Verden an der Aller GER		Wagner,De	2484		twic1047.pgn	D38
Poetsch,H	2498	2014.11.27	D12	85th ch-GER 2014		2014.11.21			49	0-1	7.3	Verden an der Aller GER		Buhmann,R	2601		twic1047.pgn	D12
Siebrecht,S	2464	2014.11.27	E11	85th ch-GER 2014		2014.11.21			150	1-0	7.4	Verden an der Aller GER		Bluebaum,M	2537		twic1047.pgn	E11
Svane,R	2509	2014.11.27	D85	85th ch-GER 2014		2014.11.21			134	1-0	7.5	Verden an der Aller GER		Jugelt,T	2404		twic1047.pgn	D85
Graf,F	2476	2014.11.27	A40	85th ch-GER 2014		2014.11.21			79	0-1	7.6	Verden an der Aller GER		Bischoff,K	2502		twic1047.pgn	E12
Stern,R	2546	2014.11.27	A05	85th ch-GER 2014		2014.11.21			57	0-1	7.7	Verden an der Aller GER		Gutman,L	2408		twic1047.pgn	A05
Meins,G	2443	2014.11.27	E53	85th ch-GER 2014		2014.11.21			79	0-1	7.8	Verden an der Aller GER		Plischki,S	2396		twic1047.pgn	E53
Breutigam,M	2409	2014.11.27	D19	85th ch-GER 2014		2014.11.21			74	1-0	7.9	Verden an der Aller GER		Kalinitschew,S	2392		twic1047.pgn	D19
Kabisch,T	2204	2014.11.27	B30	85th ch-GER 2014		2014.11.21			80	1-0	7.10	Verden an der Aller GER		Kollars,Dmitrij	2283		twic1047.pgn	B30
Harff,M	2273	2014.11.27	C02	85th ch-GER 2014		2014.11.21			110	1-0	7.11	Verden an der Aller GER		Bastian,H	2317		twic1047.pgn	C02
Mueller,Reinho	2289	2014.11.27	A39	85th ch-GER 2014		2014.11.21			80	1-0	7.12	Verden an der Aller GER		Hundack,R	2223		twic1047.pgn	A39
Reddmann,H	2299	2014.11.27	E11	85th ch-GER 2014		2014.11.21			76	1-0	7.13	Verden an der Aller GER		Schmid,R GER	2249		twic1047.pgn	E11
Boidman,Y	2393	2014.11.27	A11	85th ch-GER 2014		2014.11.21			119	0-1	7.14	Verden an der Aller GER		Skibbe,W	2274		twic1047.pgn	A11
Thiel,T	2323	2014.11.27	B70	85th ch-GER 2014		2014.11.21			108	0-1	7.15	Verden an der Aller GER		Zehnter,S	2237		twic1047.pgn	B70
Bodrozic,T	2322	2014.11.27	D10	85th ch-GER 2014		2014.11.21			102	1-0	7.16	Verden an der Aller GER		Keymer,Vincent	2116		twic1047.pgn	D10
Kuersten,R	2179	2014.11.27	D15	85th ch-GER 2014		2014.11.21			96	1-0	7.17	Verden an der Aller GER		Schild,C GER	2424		twic1047.pgn	D15
Steffens,O	2279	2014.11.27	B12	85th ch-GER 2014		2014.11.21			98	1-0	7.18	Verden an der Aller GER		Grigorian,Sp	2244		twic1047.pgn	B12
Schulz,M1	2233	2014.11.27	A05	85th ch-GER 2014		2014.11.21			89	0-1	7.19	Verden an der Aller GER		Krause,U	2276		twic1047.pgn	A05
Krallmann,M	2221	2014.11.27	A10	85th ch-GER 2014		2014.11.21			80	1-0	7.20	Verden an der Aller GER		Asendorf,J	2298		twic1047.pgn	A10
Hoeffer,D	2276	2014.11.27	B07	85th ch-GER 2014		2014.11.21			161	0-1	7.21	Verden an der Aller GER		Reimche,V	2084		twic1047.pgn	B07
Buchal,S	2255	2014.11.27	B06	85th ch-GER 2014		2014.11.21			107	0-1	7.22	Verden an der Aller GER		Mueller,Oli	2258		twic1047.pgn	B06
Jugelt,T	2404	2014.11.28	D46	85th ch-GER 2014		2014.11.21			116	1-0	8.1	Verden an der Aller GER		Fridman,D	2639		twic1047.pgn	D46
Wagner,De	2484	2014.11.28	C91	85th ch-GER 2014		2014.11.21			92	1/2-1/2	8.2	Verden an der Aller GER		Poetsch,H	2498		twic1047.pgn	C91
Bluebaum,M	2537	2014.11.28	D45	85th ch-GER 2014		2014.11.21			80	1/2-1/2	8.3	Verden an der Aller GER		Graf,F	2476		twic1047.pgn	D45
Kollars,Dmitrij	2283	2014.11.28	E81	85th ch-GER 2014		2014.11.21			80	1/2-1/2	8.4	Verden an der Aller GER		Khenkin,I	2575		twic1047.pgn	E81
Kunin,V	2585	2014.11.28	A46	85th ch-GER 2014		2014.11.21			59	0-1	8.5	Verden an der Aller GER		Meins,G	2443		twic1047.pgn	A46
Kalinitschew,S	2392	2014.11.28	B07	85th ch-GER 2014		2014.11.21			96	1-0	8.6	Verden an der Aller GER		Stern,R	2546		twic1047.pgn	B07
Buhmann,R	2601	2014.11.28	A14	85th ch-GER 2014		2014.11.21			79	0-1	8.7	Verden an der Aller GER		Buchal,S	2255		twic1047.pgn	A14
Schmid,R GER	2249	2014.11.28	A11	85th ch-GER 2014		2014.11.21			144	1-0	8.8	Verden an der Aller GER		Svane,R	2509		twic1047.pgn	A11
Bastian,H	2317	2014.11.28	E73	85th ch-GER 2014		2014.11.21			135	1/2-1/2	8.9	Verden an der Aller GER		Siebrecht,S	2464		twic1047.pgn	E73
Bischoff,K	2502	2014.11.28	C00	85th ch-GER 2014		2014.11.21			71	0-1	8.10	Verden an der Aller GER		Boidman,Y	2393		twic1047.pgn	C00
Plischki,S	2396	2014.11.28	A37	85th ch-GER 2014		2014.11.21			92	1/2-1/2	8.11	Verden an der Aller GER		Breutigam,M	2409		twic1047.pgn	A37
Hundack,R	2223	2014.11.28	A52	85th ch-GER 2014		2014.11.21			100	1-0	8.12	Verden an der Aller GER		Grigorian,Sp	2244		twic1047.pgn	A52
Gutman,L	2408	2014.11.28	B57	85th ch-GER 2014		2014.11.21			111	0-1	8.13	Verden an der Aller GER		Kabisch,T	2204		twic1047.pgn	B57
Keymer,Vincent	2116	2014.11.28	D11	85th ch-GER 2014		2014.11.21			104	1-0	8.14	Verden an der Aller GER		Harff,M	2273		twic1047.pgn	D11
Schild,C GER	2424	2014.11.28	E01	85th ch-GER 2014		2014.11.21			42	0-1	8.15	Verden an der Aller GER		Reddmann,H	2299		twic1047.pgn	E01
Skibbe,W	2274	2014.11.28	D00	85th ch-GER 2014		2014.11.21			91	0-1	8.16	Verden an der Aller GER		Schulz,M1	2233		twic1047.pgn	D00
Zehnter,S	2237	2014.11.28	D02	85th ch-GER 2014		2014.11.21			96	1-0	8.17	Verden an der Aller GER		Hoeffer,D	2276		twic1047.pgn	D02
Asendorf,J	2298	2014.11.28	D34	85th ch-GER 2014		2014.11.21			168	1/2-1/2	8.18	Verden an der Aller GER		Mueller,Reinho	2289		twic1047.pgn	D34
Kuersten,R	2179	2014.11.28	C02	85th ch-GER 2014		2014.11.21			70	1-0	8.19	Verden an der Aller GER		Bodrozic,T	2322		twic1047.pgn	C02
Krause,U	2276	2014.11.28	A00	85th ch-GER 2014		2014.11.21			59	0-1	8.20	Verden an der Aller GER		Steffens,O	2279		twic1047.pgn	A00
Reimche,V	2084	2014.11.28	A59	85th ch-GER 2014		2014.11.21			72	1-0	8.21	Verden an der Aller GER		Krallmann,M	2221		twic1047.pgn	A59
Mueller,Oli	2258	2014.11.28	B23	85th ch-GER 2014		2014.11.21			107	1/2-1/2	8.22	Verden an der Aller GER		Thiel,T	2323		twic1047.pgn	B23
Fridman,D	2639	2014.11.29	E20	85th ch-GER 2014		2014.11.21			112	1/2-1/2	9.1	Verden an der Aller GER		Stern,R	2546		twic1047.pgn	E20
Graf,F	2476	2014.11.29	A04	85th ch-GER 2014		2014.11.21			147	1-0	9.2	Verden an der Aller GER		Wagner,De	2484		twic1047.pgn	E17
Poetsch,H	2498	2014.11.29	A15	85th ch-GER 2014		2014.11.21			98	1-0	9.3	Verden an der Aller GER		Kunin,V	2585		twic1047.pgn	A15
Khenkin,I	2575	2014.11.29	E11	85th ch-GER 2014		2014.11.21			73	1/2-1/2	9.4	Verden an der Aller GER		Bluebaum,M	2537		twic1047.pgn	E11
Jugelt,T	2404	2014.11.29	A15	85th ch-GER 2014		2014.11.21			54	1-0	9.5	Verden an der Aller GER		Buhmann,R	2601		twic1047.pgn	A15
Svane,R	2509	2014.11.29	A11	85th ch-GER 2014		2014.11.21			221	1/2-1/2	9.6	Verden an der Aller GER		Kollars,Dmitrij	2283		twic1047.pgn	A11
Harff,M	2273	2014.11.29	A90	85th ch-GER 2014		2014.11.21			104	1-0	9.7	Verden an der Aller GER		Bischoff,K	2502		twic1047.pgn	A90
Siebrecht,S	2464	2014.11.29	A04	85th ch-GER 2014		2014.11.21			80	1-0	9.8	Verden an der Aller GER		Gutman,L	2408		twic1047.pgn	A04
Meins,G	2443	2014.11.29	B26	85th ch-GER 2014		2014.11.21			66	1-0	9.9	Verden an der Aller GER		Bastian,H	2317		twic1047.pgn	B26
Thiel,T	2323	2014.11.29	A20	85th ch-GER 2014		2014.11.21			98	1-0	9.10	Verden an der Aller GER		Kalinitschew,S	2392		twic1047.pgn	A20
Buchal,S	2255	2014.11.29	A10	85th ch-GER 2014		2014.11.21			66	1-0	9.11	Verden an der Aller GER		Schild,C GER	2424		twic1047.pgn	A10
Schulz,M1	2233	2014.11.29	A20	85th ch-GER 2014		2014.11.21			32	1-0	9.12	Verden an der Aller GER		Hundack,R	2223		twic1047.pgn	A20
Breutigam,M	2409	2014.11.29	E81	85th ch-GER 2014		2014.11.21			99	0-1	9.13	Verden an der Aller GER		Schmid,R GER	2249		twic1047.pgn	E81
Grigorian,Sp	2244	2014.11.29	D37	85th ch-GER 2014		2014.11.21			74	1-0	9.14	Verden an der Aller GER		Plischki,S	2396		twic1047.pgn	D37
Boidman,Y	2393	2014.11.29	D11	85th ch-GER 2014		2014.11.21			99	0-1	9.15	Verden an der Aller GER		Hoeffer,D	2276		twic1047.pgn	D11
Kabisch,T	2204	2014.11.29	E98	85th ch-GER 2014		2014.11.21			73	0-1	9.16	Verden an der Aller GER		Skibbe,W	2274		twic1047.pgn	E98
Bodrozic,T	2322	2014.11.29	E62	85th ch-GER 2014		2014.11.21			89	1/2-1/2	9.17	Verden an der Aller GER		Asendorf,J	2298		twic1047.pgn	E62
Reddmann,H	2299	2014.11.29	A05	85th ch-GER 2014		2014.11.21			80	1/2-1/2	9.18	Verden an der Aller GER		Krause,U	2276		twic1047.pgn	A13
Krallmann,M	2221	2014.11.29	A01	85th ch-GER 2014		2014.11.21			74	1-0	9.19	Verden an der Aller GER		Zehnter,S	2237		twic1047.pgn	A01
Mueller,Reinho	2289	2014.11.29	A00	85th ch-GER 2014		2014.11.21			26	1-0	9.20	Verden an der Aller GER		Steffens,O	2279		twic1047.pgn	A00
Reimche,V	2084	2014.11.29	A58	85th ch-GER 2014		2014.11.21			114	1-0	9.21	Verden an der Aller GER		Kuersten,R	2179		twic1047.pgn	A58
Keymer,Vincent	2116	2014.11.29	D12	85th ch-GER 2014		2014.11.21			90	1-0	9.22	Verden an der Aller GER		Mueller,Oli	2258		twic1047.pgn	D12
Stopa,Ja	2524	2014.11.24	D11	8th Figueira da Foz Open		2014.11.23			104	1/2-1/2	3.1	Figueira da Foz POR		Dias,P	2421		twic1047.pgn	D11
Strebkovs,A	2327	2014.11.24	B01	8th Figueira da Foz Open		2014.11.23			44	1/2-1/2	3.2	Figueira da Foz POR		Damaso,R	2425		twic1047.pgn	B01
Ferreira,Jor1	2425	2014.11.24	A13	8th Figueira da Foz Open		2014.11.23			23	1/2-1/2	3.3	Figueira da Foz POR		Padeiro,J	2306		twic1047.pgn	A13
Vasques,A	2206	2014.11.24	B32	8th Figueira da Foz Open		2014.11.23			78	1-0	3.4	Figueira da Foz POR		Spraggett,K	2561		twic1047.pgn	B32
Petkov,V	2527	2014.11.24	A04	8th Figueira da Foz Open		2014.11.23			79	0-1	3.5	Figueira da Foz POR		Silva,Mi3	2194		twic1047.pgn	A30
Rego,P	2284	2014.11.24	A05	8th Figueira da Foz Open		2014.11.23			86	1/2-1/2	3.6	Figueira da Foz POR		Romanishin,O	2487		twic1047.pgn	A05
Paunovic,D	2473	2014.11.24	B40	8th Figueira da Foz Open		2014.11.23			57	1/2-1/2	3.7	Figueira da Foz POR		Domingos,C	2253		twic1047.pgn	B40
Fernandes,Miguel A. Murtinho	1860	2014.11.24	D11	8th Figueira da Foz Open		2014.11.23			100	1/2-1/2	3.8	Figueira da Foz POR		Lazarev,V	2399		twic1047.pgn	D11
Conflitti,A	1800	2014.11.24	E07	8th Figueira da Foz Open		2014.11.23			64	1-0	3.9	Figueira da Foz POR		Santos,AntonioP	2265		twic1047.pgn	E07
Sousa,A	2187	2014.11.24	B09	8th Figueira da Foz Open		2014.11.23			52	1/2-1/2	3.10	Figueira da Foz POR		Leao,Tiago Miguel Da Silva	1835		twic1047.pgn	B09
Marcal,A	1785	2014.11.24	D45	8th Figueira da Foz Open		2014.11.23			84	1-0	3.11	Figueira da Foz POR		Domingos,E	2161		twic1047.pgn	D45
Shamima,A	2159	2014.11.24	D10	8th Figueira da Foz Open		2014.11.23			101	0-1	3.12	Figueira da Foz POR		Pais,B	1730		twic1047.pgn	D10
Felizes,P	2100	2014.11.24	C46	8th Figueira da Foz Open		2014.11.23			135	1/2-1/2	3.13	Figueira da Foz POR		Mendes,CaA	1699		twic1047.pgn	C47
Azul,Artur	1562	2014.11.24	A07	8th Figueira da Foz Open		2014.11.23			52	1-0	3.14	Figueira da Foz POR		Guerreiro,N	2086		twic1047.pgn	A05
Adams,P	2015	2014.11.24	E10	8th Figueira da Foz Open		2014.11.23			65	0-1	3.15	Figueira da Foz POR		Albuquerque,Manuel	0		twic1047.pgn	E10
Lavrador,R	1981	2014.11.24	C02	8th Figueira da Foz Open		2014.11.23			47	0-1	3.16	Figueira da Foz POR		Carapinha,Francisco Manuel	0		twic1047.pgn	C02
Mota,Fernando	0	2014.11.24	E97	8th Figueira da Foz Open		2014.11.23			68	1-0	3.17	Figueira da Foz POR		Cross,D	1940		twic1047.pgn	E97
