Mamedjarova,T	2260	2017.12.17	D45	8th Sharjah Cup for Women		2017.12.15			60	1/2-1/2	4.2	Sharjah UAE		Mamedjarova,Z	2363		twic1207.pgn	D45
Babayan,Arm	2166	2017.12.17	B13	8th Sharjah Cup for Women		2017.12.15			112	1-0	4.3	Sharjah UAE		Zozulia,A	2316		twic1207.pgn	B13
Tsatsalashvili,K	2285	2017.12.17	A46	8th Sharjah Cup for Women		2017.12.15			121	0-1	4.4	Sharjah UAE		Vakhania,A	2114		twic1207.pgn	A46
Gaboyan,S	2128	2017.12.17	C50	8th Sharjah Cup for Women		2017.12.15			102	0-1	4.5	Sharjah UAE		Gevorgyan,M	2275		twic1207.pgn	C50
Szczepkowska Horowska,K	2419	2017.12.17	D05	8th Sharjah Cup for Women		2017.12.15			105	0-1	4.6	Sharjah UAE		Foisor,S	2338		twic1207.pgn	D05
Vijayalakshmi,S	2357	2017.12.17	C88	8th Sharjah Cup for Women		2017.12.15			129	0-1	4.7	Sharjah UAE		Zarkovic,M	2218		twic1207.pgn	C88
Nikolova,A	2322	2017.12.17	A08	8th Sharjah Cup for Women		2017.12.15			41	0-1	4.8	Sharjah UAE		Al-Hammadi,Maryam Hussein	1338		twic1207.pgn	A08
Blagojevic,Tijana	2260	2017.12.17	C55	8th Sharjah Cup for Women		2017.12.15			51	0-1	4.9	Sharjah UAE		Ananya,Singhal	1292		twic1207.pgn	C55
Moskalets,S	2176	2017.12.17	B14	8th Sharjah Cup for Women		2017.12.15			111	0-1	4.10	Sharjah UAE		Fatima,Saif Al-Ali	1261		twic1207.pgn	B14
Socko,M	2471	2017.12.18	E11	8th Sharjah Cup for Women		2017.12.15			115	1/2-1/2	5.1	Sharjah UAE		Tsatsalashvili,K	2285		twic1207.pgn	E11
Zozulia,A	2316	2017.12.18	E77	8th Sharjah Cup for Women		2017.12.15			70	1/2-1/2	5.2	Sharjah UAE		Gaboyan,S	2128		twic1207.pgn	E77
Mamedjarova,Z	2363	2017.12.18	A81	8th Sharjah Cup for Women		2017.12.15			64	1-0	5.3	Sharjah UAE		Szczepkowska Horowska,K	2419		twic1207.pgn	A81
Nikolova,A	2322	2017.12.18	D15	8th Sharjah Cup for Women		2017.12.15			109	0-1	5.4	Sharjah UAE		Mamedjarova,T	2260		twic1207.pgn	D15
Ranasinghe,S	1668	2017.12.18	D31	8th Sharjah Cup for Women		2017.12.15			84	1-0	5.5	Sharjah UAE		Vijayalakshmi,S	2357		twic1207.pgn	D31
Gevorgyan,M	2275	2017.12.18	C42	8th Sharjah Cup for Women		2017.12.15			106	1-0	5.6	Sharjah UAE		Al-Shamsi,Ousha	1513		twic1207.pgn	C42
Abeer,Ali	1634	2017.12.18	D02	8th Sharjah Cup for Women		2017.12.15			91	1/2-1/2	5.7	Sharjah UAE		Gavasheli,A	2264		twic1207.pgn	D02
Al Maamari,Wafia Darwish	1605	2017.12.18	A45	8th Sharjah Cup for Women		2017.12.15			158	1-0	5.8	Sharjah UAE		Blagojevic,Tijana	2260		twic1207.pgn	A45
Fatima,Al Wahabi	1419	2017.12.18	C88	8th Sharjah Cup for Women		2017.12.15			68	1-0	5.9	Sharjah UAE		Moskalets,S	2176		twic1207.pgn	C88
Al Ali,Aisha Saif	1374	2017.12.18	B40	8th Sharjah Cup for Women		2017.12.15			52	1-0	5.10	Sharjah UAE		Babayan,Arm	2166		twic1207.pgn	B40
Gaboyan,S	2128	2017.12.18	D78	8th Sharjah Cup for Women		2017.12.15			143	1-0	6.1	Sharjah UAE		Socko,M	2471		twic1207.pgn	D78
Szczepkowska Horowska,K	2419	2017.12.18	C47	8th Sharjah Cup for Women		2017.12.15			60	1/2-1/2	6.2	Sharjah UAE		Zozulia,A	2316		twic1207.pgn	C47
Tsatsalashvili,K	2285	2017.12.18	D00	8th Sharjah Cup for Women		2017.12.15			121	1/2-1/2	6.3	Sharjah UAE		Blagojevic,Tijana	2260		twic1207.pgn	D00
Vijayalakshmi,S	2357	2017.12.18	A45	8th Sharjah Cup for Women		2017.12.15			120	1-0	6.4	Sharjah UAE		Vakhania,A	2114		twic1207.pgn	A45
Shanya,Mishra	1902	2017.12.18	B47	8th Sharjah Cup for Women		2017.12.15			74	1-0	6.5	Sharjah UAE		Nikolova,A	2322		twic1207.pgn	B47
Moskalets,S	2176	2017.12.18	B45	8th Sharjah Cup for Women		2017.12.15			63	0-1	6.6	Sharjah UAE		Wadima,Humaid S H AlKalbani	1678		twic1207.pgn	B40
Al-Shamsi,Ousha	1513	2017.12.18	C89	8th Sharjah Cup for Women		2017.12.15			76	1-0	6.7	Sharjah UAE		Babayan,Arm	2166		twic1207.pgn	C89
Latifah,Darmaki	1188	2017.12.18	D05	8th Sharjah Cup for Women		2017.12.15			56	1-0	6.8	Sharjah UAE		Mamedjarova,Z	2363		twic1207.pgn	D05
Gavasheli,A	2264	2017.12.18	B06	8th Sharjah Cup for Women		2017.12.15			66	1/2-1/2	6.9	Sharjah UAE		Zarkovic,M	2218		twic1207.pgn	B06
Mamedjarova,T	2260	2017.12.18	C44	8th Sharjah Cup for Women		2017.12.15			45	0-1	6.10	Sharjah UAE		Abeer,Ali	1634		twic1207.pgn	C44
Socko,M	2471	2017.12.19	D37	8th Sharjah Cup for Women		2017.12.15			62	1/2-1/2	7.1	Sharjah UAE		Szczepkowska Horowska,K	2419		twic1207.pgn	D37
Nikolova,A	2322	2017.12.19	B28	8th Sharjah Cup for Women		2017.12.15			124	1-0	7.2	Sharjah UAE		Moskalets,S	2176		twic1207.pgn	B28
Zozulia,A	2316	2017.12.19	A46	8th Sharjah Cup for Women		2017.12.15			122	1-0	7.3	Sharjah UAE		Vakhania,A	2114		twic1207.pgn	A46
Babayan,Arm	2166	2017.12.19	A38	8th Sharjah Cup for Women		2017.12.15			95	0-1	7.4	Sharjah UAE		Tsatsalashvili,K	2285		twic1207.pgn	A38
Mamedjarova,Z	2363	2017.12.19	D26	8th Sharjah Cup for Women		2017.12.15			82	1-0	7.5	Sharjah UAE		Gaboyan,S	2128		twic1207.pgn	D26
Blagojevic,Tijana	2260	2017.12.19	D52	8th Sharjah Cup for Women		2017.12.15			103	1/2-1/2	7.6	Sharjah UAE		Mamedjarova,T	2260		twic1207.pgn	D52
Vijayalakshmi,S	2357	2017.12.19	C28	8th Sharjah Cup for Women		2017.12.15			67	0-1	7.7	Sharjah UAE		Al-Hammadi,Fatima Hussein	1577		twic1207.pgn	C24
Yasmin,Ali	1498	2017.12.19	E60	8th Sharjah Cup for Women		2017.12.15			44	1-0	7.8	Sharjah UAE		Foisor,S	2338		twic1207.pgn	E60
Gevorgyan,M	2275	2017.12.19	B20	8th Sharjah Cup for Women		2017.12.15			27	0-1	7.9	Sharjah UAE		Rayan,Mohammad Ali Hassan	1376		twic1207.pgn	B20
Fatima,Al Wahabi	1419	2017.12.19	A22	8th Sharjah Cup for Women		2017.12.15			100	1-0	7.10	Sharjah UAE		Gavasheli,A	2264		twic1207.pgn	A22
Vakhania,A	2114	2017.12.20	B13	8th Sharjah Cup for Women		2017.12.15			56	1-0	8.1	Sharjah UAE		Socko,M	2471		twic1207.pgn	B13
Moskalets,S	2176	2017.12.20	B33	8th Sharjah Cup for Women		2017.12.15			69	0-1	8.2	Sharjah UAE		Babayan,Arm	2166		twic1207.pgn	B40
Szczepkowska Horowska,K	2419	2017.12.20	B23	8th Sharjah Cup for Women		2017.12.15			93	0-1	8.3	Sharjah UAE		Gaboyan,S	2128		twic1207.pgn	B23
Blagojevic,Tijana	2260	2017.12.20	D11	8th Sharjah Cup for Women		2017.12.15			112	1-0	8.4	Sharjah UAE		Vijayalakshmi,S	2357		twic1207.pgn	D11
Foisor,S	2338	2017.12.20	E11	8th Sharjah Cup for Women		2017.12.15			71	0-1	8.5	Sharjah UAE		Mamedjarova,T	2260		twic1207.pgn	E11
Wadima,Humaid S H AlKalbani	1678	2017.12.20	C49	8th Sharjah Cup for Women		2017.12.15			54	1-0	8.6	Sharjah UAE		Nikolova,A	2322		twic1207.pgn	C49
Al Maamari,Wafia Darwish	1605	2017.12.20	B27	8th Sharjah Cup for Women		2017.12.15			58	1-0	8.7	Sharjah UAE		Zozulia,A	2316		twic1207.pgn	B27
Tsatsalashvili,K	2285	2017.12.20	B67	8th Sharjah Cup for Women		2017.12.15			83	0-1	8.8	Sharjah UAE		Zarkovic,M	2218		twic1207.pgn	B67
Shanya,Mishra	1902	2017.12.20	B23	8th Sharjah Cup for Women		2017.12.15			90	1-0	8.9	Sharjah UAE		Gevorgyan,M	2275		twic1207.pgn	B23
Gavasheli,A	2264	2017.12.20	A07	8th Sharjah Cup for Women		2017.12.15			44	1-0	8.10	Sharjah UAE		Ranasinghe,S	1668		twic1207.pgn	A07
Socko,M	2471	2017.12.21	C01	8th Sharjah Cup for Women		2017.12.15			49	1/2-1/2	9.1	Sharjah UAE		Moskalets,S	2176		twic1207.pgn	C01
Vijayalakshmi,S	2357	2017.12.21	D14	8th Sharjah Cup for Women		2017.12.15			30	1/2-1/2	9.2	Sharjah UAE		Szczepkowska Horowska,K	2419		twic1207.pgn	D14
Babayan,Arm	2166	2017.12.21	E15	8th Sharjah Cup for Women		2017.12.15			90	1/2-1/2	9.3	Sharjah UAE		Foisor,S	2338		twic1207.pgn	E15
Nikolova,A	2322	2017.12.21	A09	8th Sharjah Cup for Women		2017.12.15			102	1/2-1/2	9.4	Sharjah UAE		Tsatsalashvili,K	2285		twic1207.pgn	A09
Zozulia,A	2316	2017.12.21	A04	8th Sharjah Cup for Women		2017.12.15			49	0-1	9.5	Sharjah UAE		Ranasinghe,S	1668		twic1207.pgn	A04
Gevorgyan,M	2275	2017.12.21	D02	8th Sharjah Cup for Women		2017.12.15			77	0-1	9.6	Sharjah UAE		Vakhania,A	2114		twic1207.pgn	D02
Mamedjarova,Z	2363	2017.12.21	B01	8th Sharjah Cup for Women		2017.12.15			53	0-1	9.7	Sharjah UAE		Gavasheli,A	2264		twic1207.pgn	B01
Gaboyan,S	2128	2017.12.21	B31	8th Sharjah Cup for Women		2017.12.15			124	1-0	9.8	Sharjah UAE		Blagojevic,Tijana	2260		twic1207.pgn	B31
Mamedjarova,T	2260	2017.12.21	C42	8th Sharjah Cup for Women		2017.12.15			73	0-1	9.9	Sharjah UAE		Al-Shamsi,Ousha	1513		twic1207.pgn	C42
Zarkovic,M	2218	2017.12.21	E47	8th Sharjah Cup for Women		2017.12.15			127	0-1	9.10	Sharjah UAE		Almaini,Aishah Sarhan	1290		twic1207.pgn	E47
Bachmann,Ax	2627	2017.12.18	B43	ch-PAR 2017		2017.12.15			131	0-1	5.1	Asuncion PAR		Delgado Ramirez,N	2622		twic1207.pgn	B43
Jodorcovsky,P	2258	2017.12.18	B45	ch-PAR 2017		2017.12.15			72	1-0	5.2	Asuncion PAR		Vazquez,Guillermo	2426		twic1207.pgn	B40
Franco Ocampos,Z	2493	2017.12.18	A45	ch-PAR 2017		2017.12.15			60	1/2-1/2	5.3	Asuncion PAR		Latorre,Mat	2359		twic1207.pgn	A45
Benitez Galeano,Alejandro	2050	2017.12.18	E71	ch-PAR 2017		2017.12.15			84	1-0	5.4	Asuncion PAR		Almiron,A	2323		twic1207.pgn	E71
Alarcon,J	1991	2017.12.18	A57	ch-PAR 2017		2017.12.15			20	1/2-1/2	5.5	Asuncion PAR		Vargas,Ga	2111		twic1207.pgn	A57
Vazquez,Guillermo	2426	2017.12.19	A13	ch-PAR 2017		2017.12.15			60	1-0	6.1	Asuncion PAR		Bachmann,Ax	2627		twic1207.pgn	A13
Latorre,Mat	2359	2017.12.19	D05	ch-PAR 2017		2017.12.15			38	1/2-1/2	6.2	Asuncion PAR		Vargas,Ga	2111		twic1207.pgn	D05
Delgado Ramirez,N	2622	2017.12.19	E12	ch-PAR 2017		2017.12.15			53	0-1	6.3	Asuncion PAR		Franco Ocampos,Z	2493		twic1207.pgn	E12
Almiron,A	2323	2017.12.19	E46	ch-PAR 2017		2017.12.15			38	1/2-1/2	6.4	Asuncion PAR		Jodorcovsky,P	2258		twic1207.pgn	E46
Benitez Galeano,Alejandro	2050	2017.12.19	B51	ch-PAR 2017		2017.12.15			45	0-1	6.5	Asuncion PAR		Alarcon,J	1991		twic1207.pgn	B51
Bachmann,Ax	2627	2017.12.20	E11	ch-PAR 2017		2017.12.15			40	1/2-1/2	7.1	Asuncion PAR		Almiron,A	2323		twic1207.pgn	E11
Vargas,Ga	2111	2017.12.20	B01	ch-PAR 2017		2017.12.15			72	1-0	7.2	Asuncion PAR		Delgado Ramirez,N	2622		twic1207.pgn	B01
Franco Ocampos,Z	2493	2017.12.20	E39	ch-PAR 2017		2017.12.15			88	1-0	7.3	Asuncion PAR		Vazquez,Guillermo	2426		twic1207.pgn	E39
Alarcon,J	1991	2017.12.20	A45	ch-PAR 2017		2017.12.15			88	1-0	7.4	Asuncion PAR		Latorre,Mat	2359		twic1207.pgn	A45
Jodorcovsky,P	2258	2017.12.20	A13	ch-PAR 2017		2017.12.15			145	0-1	7.5	Asuncion PAR		Benitez Galeano,Alejandro	2050		twic1207.pgn	A13
Benitez Galeano,Alejandro	2050	2017.12.21	B50	ch-PAR 2017		2017.12.15			97	1/2-1/2	8.1	Asuncion PAR		Bachmann,Ax	2627		twic1207.pgn	B50
Vazquez,Guillermo	2426	2017.12.21	A45	ch-PAR 2017		2017.12.15			69	0-1	8.2	Asuncion PAR		Vargas,Ga	2111		twic1207.pgn	A45
Almiron,A	2323	2017.12.21	D19	ch-PAR 2017		2017.12.15			112	1-0	8.3	Asuncion PAR		Franco Ocampos,Z	2493		twic1207.pgn	D19
Jodorcovsky,P	2258	2017.12.21	D31	ch-PAR 2017		2017.12.15			68	1/2-1/2	8.4	Asuncion PAR		Alarcon,J	1991		twic1207.pgn	D31
Delgado Ramirez,N	2622	2017.12.21	A45	ch-PAR 2017		2017.12.15			81	0-1	8.5	Asuncion PAR		Latorre,Mat	2359		twic1207.pgn	A45
Bachmann,Ax	2627	2017.12.22	A47	ch-PAR 2017		2017.12.15			95	0-1	9.1	Asuncion PAR		Jodorcovsky,P	2258		twic1207.pgn	A47
Latorre,Mat	2359	2017.12.22	D31	ch-PAR 2017		2017.12.15			102	1-0	9.2	Asuncion PAR		Vazquez,Guillermo	2426		twic1207.pgn	D31
Franco Ocampos,Z	2493	2017.12.22	A04	ch-PAR 2017		2017.12.15			54	1/2-1/2	9.3	Asuncion PAR		Benitez Galeano,Alejandro	2050		twic1207.pgn	A04
Vargas,Ga	2111	2017.12.22	A10	ch-PAR 2017		2017.12.15			0	1-0	9.4	Asuncion PAR		Almiron,A	2323		twic1207.pgn	A10
Alarcon,J	1991	2017.12.22	B27	ch-PAR 2017		2017.12.15			58	1-0	9.5	Asuncion PAR		Delgado Ramirez,N	2622		twic1207.pgn	B27
Bhawoodien,Mohamed Ozayr	2114	2017.12.19	A06	ch-RSA 2017		2017.12.09			14	1/2-1/2	11.1	Cape Town RSA		Van Rensburg,R	2214		twic1207.pgn	A06
Mosetlhe,K	2228	2017.12.19	D45	ch-RSA 2017		2017.12.09			75	1/2-1/2	11.2	Cape Town RSA		Hercules,B	2155		twic1207.pgn	D45
Mnguni,Jacob Dumisani	2194	2017.12.19	B85	ch-RSA 2017		2017.12.09			64	1-0	11.3	Cape Town RSA		Klaasen,C	2311		twic1207.pgn	B85
Van den Heever,D	2260	2017.12.19	A04	ch-RSA 2017		2017.12.09			0	1-0	11.4	Cape Town RSA		Ovcina,D	2164		twic1207.pgn	A04
Mabusela,J	2213	2017.12.19	C00	ch-RSA 2017		2017.12.09			49	0-1	11.5	Cape Town RSA		Kobese,W	2345		twic1207.pgn	C00
Barrish,Daniel	2242	2017.12.19	D85	ch-RSA 2017		2017.12.09			49	1/2-1/2	11.6	Cape Town RSA		De Villiers,C	2118		twic1207.pgn	D85
Todorov,Tsetsko	2002	2017.12.23	B23	199th MGU Open 2017		2017.12.23			53	0-1	1.1	Sofia BUL		Georgiev,Nikolay	1588		twic1207.pgn	B23
Ivanov,Ol BUL	1540	2017.12.23	E94	199th MGU Open 2017		2017.12.23			56	1-0	1.4	Sofia BUL		Ignatov,B	1788		twic1207.pgn	E94
Georgiev,Nikolay	1588	2017.12.23	D10	199th MGU Open 2017		2017.12.23			147	0-1	2.4	Sofia BUL		Sabov,Borislav	1588		twic1207.pgn	D10
Simeonov,Daniel	1576	2017.12.23	D02	199th MGU Open 2017		2017.12.23			30	1-0	2.5	Sofia BUL		Ivanov,Ol BUL	1540		twic1207.pgn	D02
Todorov,Tsetsko	2002	2017.12.23	B22	199th MGU Open 2017		2017.12.23			132	1-0	3.1	Sofia BUL		Stamenov,V	1827		twic1207.pgn	B22
Ignatov,B	1788	2017.12.23	C97	199th MGU Open 2017		2017.12.23			100	1-0	3.2	Sofia BUL		Metev,M	1892		twic1207.pgn	C97
Ivanov,Ol BUL	1540	2017.12.23	B23	199th MGU Open 2017		2017.12.23			57	0-1	3.3	Sofia BUL		Georgiev,Nikolay	1588		twic1207.pgn	B23
Sabov,Borislav	1588	2017.12.23	C46	199th MGU Open 2017		2017.12.23			129	0-1	3.4	Sofia BUL		Tsenkov,Tsenko	1490		twic1207.pgn	C47
Stamenov,V	1827	2017.12.24	C62	199th MGU Open 2017		2017.12.23			112	1-0	4.1	Sofia BUL		Metev,M	1892		twic1207.pgn	C62
Ivanov,Ol BUL	1540	2017.12.24	A52	199th MGU Open 2017		2017.12.23			46	1-0	4.2	Sofia BUL		Todorov,Tsetsko	2002		twic1207.pgn	A52
Simeonov,Daniel	1576	2017.12.24	D08	199th MGU Open 2017		2017.12.23			112	1-0	4.3	Sofia BUL		Sabov,Borislav	1588		twic1207.pgn	D08
Tsenkov,Tsenko	1490	2017.12.24	D37	199th MGU Open 2017		2017.12.23			44	1-0	4.4	Sofia BUL		Ignatov,B	1788		twic1207.pgn	D37
Georgiev,Nikolay	1588	2017.12.24	D00	199th MGU Open 2017		2017.12.23			93	0-1	4.5	Sofia BUL		Punchev,Ivan	1688		twic1207.pgn	D00
Metev,M	1892	2017.12.24	A29	199th MGU Open 2017		2017.12.23			95	1/2-1/2	5.1	Sofia BUL		Todorov,Tsetsko	2002		twic1207.pgn	A29
Sabov,Borislav	1588	2017.12.24	C50	199th MGU Open 2017		2017.12.23			111	1-0	5.2	Sofia BUL		Stamenov,V	1827		twic1207.pgn	C50
Ignatov,B	1788	2017.12.24	C00	199th MGU Open 2017		2017.12.23			101	0-1	5.3	Sofia BUL		Georgiev,Nikolay	1588		twic1207.pgn	C00
Punchev,Ivan	1688	2017.12.24	D02	199th MGU Open 2017		2017.12.23			71	0-1	5.4	Sofia BUL		Ivanov,Ol BUL	1540		twic1207.pgn	D02
Tsenkov,Tsenko	1490	2017.12.24	D06	199th MGU Open 2017		2017.12.23			102	1-0	5.5	Sofia BUL		Simeonov,Daniel	1576		twic1207.pgn	D06
Stamenov,V	1827	2017.12.24	C48	199th MGU Open 2017		2017.12.23			81	0-1	6.1	Sofia BUL		Ignatov,B	1788		twic1207.pgn	C48
Metev,M	1892	2017.12.24	A22	199th MGU Open 2017		2017.12.23			97	0-1	6.2	Sofia BUL		Ivanov,Ol BUL	1540		twic1207.pgn	A22
Todorov,Tsetsko	2002	2017.12.24	D37	199th MGU Open 2017		2017.12.23			93	0-1	6.3	Sofia BUL		Simeonov,Daniel	1576		twic1207.pgn	D37
Punchev,Ivan	1688	2017.12.24	D30	199th MGU Open 2017		2017.12.23			81	0-1	6.4	Sofia BUL		Sabov,Borislav	1588		twic1207.pgn	D30
Georgiev,Nikolay	1588	2017.12.24	C26	199th MGU Open 2017		2017.12.23			43	0-1	6.5	Sofia BUL		Tsenkov,Tsenko	1490		twic1207.pgn	C26
Quillan,G	2344	2017.12.08	A61	London Classic Open 2017		2017.12.02			94	1-0	8.24	London ENG		Bartholomew,J	2448		twic1207.pgn	A61
Das,Say	2442	2017.12.08	A40	London Classic Open 2017		2017.12.02			55	1/2-1/2	8.25	London ENG		Paterek,M	2315		twic1207.pgn	A46
Ojas,Kulkarni	2278	2017.12.08	B22	London Classic Open 2017		2017.12.02			60	1-0	8.26	London ENG		Wells,P	2441		twic1207.pgn	B22
Lyell,M	2264	2017.12.08	A04	London Classic Open 2017		2017.12.02			46	1-0	8.27	London ENG		Ladron de Guevara Pinto,P	2422		twic1207.pgn	A04
Soham,Das	2263	2017.12.08	A04	London Classic Open 2017		2017.12.02			41	1/2-1/2	8.28	London ENG		Krishna,CRG	2421		twic1207.pgn	A04
Lercel,M	2244	2017.12.08	E71	London Classic Open 2017		2017.12.02			54	1-0	8.29	London ENG		Sundararajan,K	2419		twic1207.pgn	E71
Ronka,E	2260	2017.12.08	A01	London Classic Open 2017		2017.12.02			88	1-0	8.30	London ENG		Martins,Dav	2400		twic1207.pgn	A01
Milliet,S	2392	2017.12.08	A56	London Classic Open 2017		2017.12.02			86	1/2-1/2	8.31	London ENG		Risting,Eivind Olav	2279		twic1207.pgn	A56
Akash Pc,I	2390	2017.12.08	A00	London Classic Open 2017		2017.12.02			75	0-1	8.32	London ENG		Mozes,E	2177		twic1207.pgn	A00
Haribalu,V	2205	2017.12.08	D78	London Classic Open 2017		2017.12.02			54	1-0	8.33	London ENG		Sai Agni Jeevitesh,J	2384		twic1207.pgn	D78
Zujev,O	2381	2017.12.08	D90	London Classic Open 2017		2017.12.02			69	0-1	8.34	London ENG		Guo,E	2081		twic1207.pgn	D90
Fodor,T jr	2496	2017.12.08	C16	London Classic Open 2017		2017.12.02			85	0-1	8.35	London ENG		Sumit,Ku2	2176		twic1207.pgn	C16
Hill,Alistair	2179	2017.12.08	E60	London Classic Open 2017		2017.12.02			56	1-0	8.36	London ENG		Elsness,F	2477		twic1207.pgn	E60
Zhou,Y	2459	2017.12.08	B72	London Classic Open 2017		2017.12.02			75	0-1	8.37	London ENG		Caglar,Sila	2167		twic1207.pgn	B72
Stone,A ENG	2170	2017.12.08	D39	London Classic Open 2017		2017.12.02			91	1/2-1/2	8.38	London ENG		Hebden,M	2445		twic1207.pgn	D39
Arjun,Kalyan	2419	2017.12.08	C52	London Classic Open 2017		2017.12.02			54	1/2-1/2	8.39	London ENG		Schut,Ha	2161		twic1207.pgn	C52
Bates,Ri	2378	2017.12.08	D38	London Classic Open 2017		2017.12.02			59	1/2-1/2	8.40	London ENG		Olson,Hamish	2146		twic1207.pgn	D38
Stanisz,P	2150	2017.12.08	A04	London Classic Open 2017		2017.12.02			46	1-0	8.41	London ENG		Gourlay,I	2378		twic1207.pgn	A04
Arakhamia-Grant,K	2350	2017.12.08	E71	London Classic Open 2017		2017.12.02			96	1/2-1/2	8.42	London ENG		Van Zyl-Rudd,Jack	2153		twic1207.pgn	E71
Radovanovic,J	2320	2017.12.08	B22	London Classic Open 2017		2017.12.02			127	1/2-1/2	8.43	London ENG		Sedykh,Mikhail	2143		twic1207.pgn	B22
Murphy,Conor E	2313	2017.12.08	B47	London Classic Open 2017		2017.12.02			124	1/2-1/2	8.44	London ENG		Rocco,Federico	2120		twic1207.pgn	B47
Pein,Jonathan	2165	2017.12.08	A45	London Classic Open 2017		2017.12.02			98	1-0	8.45	London ENG		Derakhshani,Borna	2298		twic1207.pgn	A45
Vignesh,B	2287	2017.12.08	C11	London Classic Open 2017		2017.12.02			77	0-1	8.46	London ENG		Voss,Gun	2118		twic1207.pgn	C11
Pedersen,Ca	2144	2017.12.08	A50	London Classic Open 2017		2017.12.02			112	1-0	8.47	London ENG		Merriman,J	2263		twic1207.pgn	A50
Hand,Freddie	2139	2017.12.08	D15	London Classic Open 2017		2017.12.02			72	1-0	8.48	London ENG		Marzano,C	2261		twic1207.pgn	D15
Paquico Rodriguez,I	2137	2017.12.08	A04	London Classic Open 2017		2017.12.02			123	0-1	8.49	London ENG		Richardson,Joh	2243		twic1207.pgn	A04
Bukojemski,A	2224	2017.12.08	B51	London Classic Open 2017		2017.12.02			78	1-0	8.50	London ENG		Kwon,Sehyun	2117		twic1207.pgn	B51
Abrahams,Daniel	2130	2017.12.08	A46	London Classic Open 2017		2017.12.02			43	1/2-1/2	8.51	London ENG		Guelsen,T	2213		twic1207.pgn	A46
Yoon,Jacob D	2045	2017.12.08	B40	London Classic Open 2017		2017.12.02			116	1-0	8.52	London ENG		Megalios,K	2203		twic1207.pgn	B40
Harley,A	2196	2017.12.08	C07	London Classic Open 2017		2017.12.02			79	0-1	8.53	London ENG		Manole,S	2081		twic1207.pgn	C07
Bansal,Rohan	1971	2017.12.08	E32	London Classic Open 2017		2017.12.02			68	1-0	8.54	London ENG		Brooks,P	2192		twic1207.pgn	E32
Luncasu,R	2191	2017.12.08	B22	London Classic Open 2017		2017.12.02			75	1/2-1/2	8.55	London ENG		Compton,A	2071		twic1207.pgn	B22
Yuan Yuanling	2243	2017.12.08	B75	London Classic Open 2017		2017.12.02			64	1/2-1/2	8.56	London ENG		Kim,Jinsoo	1986		twic1207.pgn	B75
Britton,R	2239	2017.12.08	E06	London Classic Open 2017		2017.12.02			96	1/2-1/2	8.57	London ENG		Jyothilal,N	2063		twic1207.pgn	E06
Marentini,M	2055	2017.12.08	E04	London Classic Open 2017		2017.12.02			92	1-0	8.58	London ENG		Blasco Coll,A	2236		twic1207.pgn	E04
Barj,J	2226	2017.12.08	E60	London Classic Open 2017		2017.12.02			77	0-1	8.59	London ENG		Seymour,T	2072		twic1207.pgn	E60
Stigar,P	2214	2017.12.08	D05	London Classic Open 2017		2017.12.02			201	0-1	8.60	London ENG		Barton,A	2052		twic1207.pgn	D05
Ledger,D	2209	2017.12.08	E92	London Classic Open 2017		2017.12.02			63	0-1	8.61	London ENG		Hagesaether,A	2046		twic1207.pgn	E92
Nettleton,Charlie B	2047	2017.12.08	D20	London Classic Open 2017		2017.12.02			108	1-0	8.62	London ENG		Willmoth,R	2202		twic1207.pgn	D20
Millward,K	2035	2017.12.08	B01	London Classic Open 2017		2017.12.02			126	1-0	8.63	London ENG		Oyama,Akito	2185		twic1207.pgn	B01
Pollack,Oscar	2014	2017.12.08	A00	London Classic Open 2017		2017.12.02			86	1-0	8.64	London ENG		Brozel,Sacha	2168		twic1207.pgn	A00
Burke,J	1978	2017.12.08	B15	London Classic Open 2017		2017.12.02			52	1/2-1/2	8.65	London ENG		Cumming,R	2162		twic1207.pgn	B15
Lee,Kyungseok	1975	2017.12.08	A46	London Classic Open 2017		2017.12.02			59	0-1	8.66	London ENG		McGowan,D	2155		twic1207.pgn	A46
Klingher,Dominic	2153	2017.12.08	C41	London Classic Open 2017		2017.12.02			65	0-1	8.67	London ENG		Prior,Stephen C V	2037		twic1207.pgn	C41
Marusenko,P	2145	2017.12.08	B13	London Classic Open 2017		2017.12.02			101	0-1	8.68	London ENG		Gudenas,Motiejus	2023		twic1207.pgn	B13
Gayson,P	2145	2017.12.08	A20	London Classic Open 2017		2017.12.02			79	0-1	8.69	London ENG		Boger,R	1986		twic1207.pgn	A20
Rice,C	1969	2017.12.08	C14	London Classic Open 2017		2017.12.02			82	1-0	8.70	London ENG		Woong,Zhi Wei William	2137		twic1207.pgn	C14
Ifalore,Michael	1962	2017.12.08	E06	London Classic Open 2017		2017.12.02			76	1-0	8.71	London ENG		Stewart,Ashley	2135		twic1207.pgn	E06
Nelson,O	1949	2017.12.08	D02	London Classic Open 2017		2017.12.02			96	1-0	8.72	London ENG		Englisch,Colya	2128		twic1207.pgn	D02
Smith,An	2126	2017.12.08	A48	London Classic Open 2017		2017.12.02			78	1-0	8.73	London ENG		Stoyanov,Viktor	1950		twic1207.pgn	A48
Jekel,W	1787	2017.12.08	B01	London Classic Open 2017		2017.12.02			46	1-0	8.74	London ENG		Ongut,Tamas Gunes	2119		twic1207.pgn	B01
