Li,Ben	2358	2019.07.28	A14	8th Washington Int 2019		2019.07.27			102	1/2-1/2	3.2	Rockville USA		Panchanathan,M	2494		twic1290.pgn	A14
Wang,Justin	2457	2019.07.28	C84	8th Washington Int 2019		2019.07.27			150	1/2-1/2	3.3	Rockville USA		Wang,Wesley	2328		twic1290.pgn	C84
Zhou,Liran	2314	2019.07.28	B90	8th Washington Int 2019		2019.07.27			101	1/2-1/2	3.4	Rockville USA		Brodsky,David	2432		twic1290.pgn	B90
Balakrishnan,Praveen	2423	2019.07.28	B31	8th Washington Int 2019		2019.07.27			54	1/2-1/2	3.5	Rockville USA		Chen,Richard	2291		twic1290.pgn	B31
Huang,Andy	2292	2019.07.28	A09	8th Washington Int 2019		2019.07.27			75	1-0	3.6	Rockville USA		Shetty,A	2420		twic1290.pgn	A09
Wang,Jason	2293	2019.07.28	D02	8th Washington Int 2019		2019.07.27			41	1/2-1/2	3.7	Rockville USA		Santarius,E	2403		twic1290.pgn	D21
Zhang,Yuanchen	2261	2019.07.28	E11	8th Washington Int 2019		2019.07.27			85	1-0	3.8	Rockville USA		Li,Zhaozhi	2395		twic1290.pgn	E11
Yip,Carissa	2285	2019.07.28	D72	8th Washington Int 2019		2019.07.27			85	0-1	3.9	Rockville USA		Mulyar,M	2381		twic1290.pgn	D71
Li,Zhaozhi	2395	2019.07.28	E12	8th Washington Int 2019		2019.07.27			96	1/2-1/2	4.1	Rockville USA		Paragua,M	2503		twic1290.pgn	E12
Shetty,A	2420	2019.07.28	C07	8th Washington Int 2019		2019.07.27			118	1/2-1/2	4.2	Rockville USA		Yip,Carissa	2285		twic1290.pgn	C07
Burke,John M	2562	2019.07.28	B68	8th Washington Int 2019		2019.07.27			117	0-1	4.3	Rockville USA		Jacobson,Aaron	2324		twic1290.pgn	B68
Panchanathan,M	2494	2019.07.28	C84	8th Washington Int 2019		2019.07.27			119	0-1	4.4	Rockville USA		Zhou,Liran	2314		twic1290.pgn	C84
Wang,Jason	2293	2019.07.28	B42	8th Washington Int 2019		2019.07.27			104	1-0	4.5	Rockville USA		Wang,Justin	2457		twic1290.pgn	B42
Brodsky,David	2432	2019.07.28	B52	8th Washington Int 2019		2019.07.27			99	0-1	4.6	Rockville USA		Morrison,W	2282		twic1290.pgn	B52
Dukic,Zachary	2275	2019.07.28	E63	8th Washington Int 2019		2019.07.27			96	1-0	4.7	Rockville USA		Balakrishnan,Praveen	2423		twic1290.pgn	E63
Santarius,E	2403	2019.07.28	C87	8th Washington Int 2019		2019.07.27			85	0-1	4.8	Rockville USA		Paul,Justin	2222		twic1290.pgn	C87
Morefield,Jason	2203	2019.07.28	E12	8th Washington Int 2019		2019.07.27			138	1/2-1/2	4.9	Rockville USA		Li,Ben	2358		twic1290.pgn	E12
Reinderman,D	2583	2019.07.23	A81	Dutch Open 2019		2019.07.23			103	0-1	1.1	Dieren NED		Suvrajit,S	2189		twic1290.pgn	A81
Pruijssers,R	2534	2019.07.23	B40	Dutch Open 2019		2019.07.23			74	0-1	1.2	Dieren NED		De Jong,To	2176		twic1290.pgn	B40
Floor,D	2184	2019.07.23	B10	Dutch Open 2019		2019.07.23			72	1-0	1.3	Dieren NED		David,Alb	2553		twic1290.pgn	B10
Evengroen,H	2176	2019.07.23	C55	Dutch Open 2019		2019.07.23			48	1-0	1.4	Dieren NED		Van Foreest,Lucas	2521		twic1290.pgn	C55
Ikonnikov,Vy	2499	2019.07.23	B31	Dutch Open 2019		2019.07.23			173	0-1	1.5	Dieren NED		Verhoef,Pieter	2161		twic1290.pgn	B31
't Jong,E	2159	2019.07.23	C10	Dutch Open 2019		2019.07.23			58	1-0	1.6	Dieren NED		Beerdsen,Thomas	2497		twic1290.pgn	C10
Schoppen,Casper	2493	2019.07.23	A46	Dutch Open 2019		2019.07.23			61	0-1	1.7	Dieren NED		Mulder,BP	2154		twic1290.pgn	A46
Kazarian,Anna-Maja	2142	2019.07.23	A45	Dutch Open 2019		2019.07.23			54	1-0	1.8	Dieren NED		Vrolijk,Liam	2478		twic1290.pgn	A45
Hausrath,D	2468	2019.07.23	C41	Dutch Open 2019		2019.07.23			97	0-1	1.9	Dieren NED		Bus,T	2138		twic1290.pgn	C41
Vogel,Ja	2126	2019.07.23	A92	Dutch Open 2019		2019.07.23			52	1-0	1.10	Dieren NED		Lai,Hing Ting	2460		twic1290.pgn	A92
Buckels,Valentin	2451	2019.07.23	C24	Dutch Open 2019		2019.07.23			50	1/2-1/2	1.11	Dieren NED		Munshi,Aditya	2125		twic1290.pgn	C24
Binnendijk,Ferdinand	2122	2019.07.23	B07	Dutch Open 2019		2019.07.23			52	1-0	1.12	Dieren NED		Das,Arg	2439		twic1290.pgn	B00
Lahaye,R	2421	2019.07.23	A17	Dutch Open 2019		2019.07.23			65	0-1	1.13	Dieren NED		De Boer,Bas	2117		twic1290.pgn	A17
Taal,Rieks	2115	2019.07.23	D37	Dutch Open 2019		2019.07.23			52	1-0	1.14	Dieren NED		Bosboom,M	2418		twic1290.pgn	D37
Maatman,Nick	2407	2019.07.23	C16	Dutch Open 2019		2019.07.23			53	0-1	1.15	Dieren NED		Zwirs,Jasper	2110		twic1290.pgn	C16
Van Baar,Esper	2108	2019.07.23	B90	Dutch Open 2019		2019.07.23			74	1-0	1.16	Dieren NED		Neelotpal,D	2406		twic1290.pgn	B90
Van der Hagen,Loek	1988	2019.07.23	B22	Dutch Open 2019		2019.07.23			58	1-0	1.17	Dieren NED		Van Helvoort,R	2104		twic1290.pgn	B22
Nicolai,Am	2101	2019.07.23	A22	Dutch Open 2019		2019.07.23			80	1-0	1.18	Dieren NED		Maris,Iv	2399		twic1290.pgn	A22
Zwirs,Nico	2380	2019.07.23	A58	Dutch Open 2019		2019.07.23			87	0-1	1.19	Dieren NED		Dwarshuis,Arjan	2091		twic1290.pgn	A58
Grutter,Tim	2091	2019.07.23	E63	Dutch Open 2019		2019.07.23			80	1-0	1.20	Dieren NED		Ashwath,R	2365		twic1290.pgn	E63
Neelotpal,D	2406	2019.07.24	A22	Dutch Open 2019		2019.07.23			114	1-0	2.1	Dieren NED		Reinderman,D	2583		twic1290.pgn	A22
David,Alb	2553	2019.07.24	A04	Dutch Open 2019		2019.07.23			113	0-1	2.2	Dieren NED		Maatman,Nick	2407		twic1290.pgn	A04
Maris,Iv	2399	2019.07.24	B06	Dutch Open 2019		2019.07.23			150	1-0	2.3	Dieren NED		Pruijssers,R	2534		twic1290.pgn	B06
Van Foreest,Lucas	2521	2019.07.24	C55	Dutch Open 2019		2019.07.23			109	1/2-1/2	2.4	Dieren NED		Zwirs,Nico	2380		twic1290.pgn	C55
Ashwath,R	2365	2019.07.24	D38	Dutch Open 2019		2019.07.23			39	1/2-1/2	2.5	Dieren NED		Ikonnikov,Vy	2499		twic1290.pgn	D38
Beerdsen,Thomas	2497	2019.07.24	E11	Dutch Open 2019		2019.07.23			67	0-1	2.6	Dieren NED		Grooten,H	2310		twic1290.pgn	E11
Kolbus,D	2281	2019.07.24	B13	Dutch Open 2019		2019.07.23			67	1/2-1/2	2.7	Dieren NED		Schoppen,Casper	2493		twic1290.pgn	B13
Vrolijk,Liam	2478	2019.07.24	D85	Dutch Open 2019		2019.07.23			83	0-1	2.8	Dieren NED		Wedda,Dries	2234		twic1290.pgn	D85
Mesman,Edwyn	2204	2019.07.24	A05	Dutch Open 2019		2019.07.23			46	1-0	2.9	Dieren NED		Hausrath,D	2468		twic1290.pgn	A05
Lai,Hing Ting	2460	2019.07.24	B10	Dutch Open 2019		2019.07.23			65	0-1	2.10	Dieren NED		Van Helvoort,R	2104		twic1290.pgn	B10
Das,Arg	2439	2019.07.24	B40	Dutch Open 2019		2019.07.23			69	0-1	2.11	Dieren NED		Nair,S	2045		twic1290.pgn	B40
Shakhverdian,William	2001	2019.07.24	A06	Dutch Open 2019		2019.07.23			70	1-0	2.12	Dieren NED		Lahaye,R	2421		twic1290.pgn	A06
Bosboom,M	2418	2019.07.24	B20	Dutch Open 2019		2019.07.23			67	0-1	2.13	Dieren NED		Van Hoorn,Geert	2010		twic1290.pgn	B20
Reichardt,Robin	1811	2019.07.24	D11	Dutch Open 2019		2019.07.23			74	1-0	2.14	Dieren NED		Buckels,Valentin	2451		twic1290.pgn	D11
Baselmans,Sam	2064	2019.07.24	A16	Dutch Open 2019		2019.07.23			60	1/2-1/2	2.15	Dieren NED		Odendahl,R	2352		twic1290.pgn	A16
Tiwari,As	2089	2019.07.24	B36	Dutch Open 2019		2019.07.23			33	1/2-1/2	2.16	Dieren NED		Sharma,Di	2299		twic1290.pgn	B36
Ochs,Daniel Elias	2005	2019.07.24	A20	Dutch Open 2019		2019.07.23			116	1-0	2.17	Dieren NED		Ojas,Kulkarni	2251		twic1290.pgn	A20
Goswami,V	2046	2019.07.24	B12	Dutch Open 2019		2019.07.23			54	1-0	2.18	Dieren NED		Mohite,Ranveer	2229		twic1290.pgn	B12
Heemskerk,W	2227	2019.07.24	B21	Dutch Open 2019		2019.07.23			68	1-0	2.19	Dieren NED		Konings,F	2208		twic1290.pgn	B21
Munshi,Aditya	2125	2019.07.24	B10	Dutch Open 2019		2019.07.23			67	0-1	2.20	Dieren NED		Mota,Pankit	2002		twic1290.pgn	B10
Reinderman,D	2583	2019.07.25	A96	Dutch Open 2019		2019.07.23			35	1/2-1/2	3.1	Dieren NED		Lai,Hing Ting	2460		twic1290.pgn	A96
Hausrath,D	2468	2019.07.25	E91	Dutch Open 2019		2019.07.23			213	1/2-1/2	3.2	Dieren NED		David,Alb	2553		twic1290.pgn	E91
Pruijssers,R	2534	2019.07.25	A33	Dutch Open 2019		2019.07.23			47	0-1	3.3	Dieren NED		Das,Arg	2439		twic1290.pgn	A33
Lahaye,R	2421	2019.07.25	B94	Dutch Open 2019		2019.07.23			72	1-0	3.4	Dieren NED		Beerdsen,Thomas	2497		twic1290.pgn	B94
Bosboom,M	2418	2019.07.25	A41	Dutch Open 2019		2019.07.23			46	1/2-1/2	3.5	Dieren NED		Vrolijk,Liam	2478		twic1290.pgn	A41
Ojas,Kulkarni	2251	2019.07.25	C72	Dutch Open 2019		2019.07.23			62	1-0	3.6	Dieren NED		Van Foreest,Lucas	2521		twic1290.pgn	C72
Ikonnikov,Vy	2499	2019.07.25	E15	Dutch Open 2019		2019.07.23			105	0-1	3.7	Dieren NED		Kolbus,D	2281		twic1290.pgn	E15
Schoppen,Casper	2493	2019.07.25	E21	Dutch Open 2019		2019.07.23			71	0-1	3.8	Dieren NED		Ashwath,R	2365		twic1290.pgn	E21
Buckels,Valentin	2451	2019.07.25	C84	Dutch Open 2019		2019.07.23			139	0-1	3.9	Dieren NED		Mohite,Ranveer	2229		twic1290.pgn	C84
Zwirs,Nico	2380	2019.07.25	B40	Dutch Open 2019		2019.07.23			81	0-1	3.10	Dieren NED		Munshi,Aditya	2125		twic1290.pgn	B40
Konings,F	2208	2019.07.25	C77	Dutch Open 2019		2019.07.23			179	1/2-1/2	3.11	Dieren NED		Neelotpal,D	2406		twic1290.pgn	C77
Maatman,Nick	2407	2019.07.25	A34	Dutch Open 2019		2019.07.23			77	0-1	3.12	Dieren NED		Dwarshuis,Arjan	2091		twic1290.pgn	A34
Van Baar,Esper	2108	2019.07.25	A10	Dutch Open 2019		2019.07.23			64	1-0	3.13	Dieren NED		Maris,Iv	2399		twic1290.pgn	A10
Odendahl,R	2352	2019.07.25	B56	Dutch Open 2019		2019.07.23			175	0-1	3.14	Dieren NED		Zwirs,Jasper	2110		twic1290.pgn	B56
Grooten,H	2310	2019.07.25	C00	Dutch Open 2019		2019.07.23			99	0-1	3.15	Dieren NED		Tiwari,As	2089		twic1290.pgn	C00
Sharma,Di	2299	2019.07.25	D17	Dutch Open 2019		2019.07.23			99	0-1	3.16	Dieren NED		Shakhverdian,William	2001		twic1290.pgn	D17
Van Helvoort,R	2104	2019.07.25	B06	Dutch Open 2019		2019.07.23			29	0-1	3.17	Dieren NED		Tang,Charlie	2247		twic1290.pgn	B06
Wedda,Dries	2234	2019.07.25	E35	Dutch Open 2019		2019.07.23			86	1-0	3.18	Dieren NED		Ypma,Jord	1968		twic1290.pgn	E35
Grutter,Tim	2091	2019.07.25	B48	Dutch Open 2019		2019.07.23			134	1/2-1/2	3.19	Dieren NED		Elgersma,Onno	2232		twic1290.pgn	B48
Nair,S	2045	2019.07.25	E90	Dutch Open 2019		2019.07.23			79	0-1	3.20	Dieren NED		Mesman,Edwyn	2204		twic1290.pgn	E90
Beerdsen,Thomas	2497	2019.07.26	A36	Dutch Open 2019		2019.07.23			73	0-1	4.1	Dieren NED		Pruijssers,R	2534		twic1290.pgn	A36
Vrolijk,Liam	2478	2019.07.26	A22	Dutch Open 2019		2019.07.23			60	1/2-1/2	4.2	Dieren NED		Reinderman,D	2583		twic1290.pgn	A22
David,Alb	2553	2019.07.26	A04	Dutch Open 2019		2019.07.23			107	1/2-1/2	4.3	Dieren NED		Buckels,Valentin	2451		twic1290.pgn	A04
Van Foreest,Lucas	2521	2019.07.26	A06	Dutch Open 2019		2019.07.23			89	0-1	4.4	Dieren NED		Hausrath,D	2468		twic1290.pgn	A06
Lai,Hing Ting	2460	2019.07.26	E15	Dutch Open 2019		2019.07.23			40	1/2-1/2	4.5	Dieren NED		Ikonnikov,Vy	2499		twic1290.pgn	E15
Schoppen,Casper	2493	2019.07.26	B30	Dutch Open 2019		2019.07.23			71	0-1	4.6	Dieren NED		Bosboom,M	2418		twic1290.pgn	B30
Das,Arg	2439	2019.07.26	C47	Dutch Open 2019		2019.07.23			81	1/2-1/2	4.7	Dieren NED		Zwirs,Nico	2380		twic1290.pgn	C47
Konings,F	2208	2019.07.26	A00	Dutch Open 2019		2019.07.23			54	1-0	4.8	Dieren NED		Lahaye,R	2421		twic1290.pgn	A00
Baselmans,Sam	2064	2019.07.26	E91	Dutch Open 2019		2019.07.23			56	1/2-1/2	4.9	Dieren NED		Maatman,Nick	2407		twic1290.pgn	E94
Maris,Iv	2399	2019.07.26	A41	Dutch Open 2019		2019.07.23			41	0-1	4.10	Dieren NED		Evengroen,H	2176		twic1290.pgn	A41
Van Helvoort,R	2104	2019.07.26	A30	Dutch Open 2019		2019.07.23			76	1-0	4.11	Dieren NED		Odendahl,R	2352		twic1290.pgn	A30
Grooten,H	2310	2019.07.26	B43	Dutch Open 2019		2019.07.23			141	0-1	4.12	Dieren NED		Nair,S	2045		twic1290.pgn	B43
Ypma,Jord	1968	2019.07.26	D12	Dutch Open 2019		2019.07.23			72	1-0	4.13	Dieren NED		Sharma,Di	2299		twic1290.pgn	D13
Ashwath,R	2365	2019.07.26	B32	Dutch Open 2019		2019.07.23			57	0-1	4.14	Dieren NED		Van Hoorn,Geert	2010		twic1290.pgn	B32
Neelotpal,D	2406	2019.07.26	D45	Dutch Open 2019		2019.07.23			109	0-1	4.15	Dieren NED		De Boer,Bas	2117		twic1290.pgn	D45
Kolbus,D	2281	2019.07.26	B91	Dutch Open 2019		2019.07.23			91	0-1	4.16	Dieren NED		Grutter,Tim	2091		twic1290.pgn	B91
Reichardt,Robin	1811	2019.07.26	A12	Dutch Open 2019		2019.07.23			94	1-0	4.17	Dieren NED		Ojas,Kulkarni	2251		twic1290.pgn	A12
Elgersma,Onno	2232	2019.07.26	B15	Dutch Open 2019		2019.07.23			79	0-1	4.18	Dieren NED		De Jonge,Boris	2059		twic1290.pgn	B15
Mohite,Ranveer	2229	2019.07.26	B22	Dutch Open 2019		2019.07.23			71	0-1	4.19	Dieren NED		Mota,Pankit	2002		twic1290.pgn	B22
Goswami,V	2046	2019.07.26	A45	Dutch Open 2019		2019.07.23			112	1-0	4.20	Dieren NED		Vogel,Ja	2126		twic1290.pgn	A45
Van Foreest,Lucas	2521	2019.07.27	C44	Dutch Open 2019		2019.07.23			24	1/2-1/2	5.1	Dieren NED		Beerdsen,Thomas	2497		twic1290.pgn	C44
Reinderman,D	2583	2019.07.27	A56	Dutch Open 2019		2019.07.23			94	1/2-1/2	5.2	Dieren NED		Schoppen,Casper	2493		twic1290.pgn	A56
Lahaye,R	2421	2019.07.27	B51	Dutch Open 2019		2019.07.23			98	1-0	5.3	Dieren NED		David,Alb	2553		twic1290.pgn	B51
Pruijssers,R	2534	2019.07.27	A89	Dutch Open 2019		2019.07.23			109	0-1	5.4	Dieren NED		Zwirs,Nico	2380		twic1290.pgn	A89
Ikonnikov,Vy	2499	2019.07.27	A00	Dutch Open 2019		2019.07.23			61	1/2-1/2	5.5	Dieren NED		Maris,Iv	2399		twic1290.pgn	A00
Odendahl,R	2352	2019.07.27	E71	Dutch Open 2019		2019.07.23			67	0-1	5.6	Dieren NED		Vrolijk,Liam	2478		twic1290.pgn	E71
Sharma,Di	2299	2019.07.27	A07	Dutch Open 2019		2019.07.23			52	1/2-1/2	5.7	Dieren NED		Lai,Hing Ting	2460		twic1290.pgn	A07
Buckels,Valentin	2451	2019.07.27	E11	Dutch Open 2019		2019.07.23			83	0-1	5.8	Dieren NED		Grooten,H	2310		twic1290.pgn	E11
Hausrath,D	2468	2019.07.27	E81	Dutch Open 2019		2019.07.23			133	0-1	5.9	Dieren NED		Kolbus,D	2281		twic1290.pgn	E81
Ojas,Kulkarni	2251	2019.07.27	C49	Dutch Open 2019		2019.07.23			62	1-0	5.10	Dieren NED		Das,Arg	2439		twic1290.pgn	C49
Bosboom,M	2418	2019.07.27	C41	Dutch Open 2019		2019.07.23			65	0-1	5.11	Dieren NED		Elgersma,Onno	2232		twic1290.pgn	C41
Maatman,Nick	2407	2019.07.27	C19	Dutch Open 2019		2019.07.23			120	1/2-1/2	5.12	Dieren NED		Mohite,Ranveer	2229		twic1290.pgn	C19
Vogel,Ja	2126	2019.07.27	A04	Dutch Open 2019		2019.07.23			76	1/2-1/2	5.13	Dieren NED		Neelotpal,D	2406		twic1290.pgn	A13
Baselmans,Sam	2064	2019.07.27	E62	Dutch Open 2019		2019.07.23			40	1/2-1/2	5.14	Dieren NED		Ashwath,R	2365		twic1290.pgn	E62
Nicolai,Am	2101	2019.07.27	E10	Dutch Open 2019		2019.07.23			106	1-0	5.15	Dieren NED		Wedda,Dries	2234		twic1290.pgn	E10
Van Roon,Sjoerd	2072	2019.07.27	E99	Dutch Open 2019		2019.07.23			108	1-0	5.16	Dieren NED		Konings,F	2208		twic1290.pgn	E99
Evengroen,H	2176	2019.07.27	C55	Dutch Open 2019		2019.07.23			76	1-0	5.17	Dieren NED		Nair,S	2045		twic1290.pgn	C55
Van Hoorn,Geert	2010	2019.07.27	B52	Dutch Open 2019		2019.07.23			73	1-0	5.18	Dieren NED		Munshi,Aditya	2125		twic1290.pgn	B52
Van Baar,Esper	2108	2019.07.27	E62	Dutch Open 2019		2019.07.23			43	1/2-1/2	5.19	Dieren NED		Ypma,Jord	1968		twic1290.pgn	E62
Ochs,Daniel Elias	2005	2019.07.27	D05	Dutch Open 2019		2019.07.23			22	1/2-1/2	5.20	Dieren NED		Van Helvoort,R	2104		twic1290.pgn	D05
Gurevich,M	2587	2019.07.27	B06	Pays de Charleroi Open		2019.07.27			70	1-0	1.1	Roux BEL		Ghyselen,W	2078		twic1290.pgn	B06
Van Uytven,E	2071	2019.07.27	B90	Pays de Charleroi Open		2019.07.27			50	1-0	1.2	Roux BEL		Miezis,N	2495		twic1290.pgn	B90
Mirzoev,A	2474	2019.07.27	A15	Pays de Charleroi Open		2019.07.27			97	0-1	1.3	Roux BEL		Hafner,C	2071		twic1290.pgn	A15
Barbier,Wim	2068	2019.07.27	B22	Pays de Charleroi Open		2019.07.27			164	1-0	1.4	Roux BEL		Gutenev,A	2470		twic1290.pgn	B22
Lugovskoy,M	2425	2019.07.27	A07	Pays de Charleroi Open		2019.07.27			108	1-0	1.5	Roux BEL		Dugailliez,G	2063		twic1290.pgn	A07
Uhoda,P	2062	2019.07.27	C00	Pays de Charleroi Open		2019.07.27			71	0-1	1.6	Roux BEL		Maerevoet,Sim	2321		twic1290.pgn	C00
Capone,N	2297	2019.07.27	C00	Pays de Charleroi Open		2019.07.27			91	1-0	1.7	Roux BEL		Vanden Bussche,Steven	2061		twic1290.pgn	C00
Oupindrin,N	2056	2019.07.27	A41	Pays de Charleroi Open		2019.07.27			69	0-1	1.8	Roux BEL		Klinova,M	2269		twic1290.pgn	A41
Sclacmender,J	2269	2019.07.27	C41	Pays de Charleroi Open		2019.07.27			82	1-0	1.9	Roux BEL		Van Dijck,Bjarne	2053		twic1290.pgn	C41
Fischer,Ju	2050	2019.07.27	B07	Pays de Charleroi Open		2019.07.27			87	1-0	1.10	Roux BEL		Gijsen,S	2227		twic1290.pgn	B00
De Waele,Warre	2225	2019.07.27	E32	Pays de Charleroi Open		2019.07.27			81	0-1	1.11	Roux BEL		De Block,Fabio	2039		twic1290.pgn	E32
Zamparo,S	2031	2019.07.27	A13	Pays de Charleroi Open		2019.07.27			59	0-1	1.12	Roux BEL		Faybish,N	2220		twic1290.pgn	A13
Van Mechelen,J	2218	2019.07.27	E70	Pays de Charleroi Open		2019.07.27			108	1-0	1.13	Roux BEL		Miulescu,G	2020		twic1290.pgn	E70
Philippe,D	2015	2019.07.27	B51	Pays de Charleroi Open		2019.07.27			94	1-0	1.14	Roux BEL		Abdullayev,E	2204		twic1290.pgn	B51
Verheyen,Olivier	2200	2019.07.27	B20	Pays de Charleroi Open		2019.07.27			104	1-0	1.15	Roux BEL		De Weird,Matthias	2009		twic1290.pgn	B20
Damlakhi,Mahmoud	2008	2019.07.27	C42	Pays de Charleroi Open		2019.07.27			26	1-0	1.16	Roux BEL		Hoffmeister,F GER	2187		twic1290.pgn	C42
Decrop,B	2183	2019.07.27	E72	Pays de Charleroi Open		2019.07.27			130	1/2-1/2	1.17	Roux BEL		Bruno,Rica	2007		twic1290.pgn	E72
Ramacker,Quinten	2006	2019.07.27	A05	Pays de Charleroi Open		2019.07.27			87	1/2-1/2	1.18	Roux BEL		Van Malder,Dries	2178		twic1290.pgn	A05
Iolis,O	2178	2019.07.27	B22	Pays de Charleroi Open		2019.07.27			131	0-1	1.19	Roux BEL		Godde,Matthias	1989		twic1290.pgn	B22
Callier,C	1986	2019.07.27	B34	Pays de Charleroi Open		2019.07.27			81	1/2-1/2	1.20	Roux BEL		Manafov,Vugar	2175		twic1290.pgn	B34
Goormachtigh,J	2164	2019.07.27	A11	Pays de Charleroi Open		2019.07.27			50	1-0	1.21	Roux BEL		Verhalle,Elias	1983		twic1290.pgn	A11
Van Doren,Bas	1976	2019.07.27	B40	Pays de Charleroi Open		2019.07.27			79	1/2-1/2	1.22	Roux BEL		Lacroix,B	2152		twic1290.pgn	B40
Dauw,Sterre	2148	2019.07.27	E60	Pays de Charleroi Open		2019.07.27			80	1-0	1.23	Roux BEL		Verbist,Julien	1974		twic1290.pgn	E60
Butzen,Robin	1967	2019.07.27	A07	Pays de Charleroi Open		2019.07.27			66	1-0	1.24	Roux BEL		De Villers,M	2140		twic1290.pgn	A07
Duhayon,Y	2132	2019.07.27	A08	Pays de Charleroi Open		2019.07.27			94	1/2-1/2	1.25	Roux BEL		Godry,Clement	1962		twic1290.pgn	A08
Van Haelst,Raymond	1947	2019.07.27	A05	Pays de Charleroi Open		2019.07.27			127	1/2-1/2	1.26	Roux BEL		Werner,Iv	2129		twic1290.pgn	A05
Roger,M	2125	2019.07.27	B02	Pays de Charleroi Open		2019.07.27			79	1/2-1/2	1.27	Roux BEL		Roels,F	1944		twic1290.pgn	B02
Barbier,Astrid	1941	2019.07.27	E07	Pays de Charleroi Open		2019.07.27			95	1/2-1/2	1.28	Roux BEL		Anciaux,M	2120		twic1290.pgn	E07
Van Droogenbroeck,Marc	0	2019.07.27	B00	Pays de Charleroi Open		2019.07.27			75	0-1	1.29	Roux BEL		Denivet,A	1932		twic1290.pgn	B00
Moerman,Thomas	1931	2019.07.27	A00	Pays de Charleroi Open		2019.07.27			138	1-0	1.30	Roux BEL		Roos,Dav	2114		twic1290.pgn	A00
Huynh,Laurent	2111	2019.07.27	B47	Pays de Charleroi Open		2019.07.27			54	1-0	1.31	Roux BEL		Vernimmen,Pierre	1911		twic1290.pgn	B47
Manafov,Vugar	2175	2019.07.28	A13	Pays de Charleroi Open		2019.07.27			70	1-0	2.1	Roux BEL		Gurevich,M	2587		twic1290.pgn	A13
Miezis,N	2495	2019.07.28	B41	Pays de Charleroi Open		2019.07.27			90	1/2-1/2	2.2	Roux BEL		Verheyen,Olivier	2200		twic1290.pgn	B41
Lacroix,B	2152	2019.07.28	E83	Pays de Charleroi Open		2019.07.27			80	1-0	2.3	Roux BEL		Mirzoev,A	2474		twic1290.pgn	E83
Gutenev,A	2470	2019.07.28	D85	Pays de Charleroi Open		2019.07.27			53	0-1	2.4	Roux BEL		Goormachtigh,J	2164		twic1290.pgn	D85
De Villers,M	2140	2019.07.28	B27	Pays de Charleroi Open		2019.07.27			100	1-0	2.5	Roux BEL		Lugovskoy,M	2425		twic1290.pgn	B27
Maerevoet,Sim	2321	2019.07.28	B51	Pays de Charleroi Open		2019.07.27			95	0-1	2.6	Roux BEL		Werner,Iv	2129		twic1290.pgn	B51
Roos,Dav	2114	2019.07.28	B57	Pays de Charleroi Open		2019.07.27			34	1-0	2.7	Roux BEL		Capone,N	2297		twic1290.pgn	B57
Klinova,M	2269	2019.07.28	A25	Pays de Charleroi Open		2019.07.27			72	0-1	2.8	Roux BEL		Soyunlu,N	2099		twic1290.pgn	A25
Gijsen,S	2227	2019.07.28	A29	Pays de Charleroi Open		2019.07.27			116	1/2-1/2	2.9	Roux BEL		Moreels,Y	2079		twic1290.pgn	A29
Van Dijck,Bjarne	2053	2019.07.28	D85	Pays de Charleroi Open		2019.07.27			76	1-0	2.10	Roux BEL		De Waele,Warre	2225		twic1290.pgn	D85
Faybish,N	2220	2019.07.28	B90	Pays de Charleroi Open		2019.07.27			109	0-1	2.11	Roux BEL		Miulescu,G	2020		twic1290.pgn	B90
Abdullayev,E	2204	2019.07.28	B20	Pays de Charleroi Open		2019.07.27			52	1/2-1/2	2.12	Roux BEL		Verbist,Julien	1974		twic1290.pgn	B20
Partoens,Remi	1957	2019.07.28	C47	Pays de Charleroi Open		2019.07.27			104	1-0	2.13	Roux BEL		Decrop,B	2183		twic1290.pgn	C47
Hoffmeister,F GER	2187	2019.07.28	C00	Pays de Charleroi Open		2019.07.27			83	0-1	2.14	Roux BEL		Ramacker,Quinten	2006		twic1290.pgn	C00
Bruno,Rica	2007	2019.07.28	B72	Pays de Charleroi Open		2019.07.27			77	0-1	2.15	Roux BEL		Iolis,O	2178		twic1290.pgn	B76
Van Malder,Dries	2178	2019.07.28	B23	Pays de Charleroi Open		2019.07.27			67	1/2-1/2	2.16	Roux BEL		Barbier,Astrid	1941		twic1290.pgn	B23
Godde,Matthias	1989	2019.07.28	E97	Pays de Charleroi Open		2019.07.27			25	0-1	2.17	Roux BEL		Duhayon,Y	2132		twic1290.pgn	E97
Denivet,A	1932	2019.07.28	C50	Pays de Charleroi Open		2019.07.27			110	1-0	2.21	Roux BEL		Huynh,Laurent	2111		twic1290.pgn	C53
Zamparo,S	2031	2019.07.28	B07	Pays de Charleroi Open		2019.07.27			67	1-0	2.23	Roux BEL		Van Mechelen,J	2218		twic1290.pgn	B00
Philippe,D	2015	2019.07.28	B17	Pays de Charleroi Open		2019.07.27			39	1-0	2.24	Roux BEL		Dauw,Sterre	2148		twic1290.pgn	B17
Ghyselen,W	2078	2019.07.28	C41	Pays de Charleroi Open		2019.07.27			88	0-1	2.25	Roux BEL		Guion,G	2006		twic1290.pgn	C41
De Weird,Matthias	2009	2019.07.28	E18	Pays de Charleroi Open		2019.07.27			38	1-0	2.26	Roux BEL		Van Uytven,E	2071		twic1290.pgn	E18
