Zhao Xue	2467	2007.05.22	D38	1st WCh-Team Women		2007.05.20			57	0-1	3	Ekaterinburg RUS		Socko,M	2481		twic655.pgn	D31
Rajlich,I	2408	2007.05.22	C18	1st WCh-Team Women		2007.05.20			78	1-0	3	Ekaterinburg RUS		Hou Yifan	2513		twic655.pgn	C18
Ruan Lufei	2370	2007.05.22	C80	1st WCh-Team Women		2007.05.20			83	0-1	3	Ekaterinburg RUS		Zawadzka,J	2348		twic655.pgn	C80
Przezdziecka,M	2304	2007.05.22	D85	1st WCh-Team Women		2007.05.20			88	1-0	3	Ekaterinburg RUS		Shen Yang	2440		twic655.pgn	D85
Sabure,T	2067	2007.05.22	B32	1st WCh-Team Women		2007.05.20			92	1-0	3	Ekaterinburg RUS		Ushenina,A	2475		twic655.pgn	B32
Gaponenko,I	2451	2007.05.22	E70	1st WCh-Team Women		2007.05.20			53	0-1	3	Ekaterinburg RUS		Lopang,T	0		twic655.pgn	E70
Sabure,Ontiretse	0	2007.05.22	E07	1st WCh-Team Women		2007.05.20			52	1-0	3	Ekaterinburg RUS		Vasilevich,T	2383		twic655.pgn	E07
Vozovic,O	2356	2007.05.22	B08	1st WCh-Team Women		2007.05.20			63	0-1	3	Ekaterinburg RUS		Pilane Masego,Sylvia	0		twic655.pgn	B08
Jackova,J	2423	2007.05.22	E21	1st WCh-Team Women		2007.05.20			148	1-0	3	Ekaterinburg RUS		Danielian,E	2424		twic655.pgn	E12
Mkrtchian,L	2424	2007.05.22	C02	1st WCh-Team Women		2007.05.20			61	0-1	3	Ekaterinburg RUS		Sikorova,O	2304		twic655.pgn	C02
Blazkova,P	2237	2007.05.22	B80	1st WCh-Team Women		2007.05.20			84	1-0	3	Ekaterinburg RUS		Aginian,N	2263		twic655.pgn	B90
Aghabekian,L	2213	2007.05.22	C81	1st WCh-Team Women		2007.05.20			114	0-1	3	Ekaterinburg RUS		Nemcova,Kat	2164		twic655.pgn	C81
Jackova,J	2423	2007.05.23	C49	1st WCh-Team Women		2007.05.20			93	1/2-1/2	4	Ekaterinburg RUS		Le Kieu Thien Kim	2298		twic655.pgn	C49
Le Thanh Tu	2306	2007.05.23	C02	1st WCh-Team Women		2007.05.20			143	0-1	4	Ekaterinburg RUS		Sikorova,O	2304		twic655.pgn	C02
Blazkova,P	2237	2007.05.23	A89	1st WCh-Team Women		2007.05.20			88	1/2-1/2	4	Ekaterinburg RUS		Hoang Thi Bao Tram	2317		twic655.pgn	A89
Pham Le Thao Nguyen	2263	2007.05.23	B03	1st WCh-Team Women		2007.05.20			83	0-1	4	Ekaterinburg RUS		Nemcova,Kat	2164		twic655.pgn	B03
Danielian,E	2424	2007.05.23	B07	1st WCh-Team Women		2007.05.20			65	0-1	4	Ekaterinburg RUS		Sabure,T	2067		twic655.pgn	B12
Lopang,T	0	2007.05.23	B08	1st WCh-Team Women		2007.05.20			110	1-0	4	Ekaterinburg RUS		Aginian,N	2263		twic655.pgn	B00
Andriasian,S	2252	2007.05.23	B92	1st WCh-Team Women		2007.05.20			61	0-1	4	Ekaterinburg RUS		Mudongo,B	1962		twic655.pgn	B92
Sabure,Ontiretse	0	2007.05.23	C54	1st WCh-Team Women		2007.05.20			38	1-0	4	Ekaterinburg RUS		Aghabekian,L	2213		twic655.pgn	C53
Chiburdanidze,M	2510	2007.05.23	E14	1st WCh-Team Women		2007.05.20			67	1/2-1/2	4	Ekaterinburg RUS		Zhao Xue	2467		twic655.pgn	E11
Hou Yifan	2513	2007.05.23	E15	1st WCh-Team Women		2007.05.20			68	1-0	4	Ekaterinburg RUS		Javakhishvili,L	2425		twic655.pgn	E15
Khurtsidze,N	2469	2007.05.23	B41	1st WCh-Team Women		2007.05.20			55	1/2-1/2	4	Ekaterinburg RUS		Ruan Lufei	2370		twic655.pgn	B41
Shen Yang	2440	2007.05.23	C77	1st WCh-Team Women		2007.05.20			83	0-1	4	Ekaterinburg RUS		Gvetadze,Sopi	2411		twic655.pgn	C77
Lahno,Kateri	2467	2007.05.23	C47	1st WCh-Team Women		2007.05.20			34	1/2-1/2	4	Ekaterinburg RUS		Paehtz,E	2442		twic655.pgn	C47
Kachiani,K	2375	2007.05.23	C92	1st WCh-Team Women		2007.05.20			54	1/2-1/2	4	Ekaterinburg RUS		Ushenina,A	2475		twic655.pgn	C92
Gaponenko,I	2451	2007.05.23	E46	1st WCh-Team Women		2007.05.20			126	1/2-1/2	4	Ekaterinburg RUS		Nill,J	2283		twic655.pgn	E46
Schoene,Mar	2151	2007.05.23	E97	1st WCh-Team Women		2007.05.20			57	1/2-1/2	4	Ekaterinburg RUS		Vasilevich,T	2383		twic655.pgn	E97
Socko,M	2481	2007.05.23	C11	1st WCh-Team Women		2007.05.20			138	1/2-1/2	4	Ekaterinburg RUS		Kosintseva,T	2459		twic655.pgn	C11
Kosintseva,N	2475	2007.05.23	E39	1st WCh-Team Women		2007.05.20			119	1/2-1/2	4	Ekaterinburg RUS		Rajlich,I	2408		twic655.pgn	E32
Zawadzka,J	2348	2007.05.23	C77	1st WCh-Team Women		2007.05.20			130	1/2-1/2	4	Ekaterinburg RUS		Korbut,E	2429		twic655.pgn	C77
Tairova,E	2414	2007.05.23	B55	1st WCh-Team Women		2007.05.20			69	0-1	4	Ekaterinburg RUS		Szczepkowska Horowska,K	2324		twic655.pgn	B54
Le Kieu Thien Kim	2298	2007.05.24	D46	1st WCh-Team Women		2007.05.20			120	0-1	5	Ekaterinburg RUS		Socko,M	2481		twic655.pgn	D11
Rajlich,I	2408	2007.05.24	A63	1st WCh-Team Women		2007.05.20			96	1-0	5	Ekaterinburg RUS		Le Thanh Tu	2306		twic655.pgn	A60
Nguyen Thi Thanh An	2284	2007.05.24	B60	1st WCh-Team Women		2007.05.20			108	1-0	5	Ekaterinburg RUS		Zawadzka,J	2348		twic655.pgn	B60
Przezdziecka,M	2304	2007.05.24	B25	1st WCh-Team Women		2007.05.20			71	0-1	5	Ekaterinburg RUS		Pham Le Thao Nguyen	2263		twic655.pgn	B25
Kosintseva,T	2459	2007.05.24	D43	1st WCh-Team Women		2007.05.20			50	1/2-1/2	5	Ekaterinburg RUS		Chiburdanidze,M	2510		twic655.pgn	D43
Javakhishvili,L	2425	2007.05.24	B48	1st WCh-Team Women		2007.05.20			62	1/2-1/2	5	Ekaterinburg RUS		Kosintseva,N	2475		twic655.pgn	B48
Kovalevskaya,E	2432	2007.05.24	E14	1st WCh-Team Women		2007.05.20			75	0-1	5	Ekaterinburg RUS		Khurtsidze,N	2469		twic655.pgn	E14
Khukhashvili,S	2334	2007.05.24	B07	1st WCh-Team Women		2007.05.20			90	1-0	5	Ekaterinburg RUS		Tairova,E	2414		twic655.pgn	B00
Zhao Xue	2467	2007.05.24	C92	1st WCh-Team Women		2007.05.20			95	0-1	5	Ekaterinburg RUS		Lahno,Kateri	2467		twic655.pgn	C92
Ushenina,A	2475	2007.05.24	B23	1st WCh-Team Women		2007.05.20			96	1-0	5	Ekaterinburg RUS		Hou Yifan	2513		twic655.pgn	B23
Ruan Lufei	2370	2007.05.24	C67	1st WCh-Team Women		2007.05.20			114	1/2-1/2	5	Ekaterinburg RUS		Gaponenko,I	2451		twic655.pgn	C67
Vozovic,O	2356	2007.05.24	A59	1st WCh-Team Women		2007.05.20			136	1-0	5	Ekaterinburg RUS		Shen Yang	2440		twic655.pgn	A43
Paehtz,E	2442	2007.05.24	D10	1st WCh-Team Women		2007.05.20			31	1/2-1/2	5	Ekaterinburg RUS		Danielian,E	2424		twic655.pgn	D10
Mkrtchian,L	2424	2007.05.24	A32	1st WCh-Team Women		2007.05.20			16	1/2-1/2	5	Ekaterinburg RUS		Kachiani,K	2375		twic655.pgn	E00
Nill,J	2283	2007.05.24	B48	1st WCh-Team Women		2007.05.20			83	1/2-1/2	5	Ekaterinburg RUS		Aginian,N	2263		twic655.pgn	B48
Andriasian,S	2252	2007.05.24	B43	1st WCh-Team Women		2007.05.20			104	1-0	5	Ekaterinburg RUS		Ohme,M	2225		twic655.pgn	B43
Sabure,T	2067	2007.05.24	C14	1st WCh-Team Women		2007.05.20			62	1-0	5	Ekaterinburg RUS		Jackova,J	2423		twic655.pgn	C14
Sikorova,O	2304	2007.05.24	A60	1st WCh-Team Women		2007.05.20			31	0-1	5	Ekaterinburg RUS		Lopang,T	0		twic655.pgn	A60
Mudongo,B	1962	2007.05.24	B20	1st WCh-Team Women		2007.05.20			80	1-0	5	Ekaterinburg RUS		Blazkova,P	2237		twic655.pgn	B20
Nemcova,Kat	2164	2007.05.24	B50	1st WCh-Team Women		2007.05.20			55	0-1	5	Ekaterinburg RUS		Sabure,Ontiretse	0		twic655.pgn	B30
Sabure,T	2067	2007.05.26	A47	1st WCh-Team Women		2007.05.20			98	1-0	6	Ekaterinburg RUS		Le Kieu Thien Kim	2298		twic655.pgn	A40
Le Thanh Tu	2306	2007.05.26	A07	1st WCh-Team Women		2007.05.20			63	0-1	6	Ekaterinburg RUS		Lopang,T	0		twic655.pgn	A05
Mudongo,B	1962	2007.05.26	D06	1st WCh-Team Women		2007.05.20			98	1-0	6	Ekaterinburg RUS		Nguyen Thi Thanh An	2284		twic655.pgn	D35
Pham Le Thao Nguyen	2263	2007.05.26	C47	1st WCh-Team Women		2007.05.20			67	0-1	6	Ekaterinburg RUS		Sabure,Ontiretse	0		twic655.pgn	C47
Jackova,J	2423	2007.05.26	A01	1st WCh-Team Women		2007.05.20			51	1/2-1/2	6	Ekaterinburg RUS		Paehtz,E	2442		twic655.pgn	A01
Nill,J	2283	2007.05.26	B80	1st WCh-Team Women		2007.05.20			73	0-1	6	Ekaterinburg RUS		Sikorova,O	2304		twic655.pgn	B48
Blazkova,P	2237	2007.05.26	B01	1st WCh-Team Women		2007.05.20			85	1/2-1/2	6	Ekaterinburg RUS		Ohme,M	2225		twic655.pgn	B01
Schoene,Mar	2151	2007.05.26	B08	1st WCh-Team Women		2007.05.20			114	1-0	6	Ekaterinburg RUS		Nemcova,Kat	2164		twic655.pgn	B08
Danielian,E	2424	2007.05.26	D26	1st WCh-Team Women		2007.05.20			76	1/2-1/2	6	Ekaterinburg RUS		Zhao Xue	2467		twic655.pgn	D26
Hou Yifan	2513	2007.05.26	E48	1st WCh-Team Women		2007.05.20			116	0-1	6	Ekaterinburg RUS		Mkrtchian,L	2424		twic655.pgn	E48
Aginian,N	2263	2007.05.26	D23	1st WCh-Team Women		2007.05.20			112	1-0	6	Ekaterinburg RUS		Shen Yang	2440		twic655.pgn	D02
Huang Qian	2400	2007.05.26	B99	1st WCh-Team Women		2007.05.20			41	0-1	6	Ekaterinburg RUS		Aghabekian,L	2213		twic655.pgn	B98
Lahno,Kateri	2467	2007.05.26	C78	1st WCh-Team Women		2007.05.20			106	1-0	6	Ekaterinburg RUS		Kosintseva,T	2459		twic655.pgn	C78
Kosintseva,N	2475	2007.05.26	D27	1st WCh-Team Women		2007.05.20			64	1/2-1/2	6	Ekaterinburg RUS		Ushenina,A	2475		twic655.pgn	D37
Gaponenko,I	2451	2007.05.26	B60	1st WCh-Team Women		2007.05.20			134	0-1	6	Ekaterinburg RUS		Korbut,E	2429		twic655.pgn	B63
Kovalevskaya,E	2432	2007.05.26	A32	1st WCh-Team Women		2007.05.20			120	1/2-1/2	6	Ekaterinburg RUS		Vasilevich,T	2383		twic655.pgn	E00
Chiburdanidze,M	2510	2007.05.26	E15	1st WCh-Team Women		2007.05.20			72	1/2-1/2	6	Ekaterinburg RUS		Socko,M	2481		twic655.pgn	E15
Rajlich,I	2408	2007.05.26	A16	1st WCh-Team Women		2007.05.20			114	1-0	6	Ekaterinburg RUS		Javakhishvili,L	2425		twic655.pgn	A15
Khurtsidze,N	2469	2007.05.26	B46	1st WCh-Team Women		2007.05.20			115	0-1	6	Ekaterinburg RUS		Zawadzka,J	2348		twic655.pgn	B46
Przezdziecka,M	2304	2007.05.26	B53	1st WCh-Team Women		2007.05.20			117	1/2-1/2	6	Ekaterinburg RUS		Gvetadze,Sopi	2411		twic655.pgn	B30
Kachiani,K	2375	2007.05.27	B13	1st WCh-Team Women		2007.05.20			133	0-1	7	Ekaterinburg RUS		Sabure,T	2067		twic655.pgn	B13
Lopang,T	0	2007.05.27	D26	1st WCh-Team Women		2007.05.20			70	1-0	7	Ekaterinburg RUS		Nill,J	2283		twic655.pgn	D37
Ohme,M	2225	2007.05.27	B41	1st WCh-Team Women		2007.05.20			101	0-1	7	Ekaterinburg RUS		Mudongo,B	1962		twic655.pgn	B41
Sabure,Ontiretse	0	2007.05.27	C90	1st WCh-Team Women		2007.05.20			66	1-0	7	Ekaterinburg RUS		Schoene,Mar	2151		twic655.pgn	C90
Zhao Xue	2467	2007.05.27	C54	1st WCh-Team Women		2007.05.20			73	0-1	7	Ekaterinburg RUS		Jackova,J	2423		twic655.pgn	C53
Sikorova,O	2304	2007.05.27	B27	1st WCh-Team Women		2007.05.20			54	1-0	7	Ekaterinburg RUS		Hou Yifan	2513		twic655.pgn	B23
Ruan Lufei	2370	2007.05.27	C67	1st WCh-Team Women		2007.05.20			81	0-1	7	Ekaterinburg RUS		Blazkova,P	2237		twic655.pgn	C67
Nemcova,Kat	2164	2007.05.27	E97	1st WCh-Team Women		2007.05.20			66	1/2-1/2	7	Ekaterinburg RUS		Shen Yang	2440		twic655.pgn	E97
Kosintseva,T	2459	2007.05.27	D45	1st WCh-Team Women		2007.05.20			60	1/2-1/2	7	Ekaterinburg RUS		Danielian,E	2424		twic655.pgn	D45
Mkrtchian,L	2424	2007.05.27	C41	1st WCh-Team Women		2007.05.20			95	1/2-1/2	7	Ekaterinburg RUS		Kosintseva,N	2475		twic655.pgn	C41
Kovalevskaya,E	2432	2007.05.27	C54	1st WCh-Team Women		2007.05.20			131	0-1	7	Ekaterinburg RUS		Andriasian,S	2252		twic655.pgn	C53
Aghabekian,L	2213	2007.05.27	C83	1st WCh-Team Women		2007.05.20			137	1/2-1/2	7	Ekaterinburg RUS		Tairova,E	2414		twic655.pgn	C80
Socko,M	2481	2007.05.27	C18	1st WCh-Team Women		2007.05.20			135	0-1	7	Ekaterinburg RUS		Lahno,Kateri	2467		twic655.pgn	C18
Ushenina,A	2475	2007.05.27	D20	1st WCh-Team Women		2007.05.20			96	0-1	7	Ekaterinburg RUS		Rajlich,I	2408		twic655.pgn	D20
Szczepkowska Horowska,K	2324	2007.05.27	C68	1st WCh-Team Women		2007.05.20			84	1-0	7	Ekaterinburg RUS		Gaponenko,I	2451		twic655.pgn	C68
Vasilevich,T	2383	2007.05.27	D05	1st WCh-Team Women		2007.05.20			124	1/2-1/2	7	Ekaterinburg RUS		Przezdziecka,M	2304		twic655.pgn	D05
Le Kieu Thien Kim	2298	2007.05.27	D37	1st WCh-Team Women		2007.05.20			86	1-0	7	Ekaterinburg RUS		Chiburdanidze,M	2510		twic655.pgn	D37
Javakhishvili,L	2425	2007.05.27	E15	1st WCh-Team Women		2007.05.20			100	1/2-1/2	7	Ekaterinburg RUS		Le Thanh Tu	2306		twic655.pgn	E00
Hoang Thi Bao Tram	2317	2007.05.27	D12	1st WCh-Team Women		2007.05.20			80	1/2-1/2	7	Ekaterinburg RUS		Khurtsidze,N	2469		twic655.pgn	D12
Gvetadze,Sopi	2411	2007.05.27	A13	1st WCh-Team Women		2007.05.20			84	1/2-1/2	7	Ekaterinburg RUS		Nguyen Thi Thanh An	2284		twic655.pgn	A13
Milos,G	2579	2007.05.21	B80	VII Mario Covas		2007.05.19			106	1/2-1/2	3	Santos BRA		Matsuura,E	2502		twic655.pgn	B67
Leitao,R	2603	2007.05.21	A36	VII Mario Covas		2007.05.19			28	1/2-1/2	3	Santos BRA		Rodriguez Vila,A	2559		twic655.pgn	A16
Fier,A	2499	2007.05.21	E15	VII Mario Covas		2007.05.19			109	0-1	3	Santos BRA		Coelho,L	2395		twic655.pgn	E01
Fernandez,D USA	2436	2007.05.21	B86	VII Mario Covas		2007.05.19			63	0-1	3	Santos BRA		Mekhitarian,K	2416		twic655.pgn	B90
Lemos,D	2422	2007.05.21	C02	VII Mario Covas		2007.05.19			90	1/2-1/2	3	Santos BRA		Cubas,Jo	2447		twic655.pgn	C02
Cubas,Jo	2447	2007.05.22	A06	VII Mario Covas		2007.05.19			62	1-0	4	Santos BRA		Fier,A	2499		twic655.pgn	A00
Matsuura,E	2502	2007.05.22	B30	VII Mario Covas		2007.05.19			108	1-0	4	Santos BRA		Fernandez,D USA	2436		twic655.pgn	B30
Mekhitarian,K	2416	2007.05.22	E15	VII Mario Covas		2007.05.19			240	1-0	4	Santos BRA		Lemos,D	2422		twic655.pgn	E15
Milos,G	2579	2007.05.22	D27	VII Mario Covas		2007.05.19			35	1/2-1/2	4	Santos BRA		Leitao,R	2603		twic655.pgn	D27
Coelho,L	2395	2007.05.22	C01	VII Mario Covas		2007.05.19			82	1-0	4	Santos BRA		Rodriguez Vila,A	2559		twic655.pgn	C01
Fernandez,D USA	2436	2007.05.23	D17	VII Mario Covas		2007.05.19			48	1/2-1/2	5	Santos BRA		Milos,G	2579		twic655.pgn	D17
Lemos,D	2422	2007.05.23	C01	VII Mario Covas		2007.05.19			80	1-0	5	Santos BRA		Matsuura,E	2502		twic655.pgn	C01
Leitao,R	2603	2007.05.23	E64	VII Mario Covas		2007.05.19			67	0-1	5	Santos BRA		Coelho,L	2395		twic655.pgn	A56
Fier,A	2499	2007.05.23	D85	VII Mario Covas		2007.05.19			59	0-1	5	Santos BRA		Mekhitarian,K	2416		twic655.pgn	D85
Rodriguez Vila,A	2559	2007.05.23	B06	VII Mario Covas		2007.05.19			111	0-1	5	Santos BRA		Cubas,Jo	2447		twic655.pgn	B06
Fier,A	2499	2007.05.25	E15	VII Mario Covas		2007.05.19			58	1/2-1/2	7	Santos BRA		Milos,G	2579		twic655.pgn	E15
Lemos,D	2422	2007.05.25	D78	VII Mario Covas		2007.05.19			65	1/2-1/2	7	Santos BRA		Fernandez,D USA	2436		twic655.pgn	D78
Rodriguez Vila,A	2559	2007.05.25	C18	VII Mario Covas		2007.05.19			92	1-0	7	Santos BRA		Matsuura,E	2502		twic655.pgn	C18
Coelho,L	2395	2007.05.25	E94	VII Mario Covas		2007.05.19			140	1/2-1/2	7	Santos BRA		Mekhitarian,K	2416		twic655.pgn	E92
Leitao,R	2603	2007.05.25	B80	VII Mario Covas		2007.05.19			95	0-1	7	Santos BRA		Cubas,Jo	2447		twic655.pgn	B90
Fernandez,D USA	2436	2007.05.26	B97	VII Mario Covas		2007.05.19			40	1-0	8	Santos BRA		Fier,A	2499		twic655.pgn	B97
Lemos,D	2422	2007.05.26	E70	VII Mario Covas		2007.05.19			71	0-1	8	Santos BRA		Leitao,R	2603		twic655.pgn	E70
Milos,G	2579	2007.05.26	B25	VII Mario Covas		2007.05.19			113	0-1	8	Santos BRA		Rodriguez Vila,A	2559		twic655.pgn	B25
Matsuura,E	2502	2007.05.26	A81	VII Mario Covas		2007.05.19			166	1-0	8	Santos BRA		Coelho,L	2395		twic655.pgn	A81
Mekhitarian,K	2416	2007.05.26	B90	VII Mario Covas		2007.05.19			114	1-0	8	Santos BRA		Cubas,Jo	2447		twic655.pgn	B90
Coelho,L	2395	2007.05.27	E01	VII Mario Covas		2007.05.19			95	1/2-1/2	9	Santos BRA		Milos,G	2579		twic655.pgn	D43
Rodriguez Vila,A	2559	2007.05.27	B06	VII Mario Covas		2007.05.19			142	1-0	9	Santos BRA		Fernandez,D USA	2436		twic655.pgn	B00
Fier,A	2499	2007.05.27	E15	VII Mario Covas		2007.05.19			24	1/2-1/2	9	Santos BRA		Lemos,D	2422		twic655.pgn	E15
Cubas,Jo	2447	2007.05.27	A12	VII Mario Covas		2007.05.19			118	1-0	9	Santos BRA		Matsuura,E	2502		twic655.pgn	A12
Leitao,R	2603	2007.05.27	B80	VII Mario Covas		2007.05.19			96	1/2-1/2	9	Santos BRA		Mekhitarian,K	2416		twic655.pgn	B45
Dolezal,C	2414	2007.05.19	B42	V Regina Helena Marques Prol		2007.05.19			149	1-0	1	Santos BRA		Tsuboi,E	2356		twic655.pgn	B42
Lima,Din	2137	2007.05.21	B13	V Regina Helena Marques Prol		2007.05.19			62	1-0	3	Santos BRA		Larrea,M	2317		twic655.pgn	B13
Marra,E	2290	2007.05.21	D02	V Regina Helena Marques Prol		2007.05.19			64	1/2-1/2	3	Santos BRA		Diaz,Nah	2409		twic655.pgn	A45
Hungaski,R	2379	2007.05.21	D00	V Regina Helena Marques Prol		2007.05.19			174	1-0	3	Santos BRA		Stamenkovic,Dr	2423		twic655.pgn	D00
Limberg,E	2255	2007.05.21	C41	V Regina Helena Marques Prol		2007.05.19			73	0-1	3	Santos BRA		Tsuboi,E	2356		twic655.pgn	C41
Viana da Costa,F	2288	2007.05.21	E81	V Regina Helena Marques Prol		2007.05.19			149	0-1	3	Santos BRA		Rodrigues,Ti	2140		twic655.pgn	E81
Dolezal,C	2414	2007.05.21	B06	V Regina Helena Marques Prol		2007.05.19			75	0-1	3	Santos BRA		Molina,Rob	2353		twic655.pgn	B06
Dolezal,C	2414	2007.05.21	B00	V Regina Helena Marques Prol		2007.05.19			124	1/2-1/2	4	Santos BRA		Lima,Din	2137		twic655.pgn	B00
Molina,Rob	2353	2007.05.21	A26	V Regina Helena Marques Prol		2007.05.19			155	1/2-1/2	4	Santos BRA		Viana da Costa,F	2288		twic655.pgn	A00
Rodrigues,Ti	2140	2007.05.21	A07	V Regina Helena Marques Prol		2007.05.19			46	1-0	4	Santos BRA		Limberg,E	2255		twic655.pgn	A05
Tsuboi,E	2356	2007.05.21	B48	V Regina Helena Marques Prol		2007.05.19			88	1/2-1/2	4	Santos BRA		Hungaski,R	2379		twic655.pgn	B48
Stamenkovic,Dr	2423	2007.05.21	B34	V Regina Helena Marques Prol		2007.05.19			77	0-1	4	Santos BRA		Marra,E	2290		twic655.pgn	B34
Diaz,Nah	2409	2007.05.21	C55	V Regina Helena Marques Prol		2007.05.19			114	1/2-1/2	4	Santos BRA		Larrea,M	2317		twic655.pgn	C55
Lima,Din	2137	2007.05.22	A39	V Regina Helena Marques Prol		2007.05.19			52	1-0	5	Santos BRA		Diaz,Nah	2409		twic655.pgn	A15
Larrea,M	2317	2007.05.22	A45	V Regina Helena Marques Prol		2007.05.19			38	1/2-1/2	5	Santos BRA		Stamenkovic,Dr	2423		twic655.pgn	A45
Marra,E	2290	2007.05.22	B76	V Regina Helena Marques Prol		2007.05.19			66	1-0	5	Santos BRA		Tsuboi,E	2356		twic655.pgn	B76
Hungaski,R	2379	2007.05.22	D36	V Regina Helena Marques Prol		2007.05.19			127	0-1	5	Santos BRA		Rodrigues,Ti	2140		twic655.pgn	D35
Limberg,E	2255	2007.05.22	C41	V Regina Helena Marques Prol		2007.05.19			53	0-1	5	Santos BRA		Molina,Rob	2353		twic655.pgn	C41
Viana da Costa,F	2288	2007.05.22	B70	V Regina Helena Marques Prol		2007.05.19			82	1-0	5	Santos BRA		Dolezal,C	2414		twic655.pgn	B32
Viana da Costa,F	2288	2007.05.23	B06	V Regina Helena Marques Prol		2007.05.19			59	0-1	6	Santos BRA		Lima,Din	2137		twic655.pgn	B06
Dolezal,C	2414	2007.05.23	C18	V Regina Helena Marques Prol		2007.05.19			61	0-1	6	Santos BRA		Limberg,E	2255		twic655.pgn	C19
Molina,Rob	2353	2007.05.23	B32	V Regina Helena Marques Prol		2007.05.19			127	0-1	6	Santos BRA		Hungaski,R	2379		twic655.pgn	B32
Rodrigues,Ti	2140	2007.05.23	B80	V Regina Helena Marques Prol		2007.05.19			56	1-0	6	Santos BRA		Marra,E	2290		twic655.pgn	B56
Tsuboi,E	2356	2007.05.23	B47	V Regina Helena Marques Prol		2007.05.19			98	1/2-1/2	6	Santos BRA		Larrea,M	2317		twic655.pgn	B47
Stamenkovic,Dr	2423	2007.05.23	D46	V Regina Helena Marques Prol		2007.05.19			90	1/2-1/2	6	Santos BRA		Diaz,Nah	2409		twic655.pgn	D11
Lima,Din	2137	2007.05.24	A45	V Regina Helena Marques Prol		2007.05.19			102	1-0	7	Santos BRA		Stamenkovic,Dr	2423		twic655.pgn	A45
Diaz,Nah	2409	2007.05.24	B07	V Regina Helena Marques Prol		2007.05.19			57	1/2-1/2	7	Santos BRA		Tsuboi,E	2356		twic655.pgn	B07
Larrea,M	2317	2007.05.24	B59	V Regina Helena Marques Prol		2007.05.19			91	0-1	7	Santos BRA		Rodrigues,Ti	2140		twic655.pgn	B59
Marra,E	2290	2007.05.24	A48	V Regina Helena Marques Prol		2007.05.19			117	0-1	7	Santos BRA		Molina,Rob	2353		twic655.pgn	A48
Hungaski,R	2379	2007.05.24	D00	V Regina Helena Marques Prol		2007.05.19			82	1/2-1/2	7	Santos BRA		Dolezal,C	2414		twic655.pgn	D00
Limberg,E	2255	2007.05.24	A35	V Regina Helena Marques Prol		2007.05.19			90	1-0	7	Santos BRA		Viana da Costa,F	2288		twic655.pgn	A30
Limberg,E	2255	2007.05.24	C45	V Regina Helena Marques Prol		2007.05.19			102	0-1	8	Santos BRA		Lima,Din	2137		twic655.pgn	C23
Viana da Costa,F	2288	2007.05.24	B76	V Regina Helena Marques Prol		2007.05.19			88	1-0	8	Santos BRA		Hungaski,R	2379		twic655.pgn	B76
Dolezal,C	2414	2007.05.24	B45	V Regina Helena Marques Prol		2007.05.19			43	0-1	8	Santos BRA		Marra,E	2290		twic655.pgn	B33
Molina,Rob	2353	2007.05.24	B12	V Regina Helena Marques Prol		2007.05.19			73	1/2-1/2	8	Santos BRA		Larrea,M	2317		twic655.pgn	B12
Rodrigues,Ti	2140	2007.05.24	B07	V Regina Helena Marques Prol		2007.05.19			92	1-0	8	Santos BRA		Diaz,Nah	2409		twic655.pgn	A45
Tsuboi,E	2356	2007.05.24	A47	V Regina Helena Marques Prol		2007.05.19			58	1-0	8	Santos BRA		Stamenkovic,Dr	2423		twic655.pgn	A46
Lima,Din	2137	2007.05.25	B38	V Regina Helena Marques Prol		2007.05.19			141	1/2-1/2	9	Santos BRA		Tsuboi,E	2356		twic655.pgn	B38
Stamenkovic,Dr	2423	2007.05.25	B75	V Regina Helena Marques Prol		2007.05.19			65	0-1	9	Santos BRA		Rodrigues,Ti	2140		twic655.pgn	B75
Diaz,Nah	2409	2007.05.25	A35	V Regina Helena Marques Prol		2007.05.19			59	0-1	9	Santos BRA		Molina,Rob	2353		twic655.pgn	A48
Larrea,M	2317	2007.05.25	B81	V Regina Helena Marques Prol		2007.05.19			148	1/2-1/2	9	Santos BRA		Dolezal,C	2414		twic655.pgn	B56
Marra,E	2290	2007.05.25	D93	V Regina Helena Marques Prol		2007.05.19			32	1-0	9	Santos BRA		Viana da Costa,F	2288		twic655.pgn	D02
Hungaski,R	2379	2007.05.25	D31	V Regina Helena Marques Prol		2007.05.19			36	1/2-1/2	9	Santos BRA		Limberg,E	2255		twic655.pgn	D31
Hungaski,R	2379	2007.05.26	C33	V Regina Helena Marques Prol		2007.05.19			31	0-1	10	Santos BRA		Lima,Din	2137		twic655.pgn	C33
Limberg,E	2255	2007.05.26	B07	V Regina Helena Marques Prol		2007.05.19			159	0-1	10	Santos BRA		Marra,E	2290		twic655.pgn	B00
Viana da Costa,F	2288	2007.05.26	B75	V Regina Helena Marques Prol		2007.05.19			120	1/2-1/2	10	Santos BRA		Larrea,M	2317		twic655.pgn	B90
Dolezal,C	2414	2007.05.26	A37	V Regina Helena Marques Prol		2007.05.19			99	1/2-1/2	10	Santos BRA		Diaz,Nah	2409		twic655.pgn	A30
Molina,Rob	2353	2007.05.26	A87	V Regina Helena Marques Prol		2007.05.19			69	0-1	10	Santos BRA		Stamenkovic,Dr	2423		twic655.pgn	A81
