Radovanovic,Mihajlo	2357	2017.03.30	D13	11th ch-SRB 2017		2017.03.23			19	1/2-1/2	8.3	Kragujevac SRB		Damljanovic,B	2548		twic1169.pgn	D13
Milanovic,Da	2502	2017.03.30	B01	11th ch-SRB 2017		2017.03.23			19	1/2-1/2	8.4	Kragujevac SRB		Perunovic,Mil	2611		twic1169.pgn	B01
Perunovic,Mil	2611	2017.03.31	D11	11th ch-SRB 2017		2017.03.23			93	0-1	9.1	Kragujevac SRB		Radovanovic,Mihajlo	2357		twic1169.pgn	D11
Damljanovic,B	2548	2017.03.31	B90	11th ch-SRB 2017		2017.03.23			138	1/2-1/2	9.2	Kragujevac SRB		Todorovic,GM	2457		twic1169.pgn	B90
Markus,Rob	2671	2017.03.31	A48	11th ch-SRB 2017		2017.03.23			76	0-1	9.3	Kragujevac SRB		Irizanin,R	2348		twic1169.pgn	A48
Pap,M	2493	2017.03.31	A57	11th ch-SRB 2017		2017.03.23			74	1-0	9.4	Kragujevac SRB		Ivanisevic,I	2630		twic1169.pgn	A57
Drabke,L	2466	2017.03.27	B40	28th NATO Chess 2017		2017.03.27			89	0-1	1.1	Budapest HUN		Kruit,Erik	1965		twic1169.pgn	B40
Duren,Andrew	1950	2017.03.27	E73	28th NATO Chess 2017		2017.03.27			90	1-0	1.2	Budapest HUN		Pavlidis,Ana	2380		twic1169.pgn	E73
Przedmojski,R	2360	2017.03.27	B32	28th NATO Chess 2017		2017.03.27			97	0-1	1.3	Budapest HUN		Tammisto,Janek	1935		twic1169.pgn	B32
Hernandez,Albert Ryan	1934	2017.03.27	D31	28th NATO Chess 2017		2017.03.27			99	1/2-1/2	1.4	Budapest HUN		Helbig,M	2342		twic1169.pgn	D31
Liptay,L	2320	2017.03.27	B20	28th NATO Chess 2017		2017.03.27			55	0-1	1.5	Budapest HUN		Maes,P	1906		twic1169.pgn	B20
Bublys,Vaidotas	1905	2017.03.27	D02	28th NATO Chess 2017		2017.03.27			88	1/2-1/2	1.6	Budapest HUN		Pedersen,F	2295		twic1169.pgn	D02
Wantiez,F	2265	2017.03.27	D95	28th NATO Chess 2017		2017.03.27			37	0-1	1.7	Budapest HUN		Wagenaar,H	1896		twic1169.pgn	D95
De Cat,B	1901	2017.03.27	A40	28th NATO Chess 2017		2017.03.27			56	1-0	1.8	Budapest HUN		Binder,Ta	2247		twic1169.pgn	A40
Rosenkilde,A	2246	2017.03.27	B30	28th NATO Chess 2017		2017.03.27			65	0-1	1.9	Budapest HUN		Slaidins,Janis	1876		twic1169.pgn	B30
Simard,Francois	1873	2017.03.27	B38	28th NATO Chess 2017		2017.03.27			80	1-0	1.10	Budapest HUN		Pietruszewski,M	2234		twic1169.pgn	B38
Sypien,M	2228	2017.03.27	A01	28th NATO Chess 2017		2017.03.27			77	0-1	1.11	Budapest HUN		Portman,Carl S	1869		twic1169.pgn	A01
Sherpa,Ngadi	1863	2017.03.27	D11	28th NATO Chess 2017		2017.03.27			110	1-0	1.12	Budapest HUN		Valeinis,J	2214		twic1169.pgn	D11
Michos,T	2207	2017.03.27	C69	28th NATO Chess 2017		2017.03.27			55	0-1	1.13	Budapest HUN		Noviks,Maris	1857		twic1169.pgn	C69
Van den Heuvel,T	1848	2017.03.27	A40	28th NATO Chess 2017		2017.03.27			38	1-0	1.14	Budapest HUN		Andersen,HC	2205		twic1169.pgn	A40
Watters,C	2198	2017.03.27	A13	28th NATO Chess 2017		2017.03.27			47	0-1	1.15	Budapest HUN		Allmann,Lauri	1839		twic1169.pgn	A13
Middaugh,Jon S	1842	2017.03.27	C02	28th NATO Chess 2017		2017.03.27			84	1-0	1.16	Budapest HUN		Werksma,A	2192		twic1169.pgn	C02
Sycz,D	2176	2017.03.27	B07	28th NATO Chess 2017		2017.03.27			102	1-0	1.17	Budapest HUN		Cappon,K	1826		twic1169.pgn	B00
Meiers,Gundars	1825	2017.03.27	B22	28th NATO Chess 2017		2017.03.27			78	1-0	1.18	Budapest HUN		Bohn,U	2167		twic1169.pgn	B22
Kersic,M	2167	2017.03.27	D30	28th NATO Chess 2017		2017.03.27			119	0-1	1.19	Budapest HUN		Rizihs,Valerijs	1825		twic1169.pgn	D30
Ivsek,Cveto	1823	2017.03.27	E01	28th NATO Chess 2017		2017.03.27			40	1-0	1.20	Budapest HUN		Pavlidou,E	2166		twic1169.pgn	E01
Kedzierski,S	2148	2017.03.27	C00	28th NATO Chess 2017		2017.03.27			65	0-1	1.21	Budapest HUN		Rosseel,Kimball	1823		twic1169.pgn	C00
Ivbulis,Martins	1821	2017.03.27	A07	28th NATO Chess 2017		2017.03.27			42	1-0	1.22	Budapest HUN		Schott,G	2146		twic1169.pgn	A07
Onley,David E	2137	2017.03.27	E67	28th NATO Chess 2017		2017.03.27			67	1/2-1/2	1.23	Budapest HUN		Giedraitis,Mingaudas	1819		twic1169.pgn	E67
Risk,Gregory C	1784	2017.03.27	D11	28th NATO Chess 2017		2017.03.27			41	1/2-1/2	1.24	Budapest HUN		Kende,G	2136		twic1169.pgn	D11
Graczyk,D	2106	2017.03.28	B10	28th NATO Chess 2017		2017.03.27			180	1-0	2.1	Budapest HUN		Drabke,L	2466		twic1169.pgn	B10
Pavlidis,Ana	2380	2017.03.28	E60	28th NATO Chess 2017		2017.03.27			124	0-1	2.2	Budapest HUN		Sauer,Marko	2107		twic1169.pgn	E60
Papista,A	2096	2017.03.28	D17	28th NATO Chess 2017		2017.03.27			39	1-0	2.3	Budapest HUN		Przedmojski,R	2360		twic1169.pgn	D17
Nielsen,JanM	2063	2017.03.28	D15	28th NATO Chess 2017		2017.03.27			48	1-0	2.4	Budapest HUN		Liptay,L	2320		twic1169.pgn	D15
Oltean,G	2054	2017.03.28	B13	28th NATO Chess 2017		2017.03.27			103	1/2-1/2	2.5	Budapest HUN		Wantiez,F	2265		twic1169.pgn	B13
Binder,Ta	2247	2017.03.28	D00	28th NATO Chess 2017		2017.03.27			140	1-0	2.6	Budapest HUN		Krainski,S	2096		twic1169.pgn	D00
Cheung,J	2045	2017.03.28	E00	28th NATO Chess 2017		2017.03.27			90	1-0	2.7	Budapest HUN		Rosenkilde,A	2246		twic1169.pgn	E00
Pietruszewski,M	2234	2017.03.28	E32	28th NATO Chess 2017		2017.03.27			119	0-1	2.8	Budapest HUN		Nilsson,Eri	2052		twic1169.pgn	E32
Farrell,J	2031	2017.03.28	C44	28th NATO Chess 2017		2017.03.27			68	1-0	2.9	Budapest HUN		Sypien,M	2228		twic1169.pgn	C44
Valeinis,J	2214	2017.03.28	C55	28th NATO Chess 2017		2017.03.27			53	0-1	2.10	Budapest HUN		Casteleijn,Diederick	2048		twic1169.pgn	C55
Pirs,M2	2024	2017.03.28	A46	28th NATO Chess 2017		2017.03.27			82	1-0	2.11	Budapest HUN		Michos,T	2207		twic1169.pgn	A46
Andersen,HC	2205	2017.03.28	B10	28th NATO Chess 2017		2017.03.27			63	0-1	2.12	Budapest HUN		Oblak,Nicholas	2043		twic1169.pgn	B10
Christen,Pi	2008	2017.03.28	D03	28th NATO Chess 2017		2017.03.27			425	1/2-1/2	2.13	Budapest HUN		Watters,C	2198		twic1169.pgn	D03
Werksma,A	2192	2017.03.28	E16	28th NATO Chess 2017		2017.03.27			95	0-1	2.14	Budapest HUN		Cirkvencic,F	2030		twic1169.pgn	E16
Bohn,U	2167	2017.03.28	B06	28th NATO Chess 2017		2017.03.27			44	1/2-1/2	2.15	Budapest HUN		Wells,D	2009		twic1169.pgn	B06
Nielsen,Morten Majlund	2005	2017.03.28	C53	28th NATO Chess 2017		2017.03.27			80	1-0	2.16	Budapest HUN		Kersic,M	2167		twic1169.pgn	C53
Pavlidou,E	2166	2017.03.28	E15	28th NATO Chess 2017		2017.03.27			33	0-1	2.17	Budapest HUN		Koopmeiners,K	2004		twic1169.pgn	E15
Demjen,A	1985	2017.03.28	A52	28th NATO Chess 2017		2017.03.27			26	1-0	2.18	Budapest HUN		Kedzierski,S	2148		twic1169.pgn	A52
Schott,G	2146	2017.03.28	A37	28th NATO Chess 2017		2017.03.27			70	1-0	2.19	Budapest HUN		Dusak,Aljaz	1984		twic1169.pgn	A37
Cappon,K	1826	2017.03.28	C00	28th NATO Chess 2017		2017.03.27			60	1-0	2.20	Budapest HUN		Mestek,I	2132		twic1169.pgn	C00
Marquardt,C	2116	2017.03.28	B15	28th NATO Chess 2017		2017.03.27			103	1/2-1/2	2.21	Budapest HUN		Williams,Abiye	0		twic1169.pgn	B15
Stuhr,Finn	1700	2017.03.28	C45	28th NATO Chess 2017		2017.03.27			23	1/2-1/2	2.22	Budapest HUN		Onley,David E	2137		twic1169.pgn	C45
Helbig,M	2342	2017.03.28	A13	28th NATO Chess 2017		2017.03.27			99	0-1	2.23	Budapest HUN		Risk,Gregory C	1784		twic1169.pgn	A13
Pedersen,F	2295	2017.03.28	D10	28th NATO Chess 2017		2017.03.27			85	0-1	2.24	Budapest HUN		Hernandez,Albert Ryan	1934		twic1169.pgn	D10
Drabke,L	2466	2017.03.28	D02	28th NATO Chess 2017		2017.03.27			71	0-1	3.1	Budapest HUN		Michos,T	2207		twic1169.pgn	D02
Kersic,M	2167	2017.03.28	D43	28th NATO Chess 2017		2017.03.27			100	1-0	3.2	Budapest HUN		Pavlidis,Ana	2380		twic1169.pgn	D43
Przedmojski,R	2360	2017.03.28	D30	28th NATO Chess 2017		2017.03.27			102	1/2-1/2	3.3	Budapest HUN		Andersen,HC	2205		twic1169.pgn	D30
Liptay,L	2320	2017.03.28	B31	28th NATO Chess 2017		2017.03.27			78	1-0	3.4	Budapest HUN		Werksma,A	2192		twic1169.pgn	B31
Rosenkilde,A	2246	2017.03.28	A25	28th NATO Chess 2017		2017.03.27			69	0-1	3.5	Budapest HUN		Pavlidou,E	2166		twic1169.pgn	A25
Mestek,I	2132	2017.03.28	B32	28th NATO Chess 2017		2017.03.27			84	1-0	3.6	Budapest HUN		Pietruszewski,M	2234		twic1169.pgn	B32
Sypien,M	2228	2017.03.28	A15	28th NATO Chess 2017		2017.03.27			88	1-0	3.7	Budapest HUN		Dusak,Aljaz	1984		twic1169.pgn	A15
Kedzierski,S	2148	2017.03.28	E19	28th NATO Chess 2017		2017.03.27			84	1/2-1/2	3.8	Budapest HUN		Valeinis,J	2214		twic1169.pgn	E19
Krainski,S	2096	2017.03.28	A89	28th NATO Chess 2017		2017.03.27			58	1-0	3.9	Budapest HUN		Helbig,M	2342		twic1169.pgn	A89
Cichy,K	2052	2017.03.28	A48	28th NATO Chess 2017		2017.03.27			78	1-0	3.10	Budapest HUN		Pedersen,F	2295		twic1169.pgn	A48
Wantiez,F	2265	2017.03.28	A15	28th NATO Chess 2017		2017.03.27			71	1/2-1/2	3.11	Budapest HUN		Christen,Pi	2008		twic1169.pgn	A15
Watters,C	2198	2017.03.28	B12	28th NATO Chess 2017		2017.03.27			77	0-1	3.12	Budapest HUN		Stuhr,Finn	1700		twic1169.pgn	B12
Nielsen,Henr	2007	2017.03.28	B22	28th NATO Chess 2017		2017.03.27			24	1-0	3.13	Budapest HUN		Bohn,U	2167		twic1169.pgn	B22
Wells,D	2009	2017.03.28	B30	28th NATO Chess 2017		2017.03.27			68	1-0	3.14	Budapest HUN		Kende,G	2136		twic1169.pgn	B30
Engelen,J	1965	2017.03.28	A28	28th NATO Chess 2017		2017.03.27			34	1/2-1/2	3.15	Budapest HUN		Marquardt,C	2116		twic1169.pgn	A28
Aagaard,G	2065	2017.03.28	D37	28th NATO Chess 2017		2017.03.27			178	1/2-1/2	3.16	Budapest HUN		Randall,Gordon J	1970		twic1169.pgn	D37
Williams,Abiye	0	2017.03.28	A04	28th NATO Chess 2017		2017.03.27			49	0-1	3.17	Budapest HUN		Oltean,G	2054		twic1169.pgn	A04
Demjen,A	1985	2017.03.28	E90	28th NATO Chess 2017		2017.03.27			52	1-0	3.18	Budapest HUN		Ladva,O	2529		twic1169.pgn	E90
Kruit,Erik	1965	2017.03.28	D06	28th NATO Chess 2017		2017.03.27			70	1-0	3.19	Budapest HUN		Binder,Ta	2247		twic1169.pgn	D06
Sycz,D	2176	2017.03.28	D02	28th NATO Chess 2017		2017.03.27			89	0-1	3.20	Budapest HUN		Tammisto,Janek	1935		twic1169.pgn	D02
Duren,Andrew	1950	2017.03.28	A05	28th NATO Chess 2017		2017.03.27			79	1/2-1/2	3.21	Budapest HUN		Schott,G	2146		twic1169.pgn	A05
Onley,David E	2137	2017.03.28	B20	28th NATO Chess 2017		2017.03.27			119	1/2-1/2	3.22	Budapest HUN		Maes,P	1906		twic1169.pgn	B20
Sauer,Marko	2107	2017.03.28	D02	28th NATO Chess 2017		2017.03.27			63	0-1	3.23	Budapest HUN		Wagenaar,H	1896		twic1169.pgn	D02
De Cat,B	1901	2017.03.28	A46	28th NATO Chess 2017		2017.03.27			52	1-0	3.24	Budapest HUN		Graczyk,D	2106		twic1169.pgn	A46
Pietruszewski,M	2234	2017.03.29	B18	28th NATO Chess 2017		2017.03.27			122	1-0	4.1	Budapest HUN		Drabke,L	2466		twic1169.pgn	B18
Pavlidis,Ana	2380	2017.03.29	A05	28th NATO Chess 2017		2017.03.27			85	1/2-1/2	4.2	Budapest HUN		Werksma,A	2192		twic1169.pgn	A05
Dusak,Aljaz	1984	2017.03.29	E97	28th NATO Chess 2017		2017.03.27			85	1-0	4.3	Budapest HUN		Rosenkilde,A	2246		twic1169.pgn	E97
Bohn,U	2167	2017.03.29	A57	28th NATO Chess 2017		2017.03.27			99	1/2-1/2	4.4	Budapest HUN		Przedmojski,R	2360		twic1169.pgn	A57
Helbig,M	2342	2017.03.29	E15	28th NATO Chess 2017		2017.03.27			107	1/2-1/2	4.5	Budapest HUN		Watters,C	2198		twic1169.pgn	E15
Pedersen,F	2295	2017.03.29	D02	28th NATO Chess 2017		2017.03.27			117	0-1	4.6	Budapest HUN		Kedzierski,S	2148		twic1169.pgn	D02
Valeinis,J	2214	2017.03.29	C56	28th NATO Chess 2017		2017.03.27			113	1/2-1/2	4.7	Budapest HUN		Kende,G	2136		twic1169.pgn	C56
Andersen,HC	2205	2017.03.29	C19	28th NATO Chess 2017		2017.03.27			90	1/2-1/2	4.8	Budapest HUN		Williams,Abiye	0		twic1169.pgn	C19
Ladva,O	2529	2017.03.29	E24	28th NATO Chess 2017		2017.03.27			107	0-1	4.9	Budapest HUN		Sauer,Marko	2107		twic1169.pgn	E24
Graczyk,D	2106	2017.03.29	A80	28th NATO Chess 2017		2017.03.27			67	1/2-1/2	4.10	Budapest HUN		Liptay,L	2320		twic1169.pgn	A80
Krainski,S	2096	2017.03.29	C60	28th NATO Chess 2017		2017.03.27			76	1/2-1/2	4.11	Budapest HUN		Wantiez,F	2265		twic1169.pgn	C60
Binder,Ta	2247	2017.03.29	D10	28th NATO Chess 2017		2017.03.27			145	0-1	4.12	Budapest HUN		Aagaard,G	2065		twic1169.pgn	D10
Papista,A	2096	2017.03.29	C50	28th NATO Chess 2017		2017.03.27			52	1-0	4.13	Budapest HUN		Sypien,M	2228		twic1169.pgn	C50
Michos,T	2207	2017.03.29	C53	28th NATO Chess 2017		2017.03.27			62	1/2-1/2	4.14	Budapest HUN		Casteleijn,Diederick	2048		twic1169.pgn	C53
Oblak,Nicholas	2043	2017.03.29	A45	28th NATO Chess 2017		2017.03.27			76	1-0	4.15	Budapest HUN		Sycz,D	2176		twic1169.pgn	A45
Christen,Pi	2008	2017.03.29	B12	28th NATO Chess 2017		2017.03.27			48	1/2-1/2	4.16	Budapest HUN		Kersic,M	2167		twic1169.pgn	B12
Pavlidou,E	2166	2017.03.29	A03	28th NATO Chess 2017		2017.03.27			33	0-1	4.17	Budapest HUN		Engelen,J	1965		twic1169.pgn	A03
Randall,Gordon J	1970	2017.03.29	A60	28th NATO Chess 2017		2017.03.27			49	0-1	4.18	Budapest HUN		Koopmeiners,K	2004		twic1169.pgn	A60
Marquardt,C	2116	2017.03.29	A20	28th NATO Chess 2017		2017.03.27			71	0-1	4.19	Budapest HUN		Meiers,Gundars	1825		twic1169.pgn	A20
Schott,G	2146	2017.03.29	A06	28th NATO Chess 2017		2017.03.27			38	1/2-1/2	4.20	Budapest HUN		Mestek,I	2132		twic1169.pgn	A06
Hernandez,Albert Ryan	1934	2017.03.29	C05	28th NATO Chess 2017		2017.03.27			70	1-0	4.21	Budapest HUN		Onley,David E	2137		twic1169.pgn	C05
Nielsen,JanM	2063	2017.03.29	A40	28th NATO Chess 2017		2017.03.27			110	1-0	4.22	Budapest HUN		Middaugh,Jon S	1842		twic1169.pgn	A40
Maes,P	1906	2017.03.29	B06	28th NATO Chess 2017		2017.03.27			60	1-0	4.23	Budapest HUN		Nikomanis,A	2061		twic1169.pgn	B06
Oltean,G	2054	2017.03.29	B10	28th NATO Chess 2017		2017.03.27			89	0-1	4.24	Budapest HUN		Sherpa,Ngadi	1863		twic1169.pgn	B10
Drabke,L	2466	2017.03.30	D16	28th NATO Chess 2017		2017.03.27			62	1-0	5.1	Budapest HUN		Rosenkilde,A	2246		twic1169.pgn	D16
Werksma,A	2192	2017.03.30	A46	28th NATO Chess 2017		2017.03.27			138	1-0	5.2	Budapest HUN		Pedersen,F	2295		twic1169.pgn	A46
Pavlidis,Ana	2380	2017.03.30	A88	28th NATO Chess 2017		2017.03.27			162	1/2-1/2	5.3	Budapest HUN		Ladva,O	2529		twic1169.pgn	A88
Przedmojski,R	2360	2017.03.30	D43	28th NATO Chess 2017		2017.03.27			96	1/2-1/2	5.4	Budapest HUN		Pavlidou,E	2166		twic1169.pgn	D43
Sycz,D	2176	2017.03.30	A05	28th NATO Chess 2017		2017.03.27			80	1-0	5.5	Budapest HUN		Helbig,M	2342		twic1169.pgn	A05
Bohn,U	2167	2017.03.30	A01	28th NATO Chess 2017		2017.03.27			39	0-1	5.6	Budapest HUN		Binder,Ta	2247		twic1169.pgn	A01
Kende,G	2136	2017.03.30	C65	28th NATO Chess 2017		2017.03.27			28	1-0	5.7	Budapest HUN		Pietruszewski,M	2234		twic1169.pgn	C65
Sypien,M	2228	2017.03.30	A16	28th NATO Chess 2017		2017.03.27			32	1/2-1/2	5.8	Budapest HUN		Marquardt,C	2116		twic1169.pgn	A16
Williams,Abiye	0	2017.03.30	A80	28th NATO Chess 2017		2017.03.27			78	1-0	5.9	Budapest HUN		Valeinis,J	2214		twic1169.pgn	A80
Randall,Gordon J	1970	2017.03.30	A62	28th NATO Chess 2017		2017.03.27			73	1-0	5.10	Budapest HUN		Andersen,HC	2205		twic1169.pgn	A62
Watters,C	2198	2017.03.30	A13	28th NATO Chess 2017		2017.03.27			30	1-0	5.11	Budapest HUN		Dusak,Aljaz	1984		twic1169.pgn	A13
Liptay,L	2320	2017.03.30	C50	28th NATO Chess 2017		2017.03.27			41	1/2-1/2	5.12	Budapest HUN		Cichy,K	2052		twic1169.pgn	C50
Wantiez,F	2265	2017.03.30	D92	28th NATO Chess 2017		2017.03.27			32	1/2-1/2	5.13	Budapest HUN		Nilsson,Eri	2052		twic1169.pgn	D92
Cirkvencic,F	2030	2017.03.30	A46	28th NATO Chess 2017		2017.03.27			55	1/2-1/2	5.14	Budapest HUN		Michos,T	2207		twic1169.pgn	A46
Kersic,M	2167	2017.03.30	B23	28th NATO Chess 2017		2017.03.27			30	1-0	5.15	Budapest HUN		Casteleijn,Diederick	2048		twic1169.pgn	B23
Kedzierski,S	2148	2017.03.30	D37	28th NATO Chess 2017		2017.03.27			84	1-0	5.16	Budapest HUN		Cheung,J	2045		twic1169.pgn	D37
Onley,David E	2137	2017.03.30	B22	28th NATO Chess 2017		2017.03.27			49	1/2-1/2	5.17	Budapest HUN		Pirs,M2	2024		twic1169.pgn	B22
Mestek,I	2132	2017.03.30	A30	28th NATO Chess 2017		2017.03.27			67	0-1	5.18	Budapest HUN		Christen,Pi	2008		twic1169.pgn	A30
Wells,D	2009	2017.03.30	A49	28th NATO Chess 2017		2017.03.27			99	1/2-1/2	5.19	Budapest HUN		Graczyk,D	2106		twic1169.pgn	A49
Nielsen,Henr	2007	2017.03.30	A45	28th NATO Chess 2017		2017.03.27			68	1-0	5.20	Budapest HUN		Krainski,S	2096		twic1169.pgn	A45
Nikomanis,A	2061	2017.03.30	E98	28th NATO Chess 2017		2017.03.27			75	0-1	5.21	Budapest HUN		Nielsen,Morten Majlund	2005		twic1169.pgn	E98
Middaugh,Jon S	1842	2017.03.30	D04	28th NATO Chess 2017		2017.03.27			43	1/2-1/2	5.22	Budapest HUN		Oltean,G	2054		twic1169.pgn	D04
Kruit,Erik	1965	2017.03.30	C00	28th NATO Chess 2017		2017.03.27			76	1-0	5.23	Budapest HUN		Schott,G	2146		twic1169.pgn	C00
Sauer,Marko	2107	2017.03.30	B22	28th NATO Chess 2017		2017.03.27			102	1-0	5.24	Budapest HUN		Duren,Andrew	1950		twic1169.pgn	B22
Rosenkilde,A	2246	2017.03.30	E12	28th NATO Chess 2017		2017.03.27			60	1/2-1/2	6.1	Budapest HUN		Pavlidis,Ana	2380		twic1169.pgn	E12
Pedersen,F	2295	2017.03.30	D11	28th NATO Chess 2017		2017.03.27			103	0-1	6.2	Budapest HUN		Drabke,L	2466		twic1169.pgn	D11
Dusak,Aljaz	1984	2017.03.30	A04	28th NATO Chess 2017		2017.03.27			136	1-0	6.3	Budapest HUN		Helbig,M	2342		twic1169.pgn	A04
Pietruszewski,M	2234	2017.03.30	E00	28th NATO Chess 2017		2017.03.27			80	1/2-1/2	6.4	Budapest HUN		Andersen,HC	2205		twic1169.pgn	E00
Valeinis,J	2214	2017.03.30	C45	28th NATO Chess 2017		2017.03.27			101	0-1	6.5	Budapest HUN		Bohn,U	2167		twic1169.pgn	C45
Ladva,O	2529	2017.03.30	B48	28th NATO Chess 2017		2017.03.27			63	0-1	6.6	Budapest HUN		Mestek,I	2132		twic1169.pgn	B48
Marquardt,C	2116	2017.03.30	E01	28th NATO Chess 2017		2017.03.27			112	1-0	6.7	Budapest HUN		Przedmojski,R	2360		twic1169.pgn	E01
Casteleijn,Diederick	2048	2017.03.30	B31	28th NATO Chess 2017		2017.03.27			118	1-0	6.8	Budapest HUN		Sypien,M	2228		twic1169.pgn	B31
Werksma,A	2192	2017.03.30	C45	28th NATO Chess 2017		2017.03.27			40	1/2-1/2	6.9	Budapest HUN		Nikomanis,A	2061		twic1169.pgn	C45
Pavlidou,E	2166	2017.03.30	A45	28th NATO Chess 2017		2017.03.27			57	1/2-1/2	6.10	Budapest HUN		Krainski,S	2096		twic1169.pgn	A45
Cheung,J	2045	2017.03.30	E04	28th NATO Chess 2017		2017.03.27			73	1/2-1/2	6.11	Budapest HUN		Liptay,L	2320		twic1169.pgn	E04
Cichy,K	2052	2017.03.30	B60	28th NATO Chess 2017		2017.03.27			42	1-0	6.12	Budapest HUN		Wantiez,F	2265		twic1169.pgn	B60
Binder,Ta	2247	2017.03.30	B10	28th NATO Chess 2017		2017.03.27			28	1/2-1/2	6.13	Budapest HUN		Oblak,Nicholas	2043		twic1169.pgn	B10
Michos,T	2207	2017.03.30	C88	28th NATO Chess 2017		2017.03.27			87	0-1	6.14	Budapest HUN		Wells,D	2009		twic1169.pgn	C88
Nilsson,Eri	2052	2017.03.30	A43	28th NATO Chess 2017		2017.03.27			75	1/2-1/2	6.15	Budapest HUN		Watters,C	2198		twic1169.pgn	A43
Pirs,M2	2024	2017.03.30	A46	28th NATO Chess 2017		2017.03.27			68	1-0	6.16	Budapest HUN		Sycz,D	2176		twic1169.pgn	A46
Schott,G	2146	2017.03.30	A89	28th NATO Chess 2017		2017.03.27			69	1/2-1/2	6.17	Budapest HUN		Cirkvencic,F	2030		twic1169.pgn	A89
Duren,Andrew	1950	2017.03.30	B27	28th NATO Chess 2017		2017.03.27			104	1/2-1/2	6.18	Budapest HUN		Onley,David E	2137		twic1169.pgn	B27
Kende,G	2136	2017.03.30	A65	28th NATO Chess 2017		2017.03.27			40	1/2-1/2	6.19	Budapest HUN		Koopmeiners,K	2004		twic1169.pgn	A70
Graczyk,D	2106	2017.03.30	A80	28th NATO Chess 2017		2017.03.27			112	1/2-1/2	6.20	Budapest HUN		Randall,Gordon J	1970		twic1169.pgn	A80
Papista,A	2096	2017.03.30	D10	28th NATO Chess 2017		2017.03.27			94	1-0	6.21	Budapest HUN		Middaugh,Jon S	1842		twic1169.pgn	D10
Williams,Abiye	0	2017.03.30	A45	28th NATO Chess 2017		2017.03.27			85	0-1	6.22	Budapest HUN		Aagaard,G	2065		twic1169.pgn	A45
Oltean,G	2054	2017.03.30	A02	28th NATO Chess 2017		2017.03.27			107	0-1	6.23	Budapest HUN		Engelen,J	1965		twic1169.pgn	A02
Maes,P	1906	2017.03.30	B06	28th NATO Chess 2017		2017.03.27			32	1-0	6.24	Budapest HUN		Kersic,M	2167		twic1169.pgn	B06
Helbig,M	2342	2017.03.31	A48	28th NATO Chess 2017		2017.03.27			110	1/2-1/2	7.1	Budapest HUN		Pedersen,F	2295		twic1169.pgn	A48
Rosenkilde,A	2246	2017.03.31	B33	28th NATO Chess 2017		2017.03.27			86	1/2-1/2	7.2	Budapest HUN		Valeinis,J	2214		twic1169.pgn	B33
Przedmojski,R	2360	2017.03.31	A04	28th NATO Chess 2017		2017.03.27			72	1-0	7.3	Budapest HUN		Ladva,O	2529		twic1169.pgn	A40
Pavlidis,Ana	2380	2017.03.31	C60	28th NATO Chess 2017		2017.03.27			61	0-1	7.4	Budapest HUN		Pietruszewski,M	2234		twic1169.pgn	C60
Andersen,HC	2205	2017.03.31	C00	28th NATO Chess 2017		2017.03.27			165	1-0	7.5	Budapest HUN		Sypien,M	2228		twic1169.pgn	C00
Drabke,L	2466	2017.03.31	D11	28th NATO Chess 2017		2017.03.27			89	0-1	7.6	Budapest HUN		Pavlidou,E	2166		twic1169.pgn	D11
Wantiez,F	2265	2017.03.31	D97	28th NATO Chess 2017		2017.03.27			60	1-0	7.7	Budapest HUN		Cheung,J	2045		twic1169.pgn	D97
Middaugh,Jon S	1842	2017.03.31	A46	28th NATO Chess 2017		2017.03.27			104	1-0	7.8	Budapest HUN		Michos,T	2207		twic1169.pgn	A46
Krainski,S	2096	2017.03.31	C60	28th NATO Chess 2017		2017.03.27			79	1/2-1/2	7.9	Budapest HUN		Werksma,A	2192		twic1169.pgn	C60
Sycz,D	2176	2017.03.31	A05	28th NATO Chess 2017		2017.03.27			125	0-1	7.10	Budapest HUN		Oltean,G	2054		twic1169.pgn	A05
Bohn,U	2167	2017.03.31	A37	28th NATO Chess 2017		2017.03.27			69	0-1	7.11	Budapest HUN		Dusak,Aljaz	1984		twic1169.pgn	A37
Nikomanis,A	2061	2017.03.31	B50	28th NATO Chess 2017		2017.03.27			170	1-0	7.12	Budapest HUN		Williams,Abiye	0		twic1169.pgn	B50
Liptay,L	2320	2017.03.31	D92	28th NATO Chess 2017		2017.03.27			28	1/2-1/2	7.13	Budapest HUN		Nilsson,Eri	2052		twic1169.pgn	D92
Cirkvencic,F	2030	2017.03.31	E18	28th NATO Chess 2017		2017.03.27			62	1-0	7.14	Budapest HUN		Binder,Ta	2247		twic1169.pgn	E18
Watters,C	2198	2017.03.31	B10	28th NATO Chess 2017		2017.03.27			72	1-0	7.15	Budapest HUN		Casteleijn,Diederick	2048		twic1169.pgn	B10
Oblak,Nicholas	2043	2017.03.31	B08	28th NATO Chess 2017		2017.03.27			60	1-0	7.16	Budapest HUN		Kersic,M	2167		twic1169.pgn	B08
Kedzierski,S	2148	2017.03.31	D00	28th NATO Chess 2017		2017.03.27			130	1/2-1/2	7.17	Budapest HUN		Randall,Gordon J	1970		twic1169.pgn	D00
Demjen,A	1985	2017.03.31	A05	28th NATO Chess 2017		2017.03.27			13	1/2-1/2	7.18	Budapest HUN		Schott,G	2146		twic1169.pgn	A05
