Yanayt,E	2080	2022.04.19	E62	Titled Tue 19th Apr Early		2022.04.19			99	0-1	3	chess.com INT		Smietanska,Wiktoria	1876		twic1433.pgn	E62
Toncheva,Nadya	2212	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			88	1-0	3	chess.com INT		Jaferian,K	2218		twic1433.pgn	A05
Horcajuelo Rocamora,Martin	2212	2022.04.19	C67	Titled Tue 19th Apr Early		2022.04.19			93	0-1	3	chess.com INT		Sztokbant,B	2190		twic1433.pgn	C67
Rozman,Levy	2334	2022.04.19	B01	Titled Tue 19th Apr Early		2022.04.19			106	1-0	3	chess.com INT		Alekseenko,K	2698		twic1433.pgn	B01
Dreev,A	2623	2022.04.19	D11	Titled Tue 19th Apr Early		2022.04.19			97	1/2-1/2	3	chess.com INT		Cherniaiev,Tykhon	2209		twic1433.pgn	D11
Shipov,S	2541	2022.04.19	D05	Titled Tue 19th Apr Early		2022.04.19			90	1-0	3	chess.com INT		Di Nicolantonio,L	2399		twic1433.pgn	D05
Popadic,Dr	2131	2022.04.19	B30	Titled Tue 19th Apr Early		2022.04.19			88	1-0	3	chess.com INT		Karolczuk,Iwo	2319		twic1433.pgn	B30
Krishna,CRG	2439	2022.04.19	D37	Titled Tue 19th Apr Early		2022.04.19			99	0-1	3	chess.com INT		Indjic,A	2613		twic1433.pgn	D37
Lach,A	2202	2022.04.19	A85	Titled Tue 19th Apr Early		2022.04.19			84	1-0	3	chess.com INT		Jakubowski,K	2475		twic1433.pgn	A85
Buscar,M	2088	2022.04.19	B33	Titled Tue 19th Apr Early		2022.04.19			108	1-0	3	chess.com INT		Chernobay,A	2484		twic1433.pgn	B33
Baker,CW	2272	2022.04.19	C47	Titled Tue 19th Apr Early		2022.04.19			123	0-1	3	chess.com INT		Pein,Jonathan	2245		twic1433.pgn	C47
Yang Kaiqi	2481	2022.04.19	A90	Titled Tue 19th Apr Early		2022.04.19			95	1/2-1/2	3	chess.com INT		Vetokhin,Ilia	2305		twic1433.pgn	A40
Musat,A	2378	2022.04.19	A35	Titled Tue 19th Apr Early		2022.04.19			80	1-0	3	chess.com INT		Dobre,ClC	2285		twic1433.pgn	A35
Sarana,A	2675	2022.04.19	D37	Titled Tue 19th Apr Early		2022.04.19			124	1-0	3	chess.com INT		Seo,Jung Min	2478		twic1433.pgn	D37
Lehtosaari,Mauri	2199	2022.04.19	D15	Titled Tue 19th Apr Early		2022.04.19			127	0-1	3	chess.com INT		Starosta,Martyna	1918		twic1433.pgn	D15
Aakanksha,Hagawane	2162	2022.04.19	A46	Titled Tue 19th Apr Early		2022.04.19			92	1-0	3	chess.com INT		Yurovskykh,Oleksandr	2328		twic1433.pgn	A46
Gubajdullin,A	2331	2022.04.19	A13	Titled Tue 19th Apr Early		2022.04.19			117	0-1	3	chess.com INT		Svane,Frederik	2501		twic1433.pgn	A13
Kornyukov,A	2452	2022.04.19	D30	Titled Tue 19th Apr Early		2022.04.19			116	1-0	3	chess.com INT		Lysyj,I	2603		twic1433.pgn	D30
Dwilewicz,K	2079	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			104	1-0	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1433.pgn	B90
Cunha,Lucas Aguiar	2328	2022.04.19	B47	Titled Tue 19th Apr Early		2022.04.19			98	1-0	3	chess.com INT		Sjugirov,S	2696		twic1433.pgn	B47
Fromm,Marius	2341	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			113	1/2-1/2	3	chess.com INT		Bilych,Olexiy	2342		twic1433.pgn	B90
Shyam,N	2441	2022.04.19	C69	Titled Tue 19th Apr Early		2022.04.19			91	0-1	3	chess.com INT		Aaditya,Dhingra	2042		twic1433.pgn	C69
Sailer,M	2109	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			118	1-0	3	chess.com INT		Kovalenko,I	2674		twic1433.pgn	A05
Shohat,Yotam	2331	2022.04.19	E69	Titled Tue 19th Apr Early		2022.04.19			112	1-0	3	chess.com INT		Rustemov,A	2525		twic1433.pgn	E69
Piliczewski,B	1912	2022.04.19	D52	Titled Tue 19th Apr Early		2022.04.19			88	1-0	3	chess.com INT		Lopez,Hen	2107		twic1433.pgn	D52
Korchmar,V	2450	2022.04.19	A06	Titled Tue 19th Apr Early		2022.04.19			111	0-1	3	chess.com INT		Gulevich,Ar	2304		twic1433.pgn	A06
Omelja,A	2515	2022.04.19	D46	Titled Tue 19th Apr Early		2022.04.19			107	0-1	3	chess.com INT		Barbashin,I	2169		twic1433.pgn	D46
Donchenko,Alexa	2619	2022.04.19	B10	Titled Tue 19th Apr Early		2022.04.19			125	0-1	3	chess.com INT		Kadam,Om Manish	2144		twic1433.pgn	B10
Mikhailovsky,Vladimir	2184	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			119	0-1	3	chess.com INT		Shandrygin,Nikita	2209		twic1433.pgn	A07
Pakleza,Z	2505	2022.04.19	B07	Titled Tue 19th Apr Early		2022.04.19			97	0-1	3	chess.com INT		Garagulya,K	2389		twic1433.pgn	B07
Chan,Kim Yew	2316	2022.04.19	B23	Titled Tue 19th Apr Early		2022.04.19			135	0-1	3	chess.com INT		Cagara,P	2045		twic1433.pgn	B23
Tologontegin,S	2363	2022.04.19	C26	Titled Tue 19th Apr Early		2022.04.19			92	1-0	3	chess.com INT		Abdrlauf,Elham	2427		twic1433.pgn	C26
Petrova,I	2127	2022.04.19	B23	Titled Tue 19th Apr Early		2022.04.19			106	1-0	3	chess.com INT		Swicarz,M	2335		twic1433.pgn	B23
Csonka,B	2496	2022.04.19	B40	Titled Tue 19th Apr Early		2022.04.19			98	1-0	3	chess.com INT		Pranav,V	2481		twic1433.pgn	B40
Todorovic,Boj	2222	2022.04.19	A00	Titled Tue 19th Apr Early		2022.04.19			110	1-0	3	chess.com INT		Redor,Menandro	2019		twic1433.pgn	A00
Kim,Se	2295	2022.04.19	C78	Titled Tue 19th Apr Early		2022.04.19			106	1-0	3	chess.com INT		Sanal,V	2593		twic1433.pgn	C78
Zhu,Jiner	2464	2022.04.19	C51	Titled Tue 19th Apr Early		2022.04.19			96	1-0	3	chess.com INT		Zhigalko,S	2572		twic1433.pgn	C51
Esipenko,Andrey	2723	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			98	1-0	3	chess.com INT		Chen,Qi b	2485		twic1433.pgn	B90
Bachmann,Ax	2588	2022.04.19	E91	Titled Tue 19th Apr Early		2022.04.19			104	1-0	3	chess.com INT		Weetik,V	2423		twic1433.pgn	E94
Janaszak,Daw	2334	2022.04.19	B34	Titled Tue 19th Apr Early		2022.04.19			133	0-1	3	chess.com INT		Pourkashiyan,A	2322		twic1433.pgn	B34
De Arruda,Leandro Formes	1980	2022.04.19	D02	Titled Tue 19th Apr Early		2022.04.19			110	1-0	3	chess.com INT		Ocelak,Jakub	2039		twic1433.pgn	D02
Hnydiuk,A	2394	2022.04.19	A15	Titled Tue 19th Apr Early		2022.04.19			124	1/2-1/2	3	chess.com INT		Lashkin,Jegor	2386		twic1433.pgn	A15
Demchenko,A	2654	2022.04.19	C70	Titled Tue 19th Apr Early		2022.04.19			107	0-1	3	chess.com INT		Alinasab,Mobina	2355		twic1433.pgn	C70
Tan,Jun Ying	2151	2022.04.19	A65	Titled Tue 19th Apr Early		2022.04.19			106	1-0	3	chess.com INT		Tsyhanchuk,S	2273		twic1433.pgn	A65
Nazari,Arad	2287	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			108	1-0	3	chess.com INT		Vokhidov,Shamsiddin	2536		twic1433.pgn	B90
Palachev,P	2317	2022.04.19	E04	Titled Tue 19th Apr Early		2022.04.19			122	1-0	3	chess.com INT		Andreikin,D	2729		twic1433.pgn	E04
Jegorovas,A	2270	2022.04.19	A30	Titled Tue 19th Apr Early		2022.04.19			135	0-1	3	chess.com INT		Harika,D	2517		twic1433.pgn	A30
Bluebaum,M	2637	2022.04.19	A13	Titled Tue 19th Apr Early		2022.04.19			129	0-1	3	chess.com INT		Gabrielian,A	2480		twic1433.pgn	A13
Postnikov,D	2360	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			122	1-0	3	chess.com INT		Gorshtein,Ido	2467		twic1433.pgn	A05
Demin,V1	2430	2022.04.19	E06	Titled Tue 19th Apr Early		2022.04.19			118	1-0	3	chess.com INT		Subaste,Arman	1894		twic1433.pgn	E06
Wagner,De	2584	2022.04.19	B56	Titled Tue 19th Apr Early		2022.04.19			147	0-1	3	chess.com INT		Sjoberg,Isak	2315		twic1433.pgn	B56
Kobo,Ori	2510	2022.04.19	A31	Titled Tue 19th Apr Early		2022.04.19			121	1/2-1/2	3	chess.com INT		Mitrabha,G	2500		twic1433.pgn	A31
Kollars,Dmitrij	2637	2022.04.19	A15	Titled Tue 19th Apr Early		2022.04.19			152	1-0	3	chess.com INT		Kozak,Antoni	2458		twic1433.pgn	A15
Petrovic,Aleksa	2266	2022.04.19	B00	Titled Tue 19th Apr Early		2022.04.19			143	1/2-1/2	3	chess.com INT		Zanette,E	2115		twic1433.pgn	B00
Zhurikhin,A	2313	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			139	0-1	3	chess.com INT		Zaksaite,S	2246		twic1433.pgn	B90
Samant,Aditya S	2433	2022.04.19	B62	Titled Tue 19th Apr Early		2022.04.19			147	1/2-1/2	3	chess.com INT		Paravyan,D	2617		twic1433.pgn	B62
Tasev,D	2188	2022.04.19	C45	Titled Tue 19th Apr Early		2022.04.19			169	1/2-1/2	3	chess.com INT		Van den Dikkenberg,E	2148		twic1433.pgn	C45
Agasarov,Benik	2249	2022.04.19	E10	Titled Tue 19th Apr Early		2022.04.19			152	1/2-1/2	3	chess.com INT		Zemlyanskii,Ivan	2337		twic1433.pgn	E10
Samarth,J Rao	1664	2022.04.19	D00	Titled Tue 19th Apr Early		2022.04.19			143	0-1	3	chess.com INT		Sukandar,I	2386		twic1433.pgn	D00
Gabdrakhmanov,Azat	2319	2022.04.19	B41	Titled Tue 19th Apr Early		2022.04.19			153	0-1	3	chess.com INT		Papp,Petra	2336		twic1433.pgn	B41
Mekhitarian,K	2569	2022.04.19	B27	Titled Tue 19th Apr Early		2022.04.19			170	1-0	3	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1433.pgn	B27
Omariev,M	2304	2022.04.19	A09	Titled Tue 19th Apr Early		2022.04.19			153	0-1	3	chess.com INT		Mirzoev,A	2482		twic1433.pgn	A09
San Thit Lwin	2242	2022.04.19	B05	Titled Tue 19th Apr Early		2022.04.19			148	1-0	3	chess.com INT		Khamdamova,Afruza	1771		twic1433.pgn	B05
Sarkar,J	2314	2022.04.19	B21	Titled Tue 19th Apr Early		2022.04.19			222	1/2-1/2	3	chess.com INT		Tillyaev,U	2334		twic1433.pgn	B21
Bacrot,E	2638	2022.04.19	B22	Titled Tue 19th Apr Early		2022.04.19			338	1/2-1/2	3	chess.com INT		Kosteniuk,A	2516		twic1433.pgn	B22
Markelova,L	2144	2022.04.19	E20	Titled Tue 19th Apr Early		2022.04.19			24	1-0	4	chess.com INT		Czerw,D	2386		twic1433.pgn	E20
Oparin,G	2674	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			38	1-0	4	chess.com INT		Nakamura,Hi	2750		twic1433.pgn	A05
Buchenau,F	2269	2022.04.19	A01	Titled Tue 19th Apr Early		2022.04.19			41	0-1	4	chess.com INT		Acosta Cruz,Oscar Yosimar	2164		twic1433.pgn	A01
Mortazavi,A	2333	2022.04.19		Titled Tue 19th Apr Early		2022.04.19			0	0-1	4	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1433.pgn	?
Dahlgren,James Allen	1858	2022.04.19	C00	Titled Tue 19th Apr Early		2022.04.19			42	1-0	4	chess.com INT		Toncheva,Nadya	2212		twic1433.pgn	C00
Johnson,Be	2061	2022.04.19	B31	Titled Tue 19th Apr Early		2022.04.19			40	1-0	4	chess.com INT		Constantinou,Pe	2268		twic1433.pgn	B31
Starosta,Martyna	1918	2022.04.19	B13	Titled Tue 19th Apr Early		2022.04.19			48	1-0	4	chess.com INT		Melaugh,Shane	2095		twic1433.pgn	B13
Vokarev,S	2437	2022.04.19	B31	Titled Tue 19th Apr Early		2022.04.19			69	1/2-1/2	4	chess.com INT		Agasarov,Benik	2249		twic1433.pgn	B31
Hoffmann,As	2185	2022.04.19	B07	Titled Tue 19th Apr Early		2022.04.19			46	1-0	4	chess.com INT		Pert,R	2415		twic1433.pgn	B07
Chigaev,M	2631	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			47	0-1	4	chess.com INT		Gabdrakhmanov,Azat	2319		twic1433.pgn	B90
Marczuk,D	2281	2022.04.19	A45	Titled Tue 19th Apr Early		2022.04.19			57	0-1	4	chess.com INT		Musat,A	2378		twic1433.pgn	A45
Sanchez,Robert	1989	2022.04.19	D18	Titled Tue 19th Apr Early		2022.04.19			52	1-0	4	chess.com INT		Karas,Marek	2301		twic1433.pgn	D18
Sztokbant,B	2190	2022.04.19	D26	Titled Tue 19th Apr Early		2022.04.19			37	0-1	4	chess.com INT		Mayaud,R	2203		twic1433.pgn	D26
Seo,Jung Min	2478	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			74	1-0	4	chess.com INT		Svane,R	2648		twic1433.pgn	A05
Samsonkin,A	2428	2022.04.19	B51	Titled Tue 19th Apr Early		2022.04.19			40	1-0	4	chess.com INT		Ingebretsen,Jens E	2315		twic1433.pgn	B51
D'Arruda,R	2271	2022.04.19	B88	Titled Tue 19th Apr Early		2022.04.19			46	1-0	4	chess.com INT		Tasev,D	2188		twic1433.pgn	B88
Vokhidov,Shamsiddin	2536	2022.04.19	A09	Titled Tue 19th Apr Early		2022.04.19			45	0-1	4	chess.com INT		Gorshtein,Ido	2467		twic1433.pgn	A09
Dobre,ClC	2285	2022.04.19	B13	Titled Tue 19th Apr Early		2022.04.19			62	1/2-1/2	4	chess.com INT		Papp,Levente	2399		twic1433.pgn	B13
Barbashin,I	2169	2022.04.19	A35	Titled Tue 19th Apr Early		2022.04.19			50	1-0	4	chess.com INT		Khabinets,Ivan	1980		twic1433.pgn	A35
Ibarra Jerez,JC	2570	2022.04.19	A41	Titled Tue 19th Apr Early		2022.04.19			41	0-1	4	chess.com INT		Ambartsumova,K	2382		twic1433.pgn	A41
Aroesti,Roee	2180	2022.04.19	D32	Titled Tue 19th Apr Early		2022.04.19			53	0-1	4	chess.com INT		Omelja,A	2515		twic1433.pgn	D32
Maksimenko,Viktor	2181	2022.04.19	B12	Titled Tue 19th Apr Early		2022.04.19			52	1-0	4	chess.com INT		Meshkovs,Nikita	2568		twic1433.pgn	B12
Fedoseev,Vl3	2701	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			51	0-1	4	chess.com INT		Babazada,Khazar	2431		twic1433.pgn	A07
Van den Dikkenberg,E	2148	2022.04.19	A15	Titled Tue 19th Apr Early		2022.04.19			114	1-0	4	chess.com INT		Kovalenko,I	2674		twic1433.pgn	A15
Chernobay,A	2484	2022.04.19	A45	Titled Tue 19th Apr Early		2022.04.19			81	0-1	4	chess.com INT		Korchmar,V	2450		twic1433.pgn	A45
Suarez Uriel,A	2363	2022.04.19	E91	Titled Tue 19th Apr Early		2022.04.19			64	1-0	4	chess.com INT		Subaste,Arman	1894		twic1433.pgn	E91
Shyam,N	2441	2022.04.19	A43	Titled Tue 19th Apr Early		2022.04.19			53	0-1	4	chess.com INT		Orlov,G	2460		twic1433.pgn	A43
Timofeev,Arty	2574	2022.04.19	B30	Titled Tue 19th Apr Early		2022.04.19			40	1-0	4	chess.com INT		Wieczorek,O	2500		twic1433.pgn	B30
Tillyaev,U	2334	2022.04.19	A49	Titled Tue 19th Apr Early		2022.04.19			88	1-0	4	chess.com INT		Kahlert,T	2148		twic1433.pgn	A49
Dordzhieva,D	2321	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			62	1-0	4	chess.com INT		Legenia,Artem	2092		twic1433.pgn	A07
Horcajuelo Rocamora,Martin	2212	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			77	1/2-1/2	4	chess.com INT		Kollars,Dmitrij	2637		twic1433.pgn	A05
Gharibyan,Mamikon	2480	2022.04.19	D02	Titled Tue 19th Apr Early		2022.04.19			73	0-1	4	chess.com INT		Antonio,J	2277		twic1433.pgn	D02
Shandrygin,Nikita	2209	2022.04.19	D02	Titled Tue 19th Apr Early		2022.04.19			61	0-1	4	chess.com INT		Mika,T2	2202		twic1433.pgn	D02
Tan,Jun Ying	2151	2022.04.19	D06	Titled Tue 19th Apr Early		2022.04.19			85	0-1	4	chess.com INT		Melikhov,E	2292		twic1433.pgn	D06
Costachi,M	2463	2022.04.19	A04	Titled Tue 19th Apr Early		2022.04.19			127	0-1	4	chess.com INT		Buscar,M	2088		twic1433.pgn	A04
Pham,Tran Gia Phuc	2011	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			70	1-0	4	chess.com INT		Visakh,N R	2514		twic1433.pgn	B90
Rudykh,St	2218	2022.04.19	C00	Titled Tue 19th Apr Early		2022.04.19			74	1-0	4	chess.com INT		Demin,V1	2430		twic1433.pgn	C00
Piliczewski,B	1912	2022.04.19	D52	Titled Tue 19th Apr Early		2022.04.19			68	1-0	4	chess.com INT		Devaev,A	2325		twic1433.pgn	D52
Aakanksha,Hagawane	2162	2022.04.19	C81	Titled Tue 19th Apr Early		2022.04.19			51	1-0	4	chess.com INT		Samunenkov,Ihor	2372		twic1433.pgn	C81
Fernandez,Gera	2169	2022.04.19	A45	Titled Tue 19th Apr Early		2022.04.19			46	1-0	4	chess.com INT		Todorovic,Boj	2222		twic1433.pgn	A45
Mangialardo,Tiago Carvalho	1965	2022.04.19	B04	Titled Tue 19th Apr Early		2022.04.19			50	1-0	4	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1433.pgn	B04
Trost,Edvin	2342	2022.04.19	B28	Titled Tue 19th Apr Early		2022.04.19			70	1-0	4	chess.com INT		Nazari,Arad	2287		twic1433.pgn	B28
Mohammadian,Mohammad	1454	2022.04.19	C26	Titled Tue 19th Apr Early		2022.04.19			64	1-0	4	chess.com INT		Bas Mas,J	2260		twic1433.pgn	C26
Gulevich,Ar	2304	2022.04.19	B32	Titled Tue 19th Apr Early		2022.04.19			74	1-0	4	chess.com INT		Pourkashiyan,A	2322		twic1433.pgn	B32
Stefanov,Pl	2077	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			59	0-1	4	chess.com INT		Sadovsky,Artem	2276		twic1433.pgn	A07
Fernandez Siles,L	2229	2022.04.19	E62	Titled Tue 19th Apr Early		2022.04.19			80	1-0	4	chess.com INT		Dev,Shah	2292		twic1433.pgn	E62
Mirzoev,A	2482	2022.04.19	A02	Titled Tue 19th Apr Early		2022.04.19			69	0-1	4	chess.com INT		Avazkhonov,Alikhon	1538		twic1433.pgn	A02
Alinasab,Mobina	2355	2022.04.19	D33	Titled Tue 19th Apr Early		2022.04.19			70	1-0	4	chess.com INT		Atanejhad,S	2123		twic1433.pgn	D33
Sukandar,I	2386	2022.04.19	A34	Titled Tue 19th Apr Early		2022.04.19			73	0-1	4	chess.com INT		Kaiyrbekov,R	2338		twic1433.pgn	A34
Petrovskyi,Vadym	2330	2022.04.19	E97	Titled Tue 19th Apr Early		2022.04.19			73	0-1	4	chess.com INT		Petrosyan,M	2637		twic1433.pgn	E97
Sovetbekova,Nurai	1725	2022.04.19	A20	Titled Tue 19th Apr Early		2022.04.19			82	1-0	4	chess.com INT		Hirneise,J	2314		twic1433.pgn	A20
Fromm,Marius	2341	2022.04.19	B50	Titled Tue 19th Apr Early		2022.04.19			66	1-0	4	chess.com INT		Goryachkina,A	2610		twic1433.pgn	B50
Quirke,J	2086	2022.04.19	B18	Titled Tue 19th Apr Early		2022.04.19			64	1-0	4	chess.com INT		Warchol,Kamil	2064		twic1433.pgn	B18
Grischuk,A	2742	2022.04.19	C45	Titled Tue 19th Apr Early		2022.04.19			55	0-1	4	chess.com INT		Di Nicolantonio,L	2399		twic1433.pgn	C45
Mitrabha,G	2500	2022.04.19	A43	Titled Tue 19th Apr Early		2022.04.19			61	0-1	4	chess.com INT		Dreev,A	2623		twic1433.pgn	A43
Makarian,Rudik	2502	2022.04.19	A05	Titled Tue 19th Apr Early		2022.04.19			94	1-0	4	chess.com INT		Ianov,V	2279		twic1433.pgn	A05
Karolczuk,Iwo	2319	2022.04.19	E20	Titled Tue 19th Apr Early		2022.04.19			49	0-1	4	chess.com INT		Kornyukov,A	2452		twic1433.pgn	E20
Shipov,S	2541	2022.04.19	C00	Titled Tue 19th Apr Early		2022.04.19			80	0-1	4	chess.com INT		Janaszak,Daw	2334		twic1433.pgn	C00
Zhigalko,S	2572	2022.04.19	E15	Titled Tue 19th Apr Early		2022.04.19			53	0-1	4	chess.com INT		Lysyj,I	2603		twic1433.pgn	E15
Sjugirov,S	2696	2022.04.19	A43	Titled Tue 19th Apr Early		2022.04.19			73	0-1	4	chess.com INT		Avalos Parra,J	2193		twic1433.pgn	A57
Przybylski,W	2321	2022.04.19	B90	Titled Tue 19th Apr Early		2022.04.19			66	1-0	4	chess.com INT		Yanayt,E	2080		twic1433.pgn	B90
Sarana,A	2675	2022.04.19	D02	Titled Tue 19th Apr Early		2022.04.19			59	0-1	4	chess.com INT		Hnydiuk,A	2394		twic1433.pgn	D02
Chen,Qi b	2485	2022.04.19	E06	Titled Tue 19th Apr Early		2022.04.19			74	1-0	4	chess.com INT		Bacrot,E	2638		twic1433.pgn	E06
Oganian,M	2437	2022.04.19	A06	Titled Tue 19th Apr Early		2022.04.19			75	0-1	4	chess.com INT		Jaferian,K	2218		twic1433.pgn	A06
Smietanska,Wiktoria	1876	2022.04.19	A45	Titled Tue 19th Apr Early		2022.04.19			88	1-0	4	chess.com INT		Balint,Vi	2252		twic1433.pgn	D01
Cagara,P	2045	2022.04.19	A03	Titled Tue 19th Apr Early		2022.04.19			70	1-0	4	chess.com INT		Gatterer,F	2167		twic1433.pgn	A03
Guz,Ari	2332	2022.04.19	B42	Titled Tue 19th Apr Early		2022.04.19			75	0-1	4	chess.com INT		Zhu,Jiner	2464		twic1433.pgn	B42
Gu Xiaobing	2219	2022.04.19	E81	Titled Tue 19th Apr Early		2022.04.19			61	0-1	4	chess.com INT		Mikhalsky,Vladimir	2269		twic1433.pgn	E81
Shuvalov,E	2182	2022.04.19	A57	Titled Tue 19th Apr Early		2022.04.19			76	1-0	4	chess.com INT		Zemlyanskii,Ivan	2337		twic1433.pgn	A57
Gabrielian,A	2480	2022.04.19	A48	Titled Tue 19th Apr Early		2022.04.19			77	0-1	4	chess.com INT		Lehtosaari,Mauri	2199		twic1433.pgn	A48
Golubovskis,Maksims	2187	2022.04.19	B53	Titled Tue 19th Apr Early		2022.04.19			78	1-0	4	chess.com INT		Soucek,Petr	2206		twic1433.pgn	B53
Zanette,E	2115	2022.04.19	C44	Titled Tue 19th Apr Early		2022.04.19			65	0-1	4	chess.com INT		Kotepalli,S	1912		twic1433.pgn	C44
Plotnikov,P	2297	2022.04.19	E85	Titled Tue 19th Apr Early		2022.04.19			57	0-1	4	chess.com INT		Sarkar,J	2314		twic1433.pgn	E85
Vetokhin,Ilia	2305	2022.04.19	E60	Titled Tue 19th Apr Early		2022.04.19			66	1-0	4	chess.com INT		Ajay Krishna,S	2398		twic1433.pgn	E60
Ezat,M	2390	2022.04.19	A48	Titled Tue 19th Apr Early		2022.04.19			76	1-0	4	chess.com INT		Tristan,L	2553		twic1433.pgn	A48
Urbina Perez,J	2284	2022.04.19	B22	Titled Tue 19th Apr Early		2022.04.19			82	1-0	4	chess.com INT		Chandratreya,Prachiti	1998		twic1433.pgn	B22
Akhmedinov,Satbek	1708	2022.04.19	E60	Titled Tue 19th Apr Early		2022.04.19			84	1-0	4	chess.com INT		Jaracz,P	2465		twic1433.pgn	E60
Shirov,A	2693	2022.04.19	D43	Titled Tue 19th Apr Early		2022.04.19			90	1-0	4	chess.com INT		Bluebaum,M	2637		twic1433.pgn	D43
Chan,Kim Yew	2316	2022.04.19	B48	Titled Tue 19th Apr Early		2022.04.19			62	1-0	4	chess.com INT		Biletskiy,Danylo	1956		twic1433.pgn	B48
Niyazgulova,Marina	2227	2022.04.19	D00	Titled Tue 19th Apr Early		2022.04.19			75	1/2-1/2	4	chess.com INT		Winkels,M	1974		twic1433.pgn	D01
Weetik,V	2423	2022.04.19	B10	Titled Tue 19th Apr Early		2022.04.19			63	0-1	4	chess.com INT		Moskvin,Anatoly	2170		twic1433.pgn	B10
Friedel,T	2295	2022.04.19	B12	Titled Tue 19th Apr Early		2022.04.19			62	1-0	4	chess.com INT		Le Ruyet,L	2245		twic1433.pgn	B12
Vignesh,N R	2430	2022.04.19	C55	Titled Tue 19th Apr Early		2022.04.19			75	0-1	4	chess.com INT		Kadam,Om Manish	2144		twic1433.pgn	C55
Gubajdullin,A	2331	2022.04.19	A40	Titled Tue 19th Apr Early		2022.04.19			92	1-0	4	chess.com INT		Shimanov,A	2581		twic1433.pgn	A40
Sapunov,E	2461	2022.04.19	A00	Titled Tue 19th Apr Early		2022.04.19			91	0-1	4	chess.com INT		Vovk,Or	2315		twic1433.pgn	A00
Rom,J	2202	2022.04.19	A07	Titled Tue 19th Apr Early		2022.04.19			72	1-0	4	chess.com INT		Piesik,P	2431		twic1433.pgn	A07
Severino,S	2364	2022.04.19	E00	Titled Tue 19th Apr Early		2022.04.19			73	0-1	4	chess.com INT		Namitbir,Singh Walia	2293		twic1433.pgn	E00
Rathnakaran,K	2337	2022.04.19	C11	Titled Tue 19th Apr Early		2022.04.19			83	0-1	4	chess.com INT		Prohorov,Olexandr	2086		twic1433.pgn	C11
Manukian,Ar	2196	2022.04.19	D02	Titled Tue 19th Apr Early		2022.04.19			80	1-0	4	chess.com INT		Sailer,M	2109		twic1433.pgn	D02
Ardila,Oscar Humberto	1988	2022.04.19	A15	Titled Tue 19th Apr Early		2022.04.19			81	0-1	4	chess.com INT		Murthy,P	1901		twic1433.pgn	A15
Iljin,T	2318	2022.04.19	A08	Titled Tue 19th Apr Early		2022.04.19			111	0-1	4	chess.com INT		Nugumanov,B	2370		twic1433.pgn	A08
Iskusnyh,S	2443	2022.04.19	C11	Titled Tue 19th Apr Early		2022.04.19			76	1-0	4	chess.com INT		Yeletsky,Ivan	2460		twic1433.pgn	C11
Vidonyak,R	2442	2022.04.19	A49	Titled Tue 19th Apr Early		2022.04.19			75	0-1	4	chess.com INT		De Arruda,Leandro Formes	1980		twic1433.pgn	A49
Nogerbek,Kazybek	2408	2022.04.19	E62	Titled Tue 19th Apr Early		2022.04.19			92	1-0	4	chess.com INT		Cherniaiev,Tykhon	2209		twic1433.pgn	E62
Bilych,Olexiy	2342	2022.04.19	C65	Titled Tue 19th Apr Early		2022.04.19			78	1-0	4	chess.com INT		Martic,I SRB	2314		twic1433.pgn	C65
Meekins,K	2111	2022.04.19	B43	Titled Tue 19th Apr Early		2022.04.19			87	0-1	4	chess.com INT		Shohat,Yotam	2331		twic1433.pgn	B43
Chernomordik,P	2179	2022.04.19	A10	Titled Tue 19th Apr Early		2022.04.19			69	0-1	4	chess.com INT		Samarth,J Rao	1664		twic1433.pgn	A10
Pires,M	2287	2022.04.19	B22	Titled Tue 19th Apr Early		2022.04.19			85	0-1	4	chess.com INT		Yang Kaiqi	2481		twic1433.pgn	B22
Saksham,Rautela	2480	2022.04.19	C45	Titled Tue 19th Apr Early		2022.04.19			66	1-0	4	chess.com INT		Zor,Alber Kadir	2133		twic1433.pgn	C45
Bashirli,Saadat	1421	2022.04.19	B23	Titled Tue 19th Apr Early		2022.04.19			98	1-0	4	chess.com INT		Lach,A	2202		twic1433.pgn	B23
