Postny,E	2630	2019.02.23	D03	17th Nancy Blitz 2019		2019.02.24			61	1/2-1/2	8.1	Nancy FRA		Velten,P	2504		twic1269.pgn	D03
Sebag,M	2476	2019.02.23	A07	17th Nancy Blitz 2019		2019.02.24			91	1/2-1/2	8.2	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A07
Berend,E	2340	2019.02.23	E54	17th Nancy Blitz 2019		2019.02.24		blitz	80	1/2-1/2	8.3	Nancy FRA		Brunner,N	2427		twic1269.pgn	E54
Karagyozian,E	2195	2019.02.23	D43	17th Nancy Blitz 2019		2019.02.24			97	0-1	8.4	Nancy FRA		Zienkiewicz,A	2065		twic1269.pgn	D43
Richard,E	2127	2019.02.23	A05	17th Nancy Blitz 2019		2019.02.24			96	0-1	8.5	Nancy FRA		Dragicevic,Draz	2339		twic1269.pgn	A05
Healey,M	2144	2019.02.23	A45	17th Nancy Blitz 2019		2019.02.24			112	1-0	8.6	Nancy FRA		Cahen,Alexis	2105		twic1269.pgn	A45
Sesia,Noah	1888	2019.02.23	B31	17th Nancy Blitz 2019		2019.02.24			38	1-0	8.7	Nancy FRA		Micottis,Dorian	2248		twic1269.pgn	B31
Thiercelin,Jerome	2009	2019.02.23	B48	17th Nancy Blitz 2019		2019.02.24			82	1-0	8.8	Nancy FRA		Le Corre,B	2287		twic1269.pgn	B48
Andriasian,S	2280	2019.02.23	C50	17th Nancy Blitz 2019		2019.02.24			54	1-0	8.9	Nancy FRA		Solozhenkina,Elizaveta	2287		twic1269.pgn	C50
Barbaras,M	2208	2019.02.23	E40	17th Nancy Blitz 2019		2019.02.24			67	1-0	8.10	Nancy FRA		Pigeat,A	2339		twic1269.pgn	E40
Cahen,Alexis	2105	2019.02.23	A57	17th Nancy Blitz 2019		2019.02.24			64	1-0	9.1	Nancy FRA		Postny,E	2630		twic1269.pgn	A57
Meier,Geo	2623	2019.02.23	A40	17th Nancy Blitz 2019		2019.02.24			125	1/2-1/2	9.2	Nancy FRA		Karagyozian,E	2195		twic1269.pgn	A40
Brunner,N	2427	2019.02.23	B51	17th Nancy Blitz 2019		2019.02.24			74	1-0	9.3	Nancy FRA		Richard,E	2127		twic1269.pgn	B51
Velten,P	2504	2019.02.23	C10	17th Nancy Blitz 2019		2019.02.24			123	0-1	9.4	Nancy FRA		Micottis,Dorian	2248		twic1269.pgn	C10
Le Corre,B	2287	2019.02.23	B30	17th Nancy Blitz 2019		2019.02.24			114	1-0	9.5	Nancy FRA		Sebag,M	2476		twic1269.pgn	B30
Solozhenkina,Elizaveta	2287	2019.02.23	E01	17th Nancy Blitz 2019		2019.02.24			137	0-1	9.6	Nancy FRA		Berend,E	2340		twic1269.pgn	E01
Pigeat,A	2339	2019.02.23	A05	17th Nancy Blitz 2019		2019.02.24			66	1-0	9.7	Nancy FRA		Dragicevic,Draz	2339		twic1269.pgn	A05
Gevorgyan,D	2330	2019.02.23	B08	17th Nancy Blitz 2019		2019.02.24			74	1-0	9.8	Nancy FRA		Agrest,I	2269		twic1269.pgn	B08
Berend,F	2373	2019.02.23	A00	17th Nancy Blitz 2019		2019.02.24			52	1-0	9.9	Nancy FRA		Healey,M	2144		twic1269.pgn	A00
Zienkiewicz,A	2065	2019.02.23	D02	17th Nancy Blitz 2019		2019.02.24			77	1-0	9.10	Nancy FRA		Muter,D	2206		twic1269.pgn	D02
Karagyozian,E	2195	2019.02.23	B01	17th Nancy Blitz 2019		2019.02.24			132	1/2-1/2	10.1	Nancy FRA		Sebag,M	2476		twic1269.pgn	B01
Agrest,I	2269	2019.02.23	C50	17th Nancy Blitz 2019		2019.02.24			69	1-0	10.2	Nancy FRA		Solozhenkina,Elizaveta	2287		twic1269.pgn	C50
Dragicevic,Draz	2339	2019.02.23	D00	17th Nancy Blitz 2019		2019.02.24			128	0-1	10.3	Nancy FRA		Cahen,Alexis	2105		twic1269.pgn	D00
Muter,D	2206	2019.02.23	A00	17th Nancy Blitz 2019		2019.02.24			43	0-1	10.4	Nancy FRA		Healey,M	2144		twic1269.pgn	A00
Busche,S	2068	2019.02.23	D82	17th Nancy Blitz 2019		2019.02.24			47	1-0	10.5	Nancy FRA		Brunner,N	2427		twic1269.pgn	D82
Rey,Ch	2063	2019.02.23	D74	17th Nancy Blitz 2019		2019.02.24			69	1-0	10.6	Nancy FRA		Berend,E	2340		twic1269.pgn	D74
Micottis,Dorian	2248	2019.02.23	D76	17th Nancy Blitz 2019		2019.02.24			75	0-1	10.7	Nancy FRA		Barbaras,M	2208		twic1269.pgn	D76
Thomas,Anysia	2141	2019.02.23	B20	17th Nancy Blitz 2019		2019.02.24			66	1-0	10.8	Nancy FRA		Le Corre,B	2287		twic1269.pgn	B20
Solozhenkina,Elizaveta	2287	2019.02.23	A46	17th Nancy Blitz 2019		2019.02.24			83	0-1	11.1	Nancy FRA		Muter,D	2206		twic1269.pgn	A46
Sebag,M	2476	2019.02.23	D02	17th Nancy Blitz 2019		2019.02.24			152	1/2-1/2	11.2	Nancy FRA		Dragicevic,Draz	2339		twic1269.pgn	D02
Berend,E	2340	2019.02.23	A46	17th Nancy Blitz 2019		2019.02.24			75	1/2-1/2	11.3	Nancy FRA		Karagyozian,E	2195		twic1269.pgn	A46
Brunner,N	2427	2019.02.23	B90	17th Nancy Blitz 2019		2019.02.24			39	0-1	11.4	Nancy FRA		Le Corre,B	2287		twic1269.pgn	B90
Pigeat,A	2339	2019.02.23	C16	17th Nancy Blitz 2019		2019.02.24			66	1-0	11.5	Nancy FRA		Micottis,Dorian	2248		twic1269.pgn	C16
Mohammad,Sam	2302	2019.02.23		17th Nancy Blitz 2019		2019.02.24			116	0-1	11.6	Nancy FRA		Pucher,S	2309		twic1269.pgn	A05
Healey,M	2144	2019.02.23	C77	17th Nancy Blitz 2019		2019.02.24			95	0-1	11.7	Nancy FRA		Degardin,S	2185		twic1269.pgn	C77
Quilter,T	2195	2019.02.23	A05	17th Nancy Blitz 2019		2019.02.24			80	1-0	11.8	Nancy FRA		Gevorgyan,D	2330		twic1269.pgn	A05
Postny,E	2630	2019.02.23	D11	17th Nancy Blitz Final 2019		2019.02.24			125	0-1	1.1	Nancy FRA		Velten,P	2504		twic1269.pgn	D11
Meier,Geo	2623	2019.02.23	C10	17th Nancy Blitz Final 2019		2019.02.24			69	0-1	1.1	Nancy FRA		Richard,E	2127		twic1269.pgn	C10
Velten,P	2504	2019.02.23	D25	17th Nancy Blitz Final 2019		2019.02.24			80	1-0	1.2	Nancy FRA		Postny,E	2630		twic1269.pgn	D25
Richard,E	2127	2019.02.23	A05	17th Nancy Blitz Final 2019		2019.02.24			60	1-0	1.2	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A05
Postny,E	2630	2019.02.23	A07	17th Nancy Blitz Final 2019		2019.02.24			112	1/2-1/2	2.1	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A07
Meier,Geo	2623	2019.02.23	A40	17th Nancy Blitz Final 2019		2019.02.24			103	0-1	2.2	Nancy FRA		Postny,E	2630		twic1269.pgn	A40
Velten,P	2504	2019.02.23	B11	17th Nancy Blitz Final 2019		2019.02.24			90	0-1	2.1	Nancy FRA		Richard,E	2127		twic1269.pgn	B11
Richard,E	2127	2019.02.23	A77	17th Nancy Blitz Final 2019		2019.02.24			56	1-0	2.2	Nancy FRA		Velten,P	2504		twic1269.pgn	A77
Parisot,Anthony	1843	2019.02.24	A16	17th Nancy Rapid 2019		2019.02.24			42	1-0	1.1	Nancy FRA		Bauer,Ch	2647		twic1269.pgn	A16
Meier,Geo	2623	2019.02.24	A06	17th Nancy Rapid 2019		2019.02.24			81	0-1	1.2	Nancy FRA		Toth,Cha	1640		twic1269.pgn	A06
Vuillemard,J	1767	2019.02.24	B00	17th Nancy Rapid 2019		2019.02.24			44	1-0	1.3	Nancy FRA		Fedorchuk,S	2604		twic1269.pgn	B00
Postny,E	2630	2019.02.24	D11	17th Nancy Rapid 2019		2019.02.24			53	0-1	1.4	Nancy FRA		Ferey,Antonin	2008		twic1269.pgn	D11
Zienkiewicz,Jan	1660	2019.02.24	A57	17th Nancy Rapid 2019		2019.02.24			96	1-0	1.5	Nancy FRA		Velten,P	2504		twic1269.pgn	A57
Sebag,M	2476	2019.02.24	D43	17th Nancy Rapid 2019		2019.02.24			73	0-1	1.6	Nancy FRA		Adrian,Leopold	1953		twic1269.pgn	D43
Martinez Martinez,Mateo	1927	2019.02.24	E21	17th Nancy Rapid 2019		2019.02.24		rapid	66	1-0	1.7	Nancy FRA		Brunner,N	2427		twic1269.pgn	E21
Guilleux,F	2441	2019.02.24	B51	17th Nancy Rapid 2019		2019.02.24			55	0-1	1.8	Nancy FRA		Maltezeanu,Stefan	2130		twic1269.pgn	B51
Akremann,Jordan	1552	2019.02.24	E90	17th Nancy Rapid 2019		2019.02.24			74	1-0	1.9	Nancy FRA		Degardin,S	2185		twic1269.pgn	E90
Berend,F	2373	2019.02.24	B46	17th Nancy Rapid 2019		2019.02.24			21	0-1	1.10	Nancy FRA		Daum,Philippe	1681		twic1269.pgn	B46
Bauer,Ch	2647	2019.02.24	A00	17th Nancy Rapid 2019		2019.02.24			61	0-1	2.1	Nancy FRA		Cahen,Alexis	2105		twic1269.pgn	A00
Humeau,M	2017	2019.02.24	B00	17th Nancy Rapid 2019		2019.02.24			51	1-0	2.2	Nancy FRA		Meier,Geo	2623		twic1269.pgn	B00
Fedorchuk,S	2604	2019.02.24	A05	17th Nancy Rapid 2019		2019.02.24			51	0-1	2.3	Nancy FRA		George,Ma	2000		twic1269.pgn	A05
Pigeat,A	2339	2019.02.24	D17	17th Nancy Rapid 2019		2019.02.24			120	1-0	2.4	Nancy FRA		Postny,E	2630		twic1269.pgn	D17
Velten,P	2504	2019.02.24	A46	17th Nancy Rapid 2019		2019.02.24			103	0-1	2.5	Nancy FRA		Zienkiewicz,A	2065		twic1269.pgn	A46
Frantz,Nicolas	2129	2019.02.24	B30	17th Nancy Rapid 2019		2019.02.24			64	1-0	2.6	Nancy FRA		Sebag,M	2476		twic1269.pgn	B30
Brunner,N	2427	2019.02.24	D02	17th Nancy Rapid 2019		2019.02.24			116	0-1	2.7	Nancy FRA		Joly,F	2014		twic1269.pgn	D02
Frisk,H	1905	2019.02.24	D38	17th Nancy Rapid 2019		2019.02.24			36	1-0	2.8	Nancy FRA		Guilleux,F	2441		twic1269.pgn	D38
Degardin,S	2185	2019.02.24	C28	17th Nancy Rapid 2019		2019.02.24			93	0-1	2.9	Nancy FRA		Carrillo,J	2033		twic1269.pgn	C24
Motta Leon,Gerardo	2017	2019.02.24	D30	17th Nancy Rapid 2019		2019.02.24			166	1-0	2.10	Nancy FRA		Berend,F	2373		twic1269.pgn	D30
Boyer,Mahel	2318	2019.02.24	A00	17th Nancy Rapid 2019		2019.02.24			104	1-0	3.1	Nancy FRA		Bauer,Ch	2647		twic1269.pgn	A00
Meier,Geo	2623	2019.02.24	A40	17th Nancy Rapid 2019		2019.02.24			103	0-1	3.2	Nancy FRA		Quilter,T	2195		twic1269.pgn	A40
Rey,Ch	2063	2019.02.24	B12	17th Nancy Rapid 2019		2019.02.24			96	1-0	3.3	Nancy FRA		Fedorchuk,S	2604		twic1269.pgn	B12
Postny,E	2630	2019.02.24	A00	17th Nancy Rapid 2019		2019.02.24			107	0-1	3.4	Nancy FRA		Healey,M	2144		twic1269.pgn	A00
Micottis,Dorian	2248	2019.02.24	D85	17th Nancy Rapid 2019		2019.02.24			40	1-0	3.5	Nancy FRA		Velten,P	2504		twic1269.pgn	D85
Sebag,M	2476	2019.02.24	D02	17th Nancy Rapid 2019		2019.02.24			123	1/2-1/2	3.6	Nancy FRA		Karagyozian,E	2195		twic1269.pgn	D02
Naudion,G	2148	2019.02.24	A40	17th Nancy Rapid 2019		2019.02.24			78	1-0	3.7	Nancy FRA		Brunner,N	2427		twic1269.pgn	A40
Guilleux,F	2441	2019.02.24	B51	17th Nancy Rapid 2019		2019.02.24			57	0-1	3.8	Nancy FRA		Stoll,T	2126		twic1269.pgn	B51
Richard,E	2127	2019.02.24	E94	17th Nancy Rapid 2019		2019.02.24			104	1-0	3.9	Nancy FRA		Degardin,S	2185		twic1269.pgn	E94
Berend,F	2373	2019.02.24	B23	17th Nancy Rapid 2019		2019.02.24			62	0-1	3.10	Nancy FRA		Niccoli,Tony	2043		twic1269.pgn	B23
Bauer,Ch	2647	2019.02.24	B40	17th Nancy Rapid 2019		2019.02.24			35	0-1	4.1	Nancy FRA		Berend,F	2373		twic1269.pgn	B40
Degardin,S	2185	2019.02.24	E06	17th Nancy Rapid 2019		2019.02.24			84	1-0	4.2	Nancy FRA		Meier,Geo	2623		twic1269.pgn	E06
Fedorchuk,S	2604	2019.02.24	A05	17th Nancy Rapid 2019		2019.02.24			79	0-1	4.3	Nancy FRA		Solozhenkina,Elizaveta	2287		twic1269.pgn	A05
Solozhenkin,E	2423	2019.02.24	E15	17th Nancy Rapid 2019		2019.02.24			74	1-0	4.4	Nancy FRA		Postny,E	2630		twic1269.pgn	E15
Velten,P	2504	2019.02.24	C10	17th Nancy Rapid 2019		2019.02.24			103	0-1	4.5	Nancy FRA		Agrest,I	2269		twic1269.pgn	C10
Brunner,N	2427	2019.02.24	D30	17th Nancy Rapid 2019		2019.02.24			86	0-1	4.6	Nancy FRA		Emmenecker,P	2087		twic1269.pgn	D43
Andriasian,S	2280	2019.02.24	A04	17th Nancy Rapid 2019		2019.02.24			78	1-0	4.7	Nancy FRA		Guilleux,F	2441		twic1269.pgn	A04
Gevorgyan,D	2330	2019.02.24	B08	17th Nancy Rapid 2019		2019.02.24			76	0-1	4.8	Nancy FRA		Keuning,Selwin	2072		twic1269.pgn	B08
Pouchon,J	2100	2019.02.24	B12	17th Nancy Rapid 2019		2019.02.24			36	1-0	4.9	Nancy FRA		Sebag,M	2476		twic1269.pgn	B12
Karagyozian,E	2195	2019.02.24	D02	17th Nancy Rapid 2019		2019.02.24			126	1-0	4.10	Nancy FRA		Berend,E	2340		twic1269.pgn	D02
Postny,E	2630	2019.02.24	D00	17th Nancy Rapid 2019		2019.02.24			186	1/2-1/2	5.1	Nancy FRA		Bauer,Ch	2647		twic1269.pgn	D00
Meier,Geo	2623	2019.02.24	A40	17th Nancy Rapid 2019		2019.02.24			105	0-1	5.2	Nancy FRA		Velten,P	2504		twic1269.pgn	A40
Guilleux,F	2441	2019.02.24	B60	17th Nancy Rapid 2019		2019.02.24			90	1-0	5.3	Nancy FRA		Fedorchuk,S	2604		twic1269.pgn	B60
Sebag,M	2476	2019.02.24	D45	17th Nancy Rapid 2019		2019.02.24			101	0-1	5.4	Nancy FRA		Brunner,N	2427		twic1269.pgn	D45
Berend,E	2340	2019.02.24	C47	17th Nancy Rapid 2019		2019.02.24			95	0-1	5.5	Nancy FRA		De Lussac,E	2025		twic1269.pgn	C47
Emmenecker,P	2087	2019.02.24	A07	17th Nancy Rapid 2019		2019.02.24			65	1-0	5.6	Nancy FRA		Gevorgyan,D	2330		twic1269.pgn	A05
Sabatier,Mathis	2060	2019.02.24	D25	17th Nancy Rapid 2019		2019.02.24			111	0-1	5.7	Nancy FRA		Degardin,S	2185		twic1269.pgn	D25
Berend,F	2373	2019.02.24	B46	17th Nancy Rapid 2019		2019.02.24			105	0-1	5.8	Nancy FRA		Joly,Julien	2039		twic1269.pgn	B46
Richard,E	2127	2019.02.24	B32	17th Nancy Rapid 2019		2019.02.24			133	0-1	5.9	Nancy FRA		Solozhenkin,E	2423		twic1269.pgn	B32
Keuning,Selwin	2072	2019.02.24	A01	17th Nancy Rapid 2019		2019.02.24			40	1-0	5.10	Nancy FRA		Pucher,S	2309		twic1269.pgn	A01
Fedorchuk,S	2604	2019.02.24	A13	17th Nancy Rapid 2019		2019.02.24			127	1/2-1/2	6.1	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A13
Bauer,Ch	2647	2019.02.24	B00	17th Nancy Rapid 2019		2019.02.24			130	0-1	6.2	Nancy FRA		Sebag,M	2476		twic1269.pgn	B00
Gevorgyan,D	2330	2019.02.24	E08	17th Nancy Rapid 2019		2019.02.24			108	1-0	6.3	Nancy FRA		Postny,E	2630		twic1269.pgn	E08
Velten,P	2504	2019.02.24	D20	17th Nancy Rapid 2019		2019.02.24			89	0-1	6.4	Nancy FRA		Berend,E	2340		twic1269.pgn	D20
Brunner,N	2427	2019.02.24	B51	17th Nancy Rapid 2019		2019.02.24			61	1/2-1/2	6.5	Nancy FRA		Richard,E	2127		twic1269.pgn	B51
Healey,M	2144	2019.02.24	A15	17th Nancy Rapid 2019		2019.02.24			88	1-0	6.6	Nancy FRA		Guilleux,F	2441		twic1269.pgn	A15
Stoll,T	2126	2019.02.24	D02	17th Nancy Rapid 2019		2019.02.24			98	1-0	6.7	Nancy FRA		Berend,F	2373		twic1269.pgn	D02
Pucher,S	2309	2019.02.24	D35	17th Nancy Rapid 2019		2019.02.24			92	1-0	6.8	Nancy FRA		Sabatier,Mathis	2060		twic1269.pgn	D35
Emmenecker,P	2087	2019.02.24	C55	17th Nancy Rapid 2019		2019.02.24			78	1/2-1/2	6.9	Nancy FRA		Solozhenkina,Elizaveta	2287		twic1269.pgn	C55
Andriasian,S	2280	2019.02.24	A45	17th Nancy Rapid 2019		2019.02.24			51	0-1	6.10	Nancy FRA		Cahen,Alexis	2105		twic1269.pgn	A45
Meier,Geo	2623	2019.02.24	C10	17th Nancy Rapid 2019		2019.02.24			53	0-1	7.1	Nancy FRA		Bauer,Ch	2647		twic1269.pgn	C10
Postny,E	2630	2019.02.24	C95	17th Nancy Rapid 2019		2019.02.24			117	0-1	7.2	Nancy FRA		Fedorchuk,S	2604		twic1269.pgn	C95
Sabatier,Mathis	2060	2019.02.24	D03	17th Nancy Rapid 2019		2019.02.24			42	1-0	7.3	Nancy FRA		Velten,P	2504		twic1269.pgn	A46
Guilleux,F	2441	2019.02.24	E70	17th Nancy Rapid 2019		2019.02.24			113	0-1	7.4	Nancy FRA		Pigeat,A	2339		twic1269.pgn	E81
Berend,F	2373	2019.02.24	B44	17th Nancy Rapid 2019		2019.02.24			61	0-1	7.5	Nancy FRA		Andriasian,S	2280		twic1269.pgn	B44
Micottis,Dorian	2248	2019.02.24	D84	17th Nancy Rapid 2019		2019.02.24			87	1/2-1/2	7.6	Nancy FRA		Brunner,N	2427		twic1269.pgn	D84
Sebag,M	2476	2019.02.24	D12	17th Nancy Rapid 2019		2019.02.24			169	0-1	7.7	Nancy FRA		Muter,D	2206		twic1269.pgn	D12
Berend,E	2340	2019.02.24	E11	17th Nancy Rapid 2019		2019.02.24			138	1-0	7.8	Nancy FRA		Emmenecker,P	2087		twic1269.pgn	E11
Naudion,G	2148	2019.02.24	A05	17th Nancy Rapid 2019		2019.02.24			44	1-0	7.9	Nancy FRA		Gevorgyan,D	2330		twic1269.pgn	A05
Richard,E	2127	2019.02.24	A15	17th Nancy Rapid 2019		2019.02.24			94	1-0	7.10	Nancy FRA		Dragicevic,Draz	2339		twic1269.pgn	A15
Postny,E	2630	2019.02.24	A07	17th Nancy Rapid 2019		2019.02.24			4	1/2-1/2	8.1	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A07
Velten,P	2504	2019.02.24	A17	17th Nancy Rapid 2019		2019.02.24			150	1/2-1/2	8.2	Nancy FRA		Guilleux,F	2441		twic1269.pgn	A17
Fedorchuk,S	2604	2019.02.24	A46	17th Nancy Rapid 2019		2019.02.24			63	0-1	8.3	Nancy FRA		Berend,F	2373		twic1269.pgn	A46
Bauer,Ch	2647	2019.02.24	A04	17th Nancy Rapid 2019		2019.02.24			41	0-1	8.4	Nancy FRA		Dragicevic,Draz	2339		twic1269.pgn	A30
Solozhenkina,Elizaveta	2287	2019.02.24	B12	17th Nancy Rapid 2019		2019.02.24			120	1-0	8.5	Nancy FRA		Sebag,M	2476		twic1269.pgn	B12
Gevorgyan,D	2330	2019.02.24	B06	17th Nancy Rapid 2019		2019.02.24			77	0-1	8.6	Nancy FRA		Micottis,Dorian	2248		twic1269.pgn	B06
Solozhenkin,E	2423	2019.02.24	E12	17th Nancy Rapid 2019		2019.02.24			77	0-1	8.7	Nancy FRA		Emmenecker,P	2087		twic1269.pgn	E12
Brunner,N	2427	2019.02.24	A00	17th Nancy Rapid 2019		2019.02.24			72	1-0	8.8	Nancy FRA		Healey,M	2144		twic1269.pgn	A00
Pucher,S	2309	2019.02.24	B01	17th Nancy Rapid 2019		2019.02.24			85	0-1	8.9	Nancy FRA		Cahen,Alexis	2105		twic1269.pgn	B01
Barbaras,M	2208	2019.02.24	E35	17th Nancy Rapid 2019		2019.02.24			55	0-1	8.10	Nancy FRA		Sabatier,Mathis	2060		twic1269.pgn	E35
Carrillo,J	2033	2019.02.24	E91	17th Nancy Rapid 2019		2019.02.24		rapid	106	1-0	9.15	Nancy FRA		Brunner,N	2427		twic1269.pgn	E94
Meier,Geo	2623	2019.02.24	A40	17th Nancy Rapid Final 2019		2019.02.24			87	1/2-1/2	1	Nancy FRA		Postny,E	2630		twic1269.pgn	A40
Postny,E	2630	2019.02.24	A07	17th Nancy Rapid Final 2019		2019.02.24		rapid	82	1-0	2	Nancy FRA		Meier,Geo	2623		twic1269.pgn	A07
Cvitan,Ena	2203	2019.03.03	D53	19th Mediterranean Flower		2019.03.03			19	1/2-1/2	1.1	Rijeka CRO		Medic,Mir	2207		twic1269.pgn	D53
Babiy,Olga	2305	2019.03.03	E46	19th Mediterranean Flower		2019.03.03			114	1-0	1.2	Rijeka CRO		Hrescak,Ivana	2128		twic1269.pgn	E46
Tomilova,E	2300	2019.03.03	E49	19th Mediterranean Flower		2019.03.03			112	1/2-1/2	1.3	Rijeka CRO		Vujnovic,P	2056		twic1269.pgn	E49
Djukic,Sa	2157	2019.03.03	D14	19th Mediterranean Flower		2019.03.03			21	1/2-1/2	1.4	Rijeka CRO		Miladinovic,L	2140		twic1269.pgn	D14
Rakhmangulova,A	2235	2019.03.03	A04	19th Mediterranean Flower		2019.03.03			96	1/2-1/2	1.5	Rijeka CRO		Zimina,O	2387		twic1269.pgn	A30
Rakhmangulova,A	2235	2019.03.04	A43	19th Mediterranean Flower		2019.03.03			125	0-1	2.1	Rijeka CRO		Cvitan,Ena	2203		twic1269.pgn	A43
Zimina,O	2387	2019.03.04	D30	19th Mediterranean Flower		2019.03.03			78	1/2-1/2	2.2	Rijeka CRO		Djukic,Sa	2157		twic1269.pgn	D30
Miladinovic,L	2140	2019.03.04	B48	19th Mediterranean Flower		2019.03.03			74	1-0	2.3	Rijeka CRO		Tomilova,E	2300		twic1269.pgn	B48
Vujnovic,P	2056	2019.03.04	B10	19th Mediterranean Flower		2019.03.03			96	1-0	2.4	Rijeka CRO		Babiy,Olga	2305		twic1269.pgn	B10
Hrescak,Ivana	2128	2019.03.04	E69	19th Mediterranean Flower		2019.03.03			92	1/2-1/2	2.5	Rijeka CRO		Medic,Mir	2207		twic1269.pgn	E69
Spasov,V	2493	2019.02.26	A45	83rd ch-BUL 2019		2019.02.26			26	1/2-1/2	1.1	Kozloduy BUL		Kozhuharov,S	2432		twic1269.pgn	A45
Rusev,K	2520	2019.02.26	B10	83rd ch-BUL 2019		2019.02.26			176	1-0	1.2	Kozloduy BUL		Delchev,A	2556		twic1269.pgn	B10
Mladenov,E	2023	2019.02.26	B06	83rd ch-BUL 2019		2019.02.26			62	1-0	1.3	Kozloduy BUL		Dimitrov,R	2535		twic1269.pgn	B06
Badev,K	2138	2019.02.26	A41	83rd ch-BUL 2019		2019.02.26			50	1-0	1.4	Kozloduy BUL		Nikolov,Mo	2577		twic1269.pgn	B00
Stoyanov,Tsvetan	2310	2019.02.26	B27	83rd ch-BUL 2019		2019.02.26			80	1/2-1/2	1.5	Kozloduy BUL		Vasilev,N	2305		twic1269.pgn	B27
Stoyanov,Tsvetan	2310	2019.02.27	C50	83rd ch-BUL 2019		2019.02.26			100	1-0	2.1	Kozloduy BUL		Spasov,V	2493		twic1269.pgn	C50
Vasilev,N	2305	2019.02.27	B90	83rd ch-BUL 2019		2019.02.26			44	1-0	2.2	Kozloduy BUL		Badev,K	2138		twic1269.pgn	B90
Nikolov,Mo	2577	2019.02.27	B20	83rd ch-BUL 2019		2019.02.26			57	0-1	2.3	Kozloduy BUL		Mladenov,E	2023		twic1269.pgn	B20
Dimitrov,R	2535	2019.02.27	A46	83rd ch-BUL 2019		2019.02.26			124	1-0	2.4	Kozloduy BUL		Rusev,K	2520		twic1269.pgn	A46
Delchev,A	2556	2019.02.27	A17	83rd ch-BUL 2019		2019.02.26			23	1/2-1/2	2.5	Kozloduy BUL		Kozhuharov,S	2432		twic1269.pgn	A17
Spasov,V	2493	2019.02.28	B23	83rd ch-BUL 2019		2019.02.26			43	1/2-1/2	3.1	Kozloduy BUL		Delchev,A	2556		twic1269.pgn	B23
Kozhuharov,S	2432	2019.02.28	E18	83rd ch-BUL 2019		2019.02.26			106	1-0	3.2	Kozloduy BUL		Dimitrov,R	2535		twic1269.pgn	E18
Rusev,K	2520	2019.02.28	B06	83rd ch-BUL 2019		2019.02.26			31	1/2-1/2	3.3	Kozloduy BUL		Nikolov,Mo	2577		twic1269.pgn	B06
Mladenov,E	2023	2019.02.28	B01	83rd ch-BUL 2019		2019.02.26			136	1-0	3.4	Kozloduy BUL		Vasilev,N	2305		twic1269.pgn	B01
Badev,K	2138	2019.02.28	C04	83rd ch-BUL 2019		2019.02.26			162	1-0	3.5	Kozloduy BUL		Stoyanov,Tsvetan	2310		twic1269.pgn	C04
Badev,K	2138	2019.03.01	B20	83rd ch-BUL 2019		2019.02.26			151	1/2-1/2	4.1	Kozloduy BUL		Spasov,V	2493		twic1269.pgn	B20
Stoyanov,Tsvetan	2310	2019.03.01	A00	83rd ch-BUL 2019		2019.02.26			45	0-1	4.2	Kozloduy BUL		Mladenov,E	2023		twic1269.pgn	A00
Vasilev,N	2305	2019.03.01	A45	83rd ch-BUL 2019		2019.02.26			70	1-0	4.3	Kozloduy BUL		Rusev,K	2520		twic1269.pgn	A45
Nikolov,Mo	2577	2019.03.01	E35	83rd ch-BUL 2019		2019.02.26			95	0-1	4.4	Kozloduy BUL		Kozhuharov,S	2432		twic1269.pgn	E35
Dimitrov,R	2535	2019.03.01	B03	83rd ch-BUL 2019		2019.02.26			79	1/2-1/2	4.5	Kozloduy BUL		Delchev,A	2556		twic1269.pgn	B03
Spasov,V	2493	2019.03.02	A00	83rd ch-BUL 2019		2019.02.26			22	1/2-1/2	5.1	Kozloduy BUL		Dimitrov,R	2535		twic1269.pgn	A00
Delchev,A	2556	2019.03.02	E34	83rd ch-BUL 2019		2019.02.26			71	1/2-1/2	5.2	Kozloduy BUL		Nikolov,Mo	2577		twic1269.pgn	E34
Kozhuharov,S	2432	2019.03.02	B89	83rd ch-BUL 2019		2019.02.26			99	0-1	5.3	Kozloduy BUL		Vasilev,N	2305		twic1269.pgn	B89
Rusev,K	2520	2019.03.02	C00	83rd ch-BUL 2019		2019.02.26			56	1-0	5.4	Kozloduy BUL		Stoyanov,Tsvetan	2310		twic1269.pgn	C00
Mladenov,E	2023	2019.03.02	C01	83rd ch-BUL 2019		2019.02.26			32	1/2-1/2	5.5	Kozloduy BUL		Badev,K	2138		twic1269.pgn	C01
Mladenov,E	2023	2019.03.03	B01	83rd ch-BUL 2019		2019.02.26			98	1-0	6.1	Kozloduy BUL		Spasov,V	2493		twic1269.pgn	B01
Badev,K	2138	2019.03.03	A45	83rd ch-BUL 2019		2019.02.26			40	1-0	6.2	Kozloduy BUL		Rusev,K	2520		twic1269.pgn	A45
Stoyanov,Tsvetan	2310	2019.03.03	A21	83rd ch-BUL 2019		2019.02.26			97	1/2-1/2	6.3	Kozloduy BUL		Kozhuharov,S	2432		twic1269.pgn	A21
