San Pedro Lopez,Caren	0	2013.03.02	E60	TCh-CAT Div Hon 2013		2013.01.19			163	1-0	7.8	Catalonia ESP		Lopez Agustench,E	2231	Escola Escacs De BCN	twic957.pgn	E60
Ruiz Manchon,F	2154	2013.03.02	A57	TCh-CAT Div Hon 2013		2013.01.19			66	1-0	7.9	Catalonia ESP		Almirall Botella,J	2056	Sitges	twic957.pgn	A57
Aalbersberg Kroon,P	1880	2013.03.02	D02	TCh-CAT Div Hon 2013		2013.01.19			83	0-1	7.10	Catalonia ESP		Orteu Capdevila,Max	0	Escola Escacs De BCN	twic957.pgn	D02
Alonso Garcia,R	2367	2013.03.02	C80	TCh-CAT Div Hon 2013		2013.01.19			54	1-0	7.1	Catalonia ESP		Alsina Leal,D	2511	Barcelona UGA	twic957.pgn	C80
Fluvia Poyatos,Jor	2473	2013.03.02	B08	TCh-CAT Div Hon 2013		2013.01.19			85	0-1	7.2	Catalonia ESP		Cuadras Avellana,Jo	2325	Figueres	twic957.pgn	B08
Lillo Castay,V	2327	2013.03.02	D11	TCh-CAT Div Hon 2013		2013.01.19			118	1-0	7.3	Catalonia ESP		Delorme,Ax	2471	Barcelona UGA	twic957.pgn	D11
Vila Gazquez,X	2455	2013.03.02	B20	TCh-CAT Div Hon 2013		2013.01.19			97	0-1	7.4	Catalonia ESP		Vives Esmerat,J	2313	Figueres	twic957.pgn	B20
Pijuan Herranz,M	2261	2013.03.02	C53	TCh-CAT Div Hon 2013		2013.01.19			70	1-0	7.5	Catalonia ESP		Asis Gargatagli,H	2456	Barcelona UGA	twic957.pgn	C53
Alexandrova,O	2427	2013.03.02	E11	TCh-CAT Div Hon 2013		2013.01.19			77	0-1	7.6	Catalonia ESP		Serra Pages,J	2213	Figueres	twic957.pgn	E11
Colls Gelaberto,E	2122	2013.03.02	A15	TCh-CAT Div Hon 2013		2013.01.19			108	1-0	7.7	Catalonia ESP		Pardo Simon,D	2418	Barcelona UGA	twic957.pgn	A15
Martin Gonzalez,An	2336	2013.03.02	B20	TCh-CAT Div Hon 2013		2013.01.19			61	0-1	7.8	Catalonia ESP		Lillo Ferrer,Josep Manuel	0	Figueres	twic957.pgn	B20
Pinsach Gelabert,A	2027	2013.03.02	D00	TCh-CAT Div Hon 2013		2013.01.19			60	1/2-1/2	7.9	Catalonia ESP		Ibanez Terradellas,E	2316	Barcelona UGA	twic957.pgn	D00
Mestre Bellido,H	2317	2013.03.02	D05	TCh-CAT Div Hon 2013		2013.01.19			99	0-1	7.10	Catalonia ESP		Parals Marce,L	2022	Figueres	twic957.pgn	D05
Perunovic,Mil	2614	2013.03.03	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	73	1/2-1/2	8	Paks HUN		Balogh,C	2668	Aquaprofit-NTSK	twic957.pgn	B40
Ivanisevic,I	2645	2013.03.03	B00	TCh-HUN 2012-13		2012.09.16		team-tourn	22	1/2-1/2	8	Paks HUN		Predojevic,B	2600	ASE Paks	twic957.pgn	B00
Berkes,F	2685	2013.03.03	E06	TCh-HUN 2012-13		2012.09.16		team-tourn	29	1/2-1/2	8	Paks HUN		Markus,Rob	2605	Aquaprofit-NTSK	twic957.pgn	E06
Ribli,Z	2554	2013.03.03	B22	TCh-HUN 2012-13		2012.09.16		team-tourn	75	0-1	8	Paks HUN		Acs,Peter	2586	ASE Paks	twic957.pgn	B22
Nevednichy,V	2554	2013.03.03	A41	TCh-HUN 2012-13		2012.09.16		team-tourn	33	1/2-1/2	8	Paks HUN		Lupulescu,C	2614	Aquaprofit-NTSK	twic957.pgn	B00
Pinter,J	2547	2013.03.03	C45	TCh-HUN 2012-13		2012.09.16		team-tourn	83	1/2-1/2	8	Paks HUN		Papp,Ga	2571	ASE Paks	twic957.pgn	C45
Szabo,Krisz1	2541	2013.03.03	A10	TCh-HUN 2012-13		2012.09.16		team-tourn	96	1/2-1/2	8	Paks HUN		Banusz,T	2583	Aquaprofit-NTSK	twic957.pgn	A10
Berczes,D	2528	2013.03.03	C96	TCh-HUN 2012-13		2012.09.16		team-tourn	86	1-0	8	Paks HUN		Groszpeter,A	2481	ASE Paks	twic957.pgn	C96
Fodor,T jr	2487	2013.03.03	D47	TCh-HUN 2012-13		2012.09.16		team-tourn	65	1/2-1/2	8	Paks HUN		Flumbort,A	2503	Aquaprofit-NTSK	twic957.pgn	D47
Medvegy,Z	2561	2013.03.03	E47	TCh-HUN 2012-13		2012.09.16		team-tourn	99	1/2-1/2	8	Paks HUN		Balazs,G2	2422	ASE Paks	twic957.pgn	E47
Antal,T	2333	2013.03.03	B84	TCh-HUN 2012-13		2012.09.16		team-tourn	61	0-1	8	Paks HUN		Gara,T	2385	Aquaprofit-NTSK	twic957.pgn	B84
Kantor,G	2310	2013.03.03	C03	TCh-HUN 2012-13		2012.09.16		team-tourn	53	1/2-1/2	8	Paks HUN		Vajda,S	2362	ASE Paks	twic957.pgn	C03
Jovanovic,Zo CRO	2516	2013.03.03	C41	TCh-HUN 2012-13		2012.09.16		team-tourn	107	0-1	8	Dunaharaszti HUN		Nestorovic,N	2430	Toth Laszlo SE	twic957.pgn	C41
Nestorovic,De	2438	2013.03.03	E11	TCh-HUN 2012-13		2012.09.16		team-tourn	74	1/2-1/2	8	Dunaharaszti HUN		Gonda,L	2528	Dunaharaszti MTK	twic957.pgn	E11
Farago,I	2486	2013.03.03	C18	TCh-HUN 2012-13		2012.09.16		team-tourn	95	0-1	8	Dunaharaszti HUN		Nestorovic,L	2384	Toth Laszlo SE	twic957.pgn	C18
Tesik,C	2366	2013.03.03	A45	TCh-HUN 2012-13		2012.09.16		team-tourn	67	0-1	8	Dunaharaszti HUN		Popovics,A	2423	Dunaharaszti MTK	twic957.pgn	A45
Tompa,J	2386	2013.03.03	B80	TCh-HUN 2012-13		2012.09.16		team-tourn	110	1/2-1/2	8	Dunaharaszti HUN		Hajnal,Z	2384	Toth Laszlo SE	twic957.pgn	B80
Kiss,Pa1	2356	2013.03.03	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	39	1/2-1/2	8	Dunaharaszti HUN		Berczes,C	2388	Dunaharaszti MTK	twic957.pgn	A07
Lorand,N	2320	2013.03.03	B90	TCh-HUN 2012-13		2012.09.16		team-tourn	175	1/2-1/2	8	Dunaharaszti HUN		Soos,A	2384	Toth Laszlo SE	twic957.pgn	B90
Varasdy,I	2336	2013.03.03	E38	TCh-HUN 2012-13		2012.09.16		team-tourn	75	0-1	8	Dunaharaszti HUN		Vegh,E	2291	Dunaharaszti MTK	twic957.pgn	E38
Doery,J	2278	2013.03.03	B31	TCh-HUN 2012-13		2012.09.16		team-tourn	40	1/2-1/2	8	Dunaharaszti HUN		Siklosi,Z	2329	Toth Laszlo SE	twic957.pgn	B31
Erdelyi,T	2146	2013.03.03	A04	TCh-HUN 2012-13		2012.09.16		team-tourn	52	1/2-1/2	8	Dunaharaszti HUN		Szollosi,L jr	2230	Dunaharaszti MTK	twic957.pgn	A30
Kovacs,Laj2	2229	2013.03.03	A60	TCh-HUN 2012-13		2012.09.16		team-tourn	113	0-1	8	Dunaharaszti HUN		Keresztes,R	2237	Toth Laszlo SE	twic957.pgn	A60
Tanacs,A	2087	2013.03.03	B19	TCh-HUN 2012-13		2012.09.16		team-tourn	73	0-1	8	Dunaharaszti HUN		Manyoki,A	1985	Dunaharaszti MTK	twic957.pgn	B19
Erdos,V	2643	2013.03.03	D80	TCh-HUN 2012-13		2012.09.16		team-tourn	55	0-1	8	Mako HUN		Balog,I1	2554	Penzugyor SE	twic957.pgn	D80
Antal,Ge	2508	2013.03.03	B76	TCh-HUN 2012-13		2012.09.16		team-tourn	98	1-0	8	Mako HUN		Mihok,O	2435	ASS-Makoi SVSE	twic957.pgn	B76
Szalai,K	2407	2013.03.03	E62	TCh-HUN 2012-13		2012.09.16		team-tourn	75	0-1	8	Mako HUN		Seres,L	2453	Penzugyor SE	twic957.pgn	E62
Bokros,A	2458	2013.03.03	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	97	0-1	8	Mako HUN		Horvath,Zs	2400	ASS-Makoi SVSE	twic957.pgn	B40
Saric,S	2418	2013.03.03	B01	TCh-HUN 2012-13		2012.09.16		team-tourn	32	1/2-1/2	8	Mako HUN		Szuk,B	2397	Penzugyor SE	twic957.pgn	B01
Mester,G	2394	2013.03.03	A04	TCh-HUN 2012-13		2012.09.16		team-tourn	26	1-0	8	Mako HUN		Grunberg,M	2413	ASS-Makoi SVSE	twic957.pgn	A04
Balla,Ta	2381	2013.03.03	B43	TCh-HUN 2012-13		2012.09.16		team-tourn	34	1/2-1/2	8	Mako HUN		Tatar Kis,S	2370	Penzugyor SE	twic957.pgn	B43
Bakos,B	2376	2013.03.03	D85	TCh-HUN 2012-13		2012.09.16		team-tourn	142	1-0	8	Mako HUN		Csonka,B	2287	ASS-Makoi SVSE	twic957.pgn	D85
Csirik,A	2313	2013.03.03	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	75	0-1	8	Mako HUN		Emodi,B	2363	Penzugyor SE	twic957.pgn	A15
Szeberenyi,A	2354	2013.03.03	A37	TCh-HUN 2012-13		2012.09.16		team-tourn	47	1/2-1/2	8	Mako HUN		Balazs,T jr	2202	ASS-Makoi SVSE	twic957.pgn	A37
Nagy,Danie	2226	2013.03.03	B15	TCh-HUN 2012-13		2012.09.16		team-tourn	109	1/2-1/2	8	Mako HUN		Korpa,B	2336	Penzugyor SE	twic957.pgn	B15
Schneider,Ve	2313	2013.03.03	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	119	1/2-1/2	8	Mako HUN		Erdos,B	2176	ASS-Makoi SVSE	twic957.pgn	A07
Sedlak,N	2538	2013.03.03	C11	TCh-HUN 2012-13		2012.09.16		team-tourn	75	0-1	8	Decs HUN		Bagi,M	2334	BEAC I.	twic957.pgn	C11
Szamoskozi,G	2368	2013.03.03	A01	TCh-HUN 2012-13		2012.09.16		team-tourn	86	1-0	8	Decs HUN		Pap,G	2569	Hungaropharma Decs	twic957.pgn	A01
Roganovic,Milo	2518	2013.03.03	B22	TCh-HUN 2012-13		2012.09.16		team-tourn	76	1-0	8	Decs HUN		To,N	2282	BEAC I.	twic957.pgn	B22
Somlai,L	2353	2013.03.03	D10	TCh-HUN 2012-13		2012.09.16		team-tourn	38	1-0	8	Decs HUN		Toth,E	2473	Hungaropharma Decs	twic957.pgn	D10
Pataki,G	2367	2013.03.03	A00	TCh-HUN 2012-13		2012.09.16		team-tourn	34	1/2-1/2	8	Decs HUN		Dencsi,T	2338	BEAC I.	twic957.pgn	A00
Kerek,C	2359	2013.03.03	B31	TCh-HUN 2012-13		2012.09.16		team-tourn	94	1/2-1/2	8	Decs HUN		Papp,T1	2297	Hungaropharma Decs	twic957.pgn	B31
Sebestyen,Bala	2289	2013.03.03	C01	TCh-HUN 2012-13		2012.09.16		team-tourn	62	1-0	8	Decs HUN		Grimm,D	2151	BEAC I.	twic957.pgn	C01
Bali,J	2260	2013.03.03	A41	TCh-HUN 2012-13		2012.09.16		team-tourn	35	1/2-1/2	8	Decs HUN		Eltigani,O	2295	Hungaropharma Decs	twic957.pgn	A41
Amstadt,A	2271	2013.03.03	B43	TCh-HUN 2012-13		2012.09.16		team-tourn	38	1-0	8	Decs HUN		Kerek,K	2291	BEAC I.	twic957.pgn	B43
Kormos,Ad	2227	2013.03.03	B75	TCh-HUN 2012-13		2012.09.16		team-tourn	66	1-0	8	Decs HUN		Veszpremi,A	2261	Hungaropharma Decs	twic957.pgn	B75
Kiss,Laj	2179	2013.03.03	C17	TCh-HUN 2012-13		2012.09.16		team-tourn	112	1-0	8	Decs HUN		Ngo Tan,Do	2172	BEAC I.	twic957.pgn	C17
Dvornitzky,B	1890	2013.03.03	A04	TCh-HUN 2012-13		2012.09.16		team-tourn	34	1-0	8	Decs HUN		Toth,Sar	2150	Hungaropharma Decs	twic957.pgn	A30
Babula,V	2595	2013.03.03	A46	TCh-HUN 2012-13		2012.09.16		team-tourn	35	1/2-1/2	8	Szombathely HUN		Kosic,D	2517	MLTC	twic957.pgn	A46
Izsak,Gyu	2471	2013.03.03	D31	TCh-HUN 2012-13		2012.09.16		team-tourn	82	1-0	8	Szombathely HUN		Rapport,R	2621	HVSE	twic957.pgn	D31
Prohaszka,P2	2573	2013.03.03	E11	TCh-HUN 2012-13		2012.09.16		team-tourn	95	0-1	8	Szombathely HUN		Ilincic,Z	2450	MLTC	twic957.pgn	E11
Fogarasi,T	2407	2013.03.03	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	115	1/2-1/2	8	Szombathely HUN		Ruck,R1	2567	HVSE	twic957.pgn	A15
Nemeth,Mi2	2086	2013.03.03	A46	TCh-HUN 2012-13		2012.09.16		team-tourn	26	1/2-1/2	8	Szombathely HUN		Danner,G	2363	MLTC	twic957.pgn	A46
Sipos,I	2459	2013.03.03	E58	TCh-HUN 2012-13		2012.09.16		team-tourn	132	1/2-1/2	8	Szombathely HUN		Kovacs,Ga2	2461	HVSE	twic957.pgn	E58
Nagy,Ga1	2401	2013.03.03	E82	TCh-HUN 2012-13		2012.09.16		team-tourn	88	1-0	8	Szombathely HUN		Aczel,G	2431	MLTC	twic957.pgn	E82
Horvath,Dav	2386	2013.03.03	C11	TCh-HUN 2012-13		2012.09.16		team-tourn	113	1/2-1/2	8	Szombathely HUN		Meszaros,Mi	2412	HVSE	twic957.pgn	C11
Kiss,At	2356	2013.03.03	D13	TCh-HUN 2012-13		2012.09.16		team-tourn	20	1/2-1/2	8	Szombathely HUN		Karolyi,T jr	2346	MLTC	twic957.pgn	D13
Zsinka,L	2272	2013.03.03	C76	TCh-HUN 2012-13		2012.09.16		team-tourn	103	0-1	8	Szombathely HUN		Trbojevic,M	2329	HVSE	twic957.pgn	C76
Lakos,N	2290	2013.03.03	B07	TCh-HUN 2012-13		2012.09.16		team-tourn	65	1/2-1/2	8	Szombathely HUN		Medvegy,N	2328	MLTC	twic957.pgn	B00
Szieberth,A	2341	2013.03.03	B06	TCh-HUN 2012-13		2012.09.16		team-tourn	111	1-0	8	Szombathely HUN		Ruck,T	2296	HVSE	twic957.pgn	B06
Jones,G	2653	2013.03.01	E11	TCh-ISL 2012-13		2012.10.05			112	1-0	5.1	Reykjavik ISL		Eljanov,P	2697	Vikingaklubburinn A	twic957.pgn	E11
Socko,B	2633	2013.03.01	B40	TCh-ISL 2012-13		2012.10.05			81	0-1	5.2	Reykjavik ISL		Thorhallsson,T	2453	Godinn-Matar A	twic957.pgn	B40
Bartholomew,J	2441	2013.03.01	A07	TCh-ISL 2012-13		2012.10.05			100	1-0	5.3	Reykjavik ISL		Gajewski,G	2650	Vikingaklubburinn A	twic957.pgn	A07
Dziuba,M	2608	2013.03.01	B19	TCh-ISL 2012-13		2012.10.05			64	1/2-1/2	5.4	Reykjavik ISL		Mikkelsen,N	2410	Godinn-Matar A	twic957.pgn	B19
Asbjornsson,A	2291	2013.03.01	E17	TCh-ISL 2012-13		2012.10.05			118	1-0	5.5	Reykjavik ISL		Stefansson,H	2509	Vikingaklubburinn A	twic957.pgn	E17
Kristjansson,St	2491	2013.03.01	E42	TCh-ISL 2012-13		2012.10.05			147	0-1	5.6	Reykjavik ISL		Jensson,E	2303	Godinn-Matar A	twic957.pgn	E42
Sigfusson,S	2324	2013.03.01	D13	TCh-ISL 2012-13		2012.10.05			63	1/2-1/2	5.7	Reykjavik ISL		Thorfinnsson,Bj	2381	Vikingaklubburinn A	twic957.pgn	D13
Ulfarsson,M	2386	2013.03.01	E05	TCh-ISL 2012-13		2012.10.05			123	1/2-1/2	5.8	Reykjavik ISL		Arnason,T	2268	Godinn-Matar A	twic957.pgn	E05
Gislason,G	2329	2013.03.01	D85	TCh-ISL 2012-13		2012.10.05			64	1-0	5.1	Reykjavik ISL		Nyback,T	2600	Taflfelag Vestmannaeyja A	twic957.pgn	D85
Olafsson,H1	2547	2013.03.01	A40	TCh-ISL 2012-13		2012.10.05			77	0-1	5.2	Reykjavik ISL		Cherednichenko,S	2303	Taflfelag Bolungarvikur B	twic957.pgn	A40
Einarsson,H	2201	2013.03.01	A85	TCh-ISL 2012-13		2012.10.05			44	1-0	5.3	Reykjavik ISL		Grandelius,N	2566	Taflfelag Vestmannaeyja A	twic957.pgn	A85
Maze,S	2534	2013.03.01	E88	TCh-ISL 2012-13		2012.10.05			71	0-1	5.4	Reykjavik ISL		Halldorsson,G	2193	Taflfelag Bolungarvikur B	twic957.pgn	E87
Ornolfsson,M	2166	2013.03.01	A22	TCh-ISL 2012-13		2012.10.05			147	1/2-1/2	5.5	Reykjavik ISL		Danielsen,Hen	2501	Taflfelag Vestmannaeyja A	twic957.pgn	A22
Bjornsson,Si	2401	2013.03.01	E10	TCh-ISL 2012-13		2012.10.05			101	0-1	5.6	Reykjavik ISL		Petursson,G	2099	Taflfelag Bolungarvikur B	twic957.pgn	E10
Dadason,Gudmundur	2117	2013.03.01	A13	TCh-ISL 2012-13		2012.10.05			110	1-0	5.7	Reykjavik ISL		Johannesson,I	2346	Taflfelag Vestmannaeyja A	twic957.pgn	A13
Karlsson,B	2274	2013.03.01	A45	TCh-ISL 2012-13		2012.10.05			111	0-1	5.8	Reykjavik ISL		Gudfinnsson,Saebjorn	0	Taflfelag Bolungarvikur B	twic957.pgn	A45
Amin,B	2641	2013.03.01	E11	TCh-ISL 2012-13		2012.10.05			114	1-0	5.1	Reykjavik ISL		Williams,Si1	2504	Skakfelag Akureyrar A	twic957.pgn	E11
Andersen,Mad	2470	2013.03.01	D43	TCh-ISL 2012-13		2012.10.05			62	1-0	5.2	Reykjavik ISL		Shulman,Y	2570	Hellir A	twic957.pgn	D43
Gretarsson,Hj	2515	2013.03.01	D01	TCh-ISL 2012-13		2012.10.05			155	0-1	5.3	Reykjavik ISL		Bromann,T	2378	Skakfelag Akureyrar A	twic957.pgn	D01
Karason,A	2226	2013.03.01	B08	TCh-ISL 2012-13		2012.10.05			47	1/2-1/2	5.4	Reykjavik ISL		Olafsson,D	2312	Hellir A	twic957.pgn	B08
Gretarsson,A	2325	2013.03.01	B90	TCh-ISL 2012-13		2012.10.05			72	1/2-1/2	5.5	Reykjavik ISL		Halldorsson,Ha	2223	Skakfelag Akureyrar A	twic957.pgn	B90
Bergsson,St	2139	2013.03.01	A04	TCh-ISL 2012-13		2012.10.05			68	1-0	5.6	Reykjavik ISL		Ptacnikova,L	2250	Hellir A	twic957.pgn	A96
Halldorsson,Br	2173	2013.03.01	B18	TCh-ISL 2012-13		2012.10.05			70	1-0	5.7	Reykjavik ISL		Thorhallsson,G	2146	Skakfelag Akureyrar A	twic957.pgn	B18
Karlsson,MiJ	2020	2013.03.01	A38	TCh-ISL 2012-13		2012.10.05			128	1-0	5.8	Reykjavik ISL		Loftsson,Arnaldur	0	Hellir A	twic957.pgn	A38
Areshchenko,A	2720	2013.03.01	B52	TCh-ISL 2012-13		2012.10.05			41	1/2-1/2	5.1	Reykjavik ISL		Kryvoruchko,Y	2666	Taflfelag Reykjavikur A	twic957.pgn	B52
L'Ami,E	2624	2013.03.01	A07	TCh-ISL 2012-13		2012.10.05			192	1/2-1/2	5.2	Reykjavik ISL		Kuzubov,Y	2617	Taflfelag Bolungarvikur A	twic957.pgn	A07
Baklan,V	2611	2013.03.01	C07	TCh-ISL 2012-13		2012.10.05			49	1/2-1/2	5.3	Reykjavik ISL		Smeets,J	2634	Taflfelag Reykjavikur A	twic957.pgn	C07
Oleksienko,M	2556	2013.03.01	D17	TCh-ISL 2012-13		2012.10.05			28	1/2-1/2	5.4	Reykjavik ISL		Halkias,S	2554	Taflfelag Bolungarvikur A	twic957.pgn	D17
Hjartarson,J	2592	2013.03.01	A10	TCh-ISL 2012-13		2012.10.05			87	0-1	5.5	Reykjavik ISL		Gunnarsson,Arn	2440	Taflfelag Reykjavikur A	twic957.pgn	A10
Thorsteins,K	2466	2013.03.01	B06	TCh-ISL 2012-13		2012.10.05			50	1-0	5.6	Reykjavik ISL		Arnason,J	2498	Taflfelag Bolungarvikur A	twic957.pgn	B06
Thorfinnsson,Br	2484	2013.03.01	A15	TCh-ISL 2012-13		2012.10.05			60	1-0	5.7	Reykjavik ISL		Kjartansson,G	2440	Taflfelag Reykjavikur A	twic957.pgn	A15
Olafsson,F	2412	2013.03.01	E04	TCh-ISL 2012-13		2012.10.05			33	1-0	5.8	Reykjavik ISL		Arngrimsson,D	2383	Taflfelag Bolungarvikur B	twic957.pgn	E04
Areshchenko,A	2720	2013.03.02	A16	TCh-ISL 2012-13		2012.10.05			70	1-0	6.1	Reykjavik ISL		Jones,G	2653	Godinn-Matar A	twic957.pgn	A16
Thorhallsson,T	2453	2013.03.02	A13	TCh-ISL 2012-13		2012.10.05			83	1-0	6.2	Reykjavik ISL		Kuzubov,Y	2617	Taflfelag Bolungarvikur A	twic957.pgn	A13
Baklan,V	2611	2013.03.02	E62	TCh-ISL 2012-13		2012.10.05			48	1/2-1/2	6.3	Reykjavik ISL		Bartholomew,J	2441	Godinn-Matar A	twic957.pgn	E62
Mikkelsen,N	2410	2013.03.02	A15	TCh-ISL 2012-13		2012.10.05			151	1/2-1/2	6.4	Reykjavik ISL		Halkias,S	2554	Taflfelag Bolungarvikur A	twic957.pgn	A15
Hjartarson,J	2592	2013.03.02	A10	TCh-ISL 2012-13		2012.10.05			102	1/2-1/2	6.5	Reykjavik ISL		Asbjornsson,A	2291	Godinn-Matar A	twic957.pgn	A10
Jensson,E	2303	2013.03.02	C26	TCh-ISL 2012-13		2012.10.05			52	1-0	6.6	Reykjavik ISL		Arnason,J	2498	Taflfelag Bolungarvikur A	twic957.pgn	C26
Thorfinnsson,Br	2484	2013.03.02	C70	TCh-ISL 2012-13		2012.10.05			75	1/2-1/2	6.7	Reykjavik ISL		Sigfusson,S	2324	Godinn-Matar A	twic957.pgn	C70
Arnason,T	2268	2013.03.02	D11	TCh-ISL 2012-13		2012.10.05			106	1-0	6.8	Reykjavik ISL		Arngrimsson,D	2383	Taflfelag Bolungarvikur B	twic957.pgn	D11
Kryvoruchko,Y	2666	2013.03.02	B30	TCh-ISL 2012-13		2012.10.05			123	1/2-1/2	6.1	Reykjavik ISL		Amin,B	2641	Hellir A	twic957.pgn	B30
Shulman,Y	2570	2013.03.02	E15	TCh-ISL 2012-13		2012.10.05			202	1-0	6.2	Reykjavik ISL		L'Ami,E	2624	Taflfelag Reykjavikur A	twic957.pgn	E15
Smeets,J	2634	2013.03.02	D10	TCh-ISL 2012-13		2012.10.05			83	0-1	6.3	Reykjavik ISL		Gretarsson,Hj	2515	Hellir A	twic957.pgn	D10
Olafsson,D	2312	2013.03.02	B01	TCh-ISL 2012-13		2012.10.05			112	1/2-1/2	6.4	Reykjavik ISL		Oleksienko,M	2556	Taflfelag Reykjavikur A	twic957.pgn	B01
Gunnarsson,Arn	2440	2013.03.02	E69	TCh-ISL 2012-13		2012.10.05			83	0-1	6.5	Reykjavik ISL		Halldorsson,Br	2173	Hellir A	twic957.pgn	E69
Kristinsson,Ba	2169	2013.03.02	E73	TCh-ISL 2012-13		2012.10.05			72	1-0	6.6	Reykjavik ISL		Thorsteins,K	2466	Taflfelag Reykjavikur A	twic957.pgn	E73
Kjartansson,G	2440	2013.03.02	A56	TCh-ISL 2012-13		2012.10.05			153	0-1	6.7	Reykjavik ISL		Sigurdsson,Sa	2145	Hellir A	twic957.pgn	A56
Bjornsson,G	2106	2013.03.02	B07	TCh-ISL 2012-13		2012.10.05			68	1-0	6.8	Reykjavik ISL		Bergsson,Sn	2303	Taflfelag Reykjavikur A	twic957.pgn	B07
Williams,Si1	2504	2013.03.02	A40	TCh-ISL 2012-13		2012.10.05			102	0-1	6.1	Reykjavik ISL		Gislason,G	2329	Taflfelag Bolungarvikur B	twic957.pgn	A40
Cherednichenko,S	2303	2013.03.02	E97	TCh-ISL 2012-13		2012.10.05			86	1-0	6.2	Reykjavik ISL		Andersen,Mad	2470	Skakfelag Akureyrar A	twic957.pgn	E97
Bromann,T	2378	2013.03.02	A44	TCh-ISL 2012-13		2012.10.05			53	0-1	6.3	Reykjavik ISL		Einarsson,H	2201	Taflfelag Bolungarvikur B	twic957.pgn	A44
Petursson,G	2099	2013.03.02	D10	TCh-ISL 2012-13		2012.10.05			46	1/2-1/2	6.4	Reykjavik ISL		Karason,A	2226	Skakfelag Akureyrar A	twic957.pgn	D10
Halldorsson,Ha	2223	2013.03.02	D85	TCh-ISL 2012-13		2012.10.05			58	0-1	6.5	Reykjavik ISL		Arnason,Ar	2130	Taflfelag Bolungarvikur B	twic957.pgn	D85
Dadason,Gudmundur	2117	2013.03.02	B08	TCh-ISL 2012-13		2012.10.05			58	1-0	6.6	Reykjavik ISL		Bergsson,St	2139	Skakfelag Akureyrar A	twic957.pgn	B08
Thorhallsson,G	2146	2013.03.02	A06	TCh-ISL 2012-13		2012.10.05			84	1-0	6.7	Reykjavik ISL		Gudfinnsson,Saebjorn	0	Taflfelag Bolungarvikur B	twic957.pgn	A06
Gunnlaugsson,G	1834	2013.03.02	A20	TCh-ISL 2012-13		2012.10.05			82	1-0	6.8	Reykjavik ISL		Karlsson,MiJ	2020	Skakfelag Akureyrar A	twic957.pgn	A20
Nyback,T	2600	2013.03.02	D85	TCh-ISL 2012-13		2012.10.05			38	1/2-1/2	6.1	Reykjavik ISL		Eljanov,P	2697	Vikingaklubburinn A	twic957.pgn	D85
Socko,B	2633	2013.03.02	E15	TCh-ISL 2012-13		2012.10.05			71	0-1	6.2	Reykjavik ISL		Olafsson,H1	2547	Taflfelag Vestmannaeyja A	twic957.pgn	E15
Grandelius,N	2566	2013.03.02	D71	TCh-ISL 2012-13		2012.10.05			92	1-0	6.3	Reykjavik ISL		Gajewski,G	2650	Vikingaklubburinn A	twic957.pgn	D71
Dziuba,M	2608	2013.03.02	A25	TCh-ISL 2012-13		2012.10.05			65	0-1	6.4	Reykjavik ISL		Maze,S	2534	Taflfelag Vestmannaeyja A	twic957.pgn	A25
Danielsen,Hen	2501	2013.03.02	B01	TCh-ISL 2012-13		2012.10.05			43	1/2-1/2	6.5	Reykjavik ISL		Stefansson,H	2509	Vikingaklubburinn A	twic957.pgn	B01
Kristjansson,St	2491	2013.03.02	B48	TCh-ISL 2012-13		2012.10.05			50	1/2-1/2	6.6	Reykjavik ISL		Bjornsson,Si	2401	Taflfelag Vestmannaeyja A	twic957.pgn	B48
Johannesson,I	2346	2013.03.02	A46	TCh-ISL 2012-13		2012.10.05			79	0-1	6.7	Reykjavik ISL		Thorfinnsson,Bj	2381	Vikingaklubburinn A	twic957.pgn	A46
Ulfarsson,M	2386	2013.03.02	B22	TCh-ISL 2012-13		2012.10.05			125	0-1	6.8	Reykjavik ISL		Karlsson,B	2274	Taflfelag Vestmannaeyja A	twic957.pgn	B22
Jones,G	2653	2013.03.02	E94	TCh-ISL 2012-13		2012.10.05			23	1/2-1/2	7.1	Reykjavik ISL		Nyback,T	2600	Taflfelag Vestmannaeyja A	twic957.pgn	E94
Olafsson,H1	2547	2013.03.02	B90	TCh-ISL 2012-13		2012.10.05			9	1/2-1/2	7.2	Reykjavik ISL		Thorhallsson,T	2453	Godinn-Matar A	twic957.pgn	B90
Gretarsson,He	2464	2013.03.02	C75	TCh-ISL 2012-13		2012.10.05			92	1-0	7.3	Reykjavik ISL		Grandelius,N	2566	Taflfelag Vestmannaeyja A	twic957.pgn	C75
Maze,S	2534	2013.03.02	E91	TCh-ISL 2012-13		2012.10.05			111	1/2-1/2	7.4	Reykjavik ISL		Bartholomew,J	2441	Godinn-Matar A	twic957.pgn	E94
Mikkelsen,N	2410	2013.03.02	E62	TCh-ISL 2012-13		2012.10.05			80	1/2-1/2	7.5	Reykjavik ISL		Danielsen,Hen	2501	Taflfelag Vestmannaeyja A	twic957.pgn	E61
