Riazantsev,A	2705	2012.12.14	E46	Amplico ch-EUR Blitz		2012.12.14			74	0-1	1.1	Warsaw POL		Andreeva,Y	1971		twic945.pgn	E46
Narva,M	1788	2012.12.14	D35	Amplico ch-EUR Blitz		2012.12.14			62	1-0	1.1	Warsaw POL		Dreev,A	2654		twic945.pgn	D35
Rublevsky,S	2688	2012.12.14	B40	Amplico ch-EUR Blitz		2012.12.14			30	0-1	1.1	Warsaw POL		Silvain,T	1973		twic945.pgn	B40
Minas,I	1972	2012.12.14	C63	Amplico ch-EUR Blitz		2012.12.14			46	1-0	1.1	Warsaw POL		Motylev,A	2677		twic945.pgn	C63
Fridman,D	2667	2012.12.14	B18	Amplico ch-EUR Blitz		2012.12.14			67	0-1	1.1	Warsaw POL		Smolka,M	1970		twic945.pgn	B18
Tabola,Marcin	1967	2012.12.14	D45	Amplico ch-EUR Blitz		2012.12.14			62	1-0	1.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	D45
Istratescu,A	2654	2012.12.14	C18	Amplico ch-EUR Blitz		2012.12.14			60	0-1	1.1	Warsaw POL		Wisniewski,Ada	1967		twic945.pgn	C18
Silvain,T	1973	2012.12.14	C04	Amplico ch-EUR Blitz		2012.12.14			38	1-0	1.2	Warsaw POL		Rublevsky,S	2688		twic945.pgn	C04
Vachier Lagrave,M	2711	2012.12.14	C98	Amplico ch-EUR Blitz		2012.12.14			192	1/2-1/2	2.1	Warsaw POL		Meskovs,N	2314		twic945.pgn	D91
Bednarek,S	2314	2012.12.14	A60	Amplico ch-EUR Blitz		2012.12.14			50	1-0	2.1	Warsaw POL		Riazantsev,A	2705		twic945.pgn	A60
Dreev,A	2654	2012.12.14	D45	Amplico ch-EUR Blitz		2012.12.14			98	0-1	2.1	Warsaw POL		Adamski,J	2310		twic945.pgn	D45
Rogule,L	2306	2012.12.14	B57	Amplico ch-EUR Blitz		2012.12.14			42	1-0	2.1	Warsaw POL		Rublevsky,S	2688		twic945.pgn	B57
Motylev,A	2677	2012.12.14	B00	Amplico ch-EUR Blitz		2012.12.14			59	0-1	2.1	Warsaw POL		Bezuch,M	2302		twic945.pgn	B00
Luukkonen,T	2303	2012.12.14	E10	Amplico ch-EUR Blitz		2012.12.14			104	1-0	2.1	Warsaw POL		Fridman,D	2667		twic945.pgn	E10
Sargissian,G	2666	2012.12.14	A22	Amplico ch-EUR Blitz		2012.12.14			97	0-1	2.1	Warsaw POL		Kulon,K	2287		twic945.pgn	A22
Berzina,I	2292	2012.12.14	D31	Amplico ch-EUR Blitz		2012.12.14			24	0-1	2.1	Warsaw POL		Istratescu,A	2654		twic945.pgn	D31
Meskovs,N	2314	2012.12.14	A39	Amplico ch-EUR Blitz		2012.12.14			186	1-0	2.2	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	A39
Riazantsev,A	2705	2012.12.14	A45	Amplico ch-EUR Blitz		2012.12.14			100	0-1	2.2	Warsaw POL		Bednarek,S	2314		twic945.pgn	A45
Adamski,J	2310	2012.12.14	E32	Amplico ch-EUR Blitz		2012.12.14			81	1-0	2.2	Warsaw POL		Dreev,A	2654		twic945.pgn	E32
Rublevsky,S	2688	2012.12.14	A22	Amplico ch-EUR Blitz		2012.12.14			71	0-1	2.2	Warsaw POL		Rogule,L	2306		twic945.pgn	A22
Bezuch,M	2302	2012.12.14	B06	Amplico ch-EUR Blitz		2012.12.14			48	1-0	2.2	Warsaw POL		Motylev,A	2677		twic945.pgn	B06
Fridman,D	2667	2012.12.14	D31	Amplico ch-EUR Blitz		2012.12.14			88	0-1	2.2	Warsaw POL		Luukkonen,T	2303		twic945.pgn	D31
Kulon,K	2287	2012.12.14	D30	Amplico ch-EUR Blitz		2012.12.14			92	1-0	2.2	Warsaw POL		Sargissian,G	2666		twic945.pgn	D30
Istratescu,A	2654	2012.12.14	C02	Amplico ch-EUR Blitz		2012.12.14			93	0-1	2.2	Warsaw POL		Berzina,I	2292		twic945.pgn	C02
Riazantsev,A	2705	2012.12.14	E46	Amplico ch-EUR Blitz		2012.12.14			66	1-0	3.1	Warsaw POL		Romanov,E	2616		twic945.pgn	E46
Olszewski,Mi	2533	2012.12.14	D80	Amplico ch-EUR Blitz		2012.12.14			77	1/2-1/2	3.1	Warsaw POL		Dreev,A	2654		twic945.pgn	D80
Rublevsky,S	2688	2012.12.14	A22	Amplico ch-EUR Blitz		2012.12.14			149	0-1	3.1	Warsaw POL		Kanarek,M	2482		twic945.pgn	A22
Jakubowski,K	2510	2012.12.14	B99	Amplico ch-EUR Blitz		2012.12.14			104	1-0	3.1	Warsaw POL		Motylev,A	2677		twic945.pgn	B99
Fridman,D	2667	2012.12.14	B10	Amplico ch-EUR Blitz		2012.12.14			87	0-1	3.1	Warsaw POL		Jurcik,Mari	2496		twic945.pgn	B10
Bryzgalin,K	2485	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			95	0-1	3.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	D12
Kovalev,De	2512	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			69	1/2-1/2	3.1	Warsaw POL		Tkachiev,V	2650		twic945.pgn	D12
Erdos,V	2640	2012.12.14	C83	Amplico ch-EUR Blitz		2012.12.14			95	1-0	3.1	Warsaw POL		Dragun,K	2461		twic945.pgn	C83
Romanov,E	2616	2012.12.14	D20	Amplico ch-EUR Blitz		2012.12.14			69	1-0	3.2	Warsaw POL		Riazantsev,A	2705		twic945.pgn	D20
Dreev,A	2654	2012.12.14	B12	Amplico ch-EUR Blitz		2012.12.14			81	0-1	3.2	Warsaw POL		Olszewski,Mi	2533		twic945.pgn	B12
Kanarek,M	2482	2012.12.14	B52	Amplico ch-EUR Blitz		2012.12.14			91	0-1	3.2	Warsaw POL		Rublevsky,S	2688		twic945.pgn	B52
Motylev,A	2677	2012.12.14	B07	Amplico ch-EUR Blitz		2012.12.14			63	0-1	3.2	Warsaw POL		Jakubowski,K	2510		twic945.pgn	B07
Jurcik,Mari	2496	2012.12.14	E61	Amplico ch-EUR Blitz		2012.12.14			44	1-0	3.2	Warsaw POL		Fridman,D	2667		twic945.pgn	E61
Sargissian,G	2666	2012.12.14	A46	Amplico ch-EUR Blitz		2012.12.14			85	0-1	3.2	Warsaw POL		Bryzgalin,K	2485		twic945.pgn	A46
Tkachiev,V	2650	2012.12.14	A15	Amplico ch-EUR Blitz		2012.12.14			63	0-1	3.2	Warsaw POL		Kovalev,De	2512		twic945.pgn	A15
Dragun,K	2461	2012.12.14	A15	Amplico ch-EUR Blitz		2012.12.14			74	1-0	3.2	Warsaw POL		Erdos,V	2640		twic945.pgn	A15
Motylev,A	2677	2012.12.14	A41	Amplico ch-EUR Blitz		2012.12.14			64	1-0	4.1	Warsaw POL		Banusz,T	2580		twic945.pgn	A41
Kulaots,K	2581	2012.12.14	A10	Amplico ch-EUR Blitz		2012.12.14			80	1-0	4.1	Warsaw POL		Fridman,D	2667		twic945.pgn	A10
Socko,B	2631	2012.12.14	A46	Amplico ch-EUR Blitz		2012.12.14			97	0-1	4.1	Warsaw POL		Bartel,Mat	2629		twic945.pgn	A46
Turov,M	2630	2012.12.14	B13	Amplico ch-EUR Blitz		2012.12.14			46	1-0	4.1	Warsaw POL		Naiditsch,A	2708		twic945.pgn	B13
Bukavshin,I	2510	2012.12.14	A15	Amplico ch-EUR Blitz		2012.12.14			92	1/2-1/2	4.1	Warsaw POL		Popov,Val	2557		twic945.pgn	A15
Zhigalko,A	2589	2012.12.14	B90	Amplico ch-EUR Blitz		2012.12.14			63	1/2-1/2	4.1	Warsaw POL		Andriasian,Z	2605		twic945.pgn	B90
Jaracz,P	2548	2012.12.14	B23	Amplico ch-EUR Blitz		2012.12.14			72	1-0	4.1	Warsaw POL		Petrosian,TL	2648		twic945.pgn	B23
Vachier Lagrave,M	2711	2012.12.14	E60	Amplico ch-EUR Blitz		2012.12.14			75	0-1	4.1	Warsaw POL		Kempinski,R	2599		twic945.pgn	E60
Banusz,T	2580	2012.12.14	C69	Amplico ch-EUR Blitz		2012.12.14			70	1-0	4.2	Warsaw POL		Motylev,A	2677		twic945.pgn	C69
Fridman,D	2667	2012.12.14	C11	Amplico ch-EUR Blitz		2012.12.14			111	1/2-1/2	4.2	Warsaw POL		Kulaots,K	2581		twic945.pgn	C11
Bartel,Mat	2629	2012.12.14	A81	Amplico ch-EUR Blitz		2012.12.14			115	0-1	4.2	Warsaw POL		Socko,B	2631		twic945.pgn	A81
Naiditsch,A	2708	2012.12.14	E32	Amplico ch-EUR Blitz		2012.12.14			81	0-1	4.2	Warsaw POL		Turov,M	2630		twic945.pgn	E32
Popov,Val	2557	2012.12.14	D10	Amplico ch-EUR Blitz		2012.12.14			107	0-1	4.2	Warsaw POL		Bukavshin,I	2510		twic945.pgn	D10
Andriasian,Z	2605	2012.12.14	B90	Amplico ch-EUR Blitz		2012.12.14			90	0-1	4.2	Warsaw POL		Zhigalko,A	2589		twic945.pgn	B90
Petrosian,TL	2648	2012.12.14	B00	Amplico ch-EUR Blitz		2012.12.14			63	0-1	4.2	Warsaw POL		Jaracz,P	2548		twic945.pgn	B00
Kempinski,R	2599	2012.12.14	B10	Amplico ch-EUR Blitz		2012.12.14			88	1-0	4.2	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	B10
Naiditsch,A	2708	2012.12.14	A07	Amplico ch-EUR Blitz		2012.12.14			86	1-0	5.1	Warsaw POL		Petrosian,TL	2648		twic945.pgn	A05
Andriasian,Z	2605	2012.12.14	A25	Amplico ch-EUR Blitz		2012.12.14			145	0-1	5.1	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	A25
Fridman,D	2667	2012.12.14	D31	Amplico ch-EUR Blitz		2012.12.14			111	0-1	5.1	Warsaw POL		Popov,Val	2557		twic945.pgn	D31
Drozdowski,K	2426	2012.12.14	B42	Amplico ch-EUR Blitz		2012.12.14			142	1-0	5.1	Warsaw POL		Motylev,A	2677		twic945.pgn	B42
Banusz,T	2580	2012.12.14	D10	Amplico ch-EUR Blitz		2012.12.14			118	1-0	5.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	D10
Erdos,V	2640	2012.12.14	C84	Amplico ch-EUR Blitz		2012.12.14			90	1-0	5.1	Warsaw POL		Swiercz,D	2627		twic945.pgn	C84
Bartel,Mat	2629	2012.12.14	D02	Amplico ch-EUR Blitz		2012.12.14			169	1-0	5.1	Warsaw POL		Stupak,K	2526		twic945.pgn	D02
Mista,A	2562	2012.12.14	A37	Amplico ch-EUR Blitz		2012.12.14			68	1-0	5.1	Warsaw POL		Edouard,R	2686		twic945.pgn	A37
Petrosian,TL	2648	2012.12.14	B00	Amplico ch-EUR Blitz		2012.12.14			144	1/2-1/2	5.2	Warsaw POL		Naiditsch,A	2708		twic945.pgn	B00
Vachier Lagrave,M	2711	2012.12.14	D79	Amplico ch-EUR Blitz		2012.12.14			241	0-1	5.2	Warsaw POL		Andriasian,Z	2605		twic945.pgn	D79
Popov,Val	2557	2012.12.14	A20	Amplico ch-EUR Blitz		2012.12.14			124	1/2-1/2	5.2	Warsaw POL		Fridman,D	2667		twic945.pgn	A20
Motylev,A	2677	2012.12.14	C41	Amplico ch-EUR Blitz		2012.12.14			54	1/2-1/2	5.2	Warsaw POL		Drozdowski,K	2426		twic945.pgn	C41
Sargissian,G	2666	2012.12.14	A13	Amplico ch-EUR Blitz		2012.12.14			292	1/2-1/2	5.2	Warsaw POL		Banusz,T	2580		twic945.pgn	A13
Swiercz,D	2627	2012.12.14	A88	Amplico ch-EUR Blitz		2012.12.14			90	1-0	5.2	Warsaw POL		Erdos,V	2640		twic945.pgn	A88
Stupak,K	2526	2012.12.14	C16	Amplico ch-EUR Blitz		2012.12.14			79	0-1	5.2	Warsaw POL		Bartel,Mat	2629		twic945.pgn	C16
Edouard,R	2686	2012.12.14	B92	Amplico ch-EUR Blitz		2012.12.14			55	0-1	5.2	Warsaw POL		Mista,A	2562		twic945.pgn	B92
Petrosian,TL	2648	2012.12.14	A11	Amplico ch-EUR Blitz		2012.12.14			160	1-0	6.1	Warsaw POL		Fridman,D	2667		twic945.pgn	A11
Edouard,R	2686	2012.12.14	A45	Amplico ch-EUR Blitz		2012.12.14			57	1-0	6.1	Warsaw POL		Stupak,K	2526		twic945.pgn	A45
Romanov,E	2616	2012.12.14	D25	Amplico ch-EUR Blitz		2012.12.14			75	0-1	6.1	Warsaw POL		Socko,B	2631		twic945.pgn	D25
Vachier Lagrave,M	2711	2012.12.14	B30	Amplico ch-EUR Blitz		2012.12.14			89	0-1	6.1	Warsaw POL		Naiditsch,A	2708		twic945.pgn	B30
Dreev,A	2654	2012.12.14	D45	Amplico ch-EUR Blitz		2012.12.14			105	0-1	6.1	Warsaw POL		Bukavshin,I	2510		twic945.pgn	D45
Motylev,A	2677	2012.12.14	B07	Amplico ch-EUR Blitz		2012.12.14			83	0-1	6.1	Warsaw POL		Andriasian,Z	2605		twic945.pgn	B07
Sargissian,G	2666	2012.12.14	E52	Amplico ch-EUR Blitz		2012.12.14			63	0-1	6.1	Warsaw POL		Kanarek,M	2482		twic945.pgn	E52
Nyzhnyk,I	2637	2012.12.14	A48	Amplico ch-EUR Blitz		2012.12.14			169	1/2-1/2	6.1	Warsaw POL		Girya,O	2467		twic945.pgn	A48
Fridman,D	2667	2012.12.14	C43	Amplico ch-EUR Blitz		2012.12.14			131	1/2-1/2	6.2	Warsaw POL		Petrosian,TL	2648		twic945.pgn	C43
Stupak,K	2526	2012.12.14	E00	Amplico ch-EUR Blitz		2012.12.14			181	1/2-1/2	6.2	Warsaw POL		Edouard,R	2686		twic945.pgn	A60
Socko,B	2631	2012.12.14	E46	Amplico ch-EUR Blitz		2012.12.14			134	0-1	6.2	Warsaw POL		Romanov,E	2616		twic945.pgn	E46
Naiditsch,A	2708	2012.12.14	B31	Amplico ch-EUR Blitz		2012.12.14			114	1-0	6.2	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	B31
Bukavshin,I	2510	2012.12.14	D31	Amplico ch-EUR Blitz		2012.12.14			103	0-1	6.2	Warsaw POL		Dreev,A	2654		twic945.pgn	D31
Andriasian,Z	2605	2012.12.14	B23	Amplico ch-EUR Blitz		2012.12.14			118	1-0	6.2	Warsaw POL		Motylev,A	2677		twic945.pgn	B23
Kanarek,M	2482	2012.12.14	E62	Amplico ch-EUR Blitz		2012.12.14			58	1-0	6.2	Warsaw POL		Sargissian,G	2666		twic945.pgn	E62
Girya,O	2467	2012.12.14	D41	Amplico ch-EUR Blitz		2012.12.14			89	1-0	6.2	Warsaw POL		Nyzhnyk,I	2637		twic945.pgn	D41
Fridman,D	2667	2012.12.14	C42	Amplico ch-EUR Blitz		2012.12.14			57	1/2-1/2	7.1	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	C42
Stupak,K	2526	2012.12.14	C16	Amplico ch-EUR Blitz		2012.12.14			68	1-0	7.1	Warsaw POL		Motylev,A	2677		twic945.pgn	C16
Socko,B	2631	2012.12.14	E15	Amplico ch-EUR Blitz		2012.12.14			79	1-0	7.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	E15
Erdos,V	2640	2012.12.14	A07	Amplico ch-EUR Blitz		2012.12.14			72	1-0	7.1	Warsaw POL		Petrosian,TL	2648		twic945.pgn	A07
Moranda,W	2559	2012.12.14	E60	Amplico ch-EUR Blitz		2012.12.14			95	0-1	7.1	Warsaw POL		Nyzhnyk,I	2637		twic945.pgn	E60
Tkachiev,V	2650	2012.12.14	E70	Amplico ch-EUR Blitz		2012.12.14			88	0-1	7.1	Warsaw POL		Romanov,E	2616		twic945.pgn	E70
Dziuba,M	2602	2012.12.14	D11	Amplico ch-EUR Blitz		2012.12.14			147	0-1	7.1	Warsaw POL		Dreev,A	2654		twic945.pgn	D11
Edouard,R	2686	2012.12.14	A40	Amplico ch-EUR Blitz		2012.12.14			86	1-0	7.1	Warsaw POL		Kempinski,R	2599		twic945.pgn	A40
Vachier Lagrave,M	2711	2012.12.14	D94	Amplico ch-EUR Blitz		2012.12.14			69	0-1	7.2	Warsaw POL		Fridman,D	2667		twic945.pgn	D94
Motylev,A	2677	2012.12.14	A41	Amplico ch-EUR Blitz		2012.12.14			47	0-1	7.2	Warsaw POL		Stupak,K	2526		twic945.pgn	A41
Sargissian,G	2666	2012.12.14	E46	Amplico ch-EUR Blitz		2012.12.14			90	1/2-1/2	7.2	Warsaw POL		Socko,B	2631		twic945.pgn	E46
Petrosian,TL	2648	2012.12.14	A11	Amplico ch-EUR Blitz		2012.12.14			146	1-0	7.2	Warsaw POL		Erdos,V	2640		twic945.pgn	A11
Nyzhnyk,I	2637	2012.12.14	E76	Amplico ch-EUR Blitz		2012.12.14			59	1-0	7.2	Warsaw POL		Moranda,W	2559		twic945.pgn	E76
Romanov,E	2616	2012.12.14	A28	Amplico ch-EUR Blitz		2012.12.14			142	1-0	7.2	Warsaw POL		Tkachiev,V	2650		twic945.pgn	A28
Dreev,A	2654	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			65	0-1	7.2	Warsaw POL		Dziuba,M	2602		twic945.pgn	D12
Kempinski,R	2599	2012.12.14	E83	Amplico ch-EUR Blitz		2012.12.14			87	0-1	7.2	Warsaw POL		Edouard,R	2686		twic945.pgn	E83
Motylev,A	2677	2012.12.14	A10	Amplico ch-EUR Blitz		2012.12.14			101	1/2-1/2	8.1	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	A10
Sargissian,G	2666	2012.12.14	E15	Amplico ch-EUR Blitz		2012.12.14			115	0-1	8.1	Warsaw POL		Moranda,W	2559		twic945.pgn	E15
Bukavshin,I	2510	2012.12.14	E02	Amplico ch-EUR Blitz		2012.12.14			61	1-0	8.1	Warsaw POL		Tkachiev,V	2650		twic945.pgn	E02
Petrosian,TL	2648	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			92	1/2-1/2	8.1	Warsaw POL		Kempinski,R	2599		twic945.pgn	D12
Stocek,J	2557	2012.12.14	A20	Amplico ch-EUR Blitz		2012.12.14			45	1-0	8.1	Warsaw POL		Fridman,D	2667		twic945.pgn	A20
Jaracz,P	2548	2012.12.14	A37	Amplico ch-EUR Blitz		2012.12.14			69	0-1	8.1	Warsaw POL		Erdos,V	2640		twic945.pgn	A37
Ragger,M	2655	2012.12.14	D15	Amplico ch-EUR Blitz		2012.12.14			83	1/2-1/2	8.1	Warsaw POL		Banusz,T	2580		twic945.pgn	D15
Dreev,A	2654	2012.12.14	A11	Amplico ch-EUR Blitz		2012.12.14			297	0-1	8.1	Warsaw POL		Mista,A	2562		twic945.pgn	A11
Vachier Lagrave,M	2711	2012.12.14	B42	Amplico ch-EUR Blitz		2012.12.14			55	0-1	8.2	Warsaw POL		Motylev,A	2677		twic945.pgn	B42
Moranda,W	2559	2012.12.14	E60	Amplico ch-EUR Blitz		2012.12.14			50	1-0	8.2	Warsaw POL		Sargissian,G	2666		twic945.pgn	E60
Tkachiev,V	2650	2012.12.14	E62	Amplico ch-EUR Blitz		2012.12.14			67	1-0	8.2	Warsaw POL		Bukavshin,I	2510		twic945.pgn	E62
Kempinski,R	2599	2012.12.14	A05	Amplico ch-EUR Blitz		2012.12.14			38	1-0	8.2	Warsaw POL		Petrosian,TL	2648		twic945.pgn	A05
Fridman,D	2667	2012.12.14	D31	Amplico ch-EUR Blitz		2012.12.14			55	0-1	8.2	Warsaw POL		Stocek,J	2557		twic945.pgn	D31
Erdos,V	2640	2012.12.14	C60	Amplico ch-EUR Blitz		2012.12.14			57	0-1	8.2	Warsaw POL		Jaracz,P	2548		twic945.pgn	C60
Banusz,T	2580	2012.12.14	D10	Amplico ch-EUR Blitz		2012.12.14			64	1/2-1/2	8.2	Warsaw POL		Ragger,M	2655		twic945.pgn	D10
Mista,A	2562	2012.12.14	D20	Amplico ch-EUR Blitz		2012.12.14			90	1-0	8.2	Warsaw POL		Dreev,A	2654		twic945.pgn	D20
Vachier Lagrave,M	2711	2012.12.14	E94	Amplico ch-EUR Blitz		2012.12.14			121	0-1	9.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	E94
Fridman,D	2667	2012.12.14	C11	Amplico ch-EUR Blitz		2012.12.14			59	0-1	9.1	Warsaw POL		Motylev,A	2677		twic945.pgn	C11
Petrosian,TL	2648	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			79	0-1	9.1	Warsaw POL		Dreev,A	2654		twic945.pgn	D12
Tkachiev,V	2650	2012.12.14	A00	Amplico ch-EUR Blitz		2012.12.14			57	0-1	9.1	Warsaw POL		Markowski,T	2558		twic945.pgn	A00
Riazantsev,A	2705	2012.12.14	E32	Amplico ch-EUR Blitz		2012.12.14			108	1-0	9.1	Warsaw POL		Bukavshin,I	2510		twic945.pgn	E32
Kempinski,R	2599	2012.12.14	A11	Amplico ch-EUR Blitz		2012.12.14			107	0-1	9.1	Warsaw POL		Erdos,V	2640		twic945.pgn	A11
Banusz,T	2580	2012.12.14	D43	Amplico ch-EUR Blitz		2012.12.14			94	1-0	9.1	Warsaw POL		Nyzhnyk,I	2637		twic945.pgn	D43
Andriasian,Z	2605	2012.12.14	B90	Amplico ch-EUR Blitz		2012.12.14			63	0-1	9.1	Warsaw POL		Jaracz,P	2548		twic945.pgn	B90
Sargissian,G	2666	2012.12.14	C00	Amplico ch-EUR Blitz		2012.12.14			49	1/2-1/2	9.2	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	C00
Motylev,A	2677	2012.12.14	A10	Amplico ch-EUR Blitz		2012.12.14			86	1-0	9.2	Warsaw POL		Fridman,D	2667		twic945.pgn	A10
Dreev,A	2654	2012.12.14	A07	Amplico ch-EUR Blitz		2012.12.14			109	0-1	9.2	Warsaw POL		Petrosian,TL	2648		twic945.pgn	A07
Markowski,T	2558	2012.12.14	A35	Amplico ch-EUR Blitz		2012.12.14			86	1/2-1/2	9.2	Warsaw POL		Tkachiev,V	2650		twic945.pgn	E10
Bukavshin,I	2510	2012.12.14	D48	Amplico ch-EUR Blitz		2012.12.14			111	0-1	9.2	Warsaw POL		Riazantsev,A	2705		twic945.pgn	D48
Erdos,V	2640	2012.12.14	A04	Amplico ch-EUR Blitz		2012.12.14			120	1/2-1/2	9.2	Warsaw POL		Kempinski,R	2599		twic945.pgn	A04
Nyzhnyk,I	2637	2012.12.14	E92	Amplico ch-EUR Blitz		2012.12.14			71	0-1	9.2	Warsaw POL		Banusz,T	2580		twic945.pgn	E92
Jaracz,P	2548	2012.12.14	B47	Amplico ch-EUR Blitz		2012.12.14			103	0-1	9.2	Warsaw POL		Andriasian,Z	2605		twic945.pgn	B47
Bukavshin,I	2510	2012.12.14	B47	Amplico ch-EUR Blitz		2012.12.14			148	1-0	10.1	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	B47
Sargissian,G	2666	2012.12.14	A13	Amplico ch-EUR Blitz		2012.12.14			89	0-1	10.1	Warsaw POL		Fridman,D	2667		twic945.pgn	A13
Ragger,M	2655	2012.12.14	C26	Amplico ch-EUR Blitz		2012.12.14			50	1-0	10.1	Warsaw POL		Tkachiev,V	2650		twic945.pgn	C26
Nyzhnyk,I	2637	2012.12.14	A16	Amplico ch-EUR Blitz		2012.12.14			60	1-0	10.1	Warsaw POL		Romanov,E	2616		twic945.pgn	E70
Dreev,A	2654	2012.12.14	D12	Amplico ch-EUR Blitz		2012.12.14			120	1/2-1/2	10.1	Warsaw POL		Socko,B	2631		twic945.pgn	D12
Kempinski,R	2599	2012.12.14	B90	Amplico ch-EUR Blitz		2012.12.14			59	1-0	10.1	Warsaw POL		Istratescu,A	2654		twic945.pgn	B90
Dziuba,M	2602	2012.12.14	D18	Amplico ch-EUR Blitz		2012.12.14			81	0-1	10.1	Warsaw POL		Edouard,R	2686		twic945.pgn	D18
Le Roux,JP	2569	2012.12.14	D77	Amplico ch-EUR Blitz		2012.12.14			65	0-1	10.1	Warsaw POL		Petrosian,TL	2648		twic945.pgn	D77
Vachier Lagrave,M	2711	2012.12.14	A15	Amplico ch-EUR Blitz		2012.12.14			159	0-1	10.2	Warsaw POL		Bukavshin,I	2510		twic945.pgn	A15
Fridman,D	2667	2012.12.14	D37	Amplico ch-EUR Blitz		2012.12.14			118	1-0	10.2	Warsaw POL		Sargissian,G	2666		twic945.pgn	D37
Tkachiev,V	2650	2012.12.14	E94	Amplico ch-EUR Blitz		2012.12.14			79	1/2-1/2	10.2	Warsaw POL		Ragger,M	2655		twic945.pgn	E94
Romanov,E	2616	2012.12.14	D20	Amplico ch-EUR Blitz		2012.12.14			107	0-1	10.2	Warsaw POL		Nyzhnyk,I	2637		twic945.pgn	D20
Socko,B	2631	2012.12.14	E32	Amplico ch-EUR Blitz		2012.12.14			134	1-0	10.2	Warsaw POL		Dreev,A	2654		twic945.pgn	E32
Istratescu,A	2654	2012.12.14	A40	Amplico ch-EUR Blitz		2012.12.14			85	0-1	10.2	Warsaw POL		Kempinski,R	2599		twic945.pgn	A40
Edouard,R	2686	2012.12.14	A15	Amplico ch-EUR Blitz		2012.12.14			63	0-1	10.2	Warsaw POL		Dziuba,M	2602		twic945.pgn	A15
Petrosian,TL	2648	2012.12.14	D17	Amplico ch-EUR Blitz		2012.12.14			107	0-1	10.2	Warsaw POL		Le Roux,JP	2569		twic945.pgn	D17
Romanov,E	2616	2012.12.14	A29	Amplico ch-EUR Blitz		2012.12.14			62	1-0	11.1	Warsaw POL		Vachier Lagrave,M	2711		twic945.pgn	A29
Istratescu,A	2654	2012.12.14	B07	Amplico ch-EUR Blitz		2012.12.14			63	1/2-1/2	11.1	Warsaw POL		Sargissian,G	2666		twic945.pgn	B07
Fridman,D	2667	2012.12.14	A19	Amplico ch-EUR Blitz		2012.12.14			139	1/2-1/2	11.1	Warsaw POL		Tkachiev,V	2650		twic945.pgn	A19
Stocek,J	2557	2012.12.14	E32	Amplico ch-EUR Blitz		2012.12.14			143	1/2-1/2	11.1	Warsaw POL		Dreev,A	2654		twic945.pgn	E32
Bartel,Mat	2629	2012.12.14	A85	Amplico ch-EUR Blitz		2012.12.14			84	1-0	11.1	Warsaw POL		Ragger,M	2655		twic945.pgn	A85
Edouard,R	2686	2012.12.14	A40	Amplico ch-EUR Blitz		2012.12.14			73	0-1	11.1	Warsaw POL		Le Roux,JP	2569		twic945.pgn	A40
Gajewski,G	2644	2012.12.14	A13	Amplico ch-EUR Blitz		2012.12.14			52	1-0	11.1	Warsaw POL		Bukavshin,I	2510		twic945.pgn	A13
Petrosian,TL	2648	2012.12.14	A07	Amplico ch-EUR Blitz		2012.12.14			104	1-0	11.1	Warsaw POL		Dziuba,M	2602		twic945.pgn	A07
Vachier Lagrave,M	2711	2012.12.14	A29	Amplico ch-EUR Blitz		2012.12.14			40	1/2-1/2	11.2	Warsaw POL		Romanov,E	2616		twic945.pgn	A29
Sargissian,G	2666	2012.12.14	C65	Amplico ch-EUR Blitz		2012.12.14			49	1/2-1/2	11.2	Warsaw POL		Istratescu,A	2654		twic945.pgn	C65
Tkachiev,V	2650	2012.12.14	E62	Amplico ch-EUR Blitz		2012.12.14			129	0-1	11.2	Warsaw POL		Fridman,D	2667		twic945.pgn	E62
Dreev,A	2654	2012.12.14	A09	Amplico ch-EUR Blitz		2012.12.14			72	0-1	11.2	Warsaw POL		Stocek,J	2557		twic945.pgn	A09
Ragger,M	2655	2012.12.14	C26	Amplico ch-EUR Blitz		2012.12.14			79	0-1	11.2	Warsaw POL		Bartel,Mat	2629		twic945.pgn	C26
Le Roux,JP	2569	2012.12.14	D71	Amplico ch-EUR Blitz		2012.12.14			86	0-1	11.2	Warsaw POL		Edouard,R	2686		twic945.pgn	D71
