Vazquez Igarza,R	2535	2010.10.13	E97	I Memorial Oliver Gonzalez				swiss	25	1/2-1/2	5	Madrid ESP		Rubio Mejia,L	2373		twic832.pgn	E97
Fedorchuk,S	2671	2010.10.13	A15	I Memorial Oliver Gonzalez				swiss	120	1/2-1/2	5	Madrid ESP		Vila Gazquez,X	2478		twic832.pgn	A15
Moreno Ruiz,J	2491	2010.10.14	B36	I Memorial Oliver Gonzalez				swiss	120	1-0	6	Madrid ESP		Strikovic,A	2560		twic832.pgn	B36
Vila Gazquez,X	2478	2010.10.14	A48	I Memorial Oliver Gonzalez				swiss	114	1-0	6	Madrid ESP		Gemy,J	2325		twic832.pgn	A48
Suarez Uriel,A	2180	2010.10.14	A48	I Memorial Oliver Gonzalez				swiss	82	1-0	6	Madrid ESP		Del Rio de Angelis,S	2515		twic832.pgn	A48
Paredes Sanchez,J	2206	2010.10.14	B95	I Memorial Oliver Gonzalez				swiss	42	1-0	6	Madrid ESP		Recuero Guerra,D	2457		twic832.pgn	B95
Roa Alonso,S	2454	2010.10.14	A48	I Memorial Oliver Gonzalez				swiss	107	0-1	6	Madrid ESP		Solaesa Navalpotro,L	2227		twic832.pgn	A48
Barria Zuniga,D	2419	2010.10.14	B48	I Memorial Oliver Gonzalez				swiss	38	1/2-1/2	6	Madrid ESP		Castano,H	2205		twic832.pgn	B48
Hernando Pertierra,J	2388	2010.10.14	D01	I Memorial Oliver Gonzalez				swiss	51	0-1	6	Madrid ESP		Bandres Carballo,J	2201		twic832.pgn	D01
Perez Gonzalez,Jo	2318	2010.10.14	B36	I Memorial Oliver Gonzalez				swiss	66	1-0	6	Madrid ESP		Semprun Martinez,F	2173		twic832.pgn	B36
Garcia Cuenca,V	2313	2010.10.14	B84	I Memorial Oliver Gonzalez				swiss	147	0-1	6	Madrid ESP		Rodrigo Yanguas,M	2095		twic832.pgn	B84
Piasetski,L	2303	2010.10.14	B06	I Memorial Oliver Gonzalez				swiss	73	1/2-1/2	6	Madrid ESP		Nunez Gutierrez,J	2079		twic832.pgn	B06
Alcazar Jimenez,J	2289	2010.10.14	B06	I Memorial Oliver Gonzalez				swiss	45	0-1	6	Madrid ESP		Martin Duque,J	2073		twic832.pgn	B06
Madina Yadarola,M1	2254	2010.10.14	B00	I Memorial Oliver Gonzalez				swiss	69	0-1	6	Madrid ESP		Lopez Heras,A	2013		twic832.pgn	B00
Paunovic,D	2559	2010.10.14	B41	I Memorial Oliver Gonzalez				swiss	53	0-1	6	Madrid ESP		Garcia Ruido,R	2061		twic832.pgn	B41
Perez Llera,J	2066	2010.10.14	D17	I Memorial Oliver Gonzalez				swiss	120	1-0	6	Madrid ESP		Valles Moreno,I	2403		twic832.pgn	D17
Vilarnovo Caamano,J	2059	2010.10.14	A80	I Memorial Oliver Gonzalez				swiss	56	1-0	6	Madrid ESP		Taboas Rodriguez,D	2381		twic832.pgn	A80
Collado Barbas,L	2058	2010.10.14	C16	I Memorial Oliver Gonzalez				swiss	68	1-0	6	Madrid ESP		Gallardo Garcia,A	2373		twic832.pgn	C16
Cueto,Jo	2301	2010.10.14	A05	I Memorial Oliver Gonzalez				swiss	77	0-1	6	Madrid ESP		Garcia Galeote,L	2040		twic832.pgn	A05
Rios,Al	2299	2010.10.14	B01	I Memorial Oliver Gonzalez				swiss	55	0-1	6	Madrid ESP		Lara Granero,B	2036		twic832.pgn	B01
Cerrato Torrijos,M	2055	2010.10.14	E10	I Memorial Oliver Gonzalez				swiss	52	1-0	6	Madrid ESP		Ballesteros Gonzalez,D	2196		twic832.pgn	E10
Nieto de la Cruz,J	2147	2010.10.14	B51	I Memorial Oliver Gonzalez				swiss	106	1-0	6	Madrid ESP		Barajas Fernandez,H	1976		twic832.pgn	B51
Cabanas Bravo,J	2049	2010.10.14	C53	I Memorial Oliver Gonzalez				swiss	57	1/2-1/2	6	Madrid ESP		Ramos Aldoradin,J	2126		twic832.pgn	C53
Vargas Huamani,J	2013	2010.10.14	B30	I Memorial Oliver Gonzalez				swiss	79	1-0	6	Madrid ESP		Pascual Palomo,L	2126		twic832.pgn	B30
Blanco Sanchez,J	2123	2010.10.14	C55	I Memorial Oliver Gonzalez				swiss	92	1/2-1/2	6	Madrid ESP		Cuadrado Lopez,F	1971		twic832.pgn	C55
Garcia Diaz,V	2108	2010.10.14	A46	I Memorial Oliver Gonzalez				swiss	114	1-0	6	Madrid ESP		Hernandez Yanez,J	1955		twic832.pgn	A46
Rodriguez Dorado,V	1923	2010.10.14	E66	I Memorial Oliver Gonzalez				swiss	70	1-0	6	Madrid ESP		Cortes Jurado,R	2083		twic832.pgn	E66
Aziz Ortego,O	2080	2010.10.14	C01	I Memorial Oliver Gonzalez				swiss	102	1-0	6	Madrid ESP		Uran Bermudez,Oliver	0		twic832.pgn	C01
Estrada Martinez,C	2211	2010.10.14	A49	I Memorial Oliver Gonzalez				swiss	65	0-1	6	Madrid ESP		Marcos Herrero,F	1880		twic832.pgn	A49
Mansilla Tolosa,L	2107	2010.10.14	A46	I Memorial Oliver Gonzalez				swiss	47	1/2-1/2	6	Madrid ESP		Vidaurre,L	1860		twic832.pgn	A46
Cavalle Pulla,D	1847	2010.10.14	A15	I Memorial Oliver Gonzalez				swiss	54	1-0	6	Madrid ESP		Julian Serra,R	2064		twic832.pgn	A34
Nieto Esteban,M	1823	2010.10.14	C83	I Memorial Oliver Gonzalez				swiss	120	1/2-1/2	6	Madrid ESP		Gomez Gonzalez,Ja	2016		twic832.pgn	C83
Ananian,A	1787	2010.10.14	A45	I Memorial Oliver Gonzalez				swiss	122	1-0	6	Madrid ESP		Avendano Mateos,J	1992		twic832.pgn	A45
Alonso Garuti,L	1957	2010.10.14	B30	I Memorial Oliver Gonzalez				swiss	91	0-1	6	Madrid ESP		Gonzalo Gonzalez,F	1784		twic832.pgn	B30
Hernandez Gutierrez,Jose	0	2010.10.14	B14	I Memorial Oliver Gonzalez				swiss	70	1-0	6	Madrid ESP		Bolea Jover,J	1909		twic832.pgn	B14
Rasskin Friederichs,I	1905	2010.10.14	C01	I Memorial Oliver Gonzalez				swiss	113	0-1	6	Madrid ESP		Franco Rincon,D	1770		twic832.pgn	C01
Alvarez Escudero,M	1884	2010.10.14	C62	I Memorial Oliver Gonzalez				swiss	99	1/2-1/2	6	Madrid ESP		Sierra Soria,M	1743		twic832.pgn	C62
Pastor Alonso de Prado,E	2199	2010.10.14	C64	I Memorial Oliver Gonzalez				swiss	33	0-1	6	Madrid ESP		Pestana Clavero,Alfonso	0		twic832.pgn	C64
Molina Garcia,F	1861	2010.10.14	B71	I Memorial Oliver Gonzalez				swiss	48	1-0	6	Madrid ESP		Vazquez Torres,A	2160		twic832.pgn	B71
Merino Araguas,J	1834	2010.10.14	C11	I Memorial Oliver Gonzalez				swiss	76	1-0	6	Madrid ESP		Cabanas Jimenez,Ma	2141		twic832.pgn	C11
Lopez de Turiso,J	2097	2010.10.14	A41	I Memorial Oliver Gonzalez				swiss	103	0-1	6	Madrid ESP		Galan Aguado,F	1823		twic832.pgn	A41
Dominguez Carmona,M	2066	2010.10.14	D02	I Memorial Oliver Gonzalez				swiss	58	1/2-1/2	6	Madrid ESP		Minondo Torres,A	1839		twic832.pgn	D02
Madurga Lopez,I	2010	2010.10.14	B56	I Memorial Oliver Gonzalez				swiss	61	0-1	6	Madrid ESP		Morona Minguez,I	1815		twic832.pgn	B54
Gomez Fernandez,J	1796	2010.10.14	A48	I Memorial Oliver Gonzalez				swiss	78	1-0	6	Madrid ESP		Garcia Martin,J	2009		twic832.pgn	A48
Sanchez Millan,E	2000	2010.10.14	E00	I Memorial Oliver Gonzalez				swiss	45	0-1	6	Madrid ESP		Illan Gomez,M	1804		twic832.pgn	A50
De la Orden Alcocer,Alejandro	1798	2010.10.14	B04	I Memorial Oliver Gonzalez				swiss	102	1-0	6	Madrid ESP		Baeza Escudero,J	1986		twic832.pgn	B04
Diaz Begonte,M	1789	2010.10.14	B00	I Memorial Oliver Gonzalez				swiss	72	1-0	6	Madrid ESP		Gomez Ferrer,J	1942		twic832.pgn	B00
Tolosana Esteban,E	1772	2010.10.14	B00	I Memorial Oliver Gonzalez				swiss	156	1-0	6	Madrid ESP		Camarero Izquierdo,J	1941		twic832.pgn	B00
Calderon Rojo,D	1743	2010.10.14	A02	I Memorial Oliver Gonzalez				swiss	74	1/2-1/2	6	Madrid ESP		Panero Cabero,G	1936		twic832.pgn	A02
Rodriguez Bachiller,L	1903	2010.10.14	B50	I Memorial Oliver Gonzalez				swiss	69	1/2-1/2	6	Madrid ESP		Calderon Martin,A	1745		twic832.pgn	B50
Martinez Martinez,An	1695	2010.10.14	A40	I Memorial Oliver Gonzalez				swiss	83	0-1	6	Madrid ESP		Valderrama Arroyo,V	1886		twic832.pgn	A40
Pablos Tenrero,R	1884	2010.10.14	A00	I Memorial Oliver Gonzalez				swiss	81	0-1	6	Madrid ESP		Alvarez Lopez,John	0		twic832.pgn	D02
Garcia Serrano,JM2	1926	2010.10.14	C69	I Memorial Oliver Gonzalez				swiss	41	0-1	6	Madrid ESP		Hernandez Mateo,B	1617		twic832.pgn	C69
Lozano Sanchez,J	1914	2010.10.14	A20	I Memorial Oliver Gonzalez				swiss	69	0-1	6	Madrid ESP		Sanchez Lopez,Maria	1574		twic832.pgn	A20
Suarez Prieto,L	1815	2010.10.14	D02	I Memorial Oliver Gonzalez				swiss	40	1-0	6	Madrid ESP		Sanchez Lopez,Pedro	1474		twic832.pgn	D02
Garcia Perez,Hilario	0	2010.10.14	B32	I Memorial Oliver Gonzalez				swiss	36	1-0	6	Madrid ESP		Sanchez Tapia,Luis G	1638		twic832.pgn	B32
Medina De La Torre,Angel	0	2010.10.14	B21	I Memorial Oliver Gonzalez				swiss	104	1-0	6	Madrid ESP		Aguado Rodriguez,G	1845		twic832.pgn	B21
Garcia Ines Sanchez,G	1685	2010.10.14	A45	I Memorial Oliver Gonzalez				swiss	66	1-0	6	Madrid ESP		Ojosnegros Martin,Angel	1384		twic832.pgn	A48
Martin Rodriguez,Jose	1519	2010.10.14	C11	I Memorial Oliver Gonzalez				swiss	137	0-1	6	Madrid ESP		Veiga Rodriguez,Pablo	0		twic832.pgn	C11
Pujo Velez,David	0	2010.10.14	C62	I Memorial Oliver Gonzalez				swiss	65	0-1	6	Madrid ESP		Pujo Velez,Maria	0		twic832.pgn	C62
Rubio Mejia,L	2373	2010.10.14	A20	I Memorial Oliver Gonzalez				swiss	82	1/2-1/2	6	Madrid ESP		Almagro Llamas,P	2451		twic832.pgn	A20
Anton Guijarro,D	2403	2010.10.14	C05	I Memorial Oliver Gonzalez				swiss	58	1-0	6	Madrid ESP		Fedorchuk,S	2671		twic832.pgn	C05
Serrano Salvador,E	2352	2010.10.14	A09	I Memorial Oliver Gonzalez				swiss	52	1-0	6	Madrid ESP		Herraiz Hidalgo,H	2480		twic832.pgn	A09
Larino Nieto,D	2451	2010.10.14	C11	I Memorial Oliver Gonzalez				swiss	94	1-0	6	Madrid ESP		Korneev,O	2562		twic832.pgn	C11
Almeida Quintana,O	2559	2010.10.14	B26	I Memorial Oliver Gonzalez				swiss	37	0-1	6	Madrid ESP		Perez Mitjans,O	2445		twic832.pgn	B26
Candela Perez,J	2390	2010.10.14	A48	I Memorial Oliver Gonzalez				swiss	84	1-0	6	Madrid ESP		Vazquez Igarza,R	2535		twic832.pgn	A48
Herraiz Hidalgo,H	2480	2010.10.15	E81	I Memorial Oliver Gonzalez				swiss	60	1-0	7	Madrid ESP		Almeida Quintana,O	2559		twic832.pgn	E81
Roa Alonso,S	2454	2010.10.15	E69	I Memorial Oliver Gonzalez				swiss	60	1-0	7	Madrid ESP		Garcia Cuenca,V	2313		twic832.pgn	E69
Del Rio de Angelis,S	2515	2010.10.15	A06	I Memorial Oliver Gonzalez				swiss	16	1/2-1/2	7	Madrid ESP		Hernando Pertierra,J	2388		twic832.pgn	A06
Strikovic,A	2560	2010.10.15	C41	I Memorial Oliver Gonzalez				swiss	47	1/2-1/2	7	Madrid ESP		Korneev,O	2562		twic832.pgn	C41
Gemy,J	2325	2010.10.15	C00	I Memorial Oliver Gonzalez				swiss	108	1-0	7	Madrid ESP		Larino Nieto,D	2451		twic832.pgn	C00
Semprun Martinez,F	2173	2010.10.15	D85	I Memorial Oliver Gonzalez				swiss	58	1/2-1/2	7	Madrid ESP		Moreno Ruiz,J	2491		twic832.pgn	D85
Recuero Guerra,D	2457	2010.10.15	E30	I Memorial Oliver Gonzalez				swiss	39	1/2-1/2	7	Madrid ESP		Rubio Mejia,L	2373		twic832.pgn	E30
Fedorchuk,S	2671	2010.10.15	A17	I Memorial Oliver Gonzalez				swiss	109	0-1	7	Madrid ESP		Vazquez Igarza,R	2535		twic832.pgn	A17
Fedorchuk,S	2671	2010.10.17	E11	I Memorial Oliver Gonzalez				swiss	29	1/2-1/2	9	Madrid ESP		Almeida Quintana,O	2559		twic832.pgn	E11
Gemy,J	2325	2010.10.17	D37	I Memorial Oliver Gonzalez				swiss	32	1-0	9	Madrid ESP		Candela Perez,J	2390		twic832.pgn	D37
Paunovic,D	2559	2010.10.17	A41	I Memorial Oliver Gonzalez				swiss	109	0-1	9	Madrid ESP		Cueto,Jo	2301		twic832.pgn	A41
Strikovic,A	2560	2010.10.17	E91	I Memorial Oliver Gonzalez				swiss	63	1-0	9	Madrid ESP		Herraiz Hidalgo,H	2480		twic832.pgn	E91
Almagro Llamas,P	2451	2010.10.17	B10	I Memorial Oliver Gonzalez				swiss	18	1/2-1/2	9	Madrid ESP		Korneev,O	2562		twic832.pgn	B10
Serrano Salvador,E	2352	2010.10.17	A20	I Memorial Oliver Gonzalez				swiss	42	1-0	9	Madrid ESP		Moreno Ruiz,J	2491		twic832.pgn	A20
Recuero Guerra,D	2457	2010.10.17	D44	I Memorial Oliver Gonzalez				swiss	108	1-0	9	Madrid ESP		Vazquez Igarza,R	2535		twic832.pgn	D44
Bartell,T	2376	2010.10.11	B48	USCL		2010.08.23			52	1-0	8	ICC INT		Erenburg,S	2600		twic832.pgn	B48
Zimmer,Ra	2213	2010.10.11	E60	USCL		2010.08.23			65	1/2-1/2	8	ICC INT		Bonin,J	2317		twic832.pgn	E60
Braylovsky,G	2344	2010.10.11	B32	USCL		2010.08.23			63	0-1	8	ICC INT		Shen,V	2213		twic832.pgn	B32
Selzler,Ricky	2222	2010.10.11	A04	USCL		2010.08.23			74	1-0	8	ICC INT		Costigan,R	2301		twic832.pgn	A04
Molner,M	2393	2010.10.11	B90	USCL		2010.08.23			84	1-0	8	ICC INT		Vovsha,E	2484		twic832.pgn	B90
Dehmelt,K	2285	2010.10.11	C50	USCL		2010.08.23			90	1-0	8	ICC INT		Balasubramanian,A	1889		twic832.pgn	C50
Shen,A	2113	2010.10.11	A30	USCL		2010.08.23			113	0-1	8	ICC INT		Smith,Shaun	0		twic832.pgn	A30
Milman,L	2476	2010.10.11	E48	USCL		2010.08.23			136	1-0	8	ICC INT		Benjamin,Joe	2556		twic832.pgn	E48
Milat,M	2304	2010.10.11	B03	USCL		2010.08.23			91	0-1	8	ICC INT		Kiewra,K	2330		twic832.pgn	B03
Cozianu,Costin	0	2010.10.11	A44	USCL		2010.08.23			74	1-0	8	ICC INT		Bercys,S	2418		twic832.pgn	A44
Gurczak,J	2111	2010.10.11	B23	USCL		2010.08.23			64	1-0	8	ICC INT		Gauri,S	2270		twic832.pgn	B23
Sadorra,J	2463	2010.10.11	A16	USCL		2010.08.23			101	0-1	8	ICC INT		Mikhailuk,S	2431		twic832.pgn	A16
Aldama Degurnay,D	2419	2010.10.11	D02	USCL		2010.08.23			123	0-1	8	ICC INT		Young,An	2361		twic832.pgn	D02
Amanov,M	2486	2010.10.11	B13	USCL		2010.08.23			114	1-0	8	ICC INT		Altounian,L	2432		twic832.pgn	B13
Bayaraa,Z	2193	2010.10.11	A13	USCL		2010.08.23			161	0-1	8	ICC INT		Guo,A	2121		twic832.pgn	A13
Arjun,V	2309	2010.10.11	B92	USCL		2010.08.23			150	1/2-1/2	8	ICC INT		Adamson,R	2324		twic832.pgn	B92
Bournival,B	2302	2010.10.11	D17	USCL		2010.08.23			63	1/2-1/2	8	ICC INT		Krush,I	2476		twic832.pgn	D17
Charbonneau,P	2513	2010.10.11	E81	USCL		2010.08.23			65	0-1	8	ICC INT		Riordan,C	2303		twic832.pgn	E81
Shankland,S	2498	2010.10.11	D17	USCL		2010.08.23			87	0-1	8	ICC INT		Kacheishvili,G	2583		twic832.pgn	D17
Zierk,S	2385	2010.10.11	A04	USCL		2010.08.23			78	1-0	8	ICC INT		Finegold,B	2530		twic832.pgn	A04
Katz,Alexander	2153	2010.10.11	B07	USCL		2010.08.23			118	1-0	8	ICC INT		Cherniack,A	2226		twic832.pgn	B07
Herbst,Richard	0	2010.10.11	B32	USCL		2010.08.23			65	0-1	8	ICC INT		Rabin,E	2026		twic832.pgn	B32
Friedel,J	2527	2010.10.11	A02	USCL		2010.08.23			80	1-0	8	ICC INT		Nakamura,Hi	2729		twic832.pgn	A02
Agner,Carlito	0	2010.10.11	E81	USCL		2010.08.23			81	0-1	8	ICC INT		Sammour Hasbun,J	2463		twic832.pgn	E81
Martirosov,V	2264	2010.10.11	B52	USCL		2010.08.23			115	0-1	8	ICC INT		Bapat,U	2110		twic832.pgn	B52
Shulman,Y	2636	2010.10.11	C03	USCL		2010.08.23			52	1/2-1/2	8	ICC INT		Naroditsky,D	2403		twic832.pgn	C03
Kavutskiy,K	2156	2010.10.11	C00	USCL		2010.08.23			88	1-0	8	ICC INT		Martinez,Marce	2431		twic832.pgn	C00
Gonzalez,Ren	2478	2010.10.11	D27	USCL		2010.08.23			80	1/2-1/2	8	ICC INT		Kretchetov,A	2391		twic832.pgn	D27
Finegold,Spencer	1983	2010.10.11	C02	USCL		2010.08.23			80	1-0	8	ICC INT		Lee,A	2309		twic832.pgn	C02
Christiansen,L	2585	2010.10.11	A71	USCL		2010.08.23			191	0-1	8	ICC INT		Schroer,J	2361		twic832.pgn	A71
Rosenthal,Nick	0	2010.10.11	A08	USCL		2010.08.23			113	1/2-1/2	8	ICC INT		Gupta,Ank	2204		twic832.pgn	A08
Khachiyan,M	2522	2010.10.11	C50	USCL		2010.08.23			142	1-0	8	ICC INT		Becerra Rivero,J	2557		twic832.pgn	C50
Pedersen,NicV	2436	2010.10.16	A13	GM		2010.10.16			64	1-0	1	Skanderborg DEN		Smith,Ax	2445		twic832.pgn	A13
Petkov,V	2513	2010.10.16	A45	GM		2010.10.16			121	1/2-1/2	1	Skanderborg DEN		Berg,K	2417		twic832.pgn	A45
Teplyi,I	2408	2010.10.16	B23	GM		2010.10.16			65	1-0	1	Skanderborg DEN		Danielsen,Hen	2529		twic832.pgn	B23
Brunello,S	2497	2010.10.16	E00	GM		2010.10.16			72	1-0	1	Skanderborg DEN		Miton,K	2629		twic832.pgn	E00
Andersen,Jack	2348	2010.10.16	A36	GM		2010.10.16			53	0-1	1	Skanderborg DEN		Drazic,S	2546		twic832.pgn	A36
Drazic,S	2546	2010.10.17	A40	GM		2010.10.16			68	1-0	2	Skanderborg DEN		Miton,K	2629		twic832.pgn	B40
Berg,K	2417	2010.10.17	A11	GM		2010.10.16			22	1/2-1/2	2	Skanderborg DEN		Andersen,Jack	2348		twic832.pgn	A11
Pedersen,NicV	2436	2010.10.17	A43	GM		2010.10.16			74	1-0	2	Skanderborg DEN		Brunello,S	2497		twic832.pgn	A43
Danielsen,Hen	2529	2010.10.17	B08	GM		2010.10.16			101	1/2-1/2	2	Skanderborg DEN		Petkov,V	2513		twic832.pgn	B08
Smith,Ax	2445	2010.10.17	D20	GM		2010.10.16			139	1/2-1/2	2	Skanderborg DEN		Teplyi,I	2408		twic832.pgn	D20
Petkov,V	2513	2010.10.17	E11	GM		2010.10.16			102	1/2-1/2	3	Skanderborg DEN		Smith,Ax	2445		twic832.pgn	E11
Miton,K	2629	2010.10.17	D31	GM		2010.10.16			29	1/2-1/2	3	Skanderborg DEN		Berg,K	2417		twic832.pgn	D31
Teplyi,I	2408	2010.10.17	D86	GM		2010.10.16			148	1-0	3	Skanderborg DEN		Pedersen,NicV	2436		twic832.pgn	D86
Andersen,Jack	2348	2010.10.17	A04	GM		2010.10.16			74	1-0	3	Skanderborg DEN		Danielsen,Hen	2529		twic832.pgn	A04
Brunello,S	2497	2010.10.17	E04	GM		2010.10.16			93	0-1	3	Skanderborg DEN		Drazic,S	2546		twic832.pgn	E04
Smith,Ax	2445	2010.10.18	E20	GM		2010.10.16			31	1/2-1/2	4	Skanderborg DEN		Andersen,Jack	2348		twic832.pgn	E20
Pedersen,NicV	2436	2010.10.18	A57	GM		2010.10.16			119	0-1	4	Skanderborg DEN		Petkov,V	2513		twic832.pgn	A57
Danielsen,Hen	2529	2010.10.18	B08	GM		2010.10.16			56	1-0	4	Skanderborg DEN		Miton,K	2629		twic832.pgn	B08
Teplyi,I	2408	2010.10.18	E60	GM		2010.10.16			108	1-0	4	Skanderborg DEN		Brunello,S	2497		twic832.pgn	E60
Berg,K	2417	2010.10.18	D20	GM		2010.10.16			104	1-0	4	Skanderborg DEN		Drazic,S	2546		twic832.pgn	D20
Kamber,B	2313	2010.10.09	B33	Winterthurer Schachwoche		2010.10.09			118	1-0	1	Winterthur SUI		Schaerer,J	2081		twic832.pgn	B33
Mira,H	2144	2010.10.10	A36	Winterthurer Schachwoche		2010.10.09			128	1-0	1	Winterthur SUI		Ulibin,M	2544		twic832.pgn	A36
Perunovic,Mil	2558	2010.10.09	A34	Winterthurer Schachwoche		2010.10.09			42	0-1	1	Winterthur SUI		Meyer,An GER	2154		twic832.pgn	A34
Zuelle,B	2066	2010.10.09	C17	Winterthurer Schachwoche		2010.10.09			73	1/2-1/2	1	Winterthur SUI		Mede,I	2305		twic832.pgn	C17
Rakazovic,Z	1998	2010.10.09	B02	Winterthurer Schachwoche		2010.10.09			56	1-0	1	Winterthur SUI		Bhend,E	2258		twic832.pgn	B02
Mikavica,D	2043	2010.10.09	C10	Winterthurer Schachwoche		2010.10.09			52	1-0	1	Winterthur SUI		Wyss,T	2297		twic832.pgn	C10
Papa,S	2417	2010.10.09	A36	Winterthurer Schachwoche		2010.10.09			67	0-1	1	Winterthur SUI		Freuler,R	2094		twic832.pgn	A36
Naef,T	2102	2010.10.09	A51	Winterthurer Schachwoche		2010.10.09			34	1-0	1	Winterthur SUI		Battaglini,G	2429		twic832.pgn	A51
Remensberger,P	2094	2010.10.09	A40	Winterthurer Schachwoche		2010.10.09			44	1-0	1	Winterthur SUI		Blasko,I	2403		twic832.pgn	A40
Ulibin,M	2544	2010.10.10	A90	Winterthurer Schachwoche		2010.10.09			164	1/2-1/2	2	Winterthur SUI		Rosenthal,Jon	2282		twic832.pgn	A90
Bhend,E	2258	2010.10.10	D07	Winterthurer Schachwoche		2010.10.09			58	1/2-1/2	2	Winterthur SUI		Milanovic,Da	2499		twic832.pgn	D07
Pavlovic,MilosM	2495	2010.10.10	B76	Winterthurer Schachwoche		2010.10.09			53	0-1	2	Winterthur SUI		Gloor,R	2181		twic832.pgn	B76
Schaerer,J	2081	2010.10.10	E71	Winterthurer Schachwoche		2010.10.09			58	1/2-1/2	2	Winterthur SUI		Papa,S	2417		twic832.pgn	E71
Tangelmayer,Mario	0	2010.10.10	E40	Winterthurer Schachwoche		2010.10.09			30	1-0	2	Winterthur SUI		Bellaiche,A	2445		twic832.pgn	E40
Battaglini,G	2429	2010.10.10	A61	Winterthurer Schachwoche		2010.10.09			49	0-1	2	Winterthur SUI		Remensberger,H	1989		twic832.pgn	A61
Baer,Sa	2008	2010.10.10	D45	Winterthurer Schachwoche		2010.10.09			65	0-1	2	Winterthur SUI		Mira,H	2144		twic832.pgn	D45
Mede,I	2305	2010.10.10	B33	Winterthurer Schachwoche		2010.10.09			49	1/2-1/2	2	Winterthur SUI		Borner,D	2207		twic832.pgn	B33
Wyss,T	2297	2010.10.10	B47	Winterthurer Schachwoche		2010.10.09			34	1-0	2	Winterthur SUI		Perunovic,Mil	2558		twic832.pgn	B47
Papa,S	2417	2010.10.11	A15	Winterthurer Schachwoche		2010.10.09			68	1/2-1/2	3	Winterthur SUI		Gorse,G	1991		twic832.pgn	A15
Milanovic,Da	2499	2010.10.11	B01	Winterthurer Schachwoche		2010.10.09			87	1/2-1/2	3	Winterthur SUI		Schaerer,J	2081		twic832.pgn	B01
Bellaiche,A	2445	2010.10.11	B90	Winterthurer Schachwoche		2010.10.09			82	1/2-1/2	3	Winterthur SUI		Pavlovic,MilosM	2495		twic832.pgn	B90
Perunovic,Mil	2558	2010.10.11	A59	Winterthurer Schachwoche		2010.10.09			62	1/2-1/2	3	Winterthur SUI		Battaglini,G	2429		twic832.pgn	A59
Kamber,B	2313	2010.10.11	B46	Winterthurer Schachwoche		2010.10.09			67	0-1	3	Winterthur SUI		Goebel,C	2114		twic832.pgn	B46
De Lagontrie,Jean	1929	2010.10.11	D19	Winterthurer Schachwoche		2010.10.09			54	1-0	3	Winterthur SUI		Ulibin,M	2544		twic832.pgn	D19
Bhend,E	2258	2010.10.12	D02	Winterthurer Schachwoche		2010.10.09			105	0-1	4	Winterthur SUI		Gordic,M	2060		twic832.pgn	D07
Lapp,K	2103	2010.10.12	C30	Winterthurer Schachwoche		2010.10.09			65	0-1	4	Winterthur SUI		Mede,I	2305		twic832.pgn	C30
Borner,D	2207	2010.10.12	E70	Winterthurer Schachwoche		2010.10.09			86	1/2-1/2	4	Winterthur SUI		Papa,S	2417		twic832.pgn	E70
Wyss,T	2297	2010.10.12	D07	Winterthurer Schachwoche		2010.10.09			64	0-1	4	Winterthur SUI		Remensberger,H	1989		twic832.pgn	D07
Schaerer,J	2081	2010.10.12	E98	Winterthurer Schachwoche		2010.10.09			83	1-0	4	Winterthur SUI		Rosenthal,Jon	2282		twic832.pgn	E98
Battaglini,G	2429	2010.10.12	D52	Winterthurer Schachwoche		2010.10.09			73	0-1	4	Winterthur SUI		Milanovic,Da	2499		twic832.pgn	D52
Gorse,G	1991	2010.10.12	B26	Winterthurer Schachwoche		2010.10.09			44	1-0	4	Winterthur SUI		Kamber,B	2313		twic832.pgn	B26
Blasko,I	2403	2010.10.12	B60	Winterthurer Schachwoche		2010.10.09			66	1-0	4	Winterthur SUI		Gloor,R	2181		twic832.pgn	B60
Ulibin,M	2544	2010.10.12	B48	Winterthurer Schachwoche		2010.10.09			58	1-0	4	Winterthur SUI		Bellaiche,A	2445		twic832.pgn	B48
Pavlovic,MilosM	2495	2010.10.12	C88	Winterthurer Schachwoche		2010.10.09			21	1/2-1/2	4	Winterthur SUI		Perunovic,Mil	2558		twic832.pgn	C88
Wyss,T	2297	2010.10.13	B40	Winterthurer Schachwoche		2010.10.09			80	1-0	5	Winterthur SUI		Ulibin,M	2544		twic832.pgn	B40
Remensberger,P	2094	2010.10.13	C17	Winterthurer Schachwoche		2010.10.09			68	1-0	5	Winterthur SUI		Goebel,C	2114		twic832.pgn	C17
Hirzel,A	2236	2010.10.13	C14	Winterthurer Schachwoche		2010.10.09			82	1/2-1/2	5	Winterthur SUI		Wanner,S	1973		twic832.pgn	C14
Papa,S	2417	2010.10.13	B24	Winterthurer Schachwoche		2010.10.09			83	0-1	5	Winterthur SUI		Lapp,K	2103		twic832.pgn	B24
Rosenthal,Jon	2282	2010.10.13	B65	Winterthurer Schachwoche		2010.10.09			56	1-0	5	Winterthur SUI		Pavlovic,MilosM	2495		twic832.pgn	B65
Perunovic,Mil	2558	2010.10.13	B93	Winterthurer Schachwoche		2010.10.09			91	0-1	5	Winterthur SUI		Bhend,E	2258		twic832.pgn	B93
Kelecevic,N	2299	2010.10.13	B12	Winterthurer Schachwoche		2010.10.09			46	1/2-1/2	5	Winterthur SUI		Schaerer,J	2081		twic832.pgn	B12
