Xu,Yinglun	2535	2016.12.10	A05	1st Hainan Open 2016		2016.12.07			148	1/2-1/2	4.10	Danzhou CHN		Li Bo	2364		twic1153.pgn	A05
Fang,Yuxiang	2510	2016.12.10	D11	1st Hainan Open 2016		2016.12.07			44	1/2-1/2	4.11	Danzhou CHN		Liu,Yan	2403		twic1153.pgn	D11
Gusain,H	2448	2016.12.10	B44	1st Hainan Open 2016		2016.12.07			86	1-0	4.12	Danzhou CHN		Peng,Xiongjian	2362		twic1153.pgn	B44
Vignesh,N R	2432	2016.12.10	E52	1st Hainan Open 2016		2016.12.07			106	1-0	4.13	Danzhou CHN		Zhang,Ziji	2329		twic1153.pgn	E52
Xu,Yi	2430	2016.12.10	E06	1st Hainan Open 2016		2016.12.07			71	1/2-1/2	4.14	Danzhou CHN		Zhu,Yi	2306		twic1153.pgn	E06
Fang,Yan	2429	2016.12.10	A46	1st Hainan Open 2016		2016.12.07			103	0-1	4.15	Danzhou CHN		Chu Wei Chao	2281		twic1153.pgn	A46
Lu Shanglei	2627	2016.12.10	A80	1st Hainan Open 2016		2016.12.07			115	1/2-1/2	4.16	Danzhou CHN		Bhakti,K	2281		twic1153.pgn	A80
Liu Guanchu	2418	2016.12.10	A04	1st Hainan Open 2016		2016.12.07			49	1/2-1/2	4.17	Danzhou CHN		Nie,Xinyang	2239		twic1153.pgn	A04
Wang Jue	2364	2016.12.10	E04	1st Hainan Open 2016		2016.12.07			97	1/2-1/2	4.18	Danzhou CHN		Zhao,Shengxin	2020		twic1153.pgn	E04
Yu Yangyi	2729	2016.12.11	D92	1st Hainan Open 2016		2016.12.07			71	0-1	5.1	Danzhou CHN		Hamitevici,V	2477		twic1153.pgn	D92
Tan Zhongyi	2496	2016.12.11	C93	1st Hainan Open 2016		2016.12.07			87	0-1	5.2	Danzhou CHN		Dai,Changren	2436		twic1153.pgn	C93
Zhou Jianchao	2632	2016.12.11	B18	1st Hainan Open 2016		2016.12.07			66	1/2-1/2	5.3	Danzhou CHN		Fang,Yan	2429		twic1153.pgn	B18
Jumabayev,R	2611	2016.12.11	D85	1st Hainan Open 2016		2016.12.07			177	1/2-1/2	5.4	Danzhou CHN		Zhao Zong Yuan	2544		twic1153.pgn	D85
Zhang,Ziji	2329	2016.12.11	D00	1st Hainan Open 2016		2016.12.07			80	1-0	5.5	Danzhou CHN		Wen Yang	2607		twic1153.pgn	D00
Sandipan,C	2593	2016.12.11	B51	1st Hainan Open 2016		2016.12.07			40	1-0	5.6	Danzhou CHN		Yermolinsky,A	2486		twic1153.pgn	B51
Peng,Xiongjian	2362	2016.12.11	D00	1st Hainan Open 2016		2016.12.07			97	1/2-1/2	5.7	Danzhou CHN		Rapport,R	2717		twic1153.pgn	D00
Liu,Yan	2403	2016.12.11	E11	1st Hainan Open 2016		2016.12.07			82	1/2-1/2	5.8	Danzhou CHN		Werle,J	2560		twic1153.pgn	E11
Zhao,Yuanhe	2351	2016.12.11	B38	1st Hainan Open 2016		2016.12.07			116	1-0	5.9	Danzhou CHN		Xu,Yinglun	2535		twic1153.pgn	B38
Li Bo	2364	2016.12.11	E87	1st Hainan Open 2016		2016.12.07			100	1-0	5.10	Danzhou CHN		Batchuluun,T	2521		twic1153.pgn	E87
Zhai Mo	2337	2016.12.11	E18	1st Hainan Open 2016		2016.12.07			54	1-0	5.11	Danzhou CHN		Fang,Yuxiang	2510		twic1153.pgn	E18
Zhu,Yi	2306	2016.12.11	B12	1st Hainan Open 2016		2016.12.07			86	1-0	5.12	Danzhou CHN		Tsydypov,Z	2460		twic1153.pgn	B12
Xu,Yi	2430	2016.12.11	C47	1st Hainan Open 2016		2016.12.07			85	1/2-1/2	5.13	Danzhou CHN		Liu,Chang	2334		twic1153.pgn	C47
Lin,Yi	2422	2016.12.11	C49	1st Hainan Open 2016		2016.12.07			94	1-0	5.14	Danzhou CHN		Li,Yankai	2324		twic1153.pgn	C49
Xiao,Yiyi	2302	2016.12.11	C24	1st Hainan Open 2016		2016.12.07			58	1-0	5.15	Danzhou CHN		Lu Shanglei	2627		twic1153.pgn	C24
Chen,Qi b	2290	2016.12.11	B96	1st Hainan Open 2016		2016.12.07			88	1-0	5.16	Danzhou CHN		Gusain,H	2448		twic1153.pgn	B96
Chu Wei Chao	2281	2016.12.11	A61	1st Hainan Open 2016		2016.12.07			91	0-1	5.17	Danzhou CHN		Vignesh,N R	2432		twic1153.pgn	A61
Bhakti,K	2281	2016.12.11	C50	1st Hainan Open 2016		2016.12.07			196	1/2-1/2	5.18	Danzhou CHN		Liu Guanchu	2418		twic1153.pgn	C50
Dimakiling,O	2404	2016.12.06	E04	Philippine Open 2016		2016.12.06			68	1-0	1.1	Subic Bay PHI		Wang Hao	2678		twic1153.pgn	E04
Tran,Minh Thang	2399	2016.12.06	D96	Philippine Open 2016		2016.12.06			84	1-0	1.3	Subic Bay PHI		Savchenko,B	2618		twic1153.pgn	D96
Pantsulaia,L	2607	2016.12.06	A73	Philippine Open 2016		2016.12.06			97	0-1	1.4	Subic Bay PHI		Vijayalakshmi,S	2393		twic1153.pgn	A73
Raja,H	2340	2016.12.06	D11	Philippine Open 2016		2016.12.06			44	1-0	1.5	Subic Bay PHI		Mchedlishvili,M	2601		twic1153.pgn	D11
Kovalev,Vl	2595	2016.12.06	C69	Philippine Open 2016		2016.12.06			67	0-1	1.6	Subic Bay PHI		Garma,C	2332		twic1153.pgn	C69
Frayna,Janelle Mae	2320	2016.12.06	D11	Philippine Open 2016		2016.12.06			96	1-0	1.7	Subic Bay PHI		Gagunashvili,M	2588		twic1153.pgn	D11
Senador,E	2298	2016.12.06	C90	Philippine Open 2016		2016.12.06			54	1/2-1/2	1.9	Subic Bay PHI		Gomez,Joh	2490		twic1153.pgn	C90
Antonio,R	2481	2016.12.06	B10	Philippine Open 2016		2016.12.06			116	1/2-1/2	1.10	Subic Bay PHI		Yu,Manny	2295		twic1153.pgn	B10
Abelgas,Roe	2291	2016.12.06	B14	Philippine Open 2016		2016.12.06			48	1-0	1.11	Subic Bay PHI		Tran Tuan Minh	2478		twic1153.pgn	B14
Puranik,A	2476	2016.12.06	C24	Philippine Open 2016		2016.12.06			68	1/2-1/2	1.12	Subic Bay PHI		Bancod,Ron	2285		twic1153.pgn	C24
Kurbonboeva,Sarvinoz	2274	2016.12.06	D30	Philippine Open 2016		2016.12.06			81	1-0	1.13	Subic Bay PHI		Lei Tingjie	2468		twic1153.pgn	D30
Kotanjian,T	2467	2016.12.06	B22	Philippine Open 2016		2016.12.06			58	0-1	1.14	Subic Bay PHI		Andador,R	2262		twic1153.pgn	B22
Branzuela,A	2254	2016.12.06	A20	Philippine Open 2016		2016.12.06			148	1-0	1.15	Subic Bay PHI		Garcia,Jan	2438		twic1153.pgn	A20
Emperado,Emmanuel	2231	2016.12.06	A80	Philippine Open 2016		2016.12.06			80	1-0	1.17	Subic Bay PHI		Sriram,J	2426		twic1153.pgn	A80
Bersamina,Paulo	2404	2016.12.06	C50	Philippine Open 2016		2016.12.06			114	1/2-1/2	1.18	Subic Bay PHI		Panopio,J	2223		twic1153.pgn	C50
Galas,Bernadette	2080	2016.12.06	D03	Philippine Open 2016		2016.12.06			128	1/2-1/2	1.19	Subic Bay PHI		De Guzman,R	2364		twic1153.pgn	D03
Wang Hao	2678	2016.12.07	D45	Philippine Open 2016		2016.12.06			59	0-1	2.1	Subic Bay PHI		Tran Tuan Minh	2478		twic1153.pgn	D45
Lei Tingjie	2468	2016.12.07	C07	Philippine Open 2016		2016.12.06			95	1/2-1/2	2.2	Subic Bay PHI		Demchenko,A	2632		twic1153.pgn	C07
Savchenko,B	2618	2016.12.07	E91	Philippine Open 2016		2016.12.06			93	1/2-1/2	2.3	Subic Bay PHI		Kotanjian,T	2467		twic1153.pgn	E91
Garcia,Jan	2438	2016.12.07	A07	Philippine Open 2016		2016.12.06			103	1-0	2.4	Subic Bay PHI		Pantsulaia,L	2607		twic1153.pgn	A07
Mchedlishvili,M	2601	2016.12.07	B08	Philippine Open 2016		2016.12.06			51	0-1	2.5	Subic Bay PHI		Sriram,J	2426		twic1153.pgn	B08
Segarra,R	2304	2016.12.07	A48	Philippine Open 2016		2016.12.06			59	1/2-1/2	2.6	Subic Bay PHI		Kovalev,Vl	2595		twic1153.pgn	A48
Gagunashvili,M	2588	2016.12.07	B07	Philippine Open 2016		2016.12.06			75	0-1	2.7	Subic Bay PHI		Lee,Qing Aun	2249		twic1153.pgn	B00
Gomez,Joh	2490	2016.12.07	C05	Philippine Open 2016		2016.12.06			119	0-1	2.8	Subic Bay PHI		Galas,Bernadette	2080		twic1153.pgn	C05
Panopio,J	2223	2016.12.07	B10	Philippine Open 2016		2016.12.06			59	1-0	2.10	Subic Bay PHI		Puranik,A	2476		twic1153.pgn	B10
Yu,Manny	2295	2016.12.07	B19	Philippine Open 2016		2016.12.06			127	1-0	2.11	Subic Bay PHI		Bersamina,Paulo	2404		twic1153.pgn	B19
De Guzman,R	2364	2016.12.07	C50	Philippine Open 2016		2016.12.06			116	1-0	2.12	Subic Bay PHI		Senador,E	2298		twic1153.pgn	C50
Frayna,Janelle Mae	2320	2016.12.07	D43	Philippine Open 2016		2016.12.06			95	1/2-1/2	2.13	Subic Bay PHI		Stupak,K	2562		twic1153.pgn	D43
Abelgas,Roe	2291	2016.12.07	D78	Philippine Open 2016		2016.12.06			125	1/2-1/2	2.14	Subic Bay PHI		Dimakiling,O	2404		twic1153.pgn	D78
Pascua,H	2401	2016.12.07	A40	Philippine Open 2016		2016.12.06			89	1/2-1/2	2.15	Subic Bay PHI		Kurbonboeva,Sarvinoz	2274		twic1153.pgn	A40
Andador,R	2262	2016.12.07	D11	Philippine Open 2016		2016.12.06			127	1/2-1/2	2.16	Subic Bay PHI		Tran,Minh Thang	2399		twic1153.pgn	D11
Vijayalakshmi,S	2393	2016.12.07	C47	Philippine Open 2016		2016.12.06			145	1/2-1/2	2.17	Subic Bay PHI		Branzuela,A	2254		twic1153.pgn	C47
Arroyo,C	2214	2016.12.07	B75	Philippine Open 2016		2016.12.06			110	1-0	2.18	Subic Bay PHI		Raja,H	2340		twic1153.pgn	B75
Garma,C	2332	2016.12.07	A00	Philippine Open 2016		2016.12.06			92	1-0	2.19	Subic Bay PHI		Emperado,Emmanuel	2231		twic1153.pgn	A00
Mchedlishvili,M	2601	2016.12.07	E60	Philippine Open 2016		2016.12.06			64	1/2-1/2	3.1	Subic Bay PHI		Wang Hao	2678		twic1153.pgn	E60
Pantsulaia,L	2607	2016.12.07	B12	Philippine Open 2016		2016.12.06			62	1/2-1/2	3.2	Subic Bay PHI		Gagunashvili,M	2588		twic1153.pgn	B12
Demchenko,A	2632	2016.12.07	C24	Philippine Open 2016		2016.12.06			186	0-1	3.3	Subic Bay PHI		Segarra,R	2304		twic1153.pgn	C24
Bersamina,Paulo	2404	2016.12.07	D43	Philippine Open 2016		2016.12.06			109	1/2-1/2	3.4	Subic Bay PHI		Savchenko,B	2618		twic1153.pgn	D43
Kovalev,Vl	2595	2016.12.07	C24	Philippine Open 2016		2016.12.06			50	0-1	3.5	Subic Bay PHI		Bancod,Ron	2285		twic1153.pgn	C24
Kotanjian,T	2467	2016.12.07	D37	Philippine Open 2016		2016.12.06			59	1/2-1/2	3.6	Subic Bay PHI		Gomez,Joh	2490		twic1153.pgn	D37
Puranik,A	2476	2016.12.07	A15	Philippine Open 2016		2016.12.06			70	1-0	3.7	Subic Bay PHI		Lei Tingjie	2468		twic1153.pgn	A15
Tran Tuan Minh	2478	2016.12.07	B50	Philippine Open 2016		2016.12.06			129	0-1	3.8	Subic Bay PHI		Senador,E	2298		twic1153.pgn	B50
Lee,Qing Aun	2249	2016.12.07	E32	Philippine Open 2016		2016.12.06			63	0-1	3.9	Subic Bay PHI		Garcia,Jan	2438		twic1153.pgn	E32
Sriram,J	2426	2016.12.07	C95	Philippine Open 2016		2016.12.06			55	1/2-1/2	3.10	Subic Bay PHI		Raja,H	2340		twic1153.pgn	C95
Emperado,Emmanuel	2231	2016.12.07	A80	Philippine Open 2016		2016.12.06			69	1-0	3.11	Subic Bay PHI		Pascua,H	2401		twic1153.pgn	A80
Stupak,K	2562	2016.12.07	B10	Philippine Open 2016		2016.12.06			78	0-1	3.12	Subic Bay PHI		Yu,Manny	2295		twic1153.pgn	B10
Antonio,R	2481	2016.12.07	E10	Philippine Open 2016		2016.12.06			87	0-1	3.13	Subic Bay PHI		Abelgas,Roe	2291		twic1153.pgn	E10
Dimakiling,O	2404	2016.12.07	C50	Philippine Open 2016		2016.12.06			135	0-1	3.14	Subic Bay PHI		Andador,R	2262		twic1153.pgn	C50
Tran,Minh Thang	2399	2016.12.07	B40	Philippine Open 2016		2016.12.06			103	0-1	3.15	Subic Bay PHI		Panopio,J	2223		twic1153.pgn	B40
Kurbonboeva,Sarvinoz	2274	2016.12.07	D00	Philippine Open 2016		2016.12.06			148	1-0	3.16	Subic Bay PHI		Vijayalakshmi,S	2393		twic1153.pgn	D00
Branzuela,A	2254	2016.12.07	A48	Philippine Open 2016		2016.12.06			83	1-0	3.17	Subic Bay PHI		De Guzman,R	2364		twic1153.pgn	A48
Galas,Bernadette	2080	2016.12.07	E71	Philippine Open 2016		2016.12.06			68	1/2-1/2	3.18	Subic Bay PHI		Frayna,Janelle Mae	2320		twic1153.pgn	E71
Garma,C	2332	2016.12.07	B22	Philippine Open 2016		2016.12.06			114	1/2-1/2	3.19	Subic Bay PHI		Arroyo,C	2214		twic1153.pgn	B22
Wang Hao	2678	2016.12.08	C03	Philippine Open 2016		2016.12.06			64	1/2-1/2	4.1	Subic Bay PHI		Kovalev,Vl	2595		twic1153.pgn	C03
Gagunashvili,M	2588	2016.12.08	C50	Philippine Open 2016		2016.12.06			97	1/2-1/2	4.2	Subic Bay PHI		Demchenko,A	2632		twic1153.pgn	C50
Lei Tingjie	2468	2016.12.08	A07	Philippine Open 2016		2016.12.06			121	0-1	4.3	Subic Bay PHI		Pantsulaia,L	2607		twic1153.pgn	A07
Savchenko,B	2618	2016.12.08	E60	Philippine Open 2016		2016.12.06			75	0-1	4.4	Subic Bay PHI		Mchedlishvili,M	2601		twic1153.pgn	E60
Gomez,Joh	2490	2016.12.08	C67	Philippine Open 2016		2016.12.06			61	1/2-1/2	4.5	Subic Bay PHI		Bersamina,Paulo	2404		twic1153.pgn	C67
Tran Tuan Minh	2478	2016.12.08	E32	Philippine Open 2016		2016.12.06			33	1-0	4.6	Subic Bay PHI		Kotanjian,T	2467		twic1153.pgn	E32
Sriram,J	2426	2016.12.08	C77	Philippine Open 2016		2016.12.06			77	0-1	4.7	Subic Bay PHI		Lee,Qing Aun	2249		twic1153.pgn	C77
Vijayalakshmi,S	2393	2016.12.08	E81	Philippine Open 2016		2016.12.06			123	0-1	4.8	Subic Bay PHI		Stupak,K	2562		twic1153.pgn	E81
De Guzman,R	2364	2016.12.08	C77	Philippine Open 2016		2016.12.06			171	1/2-1/2	4.9	Subic Bay PHI		Antonio,R	2481		twic1153.pgn	C77
Raja,H	2340	2016.12.08	D78	Philippine Open 2016		2016.12.06			34	1/2-1/2	4.10	Subic Bay PHI		Puranik,A	2476		twic1153.pgn	D78
Segarra,R	2304	2016.12.08	A04	Philippine Open 2016		2016.12.06			48	1-0	4.11	Subic Bay PHI		Dimakiling,O	2404		twic1153.pgn	A30
Senador,E	2298	2016.12.08	A13	Philippine Open 2016		2016.12.06			84	1-0	4.12	Subic Bay PHI		Pascua,H	2401		twic1153.pgn	A13
Bancod,Ron	2285	2016.12.08	A45	Philippine Open 2016		2016.12.06			94	1-0	4.13	Subic Bay PHI		Tran,Minh Thang	2399		twic1153.pgn	A45
Garcia,Jan	2438	2016.12.08	C44	Philippine Open 2016		2016.12.06			85	0-1	4.14	Subic Bay PHI		Galas,Bernadette	2080		twic1153.pgn	C44
Frayna,Janelle Mae	2320	2016.12.08	A00	Philippine Open 2016		2016.12.06			59	1/2-1/2	4.15	Subic Bay PHI		Emperado,Emmanuel	2231		twic1153.pgn	A00
Andador,R	2262	2016.12.08	B91	Philippine Open 2016		2016.12.06			96	1-0	4.16	Subic Bay PHI		Garma,C	2332		twic1153.pgn	B91
Yu,Manny	2295	2016.12.08	B09	Philippine Open 2016		2016.12.06			35	1/2-1/2	4.17	Subic Bay PHI		Branzuela,A	2254		twic1153.pgn	B09
Panopio,J	2223	2016.12.08	D35	Philippine Open 2016		2016.12.06			118	1/2-1/2	4.18	Subic Bay PHI		Abelgas,Roe	2291		twic1153.pgn	D35
Arroyo,C	2214	2016.12.08	A41	Philippine Open 2016		2016.12.06			88	1-0	4.19	Subic Bay PHI		Kurbonboeva,Sarvinoz	2274		twic1153.pgn	A41
Kovalev,Vl	2595	2016.12.08	A56	Philippine Open 2016		2016.12.06			103	0-1	5.1	Subic Bay PHI		Lei Tingjie	2468		twic1153.pgn	A56
Kotanjian,T	2467	2016.12.08	B31	Philippine Open 2016		2016.12.06			98	1-0	5.2	Subic Bay PHI		Wang Hao	2678		twic1153.pgn	B31
Demchenko,A	2632	2016.12.08	C76	Philippine Open 2016		2016.12.06			108	1/2-1/2	5.3	Subic Bay PHI		Savchenko,B	2618		twic1153.pgn	C76
Mchedlishvili,M	2601	2016.12.08	D20	Philippine Open 2016		2016.12.06			26	1/2-1/2	5.4	Subic Bay PHI		Gagunashvili,M	2588		twic1153.pgn	D20
Pantsulaia,L	2607	2016.12.08	B54	Philippine Open 2016		2016.12.06			104	0-1	5.5	Subic Bay PHI		Dimakiling,O	2404		twic1153.pgn	B54
Pascua,H	2401	2016.12.08	A45	Philippine Open 2016		2016.12.06			59	1/2-1/2	5.6	Subic Bay PHI		Gomez,Joh	2490		twic1153.pgn	A45
Tran,Minh Thang	2399	2016.12.08	D74	Philippine Open 2016		2016.12.06			60	1/2-1/2	5.7	Subic Bay PHI		Sriram,J	2426		twic1153.pgn	D74
Bersamina,Paulo	2404	2016.12.08	D02	Philippine Open 2016		2016.12.06			46	1/2-1/2	5.8	Subic Bay PHI		Vijayalakshmi,S	2393		twic1153.pgn	D02
Antonio,R	2481	2016.12.08	D14	Philippine Open 2016		2016.12.06			60	1/2-1/2	5.9	Subic Bay PHI		Garcia,Jan	2438		twic1153.pgn	D14
Lee,Qing Aun	2249	2016.12.08	E44	Philippine Open 2016		2016.12.06			66	1-0	5.10	Subic Bay PHI		Tran Tuan Minh	2478		twic1153.pgn	E44
Puranik,A	2476	2016.12.08	A48	Philippine Open 2016		2016.12.06			93	0-1	5.11	Subic Bay PHI		De Guzman,R	2364		twic1153.pgn	A48
Stupak,K	2562	2016.12.08	B11	Philippine Open 2016		2016.12.06			74	1-0	5.12	Subic Bay PHI		Raja,H	2340		twic1153.pgn	B11
Garma,C	2332	2016.12.08	B90	Philippine Open 2016		2016.12.06			59	1/2-1/2	5.13	Subic Bay PHI		Senador,E	2298		twic1153.pgn	B90
Kurbonboeva,Sarvinoz	2274	2016.12.08	E71	Philippine Open 2016		2016.12.06			58	1/2-1/2	5.14	Subic Bay PHI		Frayna,Janelle Mae	2320		twic1153.pgn	E71
Emperado,Emmanuel	2231	2016.12.08	B01	Philippine Open 2016		2016.12.06			67	1/2-1/2	5.15	Subic Bay PHI		Segarra,R	2304		twic1153.pgn	B01
Abelgas,Roe	2291	2016.12.08	B13	Philippine Open 2016		2016.12.06			81	1-0	5.16	Subic Bay PHI		Bancod,Ron	2285		twic1153.pgn	B13
Galas,Bernadette	2080	2016.12.08	B31	Philippine Open 2016		2016.12.06			52	1-0	5.17	Subic Bay PHI		Yu,Manny	2295		twic1153.pgn	B31
Branzuela,A	2254	2016.12.08	B30	Philippine Open 2016		2016.12.06			59	0-1	5.18	Subic Bay PHI		Panopio,J	2223		twic1153.pgn	B30
Andador,R	2262	2016.12.08	C45	Philippine Open 2016		2016.12.06			42	1/2-1/2	5.19	Subic Bay PHI		Arroyo,C	2214		twic1153.pgn	C45
Wang Hao	2678	2016.12.09	B30	Philippine Open 2016		2016.12.06			57	1/2-1/2	6.1	Subic Bay PHI		Demchenko,A	2632		twic1153.pgn	B30
Gagunashvili,M	2588	2016.12.09	C53	Philippine Open 2016		2016.12.06			79	1/2-1/2	6.2	Subic Bay PHI		Kovalev,Vl	2595		twic1153.pgn	C53
Savchenko,B	2618	2016.12.09	B36	Philippine Open 2016		2016.12.06			119	0-1	6.3	Subic Bay PHI		Pantsulaia,L	2607		twic1153.pgn	B36
Lei Tingjie	2468	2016.12.09	D14	Philippine Open 2016		2016.12.06			36	1/2-1/2	6.4	Subic Bay PHI		Gomez,Joh	2490		twic1153.pgn	D14
Pascua,H	2401	2016.12.09	E68	Philippine Open 2016		2016.12.06			73	1/2-1/2	6.5	Subic Bay PHI		Mchedlishvili,M	2601		twic1153.pgn	E68
Tran Tuan Minh	2478	2016.12.09	A50	Philippine Open 2016		2016.12.06			82	0-1	6.6	Subic Bay PHI		Tran,Minh Thang	2399		twic1153.pgn	A50
Vijayalakshmi,S	2393	2016.12.09	C88	Philippine Open 2016		2016.12.06			104	1-0	6.7	Subic Bay PHI		Puranik,A	2476		twic1153.pgn	C88
Raja,H	2340	2016.12.09	A13	Philippine Open 2016		2016.12.06			74	1-0	6.8	Subic Bay PHI		Kotanjian,T	2467		twic1153.pgn	A13
Sriram,J	2426	2016.12.09	C88	Philippine Open 2016		2016.12.06			35	1/2-1/2	6.9	Subic Bay PHI		Bersamina,Paulo	2404		twic1153.pgn	C88
Dimakiling,O	2404	2016.12.09	A50	Philippine Open 2016		2016.12.06			61	1/2-1/2	6.10	Subic Bay PHI		Antonio,R	2481		twic1153.pgn	A50
Garcia,Jan	2438	2016.12.09	C53	Philippine Open 2016		2016.12.06			141	0-1	6.11	Subic Bay PHI		Bancod,Ron	2285		twic1153.pgn	C53
De Guzman,R	2364	2016.12.09	E71	Philippine Open 2016		2016.12.06			109	1/2-1/2	6.12	Subic Bay PHI		Kurbonboeva,Sarvinoz	2274		twic1153.pgn	E71
Yu,Manny	2295	2016.12.09	C07	Philippine Open 2016		2016.12.06			52	1-0	6.13	Subic Bay PHI		Garma,C	2332		twic1153.pgn	C07
Lee,Qing Aun	2249	2016.12.09	A58	Philippine Open 2016		2016.12.06			59	1/2-1/2	6.14	Subic Bay PHI		Frayna,Janelle Mae	2320		twic1153.pgn	A58
Segarra,R	2304	2016.12.09	E91	Philippine Open 2016		2016.12.06			83	0-1	6.15	Subic Bay PHI		Branzuela,A	2254		twic1153.pgn	E94
Senador,E	2298	2016.12.09	A00	Philippine Open 2016		2016.12.06			63	0-1	6.16	Subic Bay PHI		Emperado,Emmanuel	2231		twic1153.pgn	A05
Stupak,K	2562	2016.12.09	C02	Philippine Open 2016		2016.12.06			69	0-1	6.17	Subic Bay PHI		Andador,R	2262		twic1153.pgn	C02
Arroyo,C	2214	2016.12.09	A41	Philippine Open 2016		2016.12.06			146	1/2-1/2	6.18	Subic Bay PHI		Abelgas,Roe	2291		twic1153.pgn	A41
Panopio,J	2223	2016.12.09	B10	Philippine Open 2016		2016.12.06			66	1-0	6.19	Subic Bay PHI		Galas,Bernadette	2080		twic1153.pgn	B10
Kovalev,Vl	2595	2016.12.10	C90	Philippine Open 2016		2016.12.06			95	1/2-1/2	7.1	Subic Bay PHI		Savchenko,B	2618		twic1153.pgn	C90
Puranik,A	2476	2016.12.10	C50	Philippine Open 2016		2016.12.06			85	1/2-1/2	7.2	Subic Bay PHI		Wang Hao	2678		twic1153.pgn	C50
Demchenko,A	2632	2016.12.10	A05	Philippine Open 2016		2016.12.06			154	1/2-1/2	7.3	Subic Bay PHI		Tran Tuan Minh	2478		twic1153.pgn	A05
Kotanjian,T	2467	2016.12.10	D11	Philippine Open 2016		2016.12.06			165	1-0	7.4	Subic Bay PHI		Lei Tingjie	2468		twic1153.pgn	D11
Bersamina,Paulo	2404	2016.12.10	A16	Philippine Open 2016		2016.12.06			152	1/2-1/2	7.5	Subic Bay PHI		Gagunashvili,M	2588		twic1153.pgn	A16
Pantsulaia,L	2607	2016.12.10	A15	Philippine Open 2016		2016.12.06			52	1-0	7.6	Subic Bay PHI		Pascua,H	2401		twic1153.pgn	A34
Mchedlishvili,M	2601	2016.12.10	A26	Philippine Open 2016		2016.12.06			78	1/2-1/2	7.7	Subic Bay PHI		Garcia,Jan	2438		twic1153.pgn	A26
Gomez,Joh	2490	2016.12.10	A43	Philippine Open 2016		2016.12.06			39	1/2-1/2	7.8	Subic Bay PHI		Sriram,J	2426		twic1153.pgn	A43
Antonio,R	2481	2016.12.10	B11	Philippine Open 2016		2016.12.06			30	1/2-1/2	7.9	Subic Bay PHI		Raja,H	2340		twic1153.pgn	B11
Garma,C	2332	2016.12.10	D02	Philippine Open 2016		2016.12.06			77	0-1	7.10	Subic Bay PHI		Dimakiling,O	2404		twic1153.pgn	D02
Tran,Minh Thang	2399	2016.12.10	B40	Philippine Open 2016		2016.12.06			74	1/2-1/2	7.11	Subic Bay PHI		Segarra,R	2304		twic1153.pgn	B40
Senador,E	2298	2016.12.10	E66	Philippine Open 2016		2016.12.06			99	0-1	7.12	Subic Bay PHI		Vijayalakshmi,S	2393		twic1153.pgn	E66
Kurbonboeva,Sarvinoz	2274	2016.12.10	D78	Philippine Open 2016		2016.12.06			72	1-0	7.13	Subic Bay PHI		Stupak,K	2562		twic1153.pgn	D78
Frayna,Janelle Mae	2320	2016.12.10	A48	Philippine Open 2016		2016.12.06			70	1-0	7.14	Subic Bay PHI		De Guzman,R	2364		twic1153.pgn	A48
Bancod,Ron	2285	2016.12.10	B35	Philippine Open 2016		2016.12.06			48	1-0	7.15	Subic Bay PHI		Lee,Qing Aun	2249		twic1153.pgn	B35
Emperado,Emmanuel	2231	2016.12.10	B01	Philippine Open 2016		2016.12.06			116	1-0	7.16	Subic Bay PHI		Yu,Manny	2295		twic1153.pgn	B01
Branzuela,A	2254	2016.12.10	B20	Philippine Open 2016		2016.12.06			73	0-1	7.17	Subic Bay PHI		Galas,Bernadette	2080		twic1153.pgn	B20
Abelgas,Roe	2291	2016.12.10	B13	Philippine Open 2016		2016.12.06			71	0-1	7.18	Subic Bay PHI		Andador,R	2262		twic1153.pgn	B13
Panopio,J	2223	2016.12.10	B14	Philippine Open 2016		2016.12.06			89	0-1	7.19	Subic Bay PHI		Arroyo,C	2214		twic1153.pgn	B14
Wang Hao	2678	2016.12.10	A50	Philippine Open 2016		2016.12.06			117	0-1	8.1	Subic Bay PHI		Lei Tingjie	2468		twic1153.pgn	A50
Savchenko,B	2618	2016.12.10	A45	Philippine Open 2016		2016.12.06			94	1-0	8.2	Subic Bay PHI		Tran Tuan Minh	2478		twic1153.pgn	A45
Pascua,H	2401	2016.12.10	B30	Philippine Open 2016		2016.12.06			97	1/2-1/2	8.3	Subic Bay PHI		Kovalev,Vl	2595		twic1153.pgn	B30
Gagunashvili,M	2588	2016.12.10	C41	Philippine Open 2016		2016.12.06			96	1-0	8.4	Subic Bay PHI		Puranik,A	2476		twic1153.pgn	C41
Demchenko,A	2632	2016.12.10	E68	Philippine Open 2016		2016.12.06			95	1/2-1/2	8.5	Subic Bay PHI		Mchedlishvili,M	2601		twic1153.pgn	E68
Gomez,Joh	2490	2016.12.10	C01	Philippine Open 2016		2016.12.06			60	1/2-1/2	8.6	Subic Bay PHI		Garma,C	2332		twic1153.pgn	C01
Sriram,J	2426	2016.12.10	D17	Philippine Open 2016		2016.12.06			110	1-0	8.7	Subic Bay PHI		Kotanjian,T	2467		twic1153.pgn	D17
Garcia,Jan	2438	2016.12.10	C67	Philippine Open 2016		2016.12.06			21	1/2-1/2	8.8	Subic Bay PHI		Bersamina,Paulo	2404		twic1153.pgn	C67
Raja,H	2340	2016.12.10	C50	Philippine Open 2016		2016.12.06			66	1/2-1/2	8.9	Subic Bay PHI		Senador,E	2298		twic1153.pgn	C50
