Merriman,James	1828	2020.09.01		1st 4NCL Autumn Online		2020.09.01			0	1-0	1.4	lichess.org INT		Findlay,D	2177		twic1348.pgn	?
Bossy,A	2170	2020.09.01	A10	1st 4NCL Autumn Online		2020.09.01			144	1-0	1.5	lichess.org INT		Garnett,J	1822		twic1348.pgn	A10
Bedi,Adam	1803	2020.09.01	D35	1st 4NCL Autumn Online		2020.09.01			118	1-0	1.6	lichess.org INT		Sedykh,Mikhail	2119		twic1348.pgn	D35
Crowther,Mark D	0	2020.09.01	C53	1st 4NCL Autumn Online		2020.09.01			61	0-1	1.7	lichess.org INT		Majeed,Haroon	0		twic1348.pgn	C53
Lim,M ENG	1779	2020.09.01	B10	1st 4NCL Autumn Online		2020.09.01			10	1-0	1.8	lichess.org INT		Frostick,C	2108		twic1348.pgn	B10
Allis,Richard	2052	2020.09.01	B01	1st 4NCL Autumn Online		2020.09.01			110	1-0	1.9	lichess.org INT		Kolani,Arjun	1770		twic1348.pgn	B01
Lampard,Alice	1763	2020.09.01	D92	1st 4NCL Autumn Online		2020.09.01			134	1-0	1.10	lichess.org INT		Hughes,Ro	2029		twic1348.pgn	D92
Gregory,P	2028	2020.09.01	C54	1st 4NCL Autumn Online		2020.09.01			78	1-0	1.11	lichess.org INT		Shapland,David	1759		twic1348.pgn	C54
Doherty,Paul	1738	2020.09.01	B07	1st 4NCL Autumn Online		2020.09.01			175	0-1	1.12	lichess.org INT		Horspool,Philip J	2028		twic1348.pgn	B07
Hill,Jonathan S	0	2020.09.01	A04	1st 4NCL Autumn Online		2020.09.01			72	1-0	1.13	lichess.org INT		Valters,Harijs	1734		twic1348.pgn	A30
Dunn,Maxim	1729	2020.09.01	D85	1st 4NCL Autumn Online		2020.09.01			105	0-1	1.14	lichess.org INT		Menadue,J	1996		twic1348.pgn	D85
McCarthy,Maurice	0	2020.09.01	B22	1st 4NCL Autumn Online		2020.09.01			129	0-1	1.15	lichess.org INT		Hammond,Benjamin	1723		twic1348.pgn	B22
Kumar,Sanjit S	1702	2020.09.01	C34	1st 4NCL Autumn Online		2020.09.01			87	0-1	1.16	lichess.org INT		Olbison,Philip J	1970		twic1348.pgn	C34
Brixel,Christof	1959	2020.09.01	B00	1st 4NCL Autumn Online		2020.09.01			34	1-0	1.17	lichess.org INT		Zheng,Harry Z	1685		twic1348.pgn	B00
Flynn-Connolly,Ruairi	1675	2020.09.01	C40	1st 4NCL Autumn Online		2020.09.01			46	1-0	1.18	lichess.org INT		Finn,Peter	1959		twic1348.pgn	C40
Cole,James	1953	2020.09.01	D86	1st 4NCL Autumn Online		2020.09.01			157	0-1	1.19	lichess.org INT		Southcott-Moyers,Indy	0		twic1348.pgn	D86
Saunders,Aron	1617	2020.09.01	D02	1st 4NCL Autumn Online		2020.09.01			111	0-1	1.20	lichess.org INT		Burrows,Nick	1947		twic1348.pgn	D02
Wolf,Gabriel	1928	2020.09.01	B90	1st 4NCL Autumn Online		2020.09.01			105	0-1	1.21	lichess.org INT		Kumar,Soham	1612		twic1348.pgn	B90
Khoury,Theo	1697	2020.09.01	B23	1st 4NCL Autumn Online		2020.09.01			64	1-0	1.22	lichess.org INT		Vaughan,Alex	1924		twic1348.pgn	B23
Galiana Fernandez,Adrian	2260	2020.08.31	B87	2nd Mutxamel IM 2020		2020.08.31			70	1-0	1.1	Mutxamel ESP		Gavarrete,Nahun	2359		twic1348.pgn	B87
Granero Roca,A	2358	2020.08.31	C53	2nd Mutxamel IM 2020		2020.08.31			164	1-0	1.2	Mutxamel ESP		Garcia Gimenez,Santiago	2185		twic1348.pgn	C53
Villar,Ju	2164	2020.08.31	E15	2nd Mutxamel IM 2020		2020.08.31			95	0-1	1.3	Mutxamel ESP		Nazarov,Alexander	1993		twic1348.pgn	E15
Sos Andreu,E	2343	2020.08.31	B18	2nd Mutxamel IM 2020		2020.08.31			68	1/2-1/2	1.4	Mutxamel ESP		Carbonell Sancho,Marc	2187		twic1348.pgn	B18
Kovacevic,Sl	2263	2020.08.31	A00	2nd Mutxamel IM 2020		2020.08.31			70	0-1	1.5	Mutxamel ESP		Cano Gimenez,V	2281		twic1348.pgn	A00
Kovacevic,Sl	2263	2020.08.31	B42	2nd Mutxamel IM 2020		2020.08.31			106	1-0	2.1	Mutxamel ESP		Galiana Fernandez,Adrian	2260		twic1348.pgn	B42
Cano Gimenez,V	2281	2020.08.31	A63	2nd Mutxamel IM 2020		2020.08.31			48	1-0	2.2	Mutxamel ESP		Sos Andreu,E	2343		twic1348.pgn	A63
Carbonell Sancho,Marc	2187	2020.08.31	A49	2nd Mutxamel IM 2020		2020.08.31			109	0-1	2.3	Mutxamel ESP		Villar,Ju	2164		twic1348.pgn	A49
Nazarov,Alexander	1993	2020.08.31	E15	2nd Mutxamel IM 2020		2020.08.31			143	1-0	2.4	Mutxamel ESP		Granero Roca,A	2358		twic1348.pgn	E15
Garcia Gimenez,Santiago	2185	2020.08.31	C88	2nd Mutxamel IM 2020		2020.08.31			50	1-0	2.5	Mutxamel ESP		Gavarrete,Nahun	2359		twic1348.pgn	C88
Galiana Fernandez,Adrian	2260	2020.09.01	B50	2nd Mutxamel IM 2020		2020.08.31			96	1-0	3.1	Mutxamel ESP		Garcia Gimenez,Santiago	2185		twic1348.pgn	B50
Gavarrete,Nahun	2359	2020.09.01	E70	2nd Mutxamel IM 2020		2020.08.31			75	0-1	3.2	Mutxamel ESP		Nazarov,Alexander	1993		twic1348.pgn	E70
Granero Roca,A	2358	2020.09.01	C50	2nd Mutxamel IM 2020		2020.08.31			129	1/2-1/2	3.3	Mutxamel ESP		Carbonell Sancho,Marc	2187		twic1348.pgn	C50
Villar,Ju	2164	2020.09.01	A37	2nd Mutxamel IM 2020		2020.08.31			129	1/2-1/2	3.4	Mutxamel ESP		Cano Gimenez,V	2281		twic1348.pgn	A37
Sos Andreu,E	2343	2020.09.01	A46	2nd Mutxamel IM 2020		2020.08.31			123	1/2-1/2	3.5	Mutxamel ESP		Kovacevic,Sl	2263		twic1348.pgn	A46
Sos Andreu,E	2343	2020.09.01	B12	2nd Mutxamel IM 2020		2020.08.31			38	1/2-1/2	4.1	Mutxamel ESP		Galiana Fernandez,Adrian	2260		twic1348.pgn	B12
Kovacevic,Sl	2263	2020.09.01	A65	2nd Mutxamel IM 2020		2020.08.31			72	1-0	4.2	Mutxamel ESP		Villar,Ju	2164		twic1348.pgn	A65
Cano Gimenez,V	2281	2020.09.01	D11	2nd Mutxamel IM 2020		2020.08.31			191	0-1	4.3	Mutxamel ESP		Granero Roca,A	2358		twic1348.pgn	D11
Carbonell Sancho,Marc	2187	2020.09.01	A05	2nd Mutxamel IM 2020		2020.08.31			73	1/2-1/2	4.4	Mutxamel ESP		Gavarrete,Nahun	2359		twic1348.pgn	A05
Nazarov,Alexander	1993	2020.09.01	B52	2nd Mutxamel IM 2020		2020.08.31			42	1-0	4.5	Mutxamel ESP		Garcia Gimenez,Santiago	2185		twic1348.pgn	B52
Galiana Fernandez,Adrian	2260	2020.09.02	D15	2nd Mutxamel IM 2020		2020.08.31			121	1/2-1/2	5.1	Mutxamel ESP		Nazarov,Alexander	1993		twic1348.pgn	D15
Garcia Gimenez,Santiago	2185	2020.09.02	B44	2nd Mutxamel IM 2020		2020.08.31			90	1-0	5.2	Mutxamel ESP		Carbonell Sancho,Marc	2187		twic1348.pgn	B44
Gavarrete,Nahun	2359	2020.09.02	E63	2nd Mutxamel IM 2020		2020.08.31			103	0-1	5.3	Mutxamel ESP		Cano Gimenez,V	2281		twic1348.pgn	E63
Granero Roca,A	2358	2020.09.02	A46	2nd Mutxamel IM 2020		2020.08.31			101	0-1	5.4	Mutxamel ESP		Kovacevic,Sl	2263		twic1348.pgn	A46
Villar,Ju	2164	2020.09.02	E00	2nd Mutxamel IM 2020		2020.08.31			46	1-0	5.5	Mutxamel ESP		Sos Andreu,E	2343		twic1348.pgn	E00
Villar,Ju	2164	2020.09.02	D41	2nd Mutxamel IM 2020		2020.08.31			87	1-0	6.1	Mutxamel ESP		Galiana Fernandez,Adrian	2260		twic1348.pgn	D41
Sos Andreu,E	2343	2020.09.02	A05	2nd Mutxamel IM 2020		2020.08.31			62	1/2-1/2	6.2	Mutxamel ESP		Granero Roca,A	2358		twic1348.pgn	A05
Kovacevic,Sl	2263	2020.09.02	B43	2nd Mutxamel IM 2020		2020.08.31			130	1/2-1/2	6.3	Mutxamel ESP		Gavarrete,Nahun	2359		twic1348.pgn	B43
Cano Gimenez,V	2281	2020.09.02	B27	2nd Mutxamel IM 2020		2020.08.31			92	1-0	6.4	Mutxamel ESP		Garcia Gimenez,Santiago	2185		twic1348.pgn	B27
Carbonell Sancho,Marc	2187	2020.09.02	E73	2nd Mutxamel IM 2020		2020.08.31			107	0-1	6.5	Mutxamel ESP		Nazarov,Alexander	1993		twic1348.pgn	E73
Galiana Fernandez,Adrian	2260	2020.09.03	C53	2nd Mutxamel IM 2020		2020.08.31			66	1-0	7.1	Mutxamel ESP		Carbonell Sancho,Marc	2187		twic1348.pgn	C53
Nazarov,Alexander	1993	2020.09.03	A07	2nd Mutxamel IM 2020		2020.08.31			63	1/2-1/2	7.2	Mutxamel ESP		Cano Gimenez,V	2281		twic1348.pgn	A07
Garcia Gimenez,Santiago	2185	2020.09.03	A48	2nd Mutxamel IM 2020		2020.08.31			142	1/2-1/2	7.3	Mutxamel ESP		Kovacevic,Sl	2263		twic1348.pgn	A48
Gavarrete,Nahun	2359	2020.09.03	A30	2nd Mutxamel IM 2020		2020.08.31			60	1/2-1/2	7.4	Mutxamel ESP		Sos Andreu,E	2343		twic1348.pgn	A30
Granero Roca,A	2358	2020.09.03	E60	2nd Mutxamel IM 2020		2020.08.31			116	0-1	7.5	Mutxamel ESP		Villar,Ju	2164		twic1348.pgn	E60
Granero Roca,A	2358	2020.09.03	A15	2nd Mutxamel IM 2020		2020.08.31			124	0-1	8.1	Mutxamel ESP		Galiana Fernandez,Adrian	2260		twic1348.pgn	A34
Villar,Ju	2164	2020.09.03	B32	2nd Mutxamel IM 2020		2020.08.31			70	1-0	8.2	Mutxamel ESP		Gavarrete,Nahun	2359		twic1348.pgn	B32
Sos Andreu,E	2343	2020.09.03	B12	2nd Mutxamel IM 2020		2020.08.31			89	0-1	8.3	Mutxamel ESP		Garcia Gimenez,Santiago	2185		twic1348.pgn	B12
Kovacevic,Sl	2263	2020.09.03	A61	2nd Mutxamel IM 2020		2020.08.31			104	1-0	8.4	Mutxamel ESP		Nazarov,Alexander	1993		twic1348.pgn	A61
Cano Gimenez,V	2281	2020.09.03	B39	2nd Mutxamel IM 2020		2020.08.31			66	1/2-1/2	8.5	Mutxamel ESP		Carbonell Sancho,Marc	2187		twic1348.pgn	B39
Galiana Fernandez,Adrian	2260	2020.09.04	A09	2nd Mutxamel IM 2020		2020.08.31			68	1/2-1/2	9.1	Mutxamel ESP		Cano Gimenez,V	2281		twic1348.pgn	A09
Carbonell Sancho,Marc	2187	2020.09.04	A48	2nd Mutxamel IM 2020		2020.08.31			131	1/2-1/2	9.2	Mutxamel ESP		Kovacevic,Sl	2263		twic1348.pgn	A48
Nazarov,Alexander	1993	2020.09.04	E00	2nd Mutxamel IM 2020		2020.08.31			97	1-0	9.3	Mutxamel ESP		Sos Andreu,E	2343		twic1348.pgn	E00
Garcia Gimenez,Santiago	2185	2020.09.04	A15	2nd Mutxamel IM 2020		2020.08.31			129	1-0	9.4	Mutxamel ESP		Villar,Ju	2164		twic1348.pgn	A15
Gavarrete,Nahun	2359	2020.09.04	A05	2nd Mutxamel IM 2020		2020.08.31			65	1/2-1/2	9.5	Mutxamel ESP		Granero Roca,A	2358		twic1348.pgn	A05
Gallana,M	2195	2020.08.31	B38	7th Cattolica Open 2020		2020.08.31			52	1-0	1.1	Cattolica ITA		Studer,N	2573		twic1348.pgn	B38
Degraeve,JM	2530	2020.08.31	A41	7th Cattolica Open 2020		2020.08.31			83	0-1	1.2	Cattolica ITA		Paduano,Claudio	2114		twic1348.pgn	A41
Schloffer,Jasmin-Denise	2110	2020.08.31	C97	7th Cattolica Open 2020		2020.08.31			73	1-0	1.3	Cattolica ITA		Van Foreest,Lucas	2522		twic1348.pgn	C97
David,Alb	2520	2020.08.31	E53	7th Cattolica Open 2020		2020.08.31			81	0-1	1.4	Cattolica ITA		Colonetti,Fabio	2089		twic1348.pgn	E53
Cardili,M	2081	2020.08.31	B11	7th Cattolica Open 2020		2020.08.31			56	1-0	1.5	Cattolica ITA		Bailet,P	2500		twic1348.pgn	B11
Mendonca,Leon Luke	2472	2020.08.31	E19	7th Cattolica Open 2020		2020.08.31			35	0-1	1.6	Cattolica ITA		Pirrello,Christian	2073		twic1348.pgn	E19
Baracca,P	2057	2020.08.31	A16	7th Cattolica Open 2020		2020.08.31			50	1-0	1.7	Cattolica ITA		Reimanis,R	2421		twic1348.pgn	A16
Solomon,K	2362	2020.08.31	E15	7th Cattolica Open 2020		2020.08.31			47	0-1	1.8	Cattolica ITA		Charaus,Florian	2055		twic1348.pgn	E15
Louis,C	2053	2020.08.31	A52	7th Cattolica Open 2020		2020.08.31			92	1-0	1.9	Cattolica ITA		Degraeve,Remy	2328		twic1348.pgn	A52
Krallis,Christos	2313	2020.08.31	A25	7th Cattolica Open 2020		2020.08.31			59	0-1	1.10	Cattolica ITA		Ballotti,Luca	2026		twic1348.pgn	A25
Studer,N	2573	2020.09.01	E04	7th Cattolica Open 2020		2020.08.31			71	0-1	2.1	Cattolica ITA		Krallis,Christos	2313		twic1348.pgn	E04
Alanic,M	2306	2020.09.01	C49	7th Cattolica Open 2020		2020.08.31			54	1-0	2.2	Cattolica ITA		Degraeve,JM	2530		twic1348.pgn	C49
Van Foreest,Lucas	2522	2020.09.01	B06	7th Cattolica Open 2020		2020.08.31			134	1-0	2.3	Cattolica ITA		Le Goff,D	2281		twic1348.pgn	B06
Papadiamandis,Elliot	2269	2020.09.01	B50	7th Cattolica Open 2020		2020.08.31			116	1-0	2.4	Cattolica ITA		David,Alb	2520		twic1348.pgn	B50
Bailet,P	2500	2020.09.01	B10	7th Cattolica Open 2020		2020.08.31			103	0-1	2.5	Cattolica ITA		Kasioumis,Vasilios	2257		twic1348.pgn	B10
Carlo,Emanuele	2255	2020.09.01	E04	7th Cattolica Open 2020		2020.08.31			77	1/2-1/2	2.6	Cattolica ITA		Mendonca,Leon Luke	2472		twic1348.pgn	E04
Reimanis,R	2421	2020.09.01	C44	7th Cattolica Open 2020		2020.08.31			75	0-1	2.7	Cattolica ITA		Orfini,Nicolo'	2245		twic1348.pgn	C44
Alanic,X	2249	2020.09.01	D02	7th Cattolica Open 2020		2020.08.31			114	1/2-1/2	2.8	Cattolica ITA		Solomon,K	2362		twic1348.pgn	D02
Degraeve,Remy	2328	2020.09.01	C88	7th Cattolica Open 2020		2020.08.31			65	0-1	2.9	Cattolica ITA		Burdot,Louis	1847		twic1348.pgn	C88
Palozza,Christian	2221	2020.09.01	E44	7th Cattolica Open 2020		2020.08.31			63	1/2-1/2	2.10	Cattolica ITA		Bettalli,Francesco	2208		twic1348.pgn	E44
Le Goff,D	2281	2020.09.02	C19	7th Cattolica Open 2020		2020.08.31			94	1-0	3.1	Cattolica ITA		Studer,N	2573		twic1348.pgn	C19
Degraeve,JM	2530	2020.09.02	B04	7th Cattolica Open 2020		2020.08.31			39	1/2-1/2	3.2	Cattolica ITA		Bailet,P	2500		twic1348.pgn	B04
David,Alb	2520	2020.09.02	D37	7th Cattolica Open 2020		2020.08.31			41	1/2-1/2	3.3	Cattolica ITA		Reimanis,R	2421		twic1348.pgn	D37
Basso,Pier Luigi	2600	2020.09.02	C48	7th Cattolica Open 2020		2020.08.31			116	1-0	3.4	Cattolica ITA		Degraeve,Remy	2328		twic1348.pgn	C48
Mendonca,Leon Luke	2472	2020.09.02	A14	7th Cattolica Open 2020		2020.08.31			102	1-0	3.5	Cattolica ITA		Alanic,X	2249		twic1348.pgn	A14
Bettalli,Francesco	2208	2020.09.02	B30	7th Cattolica Open 2020		2020.08.31			104	1-0	3.6	Cattolica ITA		Carlo,Emanuele	2255		twic1348.pgn	B30
Colonetti,Fabio	2089	2020.09.02	B96	7th Cattolica Open 2020		2020.08.31			62	1-0	3.7	Cattolica ITA		Van Foreest,Lucas	2522		twic1348.pgn	B96
Krallis,Christos	2313	2020.09.02	B38	7th Cattolica Open 2020		2020.08.31			158	1/2-1/2	3.8	Cattolica ITA		Pirrello,Christian	2073		twic1348.pgn	B38
Cardili,M	2081	2020.09.02	B18	7th Cattolica Open 2020		2020.08.31			24	1-0	3.9	Cattolica ITA		Alanic,M	2306		twic1348.pgn	B18
Louis,C	2053	2020.09.02	C04	7th Cattolica Open 2020		2020.08.31			38	1/2-1/2	3.10	Cattolica ITA		Papadiamandis,Elliot	2269		twic1348.pgn	C04
Studer,N	2573	2020.09.03	E32	7th Cattolica Open 2020		2020.08.31			101	0-1	4.1	Cattolica ITA		Degraeve,Remy	2328		twic1348.pgn	E32
Reimanis,R	2421	2020.09.03	C48	7th Cattolica Open 2020		2020.08.31			130	1-0	4.2	Cattolica ITA		Degraeve,JM	2530		twic1348.pgn	C48
Carlo,Emanuele	2255	2020.09.03	A34	7th Cattolica Open 2020		2020.08.31			66	1-0	4.3	Cattolica ITA		David,Alb	2520		twic1348.pgn	A34
Bailet,P	2500	2020.09.03	C20	7th Cattolica Open 2020		2020.08.31			1	0-1	4.4	Cattolica ITA		Solomon,K	2362		twic1348.pgn	C20
Alanic,X	2249	2020.09.03	B12	7th Cattolica Open 2020		2020.08.31			110	1-0	4.5	Cattolica ITA		Van Foreest,Lucas	2522		twic1348.pgn	B12
Alanic,M	2306	2020.09.03	C76	7th Cattolica Open 2020		2020.08.31			76	1-0	4.6	Cattolica ITA		Orfini,Nicolo'	2245		twic1348.pgn	C76
Palozza,Christian	2221	2020.09.03	B13	7th Cattolica Open 2020		2020.08.31			71	1/2-1/2	4.7	Cattolica ITA		Le Goff,D	2281		twic1348.pgn	B13
Nineuil,V	1920	2020.09.03	A14	7th Cattolica Open 2020		2020.08.31			81	1/2-1/2	4.8	Cattolica ITA		Mendonca,Leon Luke	2472		twic1348.pgn	A14
Paduano,Claudio	2114	2020.09.03	D37	7th Cattolica Open 2020		2020.08.31			68	1-0	4.9	Cattolica ITA		Basso,Pier Luigi	2600		twic1348.pgn	D37
Papadiamandis,Elliot	2269	2020.09.03	D85	7th Cattolica Open 2020		2020.08.31			45	1/2-1/2	4.10	Cattolica ITA		Bettalli,Francesco	2208		twic1348.pgn	D85
Degraeve,JM	2530	2020.09.04	E71	7th Cattolica Open 2020		2020.08.31			84	1-0	5.1	Cattolica ITA		Studer,N	2573		twic1348.pgn	E71
David,Alb	2520	2020.09.04	B47	7th Cattolica Open 2020		2020.08.31			64	1/2-1/2	5.2	Cattolica ITA		Bailet,P	2500		twic1348.pgn	B47
Degraeve,Remy	2328	2020.09.04	A16	7th Cattolica Open 2020		2020.08.31			117	1/2-1/2	5.3	Cattolica ITA		Orfini,Nicolo'	2245		twic1348.pgn	A16
Van Foreest,Lucas	2522	2020.09.04	A40	7th Cattolica Open 2020		2020.08.31			82	1/2-1/2	5.4	Cattolica ITA		Reimanis,R	2421		twic1348.pgn	A40
Basso,Pier Luigi	2600	2020.09.04	A11	7th Cattolica Open 2020		2020.08.31			81	0-1	5.5	Cattolica ITA		Alanic,X	2249		twic1348.pgn	A11
Solomon,K	2362	2020.09.04	E10	7th Cattolica Open 2020		2020.08.31			87	1/2-1/2	5.6	Cattolica ITA		Palozza,Christian	2221		twic1348.pgn	E10
Krallis,Christos	2313	2020.09.04	A47	7th Cattolica Open 2020		2020.08.31			57	0-1	5.7	Cattolica ITA		Nineuil,V	1920		twic1348.pgn	A47
Bifulco,M	2251	2020.09.04	C55	7th Cattolica Open 2020		2020.08.31			49	1/2-1/2	5.8	Cattolica ITA		Carlo,Emanuele	2255		twic1348.pgn	C55
Le Goff,D	2281	2020.09.04		7th Cattolica Open 2020		2020.08.31			0	1/2-1/2	5.9	Cattolica ITA		Alanic,M	2306		twic1348.pgn	?
Mendonca,Leon Luke	2472	2020.09.04	B06	7th Cattolica Open 2020		2020.08.31			159	0-1	5.10	Cattolica ITA		Pecci,William	2012		twic1348.pgn	B06
Studer,N	2573	2020.09.05	C46	7th Cattolica Open 2020		2020.08.31			53	0-1	6.1	Cattolica ITA		David,Alb	2520		twic1348.pgn	C47
Bailet,P	2500	2020.09.05	D37	7th Cattolica Open 2020		2020.08.31			116	1/2-1/2	6.2	Cattolica ITA		Basso,Pier Luigi	2600		twic1348.pgn	D37
Degraeve,Remy	2328	2020.09.05	C47	7th Cattolica Open 2020		2020.08.31			54	1/2-1/2	6.3	Cattolica ITA		Degraeve,JM	2530		twic1348.pgn	C47
Van Foreest,Lucas	2522	2020.09.05	E04	7th Cattolica Open 2020		2020.08.31			53	1/2-1/2	6.4	Cattolica ITA		Krallis,Christos	2313		twic1348.pgn	E04
Orfini,Nicolo'	2245	2020.09.05	A56	7th Cattolica Open 2020		2020.08.31			110	1-0	6.5	Cattolica ITA		Solomon,K	2362		twic1348.pgn	A56
Bifulco,M	2251	2020.09.05	A07	7th Cattolica Open 2020		2020.08.31			40	1-0	6.6	Cattolica ITA		Mendonca,Leon Luke	2472		twic1348.pgn	A07
Reimanis,R	2421	2020.09.05	D11	7th Cattolica Open 2020		2020.08.31			80	1/2-1/2	6.7	Cattolica ITA		Colonetti,Fabio	2089		twic1348.pgn	D11
Carlo,Emanuele	2255	2020.09.05	B23	7th Cattolica Open 2020		2020.08.31			80	1-0	6.8	Cattolica ITA		Le Goff,D	2281		twic1348.pgn	B23
Palozza,Christian	2221	2020.09.05	B10	7th Cattolica Open 2020		2020.08.31			90	1-0	6.9	Cattolica ITA		Kasioumis,Vasilios	2257		twic1348.pgn	B10
Alanic,M	2306	2020.09.05	A02	7th Cattolica Open 2020		2020.08.31			43	0-1	6.10	Cattolica ITA		Louis,C	2053		twic1348.pgn	A02
Bailet,P	2500	2020.09.06	D17	7th Cattolica Open 2020		2020.08.31			130	1-0	7.1	Cattolica ITA		Studer,N	2573		twic1348.pgn	D17
Basso,Pier Luigi	2600	2020.09.06	D43	7th Cattolica Open 2020		2020.08.31			71	0-1	7.2	Cattolica ITA		Solomon,K	2362		twic1348.pgn	D43
Degraeve,JM	2530	2020.09.06	E62	7th Cattolica Open 2020		2020.08.31			78	1-0	7.3	Cattolica ITA		Krallis,Christos	2313		twic1348.pgn	E62
Kasioumis,Vasilios	2257	2020.09.06	B97	7th Cattolica Open 2020		2020.08.31			60	1-0	7.4	Cattolica ITA		Van Foreest,Lucas	2522		twic1348.pgn	B97
David,Alb	2520	2020.09.06	A80	7th Cattolica Open 2020		2020.08.31			63	0-1	7.5	Cattolica ITA		Degraeve,Remy	2328		twic1348.pgn	A80
Mendonca,Leon Luke	2472	2020.09.06	B90	7th Cattolica Open 2020		2020.08.31			60	0-1	7.6	Cattolica ITA		Le Goff,D	2281		twic1348.pgn	B90
Bettalli,Francesco	2208	2020.09.06	D85	7th Cattolica Open 2020		2020.08.31			113	0-1	7.7	Cattolica ITA		Reimanis,R	2421		twic1348.pgn	D85
Gallana,M	2195	2020.09.06	B54	7th Cattolica Open 2020		2020.08.31			47	0-1	7.8	Cattolica ITA		Alanic,M	2306		twic1348.pgn	B54
Colonetti,Fabio	2089	2020.09.06	B22	7th Cattolica Open 2020		2020.08.31			98	1-0	7.9	Cattolica ITA		Orfini,Nicolo'	2245		twic1348.pgn	B22
Schloffer,Jasmin-Denise	2110	2020.09.06	A36	7th Cattolica Open 2020		2020.08.31			98	1-0	7.10	Cattolica ITA		Alanic,X	2249		twic1348.pgn	A36
Torma,R	2435	2020.08.31	A10	Pal Benko Mem Int GM 2020		2020.08.31			67	1/2-1/2	1.1	Balatonlelle HUN		Galyas,M	2476		twic1348.pgn	A10
Borhy,Marcell	2358	2020.08.31	A07	Pal Benko Mem Int GM 2020		2020.08.31			60	1-0	1.2	Balatonlelle HUN		Kovacevic,Bl	2405		twic1348.pgn	A07
Krstulovic,Alex	2338	2020.08.31	D19	Pal Benko Mem Int GM 2020		2020.08.31			134	1-0	1.3	Balatonlelle HUN		Grigorian,Sp	2405		twic1348.pgn	D19
Berczes,D	2441	2020.08.31	E11	Pal Benko Mem Int GM 2020		2020.08.31			85	1/2-1/2	1.4	Balatonlelle HUN		Kantor,G	2530		twic1348.pgn	E11
Polajzer,D	2220	2020.08.31	D20	Pal Benko Mem Int GM 2020		2020.08.31			69	1/2-1/2	1.5	Balatonlelle HUN		Holm,Kristian Stuvik	2451		twic1348.pgn	D20
Polajzer,D	2220	2020.09.01	D00	Pal Benko Mem Int GM 2020		2020.08.31			56	1-0	2.1	Balatonlelle HUN		Torma,R	2435		twic1348.pgn	D00
Holm,Kristian Stuvik	2451	2020.09.01	B06	Pal Benko Mem Int GM 2020		2020.08.31			71	0-1	2.2	Balatonlelle HUN		Berczes,D	2441		twic1348.pgn	B06
Kantor,G	2530	2020.09.01	A46	Pal Benko Mem Int GM 2020		2020.08.31			93	0-1	2.3	Balatonlelle HUN		Krstulovic,Alex	2338		twic1348.pgn	A46
Grigorian,Sp	2405	2020.09.01	E01	Pal Benko Mem Int GM 2020		2020.08.31			64	1/2-1/2	2.4	Balatonlelle HUN		Borhy,Marcell	2358		twic1348.pgn	E01
Kovacevic,Bl	2405	2020.09.01	A13	Pal Benko Mem Int GM 2020		2020.08.31			45	0-1	2.5	Balatonlelle HUN		Galyas,M	2476		twic1348.pgn	A13
Torma,R	2435	2020.09.02	A84	Pal Benko Mem Int GM 2020		2020.08.31			74	1-0	3.1	Balatonlelle HUN		Kovacevic,Bl	2405		twic1348.pgn	A84
Galyas,M	2476	2020.09.02	B40	Pal Benko Mem Int GM 2020		2020.08.31			72	1-0	3.2	Balatonlelle HUN		Grigorian,Sp	2405		twic1348.pgn	B40
Borhy,Marcell	2358	2020.09.02	D20	Pal Benko Mem Int GM 2020		2020.08.31			169	0-1	3.3	Balatonlelle HUN		Kantor,G	2530		twic1348.pgn	D20
Krstulovic,Alex	2338	2020.09.02	D87	Pal Benko Mem Int GM 2020		2020.08.31			70	1-0	3.4	Balatonlelle HUN		Holm,Kristian Stuvik	2451		twic1348.pgn	D87
Berczes,D	2441	2020.09.02	D37	Pal Benko Mem Int GM 2020		2020.08.31			67	0-1	3.5	Balatonlelle HUN		Polajzer,D	2220		twic1348.pgn	D37
Berczes,D	2441	2020.09.03	E35	Pal Benko Mem Int GM 2020		2020.08.31			75	0-1	4.1	Balatonlelle HUN		Torma,R	2435		twic1348.pgn	E35
Polajzer,D	2220	2020.09.03	D02	Pal Benko Mem Int GM 2020		2020.08.31			64	1-0	4.2	Balatonlelle HUN		Krstulovic,Alex	2338		twic1348.pgn	D02
Holm,Kristian Stuvik	2451	2020.09.03	E03	Pal Benko Mem Int GM 2020		2020.08.31			24	1/2-1/2	4.3	Balatonlelle HUN		Borhy,Marcell	2358		twic1348.pgn	E03
Kantor,G	2530	2020.09.03	B15	Pal Benko Mem Int GM 2020		2020.08.31			19	1/2-1/2	4.4	Balatonlelle HUN		Galyas,M	2476		twic1348.pgn	B15
Grigorian,Sp	2405	2020.09.03	A08	Pal Benko Mem Int GM 2020		2020.08.31			112	1/2-1/2	4.5	Balatonlelle HUN		Kovacevic,Bl	2405		twic1348.pgn	A08
Torma,R	2435	2020.09.03	A88	Pal Benko Mem Int GM 2020		2020.08.31			70	1-0	5.1	Balatonlelle HUN		Grigorian,Sp	2405		twic1348.pgn	A88
Kovacevic,Bl	2405	2020.09.03	A40	Pal Benko Mem Int GM 2020		2020.08.31			90	1-0	5.2	Balatonlelle HUN		Kantor,G	2530		twic1348.pgn	A40
