Korobov,A	2642	2009.12.05	E61	New Years All-Ukrainian Open		2009.12.05			69	0-1	3	Poltava UKR		Pavlov,S2	2477		twic790.pgn	A15
Kovalenko,I	2507	2009.12.05	B01	New Years All-Ukrainian Open		2009.12.05			79	1/2-1/2	3	Poltava UKR		Kononenko,Dmitry1	2566		twic790.pgn	B01
Matjushin,G	2466	2009.12.05	D52	New Years All-Ukrainian Open		2009.12.05			90	1-0	3	Poltava UKR		Gasanov,E	2530		twic790.pgn	D52
Alexikov,A	2364	2009.12.05	B50	New Years All-Ukrainian Open		2009.12.05			68	1-0	3	Poltava UKR		Maximov,D	2513		twic790.pgn	B50
Zinchenko,Ya	2526	2009.12.05	A07	New Years All-Ukrainian Open		2009.12.05			55	1/2-1/2	3	Poltava UKR		Tverdohlebov,V	2383		twic790.pgn	A07
Zubarev,Al1	2535	2009.12.05	A43	New Years All-Ukrainian Open		2009.12.05			49	0-1	3	Poltava UKR		Boroday,S	2362		twic790.pgn	A43
Chumachenko,Alexander	2106	2009.12.05	B26	New Years All-Ukrainian Open		2009.12.05			137	1-0	3	Poltava UKR		Kislinsky,A	2446		twic790.pgn	C00
Kurochkin,Val	2397	2009.12.05	C00	New Years All-Ukrainian Open		2009.12.05			109	0-1	3	Poltava UKR		Varchenko,G	2165		twic790.pgn	C00
Bondar,W	2128	2009.12.05	B01	New Years All-Ukrainian Open		2009.12.05			108	1-0	3	Poltava UKR		Polyakov,M	2343		twic790.pgn	B01
Padalka,A	2170	2009.12.05	B07	New Years All-Ukrainian Open		2009.12.05			83	0-1	3	Poltava UKR		Gnitko,Vladislav	0		twic790.pgn	B07
Petrova,I	2010	2009.12.05	A48	New Years All-Ukrainian Open		2009.12.05			70	1-0	3	Poltava UKR		Shtanko,D	2346		twic790.pgn	A48
Romaniv,M	2005	2009.12.05	E61	New Years All-Ukrainian Open		2009.12.05			118	1-0	3	Poltava UKR		Solovchuk,A	2294		twic790.pgn	A35
Muhtarov,L	2165	2009.12.05	A32	New Years All-Ukrainian Open		2009.12.05			81	0-1	3	Poltava UKR		Litvinenko,Oleg	0		twic790.pgn	E00
Gorbatenko,K	2099	2009.12.05	B33	New Years All-Ukrainian Open		2009.12.05			55	0-1	3	Poltava UKR		Nayda,Olga	0		twic790.pgn	B34
Andreev,Vo	2017	2009.12.05	B32	New Years All-Ukrainian Open		2009.12.05			110	1/2-1/2	3	Poltava UKR		Golovko,Vladimir	0		twic790.pgn	B32
Tsushko,Volodymyr	0	2009.12.05	B18	New Years All-Ukrainian Open		2009.12.05			74	1-0	3	Poltava UKR		Naboka,S	2087		twic790.pgn	B18
Odnorozhenko,E	2315	2009.12.05	D34	New Years All-Ukrainian Open		2009.12.05			107	0-1	3	Poltava UKR		Kol'ba,A	2155		twic790.pgn	D34
Bilokha,S	2244	2009.12.05	A37	New Years All-Ukrainian Open		2009.12.05			75	0-1	3	Poltava UKR		Brailko,Julia	0		twic790.pgn	A37
Tantsiura,M	1995	2009.12.05	E74	New Years All-Ukrainian Open		2009.12.05			101	0-1	3	Poltava UKR		Kamenets,A	2227		twic790.pgn	E74
Guseynov,Ulvi	0	2009.12.05	D11	New Years All-Ukrainian Open		2009.12.05			46	1-0	3	Poltava UKR		Matjushin,O	2167		twic790.pgn	D11
Andrusenko,Pavel	0	2009.12.05	A06	New Years All-Ukrainian Open		2009.12.05			92	1-0	3	Poltava UKR		Romaniv,D	2131		twic790.pgn	A06
Dzyuban,Alexey	0	2009.12.05	B32	New Years All-Ukrainian Open		2009.12.05			68	1-0	3	Poltava UKR		Plyushko,Alexey	0		twic790.pgn	B32
Kuvenev,Boris	0	2009.12.05	B13	New Years All-Ukrainian Open		2009.12.05			27	0-1	3	Poltava UKR		Shelukhin,Maxim	0		twic790.pgn	B13
Yurchishyn,Nikolay	0	2009.12.05	B84	New Years All-Ukrainian Open		2009.12.05			71	0-1	3	Poltava UKR		Olukuvatyy,Volodymyr	0		twic790.pgn	B83
Bogdanovsky,Svyatoslav	0	2009.12.05	C01	New Years All-Ukrainian Open		2009.12.05			83	0-1	3	Poltava UKR		Zuykov,Oleg	0		twic790.pgn	C01
Lobach,Vladimir	0	2009.12.05	E12	New Years All-Ukrainian Open		2009.12.05			85	0-1	3	Poltava UKR		Perepelitsa,Natalia	0		twic790.pgn	E12
Minenko,Andrey UKR	0	2009.12.05	E14	New Years All-Ukrainian Open		2009.12.05			32	1-0	3	Poltava UKR		Vashchenko,Dmitry	0		twic790.pgn	E10
Radevich,Yuriy	0	2009.12.05	A00	New Years All-Ukrainian Open		2009.12.05			53	1/2-1/2	3	Poltava UKR		Nestorenko,Dmitry	0		twic790.pgn	A00
Zhurba,Valery	0	2009.12.05	C50	New Years All-Ukrainian Open		2009.12.05			84	1-0	3	Poltava UKR		Palazhenko,Valentin	0		twic790.pgn	C50
Gasanov,E	2530	2009.12.06	D43	New Years All-Ukrainian Open		2009.12.05			46	1-0	4	Poltava UKR		Korobov,A	2642		twic790.pgn	D43
Maximov,D	2513	2009.12.06	B67	New Years All-Ukrainian Open		2009.12.05			106	1-0	4	Poltava UKR		Zinchenko,Ya	2526		twic790.pgn	B67
Tverdohlebov,V	2383	2009.12.06	A41	New Years All-Ukrainian Open		2009.12.05			65	0-1	4	Poltava UKR		Kovalenko,I	2507		twic790.pgn	A41
Kononenko,Dmitry1	2566	2009.12.06	A70	New Years All-Ukrainian Open		2009.12.05			105	0-1	4	Poltava UKR		Kurochkin,Val	2397		twic790.pgn	A65
Kislinsky,A	2446	2009.12.06	B36	New Years All-Ukrainian Open		2009.12.05			120	1-0	4	Poltava UKR		Zubarev,Al1	2535		twic790.pgn	B36
Padalka,A	2170	2009.12.06	A34	New Years All-Ukrainian Open		2009.12.05			126	1-0	4	Poltava UKR		Matjushin,G	2466		twic790.pgn	A34
Matjushin,O	2167	2009.12.06	B33	New Years All-Ukrainian Open		2009.12.05			110	1-0	4	Poltava UKR		Alexikov,A	2364		twic790.pgn	B33
Pavlov,S2	2477	2009.12.06	B05	New Years All-Ukrainian Open		2009.12.05			57	0-1	4	Poltava UKR		Bilokha,S	2244		twic790.pgn	B05
Boroday,S	2362	2009.12.06	A05	New Years All-Ukrainian Open		2009.12.05			88	1-0	4	Poltava UKR		Muhtarov,L	2165		twic790.pgn	A05
Naboka,S	2087	2009.12.06	B07	New Years All-Ukrainian Open		2009.12.05			61	1/2-1/2	4	Poltava UKR		Shtanko,D	2346		twic790.pgn	A45
Solovchuk,A	2294	2009.12.06	E14	New Years All-Ukrainian Open		2009.12.05			85	0-1	4	Poltava UKR		Gorbatenko,K	2099		twic790.pgn	E14
Plyushko,Alexey	0	2009.12.06	C01	New Years All-Ukrainian Open		2009.12.05			106	1-0	4	Poltava UKR		Odnorozhenko,E	2315		twic790.pgn	C01
Bondar,W	2128	2009.12.06	B07	New Years All-Ukrainian Open		2009.12.05			92	1-0	4	Poltava UKR		Tantsiura,M	1995		twic790.pgn	B07
Golovko,Vladimir	0	2009.12.06	E97	New Years All-Ukrainian Open		2009.12.05			104	1-0	4	Poltava UKR		Chumachenko,Alexander	2106		twic790.pgn	E97
Varchenko,G	2165	2009.12.06	A30	New Years All-Ukrainian Open		2009.12.05			45	0-1	4	Poltava UKR		Kuvenev,Boris	0		twic790.pgn	A30
Yurchishyn,Nikolay	0	2009.12.06	C02	New Years All-Ukrainian Open		2009.12.05			85	0-1	4	Poltava UKR		Andreev,Vo	2017		twic790.pgn	C02
Bilozer,Leonid	0	2009.12.06	B22	New Years All-Ukrainian Open		2009.12.05			38	1-0	4	Poltava UKR		Tsushko,Volodymyr	0		twic790.pgn	B22
Palazhenko,Valentin	0	2009.12.06	C68	New Years All-Ukrainian Open		2009.12.05			66	1-0	4	Poltava UKR		Guseynov,Ulvi	0		twic790.pgn	C40
Vashchenko,Dmitry	0	2009.12.06	B23	New Years All-Ukrainian Open		2009.12.05			76	1-0	4	Poltava UKR		Bogdanovsky,Svyatoslav	0		twic790.pgn	B23
Litvinenko,Oleg	0	2009.12.06	A70	New Years All-Ukrainian Open		2009.12.05			97	1/2-1/2	4	Poltava UKR		Petrova,I	2010		twic790.pgn	A56
Mikhaylichenko,Dmitry	0	2009.12.06	D55	New Years All-Ukrainian Open		2009.12.05			102	1-0	4	Poltava UKR		Romaniv,M	2005		twic790.pgn	D43
Brailko,Julia	0	2009.12.06	B22	New Years All-Ukrainian Open		2009.12.05			157	0-1	4	Poltava UKR		Andrusenko,Pavel	0		twic790.pgn	B22
Kamenets,A	2227	2009.12.06	A00	New Years All-Ukrainian Open		2009.12.05			68	0-1	4	Poltava UKR		Ilyashyk,Semen	0		twic790.pgn	A00
Kol'ba,A	2155	2009.12.06	D27	New Years All-Ukrainian Open		2009.12.05			114	1-0	4	Poltava UKR		Lobach,Vladimir	0		twic790.pgn	D27
Gnitko,Vladislav	0	2009.12.06	A49	New Years All-Ukrainian Open		2009.12.05			59	0-1	4	Poltava UKR		Nayda,Olga	0		twic790.pgn	B06
Zuykov,Oleg	0	2009.12.06	B95	New Years All-Ukrainian Open		2009.12.05			33	0-1	4	Poltava UKR		Dzyuban,Alexey	0		twic790.pgn	B90
Nestorenko,Dmitry	0	2009.12.06	B07	New Years All-Ukrainian Open		2009.12.05			132	1-0	4	Poltava UKR		Velichko,Alexander	0		twic790.pgn	B00
Shelukhin,Maxim	0	2009.12.06	E91	New Years All-Ukrainian Open		2009.12.05			60	1-0	4	Poltava UKR		Minenko,Andrey UKR	0		twic790.pgn	E90
Perepelitsa,Natalia	0	2009.12.06	C45	New Years All-Ukrainian Open		2009.12.05			79	0-1	4	Poltava UKR		Zhurba,Valery	0		twic790.pgn	C45
Doyanovskaya,Zinaida	0	2009.12.06	C27	New Years All-Ukrainian Open		2009.12.05			32	1-0	4	Poltava UKR		Lobintseva,Larisa	0		twic790.pgn	C26
Korobov,A	2642	2009.12.07	B84	New Years All-Ukrainian Open		2009.12.05			104	1-0	5	Poltava UKR		Kononenko,Dmitry1	2566		twic790.pgn	B90
Zubarev,Al1	2535	2009.12.07	B44	New Years All-Ukrainian Open		2009.12.05			111	0-1	5	Poltava UKR		Tverdohlebov,V	2383		twic790.pgn	A33
Zinchenko,Ya	2526	2009.12.07	D76	New Years All-Ukrainian Open		2009.12.05			65	1/2-1/2	5	Poltava UKR		Gasanov,E	2530		twic790.pgn	E60
Muhtarov,L	2165	2009.12.07	B31	New Years All-Ukrainian Open		2009.12.05			102	1-0	5	Poltava UKR		Maximov,D	2513		twic790.pgn	B31
Tantsiura,M	1995	2009.12.07	B70	New Years All-Ukrainian Open		2009.12.05			140	1-0	5	Poltava UKR		Pavlov,S2	2477		twic790.pgn	B70
Matjushin,G	2466	2009.12.07	B06	New Years All-Ukrainian Open		2009.12.05			61	0-1	5	Poltava UKR		Solovchuk,A	2294		twic790.pgn	B06
Alexikov,A	2364	2009.12.07	E96	New Years All-Ukrainian Open		2009.12.05			56	1-0	5	Poltava UKR		Kovalenko,I	2507		twic790.pgn	E96
Lobintseva,Larisa	0	2009.12.07	B40	New Years All-Ukrainian Open		2009.12.05			66	1-0	5	Poltava UKR		Kislinsky,A	2446		twic790.pgn	B40
Kurochkin,Val	2397	2009.12.07	C02	New Years All-Ukrainian Open		2009.12.05			73	0-1	5	Poltava UKR		Naboka,S	2087		twic790.pgn	C02
Shtanko,D	2346	2009.12.07	C47	New Years All-Ukrainian Open		2009.12.05			70	1/2-1/2	5	Poltava UKR		Yurchishyn,Nikolay	0		twic790.pgn	C47
Chumachenko,Alexander	2106	2009.12.07	C11	New Years All-Ukrainian Open		2009.12.05			101	1-0	5	Poltava UKR		Varchenko,G	2165		twic790.pgn	C11
Bogdanovsky,Svyatoslav	0	2009.12.07	A74	New Years All-Ukrainian Open		2009.12.05			84	1-0	5	Poltava UKR		Boroday,S	2362		twic790.pgn	A72
Lobach,Vladimir	0	2009.12.07	B28	New Years All-Ukrainian Open		2009.12.05			70	1-0	5	Poltava UKR		Padalka,A	2170		twic790.pgn	B28
Bilokha,S	2244	2009.12.07	B26	New Years All-Ukrainian Open		2009.12.05			79	0-1	5	Poltava UKR		Gnitko,Vladislav	0		twic790.pgn	B26
Tsushko,Volodymyr	0	2009.12.07	E94	New Years All-Ukrainian Open		2009.12.05			73	0-1	5	Poltava UKR		Matjushin,O	2167		twic790.pgn	E73
Guseynov,Ulvi	0	2009.12.07	E00	New Years All-Ukrainian Open		2009.12.05			59	1-0	5	Poltava UKR		Kamenets,A	2227		twic790.pgn	E00
Andreev,Vo	2017	2009.12.07	E65	New Years All-Ukrainian Open		2009.12.05			69	1-0	5	Poltava UKR		Brailko,Julia	0		twic790.pgn	E67
Velichko,Alexander	0	2009.12.07	D03	New Years All-Ukrainian Open		2009.12.05			67	1-0	5	Poltava UKR		Bondar,W	2128		twic790.pgn	A46
Petrova,I	2010	2009.12.07	A38	New Years All-Ukrainian Open		2009.12.05			79	0-1	5	Poltava UKR		Zuykov,Oleg	0		twic790.pgn	A38
Golovko,Vladimir	0	2009.12.07	A49	New Years All-Ukrainian Open		2009.12.05			110	1-0	5	Poltava UKR		Litvinenko,Oleg	0		twic790.pgn	A48
Olukuvatyy,Volodymyr	0	2009.12.07	C68	New Years All-Ukrainian Open		2009.12.05			79	0-1	5	Poltava UKR		Doyanovskaya,Zinaida	0		twic790.pgn	C69
Palazhenko,Valentin	0	2009.12.07	C40	New Years All-Ukrainian Open		2009.12.05			44	1-0	5	Poltava UKR		Kol'ba,A	2155		twic790.pgn	C40
Andrusenko,Pavel	0	2009.12.07	D03	New Years All-Ukrainian Open		2009.12.05			97	0-1	5	Poltava UKR		Bilozer,Leonid	0		twic790.pgn	D02
Ilyashyk,Semen	0	2009.12.07	A80	New Years All-Ukrainian Open		2009.12.05			78	1-0	5	Poltava UKR		Vashchenko,Dmitry	0		twic790.pgn	A80
Nayda,Olga	0	2009.12.07	A06	New Years All-Ukrainian Open		2009.12.05			93	0-1	5	Poltava UKR		Mikhaylichenko,Dmitry	0		twic790.pgn	A04
Minenko,Andrey UKR	0	2009.12.07	D45	New Years All-Ukrainian Open		2009.12.05			101	0-1	5	Poltava UKR		Perepelitsa,Natalia	0		twic790.pgn	D45
Shelukhin,Maxim	0	2009.12.07	A00	New Years All-Ukrainian Open		2009.12.05			106	1-0	5	Poltava UKR		Nestorenko,Dmitry	0		twic790.pgn	A00
Kononenko,Dmitry1	2566	2009.12.08	A40	New Years All-Ukrainian Open		2009.12.05			36	1/2-1/2	6	Poltava UKR		Zubarev,Al1	2535		twic790.pgn	A30
Maximov,D	2513	2009.12.08	A48	New Years All-Ukrainian Open		2009.12.05			94	1-0	6	Poltava UKR		Korobov,A	2642		twic790.pgn	A48
Pavlov,S2	2477	2009.12.08	B05	New Years All-Ukrainian Open		2009.12.05			134	1-0	6	Poltava UKR		Zinchenko,Ya	2526		twic790.pgn	B05
Gasanov,E	2530	2009.12.08	E42	New Years All-Ukrainian Open		2009.12.05			98	1/2-1/2	6	Poltava UKR		Tverdohlebov,V	2383		twic790.pgn	E42
Kovalenko,I	2507	2009.12.08	D94	New Years All-Ukrainian Open		2009.12.05			105	0-1	6	Poltava UKR		Odnorozhenko,E	2315		twic790.pgn	A56
Polyakov,M	2343	2009.12.08	D85	New Years All-Ukrainian Open		2009.12.05			99	0-1	6	Poltava UKR		Kurochkin,Val	2397		twic790.pgn	D85
Kislinsky,A	2446	2009.12.08	B38	New Years All-Ukrainian Open		2009.12.05			79	0-1	6	Poltava UKR		Varchenko,G	2165		twic790.pgn	B38
Solovchuk,A	2294	2009.12.08	B97	New Years All-Ukrainian Open		2009.12.05			91	0-1	6	Poltava UKR		Tantsiura,M	1995		twic790.pgn	B97
Muhtarov,L	2165	2009.12.08	B85	New Years All-Ukrainian Open		2009.12.05			99	1/2-1/2	6	Poltava UKR		Alexikov,A	2364		twic790.pgn	B83
Brailko,Julia	0	2009.12.08	A38	New Years All-Ukrainian Open		2009.12.05			64	1-0	6	Poltava UKR		Padalka,A	2170		twic790.pgn	A38
Romaniv,M	2005	2009.12.08	B90	New Years All-Ukrainian Open		2009.12.05			56	1-0	6	Poltava UKR		Bilokha,S	2244		twic790.pgn	B90
Romaniv,D	2131	2009.12.08	D18	New Years All-Ukrainian Open		2009.12.05			140	1-0	6	Poltava UKR		Shtanko,D	2346		twic790.pgn	D19
Kamenets,A	2227	2009.12.08	B06	New Years All-Ukrainian Open		2009.12.05			95	0-1	6	Poltava UKR		Tsushko,Volodymyr	0		twic790.pgn	B22
Gorbatenko,K	2099	2009.12.08	E91	New Years All-Ukrainian Open		2009.12.05			69	1/2-1/2	6	Poltava UKR		Petrova,I	2010		twic790.pgn	E91
Lobintseva,Larisa	0	2009.12.08	A37	New Years All-Ukrainian Open		2009.12.05			104	1-0	6	Poltava UKR		Chumachenko,Alexander	2106		twic790.pgn	A30
Litvinenko,Oleg	0	2009.12.08	A46	New Years All-Ukrainian Open		2009.12.05			70	1-0	6	Poltava UKR		Bondar,W	2128		twic790.pgn	A46
Naboka,S	2087	2009.12.08	C02	New Years All-Ukrainian Open		2009.12.05			77	0-1	6	Poltava UKR		Olukuvatyy,Volodymyr	0		twic790.pgn	C02
Matjushin,O	2167	2009.12.08	D02	New Years All-Ukrainian Open		2009.12.05			97	0-1	6	Poltava UKR		Minenko,Andrey UKR	0		twic790.pgn	D02
Gnitko,Vladislav	0	2009.12.08	B23	New Years All-Ukrainian Open		2009.12.05			69	0-1	6	Poltava UKR		Bogdanovsky,Svyatoslav	0		twic790.pgn	B23
Kol'ba,A	2155	2009.12.08	B33	New Years All-Ukrainian Open		2009.12.05			19	0-1	6	Poltava UKR		Plyushko,Alexey	0		twic790.pgn	B33
Vashchenko,Dmitry	0	2009.12.08	D11	New Years All-Ukrainian Open		2009.12.05			88	1-0	6	Poltava UKR		Lobach,Vladimir	0		twic790.pgn	A45
Nestorenko,Dmitry	0	2009.12.08	B07	New Years All-Ukrainian Open		2009.12.05			74	1-0	6	Poltava UKR		Nayda,Olga	0		twic790.pgn	B07
Doyanovskaya,Zinaida	0	2009.12.08	C29	New Years All-Ukrainian Open		2009.12.05			18	1-0	6	Poltava UKR		Andreev,Vo	2017		twic790.pgn	C29
Zuykov,Oleg	0	2009.12.08	C01	New Years All-Ukrainian Open		2009.12.05			117	1/2-1/2	6	Poltava UKR		Velichko,Alexander	0		twic790.pgn	C01
Bilozer,Leonid	0	2009.12.08	B22	New Years All-Ukrainian Open		2009.12.05			100	1-0	6	Poltava UKR		Palazhenko,Valentin	0		twic790.pgn	B22
Mikhaylichenko,Dmitry	0	2009.12.08	C45	New Years All-Ukrainian Open		2009.12.05			93	1/2-1/2	6	Poltava UKR		Zhurba,Valery	0		twic790.pgn	C45
Korobov,A	2642	2009.12.09	C68	New Years All-Ukrainian Open		2009.12.05			29	1/2-1/2	7	Poltava UKR		Zubarev,Al1	2535		twic790.pgn	C69
Zinchenko,Ya	2526	2009.12.09	D35	New Years All-Ukrainian Open		2009.12.05			23	1/2-1/2	7	Poltava UKR		Kononenko,Dmitry1	2566		twic790.pgn	D31
Polyakov,M	2343	2009.12.09	A15	New Years All-Ukrainian Open		2009.12.05			72	1-0	7	Poltava UKR		Matjushin,G	2466		twic790.pgn	A15
Kovalenko,I	2507	2009.12.09	B40	New Years All-Ukrainian Open		2009.12.05			107	1-0	7	Poltava UKR		Kislinsky,A	2446		twic790.pgn	B40
Shtanko,D	2346	2009.12.09	E08	New Years All-Ukrainian Open		2009.12.05			58	1-0	7	Poltava UKR		Gasanov,E	2530		twic790.pgn	E00
Tverdohlebov,V	2383	2009.12.09	B66	New Years All-Ukrainian Open		2009.12.05			91	0-1	7	Poltava UKR		Solovchuk,A	2294		twic790.pgn	B66
Bilokha,S	2244	2009.12.09	B50	New Years All-Ukrainian Open		2009.12.05			94	1-0	7	Poltava UKR		Maximov,D	2513		twic790.pgn	B50
Padalka,A	2170	2009.12.09	E62	New Years All-Ukrainian Open		2009.12.05			58	1-0	7	Poltava UKR		Pavlov,S2	2477		twic790.pgn	E62
Kurochkin,Val	2397	2009.12.09	E03	New Years All-Ukrainian Open		2009.12.05			96	1-0	7	Poltava UKR		Kamenets,A	2227		twic790.pgn	E04
Varchenko,G	2165	2009.12.09	B32	New Years All-Ukrainian Open		2009.12.05			62	1-0	7	Poltava UKR		Alexikov,A	2364		twic790.pgn	B32
Odnorozhenko,E	2315	2009.12.09	B51	New Years All-Ukrainian Open		2009.12.05			91	0-1	7	Poltava UKR		Naboka,S	2087		twic790.pgn	B30
Boroday,S	2362	2009.12.09	E97	New Years All-Ukrainian Open		2009.12.05			65	0-1	7	Poltava UKR		Chumachenko,Alexander	2106		twic790.pgn	E97
Yurchishyn,Nikolay	0	2009.12.09	A30	New Years All-Ukrainian Open		2009.12.05			68	0-1	7	Poltava UKR		Muhtarov,L	2165		twic790.pgn	A04
Bondar,W	2128	2009.12.09	B07	New Years All-Ukrainian Open		2009.12.05			94	1-0	7	Poltava UKR		Matjushin,O	2167		twic790.pgn	B07
Tantsiura,M	1995	2009.12.09	A48	New Years All-Ukrainian Open		2009.12.05			100	1-0	7	Poltava UKR		Romaniv,D	2131		twic790.pgn	A05
Lobach,Vladimir	0	2009.12.09	E14	New Years All-Ukrainian Open		2009.12.05			105	0-1	7	Poltava UKR		Gorbatenko,K	2099		twic790.pgn	E14
Petrova,I	2010	2009.12.09	A38	New Years All-Ukrainian Open		2009.12.05			82	1-0	7	Poltava UKR		Brailko,Julia	0		twic790.pgn	A38
Tsushko,Volodymyr	0	2009.12.09	E11	New Years All-Ukrainian Open		2009.12.05			82	1-0	7	Poltava UKR		Romaniv,M	2005		twic790.pgn	E11
Nayda,Olga	0	2009.12.09	D35	New Years All-Ukrainian Open		2009.12.05			74	1-0	7	Poltava UKR		Kol'ba,A	2155		twic790.pgn	D35
Gnitko,Vladislav	0	2009.12.09	B44	New Years All-Ukrainian Open		2009.12.05			103	1/2-1/2	7	Poltava UKR		Guseynov,Ulvi	0		twic790.pgn	B44
Kuvenev,Boris	0	2009.12.09	B12	New Years All-Ukrainian Open		2009.12.05			58	1-0	7	Poltava UKR		Lobintseva,Larisa	0		twic790.pgn	B12
Olukuvatyy,Volodymyr	0	2009.12.09	A93	New Years All-Ukrainian Open		2009.12.05			36	1-0	7	Poltava UKR		Litvinenko,Oleg	0		twic790.pgn	A93
Andreev,Vo	2017	2009.12.09	B07	New Years All-Ukrainian Open		2009.12.05			69	0-1	7	Poltava UKR		Andrusenko,Pavel	0		twic790.pgn	B22
Velichko,Alexander	0	2009.12.09	B23	New Years All-Ukrainian Open		2009.12.05			27	1-0	7	Poltava UKR		Bogdanovsky,Svyatoslav	0		twic790.pgn	B23
Plyushko,Alexey	0	2009.12.09	B05	New Years All-Ukrainian Open		2009.12.05			104	1-0	7	Poltava UKR		Minenko,Andrey UKR	0		twic790.pgn	B05
Perepelitsa,Natalia	0	2009.12.09	C77	New Years All-Ukrainian Open		2009.12.05			56	1-0	7	Poltava UKR		Golovko,Vladimir	0		twic790.pgn	C70
Palazhenko,Valentin	0	2009.12.09	C62	New Years All-Ukrainian Open		2009.12.05			88	1-0	7	Poltava UKR		Zuykov,Oleg	0		twic790.pgn	C62
Ilyashyk,Semen	0	2009.12.09	D02	New Years All-Ukrainian Open		2009.12.05			55	0-1	7	Poltava UKR		Mikhaylichenko,Dmitry	0		twic790.pgn	D02
Zhurba,Valery	0	2009.12.09	C64	New Years All-Ukrainian Open		2009.12.05			90	1-0	7	Poltava UKR		Doyanovskaya,Zinaida	0		twic790.pgn	C64
Bilozer,Leonid	0	2009.12.09	B06	New Years All-Ukrainian Open		2009.12.05			73	0-1	7	Poltava UKR		Shelukhin,Maxim	0		twic790.pgn	B07
Zubarev,Al1	2535	2009.12.10	A48	New Years All-Ukrainian Open		2009.12.05			34	1/2-1/2	8	Poltava UKR		Zinchenko,Ya	2526		twic790.pgn	A48
Kislinsky,A	2446	2009.12.10	E91	New Years All-Ukrainian Open		2009.12.05			92	1-0	8	Poltava UKR		Korobov,A	2642		twic790.pgn	E91
Kononenko,Dmitry1	2566	2009.12.10	B25	New Years All-Ukrainian Open		2009.12.05			19	1/2-1/2	8	Poltava UKR		Matjushin,G	2466		twic790.pgn	A05
Gasanov,E	2530	2009.12.10	B66	New Years All-Ukrainian Open		2009.12.05			100	1/2-1/2	8	Poltava UKR		Pavlov,S2	2477		twic790.pgn	B66
Maximov,D	2513	2009.12.10	E70	New Years All-Ukrainian Open		2009.12.05			88	1-0	8	Poltava UKR		Kamenets,A	2227		twic790.pgn	E70
Tverdohlebov,V	2383	2009.12.10	A45	New Years All-Ukrainian Open		2009.12.05			154	1-0	8	Poltava UKR		Boroday,S	2362		twic790.pgn	A45
Odnorozhenko,E	2315	2009.12.10	C00	New Years All-Ukrainian Open		2009.12.05			86	1-0	8	Poltava UKR		Polyakov,M	2343		twic790.pgn	A00
Alexikov,A	2364	2009.12.10	E90	New Years All-Ukrainian Open		2009.12.05			147	0-1	8	Poltava UKR		Yurchishyn,Nikolay	0		twic790.pgn	E90
Solovchuk,A	2294	2009.12.10	E97	New Years All-Ukrainian Open		2009.12.05			95	0-1	8	Poltava UKR		Kovalenko,I	2507		twic790.pgn	E97
Kol'ba,A	2155	2009.12.10	D27	New Years All-Ukrainian Open		2009.12.05			118	0-1	8	Poltava UKR		Padalka,A	2170		twic790.pgn	D27
Romaniv,D	2131	2009.12.10	B19	New Years All-Ukrainian Open		2009.12.05			73	1/2-1/2	8	Poltava UKR		Bilokha,S	2244		twic790.pgn	B19
Romaniv,M	2005	2009.12.10	D78	New Years All-Ukrainian Open		2009.12.05			46	1-0	8	Poltava UKR		Shtanko,D	2346		twic790.pgn	D78
Matjushin,O	2167	2009.12.10	D28	New Years All-Ukrainian Open		2009.12.05			56	1/2-1/2	8	Poltava UKR		Lobach,Vladimir	0		twic790.pgn	D20
Brailko,Julia	0	2009.12.10	A39	New Years All-Ukrainian Open		2009.12.05			56	1-0	8	Poltava UKR		Muhtarov,L	2165		twic790.pgn	A39
Litvinenko,Oleg	0	2009.12.10	A43	New Years All-Ukrainian Open		2009.12.05			64	1-0	8	Poltava UKR		Kurochkin,Val	2397		twic790.pgn	A43
Naboka,S	2087	2009.12.10	C14	New Years All-Ukrainian Open		2009.12.05			189	0-1	8	Poltava UKR		Varchenko,G	2165		twic790.pgn	C13
Chumachenko,Alexander	2106	2009.12.10	A06	New Years All-Ukrainian Open		2009.12.05			123	1/2-1/2	8	Poltava UKR		Gnitko,Vladislav	0		twic790.pgn	A06
Lobintseva,Larisa	0	2009.12.10	A80	New Years All-Ukrainian Open		2009.12.05			69	1-0	8	Poltava UKR		Bondar,W	2128		twic790.pgn	A80
Gorbatenko,K	2099	2009.12.10	B21	New Years All-Ukrainian Open		2009.12.05			63	0-1	8	Poltava UKR		Andreev,Vo	2017		twic790.pgn	B21
Minenko,Andrey UKR	0	2009.12.10	B05	New Years All-Ukrainian Open		2009.12.05			60	1-0	8	Poltava UKR		Tantsiura,M	1995		twic790.pgn	B03
Golovko,Vladimir	0	2009.12.10	E97	New Years All-Ukrainian Open		2009.12.05			84	1-0	8	Poltava UKR		Petrova,I	2010		twic790.pgn	E97
Bogdanovsky,Svyatoslav	0	2009.12.10	B02	New Years All-Ukrainian Open		2009.12.05			84	1/2-1/2	8	Poltava UKR		Tsushko,Volodymyr	0		twic790.pgn	B01
Guseynov,Ulvi	0	2009.12.10	C42	New Years All-Ukrainian Open		2009.12.05			60	0-1	8	Poltava UKR		Nayda,Olga	0		twic790.pgn	C42
Zuykov,Oleg	0	2009.12.10	D11	New Years All-Ukrainian Open		2009.12.05			102	1/2-1/2	8	Poltava UKR		Vashchenko,Dmitry	0		twic790.pgn	D10
