Boshra,Alshaeby	1979	2020.01.07	B35	10th Sharjah Women's Cup		2020.01.04			107	0-1	4.18	Sharjah UAE		Amal,Fadel S M Alshamsi	1403		twic1314.pgn	B35
Kyrkjebo,Hanna B.	1963	2020.01.07	C77	10th Sharjah Women's Cup		2020.01.04			93	0-1	4.19	Sharjah UAE		Al-Hammadi,Maryam Hussein	1387		twic1314.pgn	C77
Aysha,Nasser H Alshamsi	1303	2020.01.07	E06	10th Sharjah Women's Cup		2020.01.04			80	1-0	4.20	Sharjah UAE		Shanya,Mishra	1907		twic1314.pgn	E06
Kyrkjebo,Marte B.	1880	2020.01.07	C77	10th Sharjah Women's Cup		2020.01.04			69	0-1	4.21	Sharjah UAE		Khalil,Hanan	1360		twic1314.pgn	C77
Alyazia,Humaid Alhasani	1119	2020.01.07	C11	10th Sharjah Women's Cup		2020.01.04			30	1-0	4.22	Sharjah UAE		Al Maamari,Wafia Darwish	1866		twic1314.pgn	C11
Greibrokk,Ingrid	1855	2020.01.07	A03	10th Sharjah Women's Cup		2020.01.04			51	0-1	4.23	Sharjah UAE		Mira,Husain Al Hammadi	1048		twic1314.pgn	A03
Dordzhieva,D	2326	2020.01.07	B09	10th Sharjah Women's Cup		2020.01.04			68	1-0	5.1	Sharjah UAE		Bulmaga,I	2446		twic1314.pgn	B09
Rapport,Jovana	2333	2020.01.07	B13	10th Sharjah Women's Cup		2020.01.04			64	1/2-1/2	5.2	Sharjah UAE		Socko,M	2413		twic1314.pgn	B13
Sukandar,I	2402	2020.01.07	E04	10th Sharjah Women's Cup		2020.01.04			37	1/2-1/2	5.3	Sharjah UAE		Li Xueyi	2307		twic1314.pgn	E04
Gong Qianyun	2371	2020.01.07	B22	10th Sharjah Women's Cup		2020.01.04			46	1-0	5.4	Sharjah UAE		Abdulla,K	2275		twic1314.pgn	B22
Asatryan,Sona	2085	2020.01.07	E11	10th Sharjah Women's Cup		2020.01.04			92	1-0	5.5	Sharjah UAE		Assaubayeva,Bibisara	2375		twic1314.pgn	E11
Babayan,Arm	2186	2020.01.07	A15	10th Sharjah Women's Cup		2020.01.04			60	1-0	5.6	Sharjah UAE		Zimina,O	2367		twic1314.pgn	A15
Khukhashvili,S	2343	2020.01.07	B89	10th Sharjah Women's Cup		2020.01.04			88	1-0	5.7	Sharjah UAE		Michelle Catherina,P	2143		twic1314.pgn	B89
Heinemann,Josefine	2317	2020.01.07	B50	10th Sharjah Women's Cup		2020.01.04			63	0-1	5.8	Sharjah UAE		Boshra,Alshaeby	1979		twic1314.pgn	B50
Nguyen Thi Mai Hung	2254	2020.01.07	B27	10th Sharjah Women's Cup		2020.01.04			63	0-1	5.9	Sharjah UAE		Kyrkjebo,Hanna B.	1963		twic1314.pgn	B27
Samaganova,A	2008	2020.01.07	E12	10th Sharjah Women's Cup		2020.01.04			74	1-0	5.10	Sharjah UAE		Smirnova,Ek	2249		twic1314.pgn	E12
Bykova,Anastasia	2247	2020.01.07	B12	10th Sharjah Women's Cup		2020.01.04			77	0-1	5.11	Sharjah UAE		Kyrkjebo,Marte B.	1880		twic1314.pgn	B12
Shanya,Mishra	1907	2020.01.07	A06	10th Sharjah Women's Cup		2020.01.04			84	1-0	5.12	Sharjah UAE		Gevorgyan,I	2216		twic1314.pgn	A06
Al Maamari,Wafia Darwish	1866	2020.01.07	A04	10th Sharjah Women's Cup		2020.01.04			77	0-1	5.13	Sharjah UAE		Sulejmanova,A	2213		twic1314.pgn	A04
Drljevic,L	2193	2020.01.07	A10	10th Sharjah Women's Cup		2020.01.04			63	0-1	5.14	Sharjah UAE		Greibrokk,Ingrid	1855		twic1314.pgn	A10
Razan,A	1735	2020.01.07	B01	10th Sharjah Women's Cup		2020.01.04			122	1-0	5.15	Sharjah UAE		Radeva,Viktoria	2338		twic1314.pgn	B01
Kubicka,Anna	2258	2020.01.07	B19	10th Sharjah Women's Cup		2020.01.04			85	0-1	5.16	Sharjah UAE		Dhyana,Patel	1969		twic1314.pgn	B19
Al Kalbani,Wadima	1667	2020.01.07	E08	10th Sharjah Women's Cup		2020.01.04			78	1-0	5.17	Sharjah UAE		Kiolbasa,Oliwia	2196		twic1314.pgn	E08
Mariam,Essa	1560	2020.01.07	E10	10th Sharjah Women's Cup		2020.01.04			80	1-0	5.18	Sharjah UAE		Pujari,R	2187		twic1314.pgn	E10
Kanter,Elizaveta	1411	2020.01.07	A05	10th Sharjah Women's Cup		2020.01.04			62	1/2-1/2	5.19	Sharjah UAE		Soyunlu,N	2020		twic1314.pgn	A05
Jalaluldeen,Kareen Kamal J.	1784	2020.01.07	C15	10th Sharjah Women's Cup		2020.01.04			79	0-1	5.20	Sharjah UAE		Khalil,Reem	1295		twic1314.pgn	C15
Kaushika,Sridharan	1205	2020.01.07	B13	10th Sharjah Women's Cup		2020.01.04			152	1-0	5.21	Sharjah UAE		Al-Fayyadh,Zainab Asif Abdulah	1646		twic1314.pgn	B13
Al Ghafri,Wafia	1609	2020.01.07	B10	10th Sharjah Women's Cup		2020.01.04			67	0-1	5.22	Sharjah UAE		Aisha Mohamed Al Muaini	1195		twic1314.pgn	B10
Tower,Nora	1203	2020.01.07	D36	10th Sharjah Women's Cup		2020.01.04			90	1-0	5.23	Sharjah UAE		Yasmin,Ali	1527		twic1314.pgn	D36
Bulmaga,I	2446	2020.01.08	E12	10th Sharjah Women's Cup		2020.01.04			17	1/2-1/2	6.1	Sharjah UAE		Rapport,Jovana	2333		twic1314.pgn	E12
Abdulla,K	2275	2020.01.08	E04	10th Sharjah Women's Cup		2020.01.04			126	1-0	6.2	Sharjah UAE		Dordzhieva,D	2326		twic1314.pgn	E04
Socko,M	2413	2020.01.08	E62	10th Sharjah Women's Cup		2020.01.04			79	0-1	6.3	Sharjah UAE		Bykova,Anastasia	2247		twic1314.pgn	E62
Smirnova,Ek	2249	2020.01.08	C04	10th Sharjah Women's Cup		2020.01.04			88	1-0	6.4	Sharjah UAE		Sukandar,I	2402		twic1314.pgn	C04
Assaubayeva,Bibisara	2375	2020.01.08	B90	10th Sharjah Women's Cup		2020.01.04			118	1/2-1/2	6.5	Sharjah UAE		Al Maamari,Wafia Darwish	1866		twic1314.pgn	B90
Zimina,O	2367	2020.01.08	A00	10th Sharjah Women's Cup		2020.01.04			71	0-1	6.6	Sharjah UAE		Drljevic,L	2193		twic1314.pgn	A00
Li Xueyi	2307	2020.01.08	B15	10th Sharjah Women's Cup		2020.01.04			68	1/2-1/2	6.7	Sharjah UAE		Heinemann,Josefine	2317		twic1314.pgn	B15
Michelle Catherina,P	2143	2020.01.08	A46	10th Sharjah Women's Cup		2020.01.04			134	1/2-1/2	6.8	Sharjah UAE		Nguyen Thi Mai Hung	2254		twic1314.pgn	A46
Gevorgyan,I	2216	2020.01.08	B23	10th Sharjah Women's Cup		2020.01.04			66	1/2-1/2	6.9	Sharjah UAE		Gong Qianyun	2371		twic1314.pgn	B23
Radeva,Viktoria	2338	2020.01.08	B42	10th Sharjah Women's Cup		2020.01.04			61	1/2-1/2	6.10	Sharjah UAE		Kubicka,Anna	2258		twic1314.pgn	B42
Kiolbasa,Oliwia	2196	2020.01.08	C80	10th Sharjah Women's Cup		2020.01.04			82	1-0	6.11	Sharjah UAE		Asatryan,Sona	2085		twic1314.pgn	C80
Pujari,R	2187	2020.01.08	B40	10th Sharjah Women's Cup		2020.01.04			90	1-0	6.12	Sharjah UAE		Khukhashvili,S	2343		twic1314.pgn	B40
Sulejmanova,A	2213	2020.01.08	B02	10th Sharjah Women's Cup		2020.01.04			67	0-1	6.13	Sharjah UAE		Al-Shamsi,Ousha	1484		twic1314.pgn	B02
Yasmin,Ali	1527	2020.01.08	B41	10th Sharjah Women's Cup		2020.01.04			50	1-0	6.14	Sharjah UAE		Babayan,Arm	2186		twic1314.pgn	B41
Soyunlu,N	2020	2020.01.08	C00	10th Sharjah Women's Cup		2020.01.04			57	0-1	6.15	Sharjah UAE		Al Ali,Aisha Saif	1499		twic1314.pgn	C00
Rayan,Mohammad Ali Hassan	1473	2020.01.08	A18	10th Sharjah Women's Cup		2020.01.04			106	1-0	6.16	Sharjah UAE		Samaganova,A	2008		twic1314.pgn	A18
Kyrkjebo,Hanna B.	1963	2020.01.08	C47	10th Sharjah Women's Cup		2020.01.04			123	1/2-1/2	6.18	Sharjah UAE		Amal,Fadel S M Alshamsi	1403		twic1314.pgn	C47
Fatima,Al Wahabi	1386	2020.01.08	E04	10th Sharjah Women's Cup		2020.01.04			48	1-0	6.19	Sharjah UAE		Shanya,Mishra	1907		twic1314.pgn	E04
Kyrkjebo,Marte B.	1880	2020.01.08	C77	10th Sharjah Women's Cup		2020.01.04			73	0-1	6.20	Sharjah UAE		Al-Hammadi,Maryam Hussein	1387		twic1314.pgn	C77
Greibrokk,Ingrid	1855	2020.01.08	D02	10th Sharjah Women's Cup		2020.01.04			61	0-1	6.21	Sharjah UAE		Mission,Cheryll Rosales	1135		twic1314.pgn	D02
Fatima,Saif Al-Ali	1339	2020.01.08	D58	10th Sharjah Women's Cup		2020.01.04			42	1-0	6.22	Sharjah UAE		Jalaluldeen,Kareen Kamal J.	1784		twic1314.pgn	D58
Aysha,Nasser H Alshamsi	1303	2020.01.08	C26	10th Sharjah Women's Cup		2020.01.04			65	0-1	6.23	Sharjah UAE		Razan,A	1735		twic1314.pgn	C26
Sukandar,I	2402	2020.01.09	B36	10th Sharjah Women's Cup		2020.01.04			16	1/2-1/2	7.1	Sharjah UAE		Bulmaga,I	2446		twic1314.pgn	B36
Dordzhieva,D	2326	2020.01.09	B52	10th Sharjah Women's Cup		2020.01.04			73	1/2-1/2	7.2	Sharjah UAE		Socko,M	2413		twic1314.pgn	B52
Heinemann,Josefine	2317	2020.01.09	E60	10th Sharjah Women's Cup		2020.01.04			46	1/2-1/2	7.3	Sharjah UAE		Zimina,O	2367		twic1314.pgn	E60
Rapport,Jovana	2333	2020.01.09	D35	10th Sharjah Women's Cup		2020.01.04			132	1/2-1/2	7.4	Sharjah UAE		Assaubayeva,Bibisara	2375		twic1314.pgn	D35
Asatryan,Sona	2085	2020.01.09	A46	10th Sharjah Women's Cup		2020.01.04			130	1-0	7.5	Sharjah UAE		Li Xueyi	2307		twic1314.pgn	A46
Al Maamari,Wafia Darwish	1866	2020.01.09	C77	10th Sharjah Women's Cup		2020.01.04			124	1/2-1/2	7.6	Sharjah UAE		Abdulla,K	2275		twic1314.pgn	C77
Nguyen Thi Mai Hung	2254	2020.01.09	D43	10th Sharjah Women's Cup		2020.01.04			86	1/2-1/2	7.7	Sharjah UAE		Gevorgyan,I	2216		twic1314.pgn	D43
Kubicka,Anna	2258	2020.01.09	B90	10th Sharjah Women's Cup		2020.01.04			117	1/2-1/2	7.8	Sharjah UAE		Michelle Catherina,P	2143		twic1314.pgn	B90
Gong Qianyun	2371	2020.01.09	D72	10th Sharjah Women's Cup		2020.01.04			111	0-1	7.9	Sharjah UAE		Soyunlu,N	2020		twic1314.pgn	D71
Khukhashvili,S	2343	2020.01.09	B40	10th Sharjah Women's Cup		2020.01.04			65	0-1	7.10	Sharjah UAE		Kyrkjebo,Marte B.	1880		twic1314.pgn	B40
Samaganova,A	2008	2020.01.09	B41	10th Sharjah Women's Cup		2020.01.04			66	1-0	7.11	Sharjah UAE		Radeva,Viktoria	2338		twic1314.pgn	B41
Boshra,Alshaeby	1979	2020.01.09	E91	10th Sharjah Women's Cup		2020.01.04			82	1-0	7.12	Sharjah UAE		Smirnova,Ek	2249		twic1314.pgn	E94
Bykova,Anastasia	2247	2020.01.09	B17	10th Sharjah Women's Cup		2020.01.04			62	1/2-1/2	7.13	Sharjah UAE		Greibrokk,Ingrid	1855		twic1314.pgn	B17
Shanya,Mishra	1907	2020.01.09	A07	10th Sharjah Women's Cup		2020.01.04			135	1-0	7.14	Sharjah UAE		Sulejmanova,A	2213		twic1314.pgn	A05
Drljevic,L	2193	2020.01.09	B06	10th Sharjah Women's Cup		2020.01.04			89	0-1	7.15	Sharjah UAE		Al-Fayyadh,Zainab Asif Abdulah	1646		twic1314.pgn	B06
Babayan,Arm	2186	2020.01.09	B24	10th Sharjah Women's Cup		2020.01.04			51	0-1	7.16	Sharjah UAE		Aysha,Nasser H Alshamsi	1303		twic1314.pgn	B24
Jalaluldeen,Kareen Kamal J.	1784	2020.01.09	D30	10th Sharjah Women's Cup		2020.01.04			87	1/2-1/2	7.17	Sharjah UAE		Kiolbasa,Oliwia	2196		twic1314.pgn	D30
Al Ghafri,Wafia	1609	2020.01.09	E60	10th Sharjah Women's Cup		2020.01.04			36	1-0	7.18	Sharjah UAE		Pujari,R	2187		twic1314.pgn	E60
Mariam,Essa	1560	2020.01.09	B33	10th Sharjah Women's Cup		2020.01.04			89	1/2-1/2	7.19	Sharjah UAE		Dhyana,Patel	1969		twic1314.pgn	B33
Khezrian,Nooralzahra	1310	2020.01.09	C49	10th Sharjah Women's Cup		2020.01.04			52	1-0	7.20	Sharjah UAE		Kyrkjebo,Hanna B.	1963		twic1314.pgn	C49
Al Kalbani,Wadima	1667	2020.01.09	C58	10th Sharjah Women's Cup		2020.01.04			50	1-0	7.21	Sharjah UAE		Alsabbagh,Eman	1053		twic1314.pgn	C58
Amal,Fadel S M Alshamsi	1403	2020.01.09	C01	10th Sharjah Women's Cup		2020.01.04			115	1/2-1/2	7.22	Sharjah UAE		Razan,A	1735		twic1314.pgn	C01
Kaushika,Sridharan	1205	2020.01.09	D35	10th Sharjah Women's Cup		2020.01.04			115	0-1	7.23	Sharjah UAE		Yasmin,Ali	1527		twic1314.pgn	D35
Bulmaga,I	2446	2020.01.11	C68	10th Sharjah Women's Cup		2020.01.04			36	1-0	8.1	Sharjah UAE		Socko,M	2413		twic1314.pgn	C69
Zimina,O	2367	2020.01.11	B13	10th Sharjah Women's Cup		2020.01.04			94	1/2-1/2	8.2	Sharjah UAE		Sukandar,I	2402		twic1314.pgn	B13
Li Xueyi	2307	2020.01.11	D11	10th Sharjah Women's Cup		2020.01.04			61	1/2-1/2	8.3	Sharjah UAE		Dordzhieva,D	2326		twic1314.pgn	D11
Assaubayeva,Bibisara	2375	2020.01.11	D14	10th Sharjah Women's Cup		2020.01.04			165	0-1	8.4	Sharjah UAE		Drljevic,L	2193		twic1314.pgn	D14
Smirnova,Ek	2249	2020.01.11	D00	10th Sharjah Women's Cup		2020.01.04			69	0-1	8.5	Sharjah UAE		Gong Qianyun	2371		twic1314.pgn	D00
Sulejmanova,A	2213	2020.01.11	B23	10th Sharjah Women's Cup		2020.01.04			88	1-0	8.6	Sharjah UAE		Khukhashvili,S	2343		twic1314.pgn	B23
Radeva,Viktoria	2338	2020.01.11	E06	10th Sharjah Women's Cup		2020.01.04			56	1-0	8.7	Sharjah UAE		Nguyen Thi Mai Hung	2254		twic1314.pgn	E06
Michelle Catherina,P	2143	2020.01.11	D30	10th Sharjah Women's Cup		2020.01.04			78	1-0	8.8	Sharjah UAE		Rapport,Jovana	2333		twic1314.pgn	D30
Gevorgyan,I	2216	2020.01.11	B19	10th Sharjah Women's Cup		2020.01.04			113	0-1	8.9	Sharjah UAE		Heinemann,Josefine	2317		twic1314.pgn	B19
Abdulla,K	2275	2020.01.11	B15	10th Sharjah Women's Cup		2020.01.04			71	0-1	8.10	Sharjah UAE		Babayan,Arm	2186		twic1314.pgn	B15
Pujari,R	2187	2020.01.11	C91	10th Sharjah Women's Cup		2020.01.04			75	0-1	8.11	Sharjah UAE		Al Maamari,Wafia Darwish	1866		twic1314.pgn	C91
Kubicka,Anna	2258	2020.01.11	A42	10th Sharjah Women's Cup		2020.01.04			81	0-1	8.12	Sharjah UAE		Jalaluldeen,Kareen Kamal J.	1784		twic1314.pgn	A42
Kyrkjebo,Hanna B.	1963	2020.01.11	E05	10th Sharjah Women's Cup		2020.01.04			143	1/2-1/2	8.13	Sharjah UAE		Bykova,Anastasia	2247		twic1314.pgn	E05
Greibrokk,Ingrid	1855	2020.01.11	B52	10th Sharjah Women's Cup		2020.01.04			52	1-0	8.14	Sharjah UAE		Asatryan,Sona	2085		twic1314.pgn	B52
Alsabbagh,Eman	1053	2020.01.11	A36	10th Sharjah Women's Cup		2020.01.04			64	1-0	8.15	Sharjah UAE		Samaganova,A	2008		twic1314.pgn	A36
Kiolbasa,Oliwia	2196	2020.01.11	B28	10th Sharjah Women's Cup		2020.01.04			71	0-1	8.16	Sharjah UAE		Amal,Fadel S M Alshamsi	1403		twic1314.pgn	B28
Soyunlu,N	2020	2020.01.11	C60	10th Sharjah Women's Cup		2020.01.04			63	0-1	8.17	Sharjah UAE		Al-Hammadi,Maryam Hussein	1387		twic1314.pgn	C60
Rayan,Mohammad Ali Hassan	1473	2020.01.11	C42	10th Sharjah Women's Cup		2020.01.04			40	1-0	8.18	Sharjah UAE		Boshra,Alshaeby	1979		twic1314.pgn	C42
Dhyana,Patel	1969	2020.01.11	A45	10th Sharjah Women's Cup		2020.01.04			105	0-1	8.19	Sharjah UAE		Kaushika,Sridharan	1205		twic1314.pgn	A45
Kanter,Elizaveta	1411	2020.01.11	A59	10th Sharjah Women's Cup		2020.01.04			132	1-0	8.20	Sharjah UAE		Shanya,Mishra	1907		twic1314.pgn	A59
Al-Fayyadh,Zainab Asif Abdulah	1646	2020.01.11	C77	10th Sharjah Women's Cup		2020.01.04			116	1-0	8.22	Sharjah UAE		Khalil,Hanan	1360		twic1314.pgn	C77
Al-Moaamari,Mozah	1395	2020.01.11	B34	10th Sharjah Women's Cup		2020.01.04			68	1-0	8.23	Sharjah UAE		Mariam,Essa	1560		twic1314.pgn	B34
Socko,M	2413	2020.01.12	A13	10th Sharjah Women's Cup		2020.01.04			65	1/2-1/2	9.1	Sharjah UAE		Assaubayeva,Bibisara	2375		twic1314.pgn	A13
Nguyen Thi Mai Hung	2254	2020.01.12	C11	10th Sharjah Women's Cup		2020.01.04			62	1-0	9.2	Sharjah UAE		Bulmaga,I	2446		twic1314.pgn	C11
Sukandar,I	2402	2020.01.12	B30	10th Sharjah Women's Cup		2020.01.04			87	0-1	9.3	Sharjah UAE		Abdulla,K	2275		twic1314.pgn	B30
Dordzhieva,D	2326	2020.01.12	A13	10th Sharjah Women's Cup		2020.01.04			114	1-0	9.4	Sharjah UAE		Zimina,O	2367		twic1314.pgn	A13
Khukhashvili,S	2343	2020.01.12	A41	10th Sharjah Women's Cup		2020.01.04			81	1/2-1/2	9.5	Sharjah UAE		Li Xueyi	2307		twic1314.pgn	A41
Rapport,Jovana	2333	2020.01.12	D37	10th Sharjah Women's Cup		2020.01.04			108	1/2-1/2	9.6	Sharjah UAE		Smirnova,Ek	2249		twic1314.pgn	D37
Asatryan,Sona	2085	2020.01.12	A06	10th Sharjah Women's Cup		2020.01.04			47	1/2-1/2	9.7	Sharjah UAE		Gevorgyan,I	2216		twic1314.pgn	A06
Pujari,R	2187	2020.01.12	C42	10th Sharjah Women's Cup		2020.01.04			117	1/2-1/2	9.8	Sharjah UAE		Kubicka,Anna	2258		twic1314.pgn	C42
Gong Qianyun	2371	2020.01.12	A35	10th Sharjah Women's Cup		2020.01.04			97	0-1	9.9	Sharjah UAE		Samaganova,A	2008		twic1314.pgn	A35
Boshra,Alshaeby	1979	2020.01.12	B38	10th Sharjah Women's Cup		2020.01.04			72	1-0	9.10	Sharjah UAE		Radeva,Viktoria	2338		twic1314.pgn	B38
Heinemann,Josefine	2317	2020.01.12	B53	10th Sharjah Women's Cup		2020.01.04			117	0-1	9.11	Sharjah UAE		Dhyana,Patel	1969		twic1314.pgn	B53
Bykova,Anastasia	2247	2020.01.12	A09	10th Sharjah Women's Cup		2020.01.04			91	0-1	9.12	Sharjah UAE		Soyunlu,N	2020		twic1314.pgn	A09
Kyrkjebo,Marte B.	1880	2020.01.12	A07	10th Sharjah Women's Cup		2020.01.04			140	1/2-1/2	9.13	Sharjah UAE		Sulejmanova,A	2213		twic1314.pgn	A07
Shanya,Mishra	1907	2020.01.12	A00	10th Sharjah Women's Cup		2020.01.04			82	1-0	9.14	Sharjah UAE		Kiolbasa,Oliwia	2196		twic1314.pgn	A00
Drljevic,L	2193	2020.01.12	B06	10th Sharjah Women's Cup		2020.01.04			135	0-1	9.15	Sharjah UAE		Kyrkjebo,Hanna B.	1963		twic1314.pgn	B06
Babayan,Arm	2186	2020.01.12	B32	10th Sharjah Women's Cup		2020.01.04			71	0-1	9.16	Sharjah UAE		Al Maamari,Wafia Darwish	1866		twic1314.pgn	B32
Mariam,Essa	1560	2020.01.12	B40	10th Sharjah Women's Cup		2020.01.04			108	1-0	9.17	Sharjah UAE		Michelle Catherina,P	2143		twic1314.pgn	B40
Khalil,Hanan	1360	2020.01.12	A10	10th Sharjah Women's Cup		2020.01.04			100	1-0	9.18	Sharjah UAE		Greibrokk,Ingrid	1855		twic1314.pgn	A10
Jalaluldeen,Kareen Kamal J.	1784	2020.01.12	B01	10th Sharjah Women's Cup		2020.01.04			55	0-1	9.19	Sharjah UAE		Aysha,Nasser H Alshamsi	1303		twic1314.pgn	B01
Khezrian,Nooralzahra	1310	2020.01.12	C25	10th Sharjah Women's Cup		2020.01.04			80	1-0	9.20	Sharjah UAE		Razan,A	1735		twic1314.pgn	C25
Al Ali,Aisha Saif	1499	2020.01.12	B80	10th Sharjah Women's Cup		2020.01.04			41	1/2-1/2	9.21	Sharjah UAE		Alsabbagh,Eman	1053		twic1314.pgn	B80
Al-Shamsi,Ousha	1484	2020.01.12	C50	10th Sharjah Women's Cup		2020.01.04			97	1/2-1/2	9.22	Sharjah UAE		Khalil,Reem	1295		twic1314.pgn	C50
Mariam Mohammed,Almaeeni	1136	2020.01.12	C10	10th Sharjah Women's Cup		2020.01.04			40	1-0	9.23	Sharjah UAE		Fatima,Saif Al-Ali	1339		twic1314.pgn	C10
Zaja,I	2447	2020.01.06	B00	25th Bosnjaci Open		2020.01.03			101	0-1	6.1	Bosnjaci CRO		Klasan,V	2342		twic1314.pgn	B00
Muratovic,Ef	2394	2020.01.06	B53	25th Bosnjaci Open		2020.01.03			100	1-0	6.2	Bosnjaci CRO		Fercec,N	2423		twic1314.pgn	B53
Rogulj,B	2386	2020.01.06	C28	25th Bosnjaci Open		2020.01.03			100	1-0	6.3	Bosnjaci CRO		Runic,Z	2326		twic1314.pgn	C24
Rosic,S1	2295	2020.01.06	B84	25th Bosnjaci Open		2020.01.03			117	0-1	6.4	Bosnjaci CRO		Andrijevic,M	2223		twic1314.pgn	B84
Medic,Mir	2195	2020.01.06	C11	25th Bosnjaci Open		2020.01.03			70	1/2-1/2	6.5	Bosnjaci CRO		Zufic,M	2375		twic1314.pgn	C11
Blagojevic,M	2164	2020.01.06	E62	25th Bosnjaci Open		2020.01.03			89	1/2-1/2	6.6	Bosnjaci CRO		Jakovljevic,Vlado	2351		twic1314.pgn	E62
Plenkovic,Z	2348	2020.01.06	A41	25th Bosnjaci Open		2020.01.03			145	0-1	6.7	Bosnjaci CRO		Draganic,S	2112		twic1314.pgn	A41
Zovko,Mari	2330	2020.01.06	C42	25th Bosnjaci Open		2020.01.03			7	1/2-1/2	6.8	Bosnjaci CRO		Abdil,H	2106		twic1314.pgn	C42
Matic,Z	2142	2020.01.06	B06	25th Bosnjaci Open		2020.01.03			46	1/2-1/2	6.9	Bosnjaci CRO		Stocko,J	2262		twic1314.pgn	B06
Matanovic,Luka	2256	2020.01.06	A06	25th Bosnjaci Open		2020.01.03			79	0-1	6.10	Bosnjaci CRO		Muskinja,Luka	1901		twic1314.pgn	A06
Bobanac,M	2218	2020.01.06	B02	25th Bosnjaci Open		2020.01.03			65	0-1	6.11	Bosnjaci CRO		Dubrovic,M	1900		twic1314.pgn	B02
Nikic,Patrick	2076	2020.01.06	A46	25th Bosnjaci Open		2020.01.03			10	1/2-1/2	6.12	Bosnjaci CRO		Sipic,H	2210		twic1314.pgn	A46
Vidovic,S	2187	2020.01.06	B07	25th Bosnjaci Open		2020.01.03			67	0-1	6.13	Bosnjaci CRO		Kirilov,Ivaylo	1869		twic1314.pgn	B07
Brkic,Zd	2036	2020.01.06	B01	25th Bosnjaci Open		2020.01.03			120	1/2-1/2	6.14	Bosnjaci CRO		Ljikar,Z	2179		twic1314.pgn	B01
Fercec,N	2423	2020.01.07	B50	25th Bosnjaci Open		2020.01.03			60	1/2-1/2	7.1	Bosnjaci CRO		Runic,Z	2326		twic1314.pgn	B50
Rosic,S1	2295	2020.01.07	D43	25th Bosnjaci Open		2020.01.03			50	1-0	7.2	Bosnjaci CRO		Zaja,I	2447		twic1314.pgn	D43
Bobanac,M	2218	2020.01.07	A46	25th Bosnjaci Open		2020.01.03			67	0-1	7.3	Bosnjaci CRO		Muratovic,Ef	2394		twic1314.pgn	A46
Medic,Mir	2195	2020.01.07	A13	25th Bosnjaci Open		2020.01.03			78	1-0	7.4	Bosnjaci CRO		Plenkovic,Z	2348		twic1314.pgn	A13
Klasan,V	2342	2020.01.07	A01	25th Bosnjaci Open		2020.01.03			68	1-0	7.5	Bosnjaci CRO		Vidovic,S	2187		twic1314.pgn	A01
Babic,Z	2165	2020.01.07	B00	25th Bosnjaci Open		2020.01.03			27	1/2-1/2	7.6	Bosnjaci CRO		Matanovic,Luka	2256		twic1314.pgn	B00
Kovacevic,Bl	2451	2020.01.07	D31	25th Bosnjaci Open		2020.01.03			71	1/2-1/2	7.7	Bosnjaci CRO		Blagojevic,M	2164		twic1314.pgn	D31
Abdil,H	2106	2020.01.07	B25	25th Bosnjaci Open		2020.01.03			54	1-0	7.8	Bosnjaci CRO		Rogulj,B	2386		twic1314.pgn	B25
Zufic,M	2375	2020.01.07	B90	25th Bosnjaci Open		2020.01.03			131	1/2-1/2	7.9	Bosnjaci CRO		Lazor,V	2158		twic1314.pgn	B90
Jakovljevic,Vlado	2351	2020.01.07	A01	25th Bosnjaci Open		2020.01.03			61	1/2-1/2	7.10	Bosnjaci CRO		Matic,Z	2142		twic1314.pgn	A01
Dabic,Stjepan	2066	2020.01.07	A45	25th Bosnjaci Open		2020.01.03			74	1/2-1/2	7.11	Bosnjaci CRO		Zovko,Mari	2330		twic1314.pgn	D01
Stocko,J	2262	2020.01.07	B06	25th Bosnjaci Open		2020.01.03			108	1-0	7.12	Bosnjaci CRO		Nikic,Patrick	2076		twic1314.pgn	B06
Andrijevic,M	2223	2020.01.07	D41	25th Bosnjaci Open		2020.01.03			139	1/2-1/2	7.13	Bosnjaci CRO		Brkic,Zd	2036		twic1314.pgn	D41
Sipic,H	2210	2020.01.07	A59	25th Bosnjaci Open		2020.01.03			53	0-1	7.14	Bosnjaci CRO		Birkic,Josip	1996		twic1314.pgn	A59
Runic,Z	2326	2020.01.08	A48	25th Bosnjaci Open		2020.01.03			23	1/2-1/2	8.1	Bosnjaci CRO		Zaja,I	2447		twic1314.pgn	A48
Plenkovic,Z	2348	2020.01.08	E06	25th Bosnjaci Open		2020.01.03			13	1/2-1/2	8.2	Bosnjaci CRO		Fercec,N	2423		twic1314.pgn	E06
Vidovic,S	2187	2020.01.08	A05	25th Bosnjaci Open		2020.01.03			18	1/2-1/2	8.3	Bosnjaci CRO		Bobanac,M	2218		twic1314.pgn	A05
Rogulj,B	2386	2020.01.08	A45	25th Bosnjaci Open		2020.01.03			94	1/2-1/2	8.4	Bosnjaci CRO		Sipic,H	2210		twic1314.pgn	A45
Matanovic,Luka	2256	2020.01.08	C77	25th Bosnjaci Open		2020.01.03			116	1-0	8.5	Bosnjaci CRO		Rosic,S1	2295		twic1314.pgn	C77
Zadravec,Matija	2179	2020.01.08	A46	25th Bosnjaci Open		2020.01.03			29	1/2-1/2	8.6	Bosnjaci CRO		Babic,Z	2165		twic1314.pgn	A46
Nikic,Patrick	2076	2020.01.08	A33	25th Bosnjaci Open		2020.01.03			98	1-0	8.7	Bosnjaci CRO		Kovacevic,Bl	2451		twic1314.pgn	A33
