Alonso Garcia,R	2393	2010.06.28	C31	XVIII Open		2010.06.25			27	1/2-1/2	4	Montcada i Reixac ESP		Asis Gargatagli,H	2406		twic817.pgn	C31
Narciso Dublan,M	2535	2010.06.28	B12	XVIII Open		2010.06.25			61	0-1	4	Montcada i Reixac ESP		Cotonnec,M	2296		twic817.pgn	B12
Martinez Duany,L	2515	2010.06.28	E69	XVIII Open		2010.06.25			84	1/2-1/2	4	Montcada i Reixac ESP		Panelo,M	2450		twic817.pgn	E69
Bruzon Batista,L	2668	2010.06.29	B25	XVIII Open		2010.06.25			38	1/2-1/2	5	Montcada i Reixac ESP		Larino Nieto,D	2461		twic817.pgn	B25
Gonzalez Vidal,Y	2543	2010.06.29	A37	XVIII Open		2010.06.25			45	1/2-1/2	5	Montcada i Reixac ESP		Cruz,F	2447		twic817.pgn	A36
Mestre Bellido,H	2404	2010.06.29	D17	XVIII Open		2010.06.25			62	1/2-1/2	5	Montcada i Reixac ESP		Almeida Quintana,O	2541		twic817.pgn	D17
Perez Mitjans,O	2438	2010.06.29	B06	XVIII Open		2010.06.25			62	1-0	5	Montcada i Reixac ESP		Cuartas,Ja	2529		twic817.pgn	B06
Karlsson,L	2453	2010.06.29	C16	XVIII Open		2010.06.25			112	1/2-1/2	5	Montcada i Reixac ESP		Perpinya Rofes,L	2344		twic817.pgn	C16
Alonso Garcia,R	2393	2010.06.29	A58	XVIII Open		2010.06.25			38	1-0	5	Montcada i Reixac ESP		Narciso Dublan,M	2535		twic817.pgn	A58
Asis Gargatagli,H	2406	2010.06.29	C56	XVIII Open		2010.06.25			61	1/2-1/2	5	Montcada i Reixac ESP		Sanchez Ibern,M	2241		twic817.pgn	C55
Bhat,V	2547	2010.06.29	D19	XVIII Open		2010.06.25			67	1/2-1/2	5	Montcada i Reixac ESP		Cruz,Jon	2437		twic817.pgn	D19
Mihailovs,J	2405	2010.06.29	A57	XVIII Open		2010.06.25			71	0-1	5	Montcada i Reixac ESP		Cruz,Cr	2533		twic817.pgn	A57
Cotonnec,M	2296	2010.06.29	B74	XVIII Open		2010.06.25			71	1/2-1/2	5	Montcada i Reixac ESP		Martinez Duany,L	2515		twic817.pgn	B74
Larino Nieto,D	2461	2010.06.30	C06	XVIII Open		2010.06.25			108	1-0	6	Montcada i Reixac ESP		Gonzalez Vidal,Y	2543		twic817.pgn	C05
Cuartas,Ja	2529	2010.06.30	D15	XVIII Open		2010.06.25			129	0-1	6	Montcada i Reixac ESP		Almeida Quintana,O	2541		twic817.pgn	D15
Cruz,F	2447	2010.06.30	C88	XVIII Open		2010.06.25			92	1-0	6	Montcada i Reixac ESP		Bruzon Batista,L	2668		twic817.pgn	C88
Perpinya Rofes,L	2344	2010.06.30	E91	XVIII Open		2010.06.25			98	1-0	6	Montcada i Reixac ESP		Narciso Dublan,M	2535		twic817.pgn	E91
Karlsson,L	2453	2010.06.30	C07	XVIII Open		2010.06.25			35	0-1	6	Montcada i Reixac ESP		Mestre Bellido,H	2404		twic817.pgn	C03
Munoz Pantoja,M	2476	2010.06.30	E64	XVIII Open		2010.06.25			80	1/2-1/2	6	Montcada i Reixac ESP		Panelo,M	2450		twic817.pgn	A56
Perez Mitjans,O	2438	2010.06.30	B77	XVIII Open		2010.06.25			92	1-0	6	Montcada i Reixac ESP		Asis Gargatagli,H	2406		twic817.pgn	B77
Sanchez Ibern,M	2241	2010.06.30	D88	XVIII Open		2010.06.25			54	1/2-1/2	6	Montcada i Reixac ESP		Mihailovs,J	2405		twic817.pgn	D86
Cotonnec,M	2296	2010.06.30	D02	XVIII Open		2010.06.25			76	1-0	6	Montcada i Reixac ESP		Bhat,V	2547		twic817.pgn	A40
Martinez Duany,L	2515	2010.06.30	B06	XVIII Open		2010.06.25			72	1-0	6	Montcada i Reixac ESP		Alonso Garcia,R	2393		twic817.pgn	B06
Gonzalez Vidal,Y	2543	2010.07.01	C93	XVIII Open		2010.06.25			55	1/2-1/2	7	Montcada i Reixac ESP		Cuartas,Ja	2529		twic817.pgn	C93
Bruzon Batista,L	2668	2010.07.01	D02	XVIII Open		2010.06.25			107	0-1	7	Montcada i Reixac ESP		Karlsson,L	2453		twic817.pgn	A07
Narciso Dublan,M	2535	2010.07.01	E14	XVIII Open		2010.06.25			53	0-1	7	Montcada i Reixac ESP		Larino Nieto,D	2461		twic817.pgn	A46
Asis Gargatagli,H	2406	2010.07.01	D91	XVIII Open		2010.06.25			88	1/2-1/2	7	Montcada i Reixac ESP		Bhat,V	2547		twic817.pgn	D80
Almeida Quintana,O	2541	2010.07.01	B06	XVIII Open		2010.06.25			100	1/2-1/2	7	Montcada i Reixac ESP		Sanchez Ibern,M	2241		twic817.pgn	B06
Mestre Bellido,H	2404	2010.07.01	C77	XVIII Open		2010.06.25			101	1/2-1/2	7	Montcada i Reixac ESP		Munoz Pantoja,M	2476		twic817.pgn	C77
Panelo,M	2450	2010.07.01	B87	XVIII Open		2010.06.25			99	0-1	7	Montcada i Reixac ESP		Alonso Garcia,R	2393		twic817.pgn	B90
Randazzo,A	2243	2010.07.01	B50	XVIII Open		2010.06.25			90	1-0	7	Montcada i Reixac ESP		Cruz,F	2447		twic817.pgn	A04
Mihailovs,J	2405	2010.07.01	B43	XVIII Open		2010.06.25			55	0-1	7	Montcada i Reixac ESP		Perpinya Rofes,L	2344		twic817.pgn	B43
Gomez Jurado,L	2287	2010.07.01	B33	XVIII Open		2010.06.25			111	0-1	7	Montcada i Reixac ESP		Perez Mitjans,O	2438		twic817.pgn	B33
Cuartas,Ja	2529	2010.07.02	D15	XVIII Open		2010.06.25			54	1-0	8	Montcada i Reixac ESP		Bruzon Batista,L	2668		twic817.pgn	D10
Gonzalez Vidal,Y	2543	2010.07.02	E39	XVIII Open		2010.06.25			67	1/2-1/2	8	Montcada i Reixac ESP		Narciso Dublan,M	2535		twic817.pgn	E32
Larino Nieto,D	2461	2010.07.02	C03	XVIII Open		2010.06.25			35	0-1	8	Montcada i Reixac ESP		Asis Gargatagli,H	2406		twic817.pgn	C03
Karlsson,L	2453	2010.07.02	A85	XVIII Open		2010.06.25			74	1-0	8	Montcada i Reixac ESP		Mihailovs,J	2405		twic817.pgn	A84
Cruz,F	2447	2010.07.02	E94	XVIII Open		2010.06.25			84	1/2-1/2	8	Montcada i Reixac ESP		Panelo,M	2450		twic817.pgn	E94
Bhat,V	2547	2010.07.02	C55	XVIII Open		2010.06.25			77	1-0	8	Montcada i Reixac ESP		Mestre Bellido,H	2404		twic817.pgn	C55
Almeida Quintana,O	2541	2010.07.02	E62	XVIII Open		2010.06.25			53	0-1	8	Montcada i Reixac ESP		Gomez Jurado,L	2287		twic817.pgn	E62
Munoz Pantoja,M	2476	2010.07.02	B33	XVIII Open		2010.06.25			141	0-1	8	Montcada i Reixac ESP		Lorenzo de la Riva,L	2390		twic817.pgn	B33
Sanchez Ibern,M	2241	2010.07.02	A00	XVIII Open		2010.06.25			138	1/2-1/2	8	Montcada i Reixac ESP		Cruz,Jon	2437		twic817.pgn	A00
Alonso Garcia,R	2393	2010.07.02	C24	XVIII Open		2010.06.25			117	0-1	8	Montcada i Reixac ESP		Cotonnec,M	2296		twic817.pgn	C26
Bruzon Batista,L	2668	2010.07.03	C47	XVIII Open		2010.06.25			39	1/2-1/2	9	Montcada i Reixac ESP		Narciso Dublan,M	2535		twic817.pgn	C26
Mihailovs,J	2405	2010.07.03	B22	XVIII Open		2010.06.25			81	1/2-1/2	9	Montcada i Reixac ESP		Cuartas,Ja	2529		twic817.pgn	B22
Almeida Quintana,O	2541	2010.07.03	B80	XVIII Open		2010.06.25			50	1-0	9	Montcada i Reixac ESP		Gonzalez Vidal,Y	2543		twic817.pgn	B90
Panelo,M	2450	2010.07.03	B23	XVIII Open		2010.06.25			115	1/2-1/2	9	Montcada i Reixac ESP		Larino Nieto,D	2461		twic817.pgn	B23
Mestre Bellido,H	2404	2010.07.03	A25	XVIII Open		2010.06.25			24	1/2-1/2	9	Montcada i Reixac ESP		Cruz,F	2447		twic817.pgn	A25
Munoz Pantoja,M	2476	2010.07.03	A37	XVIII Open		2010.06.25			71	0-1	9	Montcada i Reixac ESP		Martinez Duany,L	2515		twic817.pgn	A04
Alonso Garcia,R	2393	2010.07.03	A03	XVIII Open		2010.06.25			88	1-0	9	Montcada i Reixac ESP		Karlsson,L	2453		twic817.pgn	A00
Asis Gargatagli,H	2406	2010.07.03	B03	XVIII Open		2010.06.25			84	1/2-1/2	9	Montcada i Reixac ESP		Perpinya Rofes,L	2344		twic817.pgn	B03
Cruz,Cr	2533	2010.07.03	B96	XVIII Open		2010.06.25			17	1/2-1/2	9	Montcada i Reixac ESP		Sanchez Ibern,M	2241		twic817.pgn	B96
Lorenzo de la Riva,L	2390	2010.07.03	A59	XVIII Open		2010.06.25			52	1-0	9	Montcada i Reixac ESP		Bhat,V	2547		twic817.pgn	A59
Almeida Quintana,O	2541	2010.06.20	D27	45th Capablanca Mem Premier		2010.06.10			20	1/2-1/2	9	Havana CUB		Corrales Jimenez,F	2590		twic817.pgn	D27
Khairullin,I	2617	2010.06.20	B12	45th Capablanca Mem Premier		2010.06.10			81	1/2-1/2	9	Havana CUB		Quesada Perez,Y	2582		twic817.pgn	B12
Hernandez Carmenates,Hold	2543	2010.06.20	B99	45th Capablanca Mem Premier		2010.06.10			117	0-1	9	Havana CUB		Ortiz Suarez,I	2544		twic817.pgn	B99
Potkin,V	2634	2010.06.20	D45	45th Capablanca Mem Premier		2010.06.10			74	1-0	9	Havana CUB		Nogueiras Santiago,J	2570		twic817.pgn	D45
Bachmann,Ax	2563	2010.06.20	D27	45th Capablanca Mem Premier		2010.06.10			21	1/2-1/2	9	Havana CUB		Cordova,E	2552		twic817.pgn	D27
