Demir,Z	1926	2012.07.15	D45	Turkish Bank Chess League 2012		2012.07.11			128	1-0	5	Konya TUR		Deruni,B	2123	Istanbul Teknik Uni	twic923.pgn	D45
Kinsiz,O	2166	2012.07.15	B34	Turkish Bank Chess League 2012		2012.07.11			61	0-1	5	Konya TUR		Turker,Hande	0	Antalya Deniz Genclik	twic923.pgn	B35
Kucuk,D	1858	2012.07.15	C06	Turkish Bank Chess League 2012		2012.07.11			55	0-1	5	Konya TUR		Ersoz,B	1943	Istanbul Teknik Uni	twic923.pgn	C06
Asan,E	1817	2012.07.15	C50	Turkish Bank Chess League 2012		2012.07.11			67	0-1	5	Konya TUR		Sahin,Gizem	1578	Antalya Deniz Genclik	twic923.pgn	C50
Burcu,C	1952	2012.07.15	B09	Turkish Bank Chess League 2012		2012.07.11			74	1-0	5	Konya TUR		Sanal,V	2332	Istanbul Teknik Uni	twic923.pgn	B09
Yolal,Sena Gokcen	1655	2012.07.15	D94	Turkish Bank Chess League 2012		2012.07.11			107	1/2-1/2	5	Konya TUR		Ustundag,Nefise Melis	1571	Antalya Deniz Genclik	twic923.pgn	D94
Polgar,Ju	2709	2012.07.15	E11	Turkish Bank Chess League 2012		2012.07.11			82	1-0	5	Konya TUR		Nyzhnyk,I	2599	Ankara Gazi	twic923.pgn	E11
Durarbayli,V	2576	2012.07.15	E37	Turkish Bank Chess League 2012		2012.07.11			81	1/2-1/2	5	Konya TUR		Kasimdzhanov,R	2690	Istanbul ISEK Aquamatch	twic923.pgn	E37
Pantsulaia,L	2557	2012.07.15	B10	Turkish Bank Chess League 2012		2012.07.11			79	0-1	5	Konya TUR		Kulaots,K	2570	Ankara Gazi	twic923.pgn	B10
Soylu,S	2409	2012.07.15	D10	Turkish Bank Chess League 2012		2012.07.11			47	1/2-1/2	5	Konya TUR		Atalik,E	2448	Istanbul ISEK Aquamatch	twic923.pgn	D10
Yurtseven,C	2323	2012.07.15	B08	Turkish Bank Chess League 2012		2012.07.11			35	1/2-1/2	5	Konya TUR		Emiroglu,C	2278	Ankara Gazi	twic923.pgn	B08
Topel,Z	2226	2012.07.15	E73	Turkish Bank Chess League 2012		2012.07.11			55	0-1	5	Konya TUR		Demirel,T	2169	Istanbul ISEK Aquamatch	twic923.pgn	E73
Kanli,K	1967	2012.07.15	E19	Turkish Bank Chess League 2012		2012.07.11			114	1-0	5	Konya TUR		Dastan,B	2310	Ankara Gazi	twic923.pgn	E19
Sasmazel,B	1873	2012.07.15	C55	Turkish Bank Chess League 2012		2012.07.11			79	1-0	5	Konya TUR		Yigit,A	1736	Istanbul ISEK Aquamatch	twic923.pgn	C55
Baglan,E	1931	2012.07.15	E63	Turkish Bank Chess League 2012		2012.07.11			72	1/2-1/2	5	Konya TUR		Koksal,E	2254	Ankara Gazi	twic923.pgn	E63
Sahin,Handenur	1731	2012.07.15	D46	Turkish Bank Chess League 2012		2012.07.11			143	0-1	5	Konya TUR		Firat,Deniz	1657	Istanbul ISEK Aquamatch	twic923.pgn	D46
Tregubov,P	2595	2012.07.15	E04	Turkish Bank Chess League 2012		2012.07.11			60	1/2-1/2	5	Konya TUR		Khotenashvili,B	2505	Istanbul Pera	twic923.pgn	E04
Agamaliev,G	2518	2012.07.15	E67	Turkish Bank Chess League 2012		2012.07.11			52	0-1	5	Konya TUR		Genc,C	2203	Denizli Er Bakir	twic923.pgn	E67
Metin,M	2189	2012.07.15	E06	Turkish Bank Chess League 2012		2012.07.11			90	1-0	5	Konya TUR		Can,E	2469	Istanbul Pera	twic923.pgn	E06
Kerigan,D	2205	2012.07.15	E91	Turkish Bank Chess League 2012		2012.07.11			66	0-1	5	Konya TUR		Polatel,A	2129	Denizli Er Bakir	twic923.pgn	E91
Savran,S	1891	2012.07.15	A11	Turkish Bank Chess League 2012		2012.07.11			66	1-0	5	Konya TUR		Yurtseven,M	2148	Istanbul Pera	twic923.pgn	A11
Kaya,E	1992	2012.07.15	B33	Turkish Bank Chess League 2012		2012.07.11			106	1-0	5	Konya TUR		Cemhan,K	1962	Denizli Er Bakir	twic923.pgn	B33
Gundogan,C	1966	2012.07.15	A37	Turkish Bank Chess League 2012		2012.07.11			62	1-0	5	Konya TUR		Arat,Uf	2139	Istanbul Pera	twic923.pgn	A37
Menzi,N	1913	2012.07.15	C26	Turkish Bank Chess League 2012		2012.07.11			19	1/2-1/2	5	Konya TUR		Gurcan,A	1657	Denizli Er Bakir	twic923.pgn	C26
Safarli,E	2623	2012.07.15	A15	Turkish Bank Chess League 2012		2012.07.11			60	1/2-1/2	5	Konya TUR		Shimanov,A	2606	Manisa T.S Alyans	twic923.pgn	A15
Erturan,Y	2377	2012.07.15	E12	Turkish Bank Chess League 2012		2012.07.11			49	1/2-1/2	5	Konya TUR		Esen,B	2575	Antalya Calli	twic923.pgn	E12
Sirin,A	2255	2012.07.15	D31	Turkish Bank Chess League 2012		2012.07.11			73	0-1	5	Konya TUR		Laciner,K	2297	Antalya Calli	twic923.pgn	D31
Akcan,U	2127	2012.07.15	B20	Turkish Bank Chess League 2012		2012.07.11			70	1-0	5	Konya TUR		Eminov,O	2227	Antalya Calli	twic923.pgn	B20
Sipahioglu,I	2159	2012.07.15	C10	Turkish Bank Chess League 2012		2012.07.11			88	1-0	5	Konya TUR		Firat,B	2408	Manisa T.S Alyans	twic923.pgn	C10
Paikidze,N	2381	2012.07.15	D45	Turkish Bank Chess League 2012		2012.07.11			81	1/2-1/2	5	Konya TUR		Kazimova,N	2198	Antalya Calli	twic923.pgn	D45
Sari,Yasin	1829	2012.07.15	B40	Turkish Bank Chess League 2012		2012.07.11			61	0-1	5	Konya TUR		Guven,B	1981	Manisa T.S Alyans	twic923.pgn	B40
Ulusoy,Nisan	1793	2012.07.15	C02	Turkish Bank Chess League 2012		2012.07.11			84	1-0	5	Konya TUR		Gundogan,Sinem Cagla	1601	Antalya Calli	twic923.pgn	C02
Nielsen,PH	2665	2012.07.15	C42	Turkish Bank Chess League 2012		2012.07.11			30	1/2-1/2	5	Konya TUR		Tiviakov,S	2675	Istanbul Pera	twic923.pgn	C42
Gurevich,M	2596	2012.07.15	D52	Turkish Bank Chess League 2012		2012.07.11			37	1/2-1/2	5	Konya TUR		Cmilyte,V	2525	Denizli Er Bakir	twic923.pgn	D52
Rasulov,Vu	2515	2012.07.15	A58	Turkish Bank Chess League 2012		2012.07.11			33	1/2-1/2	5	Konya TUR		Ushenina,A	2452	Manisa T.S Alyans	twic923.pgn	A58
Yildiz,B	2330	2012.07.15	D02	Turkish Bank Chess League 2012		2012.07.11			32	1/2-1/2	5	Konya TUR		Secer,A	2319	Manisa T.S Alyans	twic923.pgn	D02
Nielsen,PH	2665	2012.07.16	C67	Turkish Bank Chess League 2012		2012.07.11			54	1/2-1/2	6	Konya TUR		Mamedov,Nid	2601	Mersin Ezgi	twic923.pgn	C67
Odeev,H	2382	2012.07.16	D94	Turkish Bank Chess League 2012		2012.07.11			61	1-0	6	Konya TUR		Tregubov,P	2595	Denizli Er Bakir	twic923.pgn	D94
Cmilyte,V	2525	2012.07.16	B22	Turkish Bank Chess League 2012		2012.07.11			139	0-1	6	Konya TUR		Nikolova,A	2360	Mersin Ezgi	twic923.pgn	B22
Dogan,A	2151	2012.07.16	E94	Turkish Bank Chess League 2012		2012.07.11			153	0-1	6	Konya TUR		Polatel,A	2129	Denizli Er Bakir	twic923.pgn	E94
Metin,M	2189	2012.07.16	A37	Turkish Bank Chess League 2012		2012.07.11			79	1/2-1/2	6	Konya TUR		Sengul,C	2194	Mersin Ezgi	twic923.pgn	A37
Duman,A	2215	2012.07.16	A04	Turkish Bank Chess League 2012		2012.07.11			65	0-1	6	Konya TUR		Genc,C	2203	Denizli Er Bakir	twic923.pgn	A04
Savran,S	1891	2012.07.16	C53	Turkish Bank Chess League 2012		2012.07.11			61	0-1	6	Konya TUR		Sumer,G	1886	Mersin Ezgi	twic923.pgn	C53
Vatansever,Buse	1615	2012.07.16	B13	Turkish Bank Chess League 2012		2012.07.11			96	1-0	6	Konya TUR		Cemhan,K	1962	Denizli Er Bakir	twic923.pgn	B13
Gundogan,C	1966	2012.07.16	C05	Turkish Bank Chess League 2012		2012.07.11			57	1/2-1/2	6	Konya TUR		Sevgi,V	1974	Mersin Ezgi	twic923.pgn	C05
Mutlu,Beste	1640	2012.07.16	B01	Turkish Bank Chess League 2012		2012.07.11			101	1/2-1/2	6	Konya TUR		Gurcan,A	1657	Denizli Er Bakir	twic923.pgn	B01
Savchenko,B	2550	2012.07.16	B22	Turkish Bank Chess League 2012		2012.07.11			114	1-0	6	Konya TUR		Kose,S	2117	Antalya Deniz Genclik	twic923.pgn	B22
Uzuner,TC	2133	2012.07.16	E09	Turkish Bank Chess League 2012		2012.07.11			76	1-0	6	Konya TUR		Ushenina,A	2452	Manisa T.S Alyans	twic923.pgn	E09
Erturan,Y	2377	2012.07.16	A36	Turkish Bank Chess League 2012		2012.07.11			133	1/2-1/2	6	Konya TUR		Yasin,H	2129	Antalya Deniz Genclik	twic923.pgn	A36
Cetinkaya,V	2040	2012.07.16	B12	Turkish Bank Chess League 2012		2012.07.11			102	1-0	6	Konya TUR		Secer,A	2319	Manisa T.S Alyans	twic923.pgn	B12
Sirin,A	2255	2012.07.16	D46	Turkish Bank Chess League 2012		2012.07.11			103	0-1	6	Konya TUR		Demir,Z	1926	Antalya Deniz Genclik	twic923.pgn	D46
Turker,Hande	0	2012.07.16	C65	Turkish Bank Chess League 2012		2012.07.11			46	1-0	6	Konya TUR		Diril,D	1754	Manisa T.S Alyans	twic923.pgn	C65
Firat,B	2408	2012.07.16	C13	Turkish Bank Chess League 2012		2012.07.11			104	1/2-1/2	6	Konya TUR		Kucuk,D	1858	Antalya Deniz Genclik	twic923.pgn	C13
Sahin,Gizem	1578	2012.07.16	D41	Turkish Bank Chess League 2012		2012.07.11			54	1-0	6	Konya TUR		Paikidze,N	2381	Manisa T.S Alyans	twic923.pgn	D41
Tuncer,Tuna	1770	2012.07.16	E32	Turkish Bank Chess League 2012		2012.07.11			62	1-0	6	Konya TUR		Burcu,C	1952	Antalya Deniz Genclik	twic923.pgn	E32
Ustundag,Nefise Melis	1571	2012.07.16	C47	Turkish Bank Chess League 2012		2012.07.11			71	1/2-1/2	6	Konya TUR		Hocalar,Ozge	1563	Manisa T.S Alyans	twic923.pgn	C47
Gurevich,M	2596	2012.07.16	C11	Turkish Bank Chess League 2012		2012.07.11			244	1/2-1/2	6	Konya TUR		Safarli,E	2623	Antalya Calli	twic923.pgn	C11
Esen,B	2575	2012.07.16	B23	Turkish Bank Chess League 2012		2012.07.11			76	1/2-1/2	6	Konya TUR		Tiviakov,S	2675	Istanbul Pera	twic923.pgn	B23
Guliev,Sarh	2467	2012.07.16	C62	Turkish Bank Chess League 2012		2012.07.11			171	0-1	6	Konya TUR		Rasulov,Vu	2515	Antalya Calli	twic923.pgn	C62
Yildiz,B	2330	2012.07.16	A07	Turkish Bank Chess League 2012		2012.07.11			89	1/2-1/2	6	Konya TUR		Can,E	2469	Istanbul Pera	twic923.pgn	A07
Khotenashvili,B	2505	2012.07.16	D35	Turkish Bank Chess League 2012		2012.07.11			99	0-1	6	Konya TUR		Laciner,K	2297	Antalya Calli	twic923.pgn	D35
Eminov,O	2227	2012.07.16	B33	Turkish Bank Chess League 2012		2012.07.11			142	1/2-1/2	6	Konya TUR		Kerigan,D	2205	Istanbul Pera	twic923.pgn	B40
Arat,Uf	2139	2012.07.16	E60	Turkish Bank Chess League 2012		2012.07.11			78	1-0	6	Konya TUR		Sipahioglu,I	2159	Antalya Calli	twic923.pgn	E60
Kazimova,N	2198	2012.07.16	B44	Turkish Bank Chess League 2012		2012.07.11			92	1-0	6	Konya TUR		Kaya,E	1992	Istanbul Pera	twic923.pgn	B44
Yurtseven,M	2148	2012.07.16	C41	Turkish Bank Chess League 2012		2012.07.11			98	1-0	6	Konya TUR		Sari,Yasin	1829	Antalya Calli	twic923.pgn	C41
Gundogan,Sinem Cagla	1601	2012.07.16	C95	Turkish Bank Chess League 2012		2012.07.11			108	1/2-1/2	6	Konya TUR		Menzi,N	1913	Istanbul Pera	twic923.pgn	C95
Durarbayli,V	2576	2012.07.16	B48	Turkish Bank Chess League 2012		2012.07.11			133	1-0	6	Konya TUR		Iordachescu,V	2636	Denizli Pamukkale Universitesi	twic923.pgn	B48
Galkin,A	2615	2012.07.16	D11	Turkish Bank Chess League 2012		2012.07.11			32	1/2-1/2	6	Konya TUR		Nyzhnyk,I	2599	Ankara Gazi	twic923.pgn	D11
Kulaots,K	2570	2012.07.16	B40	Turkish Bank Chess League 2012		2012.07.11			22	1/2-1/2	6	Konya TUR		Reyhan,D	2361	Denizli Pamukkale Universitesi	twic923.pgn	B40
Guramishvili,S	2400	2012.07.16	B50	Turkish Bank Chess League 2012		2012.07.11			77	0-1	6	Konya TUR		Emiroglu,C	2278	Ankara Gazi	twic923.pgn	B50
Yeke,S	2274	2012.07.16	C44	Turkish Bank Chess League 2012		2012.07.11			36	1/2-1/2	6	Konya TUR		Salepci,O	2115	Denizli Pamukkale Universitesi	twic923.pgn	C44
Ozen,A	1678	2012.07.16	D15	Turkish Bank Chess League 2012		2012.07.11			110	1-0	6	Konya TUR		Topel,Z	2226	Ankara Gazi	twic923.pgn	D15
Dastan,B	2310	2012.07.16	B23	Turkish Bank Chess League 2012		2012.07.11			81	1/2-1/2	6	Konya TUR		Okus,M	1966	Denizli Pamukkale Universitesi	twic923.pgn	B23
Dincok,G	1835	2012.07.16	B01	Turkish Bank Chess League 2012		2012.07.11			81	0-1	6	Konya TUR		Guney,Gamze Nur	1727	Ankara Gazi	twic923.pgn	B01
Koksal,E	2254	2012.07.16	C50	Turkish Bank Chess League 2012		2012.07.11			94	0-1	6	Konya TUR		Demirlenk,Yusuf Mert	1746	Denizli Pamukkale Universitesi	twic923.pgn	C50
Bal,Sevgican	1598	2012.07.16	D02	Turkish Bank Chess League 2012		2012.07.11			62	1-0	6	Konya TUR		Sahin,Handenur	1731	Ankara Gazi	twic923.pgn	D02
Bologan,V	2732	2012.07.16	B90	Turkish Bank Chess League 2012		2012.07.11			77	1/2-1/2	6	Konya TUR		Adams,Mi	2723	Istanbul ISEK Aquamatch	twic923.pgn	B90
Kasimdzhanov,R	2690	2012.07.16	C78	Turkish Bank Chess League 2012		2012.07.11			72	1-0	6	Konya TUR		Inarkiev,E	2707	Istanbul Teknik Uni	twic923.pgn	C78
Ipatov,Alexander	2581	2012.07.16	B10	Turkish Bank Chess League 2012		2012.07.11			58	1/2-1/2	6	Konya TUR		Polgar,Ju	2709	Istanbul ISEK Aquamatch	twic923.pgn	B10
Atalik,E	2448	2012.07.16	C65	Turkish Bank Chess League 2012		2012.07.11			64	1/2-1/2	6	Konya TUR		Paehtz,E	2493	Istanbul Teknik Uni	twic923.pgn	C65
Ataman,A	2183	2012.07.16	B56	Turkish Bank Chess League 2012		2012.07.11			92	1-0	6	Konya TUR		Kanli,K	1967	Istanbul ISEK Aquamatch	twic923.pgn	B56
Kazdagli,B	1932	2012.07.16	C53	Turkish Bank Chess League 2012		2012.07.11			78	1-0	6	Konya TUR		Kinsiz,O	2166	Istanbul Teknik Uni	twic923.pgn	C53
Yilmaz,M	2543	2012.07.16	B44	Turkish Bank Chess League 2012		2012.07.11			75	0-1	6	Konya TUR		Zeytinoglu,N	2026	Istanbul ISEK Aquamatch	twic923.pgn	B44
Yigit,A	1736	2012.07.16	C53	Turkish Bank Chess League 2012		2012.07.11			86	1-0	6	Konya TUR		Asan,E	1817	Istanbul Teknik Uni	twic923.pgn	C53
Sanal,V	2332	2012.07.16	C88	Turkish Bank Chess League 2012		2012.07.11			79	0-1	6	Konya TUR		Baglan,E	1931	Istanbul ISEK Aquamatch	twic923.pgn	C88
Firat,Deniz	1657	2012.07.16	B22	Turkish Bank Chess League 2012		2012.07.11			70	1-0	6	Konya TUR		Ozturk,H	1852	Istanbul Teknik Uni	twic923.pgn	B22
Mchedlishvili,M	2656	2012.07.16	E11	Turkish Bank Chess League 2012		2012.07.11			16	1/2-1/2	6	Konya TUR		Deviatkin,A	2590	Adana Truva	twic923.pgn	E11
Chadaev,N	2580	2012.07.16	D17	Turkish Bank Chess League 2012		2012.07.11			133	0-1	6	Konya TUR		Gagunashvili,M	2578	Tarsus Zeka	twic923.pgn	D17
Bayram,Y	2281	2012.07.16	B78	Turkish Bank Chess League 2012		2012.07.11			110	1-0	6	Konya TUR		Keler,F	2238	Adana Truva	twic923.pgn	B78
Savina,A	2304	2012.07.16	B60	Turkish Bank Chess League 2012		2012.07.11			88	1-0	6	Konya TUR		Korkmaz,N	2151	Tarsus Zeka	twic923.pgn	B60
Miyak,B	2145	2012.07.16	A45	Turkish Bank Chess League 2012		2012.07.11			69	0-1	6	Konya TUR		Coban,Men	1925	Adana Truva	twic923.pgn	A45
Tulay,S	1796	2012.07.16	C42	Turkish Bank Chess League 2012		2012.07.11			79	0-1	6	Konya TUR		Eden,Y	1754	Adana Truva	twic923.pgn	C42
Komut,B	2008	2012.07.16	C88	Turkish Bank Chess League 2012		2012.07.11			122	0-1	6	Konya TUR		Coban,Met	1930	Adana Truva	twic923.pgn	C88
Sop,S	2000	2012.07.16	D19	Turkish Bank Chess League 2012		2012.07.11			148	1-0	6	Konya TUR		Tsatsalashvili,K	2286	Tarsus Zeka	twic923.pgn	D19
Benzetsel,E	1837	2012.07.16	C22	Turkish Bank Chess League 2012		2012.07.11			59	1-0	6	Konya TUR		Yuksel,A	1978	Adana Truva	twic923.pgn	C22
Patel,Y	1857	2012.07.16	B22	Turkish Bank Chess League 2012		2012.07.11			97	1/2-1/2	6	Konya TUR		Ayazmali,Gizem	1590	Tarsus Zeka	twic923.pgn	B22
Malakhov,V	2712	2012.07.16	D10	Turkish Bank Chess League 2012		2012.07.11			112	1/2-1/2	6	Konya TUR		Mamedyarov,S	2726	Besiktas Jimnastik	twic923.pgn	D10
Solak,D	2589	2012.07.16	C10	Turkish Bank Chess League 2012		2012.07.11			105	0-1	6	Konya TUR		Kobalia,M	2677	Ceyhan Belediye	twic923.pgn	C10
Gunina,V	2533	2012.07.16	B10	Turkish Bank Chess League 2012		2012.07.11			72	1-0	6	Konya TUR		Mamedov,Rau	2628	Besiktas Jimnastik	twic923.pgn	B10
Muzychuk,M	2456	2012.07.16	A46	Turkish Bank Chess League 2012		2012.07.11			293	0-1	6	Konya TUR		Ozkan,E	2227	Ceyhan Belediye	twic923.pgn	A46
Goksel,D	2220	2012.07.16	E90	Turkish Bank Chess League 2012		2012.07.11			102	1/2-1/2	6	Konya TUR		Citak,S	2357	Besiktas Jimnastik	twic923.pgn	E90
Tanrikulu,E	2267	2012.07.16	C87	Turkish Bank Chess League 2012		2012.07.11			69	1-0	6	Konya TUR		Ertan,C	2256	Ceyhan Belediye	twic923.pgn	C87
Topak,E	2241	2012.07.16	B06	Turkish Bank Chess League 2012		2012.07.11			55	1-0	6	Konya TUR		Yilmazyerli,M	2312	Besiktas Jimnastik	twic923.pgn	B06
Ozturk,Ku	2296	2012.07.16	E14	Turkish Bank Chess League 2012		2012.07.11			63	0-1	6	Konya TUR		Arig,B	1864	Ceyhan Belediye	twic923.pgn	E14
Ererdem,G	1963	2012.07.16	B06	Turkish Bank Chess League 2012		2012.07.11			62	1-0	6	Konya TUR		Ali Marandi,C	2394	Besiktas Jimnastik	twic923.pgn	B06
Abdimanoglu,B	1776	2012.07.16	B06	Turkish Bank Chess League 2012		2012.07.11			45	0-1	6	Konya TUR		Aksoy,Ayca	1696	Ceyhan Belediye	twic923.pgn	B06
Mamedov,Nid	2601	2012.07.16	E60	Turkish Bank Chess League 2012		2012.07.11			32	1/2-1/2	7	Konya TUR		Mchedlishvili,M	2656	Tarsus Zeka	twic923.pgn	E60
Paichadze,L	2501	2012.07.16	B00	Turkish Bank Chess League 2012		2012.07.11			69	0-1	7	Konya TUR		Odeev,H	2382	Mersin Ezgi	twic923.pgn	B00
Nikolova,A	2360	2012.07.16	D10	Turkish Bank Chess League 2012		2012.07.11			84	1-0	7	Konya TUR		Arduman,C	2336	Tarsus Zeka	twic923.pgn	D10
Tsatsalashvili,K	2286	2012.07.16	B51	Turkish Bank Chess League 2012		2012.07.11			78	0-1	7	Konya TUR		Duman,A	2215	Mersin Ezgi	twic923.pgn	B51
Sengul,C	2194	2012.07.16	A05	Turkish Bank Chess League 2012		2012.07.11			138	1/2-1/2	7	Konya TUR		Bayram,Y	2281	Tarsus Zeka	twic923.pgn	A05
Tulay,B	2123	2012.07.16	D30	Turkish Bank Chess League 2012		2012.07.11			49	1/2-1/2	7	Konya TUR		Kucumenler,T	2073	Mersin Ezgi	twic923.pgn	D30
Sumer,G	1886	2012.07.16	B92	Turkish Bank Chess League 2012		2012.07.11			84	1/2-1/2	7	Konya TUR		Uzun,S	1966	Tarsus Zeka	twic923.pgn	B92
Kaplan,E	1893	2012.07.16	C55	Turkish Bank Chess League 2012		2012.07.11			65	0-1	7	Konya TUR		Mutlu,Beste	1640	Mersin Ezgi	twic923.pgn	C55
Sevgi,V	1974	2012.07.16	A80	Turkish Bank Chess League 2012		2012.07.11			100	1-0	7	Konya TUR		Ozmen,Mustafa Lutfi Poyraz	1692	Tarsus Zeka	twic923.pgn	A80
Ayazmali,Gizem	1590	2012.07.16	C42	Turkish Bank Chess League 2012		2012.07.11			84	1-0	7	Konya TUR		Vatansever,Buse	1615	Mersin Ezgi	twic923.pgn	C42
Mamedyarov,S	2726	2012.07.16	C84	Turkish Bank Chess League 2012		2012.07.11			63	1/2-1/2	7	Konya TUR		Durarbayli,V	2576	Ankara Gazi	twic923.pgn	C84
Kulaots,K	2570	2012.07.16	B52	Turkish Bank Chess League 2012		2012.07.11			22	1/2-1/2	7	Konya TUR		Solak,D	2589	Besiktas Jimnastik	twic923.pgn	B52
Mamedov,Rau	2628	2012.07.16	B31	Turkish Bank Chess League 2012		2012.07.11			75	0-1	7	Konya TUR		Soylu,S	2409	Ankara Gazi	twic923.pgn	B31
Koksal,E	2254	2012.07.16	C69	Turkish Bank Chess League 2012		2012.07.11			138	1-0	7	Konya TUR		Muzychuk,M	2456	Besiktas Jimnastik	twic923.pgn	C69
Atakisi,U	2338	2012.07.16	B30	Turkish Bank Chess League 2012		2012.07.11			81	1/2-1/2	7	Konya TUR		Emiroglu,C	2278	Ankara Gazi	twic923.pgn	B30
Topel,Z	2226	2012.07.16	B25	Turkish Bank Chess League 2012		2012.07.11			106	1-0	7	Konya TUR		Apaydin,F	2203	Besiktas Jimnastik	twic923.pgn	B25
Yilmazyerli,M	2312	2012.07.16	A05	Turkish Bank Chess League 2012		2012.07.11			78	1-0	7	Konya TUR		Dastan,B	2310	Ankara Gazi	twic923.pgn	A05
Sasmazel,B	1873	2012.07.16	A05	Turkish Bank Chess League 2012		2012.07.11			104	1-0	7	Konya TUR		Ozturk,Ku	2296	Besiktas Jimnastik	twic923.pgn	A05
Ali Marandi,C	2394	2012.07.16	D43	Turkish Bank Chess League 2012		2012.07.11			110	1-0	7	Konya TUR		Nyzhnyk,I	2599	Ankara Gazi	twic923.pgn	D43
Sahin,Handenur	1731	2012.07.16	D10	Turkish Bank Chess League 2012		2012.07.11			85	0-1	7	Konya TUR		Abdimanoglu,B	1776	Besiktas Jimnastik	twic923.pgn	D10
Deviatkin,A	2590	2012.07.16	D12	Turkish Bank Chess League 2012		2012.07.11			91	1/2-1/2	7	Konya TUR		Malakhov,V	2712	Ceyhan Belediye	twic923.pgn	D12
Kobalia,M	2677	2012.07.16	D11	Turkish Bank Chess League 2012		2012.07.11			14	1/2-1/2	7	Konya TUR		Chadaev,N	2580	Adana Truva	twic923.pgn	D11
Keler,F	2238	2012.07.16	D17	Turkish Bank Chess League 2012		2012.07.11			53	1/2-1/2	7	Konya TUR		Gunina,V	2533	Ceyhan Belediye	twic923.pgn	D17
Ertan,C	2256	2012.07.16	E15	Turkish Bank Chess League 2012		2012.07.11			69	1-0	7	Konya TUR		Savina,A	2304	Adana Truva	twic923.pgn	E15
Coban,Men	1925	2012.07.16	D61	Turkish Bank Chess League 2012		2012.07.11			72	1-0	7	Konya TUR		Goksel,D	2220	Ceyhan Belediye	twic923.pgn	D61
Alper,M	2010	2012.07.16	B51	Turkish Bank Chess League 2012		2012.07.11			120	1-0	7	Konya TUR		Eden,Y	1754	Adana Truva	twic923.pgn	B51
Coban,Met	1930	2012.07.16	A35	Turkish Bank Chess League 2012		2012.07.11			56	1-0	7	Konya TUR		Topak,E	2241	Ceyhan Belediye	twic923.pgn	A35
Borekcioglu,Zeynep Dilara	1695	2012.07.16	A15	Turkish Bank Chess League 2012		2012.07.11			94	1-0	7	Konya TUR		Sop,S	2000	Adana Truva	twic923.pgn	A15
Yuksel,A	1978	2012.07.16	D45	Turkish Bank Chess League 2012		2012.07.11			74	1/2-1/2	7	Konya TUR		Ererdem,G	1963	Ceyhan Belediye	twic923.pgn	D45
Keskin,Suara	1718	2012.07.16	B78	Turkish Bank Chess League 2012		2012.07.11			194	1/2-1/2	7	Konya TUR		Patel,Y	1857	Adana Truva	twic923.pgn	B78
Adams,Mi	2723	2012.07.16	A20	Turkish Bank Chess League 2012		2012.07.11			73	0-1	7	Konya TUR		Shimanov,A	2606	Manisa T.S Alyans	twic923.pgn	A20
Savchenko,B	2550	2012.07.16	E32	Turkish Bank Chess League 2012		2012.07.11			109	1/2-1/2	7	Konya TUR		Kasimdzhanov,R	2690	Istanbul ISEK Aquamatch	twic923.pgn	E32
Pantsulaia,L	2557	2012.07.16	B43	Turkish Bank Chess League 2012		2012.07.11			85	0-1	7	Konya TUR		Firat,B	2408	Manisa T.S Alyans	twic923.pgn	B43
Paikidze,N	2381	2012.07.16	D20	Turkish Bank Chess League 2012		2012.07.11			102	1/2-1/2	7	Konya TUR		Atalik,E	2448	Istanbul ISEK Aquamatch	twic923.pgn	D20
Yurtseven,C	2323	2012.07.16	B09	Turkish Bank Chess League 2012		2012.07.11			108	1-0	7	Konya TUR		Erturan,Y	2377	Manisa T.S Alyans	twic923.pgn	B09
Secer,A	2319	2012.07.16	D15	Turkish Bank Chess League 2012		2012.07.11			61	0-1	7	Konya TUR		Demirel,T	2169	Istanbul ISEK Aquamatch	twic923.pgn	D15
Kanli,K	1967	2012.07.16	C84	Turkish Bank Chess League 2012		2012.07.11			62	1-0	7	Konya TUR		Guven,B	1981	Manisa T.S Alyans	twic923.pgn	C84
Sanal,S	1777	2012.07.16	B42	Turkish Bank Chess League 2012		2012.07.11			109	0-1	7	Konya TUR		Yigit,A	1736	Istanbul ISEK Aquamatch	twic923.pgn	B42
Hasbay,Erim	1831	2012.07.16	B31	Turkish Bank Chess League 2012		2012.07.11			80	1-0	7	Konya TUR		Tuncer,Tuna	1770	Manisa T.S Alyans	twic923.pgn	B31
Ulusoy,Nisan	1793	2012.07.16	E68	Turkish Bank Chess League 2012		2012.07.11			76	1-0	7	Konya TUR		Firat,Deniz	1657	Istanbul ISEK Aquamatch	twic923.pgn	E68
Iordachescu,V	2636	2012.07.16	C70	Turkish Bank Chess League 2012		2012.07.11			34	1/2-1/2	7	Konya TUR		Inarkiev,E	2707	Istanbul Teknik Uni	twic923.pgn	C70
Yilmaz,M	2543	2012.07.16	A07	Turkish Bank Chess League 2012		2012.07.11			58	1-0	7	Konya TUR		Galkin,A	2615	Denizli Pamukkale Universitesi	twic923.pgn	A07
Reyhan,D	2361	2012.07.16	A28	Turkish Bank Chess League 2012		2012.07.11			38	1/2-1/2	7	Konya TUR		Ipatov,Alexander	2581	Istanbul Teknik Uni	twic923.pgn	A28
Erdogan,H	2260	2012.07.16	A15	Turkish Bank Chess League 2012		2012.07.11			71	1/2-1/2	7	Konya TUR		Guramishvili,S	2400	Denizli Pamukkale Universitesi	twic923.pgn	A15
