Nikolic,Pr	2676	2004.12.04	C92	TCh-SLO		2004.11.29			22	1/2-1/2	8	Celje SLO		Palac,M	2543		twic526.pgn	C92
Velickovic,Z	2425	2004.12.04	B22	TCh-SLO		2004.11.29			52	1/2-1/2	8	Celje SLO		Sermek,D	2547		twic526.pgn	B22
Brumen,D	2380	2004.12.04	C05	TCh-SLO		2004.11.29			101	1/2-1/2	8	Celje SLO		Mikac,M	2358		twic526.pgn	C05
Supancic,D	2372	2004.12.04	A45	TCh-SLO		2004.11.29			12	1/2-1/2	8	Celje SLO		Mestrovic,Z	2376		twic526.pgn	A45
Kos,T	2352	2004.12.04	B87	TCh-SLO		2004.11.29			15	1/2-1/2	8	Celje SLO		Simic,Draga SLO	2293		twic526.pgn	B87
Burnazovic,E	2378	2004.12.04	B90	TCh-SLO		2004.11.29			85	1/2-1/2	8	Celje SLO		Stajner,S	2162		twic526.pgn	B90
Cvitan,O	2532	2004.12.04	E12	TCh-SLO		2004.11.29			40	1/2-1/2	8	Celje SLO		Ruck,R	2562		twic526.pgn	E12
Zaja,I	2459	2004.12.04	C67	TCh-SLO		2004.11.29			86	1/2-1/2	8	Celje SLO		Borisek,J	2489		twic526.pgn	C67
Grosar,A	2429	2004.12.04	E38	TCh-SLO		2004.11.29			65	0-1	8	Celje SLO		Krumpacnik,D	2344		twic526.pgn	E38
Vombek,D	2346	2004.12.04	B90	TCh-SLO		2004.11.29			117	1/2-1/2	8	Celje SLO		Srebrnic,M	2252		twic526.pgn	B90
Srebrnic,A	2245	2004.12.04	E68	TCh-SLO		2004.11.29			59	0-1	8	Celje SLO		Podvrsnik,M	2223		twic526.pgn	E68
Mihevc,I	2214	2004.12.04	A16	TCh-SLO		2004.11.29			82	1-0	8	Celje SLO		Srebrnic,V	2242		twic526.pgn	A15
Stevic,H	2539	2004.12.04	D27	TCh-SLO		2004.11.29			71	0-1	8	Celje SLO		Kozul,Z	2640		twic526.pgn	D27
Sax,G	2560	2004.12.04	A61	TCh-SLO		2004.11.29			34	1/2-1/2	8	Celje SLO		Sebenik,M	2413		twic526.pgn	A61
Gostisa,L	2422	2004.12.04	E00	TCh-SLO		2004.11.29			26	1/2-1/2	8	Celje SLO		Mihalcisin,A	2512		twic526.pgn	E00
Mohr,G	2444	2004.12.04	B08	TCh-SLO		2004.11.29			12	1/2-1/2	8	Celje SLO		Praznik,N	2323		twic526.pgn	B08
Justin,M	2372	2004.12.04	B54	TCh-SLO		2004.11.29			64	*	8	Celje SLO		Sakelsek,T	2425		twic526.pgn	B43
Barle,J	2406	2004.12.04	C44	TCh-SLO		2004.11.29			53	0-1	8	Celje SLO		Kavcic,Z	2104		twic526.pgn	C44
Ribli,Z	2603	2004.12.05	B07	TCh-SLO		2004.11.29			18	1/2-1/2	9	Celje SLO		Stevic,H	2539		twic526.pgn	B07
Sebenik,M	2413	2004.12.05	D79	TCh-SLO		2004.11.29			54	1/2-1/2	9	Celje SLO		Hulak,K	2546		twic526.pgn	E60
Zupe,M	2394	2004.12.05	E05	TCh-SLO		2004.11.29			166	1-0	9	Celje SLO		Gostisa,L	2422		twic526.pgn	E06
Jeric,S	2319	2004.12.05	B29	TCh-SLO		2004.11.29			63	0-1	9	Celje SLO		Cigan,S	2323		twic526.pgn	B29
Kovac,B	2316	2004.12.05	C41	TCh-SLO		2004.11.29			109	0-1	9	Celje SLO		Praznik,N	2323		twic526.pgn	C41
Justin,M	2372	2004.12.05	B22	TCh-SLO		2004.11.29			85	0-1	9	Celje SLO		Gjuran,D	2285		twic526.pgn	B22
Kozul,Z	2640	2004.12.05	D02	TCh-SLO		2004.11.29			22	1/2-1/2	9	Celje SLO		Cvitan,O	2532		twic526.pgn	A07
Borisek,J	2489	2004.12.05	C54	TCh-SLO		2004.11.29			26	1/2-1/2	9	Celje SLO		Sax,G	2560		twic526.pgn	C53
Mihalcisin,A	2512	2004.12.05	C42	TCh-SLO		2004.11.29			19	1/2-1/2	9	Celje SLO		Grosar,A	2429		twic526.pgn	C42
Srebrnic,M	2252	2004.12.05	A49	TCh-SLO		2004.11.29			132	1-0	9	Celje SLO		Mohr,G	2444		twic526.pgn	A00
Sakelsek,T	2425	2004.12.05	A17	TCh-SLO		2004.11.29			25	1/2-1/2	9	Celje SLO		Srebrnic,A	2245		twic526.pgn	A17
Srebrnic,V	2242	2004.12.05	A01	TCh-SLO		2004.11.29			100	1-0	9	Celje SLO		Barle,J	2406		twic526.pgn	A01
Ruck,R	2562	2004.12.05	D02	TCh-SLO		2004.11.29			98	1/2-1/2	9	Celje SLO		Nikolic,Pr	2676		twic526.pgn	A49
Sermek,D	2547	2004.12.05	A38	TCh-SLO		2004.11.29			19	1/2-1/2	9	Celje SLO		Zaja,I	2459		twic526.pgn	A38
Krumpacnik,D	2344	2004.12.05	A45	TCh-SLO		2004.11.29			73	1/2-1/2	9	Celje SLO		Brumen,D	2380		twic526.pgn	A45
Mestrovic,Z	2376	2004.12.05	C47	TCh-SLO		2004.11.29			17	1/2-1/2	9	Celje SLO		Vombek,D	2346		twic526.pgn	C47
Podvrsnik,M	2223	2004.12.05	A00	TCh-SLO		2004.11.29			82	1-0	9	Celje SLO		Kos,T	2352		twic526.pgn	A06
Stajner,S	2162	2004.12.05	B82	TCh-SLO		2004.11.29			57	0-1	9	Celje SLO		Mihevc,I	2214		twic526.pgn	B93
Palac,M	2543	2004.12.05	B23	TCh-SLO		2004.11.29			21	1/2-1/2	9	Celje SLO		Solak,D	2563		twic526.pgn	B23
Jelen,Ig	2346	2004.12.05	A36	TCh-SLO		2004.11.29			30	1-0	9	Celje SLO		Velickovic,Z	2425		twic526.pgn	A37
Mikac,M	2358	2004.12.05	A28	TCh-SLO		2004.11.29			11	1/2-1/2	9	Celje SLO		Basagic,Z	2372		twic526.pgn	A28
Navinsek,T	2337	2004.12.05	D79	TCh-SLO		2004.11.29			15	1/2-1/2	9	Celje SLO		Supancic,D	2372		twic526.pgn	A15
Simic,Draga SLO	2293	2004.12.05	D46	TCh-SLO		2004.11.29			18	1/2-1/2	9	Celje SLO		Gombac,Jan	2263		twic526.pgn	D46
Guid,M	2258	2004.12.05	B06	TCh-SLO		2004.11.29			19	1/2-1/2	9	Celje SLO		Burnazovic,E	2378		twic526.pgn	B06
Beliavsky,A	2660	2004.12.05	C84	TCh-SLO		2004.11.29			40	1/2-1/2	9	Celje SLO		Volokitin,And	2652		twic526.pgn	C78
Polajzer,D	2382	2004.12.05	B63	TCh-SLO		2004.11.29			42	1-0	9	Celje SLO		Naiditsch,A	2611		twic526.pgn	B63
Pavasovic,D	2581	2004.12.05	E14	TCh-SLO		2004.11.29			98	1-0	9	Celje SLO		Podkriznik,G	2373		twic526.pgn	D30
Mazi,L	2401	2004.12.05	C54	TCh-SLO		2004.11.29			108	1-0	9	Celje SLO		Sveshnikov,E	2512		twic526.pgn	C53
Tratar,M	2473	2004.12.05	C41	TCh-SLO		2004.11.29			26	1/2-1/2	9	Celje SLO		Roskar,R	2245		twic526.pgn	C41
Licina,A	2131	2004.12.05	B89	TCh-SLO		2004.11.29			73	1-0	9	Celje SLO		Zorko,Ju	2314		twic526.pgn	B89
Grbac,Bor	2230	2004.12.02	E64	Open		2004.12.02			75	0-1	1	Porec HUN		Popovic,Mir	1934		twic526.pgn	E60
Fattorich,I	2068	2004.12.02	B00	Open		2004.12.02			50	1-0	1	Porec HUN		Fercec,N	2477		twic526.pgn	B00
Franic,M	2414	2004.12.02	B52	Open		2004.12.02			73	0-1	1	Porec HUN		Pahor,A	2063		twic526.pgn	B52
Juras,Z	2062	2004.12.02	C87	Open		2004.12.02			136	1-0	1	Porec HUN		Zecevic,Dea	2395		twic526.pgn	C79
Loncar,R	2385	2004.12.02	A49	Open		2004.12.02			145	0-1	1	Porec HUN		Konic,Z	2061		twic526.pgn	A49
Cigala,J	2029	2004.12.02	C42	Open		2004.12.02			76	1-0	1	Porec HUN		Zufic,M	2370		twic526.pgn	C42
Doric,N	2369	2004.12.02	B40	Open		2004.12.02			65	0-1	1	Porec HUN		Mrdjen,D	2014		twic526.pgn	B40
Pelic,S	2013	2004.12.02	D35	Open		2004.12.02			90	1-0	1	Porec HUN		Doric,D	2324		twic526.pgn	D35
Fucak,E	2318	2004.12.02	E21	Open		2004.12.02			47	0-1	1	Porec HUN		Ghersinich,G	2007		twic526.pgn	E12
Senjic,P	1965	2004.12.02	B90	Open		2004.12.02			48	1-0	1	Porec HUN		Cherin,D	2272		twic526.pgn	B90
Saric,H	1921	2004.12.02	B40	Open		2004.12.02			81	1-0	1	Porec HUN		Paljusaj,E	2216		twic526.pgn	B40
Muslija,I	2204	2004.12.02	B24	Open		2004.12.02			83	0-1	1	Porec HUN		Grbac,I	1864		twic526.pgn	B24
Nikolic,A	1856	2004.12.02	D43	Open		2004.12.02			59	1-0	1	Porec HUN		Vukovic,Ni	2172		twic526.pgn	D43
Sikanjic,B	2153	2004.12.02	A31	Open		2004.12.02			65	0-1	1	Porec HUN		Krsnik,Ivan	0		twic526.pgn	A31
Volejnik,R	1883	2004.12.02	B09	Open		2004.12.02			104	1-0	1	Porec HUN		Ugulin,S	2151		twic526.pgn	B09
Grguric,D	2139	2004.12.02	B76	Open		2004.12.02			57	0-1	1	Porec HUN		Jukic,Mihovil	0		twic526.pgn	B76
Milasincic,Stefan	0	2004.12.02	C50	Open		2004.12.02			68	1-0	1	Porec HUN		Licardo,R	2115		twic526.pgn	C50
Trtanj,T	2112	2004.12.02	B19	Open		2004.12.02			101	0-1	1	Porec HUN		Garic,Mario	0		twic526.pgn	B19
Gavrilovic,Matija	0	2004.12.02	B30	Open		2004.12.02			86	1-0	1	Porec HUN		Ikica,A	2100		twic526.pgn	B30
Jukic,Mihovil	0	2004.12.02	C44	Open		2004.12.02			114	1-0	2	Porec HUN		Cigala,J	2029		twic526.pgn	C44
Fercec,N	2477	2004.12.02	D07	Open		2004.12.02			61	0-1	2	Porec HUN		Muslija,I	2204		twic526.pgn	D07
Paljusaj,E	2216	2004.12.02	A65	Open		2004.12.02			146	1-0	2	Porec HUN		Franic,M	2414		twic526.pgn	E81
Zecevic,Dea	2395	2004.12.02	A12	Open		2004.12.02			61	0-1	2	Porec HUN		Sikanjic,B	2153		twic526.pgn	A12
Vukovic,Ni	2172	2004.12.02	B57	Open		2004.12.02			58	1-0	2	Porec HUN		Loncar,R	2385		twic526.pgn	B57
Zufic,M	2370	2004.12.02	B96	Open		2004.12.02			81	0-1	2	Porec HUN		Grguric,D	2139		twic526.pgn	B96
Ugulin,S	2151	2004.12.02	D36	Open		2004.12.02			82	1-0	2	Porec HUN		Doric,N	2369		twic526.pgn	D51
Doric,D	2324	2004.12.02	D31	Open		2004.12.02			99	1/2-1/2	2	Porec HUN		Trtanj,T	2112		twic526.pgn	D31
Licardo,R	2115	2004.12.02	A16	Open		2004.12.02			98	1-0	2	Porec HUN		Fucak,E	2318		twic526.pgn	A16
Cherin,D	2272	2004.12.02	B21	Open		2004.12.02			77	1/2-1/2	2	Porec HUN		Jakovljevski,R	2090		twic526.pgn	B21
Ikica,A	2100	2004.12.02	C48	Open		2004.12.02			128	1-0	2	Porec HUN		Grbac,Bor	2230		twic526.pgn	C48
Grbac,I	1864	2004.12.02	B07	Open		2004.12.02			66	1-0	2	Porec HUN		Fattorich,I	2068		twic526.pgn	A48
Pahor,A	2063	2004.12.02	E00	Open		2004.12.02			59	0-1	2	Porec HUN		Saric,H	1921		twic526.pgn	A50
Krsnik,Ivan	0	2004.12.02	B54	Open		2004.12.02			42	1-0	2	Porec HUN		Juras,Z	2062		twic526.pgn	B50
Konic,Z	2061	2004.12.02	B12	Open		2004.12.02			73	0-1	2	Porec HUN		Nikolic,A	1856		twic526.pgn	B12
Mrdjen,D	2014	2004.12.02	B01	Open		2004.12.02			50	0-1	2	Porec HUN		Volejnik,R	1883		twic526.pgn	B01
Garic,Mario	0	2004.12.02	D12	Open		2004.12.02			65	1-0	2	Porec HUN		Pelic,S	2013		twic526.pgn	D10
Ghersinich,G	2007	2004.12.02	C00	Open		2004.12.02			93	0-1	2	Porec HUN		Milasincic,Stefan	0		twic526.pgn	C00
Mehmeti,Tahir	0	2004.12.02	D06	Open		2004.12.02			76	1-0	2	Porec HUN		Senjic,P	1965		twic526.pgn	D06
Popovic,Mir	1934	2004.12.02	B21	Open		2004.12.02			109	0-1	2	Porec HUN		Gavrilovic,Matija	0		twic526.pgn	B21
Grguric,D	2139	2004.12.03	E90	Open		2004.12.02			104	1-0	3	Porec HUN		Ghersinich,G	2007		twic526.pgn	E60
Doric,N	2369	2004.12.03	C80	Open		2004.12.02			119	1-0	3	Porec HUN		Fercec,N	2477		twic526.pgn	C80
Franic,M	2414	2004.12.03	B90	Open		2004.12.02			92	1-0	3	Porec HUN		Zufic,M	2370		twic526.pgn	B90
Fucak,E	2318	2004.12.03	C64	Open		2004.12.02			129	1-0	3	Porec HUN		Zecevic,Dea	2395		twic526.pgn	C64
Loncar,R	2385	2004.12.03	B21	Open		2004.12.02			32	1/2-1/2	3	Porec HUN		Grbac,Bor	2230		twic526.pgn	B21
Jakovljevski,R	2090	2004.12.03	A45	Open		2004.12.02			107	1-0	3	Porec HUN		Doric,D	2324		twic526.pgn	A45
Trtanj,T	2112	2004.12.03	B01	Open		2004.12.02			138	1/2-1/2	3	Porec HUN		Cherin,D	2272		twic526.pgn	B01
Pahor,A	2063	2004.12.03	B91	Open		2004.12.02			128	1-0	3	Porec HUN		Paljusaj,E	2216		twic526.pgn	B40
Muslija,I	2204	2004.12.03	D07	Open		2004.12.02			107	0-1	3	Porec HUN		Konic,Z	2061		twic526.pgn	D07
Juras,Z	2062	2004.12.03	E94	Open		2004.12.02			119	1-0	3	Porec HUN		Vukovic,Ni	2172		twic526.pgn	E94
Sikanjic,B	2153	2004.12.03	B34	Open		2004.12.02			64	1-0	3	Porec HUN		Mrdjen,D	2014		twic526.pgn	B32
Cigala,J	2029	2004.12.03	C48	Open		2004.12.02			83	1/2-1/2	3	Porec HUN		Ugulin,S	2151		twic526.pgn	C48
Volejnik,R	1883	2004.12.03	B07	Open		2004.12.02			6	1-0	3	Porec HUN		Mehmeti,Tahir	0		twic526.pgn	B00
Pelic,S	2013	2004.12.03	C02	Open		2004.12.02			68	1-0	3	Porec HUN		Licardo,R	2115		twic526.pgn	C02
Senjic,P	1965	2004.12.03	B50	Open		2004.12.02			134	1-0	3	Porec HUN		Ikica,A	2100		twic526.pgn	B50
Fattorich,I	2068	2004.12.03	D15	Open		2004.12.02			159	0-1	3	Porec HUN		Popovic,Mir	1934		twic526.pgn	D15
Saric,H	1921	2004.12.03	B27	Open		2004.12.02			87	0-1	3	Porec HUN		Jukic,Mihovil	0		twic526.pgn	B27
Milasincic,Stefan	0	2004.12.03	B08	Open		2004.12.02			126	1-0	3	Porec HUN		Grbac,I	1864		twic526.pgn	B08
Nikolic,A	1856	2004.12.03	B44	Open		2004.12.02			81	1/2-1/2	3	Porec HUN		Garic,Mario	0		twic526.pgn	B44
Gavrilovic,Matija	0	2004.12.03	E12	Open		2004.12.02			39	1/2-1/2	3	Porec HUN		Krsnik,Ivan	0		twic526.pgn	E12
Mehmeti,Tahir	0	2004.12.03	C62	Open		2004.12.02			94	1-0	4	Porec HUN		Juras,Z	2062		twic526.pgn	C62
Volejnik,R	1883	2004.12.03	E91	Open		2004.12.02			128	1/2-1/2	4	Porec HUN		Nikolic,A	1856		twic526.pgn	E91
Garic,Mario	0	2004.12.03	B21	Open		2004.12.02			61	1-0	4	Porec HUN		Gavrilovic,Matija	0		twic526.pgn	B21
Krsnik,Ivan	0	2004.12.03	D06	Open		2004.12.02			7	1/2-1/2	4	Porec HUN		Saric,H	1921		twic526.pgn	D06
Konic,Z	2061	2004.12.03	A40	Open		2004.12.02			102	1-0	4	Porec HUN		Senjic,P	1965		twic526.pgn	A40
Jukic,Mihovil	0	2004.12.03	C20	Open		2004.12.02			83	0-1	4	Porec HUN		Milasincic,Stefan	0		twic526.pgn	C20
Grbac,I	1864	2004.12.03	C02	Open		2004.12.02			34	1-0	4	Porec HUN		Pahor,A	2063		twic526.pgn	C02
Popovic,Mir	1934	2004.12.03	B06	Open		2004.12.02			158	1-0	4	Porec HUN		Grguric,D	2139		twic526.pgn	B06
Pelic,S	2013	2004.12.03	A13	Open		2004.12.02			54	1-0	4	Porec HUN		Sikanjic,B	2153		twic526.pgn	A13
Ugulin,S	2151	2004.12.03	B21	Open		2004.12.02			87	0-1	4	Porec HUN		Jakovljevski,R	2090		twic526.pgn	B21
Ghersinich,G	2007	2004.12.03	A00	Open		2004.12.02			80	1-0	4	Porec HUN		Cigala,J	2029		twic526.pgn	A00
Mrdjen,D	2014	2004.12.03	B20	Open		2004.12.02			74	1-0	4	Porec HUN		Muslija,I	2204		twic526.pgn	B20
Paljusaj,E	2216	2004.12.03	E94	Open		2004.12.02			118	0-1	4	Porec HUN		Trtanj,T	2112		twic526.pgn	E94
Cherin,D	2272	2004.12.03	A80	Open		2004.12.02			74	0-1	4	Porec HUN		Fattorich,I	2068		twic526.pgn	A80
Ikica,A	2100	2004.12.03	C44	Open		2004.12.02			90	1-0	4	Porec HUN		Fucak,E	2318		twic526.pgn	C42
Licardo,R	2115	2004.12.03	A15	Open		2004.12.02			126	1-0	4	Porec HUN		Doric,N	2369		twic526.pgn	A15
Vukovic,Ni	2172	2004.12.03	D17	Open		2004.12.02			108	1-0	4	Porec HUN		Franic,M	2414		twic526.pgn	D17
Grbac,Bor	2230	2004.12.03	A45	Open		2004.12.02			71	0-1	4	Porec HUN		Doric,D	2324		twic526.pgn	A45
Zufic,M	2370	2004.12.03	B86	Open		2004.12.02			99	0-1	4	Porec HUN		Loncar,R	2385		twic526.pgn	B90
Fercec,N	2477	2004.12.03	D94	Open		2004.12.02			87	1/2-1/2	4	Porec HUN		Zecevic,Dea	2395		twic526.pgn	A56
Grguric,D	2139	2004.12.04	B24	Open		2004.12.02			97	0-1	5	Porec HUN		Mrdjen,D	2014		twic526.pgn	B24
Fercec,N	2477	2004.12.04	B22	Open		2004.12.02			23	1/2-1/2	5	Porec HUN		Zufic,M	2370		twic526.pgn	B22
Zecevic,Dea	2395	2004.12.04	B05	Open		2004.12.02			103	0-1	5	Porec HUN		Grbac,Bor	2230		twic526.pgn	B05
Franic,M	2414	2004.12.04	B86	Open		2004.12.02			80	1-0	5	Porec HUN		Cherin,D	2272		twic526.pgn	B90
Doric,N	2369	2004.12.04	C68	Open		2004.12.02			193	1/2-1/2	5	Porec HUN		Paljusaj,E	2216		twic526.pgn	C68
Fucak,E	2318	2004.12.04	C00	Open		2004.12.02			18	1/2-1/2	5	Porec HUN		Muslija,I	2204		twic526.pgn	C00
Loncar,R	2385	2004.12.04	B33	Open		2004.12.02			86	0-1	5	Porec HUN		Ugulin,S	2151		twic526.pgn	B32
Doric,D	2324	2004.12.04	D00	Open		2004.12.02			95	0-1	5	Porec HUN		Cigala,J	2029		twic526.pgn	D00
Fattorich,I	2068	2004.12.04	E01	Open		2004.12.02			119	1-0	5	Porec HUN		Vukovic,Ni	2172		twic526.pgn	D02
Sikanjic,B	2153	2004.12.04	B53	Open		2004.12.02			111	0-1	5	Porec HUN		Pahor,A	2063		twic526.pgn	B30
Milasincic,Stefan	0	2004.12.04	A21	Open		2004.12.02			127	0-1	5	Porec HUN		Volejnik,R	1883		twic526.pgn	A21
Senjic,P	1965	2004.12.04	B07	Open		2004.12.02			110	1-0	5	Porec HUN		Licardo,R	2115		twic526.pgn	B07
Trtanj,T	2112	2004.12.04	A84	Open		2004.12.02			65	1/2-1/2	5	Porec HUN		Ghersinich,G	2007		twic526.pgn	D02
Juras,Z	2062	2004.12.04	E61	Open		2004.12.02			108	1-0	5	Porec HUN		Ikica,A	2100		twic526.pgn	E61
Jakovljevski,R	2090	2004.12.04	E00	Open		2004.12.02			103	0-1	5	Porec HUN		Saric,H	1921		twic526.pgn	A50
Gavrilovic,Matija	0	2004.12.04	A45	Open		2004.12.02			92	1-0	5	Porec HUN		Konic,Z	2061		twic526.pgn	A45
Nikolic,A	1856	2004.12.04	D45	Open		2004.12.02			27	1-0	5	Porec HUN		Pelic,S	2013		twic526.pgn	D46
Krsnik,Ivan	0	2004.12.04	B75	Open		2004.12.02			76	1-0	5	Porec HUN		Popovic,Mir	1934		twic526.pgn	B90
Jukic,Mihovil	0	2004.12.04	C45	Open		2004.12.02			98	1-0	5	Porec HUN		Grbac,I	1864		twic526.pgn	C45
Garic,Mario	0	2004.12.04	B22	Open		2004.12.02			87	0-1	5	Porec HUN		Mehmeti,Tahir	0		twic526.pgn	B22
Cigala,J	2029	2004.12.04	E00	Open		2004.12.02			39	1-0	6	Porec HUN		Trtanj,T	2112		twic526.pgn	A50
Zufic,M	2370	2004.12.04	B90	Open		2004.12.02			69	1-0	6	Porec HUN		Zecevic,Dea	2395		twic526.pgn	B90
Cherin,D	2272	2004.12.04	B46	Open		2004.12.02			62	1-0	6	Porec HUN		Fercec,N	2477		twic526.pgn	B46
Paljusaj,E	2216	2004.12.04	B31	Open		2004.12.02			95	1-0	6	Porec HUN		Loncar,R	2385		twic526.pgn	B31
Grbac,Bor	2230	2004.12.04	D00	Open		2004.12.02			34	1/2-1/2	6	Porec HUN		Doric,N	2369		twic526.pgn	A48
Doric,D	2324	2004.12.04	D31	Open		2004.12.02			25	1/2-1/2	6	Porec HUN		Fucak,E	2318		twic526.pgn	D31
Muslija,I	2204	2004.12.04	D30	Open		2004.12.02			44	1-0	6	Porec HUN		Franic,M	2414		twic526.pgn	D30
Vukovic,Ni	2172	2004.12.04	B56	Open		2004.12.02			99	1/2-1/2	6	Porec HUN		Grguric,D	2139		twic526.pgn	B56
Licardo,R	2115	2004.12.04	A16	Open		2004.12.02			119	1-0	6	Porec HUN		Sikanjic,B	2153		twic526.pgn	A16
Ikica,A	2100	2004.12.04	C66	Open		2004.12.02			95	0-1	6	Porec HUN		Ugulin,S	2151		twic526.pgn	C41
Konic,Z	2061	2004.12.04	A51	Open		2004.12.02			119	1-0	6	Porec HUN		Pelic,S	2013		twic526.pgn	A51
Ghersinich,G	2007	2004.12.04	C02	Open		2004.12.02			93	1/2-1/2	6	Porec HUN		Jakovljevski,R	2090		twic526.pgn	C02
Mrdjen,D	2014	2004.12.04	D02	Open		2004.12.02			109	0-1	6	Porec HUN		Fattorich,I	2068		twic526.pgn	D02
Pahor,A	2063	2004.12.04	E11	Open		2004.12.02			95	0-1	6	Porec HUN		Senjic,P	1965		twic526.pgn	E11
Popovic,Mir	1934	2004.12.04	B06	Open		2004.12.02			90	1-0	6	Porec HUN		Juras,Z	2062		twic526.pgn	B00
Volejnik,R	1883	2004.12.04	B08	Open		2004.12.02			115	1/2-1/2	6	Porec HUN		Jukic,Mihovil	0		twic526.pgn	B08
Grbac,I	1864	2004.12.04	B21	Open		2004.12.02			61	0-1	6	Porec HUN		Gavrilovic,Matija	0		twic526.pgn	B21
Saric,H	1921	2004.12.04	B27	Open		2004.12.02			78	1-0	6	Porec HUN		Garic,Mario	0		twic526.pgn	B27
Milasincic,Stefan	0	2004.12.04	A42	Open		2004.12.02			124	1-0	6	Porec HUN		Nikolic,A	1856		twic526.pgn	A40
Fucak,E	2318	2004.12.05	B10	Open		2004.12.02			72	1-0	7	Porec HUN		Grbac,Bor	2230		twic526.pgn	B10
Zecevic,Dea	2395	2004.12.05	C92	Open		2004.12.02			23	1/2-1/2	7	Porec HUN		Loncar,R	2385		twic526.pgn	C92
Fercec,N	2477	2004.12.05	D07	Open		2004.12.02			31	1/2-1/2	7	Porec HUN		Doric,D	2324		twic526.pgn	D07
Doric,N	2369	2004.12.05	B45	Open		2004.12.02			104	1/2-1/2	7	Porec HUN		Zufic,M	2370		twic526.pgn	B40
Franic,M	2414	2004.12.05	B90	Open		2004.12.02			106	1/2-1/2	7	Porec HUN		Ikica,A	2100		twic526.pgn	B90
Gavrilovic,Matija	0	2004.12.05	B20	Open		2004.12.02			85	0-1	7	Porec HUN		Milasincic,Stefan	0		twic526.pgn	B20
Sikanjic,B	2153	2004.12.05	B35	Open		2004.12.02			121	0-1	7	Porec HUN		Cherin,D	2272		twic526.pgn	B35
Grguric,D	2139	2004.12.05	B76	Open		2004.12.02			102	0-1	7	Porec HUN		Paljusaj,E	2216		twic526.pgn	B76
Trtanj,T	2112	2004.12.05	D10	Open		2004.12.02			88	1-0	7	Porec HUN		Muslija,I	2204		twic526.pgn	D10
Licardo,R	2115	2004.12.05	A45	Open		2004.12.02			79	0-1	7	Porec HUN		Vukovic,Ni	2172		twic526.pgn	A45
Jakovljevski,R	2090	2004.12.05	C12	Open		2004.12.02			98	0-1	7	Porec HUN		Mrdjen,D	2014		twic526.pgn	C12
Pelic,S	2013	2004.12.05	C02	Open		2004.12.02			68	1-0	7	Porec HUN		Pahor,A	2063		twic526.pgn	C02
Juras,Z	2062	2004.12.05	C07	Open		2004.12.02			67	0-1	7	Porec HUN		Grbac,I	1864		twic526.pgn	C07
Ugulin,S	2151	2004.12.05	D46	Open		2004.12.02			80	1/2-1/2	7	Porec HUN		Ghersinich,G	2007		twic526.pgn	D46
Garic,Mario	0	2004.12.05	C42	Open		2004.12.02			9	1/2-1/2	7	Porec HUN		Cigala,J	2029		twic526.pgn	C42
Fattorich,I	2068	2004.12.05	D45	Open		2004.12.02			114	1-0	7	Porec HUN		Konic,Z	2061		twic526.pgn	D45
Senjic,P	1965	2004.12.05	B07	Open		2004.12.02			116	1/2-1/2	7	Porec HUN		Popovic,Mir	1934		twic526.pgn	B07
Nikolic,A	1856	2004.12.05	D00	Open		2004.12.02			58	1-0	7	Porec HUN		Saric,H	1921		twic526.pgn	D00
Jukic,Mihovil	0	2004.12.05	C20	Open		2004.12.02			54	1-0	7	Porec HUN		Mehmeti,Tahir	0		twic526.pgn	C20
Krsnik,Ivan	0	2004.12.05	B54	Open		2004.12.02			64	1-0	7	Porec HUN		Volejnik,R	1883		twic526.pgn	B50
To Ngoc Minh	0	2004.11.26	D45	ch-VIE		2004.11.26			105	0-1	1	Ha Long City VIE		Nguyen Hoai Nam	2073		twic526.pgn	D45
Nguyen Hoang Nam	0	2004.11.26	A43	ch-VIE		2004.11.26			59	0-1	1	Ha Long City VIE		Tong Thai Hung	0		twic526.pgn	A40
Vu Minh Hoang	0	2004.11.26	D90	ch-VIE		2004.11.26			54	1-0	1	Ha Long City VIE		Bui Vinh	2467		twic526.pgn	D85
Tran Manh Tien	0	2004.11.26	D11	ch-VIE		2004.11.26			48	1-0	1	Ha Long City VIE		Duong The Anh	2288		twic526.pgn	D11
Nguyen Van Huy	2325	2004.11.26	D02	ch-VIE		2004.11.26			96	1-0	1	Ha Long City VIE		Tran Ngoc Thach	2182		twic526.pgn	A48
Bui Vinh	2467	2004.11.27	B47	ch-VIE		2004.11.26			51	0-1	2	Ha Long City VIE		Nguyen Van Huy	2325		twic526.pgn	B47
Tran Ngoc Thach	2182	2004.11.27	B27	ch-VIE		2004.11.26			21	1/2-1/2	2	Ha Long City VIE		Nguyen Hoai Nam	2073		twic526.pgn	B27
Nguyen Hoang Nam	0	2004.11.27	B32	ch-VIE		2004.11.26			54	1-0	2	Ha Long City VIE		To Ngoc Minh	0		twic526.pgn	B32
Tong Thai Hung	0	2004.11.27	C87	ch-VIE		2004.11.26			69	0-1	2	Ha Long City VIE		Tran Manh Tien	0		twic526.pgn	C72
Duong The Anh	2288	2004.11.27	A58	ch-VIE		2004.11.26			49	0-1	2	Ha Long City VIE		Vu Minh Hoang	0		twic526.pgn	A59
Nguyen Hoai Nam	2073	2004.11.28	A85	ch-VIE		2004.11.26			59	0-1	3	Ha Long City VIE		Bui Vinh	2467		twic526.pgn	A10
