Shetye,Si	1932	2017.06.06	C65	10th Mayors Cup Open 2017		2017.06.04			48	1/2-1/2	4.31	Mumbai IND		Pranav,S	2200		twic1179.pgn	C65
Tarun,Kanyamarala	1807	2017.06.06	B46	10th Mayors Cup Open 2017		2017.06.04			131	0-1	4.32	Mumbai IND		Yogit,S	2200		twic1179.pgn	B46
Mahalakshmi,M	2180	2017.06.06	C02	10th Mayors Cup Open 2017		2017.06.04			45	1/2-1/2	4.33	Mumbai IND		Samdani,Sahil Sagar	1824		twic1179.pgn	C02
Adarsh,Tripathi	1866	2017.06.06	B52	10th Mayors Cup Open 2017		2017.06.04			36	1/2-1/2	4.34	Mumbai IND		Kiran,M	2160		twic1179.pgn	B52
Yash,Dhoke	1842	2017.06.06	B23	10th Mayors Cup Open 2017		2017.06.04			86	1-0	4.35	Mumbai IND		Ramakrishna,J	2157		twic1179.pgn	B23
Parmod,Kharbash	1716	2017.06.06	A61	10th Mayors Cup Open 2017		2017.06.04			88	1-0	4.36	Mumbai IND		Raja,Rithvik R	2155		twic1179.pgn	A61
Senthil,Maran K	2111	2017.06.06	D25	10th Mayors Cup Open 2017		2017.06.04			94	1-0	4.37	Mumbai IND		Aaryan,Varshney	1764		twic1179.pgn	D25
Dixit,Nikhil	2101	2017.06.06	B06	10th Mayors Cup Open 2017		2017.06.04			73	0-1	4.38	Mumbai IND		Morvekar,Kedar	1743		twic1179.pgn	B06
Dileep,Kumar R	1944	2017.06.06	B23	10th Mayors Cup Open 2017		2017.06.04			55	0-1	4.39	Mumbai IND		Rohnit,G Amin	1610		twic1179.pgn	B23
Ananya,Rishi Gupta	1955	2017.06.06	C23	10th Mayors Cup Open 2017		2017.06.04			48	1-0	4.40	Mumbai IND		Nguyen Duc Hoa	2481		twic1179.pgn	C23
Ghosh,D	2569	2017.06.07	A15	10th Mayors Cup Open 2017		2017.06.04			20	1/2-1/2	5.1	Mumbai IND		Murshed,N	2423		twic1179.pgn	A15
Das,Say	2396	2017.06.07	A48	10th Mayors Cup Open 2017		2017.06.04			67	1/2-1/2	5.2	Mumbai IND		Deepan,C	2480		twic1179.pgn	A48
Saravana,Kr	2345	2017.06.07	C18	10th Mayors Cup Open 2017		2017.06.04			72	1/2-1/2	5.3	Mumbai IND		Amonatov,F	2632		twic1179.pgn	C18
Sai,KG	2339	2017.06.07	C79	10th Mayors Cup Open 2017		2017.06.04			132	1-0	5.4	Mumbai IND		Tukhaev,A	2557		twic1179.pgn	C92
Sangma,R	2337	2017.06.07	E12	10th Mayors Cup Open 2017		2017.06.04			98	1-0	5.5	Mumbai IND		Abdulla,AlR	2503		twic1179.pgn	E12
Babujian,L	2438	2017.06.07	A22	10th Mayors Cup Open 2017		2017.06.04			85	0-1	5.6	Mumbai IND		Mohammad Fahad,Rahman	2169		twic1179.pgn	A22
Mrudul,Dehankar	1942	2017.06.07	A15	10th Mayors Cup Open 2017		2017.06.04			102	1-0	5.7	Mumbai IND		Khusenkhojaev,Muhammad	2433		twic1179.pgn	A15
Rahman,Zia	2526	2017.06.07	A40	10th Mayors Cup Open 2017		2017.06.04			195	0-1	5.8	Mumbai IND		Mithil,A	2203		twic1179.pgn	A40
Sekar,B	2247	2017.06.07	A18	10th Mayors Cup Open 2017		2017.06.04			108	1-0	5.9	Mumbai IND		Karthikeyan,P2	2502		twic1179.pgn	A18
Grover,S	2478	2017.06.07	E20	10th Mayors Cup Open 2017		2017.06.04			117	0-1	5.10	Mumbai IND		Aditya,Mittal	2211		twic1179.pgn	E20
Deviatkin,A	2481	2017.06.07	B12	10th Mayors Cup Open 2017		2017.06.04			85	0-1	5.11	Mumbai IND		Dixit,Nikhil	2101		twic1179.pgn	B12
Ramakrishna,J	2157	2017.06.07	B60	10th Mayors Cup Open 2017		2017.06.04			65	1-0	5.12	Mumbai IND		Hossain,Enam	2452		twic1179.pgn	B60
Raja,Rithvik R	2155	2017.06.07	E06	10th Mayors Cup Open 2017		2017.06.04			54	1-0	5.13	Mumbai IND		Neelotpal,D	2438		twic1179.pgn	E06
Raghunandan,K	2410	2017.06.07	B54	10th Mayors Cup Open 2017		2017.06.04			57	0-1	5.14	Mumbai IND		Badrinath,S	1990		twic1179.pgn	B54
Dileep,Kumar R	1944	2017.06.07	D44	10th Mayors Cup Open 2017		2017.06.04			131	0-1	5.15	Mumbai IND		Iniyan,P	2392		twic1179.pgn	D44
Saranya,Y	1893	2017.06.07	B32	10th Mayors Cup Open 2017		2017.06.04			54	1-0	5.16	Mumbai IND		Rathnakaran,K	2378		twic1179.pgn	B32
Shrutarshi,Ray	1856	2017.06.07	B75	10th Mayors Cup Open 2017		2017.06.04			44	1-0	5.17	Mumbai IND		Karthik,V4	2317		twic1179.pgn	B75
Gajwa,A	2309	2017.06.07	C77	10th Mayors Cup Open 2017		2017.06.04			59	1/2-1/2	5.18	Mumbai IND		Mahindrakar,Indrajeet	1966		twic1179.pgn	C77
Muthaiah,AL	2289	2017.06.07	A41	10th Mayors Cup Open 2017		2017.06.04			46	1-0	5.19	Mumbai IND		Jishitha,D	1933		twic1179.pgn	B00
Aaryan,Varshney	1764	2017.06.07	E62	10th Mayors Cup Open 2017		2017.06.04			66	1-0	5.20	Mumbai IND		Raahul,V S	2311		twic1179.pgn	E62
Nguyen Duc Hoa	2481	2017.06.07	D85	10th Mayors Cup Open 2017		2017.06.04			99	0-1	5.21	Mumbai IND		Tarun,Kanyamarala	1807		twic1179.pgn	D85
Nitin,S	2426	2017.06.07	B50	10th Mayors Cup Open 2017		2017.06.04			56	0-1	5.22	Mumbai IND		Lama,Himal	2073		twic1179.pgn	B50
Vishwanath,P	1974	2017.06.07	E21	10th Mayors Cup Open 2017		2017.06.04			86	1-0	5.23	Mumbai IND		Krishna Teja,N	2406		twic1179.pgn	E12
Rathanvel,V	2361	2017.06.07	A45	10th Mayors Cup Open 2017		2017.06.04			61	0-1	5.24	Mumbai IND		Manush,S	2056		twic1179.pgn	A45
Pradeep,KR	2311	2017.06.07	B33	10th Mayors Cup Open 2017		2017.06.04			71	0-1	5.25	Mumbai IND		Mohite,Ranveer	1985		twic1179.pgn	B33
Panta,Sumit	1995	2017.06.07	C10	10th Mayors Cup Open 2017		2017.06.04			66	1-0	5.26	Mumbai IND		Ziatdinov,R	2291		twic1179.pgn	C10
Nagare,Akhilesh	1807	2017.06.07	E41	10th Mayors Cup Open 2017		2017.06.04			88	1-0	5.27	Mumbai IND		Bhakti,K	2292		twic1179.pgn	E41
Akash Pc,I	2282	2017.06.07	C41	10th Mayors Cup Open 2017		2017.06.04			73	0-1	5.28	Mumbai IND		Salonika,Saina	1994		twic1179.pgn	C41
Nitish,Belurkar	2265	2017.06.07	C41	10th Mayors Cup Open 2017		2017.06.04			141	0-1	5.29	Mumbai IND		Saksham,Rautela	1969		twic1179.pgn	C41
Saurabh,Anand	2266	2017.06.07	A45	10th Mayors Cup Open 2017		2017.06.04			86	1/2-1/2	5.30	Mumbai IND		Krishnater,Kushager	1953		twic1179.pgn	A45
Rahman,SM	2260	2017.06.07	D10	10th Mayors Cup Open 2017		2017.06.04			125	0-1	5.31	Mumbai IND		Sai,KS	1946		twic1179.pgn	D10
Saurabh,K	2207	2017.06.07	E00	10th Mayors Cup Open 2017		2017.06.04			201	0-1	5.32	Mumbai IND		Shetye,Si	1932		twic1179.pgn	E00
Wagh,Suyog	2138	2017.06.07	B28	10th Mayors Cup Open 2017		2017.06.04			65	1/2-1/2	5.33	Mumbai IND		Parthasarathy,R	1949		twic1179.pgn	B28
Pranav,S	2200	2017.06.07	B95	10th Mayors Cup Open 2017		2017.06.04			163	0-1	5.34	Mumbai IND		Akshay,Anand	1920		twic1179.pgn	B95
Polakhare,Aryan	1791	2017.06.07	A80	10th Mayors Cup Open 2017		2017.06.04			134	1-0	5.35	Mumbai IND		Arvind,S	2190		twic1179.pgn	A80
Mohith,R	1617	2017.06.07	D44	10th Mayors Cup Open 2017		2017.06.04			76	1-0	5.36	Mumbai IND		Mahalakshmi,M	2180		twic1179.pgn	D44
Kiran,M	2160	2017.06.07	B89	10th Mayors Cup Open 2017		2017.06.04			113	0-1	5.37	Mumbai IND		Om,Kharola	1794		twic1179.pgn	B89
Samdani,Sahil Sagar	1824	2017.06.07	A05	10th Mayors Cup Open 2017		2017.06.04			37	0-1	5.38	Mumbai IND		Shelke,Sankarsha	2185		twic1179.pgn	A05
Nayak,Rajesh	2067	2017.06.07	B23	10th Mayors Cup Open 2017		2017.06.04			131	1/2-1/2	5.39	Mumbai IND		Adarsh,Tripathi	1866		twic1179.pgn	B23
Sanjeev,K	2076	2017.06.07	A48	10th Mayors Cup Open 2017		2017.06.04			105	0-1	5.40	Mumbai IND		Jaeel,Atharva	1696		twic1179.pgn	A48
Khusenkhojaev,Muhammad	2433	2017.06.07	D78	10th Mayors Cup Open 2017		2017.06.04			44	1/2-1/2	6.1	Mumbai IND		Ghosh,D	2569		twic1179.pgn	D78
Tukhaev,A	2557	2017.06.07	A45	10th Mayors Cup Open 2017		2017.06.04			136	1/2-1/2	6.2	Mumbai IND		Babujian,L	2438		twic1179.pgn	A45
Abdulla,AlR	2503	2017.06.07	C79	10th Mayors Cup Open 2017		2017.06.04			28	1/2-1/2	6.3	Mumbai IND		Das,Say	2396		twic1179.pgn	C79
Murshed,N	2423	2017.06.07	B01	10th Mayors Cup Open 2017		2017.06.04			18	1/2-1/2	6.4	Mumbai IND		Deepan,C	2480		twic1179.pgn	B01
Amonatov,F	2632	2017.06.07	E94	10th Mayors Cup Open 2017		2017.06.04			61	0-1	6.5	Mumbai IND		Raghunandan,K	2410		twic1179.pgn	E94
Rathnakaran,K	2378	2017.06.07	A45	10th Mayors Cup Open 2017		2017.06.04			88	1-0	6.6	Mumbai IND		Rahman,Zia	2526		twic1179.pgn	A45
Karthikeyan,P2	2502	2017.06.07	E12	10th Mayors Cup Open 2017		2017.06.04			78	1/2-1/2	6.7	Mumbai IND		Saravana,Kr	2345		twic1179.pgn	E12
Karthik,V4	2317	2017.06.07	B06	10th Mayors Cup Open 2017		2017.06.04			88	1-0	6.8	Mumbai IND		Grover,S	2478		twic1179.pgn	B06
Raahul,V S	2311	2017.06.07	A01	10th Mayors Cup Open 2017		2017.06.04			72	1-0	6.9	Mumbai IND		Deviatkin,A	2481		twic1179.pgn	A01
Hossain,Enam	2452	2017.06.07	B41	10th Mayors Cup Open 2017		2017.06.04			63	0-1	6.10	Mumbai IND		Dileep,Kumar R	1944		twic1179.pgn	B41
Neelotpal,D	2438	2017.06.07	E60	10th Mayors Cup Open 2017		2017.06.04			59	0-1	6.11	Mumbai IND		Jishitha,D	1933		twic1179.pgn	E60
Akash Pc,I	2282	2017.06.07	B32	10th Mayors Cup Open 2017		2017.06.04			64	1-0	6.12	Mumbai IND		Nguyen Duc Hoa	2481		twic1179.pgn	B32
Nitish,Belurkar	2265	2017.06.07	C00	10th Mayors Cup Open 2017		2017.06.04			67	1/2-1/2	6.13	Mumbai IND		Nitin,S	2426		twic1179.pgn	C00
Krishna Teja,N	2406	2017.06.07	A45	10th Mayors Cup Open 2017		2017.06.04			38	1-0	6.14	Mumbai IND		Saurabh,K	2207		twic1179.pgn	A45
Rahman,SM	2260	2017.06.07	B30	10th Mayors Cup Open 2017		2017.06.04			52	1-0	6.15	Mumbai IND		Sai,KG	2339		twic1179.pgn	B30
Pranav,S	2200	2017.06.07	B55	10th Mayors Cup Open 2017		2017.06.04			55	1/2-1/2	6.16	Mumbai IND		Sangma,R	2337		twic1179.pgn	B55
Arvind,S	2190	2017.06.07	C19	10th Mayors Cup Open 2017		2017.06.04			86	1-0	6.17	Mumbai IND		Rathanvel,V	2361		twic1179.pgn	C19
Mahalakshmi,M	2180	2017.06.07	C10	10th Mayors Cup Open 2017		2017.06.04			38	1-0	6.18	Mumbai IND		Gajwa,A	2309		twic1179.pgn	C10
Mohammad Fahad,Rahman	2169	2017.06.07	C42	10th Mayors Cup Open 2017		2017.06.04			107	0-1	6.19	Mumbai IND		Kiran,M	2160		twic1179.pgn	C42
Mahindrakar,Indrajeet	1966	2017.06.07	A08	10th Mayors Cup Open 2017		2017.06.04			70	1/2-1/2	6.20	Mumbai IND		Pradeep,KR	2311		twic1179.pgn	A08
Ziatdinov,R	2291	2017.06.07	C70	10th Mayors Cup Open 2017		2017.06.04			56	1-0	6.21	Mumbai IND		Sanjeev,K	2076		twic1179.pgn	C70
Bhakti,K	2292	2017.06.07	D10	10th Mayors Cup Open 2017		2017.06.04			141	1/2-1/2	6.22	Mumbai IND		Mrudul,Dehankar	1942		twic1179.pgn	D10
Iniyan,P	2392	2017.06.07	B22	10th Mayors Cup Open 2017		2017.06.04			81	0-1	6.23	Mumbai IND		Samdani,Sahil Sagar	1824		twic1179.pgn	B22
Navalgund,N	2351	2017.06.07	A46	10th Mayors Cup Open 2017		2017.06.04			195	0-1	6.24	Mumbai IND		Sreeshwan,Maralakshikari	2109		twic1179.pgn	A46
Pranav,Anand	2068	2017.06.07	A05	10th Mayors Cup Open 2017		2017.06.04			121	1/2-1/2	6.25	Mumbai IND		Muthaiah,AL	2289		twic1179.pgn	A05
Priyanka,K	2051	2017.06.07	B01	10th Mayors Cup Open 2017		2017.06.04			144	1-0	6.26	Mumbai IND		Saurabh,Anand	2266		twic1179.pgn	B01
Alahakoon,I	2047	2017.06.07	B07	10th Mayors Cup Open 2017		2017.06.04			62	1-0	6.27	Mumbai IND		Sekar,B	2247		twic1179.pgn	B07
Satkar,Chirag	2041	2017.06.07	A11	10th Mayors Cup Open 2017		2017.06.04			36	1/2-1/2	6.28	Mumbai IND		Wagh,Suyog	2138		twic1179.pgn	A11
Aditya,Mittal	2211	2017.06.07	B93	10th Mayors Cup Open 2017		2017.06.04			57	1/2-1/2	6.29	Mumbai IND		Kamdar,Udit	2028		twic1179.pgn	B93
Mithil,A	2203	2017.06.07	B17	10th Mayors Cup Open 2017		2017.06.04			71	0-1	6.30	Mumbai IND		Chandreyee,Hajra	1934		twic1179.pgn	B17
Chittal,S	2000	2017.06.07	E15	10th Mayors Cup Open 2017		2017.06.04			66	1/2-1/2	6.31	Mumbai IND		Moksh,Amit Doshi	2188		twic1179.pgn	E15
Jayakumaar,S	2182	2017.06.07	B31	10th Mayors Cup Open 2017		2017.06.04			98	1/2-1/2	6.32	Mumbai IND		Nikhil,Magizhnan	1992		twic1179.pgn	B31
Badrinath,S	1990	2017.06.07	A01	10th Mayors Cup Open 2017		2017.06.04			39	1/2-1/2	6.33	Mumbai IND		Yogit,S	2200		twic1179.pgn	A01
Krishnater,Kushager	1953	2017.06.07	C36	10th Mayors Cup Open 2017		2017.06.04			32	1-0	6.34	Mumbai IND		Ramakrishna,J	2157		twic1179.pgn	C36
Parthasarathy,R	1949	2017.06.07	A04	10th Mayors Cup Open 2017		2017.06.04			74	1-0	6.35	Mumbai IND		Raja,Rithvik R	2155		twic1179.pgn	A13
Singh,DP	2132	2017.06.07	B06	10th Mayors Cup Open 2017		2017.06.04			109	0-1	6.36	Mumbai IND		Saranya,Y	1893		twic1179.pgn	B06
Dixit,Nikhil	2101	2017.06.07	E97	10th Mayors Cup Open 2017		2017.06.04			130	1-0	6.37	Mumbai IND		Aakash Sharadchandra,Dalvi	1919		twic1179.pgn	E97
Adarsh,Tripathi	1866	2017.06.07	A57	10th Mayors Cup Open 2017		2017.06.04			115	1/2-1/2	6.38	Mumbai IND		Chitlange,Sakshi	2090		twic1179.pgn	A57
Tarun,Kanyamarala	1807	2017.06.07	B46	10th Mayors Cup Open 2017		2017.06.04			84	1-0	6.39	Mumbai IND		Nayak,Rajesh	2067		twic1179.pgn	B46
Dahale,A	2080	2017.06.07	B93	10th Mayors Cup Open 2017		2017.06.04			72	1-0	6.40	Mumbai IND		Shrutarshi,Ray	1856		twic1179.pgn	B93
Deepan,C	2480	2017.06.08	B90	10th Mayors Cup Open 2017		2017.06.04			54	0-1	7.1	Mumbai IND		Amonatov,F	2632		twic1179.pgn	B90
Ghosh,D	2569	2017.06.08	C02	10th Mayors Cup Open 2017		2017.06.04			25	1/2-1/2	7.2	Mumbai IND		Hossain,Enam	2452		twic1179.pgn	C02
Das,Say	2396	2017.06.08	B90	10th Mayors Cup Open 2017		2017.06.04			72	1-0	7.3	Mumbai IND		Tukhaev,A	2557		twic1179.pgn	B90
Rahman,Zia	2526	2017.06.08	A40	10th Mayors Cup Open 2017		2017.06.04			84	1-0	7.4	Mumbai IND		Neelotpal,D	2438		twic1179.pgn	A40
Grover,S	2478	2017.06.08	A33	10th Mayors Cup Open 2017		2017.06.04			124	1/2-1/2	7.5	Mumbai IND		Khusenkhojaev,Muhammad	2433		twic1179.pgn	A33
Babujian,L	2438	2017.06.08	E10	10th Mayors Cup Open 2017		2017.06.04			110	1/2-1/2	7.6	Mumbai IND		Abdulla,AlR	2503		twic1179.pgn	E10
Deviatkin,A	2481	2017.06.08	D45	10th Mayors Cup Open 2017		2017.06.04			123	1/2-1/2	7.7	Mumbai IND		Murshed,N	2423		twic1179.pgn	D45
Rathanvel,V	2361	2017.06.08	E11	10th Mayors Cup Open 2017		2017.06.04			139	1/2-1/2	7.8	Mumbai IND		Karthikeyan,P2	2502		twic1179.pgn	E11
Nguyen Duc Hoa	2481	2017.06.08	B48	10th Mayors Cup Open 2017		2017.06.04			71	0-1	7.9	Mumbai IND		Gajwa,A	2309		twic1179.pgn	B48
Saravana,Kr	2345	2017.06.08	A15	10th Mayors Cup Open 2017		2017.06.04			201	1/2-1/2	7.10	Mumbai IND		Mohammad Fahad,Rahman	2169		twic1179.pgn	A15
Sai,KG	2339	2017.06.08	A45	10th Mayors Cup Open 2017		2017.06.04			73	0-1	7.11	Mumbai IND		Saurabh,K	2207		twic1179.pgn	A45
Sanjeev,K	2076	2017.06.08	B90	10th Mayors Cup Open 2017		2017.06.04			74	1-0	7.12	Mumbai IND		Nitin,S	2426		twic1179.pgn	B90
Raghunandan,K	2410	2017.06.08	D04	10th Mayors Cup Open 2017		2017.06.04			76	1-0	7.13	Mumbai IND		Mithil,A	2203		twic1179.pgn	D04
Ramakrishna,J	2157	2017.06.08	A84	10th Mayors Cup Open 2017		2017.06.04			76	1-0	7.14	Mumbai IND		Iniyan,P	2392		twic1179.pgn	A40
Dileep,Kumar R	1944	2017.06.08	B33	10th Mayors Cup Open 2017		2017.06.04			78	1-0	7.15	Mumbai IND		Rathnakaran,K	2378		twic1179.pgn	B33
Raja,Rithvik R	2155	2017.06.08	E06	10th Mayors Cup Open 2017		2017.06.04			88	1/2-1/2	7.16	Mumbai IND		Navalgund,N	2351		twic1179.pgn	E06
Sangma,R	2337	2017.06.08	A46	10th Mayors Cup Open 2017		2017.06.04			78	1-0	7.17	Mumbai IND		Singh,DP	2132		twic1179.pgn	A46
Nayak,Rajesh	2067	2017.06.08	B90	10th Mayors Cup Open 2017		2017.06.04			104	1/2-1/2	7.18	Mumbai IND		Karthik,V4	2317		twic1179.pgn	B90
Pradeep,KR	2311	2017.06.08	B31	10th Mayors Cup Open 2017		2017.06.04			69	1/2-1/2	7.19	Mumbai IND		Pranav,S	2200		twic1179.pgn	B31
Jishitha,D	1933	2017.06.08	D11	10th Mayors Cup Open 2017		2017.06.04			91	1/2-1/2	7.20	Mumbai IND		Bhakti,K	2292		twic1179.pgn	D11
Mrudul,Dehankar	1942	2017.06.08	A22	10th Mayors Cup Open 2017		2017.06.04			69	1/2-1/2	7.21	Mumbai IND		Raahul,V S	2311		twic1179.pgn	A22
Aakash Sharadchandra,Dalvi	1919	2017.06.08	A43	10th Mayors Cup Open 2017		2017.06.04			70	1-0	7.22	Mumbai IND		Nitish,Belurkar	2265		twic1179.pgn	A43
Saurabh,Anand	2266	2017.06.08	C77	10th Mayors Cup Open 2017		2017.06.04			87	0-1	7.23	Mumbai IND		Mahindrakar,Indrajeet	1966		twic1179.pgn	C77
Sekar,B	2247	2017.06.08	B93	10th Mayors Cup Open 2017		2017.06.04			61	0-1	7.24	Mumbai IND		Shrutarshi,Ray	1856		twic1179.pgn	B93
Laxman,R	2417	2017.06.08	C53	10th Mayors Cup Open 2017		2017.06.04			87	0-1	7.25	Mumbai IND		Thipsay,B	2081		twic1179.pgn	C53
Chitlange,Sakshi	2090	2017.06.08	E11	10th Mayors Cup Open 2017		2017.06.04			108	1-0	7.26	Mumbai IND		Krishna Teja,N	2406		twic1179.pgn	E11
Avdhoot,Lendhe	2080	2017.06.08	B11	10th Mayors Cup Open 2017		2017.06.04			42	1-0	7.27	Mumbai IND		Ziatdinov,R	2291		twic1179.pgn	B11
Muthaiah,AL	2289	2017.06.08	B07	10th Mayors Cup Open 2017		2017.06.04			103	0-1	7.28	Mumbai IND		Lama,Himal	2073		twic1179.pgn	B07
Kamdar,Udit	2028	2017.06.08	A04	10th Mayors Cup Open 2017		2017.06.04			56	1-0	7.29	Mumbai IND		Akash Pc,I	2282		twic1179.pgn	A04
Ajay,Karthikeyan	1988	2017.06.08	B09	10th Mayors Cup Open 2017		2017.06.04			89	0-1	7.30	Mumbai IND		Rahman,SM	2260		twic1179.pgn	B09
Nandhidhaa,P	2252	2017.06.08	D35	10th Mayors Cup Open 2017		2017.06.04			57	0-1	7.31	Mumbai IND		Pranav,Anand	2068		twic1179.pgn	D35
Wagh,Suyog	2138	2017.06.08	A01	10th Mayors Cup Open 2017		2017.06.04			50	1/2-1/2	7.32	Mumbai IND		Raghav,S	2027		twic1179.pgn	A01
Barath,Kalyan M	2024	2017.06.08	E27	10th Mayors Cup Open 2017		2017.06.04			68	1-0	7.33	Mumbai IND		Aditya,Mittal	2211		twic1179.pgn	E27
Samdani,Sahil Sagar	1824	2017.06.08	E15	10th Mayors Cup Open 2017		2017.06.04			120	1-0	7.34	Mumbai IND		Arvind,S	2190		twic1179.pgn	E15
Moksh,Amit Doshi	2188	2017.06.08	E32	10th Mayors Cup Open 2017		2017.06.04			77	0-1	7.35	Mumbai IND		Satkar,Chirag	2041		twic1179.pgn	E32
Aaryan,Varshney	1764	2017.06.08	C42	10th Mayors Cup Open 2017		2017.06.04			118	1-0	7.36	Mumbai IND		Jayakumaar,S	2182		twic1179.pgn	C42
Yogit,S	2200	2017.06.08	D34	10th Mayors Cup Open 2017		2017.06.04			108	1-0	7.37	Mumbai IND		Chittal,S	2000		twic1179.pgn	D34
Nikhil,Magizhnan	1992	2017.06.08	E22	10th Mayors Cup Open 2017		2017.06.04			179	1/2-1/2	7.38	Mumbai IND		Mahalakshmi,M	2180		twic1179.pgn	E22
Kiran,M	2160	2017.06.08	B54	10th Mayors Cup Open 2017		2017.06.04			74	1-0	7.39	Mumbai IND		Badrinath,S	1990		twic1179.pgn	B54
Pranavananda,V	2166	2017.06.08	C00	10th Mayors Cup Open 2017		2017.06.04			89	0-1	7.40	Mumbai IND		Adarsh,Tripathi	1866		twic1179.pgn	C00
Tukhaev,A	2557	2017.06.09	B45	10th Mayors Cup Open 2017		2017.06.04			81	1/2-1/2	8.1	Mumbai IND		Deepan,C	2480		twic1179.pgn	B45
Neelotpal,D	2438	2017.06.09	A14	10th Mayors Cup Open 2017		2017.06.04			42	1/2-1/2	8.2	Mumbai IND		Ghosh,D	2569		twic1179.pgn	A14
Hossain,Enam	2452	2017.06.09	B48	10th Mayors Cup Open 2017		2017.06.04			261	1/2-1/2	8.3	Mumbai IND		Grover,S	2478		twic1179.pgn	B48
Abdulla,AlR	2503	2017.06.09	C72	10th Mayors Cup Open 2017		2017.06.04			102	1-0	8.4	Mumbai IND		Sai,KG	2339		twic1179.pgn	C72
Khusenkhojaev,Muhammad	2433	2017.06.09	E60	10th Mayors Cup Open 2017		2017.06.04			96	1/2-1/2	8.5	Mumbai IND		Deviatkin,A	2481		twic1179.pgn	E60
Murshed,N	2423	2017.06.09	B01	10th Mayors Cup Open 2017		2017.06.04			78	1-0	8.6	Mumbai IND		Nguyen Duc Hoa	2481		twic1179.pgn	B01
Amonatov,F	2632	2017.06.09	A62	10th Mayors Cup Open 2017		2017.06.04			87	0-1	8.7	Mumbai IND		Babujian,L	2438		twic1179.pgn	A62
Singh,DP	2132	2017.06.09	A45	10th Mayors Cup Open 2017		2017.06.04			90	1-0	8.8	Mumbai IND		Rahman,Zia	2526		twic1179.pgn	A45
Karthikeyan,P2	2502	2017.06.09	B22	10th Mayors Cup Open 2017		2017.06.04			60	1/2-1/2	8.9	Mumbai IND		Nitish,Belurkar	2265		twic1179.pgn	B22
Nitin,S	2426	2017.06.09	B92	10th Mayors Cup Open 2017		2017.06.04			81	1/2-1/2	8.10	Mumbai IND		Rathanvel,V	2361		twic1179.pgn	B92
Mohammad Fahad,Rahman	2169	2017.06.09	C42	10th Mayors Cup Open 2017		2017.06.04			128	1/2-1/2	8.11	Mumbai IND		Das,Say	2396		twic1179.pgn	C42
Iniyan,P	2392	2017.06.09	B96	10th Mayors Cup Open 2017		2017.06.04			64	1-0	8.12	Mumbai IND		Saurabh,Anand	2266		twic1179.pgn	B96
Rathnakaran,K	2378	2017.06.09	C04	10th Mayors Cup Open 2017		2017.06.04			102	1-0	8.13	Mumbai IND		Sekar,B	2247		twic1179.pgn	C04
Mithil,A	2203	2017.06.09	B12	10th Mayors Cup Open 2017		2017.06.04			90	1-0	8.14	Mumbai IND		Saravana,Kr	2345		twic1179.pgn	B12
Arvind,S	2190	2017.06.09	D11	10th Mayors Cup Open 2017		2017.06.04			61	1/2-1/2	8.15	Mumbai IND		Laxman,R	2417		twic1179.pgn	D11
Krishna Teja,N	2406	2017.06.09	C11	10th Mayors Cup Open 2017		2017.06.04			104	1-0	8.16	Mumbai IND		Pranav,S	2200		twic1179.pgn	C11
Navalgund,N	2351	2017.06.09	A57	10th Mayors Cup Open 2017		2017.06.04			89	0-1	8.17	Mumbai IND		Moksh,Amit Doshi	2188		twic1179.pgn	A57
Karthik,V4	2317	2017.06.09	B00	10th Mayors Cup Open 2017		2017.06.04			158	1/2-1/2	8.18	Mumbai IND		Pranavananda,V	2166		twic1179.pgn	B00
Gajwa,A	2309	2017.06.09	E69	10th Mayors Cup Open 2017		2017.06.04			67	0-1	8.19	Mumbai IND		Raja,Rithvik R	2155		twic1179.pgn	E69
Jayakumaar,S	2182	2017.06.09	B31	10th Mayors Cup Open 2017		2017.06.04			132	1/2-1/2	8.20	Mumbai IND		Pradeep,KR	2311		twic1179.pgn	B31
Ziatdinov,R	2291	2017.06.09	C48	10th Mayors Cup Open 2017		2017.06.04			90	1/2-1/2	8.21	Mumbai IND		Nayak,Rajesh	2067		twic1179.pgn	C48
Shelke,Sankarsha	2185	2017.06.09	B14	10th Mayors Cup Open 2017		2017.06.04			124	1/2-1/2	8.22	Mumbai IND		Muthaiah,AL	2289		twic1179.pgn	B14
Bhakti,K	2292	2017.06.09	C88	10th Mayors Cup Open 2017		2017.06.04			156	1/2-1/2	8.23	Mumbai IND		Sanjeev,K	2076		twic1179.pgn	C88
Chittal,S	2000	2017.06.09	A05	10th Mayors Cup Open 2017		2017.06.04			109	1/2-1/2	8.24	Mumbai IND		Akash Pc,I	2282		twic1179.pgn	A05
Raahul,V S	2311	2017.06.09	A86	10th Mayors Cup Open 2017		2017.06.04			86	1-0	8.25	Mumbai IND		Ajay,Karthikeyan	1988		twic1179.pgn	A86
Badrinath,S	1990	2017.06.09	B01	10th Mayors Cup Open 2017		2017.06.04			39	1/2-1/2	8.26	Mumbai IND		Nandhidhaa,P	2252		twic1179.pgn	B01
Saurabh,K	2207	2017.06.09	C00	10th Mayors Cup Open 2017		2017.06.04			109	0-1	8.27	Mumbai IND		Mrudul,Dehankar	1942		twic1179.pgn	C00
Aditya,Mittal	2211	2017.06.09	D10	10th Mayors Cup Open 2017		2017.06.04			138	1-0	8.28	Mumbai IND		Jishitha,D	1933		twic1179.pgn	D10
