Ponomariov,R	2723	2006.02.04	C18	Young Masters		2006.02.03			169	1/2-1/2	2	Cuernavaca MEX		Cheparinov,I	2625		twic587.pgn	C18
Nakamura,H	2644	2006.02.05	A08	Young Masters		2006.02.03			105	0-1	3	Cuernavaca MEX		Leon Hoyos,M	2428		twic587.pgn	A05
Vallejo Pons,F	2650	2006.02.05	D27	Young Masters		2006.02.03			67	1/2-1/2	3	Cuernavaca MEX		Bruzon,L	2650		twic587.pgn	D37
Felgaer,R	2607	2006.02.05	B33	Young Masters		2006.02.03			76	1/2-1/2	3	Cuernavaca MEX		Dominguez,L	2638		twic587.pgn	B33
Karjakin,Sergey	2660	2006.02.05	B90	Young Masters		2006.02.03			56	1/2-1/2	3	Cuernavaca MEX		Ponomariov,R	2723		twic587.pgn	B90
Cheparinov,I	2625	2006.02.05	C65	Young Masters		2006.02.03			99	1/2-1/2	3	Cuernavaca MEX		Volokitin,And	2665		twic587.pgn	C65
Bruzon,L	2650	2006.02.06	E13	Young Masters		2006.02.03			98	1/2-1/2	4	Cuernavaca MEX		Nakamura,H	2644		twic587.pgn	E13
Dominguez,L	2638	2006.02.06	C48	Young Masters		2006.02.03			48	1/2-1/2	4	Cuernavaca MEX		Vallejo Pons,F	2650		twic587.pgn	C48
Felgaer,R	2607	2006.02.06	C41	Young Masters		2006.02.03			74	1-0	4	Cuernavaca MEX		Karjakin,Sergey	2660		twic587.pgn	C41
Leon Hoyos,M	2428	2006.02.06	B77	Young Masters		2006.02.03			75	0-1	4	Cuernavaca MEX		Cheparinov,I	2625		twic587.pgn	B35
Volokitin,And	2665	2006.02.06	B46	Young Masters		2006.02.03			85	1-0	4	Cuernavaca MEX		Ponomariov,R	2723		twic587.pgn	B46
Belov,Vl	2608	2006.01.29	D42	Open		2006.01.29			59	1/2-1/2	1	Moscow RUS		Soltanici,R	2315		twic587.pgn	B14
Reutsky,S	2314	2006.01.29	D24	Open		2006.01.29			56	1-0	1	Moscow RUS		Bocharov,D	2590		twic587.pgn	D24
Demianjuk,A	2313	2006.01.29	E32	Open		2006.01.29			38	1-0	1	Moscow RUS		Khismatullin,D	2576		twic587.pgn	E32
Amonatov,F	2564	2006.01.29	D10	Open		2006.01.29			113	1/2-1/2	1	Moscow RUS		Mozharov,M	2313		twic587.pgn	D10
Plotnikov,P	2312	2006.01.29	C69	Open		2006.01.29			76	1-0	1	Moscow RUS		Potkin,V	2557		twic587.pgn	C69
Tenikashvili,G	2314	2006.01.29	D24	Open		2006.01.29			72	1-0	1	Moscow RUS		Zakhartsov,V	2554		twic587.pgn	D24
Zontakh,A	2545	2006.01.29	A70	Open		2006.01.29			75	1/2-1/2	1	Moscow RUS		Chasovnikova,E	2304		twic587.pgn	A70
Chernobay,A	2303	2006.01.29	B22	Open		2006.01.29			126	1/2-1/2	1	Moscow RUS		Vorobev,A	2220		twic587.pgn	B30
Smykowski,M	1930	2006.01.29	B90	Open		2006.01.29			63	0-1	1	Moscow RUS		Fazulyanov,S	2303		twic587.pgn	B90
Njubin,V	2301	2006.01.29	C14	Open		2006.01.29			92	1-0	1	Moscow RUS		Maslak,K	2529		twic587.pgn	C13
Nikolenko,O	2527	2006.01.29	D05	Open		2006.01.29			103	0-1	1	Moscow RUS		Kaljaev,V	2299		twic587.pgn	A46
Lysyj,I	2523	2006.01.29	B01	Open		2006.01.29			97	0-1	1	Moscow RUS		Timofeev,Vl	2293		twic587.pgn	B01
Iskusnyh,S	2510	2006.01.29	D45	Open		2006.01.29			95	0-1	1	Moscow RUS		Melikhov,E	2292		twic587.pgn	D45
Biryukov,M	2189	2006.01.29	D58	Open		2006.01.29			50	1-0	1	Moscow RUS		Grachev,B	2510		twic587.pgn	D58
Yandemirov,V	2503	2006.01.29	A16	Open		2006.01.29			55	0-1	1	Moscow RUS		Zakharchenko,A	2283		twic587.pgn	A16
Koshevoy,S	2281	2006.01.29	B45	Open		2006.01.29			60	1/2-1/2	1	Moscow RUS		Czarnota,P	2497		twic587.pgn	B40
Ivanov,Vic	2494	2006.01.29	B43	Open		2006.01.29			71	0-1	1	Moscow RUS		Simonian,H	2280		twic587.pgn	B43
Zolotukhin,V	2270	2006.01.29	B01	Open		2006.01.29			38	1-0	1	Moscow RUS		Gabrielian,A	2490		twic587.pgn	B00
Ustinov,A	2226	2006.01.29	C42	Open		2006.01.29			73	1-0	1	Moscow RUS		Romanov,E	2489		twic587.pgn	C42
Mitlashevsky,O	2265	2006.01.29	D38	Open		2006.01.29			66	1-0	1	Moscow RUS		Gavrilov,Al1	2487		twic587.pgn	D37
Tchernyi,V	2263	2006.01.29	D15	Open		2006.01.29			42	1-0	1	Moscow RUS		Ulko,J	2477		twic587.pgn	D15
Kryakvin,D	2469	2006.01.29	B50	Open		2006.01.29			81	0-1	1	Moscow RUS		Hajauri,A	2261		twic587.pgn	B30
Cherniak,A	2260	2006.01.29	B01	Open		2006.01.29			118	1/2-1/2	1	Moscow RUS		Sitnikov,A	2462		twic587.pgn	B01
Chadaev,N	2461	2006.01.29	B06	Open		2006.01.29			65	0-1	1	Moscow RUS		Lavrik,D	2259		twic587.pgn	B00
Ogloblin,N	2412	2006.01.30	E48	Open		2006.01.29			63	1/2-1/2	2	Moscow RUS		Aleksandrov,A	2653		twic587.pgn	E48
Slugin,S	2407	2006.01.30	C13	Open		2006.01.29			46	1/2-1/2	2	Moscow RUS		Riazantsev,A	2594		twic587.pgn	C11
Bocharov,D	2590	2006.01.30	B31	Open		2006.01.29			81	1/2-1/2	2	Moscow RUS		Das,Ar	2402		twic587.pgn	B31
Khismatullin,D	2576	2006.01.30	B86	Open		2006.01.29			123	0-1	2	Moscow RUS		Sengupta,D	2393		twic587.pgn	B90
Potkin,V	2557	2006.01.30	D13	Open		2006.01.29			35	1/2-1/2	2	Moscow RUS		Filipenko,A	2392		twic587.pgn	D15
Zakhartsov,V	2554	2006.01.30	A49	Open		2006.01.29			37	1/2-1/2	2	Moscow RUS		Kremenietsky,AnM	2391		twic587.pgn	A49
Guseinov,El	2384	2006.01.30	B82	Open		2006.01.29			76	1/2-1/2	2	Moscow RUS		Smikovski,I	2538		twic587.pgn	B82
Maslak,K	2529	2006.01.30	C10	Open		2006.01.29			115	0-1	2	Moscow RUS		Papin,V	2389		twic587.pgn	C10
Reshetnikov,A	2379	2006.01.30	B47	Open		2006.01.29			50	1-0	2	Moscow RUS		Nikolenko,O	2527		twic587.pgn	B47
Mingachev,M	2377	2006.01.30	D85	Open		2006.01.29			40	1/2-1/2	2	Moscow RUS		Lysyj,I	2523		twic587.pgn	D85
Mongontuul,B	2372	2006.01.30	A57	Open		2006.01.29			71	1-0	2	Moscow RUS		Iskusnyh,S	2510		twic587.pgn	A57
Grachev,B	2510	2006.01.30	B60	Open		2006.01.29			70	1-0	2	Moscow RUS		Khruschiov,A	2386		twic587.pgn	B94
Sharma,Di	2370	2006.01.30	B48	Open		2006.01.29			90	1-0	2	Moscow RUS		Nepomniachtchi,I	2506		twic587.pgn	B48
Kotenko,P	2367	2006.01.30	C68	Open		2006.01.29			108	1-0	2	Moscow RUS		Yandemirov,V	2503		twic587.pgn	C68
Kaganskiy,G	2359	2006.01.30	B22	Open		2006.01.29			98	1-0	2	Moscow RUS		Ivanov,Vic	2494		twic587.pgn	B22
Chebotarev,O	2494	2006.01.30	A34	Open		2006.01.29			30	1/2-1/2	2	Moscow RUS		Gorbatov,A	2381		twic587.pgn	B40
Tihonov,J	2492	2006.01.30	B23	Open		2006.01.29			81	0-1	2	Moscow RUS		Klimov,A	2377		twic587.pgn	B23
Gabrielian,A	2490	2006.01.30	B52	Open		2006.01.29			119	1/2-1/2	2	Moscow RUS		Zilbert,O	2370		twic587.pgn	B52
Romanov,E	2489	2006.01.30	A42	Open		2006.01.29			94	1/2-1/2	2	Moscow RUS		Bogachkov,I	2366		twic587.pgn	A42
Gavrilov,Al1	2487	2006.01.30	C91	Open		2006.01.29			61	1/2-1/2	2	Moscow RUS		Krivoborodov,E	2356		twic587.pgn	C91
Grabuzova,T	2355	2006.01.30	B12	Open		2006.01.29			71	1-0	2	Moscow RUS		Shomoev,A	2482		twic587.pgn	B12
Ulko,J	2477	2006.01.30	B81	Open		2006.01.29			44	1-0	2	Moscow RUS		Petrosian,DG	2352		twic587.pgn	B81
Moskalenko,A	2351	2006.01.30	E35	Open		2006.01.29			78	1-0	2	Moscow RUS		Kryakvin,D	2469		twic587.pgn	E35
Maslov,Mi	2342	2006.01.30	A82	Open		2006.01.29			38	1-0	2	Moscow RUS		Hasangatin,R	2460		twic587.pgn	A80
Smirnov,I UKR	2433	2006.01.31	E32	Open		2006.01.29			107	1/2-1/2	3	Moscow RUS		Khismatullin,D	2576		twic587.pgn	E32
Nechepurenko,R	2430	2006.01.31	B07	Open		2006.01.29			64	1-0	3	Moscow RUS		Maslak,K	2529		twic587.pgn	B00
Nikolenko,O	2527	2006.01.31	A45	Open		2006.01.29			37	1/2-1/2	3	Moscow RUS		Popov,Iv RUS	2460		twic587.pgn	A45
Iskusnyh,S	2510	2006.01.31	B50	Open		2006.01.29			38	1/2-1/2	3	Moscow RUS		Shabanov,Y	2427		twic587.pgn	B50
Nepomniachtchi,I	2506	2006.01.31	D85	Open		2006.01.29			104	1/2-1/2	3	Moscow RUS		Gladyszev,O	2427		twic587.pgn	D85
Yandemirov,V	2503	2006.01.31	A16	Open		2006.01.29			26	1/2-1/2	3	Moscow RUS		Slizhevsky,A	2427		twic587.pgn	A15
Ivanov,Vic	2494	2006.01.31	B06	Open		2006.01.29			119	1/2-1/2	3	Moscow RUS		Zabotin,A	2418		twic587.pgn	B22
Yuferov,S	2417	2006.01.31	D36	Open		2006.01.29			94	1/2-1/2	3	Moscow RUS		Tihonov,J	2492		twic587.pgn	E10
Shomoev,A	2482	2006.01.31	E32	Open		2006.01.29			60	1/2-1/2	3	Moscow RUS		Gasanov,E	2414		twic587.pgn	E32
Kryakvin,D	2469	2006.01.31	B88	Open		2006.01.29			99	1/2-1/2	3	Moscow RUS		Aleshin,O	2412		twic587.pgn	B88
Hasangatin,R	2460	2006.01.31	B44	Open		2006.01.29			29	1/2-1/2	3	Moscow RUS		Khruschiov,A	2386		twic587.pgn	B44
Aleksandrov,A	2653	2006.01.31	C45	Open		2006.01.29			64	1/2-1/2	3	Moscow RUS		Petrosian,DG	2352		twic587.pgn	C45
Riazantsev,A	2594	2006.01.31	C11	Open		2006.01.29			75	1/2-1/2	3	Moscow RUS		Tarlev,K	2413		twic587.pgn	C11
Pustov,P	2411	2006.01.31	E32	Open		2006.01.29			65	0-1	3	Moscow RUS		Bocharov,D	2590		twic587.pgn	E32
Amonatov,F	2564	2006.01.31	D93	Open		2006.01.29			74	0-1	3	Moscow RUS		Ogloblin,N	2412		twic587.pgn	D02
Kargin,A	2404	2006.01.31	B78	Open		2006.01.29			73	1/2-1/2	3	Moscow RUS		Potkin,V	2557		twic587.pgn	B77
Das,Ar	2402	2006.01.31	D15	Open		2006.01.29			85	1/2-1/2	3	Moscow RUS		Zakhartsov,V	2554		twic587.pgn	D15
Dvoirys,S	2551	2006.01.31	A54	Open		2006.01.29			25	1/2-1/2	3	Moscow RUS		Slugin,S	2407		twic587.pgn	A53
Filipenko,A	2392	2006.01.31	B19	Open		2006.01.29			58	1-0	3	Moscow RUS		Zontakh,A	2545		twic587.pgn	B19
Smikovski,I	2538	2006.01.31	D77	Open		2006.01.29			47	0-1	3	Moscow RUS		Kremenietsky,AnM	2391		twic587.pgn	D77
Lysyj,I	2523	2006.01.31	A30	Open		2006.01.29			71	0-1	3	Moscow RUS		Guseinov,El	2384		twic587.pgn	A30
Novikov,St	2520	2006.01.31	C41	Open		2006.01.29			47	0-1	3	Moscow RUS		Mingachev,M	2377		twic587.pgn	C41
Prosviriakov,V	2387	2006.01.31	C78	Open		2006.01.29			107	1/2-1/2	3	Moscow RUS		Czarnota,P	2497		twic587.pgn	C78
Zilbert,O	2370	2006.01.31	C75	Open		2006.01.29			91	1/2-1/2	3	Moscow RUS		Chebotarev,O	2494		twic587.pgn	C75
Gorbatov,A	2381	2006.01.31	C65	Open		2006.01.29			39	1-0	3	Moscow RUS		Gabrielian,A	2490		twic587.pgn	C65
Maslak,K	2529	2006.02.01	C10	Open		2006.01.29			51	0-1	4	Moscow RUS		Amonatov,F	2564		twic587.pgn	C11
Khismatullin,D	2576	2006.02.01	E68	Open		2006.01.29			84	1-0	4	Moscow RUS		Konovalov,N	2427		twic587.pgn	E68
Zontakh,A	2545	2006.02.01	B12	Open		2006.01.29			34	1/2-1/2	4	Moscow RUS		Smirnov,I UKR	2433		twic587.pgn	B12
Popov,Iv RUS	2460	2006.02.01	B85	Open		2006.01.29			114	1-0	4	Moscow RUS		Smikovski,I	2538		twic587.pgn	B46
Naumkin,I	2456	2006.02.01	C82	Open		2006.01.29			76	1-0	4	Moscow RUS		Nikolenko,O	2527		twic587.pgn	C80
Shabanov,Y	2427	2006.02.01	D36	Open		2006.01.29			41	1/2-1/2	4	Moscow RUS		Lysyj,I	2523		twic587.pgn	D43
Gladyszev,O	2427	2006.02.01	E69	Open		2006.01.29			70	1/2-1/2	4	Moscow RUS		Novikov,St	2520		twic587.pgn	E69
Slizhevsky,A	2427	2006.02.01	D85	Open		2006.01.29			50	1/2-1/2	4	Moscow RUS		Iskusnyh,S	2510		twic587.pgn	D85
Zabotin,A	2418	2006.02.01	B81	Open		2006.01.29			80	1-0	4	Moscow RUS		Nepomniachtchi,I	2506		twic587.pgn	B90
Yuferov,S	2417	2006.02.01	B55	Open		2006.01.29			54	1/2-1/2	4	Moscow RUS		Yandemirov,V	2503		twic587.pgn	B54
Gasanov,E	2414	2006.02.01	B50	Open		2006.01.29			75	1/2-1/2	4	Moscow RUS		Ivanov,Vic	2494		twic587.pgn	B50
Tihonov,J	2492	2006.02.01	B50	Open		2006.01.29			67	0-1	4	Moscow RUS		Pustov,P	2411		twic587.pgn	B50
Gabrielian,A	2490	2006.02.01	B87	Open		2006.01.29			53	0-1	4	Moscow RUS		Bogachkov,I	2366		twic587.pgn	B87
Aleshin,O	2412	2006.02.01	C93	Open		2006.01.29			106	1/2-1/2	4	Moscow RUS		Shomoev,A	2482		twic587.pgn	C93
Khruschiov,A	2386	2006.02.01	D35	Open		2006.01.29			78	1-0	4	Moscow RUS		Kryakvin,D	2469		twic587.pgn	D35
Petrosian,DG	2352	2006.02.01	A15	Open		2006.01.29			43	1-0	4	Moscow RUS		Hasangatin,R	2460		twic587.pgn	A15
Mongontuul,B	2372	2006.02.01	E81	Open		2006.01.29			41	1-0	4	Moscow RUS		Riazantsev,A	2594		twic587.pgn	E81
Potkin,V	2557	2006.02.01	D35	Open		2006.01.29			73	0-1	4	Moscow RUS		Prosviriakov,V	2387		twic587.pgn	D43
Zakhartsov,V	2554	2006.02.01	A34	Open		2006.01.29			127	0-1	4	Moscow RUS		Zilbert,O	2370		twic587.pgn	B40
Kotenko,P	2367	2006.02.01	C82	Open		2006.01.29			94	1-0	4	Moscow RUS		Dvoirys,S	2551		twic587.pgn	C82
Vorobiov,E	2543	2006.02.01	A44	Open		2006.01.29			67	0-1	4	Moscow RUS		Granovski,A	2360		twic587.pgn	A44
Grachev,B	2510	2006.02.01	B60	Open		2006.01.29			65	0-1	4	Moscow RUS		Filatov,D	2360		twic587.pgn	B94
Geller,J	2505	2006.02.01	D31	Open		2006.01.29			47	1/2-1/2	4	Moscow RUS		Kaganskiy,G	2359		twic587.pgn	D31
Czarnota,P	2497	2006.02.01	B30	Open		2006.01.29			59	0-1	4	Moscow RUS		Krivoborodov,E	2356		twic587.pgn	B30
Chebotarev,O	2494	2006.02.01	E20	Open		2006.01.29			75	0-1	4	Moscow RUS		Grabuzova,T	2355		twic587.pgn	E04
Smikovski,I	2538	2006.02.02	B92	Open		2006.01.29			97	0-1	5	Moscow RUS		Maslak,K	2529		twic587.pgn	B92
Kryakvin,D	2469	2006.02.02	B63	Open		2006.01.29			68	1-0	5	Moscow RUS		Lastin,A	2594		twic587.pgn	B63
Nikolenko,O	2527	2006.02.02	C14	Open		2006.01.29			34	1/2-1/2	5	Moscow RUS		Gabrielian,A	2490		twic587.pgn	C13
Nepomniachtchi,I	2506	2006.02.02	A34	Open		2006.01.29			65	1/2-1/2	5	Moscow RUS		Hasangatin,R	2460		twic587.pgn	A34
Konovalov,N	2427	2006.02.02	A84	Open		2006.01.29			76	1-0	5	Moscow RUS		Tihonov,J	2492		twic587.pgn	D31
Aleksandrov,A	2653	2006.02.02	C48	Open		2006.01.29			70	1/2-1/2	5	Moscow RUS		Chebotarev,O	2494		twic587.pgn	C65
Vasiukov,E	2493	2006.02.02	A81	Open		2006.01.29			104	1-0	5	Moscow RUS		Najer,E	2652		twic587.pgn	A81
Riazantsev,A	2594	2006.02.02	C14	Open		2006.01.29			35	1/2-1/2	5	Moscow RUS		Romanov,E	2489		twic587.pgn	C14
Savchenko,B	2569	2006.02.02	B77	Open		2006.01.29			67	0-1	5	Moscow RUS		Shomoev,A	2482		twic587.pgn	B35
Chadaev,N	2461	2006.02.02	C48	Open		2006.01.29			81	1/2-1/2	5	Moscow RUS		Potkin,V	2557		twic587.pgn	C48
Balashov,Y	2459	2006.02.02	D36	Open		2006.01.29			116	1-0	5	Moscow RUS		Zakhartsov,V	2554		twic587.pgn	D35
Dvoirys,S	2551	2006.02.02	B50	Open		2006.01.29			28	1/2-1/2	5	Moscow RUS		Shabanov,Y	2427		twic587.pgn	B50
Grigoriants,S RUS	2550	2006.02.02	E32	Open		2006.01.29			29	1/2-1/2	5	Moscow RUS		Gladyszev,O	2427		twic587.pgn	E32
Nechepurenko,R	2430	2006.02.02	B90	Open		2006.01.29			61	1/2-1/2	5	Moscow RUS		Zontakh,A	2545		twic587.pgn	B90
Smirnov,I UKR	2433	2006.02.02	B43	Open		2006.01.29			90	1-0	5	Moscow RUS		Vorobiov,E	2543		twic587.pgn	B43
Barsov,A	2532	2006.02.02	C18	Open		2006.01.29			32	1/2-1/2	5	Moscow RUS		Slizhevsky,A	2427		twic587.pgn	C19
Kargin,A	2404	2006.02.02	D12	Open		2006.01.29			68	1-0	5	Moscow RUS		Kosyrev,V	2527		twic587.pgn	D12
Lysyj,I	2523	2006.02.02	C02	Open		2006.01.29			57	1-0	5	Moscow RUS		Krapivin,A	2425		twic587.pgn	C02
Novikov,St	2520	2006.02.02	E94	Open		2006.01.29			63	1/2-1/2	5	Moscow RUS		Yuferov,S	2417		twic587.pgn	E94
Iskusnyh,S	2510	2006.02.02	D15	Open		2006.01.29			66	1/2-1/2	5	Moscow RUS		Gasanov,E	2414		twic587.pgn	D15
Papin,V	2389	2006.02.02	D40	Open		2006.01.29			54	1-0	5	Moscow RUS		Grachev,B	2510		twic587.pgn	A17
Rychagov,A	2509	2006.02.02	D58	Open		2006.01.29			94	1/2-1/2	5	Moscow RUS		Aleshin,O	2412		twic587.pgn	D58
Prathamesh,S	2346	2006.02.02	B42	Open		2006.01.29			112	1-0	5	Moscow RUS		Czarnota,P	2497		twic587.pgn	B43
Grishchenko,S1	2317	2006.02.02	D24	Open		2006.01.29			27	1-0	5	Moscow RUS		Bocharov,D	2590		twic587.pgn	D24
Belov,Vl	2608	2006.02.02	D80	Open		2006.01.29			40	0-1	5	Moscow RUS		Kremenietsky,AnM	2391		twic587.pgn	D80
Lastin,A	2594	2006.02.03	B19	Open		2006.01.29			201	0-1	6	Moscow RUS		Smikovski,I	2538		twic587.pgn	B19
Najer,E	2652	2006.02.03	E12	Open		2006.01.29			79	0-1	6	Moscow RUS		Tihonov,J	2492		twic587.pgn	E12
Czarnota,P	2497	2006.02.03	A12	Open		2006.01.29			91	0-1	6	Moscow RUS		Savchenko,B	2569		twic587.pgn	A12
Zakhartsov,V	2554	2006.02.03	B90	Open		2006.01.29			70	1-0	6	Moscow RUS		Nepomniachtchi,I	2506		twic587.pgn	B90
Vorobiov,E	2543	2006.02.03	B22	Open		2006.01.29			50	1-0	6	Moscow RUS		Ivanov,Vic	2494		twic587.pgn	B22
Maslak,K	2529	2006.02.03	C10	Open		2006.01.29			83	1/2-1/2	6	Moscow RUS		Gabrielian,A	2490		twic587.pgn	C11
Hasangatin,R	2460	2006.02.03	D94	Open		2006.01.29			78	1-0	6	Moscow RUS		Kosyrev,V	2527		twic587.pgn	D11
Krapivin,A	2425	2006.02.03	B40	Open		2006.01.29			124	1-0	6	Moscow RUS		Nikolenko,O	2527		twic587.pgn	B40
Grachev,B	2510	2006.02.03	D47	Open		2006.01.29			63	0-1	6	Moscow RUS		Tonoian,A	2388		twic587.pgn	D47
Gavrilov,Al1	2487	2006.02.03	E48	Open		2006.01.29			32	1/2-1/2	6	Moscow RUS		Aleksandrov,A	2653		twic587.pgn	E41
Popov,Iv RUS	2460	2006.02.03	D10	Open		2006.01.29			152	1/2-1/2	6	Moscow RUS		Belov,Vl	2608		twic587.pgn	D10
Danin,A	2429	2006.02.03	B20	Open		2006.01.29			49	1/2-1/2	6	Moscow RUS		Riazantsev,A	2594		twic587.pgn	B20
Bocharov,D	2590	2006.02.03	E38	Open		2006.01.29			47	0-1	6	Moscow RUS		Kryakvin,D	2469		twic587.pgn	E38
Khismatullin,D	2576	2006.02.03	B90	Open		2006.01.29			75	1/2-1/2	6	Moscow RUS		Chadaev,N	2461		twic587.pgn	B90
Shabanov,Y	2427	2006.02.03	C45	Open		2006.01.29			80	1-0	6	Moscow RUS		Amonatov,F	2564		twic587.pgn	C45
Potkin,V	2557	2006.02.03	A11	Open		2006.01.29			55	1/2-1/2	6	Moscow RUS		Nechepurenko,R	2430		twic587.pgn	A05
Slizhevsky,A	2427	2006.02.03	B90	Open		2006.01.29			33	1/2-1/2	6	Moscow RUS		Grigoriants,S RUS	2550		twic587.pgn	B90
Zontakh,A	2545	2006.02.03	E20	Open		2006.01.29			61	1/2-1/2	6	Moscow RUS		Konovalov,N	2427		twic587.pgn	E20
Gagarin,V	2422	2006.02.03	D43	Open		2006.01.29			41	1/2-1/2	6	Moscow RUS		Barsov,A	2532		twic587.pgn	D43
Gasanov,E	2414	2006.02.03	B74	Open		2006.01.29			35	1/2-1/2	6	Moscow RUS		Novikov,St	2520		twic587.pgn	B74
Aleshin,O	2412	2006.02.03	D46	Open		2006.01.29			49	1/2-1/2	6	Moscow RUS		Iskusnyh,S	2510		twic587.pgn	D45
Tarlev,K	2413	2006.02.03	D27	Open		2006.01.29			88	1-0	6	Moscow RUS		Rychagov,A	2509		twic587.pgn	D27
Geller,J	2505	2006.02.03	D35	Open		2006.01.29			36	1/2-1/2	6	Moscow RUS		Yuferov,S	2417		twic587.pgn	D35
Sveshnikov,E	2503	2006.02.03	D30	Open		2006.01.29			9	1/2-1/2	6	Moscow RUS		Poobesh Anand,S	2413		twic587.pgn	D30
Chebotarev,O	2494	2006.02.03	A13	Open		2006.01.29			29	1/2-1/2	6	Moscow RUS		Pustov,P	2411		twic587.pgn	A13
Kosyrev,V	2527	2006.02.04	C06	Open		2006.01.29			35	1/2-1/2	7	Moscow RUS		Lastin,A	2594		twic587.pgn	C05
Nepomniachtchi,I	2506	2006.02.04	C12	Open		2006.01.29			132	1-0	7	Moscow RUS		Najer,E	2652		twic587.pgn	C12
Nikolenko,O	2527	2006.02.04	C14	Open		2006.01.29			108	1-0	7	Moscow RUS		Czarnota,P	2497		twic587.pgn	C13
Ivanov,Vic	2494	2006.02.04	D45	Open		2006.01.29			60	1-0	7	Moscow RUS		Grachev,B	2510		twic587.pgn	D45
Rychagov,A	2509	2006.02.04	D17	Open		2006.01.29			103	0-1	7	Moscow RUS		Bocharov,D	2590		twic587.pgn	D17
Tihonov,J	2492	2006.02.04	B90	Open		2006.01.29			44	1-0	7	Moscow RUS		Amonatov,F	2564		twic587.pgn	B90
Dvoirys,S	2551	2006.02.04	B92	Open		2006.01.29			25	1/2-1/2	7	Moscow RUS		Maslak,K	2529		twic587.pgn	B92
Gabrielian,A	2490	2006.02.04	B84	Open		2006.01.29			76	1-0	7	Moscow RUS		Smikovski,I	2538		twic587.pgn	B90
Aleksandrov,A	2653	2006.02.04	C67	Open		2006.01.29			95	1/2-1/2	7	Moscow RUS		Onoprienko,V	2343		twic587.pgn	C67
Belov,Vl	2608	2006.02.04	B80	Open		2006.01.29			62	0-1	7	Moscow RUS		Chadaev,N	2461		twic587.pgn	B90
Riazantsev,A	2594	2006.02.04	A47	Open		2006.01.29			47	1/2-1/2	7	Moscow RUS		Hasangatin,R	2460		twic587.pgn	A40
Sergienko,S	2450	2006.02.04	A73	Open		2006.01.29			66	1-0	7	Moscow RUS		Khismatullin,D	2576		twic587.pgn	A73
Kornev,Alexei	2570	2006.02.04	B90	Open		2006.01.29			73	0-1	7	Moscow RUS		Popov,Iv RUS	2460		twic587.pgn	B90
Savchenko,B	2569	2006.02.04	D15	Open		2006.01.29			35	1/2-1/2	7	Moscow RUS		Balashov,Y	2459		twic587.pgn	D15
Konovalov,N	2427	2006.02.04	A43	Open		2006.01.29			73	0-1	7	Moscow RUS		Potkin,V	2557		twic587.pgn	A43
Nechepurenko,R	2430	2006.02.04	D85	Open		2006.01.29			86	1/2-1/2	7	Moscow RUS		Zakhartsov,V	2554		twic587.pgn	D85
Grigoriants,S RUS	2550	2006.02.04	B83	Open		2006.01.29			87	1/2-1/2	7	Moscow RUS		Danin,A	2429		twic587.pgn	B83
Yuferov,S	2417	2006.02.04	B90	Open		2006.01.29			68	1-0	7	Moscow RUS		Zontakh,A	2545		twic587.pgn	B90
Poobesh Anand,S	2413	2006.02.04	B22	Open		2006.01.29			33	1/2-1/2	7	Moscow RUS		Vorobiov,E	2543		twic587.pgn	B30
Barsov,A	2532	2006.02.04	C02	Open		2006.01.29			84	1/2-1/2	7	Moscow RUS		Krapivin,A	2425		twic587.pgn	C02
Deviatkin,A	2528	2006.02.04	B15	Open		2006.01.29			42	1/2-1/2	7	Moscow RUS		Slizhevsky,A	2427		twic587.pgn	B16
Lysyj,I	2523	2006.02.04	E21	Open		2006.01.29			96	1-0	7	Moscow RUS		Gagarin,V	2422		twic587.pgn	E12
Novikov,St	2520	2006.02.04	B90	Open		2006.01.29			51	0-1	7	Moscow RUS		Aleshin,O	2412		twic587.pgn	B90
Das,Ar	2402	2006.02.04	A57	Open		2006.01.29			33	1/2-1/2	7	Moscow RUS		Gasanov,E	2414		twic587.pgn	A57
Iskusnyh,S	2510	2006.02.04	D15	Open		2006.01.29			61	0-1	7	Moscow RUS		Ogloblin,N	2412		twic587.pgn	D15
Sulashvili,M	2376	2006.01.25	B12	65th ch-GEO		2006.01.22			38	1/2-1/2	4	Tbilisi GEO		Paichadze,L	2171		twic587.pgn	B12
Sanikidze,T	2425	2006.01.28	D91	65th ch-GEO		2006.01.22			82	1-0	7	Tbilisi GEO		Arutinian,D	2507		twic587.pgn	D80
Paichadze,L	2171	2006.01.28	A55	65th ch-GEO		2006.01.22			89	1/2-1/2	7	Tbilisi GEO		Margvelashvili,G	2434		twic587.pgn	A55
Sulashvili,M	2376	2006.01.28	B12	65th ch-GEO		2006.01.22			75	1/2-1/2	7	Tbilisi GEO		Jobava,Be	2401		twic587.pgn	B12
Kacheishvili,G	2599	2006.01.28	B14	65th ch-GEO		2006.01.22			13	1/2-1/2	7	Tbilisi GEO		Shanava,K	2490		twic587.pgn	B14
Morchiashvili,B	2370	2006.01.28	A30	65th ch-GEO		2006.01.22			116	1-0	7	Tbilisi GEO		Gelashvili,T	2575		twic587.pgn	A01
Gagunashvili,M	2542	2006.01.30	A58	65th ch-GEO		2006.01.22			95	0-1	8	Tbilisi GEO		Sanikidze,T	2425		twic587.pgn	A58
Arutinian,D	2507	2006.01.30	B12	65th ch-GEO		2006.01.22			99	0-1	8	Tbilisi GEO		Paichadze,L	2171		twic587.pgn	B12
