Maghsoodloo,Parham	2676	2020.10.23	D38	Asian Nations Finals 2020		2020.10.23		team	89	0-1	1.1	chess.com INT		Tin,Jingyao	2464	Singapore	twic1356.pgn	D38
Hsu Li Yang	2427	2020.10.23	A05	Asian Nations Finals 2020		2020.10.23		team	78	1-0	1.1	chess.com INT		Tabatabaei,M	2629	Iran	twic1356.pgn	A05
Gholami,A	2507	2020.10.23	B30	Asian Nations Finals 2020		2020.10.23		team	111	0-1	1.1	chess.com INT		Liu,Xiangyi	2377	Singapore	twic1356.pgn	B30
Paragua,M	2529	2020.10.23	B90	Asian Nations Finals 2020		2020.10.23		team	66	1-0	1.2	chess.com INT		Jumabayev,R	2654	Kazakhstan	twic1356.pgn	B90
Khusnutdinov,R	2491	2020.10.23	A20	Asian Nations Finals 2020		2020.10.23		team	63	0-1	1.2	chess.com INT		Barcenilla,R	2463	Philippines	twic1356.pgn	A20
Bersamina,Paulo	2462	2020.10.23	B67	Asian Nations Finals 2020		2020.10.23		team	103	1-0	1.2	chess.com INT		Ismagambetov,An	2528	Kazakhstan	twic1356.pgn	B67
Makhnev,Denis	2486	2020.10.23	A05	Asian Nations Finals 2020		2020.10.23		team	61	0-1	1.2	chess.com INT		Pascua,H	2418	Philippines	twic1356.pgn	A05
Nihal,Sarin	2620	2020.10.23	E20	Asian Nations Finals 2020		2020.10.23		team	50	1-0	1.3	chess.com INT		Amartuvshin,Ganzorig	2350	Mongolia	twic1356.pgn	E20
Bilguun,Sumiya	2454	2020.10.23	B23	Asian Nations Finals 2020		2020.10.23		team	140	1/2-1/2	1.3	chess.com INT		Ganguly,S	2635	India	twic1356.pgn	B23
Sethuraman,S	2644	2020.10.23	D43	Asian Nations Finals 2020		2020.10.23		team	129	0-1	1.3	chess.com INT		Batchuluun,T	2536	Mongolia	twic1356.pgn	D43
Gan-Erdene,Sugar	2419	2020.10.23	B45	Asian Nations Finals 2020		2020.10.23		team	234	1-0	1.3	chess.com INT		Sasikiran,K	2647	India	twic1356.pgn	B45
Smirnov,Ant	2597	2020.10.23	D79	Asian Nations Finals 2020		2020.10.23		team	119	0-1	1.4	chess.com INT		Taher,Yoseph Theolifus	2455	Indonesia	twic1356.pgn	D79
Megaranto,S	2550	2020.10.23	B01	Asian Nations Finals 2020		2020.10.23		team	31	1/2-1/2	1.4	chess.com INT		Kuybokarov,Temur	2530	Australia	twic1356.pgn	B01
Illingworth,M	2493	2020.10.23	B03	Asian Nations Finals 2020		2020.10.23		team	91	0-1	1.4	chess.com INT		Priasmoro,Novendra	2502	Indonesia	twic1356.pgn	B03
Azarya,J	2389	2020.10.23	B23	Asian Nations Finals 2020		2020.10.23		team	117	1/2-1/2	1.4	chess.com INT		Ly,Mo	2484	Australia	twic1356.pgn	B23
Idani,P	2588	2020.10.23	B13	Asian Nations Finals 2020		2020.10.23		team	53	0-1	2.1	chess.com INT		Goh Weiming	2501	Singapore	twic1356.pgn	B13
Villamayor,B	2375	2020.10.23	D11	Asian Nations Finals 2020		2020.10.23		team	50	1/2-1/2	2.1	chess.com INT		Maghsoodloo,Parham	2676	Iran	twic1356.pgn	D11
Tabatabaei,M	2629	2020.10.23	D38	Asian Nations Finals 2020		2020.10.23		team	71	1/2-1/2	2.1	chess.com INT		Tin,Jingyao	2464	Singapore	twic1356.pgn	D38
Hsu Li Yang	2427	2020.10.23	D02	Asian Nations Finals 2020		2020.10.23		team	36	0-1	2.1	chess.com INT		Gholami,A	2507	Iran	twic1356.pgn	D02
Jumabayev,R	2654	2020.10.23	E10	Asian Nations Finals 2020		2020.10.23		team	75	0-1	2.2	chess.com INT		Paragua,M	2529	Philippines	twic1356.pgn	E10
Barcenilla,R	2463	2020.10.23	C72	Asian Nations Finals 2020		2020.10.23		team	80	1/2-1/2	2.2	chess.com INT		Khusnutdinov,R	2491	Kazakhstan	twic1356.pgn	C72
Ismagambetov,An	2528	2020.10.23	B23	Asian Nations Finals 2020		2020.10.23		team	97	0-1	2.2	chess.com INT		Bersamina,Paulo	2462	Philippines	twic1356.pgn	B23
Gomez,Joh	2442	2020.10.23	D11	Asian Nations Finals 2020		2020.10.23		team	124	1/2-1/2	2.2	chess.com INT		Makhnev,Denis	2486	Kazakhstan	twic1356.pgn	D11
Amartuvshin,Ganzorig	2350	2020.10.23	B48	Asian Nations Finals 2020		2020.10.23		team	92	1-0	2.3	chess.com INT		Adhiban,Baskaran	2659	India	twic1356.pgn	B48
Nihal,Sarin	2620	2020.10.23	B15	Asian Nations Finals 2020		2020.10.23		team	107	0-1	2.3	chess.com INT		Bilguun,Sumiya	2454	Mongolia	twic1356.pgn	B15
Batchuluun,T	2536	2020.10.23	C52	Asian Nations Finals 2020		2020.10.23		team	55	0-1	2.3	chess.com INT		Ganguly,S	2635	India	twic1356.pgn	C52
Sasikiran,K	2647	2020.10.23	B90	Asian Nations Finals 2020		2020.10.23		team	120	1/2-1/2	2.3	chess.com INT		Gan-Erdene,Sugar	2419	Mongolia	twic1356.pgn	B90
Taher,Yoseph Theolifus	2455	2020.10.23	A57	Asian Nations Finals 2020		2020.10.23		team	148	1-0	2.4	chess.com INT		Smirnov,Ant	2597	Australia	twic1356.pgn	A57
Kuybokarov,Temur	2530	2020.10.23	A48	Asian Nations Finals 2020		2020.10.23		team	73	0-1	2.4	chess.com INT		Megaranto,S	2550	Indonesia	twic1356.pgn	A48
Priasmoro,Novendra	2502	2020.10.23	B36	Asian Nations Finals 2020		2020.10.23		team	155	1/2-1/2	2.4	chess.com INT		Illingworth,M	2493	Australia	twic1356.pgn	B36
Ly,Mo	2484	2020.10.23	C42	Asian Nations Finals 2020		2020.10.23		team	125	0-1	2.4	chess.com INT		Azarya,J	2389	Indonesia	twic1356.pgn	C42
Jumabayev,R	2654	2020.10.24	D63	Asian Nations Finals 2020		2020.10.23		team	90	1-0	3.1	chess.com INT		Adhiban,Baskaran	2659	India	twic1356.pgn	D63
Nihal,Sarin	2620	2020.10.24	D45	Asian Nations Finals 2020		2020.10.23		team	76	1/2-1/2	3.1	chess.com INT		Khusnutdinov,R	2491	Kazakhstan	twic1356.pgn	D45
Ismagambetov,An	2528	2020.10.24	E92	Asian Nations Finals 2020		2020.10.23		team	93	1/2-1/2	3.1	chess.com INT		Sethuraman,S	2644	India	twic1356.pgn	E92
Sasikiran,K	2647	2020.10.24	D11	Asian Nations Finals 2020		2020.10.23		team	52	1/2-1/2	3.1	chess.com INT		Makhnev,Denis	2486	Kazakhstan	twic1356.pgn	D11
Smirnov,Ant	2597	2020.10.24	C42	Asian Nations Finals 2020		2020.10.23		team	106	1/2-1/2	3.2	chess.com INT		Idani,P	2588	Iran	twic1356.pgn	C42
Maghsoodloo,Parham	2676	2020.10.24	B32	Asian Nations Finals 2020		2020.10.23		team	122	1/2-1/2	3.2	chess.com INT		Kuybokarov,Temur	2530	Australia	twic1356.pgn	B32
Illingworth,M	2493	2020.10.24	B90	Asian Nations Finals 2020		2020.10.23		team	104	1-0	3.2	chess.com INT		Tabatabaei,M	2629	Iran	twic1356.pgn	B90
Ghaem Maghami,E	2561	2020.10.24	E11	Asian Nations Finals 2020		2020.10.23		team	45	1/2-1/2	3.2	chess.com INT		Ly,Mo	2484	Australia	twic1356.pgn	E11
Adhiban,Baskaran	2659	2020.10.24	B13	Asian Nations Finals 2020		2020.10.23		team	57	1-0	4.1	chess.com INT		Jumabayev,R	2654	Kazakhstan	twic1356.pgn	B13
Khusnutdinov,R	2491	2020.10.24	A48	Asian Nations Finals 2020		2020.10.23		team	68	1-0	4.1	chess.com INT		Nihal,Sarin	2620	India	twic1356.pgn	A48
Sethuraman,S	2644	2020.10.24	C77	Asian Nations Finals 2020		2020.10.23		team	71	0-1	4.1	chess.com INT		Ismagambetov,An	2528	Kazakhstan	twic1356.pgn	C77
Makhnev,Denis	2486	2020.10.24	C95	Asian Nations Finals 2020		2020.10.23		team	115	1-0	4.1	chess.com INT		Sasikiran,K	2647	India	twic1356.pgn	C95
Idani,P	2588	2020.10.24	B30	Asian Nations Finals 2020		2020.10.23		team	160	1-0	4.2	chess.com INT		Smirnov,Ant	2597	Australia	twic1356.pgn	B30
Kuybokarov,Temur	2530	2020.10.24	C53	Asian Nations Finals 2020		2020.10.23		team	35	0-1	4.2	chess.com INT		Maghsoodloo,Parham	2676	Iran	twic1356.pgn	C53
Tabatabaei,M	2629	2020.10.24	C53	Asian Nations Finals 2020		2020.10.23		team	124	1-0	4.2	chess.com INT		Illingworth,M	2493	Australia	twic1356.pgn	C53
Ly,Mo	2484	2020.10.24	A28	Asian Nations Finals 2020		2020.10.23		team	106	1/2-1/2	4.2	chess.com INT		Ghaem Maghami,E	2561	Iran	twic1356.pgn	A28
Adhiban,Baskaran	2659	2020.10.25	B90	Asian Nations Finals 2020		2020.10.23		team	96	1-0	5.1	chess.com INT		Smirnov,Ant	2597	Australia	twic1356.pgn	B90
Kuybokarov,Temur	2530	2020.10.25	A06	Asian Nations Finals 2020		2020.10.23		team	137	1/2-1/2	5.1	chess.com INT		Nihal,Sarin	2620	India	twic1356.pgn	A06
Sethuraman,S	2644	2020.10.25	D00	Asian Nations Finals 2020		2020.10.23		team	90	1-0	5.1	chess.com INT		Illingworth,M	2493	Australia	twic1356.pgn	D00
Morris,J	2473	2020.10.25	C72	Asian Nations Finals 2020		2020.10.23		team	102	1-0	5.1	chess.com INT		Sasikiran,K	2647	India	twic1356.pgn	C72
Smirnov,Ant	2597	2020.10.25	D47	Asian Nations Finals 2020		2020.10.23		team	173	1/2-1/2	6.1	chess.com INT		Adhiban,Baskaran	2659	India	twic1356.pgn	D47
Nihal,Sarin	2620	2020.10.25	B12	Asian Nations Finals 2020		2020.10.23		team	80	1-0	6.1	chess.com INT		Kuybokarov,Temur	2530	Australia	twic1356.pgn	B12
Illingworth,M	2493	2020.10.25	A33	Asian Nations Finals 2020		2020.10.23		team	116	1-0	6.1	chess.com INT		Ganguly,S	2635	India	twic1356.pgn	A33
Sasikiran,K	2647	2020.10.25	B92	Asian Nations Finals 2020		2020.10.23		team	42	1/2-1/2	6.1	chess.com INT		Ly,Mo	2484	Australia	twic1356.pgn	B92
Samaganova,A	2003	2020.10.23	B41	Asian Nat Cup Women Final		2020.10.23		team	98	1-0	1.1	chess.com INT		Vaishali,R	2393	India	twic1356.pgn	B41
Bhakti,K	2391	2020.10.23	C52	Asian Nat Cup Women Final		2020.10.23		team	39	0-1	1.2	chess.com INT		Zairbek kyzy,Begimai	1932	Kyrgyzstan	twic1356.pgn	C52
Omurbekova,Diana	1814	2020.10.23	A05	Asian Nat Cup Women Final		2020.10.23		team	114	1-0	1.3	chess.com INT		Padmini,R	2370	India	twic1356.pgn	A05
Nandhidhaa,P	2365	2020.10.23	B41	Asian Nat Cup Women Final		2020.10.23		team	61	0-1	1.4	chess.com INT		Abaeva,Aiana	1116	Kyrgyzstan	twic1356.pgn	B41
Frayna,Janelle Mae	2179	2020.10.23	D47	Asian Nat Cup Women Final		2020.10.23		team	161	0-1	1.1	chess.com INT		Sandeepani,M Tharushi	1724	Sri Lanka	twic1356.pgn	D47
Pavalachandran,Ashvini	1722	2020.10.23	B27	Asian Nat Cup Women Final		2020.10.23		team	60	1-0	1.2	chess.com INT		Fronda,J	2152	Philippines	twic1356.pgn	B27
Galas,Bernadette	2065	2020.10.23	D20	Asian Nat Cup Women Final		2020.10.23		team	159	1/2-1/2	1.3	chess.com INT		Tharushi,T H D Niklesha	1712	Sri Lanka	twic1356.pgn	D20
Ranasinghe,S	1723	2020.10.23	A18	Asian Nat Cup Women Final		2020.10.23		team	96	1-0	1.4	chess.com INT		Mordido,Kylen Joy	2014	Philippines	twic1356.pgn	A18
Sukandar,I	2413	2020.10.23	E12	Asian Nat Cup Women Final		2020.10.23		team	55	1/2-1/2	1.1	chess.com INT		Khademalsharieh,S	2494	Iran	twic1356.pgn	E12
Alinasab,Mobina	2317	2020.10.23	B92	Asian Nat Cup Women Final		2020.10.23		team	68	1-0	1.2	chess.com INT		Medina,W	2360	Indonesia	twic1356.pgn	B92
Sihite,Chelsie Monica Ignesias	2252	2020.10.23	A94	Asian Nat Cup Women Final		2020.10.23		team	77	0-1	1.3	chess.com INT		Mahdian,Anousha	2212	Iran	twic1356.pgn	A94
Zahedifar,Anahita	2213	2020.10.23	B15	Asian Nat Cup Women Final		2020.10.23		team	133	0-1	1.4	chess.com INT		Karenza,Dita	2026	Indonesia	twic1356.pgn	B15
Pham Le Thao Nguyen	2366	2020.10.23	B11	Asian Nat Cup Women Final		2020.10.23		team	139	0-1	1.1	chess.com INT		Munguntuul,B	2428	Mongolia	twic1356.pgn	B11
Bayarmaa,B	2124	2020.10.23	E98	Asian Nat Cup Women Final		2020.10.23		team	118	1/2-1/2	1.2	chess.com INT		Vo Thi Kim Phung	2344	Vietnam	twic1356.pgn	E98
Nguyen Thi Mai Hung	2258	2020.10.23	D48	Asian Nat Cup Women Final		2020.10.23		team	108	1-0	1.3	chess.com INT		Altantuya,Boldbaatar	2263	Mongolia	twic1356.pgn	D48
Munkhzul,Davaakhuu	1991	2020.10.23	A15	Asian Nat Cup Women Final		2020.10.23		team	96	1-0	1.4	chess.com INT		Nguyen,Thanh Thuy Tien	1971	Vietnam	twic1356.pgn	A15
Vaishali,R	2393	2020.10.23	A20	Asian Nat Cup Women Final		2020.10.23		team	63	0-1	2.1	chess.com INT		Samaganova,A	2003	Kyrgyzstan	twic1356.pgn	A20
Zairbek kyzy,Begimai	1932	2020.10.23	B11	Asian Nat Cup Women Final		2020.10.23		team	100	1/2-1/2	2.2	chess.com INT		Bhakti,K	2391	India	twic1356.pgn	B11
Padmini,R	2370	2020.10.23	B40	Asian Nat Cup Women Final		2020.10.23		team	77	0-1	2.3	chess.com INT		Omurbekova,Diana	1814	Kyrgyzstan	twic1356.pgn	B40
Sovetbekova,Nurai	1608	2020.10.23	A01	Asian Nat Cup Women Final		2020.10.23		team	82	1-0	2.4	chess.com INT		Nandhidhaa,P	2365	India	twic1356.pgn	A01
Sandeepani,M Tharushi	1724	2020.10.23	C15	Asian Nat Cup Women Final		2020.10.23		team	140	1-0	2.1	chess.com INT		Frayna,Janelle Mae	2179	Philippines	twic1356.pgn	C15
Fronda,J	2152	2020.10.23	D52	Asian Nat Cup Women Final		2020.10.23		team	75	0-1	2.2	chess.com INT		Pavalachandran,Ashvini	1722	Sri Lanka	twic1356.pgn	D52
Tharushi,T H D Niklesha	1712	2020.10.23	B52	Asian Nat Cup Women Final		2020.10.23		team	62	1-0	2.3	chess.com INT		Mendoza,Shania Mae	2158	Philippines	twic1356.pgn	B52
Mordido,Kylen Joy	2014	2020.10.23	A05	Asian Nat Cup Women Final		2020.10.23		team	206	1/2-1/2	2.4	chess.com INT		Ranasinghe,S	1723	Sri Lanka	twic1356.pgn	A05
Khademalsharieh,S	2494	2020.10.23	C53	Asian Nat Cup Women Final		2020.10.23		team	153	1/2-1/2	2.1	chess.com INT		Sukandar,I	2413	Indonesia	twic1356.pgn	C53
Medina,W	2360	2020.10.23	C17	Asian Nat Cup Women Final		2020.10.23		team	94	1-0	2.2	chess.com INT		Alinasab,Mobina	2317	Iran	twic1356.pgn	C17
Zahedifar,Anahita	2213	2020.10.23	A11	Asian Nat Cup Women Final		2020.10.23		team	74	1-0	2.3	chess.com INT		Sihite,Chelsie Monica Ignesias	2252	Indonesia	twic1356.pgn	A11
Kileng,B	1951	2020.10.23	A07	Asian Nat Cup Women Final		2020.10.23		team	66	1-0	2.4	chess.com INT		Asadi,Motahare	2093	Iran	twic1356.pgn	A05
Munguntuul,B	2428	2020.10.23	D02	Asian Nat Cup Women Final		2020.10.23		team	61	0-1	2.1	chess.com INT		Pham Le Thao Nguyen	2366	Vietnam	twic1356.pgn	D02
Vo Thi Kim Phung	2344	2020.10.23	E19	Asian Nat Cup Women Final		2020.10.23		team	222	1/2-1/2	2.2	chess.com INT		Bayarmaa,B	2124	Mongolia	twic1356.pgn	E19
Altantuya,Boldbaatar	2263	2020.10.23	A46	Asian Nat Cup Women Final		2020.10.23		team	93	0-1	2.3	chess.com INT		Nguyen Thi Mai Hung	2258	Vietnam	twic1356.pgn	A46
Nguyen,Thanh Thuy Tien	1971	2020.10.23	B90	Asian Nat Cup Women Final		2020.10.23		team	192	1-0	2.4	chess.com INT		Munkhzul,Davaakhuu	1991	Mongolia	twic1356.pgn	B90
Munguntuul,B	2428	2020.10.24	B47	Asian Nat Cup Women Final		2020.10.23		team	78	1-0	3.1	chess.com INT		Vaishali,R	2393	India	twic1356.pgn	B47
Padmini,R	2370	2020.10.24	D91	Asian Nat Cup Women Final		2020.10.23		team	75	0-1	3.2	chess.com INT		Bayarmaa,B	2124	Mongolia	twic1356.pgn	D91
Altantuya,Boldbaatar	2263	2020.10.24	C05	Asian Nat Cup Women Final		2020.10.23		team	100	1-0	3.3	chess.com INT		Nandhidhaa,P	2365	India	twic1356.pgn	C05
Gomes,Mary	2354	2020.10.24	B42	Asian Nat Cup Women Final		2020.10.23		team	117	1/2-1/2	3.4	chess.com INT		Munkhzul,Davaakhuu	1991	Mongolia	twic1356.pgn	B42
Frayna,Janelle Mae	2179	2020.10.24	B18	Asian Nat Cup Women Final		2020.10.23		team	56	1/2-1/2	3.1	chess.com INT		Sukandar,I	2413	Indonesia	twic1356.pgn	B18
Medina,W	2360	2020.10.24	C01	Asian Nat Cup Women Final		2020.10.23		team	164	1/2-1/2	3.2	chess.com INT		Fronda,J	2152	Philippines	twic1356.pgn	C01
Galas,Bernadette	2065	2020.10.24	A30	Asian Nat Cup Women Final		2020.10.23		team	86	1-0	3.3	chess.com INT		Sihite,Chelsie Monica Ignesias	2252	Indonesia	twic1356.pgn	A30
Karenza,Dita	2026	2020.10.24	A13	Asian Nat Cup Women Final		2020.10.23		team	110	1/2-1/2	3.4	chess.com INT		Mordido,Kylen Joy	2014	Philippines	twic1356.pgn	A13
Vaishali,R	2393	2020.10.24	B60	Asian Nat Cup Women Final		2020.10.23		team	83	0-1	4.1	chess.com INT		Munguntuul,B	2428	Mongolia	twic1356.pgn	B60
Bayarmaa,B	2124	2020.10.24	A48	Asian Nat Cup Women Final		2020.10.23		team	66	1-0	4.2	chess.com INT		Bhakti,K	2391	India	twic1356.pgn	A48
Padmini,R	2370	2020.10.24	A45	Asian Nat Cup Women Final		2020.10.23		team	69	0-1	4.3	chess.com INT		Altantuya,Boldbaatar	2263	Mongolia	twic1356.pgn	A45
Munkhzul,Davaakhuu	1991	2020.10.24	A05	Asian Nat Cup Women Final		2020.10.23		team	52	1-0	4.4	chess.com INT		Nandhidhaa,P	2365	India	twic1356.pgn	A05
Sukandar,I	2413	2020.10.24	B40	Asian Nat Cup Women Final		2020.10.23		team	105	0-1	4.1	chess.com INT		Frayna,Janelle Mae	2179	Philippines	twic1356.pgn	B40
Fronda,J	2152	2020.10.24	B29	Asian Nat Cup Women Final		2020.10.23		team	84	1-0	4.2	chess.com INT		Medina,W	2360	Indonesia	twic1356.pgn	B29
Sihite,Chelsie Monica Ignesias	2252	2020.10.24	C47	Asian Nat Cup Women Final		2020.10.23		team	111	1/2-1/2	4.3	chess.com INT		Mendoza,Shania Mae	2158	Philippines	twic1356.pgn	C47
Mordido,Kylen Joy	2014	2020.10.24	B22	Asian Nat Cup Women Final		2020.10.23		team	85	0-1	4.4	chess.com INT		Karenza,Dita	2026	Indonesia	twic1356.pgn	B22
Sukandar,I	2413	2020.10.25	C43	Asian Nat Cup Women Final		2020.10.23		team	128	1/2-1/2	5.1	chess.com INT		Vaishali,R	2393	India	twic1356.pgn	C43
Padmini,R	2370	2020.10.25	C65	Asian Nat Cup Women Final		2020.10.23		team	87	0-1	5.2	chess.com INT		Medina,W	2360	Indonesia	twic1356.pgn	C65
Sihite,Chelsie Monica Ignesias	2252	2020.10.25	C25	Asian Nat Cup Women Final		2020.10.23		team	74	1-0	5.3	chess.com INT		Nandhidhaa,P	2365	India	twic1356.pgn	C25
Gomes,Mary	2354	2020.10.25	B22	Asian Nat Cup Women Final		2020.10.23		team	154	1/2-1/2	5.4	chess.com INT		Karenza,Dita	2026	Indonesia	twic1356.pgn	B22
Vaishali,R	2393	2020.10.25	B31	Asian Nat Cup Women Final		2020.10.23		team	90	1-0	6.1	chess.com INT		Sukandar,I	2413	Indonesia	twic1356.pgn	B31
Medina,W	2360	2020.10.25	A46	Asian Nat Cup Women Final		2020.10.23		team	116	1-0	6.2	chess.com INT		Bhakti,K	2391	India	twic1356.pgn	A46
Padmini,R	2370	2020.10.25	C55	Asian Nat Cup Women Final		2020.10.23		team	165	0-1	6.3	chess.com INT		Sihite,Chelsie Monica Ignesias	2252	Indonesia	twic1356.pgn	C55
Karenza,Dita	2026	2020.10.25	A13	Asian Nat Cup Women Final		2020.10.23		team	58	1-0	6.4	chess.com INT		Nandhidhaa,P	2365	India	twic1356.pgn	A13
Walker,Da	2271	2020.10.27	C55	1st 4NCL Autumn Online		2020.09.01			50	1-0	5.1	lichess.org INT		Finn,Peter	1959		twic1356.pgn	C55
Cole,James	1953	2020.10.27	B11	1st 4NCL Autumn Online		2020.09.01			118	1/2-1/2	5.2	lichess.org INT		Frostick,C	2108		twic1356.pgn	B11
Findlay,D	2177	2020.10.27	C41	1st 4NCL Autumn Online		2020.09.01			87	1/2-1/2	5.3	lichess.org INT		Sedykh,Mikhail	2119		twic1356.pgn	C41
Bossy,A	2170	2020.10.27	B06	1st 4NCL Autumn Online		2020.09.01			65	0-1	5.4	lichess.org INT		Khoury,Theo	1697		twic1356.pgn	B06
Wolf,Gabriel	1928	2020.10.27	E67	1st 4NCL Autumn Online		2020.09.01			102	1-0	5.5	lichess.org INT		Burrows,Nick	1947		twic1356.pgn	E67
Crowther,Mark D	0	2020.10.27	C50	1st 4NCL Autumn Online		2020.09.01			106	1-0	5.6	lichess.org INT		Dunn,Maxim	1729		twic1356.pgn	C50
Zheng,Harry Z	1685	2020.10.27	E06	1st 4NCL Autumn Online		2020.09.01			96	1-0	5.7	lichess.org INT		Chapman,T	2236		twic1356.pgn	E06
Menadue,J	1996	2020.10.27	D00	1st 4NCL Autumn Online		2020.09.01			107	1-0	5.8	lichess.org INT		Brixel,Christof	1959		twic1356.pgn	D00
Olbison,Philip J	1970	2020.10.27	C00	1st 4NCL Autumn Online		2020.09.01			51	0-1	5.9	lichess.org INT		Turner,Lewis A	0		twic1356.pgn	C00
Smith,Mu	2188	2020.10.27	B11	1st 4NCL Autumn Online		2020.09.01			101	0-1	5.10	lichess.org INT		Majeed,Haroon	0		twic1356.pgn	B11
Kennedy,C	1884	2020.10.27	A04	1st 4NCL Autumn Online		2020.09.01			109	1/2-1/2	5.11	lichess.org INT		Hughes,Ro	2029		twic1356.pgn	A40
Shapland,David	1759	2020.10.27	C61	1st 4NCL Autumn Online		2020.09.01			97	1/2-1/2	5.12	lichess.org INT		Horspool,Philip J	2028		twic1356.pgn	C61
Doherty,Paul	1738	2020.10.27	E97	1st 4NCL Autumn Online		2020.09.01			72	1-0	5.13	lichess.org INT		Hill,Jonathan S	0		twic1356.pgn	E97
Gregory,P	2028	2020.10.27	D12	1st 4NCL Autumn Online		2020.09.01			32	1-0	5.14	lichess.org INT		Bedi,Adam	1803		twic1356.pgn	D12
Hammond,Benjamin	1723	2020.10.27	D35	1st 4NCL Autumn Online		2020.09.01			142	1-0	5.15	lichess.org INT		Merriman,James	1828		twic1356.pgn	D35
Turner,Sam	1687	2020.10.27	A45	1st 4NCL Autumn Online		2020.09.01			89	0-1	5.16	lichess.org INT		Garnett,J	1822		twic1356.pgn	A45
Kumar,Sanjit S	1702	2020.10.27	D05	1st 4NCL Autumn Online		2020.09.01			85	0-1	5.17	lichess.org INT		Valters,Harijs	1734		twic1356.pgn	D05
Flynn-Connolly,Ruairi	1675	2020.10.27	A25	1st 4NCL Autumn Online		2020.09.01			96	1-0	5.18	lichess.org INT		Pyda,Arjun	0		twic1356.pgn	A25
Allis,Richard	2052	2020.10.27	A81	1st 4NCL Autumn Online		2020.09.01			107	0-1	5.19	lichess.org INT		Southcott-Moyers,Indy	0		twic1356.pgn	A81
Kumar,Soham	1612	2020.10.27	A57	1st 4NCL Autumn Online		2020.09.01			119	0-1	5.20	lichess.org INT		Lim,M ENG	1779		twic1356.pgn	A57
Aslanov,Umid	2019	2020.10.27	D00	Titled Tuesday 27th Oct		2020.10.27			22	1-0	1	chess.com INT		Tristan,L	2535		twic1356.pgn	D00
Shuvalov,E	2182	2020.10.27	A02	Titled Tuesday 27th Oct		2020.10.27			29	0-1	1	chess.com INT		Necula,Iulian	1890		twic1356.pgn	A02
Titus,Andrew	2158	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			43	0-1	1	chess.com INT		Shriyana S Mallya	1277		twic1356.pgn	B23
Koridze,Lile	2016	2020.10.27	B23	Titled Tuesday 27th Oct		2020.10.27			50	1-0	1	chess.com INT		Pridorozhni,A	2596		twic1356.pgn	B23
Almeida Junior,Alvaro Alves de	2174	2020.10.27	A52	Titled Tuesday 27th Oct		2020.10.27			30	1-0	1	chess.com INT		Harshavardhan,G B	2397		twic1356.pgn	A52
Bommini,Mounika Akshaya	2029	2020.10.27	A65	Titled Tuesday 27th Oct		2020.10.27			28	1-0	1	chess.com INT		Hua,L	2305		twic1356.pgn	A65
Antonova,N	1877	2020.10.27	B94	Titled Tuesday 27th Oct		2020.10.27			38	1-0	1	chess.com INT		Hosseinzadeh,N	2217		twic1356.pgn	B94
Hindermann,F	2293	2020.10.27	A04	Titled Tuesday 27th Oct		2020.10.27			62	1-0	1	chess.com INT		Quparadze,G	2463		twic1356.pgn	A04
Polok,K	2271	2020.10.27	C00	Titled Tuesday 27th Oct		2020.10.27			56	1-0	1	chess.com INT		Maze,S	2557		twic1356.pgn	C00
Lopez Idarraga,D	2009	2020.10.27	A03	Titled Tuesday 27th Oct		2020.10.27			86	1-0	1	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1356.pgn	A03
Okike,D	2177	2020.10.27	A09	Titled Tuesday 27th Oct		2020.10.27			66	1-0	1	chess.com INT		Remizov,Yaroslav	2405		twic1356.pgn	A09
Ribeiro,Matheus Mendes Domingues	2133	2020.10.27	B30	Titled Tuesday 27th Oct		2020.10.27			48	1-0	1	chess.com INT		Sankalp,Gupta	2429		twic1356.pgn	B30
Cooper,Aaron	1904	2020.10.27	A01	Titled Tuesday 27th Oct		2020.10.27			48	1-0	1	chess.com INT		Yashas,D	2296		twic1356.pgn	A01
Lee,Addison	2105	2020.10.27	B76	Titled Tuesday 27th Oct		2020.10.27			49	1-0	1	chess.com INT		Hnydiuk,A	2407		twic1356.pgn	B76
Kulkarni,R	2321	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			38	1-0	1	chess.com INT		Eljanov,P	2672		twic1356.pgn	B28
Karavaeva,O	2260	2020.10.27	D31	Titled Tuesday 27th Oct		2020.10.27			44	1-0	1	chess.com INT		Chernobay,A	2490		twic1356.pgn	D31
Jobava,Ba	2603	2020.10.27	C41	Titled Tuesday 27th Oct		2020.10.27			71	0-1	1	chess.com INT		Shamsi,Mohammadho	2217		twic1356.pgn	C41
Oliveira,Si	2304	2020.10.27	E92	Titled Tuesday 27th Oct		2020.10.27			67	0-1	1	chess.com INT		Kiseleva,A	2024		twic1356.pgn	E92
Stevens,C CAN	2260	2020.10.27	B40	Titled Tuesday 27th Oct		2020.10.27			52	1-0	1	chess.com INT		Todev,Simeon	2032		twic1356.pgn	B40
Hansch,Ka	2300	2020.10.27	A18	Titled Tuesday 27th Oct		2020.10.27			56	1-0	1	chess.com INT		Sadhwani,Raunak	2545		twic1356.pgn	A18
