Kotz,H	2325	2003.01.26	E67	TCh-AUT 2002-3		2003.01.01			53	0-1	8	Jenbach AUT		Frosch,E	2343		twic429.pgn	E67
Ebner,H	2235	2003.01.26	E81	TCh-AUT 2002-3		2003.01.01			12	1/2-1/2	8	Jenbach AUT		Perhinig,R	2229		twic429.pgn	E81
Dorfman,J	2610	2003.01.26	C68	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	8	Jenbach AUT		Kindermann,S	2516		twic429.pgn	C69
Kosten,A	2545	2003.01.26	E32	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	8	Jenbach AUT		Baburin,A	2558		twic429.pgn	E32
Beim,V	2553	2003.01.26	A87	TCh-AUT 2002-3		2003.01.01			84	1/2-1/2	8	Jenbach AUT		Freitag,M	2389		twic429.pgn	A81
Karner,C	2343	2003.01.26	B20	TCh-AUT 2002-3		2003.01.01			48	1/2-1/2	8	Jenbach AUT		Mahdi,K	2374		twic429.pgn	B20
Kleiser,G	2201	2003.01.26	B31	TCh-AUT 2002-3		2003.01.01			91	1/2-1/2	8	Jenbach AUT		Watzka,H	2337		twic429.pgn	B31
Singer,Ri	2281	2003.01.26	B06	TCh-AUT 2002-3		2003.01.01			39	0-1	8	Jenbach AUT		Wallner,A	2242		twic429.pgn	B06
Atlas,V	2477	2003.01.26	A31	TCh-AUT 2002-3		2003.01.01			80	1-0	8	Jenbach AUT		Bischoff,K	2564		twic429.pgn	A30
Horvath,Cs	2506	2003.01.26	D87	TCh-AUT 2002-3		2003.01.01			36	1/2-1/2	8	Jenbach AUT		Gustafsson,J	2566		twic429.pgn	D86
Naumann,A	2524	2003.01.26	E94	TCh-AUT 2002-3		2003.01.01			115	0-1	8	Jenbach AUT		Hoelzl,F	2360		twic429.pgn	E94
Steflitsch,E	2396	2003.01.26	A07	TCh-AUT 2002-3		2003.01.01			61	0-1	8	Jenbach AUT		Novkovic,Mi	2395		twic429.pgn	A07
Gaertner,G	2357	2003.01.26	D02	TCh-AUT 2002-3		2003.01.01			20	1/2-1/2	8	Jenbach AUT		Moser,Gu	2357		twic429.pgn	D00
Genser,H	2265	2003.01.26	B89	TCh-AUT 2002-3		2003.01.01			78	1/2-1/2	8	Jenbach AUT		Grabher,H	2227		twic429.pgn	B89
Schmittdiel,E	2491	2003.01.26	E16	TCh-AUT 2002-3		2003.01.01			72	1-0	8	Jenbach AUT		Boensch,U	2537		twic429.pgn	E11
Schlosser,P	2534	2003.01.26	D37	TCh-AUT 2002-3		2003.01.01			25	1/2-1/2	8	Jenbach AUT		Bromberger,S	2417		twic429.pgn	D37
Duer,A	2365	2003.01.26	E68	TCh-AUT 2002-3		2003.01.01			136	1-0	8	Jenbach AUT		Stangl,M	2494		twic429.pgn	E68
Weinzettl,E	2356	2003.01.26	C13	TCh-AUT 2002-3		2003.01.01			129	0-1	8	Jenbach AUT		Pilz,D	2309		twic429.pgn	C13
Ferrari,J	2220	2003.01.26	C44	TCh-AUT 2002-3		2003.01.01			23	1/2-1/2	8	Jenbach AUT		Blaas,H	2266		twic429.pgn	C44
Fuchs,G	2244	2003.01.26	D45	TCh-AUT 2002-3		2003.01.01			62	0-1	8	Jenbach AUT		Gerhold,M	2205		twic429.pgn	D45
Varga,P	2486	2003.01.26	A11	TCh-AUT 2002-3		2003.01.01			66	1/2-1/2	8	Jenbach AUT		Loeffler,S	2398		twic429.pgn	A09
Kujovic,M	2384	2003.01.26	B40	TCh-AUT 2002-3		2003.01.01			72	1-0	8	Jenbach AUT		Vogt,L	2479		twic429.pgn	B40
Lehner,O	2406	2003.01.26	B10	TCh-AUT 2002-3		2003.01.01			115	0-1	8	Jenbach AUT		Penz,H	2324		twic429.pgn	B10
Roth,Pe	2323	2003.01.26	A46	TCh-AUT 2002-3		2003.01.01			106	1-0	8	Jenbach AUT		Ganaus,H	2360		twic429.pgn	A46
Bokros,A	2420	2003.01.26	E05	TCh-AUT 2002-3		2003.01.01			93	0-1	8	Jenbach AUT		Hangweyrer,R	2162		twic429.pgn	A14
Prager,M AUT	2087	2003.01.26	D55	TCh-AUT 2002-3		2003.01.01			84	1-0	8	Jenbach AUT		Weissenbeck,M	2225		twic429.pgn	D55
