Ivacic,V	2257	2000.02.01	A48	5th HIT Open		2000.02.01			27	0-1	1	Nova Gorica SLO		Muradore,Aldo	0		twic275.pgn	A48
Stolfa,Rodolfo	0	2000.02.01	C45	5th HIT Open		2000.02.01			78	1-0	1	Nova Gorica SLO		Asylguzhin,R	2254		twic275.pgn	C45
Bednarich,J	2246	2000.02.01	B00	5th HIT Open		2000.02.01			103	0-1	1	Nova Gorica SLO		Medvescek,Jerica	0		twic275.pgn	B40
Sluga,Aljaz	0	2000.02.01	C48	5th HIT Open		2000.02.01			74	1-0	1	Nova Gorica SLO		Luciani,C	2222		twic275.pgn	C48
Grosar,K	2211	2000.02.01	B56	5th HIT Open		2000.02.01			85	0-1	1	Nova Gorica SLO		Kerimov,E	2124		twic275.pgn	B56
Kerimov,Jashar	0	2000.02.01	A34	5th HIT Open		2000.02.01			140	1-0	1	Nova Gorica SLO		Laco,G	2209		twic275.pgn	A16
Srebrnic,V	2202	2000.02.01	C63	5th HIT Open		2000.02.01			57	0-1	1	Nova Gorica SLO		Budihna,Kristjan	0		twic275.pgn	C63
Banic,Stanko	0	2000.02.01	C16	5th HIT Open		2000.02.01			82	1-0	1	Nova Gorica SLO		Piber,Vink	2020		twic275.pgn	C16
Nikolic,Stank	2099	2000.02.01	E16	5th HIT Open		2000.02.01			92	1-0	1	Nova Gorica SLO		Marjanovic,Slavk	2035		twic275.pgn	E11
Mestrovic,Z	2456	2000.02.02	B00	5th HIT Open		2000.02.01			53	0-1	2	Nova Gorica SLO		Nusdorfer,Vili	0		twic275.pgn	A40
Soln,P	2382	2000.02.02	D47	5th HIT Open		2000.02.01			68	1-0	2	Nova Gorica SLO		Kozul,Z	2597		twic275.pgn	D47
Miles,A	2579	2000.02.02	C45	5th HIT Open		2000.02.01			65	0-1	2	Nova Gorica SLO		Cioara,A	2353		twic275.pgn	C45
Mikhalchishin,A	2552	2000.02.02	A00	5th HIT Open		2000.02.01			87	1/2-1/2	2	Nova Gorica SLO		Jurkovic,A	2326		twic275.pgn	A00
Filipenko,A	2370	2000.02.02	B22	5th HIT Open		2000.02.01			72	1-0	2	Nova Gorica SLO		Pavasovic,D	2544		twic275.pgn	B40
Luther,T	2509	2000.02.02	C12	5th HIT Open		2000.02.01			73	0-1	2	Nova Gorica SLO		Bednarich,J	2246		twic275.pgn	C12
Godena,M	2487	2000.02.02	C45	5th HIT Open		2000.02.01			57	0-1	2	Nova Gorica SLO		Grosar,K	2211		twic275.pgn	C45
Asylguzhin,R	2254	2000.02.02	B07	5th HIT Open		2000.02.01			64	1-0	2	Nova Gorica SLO		Fercec,N	2464		twic275.pgn	B00
Mikac,M	2418	2000.02.02	E90	5th HIT Open		2000.02.01			73	0-1	2	Nova Gorica SLO		Marjanovic,Slavk	2035		twic275.pgn	E90
Djurkovic,M	2155	2000.02.02	B06	5th HIT Open		2000.02.01			91	0-1	2	Nova Gorica SLO		Bizjak,J	0		twic275.pgn	B06
Karer,G	2065	2000.02.02	A00	5th HIT Open		2000.02.01			81	0-1	2	Nova Gorica SLO		Antoniassi,Giuseppe	0		twic275.pgn	A00
Drobne,M	2059	2000.02.02	D02	5th HIT Open		2000.02.01			108	1-0	2	Nova Gorica SLO		Banic,Stanko	0		twic275.pgn	A05
Kerimov,E	2124	2000.02.02	E11	5th HIT Open		2000.02.01			112	1-0	2	Nova Gorica SLO		Capezza,Marco	0		twic275.pgn	E11
Portelli,Severino	0	2000.02.02	B30	5th HIT Open		2000.02.01			84	1-0	2	Nova Gorica SLO		Hadzic,Jasmina	0		twic275.pgn	B30
Arcion,Riccardo	0	2000.02.02	B03	5th HIT Open		2000.02.01			128	1-0	2	Nova Gorica SLO		Harej,Bor	0		twic275.pgn	B03
Miele,R	2000	2000.02.02	E90	5th HIT Open		2000.02.01			66	1/2-1/2	2	Nova Gorica SLO		Vivoda,Sergio	0		twic275.pgn	E90
Movsesian,S	2668	2000.02.02	B51	5th HIT Open		2000.02.01			81	0-1	2	Nova Gorica SLO		Mocchi,T	2390		twic275.pgn	B30
Richter,Mi	2402	2000.02.02	D39	5th HIT Open		2000.02.01			81	1-0	2	Nova Gorica SLO		Epishin,V	2667		twic275.pgn	D37
Delchev,A	2560	2000.02.02	B27	5th HIT Open		2000.02.01			89	0-1	2	Nova Gorica SLO		Grabics,M	2341		twic275.pgn	B27
Sveshnikov,E	2541	2000.02.02	B32	5th HIT Open		2000.02.01			85	0-1	2	Nova Gorica SLO		Rudolf,Hen	2308		twic275.pgn	B32
Senff,M	2349	2000.02.02	C11	5th HIT Open		2000.02.01			138	1/2-1/2	2	Nova Gorica SLO		Zelcic,R	2529		twic275.pgn	C11
Bratanov,Z	2332	2000.02.02	A20	5th HIT Open		2000.02.01			68	1-0	2	Nova Gorica SLO		Timoscenko,G	2519		twic275.pgn	A20
Lipinsky,F	2313	2000.02.02	D46	5th HIT Open		2000.02.01			115	1/2-1/2	2	Nova Gorica SLO		Abramovic,B	2501		twic275.pgn	D45
Kos,T	2300	2000.02.02	B00	5th HIT Open		2000.02.01			132	1-0	2	Nova Gorica SLO		Kogan,A	2483		twic275.pgn	B00
Beliavsky,A	2640	2000.02.02	B08	5th HIT Open		2000.02.01			95	0-1	2	Nova Gorica SLO		Nikolov,S	2376		twic275.pgn	B08
Rogulj,B	2437	2000.02.02	D74	5th HIT Open		2000.02.01			58	1-0	2	Nova Gorica SLO		Brumen,D	2403		twic275.pgn	D76
Stantic,S	2123	2000.02.02	B23	5th HIT Open		2000.02.01			66	1-0	2	Nova Gorica SLO		Sale,S	2425		twic275.pgn	B23
Laco,G	2209	2000.02.02	B22	5th HIT Open		2000.02.01			90	1/2-1/2	2	Nova Gorica SLO		Piber,Vink	2020		twic275.pgn	B22
Borisek,J	2099	2000.02.02	E60	5th HIT Open		2000.02.01			52	1-0	2	Nova Gorica SLO		Atalik,S	2575		twic275.pgn	E60
Srebrnic,A	2177	2000.02.02	A42	5th HIT Open		2000.02.01			52	1-0	2	Nova Gorica SLO		Cebalo,M	2553		twic275.pgn	A42
Skoberne,J	0	2000.02.02	C47	5th HIT Open		2000.02.01			118	1-0	2	Nova Gorica SLO		Petrovic,Si	2170		twic275.pgn	C45
Pellis,Franco	0	2000.02.02	E62	5th HIT Open		2000.02.01			84	1/2-1/2	2	Nova Gorica SLO		Straub,P	2126		twic275.pgn	E62
Miletic,Dean	0	2000.02.02	D64	5th HIT Open		2000.02.01			62	1-0	2	Nova Gorica SLO		Kukovec,B	2111		twic275.pgn	D64
Osojnik,Luka	0	2000.02.02	C54	5th HIT Open		2000.02.01			46	1-0	2	Nova Gorica SLO		Nikolic,Stank	2099		twic275.pgn	C53
Ursic,Sim	0	2000.02.02	A13	5th HIT Open		2000.02.01			72	1-0	2	Nova Gorica SLO		Balabaev,F	2089		twic275.pgn	C00
Medvescek,Jernej	0	2000.02.02	A07	5th HIT Open		2000.02.01			92	1-0	2	Nova Gorica SLO		Anakiev,D	2061		twic275.pgn	A07
Krpan,Boris	0	2000.02.02	A01	5th HIT Open		2000.02.01			29	0-1	2	Nova Gorica SLO		Savoia,Sergio	0		twic275.pgn	A01
Medvescek,Jerica	0	2000.02.02	C55	5th HIT Open		2000.02.01			52	1-0	2	Nova Gorica SLO		Osolin,B	0		twic275.pgn	C55
Budihna,Kristjan	0	2000.02.02	C30	5th HIT Open		2000.02.01			14	1-0	2	Nova Gorica SLO		Tinta,M	0		twic275.pgn	C30
Trombettoni,Andrea	0	2000.02.02	B20	5th HIT Open		2000.02.01			101	0-1	2	Nova Gorica SLO		Grosar,Vojko	0		twic275.pgn	B20
Picco,R	0	2000.02.02	C63	5th HIT Open		2000.02.01			142	1-0	2	Nova Gorica SLO		Belardinelli,Franco	0		twic275.pgn	C63
Sluga,Aljaz	0	2000.02.02	C53	5th HIT Open		2000.02.01			58	1-0	2	Nova Gorica SLO		Engels,Joerg	0		twic275.pgn	C53
Luciani,C	2222	2000.02.02	E61	5th HIT Open		2000.02.01			101	0-1	2	Nova Gorica SLO		Tratar,M	2439		twic275.pgn	A15
Muradore,Aldo	0	2000.02.02	B07	5th HIT Open		2000.02.01			114	1-0	2	Nova Gorica SLO		Srebrnic,M	2040		twic275.pgn	B07
Kerimov,Jashar	0	2000.02.02	E11	5th HIT Open		2000.02.01			117	0-1	2	Nova Gorica SLO		Stolfa,Rodolfo	0		twic275.pgn	E11
Loviscek,Matjaz	0	2000.02.02	B03	5th HIT Open		2000.02.01			131	0-1	2	Nova Gorica SLO		Mar,K	2029		twic275.pgn	B03
Chatalbashev,B	2522	2000.02.02	A10	5th HIT Open		2000.02.01			121	1/2-1/2	2	Nova Gorica SLO		Ivacic,V	2257		twic275.pgn	A10
Stern,R	2479	2000.02.02	C27	5th HIT Open		2000.02.01			154	1/2-1/2	2	Nova Gorica SLO		Srebrnic,V	2202		twic275.pgn	C27
Nikolic,Stank	2099	2000.02.03	B80	5th HIT Open		2000.02.01			107	1/2-1/2	3	Nova Gorica SLO		Filipenko,A	2370		twic275.pgn	B56
Kogan,A	2483	2000.02.03	B01	5th HIT Open		2000.02.01			51	0-1	3	Nova Gorica SLO		Movsesian,S	2668		twic275.pgn	B01
Fercec,N	2464	2000.02.03	E05	5th HIT Open		2000.02.01			121	1/2-1/2	3	Nova Gorica SLO		Beliavsky,A	2640		twic275.pgn	E05
Kozul,Z	2597	2000.02.03	B22	5th HIT Open		2000.02.01			56	1-0	3	Nova Gorica SLO		Godena,M	2487		twic275.pgn	B40
Sale,S	2425	2000.02.03	A48	5th HIT Open		2000.02.01			119	1-0	3	Nova Gorica SLO		Miles,A	2579		twic275.pgn	A48
Brumen,D	2403	2000.02.03	E05	5th HIT Open		2000.02.01			71	1-0	3	Nova Gorica SLO		Delchev,A	2560		twic275.pgn	E06
Pavasovic,D	2544	2000.02.03	A00	5th HIT Open		2000.02.01			93	0-1	3	Nova Gorica SLO		Mestrovic,Z	2456		twic275.pgn	A00
Timoscenko,G	2519	2000.02.03	C68	5th HIT Open		2000.02.01			23	1/2-1/2	3	Nova Gorica SLO		Sveshnikov,E	2541		twic275.pgn	C69
Richter,Mi	2402	2000.02.03	B33	5th HIT Open		2000.02.01			96	1/2-1/2	3	Nova Gorica SLO		Luther,T	2509		twic275.pgn	B33
Luciani,C	2222	2000.02.03	A49	5th HIT Open		2000.02.01			68	1-0	3	Nova Gorica SLO		Mikac,M	2418		twic275.pgn	A05
Cebalo,M	2553	2000.02.03	B80	5th HIT Open		2000.02.01			144	1-0	3	Nova Gorica SLO		Senff,M	2349		twic275.pgn	B56
Ivacic,V	2257	2000.02.03	B12	5th HIT Open		2000.02.01			94	1/2-1/2	3	Nova Gorica SLO		Mikhalchishin,A	2552		twic275.pgn	B12
Zelcic,R	2529	2000.02.03	E10	5th HIT Open		2000.02.01			79	1-0	3	Nova Gorica SLO		Lipinsky,F	2313		twic275.pgn	E10
Jurkovic,A	2326	2000.02.03	A43	5th HIT Open		2000.02.01			46	1/2-1/2	3	Nova Gorica SLO		Chatalbashev,B	2522		twic275.pgn	A40
Abramovic,B	2501	2000.02.03	A13	5th HIT Open		2000.02.01			73	0-1	3	Nova Gorica SLO		Laco,G	2209		twic275.pgn	A13
Piber,Vink	2020	2000.02.03	A34	5th HIT Open		2000.02.01			70	1-0	3	Nova Gorica SLO		Stern,R	2479		twic275.pgn	A15
Srebrnic,V	2202	2000.02.03	C42	5th HIT Open		2000.02.01			68	1-0	3	Nova Gorica SLO		Rogulj,B	2437		twic275.pgn	C42
Epishin,V	2667	2000.02.03	B43	5th HIT Open		2000.02.01			51	0-1	3	Nova Gorica SLO		Karer,G	2065		twic275.pgn	B23
Atalik,S	2575	2000.02.03	C65	5th HIT Open		2000.02.01			38	0-1	3	Nova Gorica SLO		Krpan,Boris	0		twic275.pgn	C65
Tratar,M	2439	2000.02.03	A40	5th HIT Open		2000.02.01			120	0-1	3	Nova Gorica SLO		Loviscek,Matjaz	0		twic275.pgn	A40
Mocchi,T	2390	2000.02.03	B47	5th HIT Open		2000.02.01			110	0-1	3	Nova Gorica SLO		Trombettoni,Andrea	0		twic275.pgn	B43
Kukovec,B	2111	2000.02.03	D06	5th HIT Open		2000.02.01			40	1-0	3	Nova Gorica SLO		Soln,P	2382		twic275.pgn	A31
Nikolov,S	2376	2000.02.03	B07	5th HIT Open		2000.02.01			39	0-1	3	Nova Gorica SLO		Kerimov,Jashar	0		twic275.pgn	B07
Marjanovic,Slavk	2035	2000.02.03	C02	5th HIT Open		2000.02.01			67	0-1	3	Nova Gorica SLO		Harej,Bor	0		twic275.pgn	C02
Cioara,A	2353	2000.02.03	E15	5th HIT Open		2000.02.01			77	0-1	3	Nova Gorica SLO		Stantic,S	2123		twic275.pgn	E15
Grabics,M	2341	2000.02.03	A44	5th HIT Open		2000.02.01			116	0-1	3	Nova Gorica SLO		Djurkovic,M	2155		twic275.pgn	A44
Srebrnic,M	2040	2000.02.03	C42	5th HIT Open		2000.02.01			58	1-0	3	Nova Gorica SLO		Bratanov,Z	2332		twic275.pgn	C42
Rudolf,Hen	2308	2000.02.03	B06	5th HIT Open		2000.02.01			115	0-1	3	Nova Gorica SLO		Krivec,J	2188		twic275.pgn	B06
Osolin,B	0	2000.02.03	C45	5th HIT Open		2000.02.01			78	1-0	3	Nova Gorica SLO		Kos,T	2300		twic275.pgn	C45
Capezza,Marco	0	2000.02.03	B13	5th HIT Open		2000.02.01			128	0-1	3	Nova Gorica SLO		Asylguzhin,R	2254		twic275.pgn	B13
Bednarich,J	2246	2000.02.03	B21	5th HIT Open		2000.02.01			65	0-1	3	Nova Gorica SLO		Tinta,M	0		twic275.pgn	B21
Grosar,K	2211	2000.02.03	B53	5th HIT Open		2000.02.01			75	0-1	3	Nova Gorica SLO		Belardinelli,Franco	0		twic275.pgn	B50
Nusdorfer,Vili	0	2000.02.03	B80	5th HIT Open		2000.02.01			71	1-0	3	Nova Gorica SLO		Petrovic,Si	2170		twic275.pgn	B56
Balabaev,F	2089	2000.02.03	D02	5th HIT Open		2000.02.01			69	0-1	3	Nova Gorica SLO		Banic,Stanko	0		twic275.pgn	A07
Anakiev,D	2061	2000.02.03	B07	5th HIT Open		2000.02.01			67	0-1	3	Nova Gorica SLO		Hadzic,Jasmina	0		twic275.pgn	B07
Kerimov,E	2124	2000.02.03	B72	5th HIT Open		2000.02.01			56	1-0	3	Nova Gorica SLO		Medvescek,Jernej	0		twic275.pgn	B70
Engels,Joerg	0	2000.02.03	B90	5th HIT Open		2000.02.01			18	1-0	3	Nova Gorica SLO		Borisek,J	2099		twic275.pgn	B90
Straub,P	2126	2000.02.03	C02	5th HIT Open		2000.02.01			51	1/2-1/2	3	Nova Gorica SLO		Miele,R	2000		twic275.pgn	C02
Vivoda,Sergio	0	2000.02.03	A35	5th HIT Open		2000.02.01			90	1-0	3	Nova Gorica SLO		Pellis,Franco	0		twic275.pgn	A36
Mar,K	2029	2000.02.03	A07	5th HIT Open		2000.02.01			93	1-0	3	Nova Gorica SLO		Srebrnic,A	2177		twic275.pgn	A07
Stolfa,Rodolfo	0	2000.02.03	C50	5th HIT Open		2000.02.01			30	1-0	3	Nova Gorica SLO		Drobne,M	2059		twic275.pgn	C50
Savoia,Sergio	0	2000.02.03	A69	5th HIT Open		2000.02.01			81	0-1	3	Nova Gorica SLO		Portelli,Severino	0		twic275.pgn	A77
Antoniassi,Giuseppe	0	2000.02.03	A40	5th HIT Open		2000.02.01			111	0-1	3	Nova Gorica SLO		Arcion,Riccardo	0		twic275.pgn	A40
Grosar,Vojko	0	2000.02.03	B00	5th HIT Open		2000.02.01			86	0-1	3	Nova Gorica SLO		Ursic,Sim	0		twic275.pgn	B00
Bizjak,J	0	2000.02.03	B07	5th HIT Open		2000.02.01			70	1-0	3	Nova Gorica SLO		Picco,R	0		twic275.pgn	B00
Muradore,Aldo	0	2000.02.03	B07	5th HIT Open		2000.02.01			48	1-0	3	Nova Gorica SLO		Skoberne,J	0		twic275.pgn	B00
Medvescek,Jerica	0	2000.02.03	C64	5th HIT Open		2000.02.01			141	1/2-1/2	3	Nova Gorica SLO		Miletic,Dean	0		twic275.pgn	C64
Osojnik,Luka	0	2000.02.03	C77	5th HIT Open		2000.02.01			74	1-0	3	Nova Gorica SLO		Sluga,Aljaz	0		twic275.pgn	C77
Laco,G	2209	2000.02.04	B43	5th HIT Open		2000.02.01			109	1/2-1/2	4	Nova Gorica SLO		Nikolic,Stank	2099		twic275.pgn	B43
Miles,A	2579	2000.02.04	B03	5th HIT Open		2000.02.01			15	1/2-1/2	4	Nova Gorica SLO		Kogan,A	2483		twic275.pgn	B03
Delchev,A	2560	2000.02.04	B22	5th HIT Open		2000.02.01			95	0-1	4	Nova Gorica SLO		Pavasovic,D	2544		twic275.pgn	B22
Luther,T	2509	2000.02.04	C07	5th HIT Open		2000.02.01			59	1/2-1/2	4	Nova Gorica SLO		Godena,M	2487		twic275.pgn	C07
Mikac,M	2418	2000.02.04	A40	5th HIT Open		2000.02.01			70	1-0	4	Nova Gorica SLO		Timoscenko,G	2519		twic275.pgn	A04
Beliavsky,A	2640	2000.02.04	E15	5th HIT Open		2000.02.01			94	1/2-1/2	4	Nova Gorica SLO		Abramovic,B	2501		twic275.pgn	E15
Sveshnikov,E	2541	2000.02.04	B30	5th HIT Open		2000.02.01			89	0-1	4	Nova Gorica SLO		Fercec,N	2464		twic275.pgn	B30
Stern,R	2479	2000.02.04	C48	5th HIT Open		2000.02.01			29	1/2-1/2	4	Nova Gorica SLO		Senff,M	2349		twic275.pgn	C48
Lipinsky,F	2313	2000.02.04	D46	5th HIT Open		2000.02.01			92	1/2-1/2	4	Nova Gorica SLO		Epishin,V	2667		twic275.pgn	D45
Movsesian,S	2668	2000.02.04	B42	5th HIT Open		2000.02.01			116	1-0	4	Nova Gorica SLO		Cioara,A	2353		twic275.pgn	B42
Bratanov,Z	2332	2000.02.04	D29	5th HIT Open		2000.02.01			60	1-0	4	Nova Gorica SLO		Kozul,Z	2597		twic275.pgn	D29
Kos,T	2300	2000.02.04	A40	5th HIT Open		2000.02.01			64	1-0	4	Nova Gorica SLO		Atalik,S	2575		twic275.pgn	A40
Mikhalchishin,A	2552	2000.02.04	C47	5th HIT Open		2000.02.01			89	0-1	4	Nova Gorica SLO		Grabics,M	2341		twic275.pgn	C47
Chatalbashev,B	2522	2000.02.04	B08	5th HIT Open		2000.02.01			82	1/2-1/2	4	Nova Gorica SLO		Rudolf,Hen	2308		twic275.pgn	B08
Mestrovic,Z	2456	2000.02.04	A00	5th HIT Open		2000.02.01			104	1/2-1/2	4	Nova Gorica SLO		Jurkovic,A	2326		twic275.pgn	A00
Petrovic,Si	2170	2000.02.04	E91	5th HIT Open		2000.02.01			126	1-0	4	Nova Gorica SLO		Tratar,M	2439		twic275.pgn	E91
Rogulj,B	2437	2000.02.04	A34	5th HIT Open		2000.02.01			93	0-1	4	Nova Gorica SLO		Ivacic,V	2257		twic275.pgn	A34
Marjanovic,Slavk	2035	2000.02.04	A07	5th HIT Open		2000.02.01			44	1-0	4	Nova Gorica SLO		Sale,S	2425		twic275.pgn	A07
Soln,P	2382	2000.02.04	D36	5th HIT Open		2000.02.01			150	1-0	4	Nova Gorica SLO		Brumen,D	2403		twic275.pgn	D35
Grosar,K	2211	2000.02.04	E97	5th HIT Open		2000.02.01			90	1-0	4	Nova Gorica SLO		Richter,Mi	2402		twic275.pgn	E97
Mocchi,T	2390	2000.02.04	C41	5th HIT Open		2000.02.01			116	0-1	4	Nova Gorica SLO		Luciani,C	2222		twic275.pgn	C41
Balabaev,F	2089	2000.02.04	B30	5th HIT Open		2000.02.01			50	1-0	4	Nova Gorica SLO		Nikolov,S	2376		twic275.pgn	B30
Anakiev,D	2061	2000.02.04	B07	5th HIT Open		2000.02.01			61	0-1	4	Nova Gorica SLO		Bednarich,J	2246		twic275.pgn	B07
Filipenko,A	2370	2000.02.04	D43	5th HIT Open		2000.02.01			79	0-1	4	Nova Gorica SLO		Capezza,Marco	0		twic275.pgn	D43
Krivec,J	2188	2000.02.04	A01	5th HIT Open		2000.02.01			81	0-1	4	Nova Gorica SLO		Savoia,Sergio	0		twic275.pgn	A01
Djurkovic,M	2155	2000.02.04	B06	5th HIT Open		2000.02.01			81	0-1	4	Nova Gorica SLO		Mar,K	2029		twic275.pgn	B06
Asylguzhin,R	2254	2000.02.04	A00	5th HIT Open		2000.02.01			103	0-1	4	Nova Gorica SLO		Antoniassi,Giuseppe	0		twic275.pgn	A00
Stantic,S	2123	2000.02.04	B56	5th HIT Open		2000.02.01			67	0-1	4	Nova Gorica SLO		Engels,Joerg	0		twic275.pgn	B56
Trombettoni,Andrea	0	2000.02.04	D73	5th HIT Open		2000.02.01			104	1-0	4	Nova Gorica SLO		Kukovec,B	2111		twic275.pgn	A15
Picco,R	0	2000.02.04	A39	5th HIT Open		2000.02.01			48	1-0	4	Nova Gorica SLO		Straub,P	2126		twic275.pgn	A49
Drobne,M	2059	2000.02.04	B22	5th HIT Open		2000.02.01			80	1-0	4	Nova Gorica SLO		Kerimov,Jashar	0		twic275.pgn	B22
Banic,Stanko	0	2000.02.04	C07	5th HIT Open		2000.02.01			98	1-0	4	Nova Gorica SLO		Srebrnic,M	2040		twic275.pgn	C07
Karer,G	2065	2000.02.04	C00	5th HIT Open		2000.02.01			37	0-1	4	Nova Gorica SLO		Sluga,Aljaz	0		twic275.pgn	C00
Skoberne,J	0	2000.02.04	C45	5th HIT Open		2000.02.01			118	1-0	4	Nova Gorica SLO		Osolin,B	0		twic275.pgn	C45
Pellis,Franco	0	2000.02.04	B07	5th HIT Open		2000.02.01			74	1-0	4	Nova Gorica SLO		Srebrnic,V	2202		twic275.pgn	B00
Borisek,J	2099	2000.02.04	C45	5th HIT Open		2000.02.01			92	1-0	4	Nova Gorica SLO		Zelcic,R	2529		twic275.pgn	C45
Krpan,Boris	0	2000.02.04	C62	5th HIT Open		2000.02.01			39	0-1	4	Nova Gorica SLO		Budihna,Kristjan	0		twic275.pgn	C62
Tinta,M	0	2000.02.04	B22	5th HIT Open		2000.02.01			83	0-1	4	Nova Gorica SLO		Ursic,Sim	0		twic275.pgn	B22
Harej,Bor	0	2000.02.04	C50	5th HIT Open		2000.02.01			91	0-1	4	Nova Gorica SLO		Miele,R	2000		twic275.pgn	C50
Belardinelli,Franco	0	2000.02.04	B70	5th HIT Open		2000.02.01			63	0-1	4	Nova Gorica SLO		Medvescek,Jernej	0		twic275.pgn	B70
Miletic,Dean	0	2000.02.04	D53	5th HIT Open		2000.02.01			101	0-1	4	Nova Gorica SLO		Vivoda,Sergio	0		twic275.pgn	D53
Portelli,Severino	0	2000.02.04	C53	5th HIT Open		2000.02.01			47	0-1	4	Nova Gorica SLO		Medvescek,Jerica	0		twic275.pgn	C53
Srebrnic,A	2177	2000.02.04	B07	5th HIT Open		2000.02.01			55	0-1	4	Nova Gorica SLO		Osojnik,Luka	0		twic275.pgn	B07
Arcion,Riccardo	0	2000.02.04	D02	5th HIT Open		2000.02.01			59	0-1	4	Nova Gorica SLO		Muradore,Aldo	0		twic275.pgn	D02
Stolfa,Rodolfo	0	2000.02.04	C44	5th HIT Open		2000.02.01			112	0-1	4	Nova Gorica SLO		Grosar,Vojko	0		twic275.pgn	C44
Bizjak,J	0	2000.02.04	B08	5th HIT Open		2000.02.01			67	0-1	4	Nova Gorica SLO		Kerimov,E	2124		twic275.pgn	B00
Hadzic,Jasmina	0	2000.02.04	D06	5th HIT Open		2000.02.01			30	1-0	4	Nova Gorica SLO		Loviscek,Matjaz	0		twic275.pgn	D06
Piber,Vink	2020	2000.02.04	A69	5th HIT Open		2000.02.01			36	1-0	4	Nova Gorica SLO		Cebalo,M	2553		twic275.pgn	A69
Osolin,B	0	2000.02.05	C45	5th HIT Open		2000.02.01			100	1/2-1/2	5	Nova Gorica SLO		Asylguzhin,R	2254		twic275.pgn	C45
Srebrnic,M	2040	2000.02.05	C42	5th HIT Open		2000.02.01			114	1-0	5	Nova Gorica SLO		Kos,T	2300		twic275.pgn	C42
Jurkovic,A	2326	2000.02.05	C06	5th HIT Open		2000.02.01			81	0-1	5	Nova Gorica SLO		Balabaev,F	2089		twic275.pgn	C06
Bednarich,J	2246	2000.02.05	A66	5th HIT Open		2000.02.01			77	0-1	5	Nova Gorica SLO		Marjanovic,Slavk	2035		twic275.pgn	A66
Ivacic,V	2257	2000.02.05	B12	5th HIT Open		2000.02.01			70	1/2-1/2	5	Nova Gorica SLO		Karer,G	2065		twic275.pgn	B12
Nikolic,Stank	2099	2000.02.05	E21	5th HIT Open		2000.02.01			90	1-0	5	Nova Gorica SLO		Soln,P	2382		twic275.pgn	E21
Srebrnic,V	2202	2000.02.05	C63	5th HIT Open		2000.02.01			92	1-0	5	Nova Gorica SLO		Movsesian,S	2668		twic275.pgn	C63
Zelcic,R	2529	2000.02.05	B14	5th HIT Open		2000.02.01			165	0-1	5	Nova Gorica SLO		Rudolf,Hen	2308		twic275.pgn	B14
Cebalo,M	2553	2000.02.05	B79	5th HIT Open		2000.02.01			88	1-0	5	Nova Gorica SLO		Fercec,N	2464		twic275.pgn	B78
Kukovec,B	2111	2000.02.05	B31	5th HIT Open		2000.02.01			81	1-0	5	Nova Gorica SLO		Bratanov,Z	2332		twic275.pgn	B31
Grabics,M	2341	2000.02.05	E63	5th HIT Open		2000.02.01			98	0-1	5	Nova Gorica SLO		Stantic,S	2123		twic275.pgn	E63
Luciani,C	2222	2000.02.05	C50	5th HIT Open		2000.02.01			42	1/2-1/2	5	Nova Gorica SLO		Krpan,Boris	0		twic275.pgn	C50
Loviscek,Matjaz	0	2000.02.05	B03	5th HIT Open		2000.02.01			80	1-0	5	Nova Gorica SLO		Grosar,K	2211		twic275.pgn	B03
Nikolov,S	2376	2000.02.05	A00	5th HIT Open		2000.02.01			89	0-1	5	Nova Gorica SLO		Mestrovic,Z	2456		twic275.pgn	A00
Richter,Mi	2402	2000.02.05	A30	5th HIT Open		2000.02.01			50	1-0	5	Nova Gorica SLO		Stern,R	2479		twic275.pgn	A30
Abramovic,B	2501	2000.02.05	A05	5th HIT Open		2000.02.01			40	0-1	5	Nova Gorica SLO		Anakiev,D	2061		twic275.pgn	A05
Pavasovic,D	2544	2000.02.05	B40	5th HIT Open		2000.02.01			64	1-0	5	Nova Gorica SLO		Mocchi,T	2390		twic275.pgn	B40
Brumen,D	2403	2000.02.05	E12	5th HIT Open		2000.02.01			42	1/2-1/2	5	Nova Gorica SLO		Mikhalchishin,A	2552		twic275.pgn	E12
Atalik,S	2575	2000.02.05	A05	5th HIT Open		2000.02.01			75	0-1	5	Nova Gorica SLO		Mikac,M	2418		twic275.pgn	A04
Sale,S	2425	2000.02.05	E96	5th HIT Open		2000.02.01			79	1/2-1/2	5	Nova Gorica SLO		Beliavsky,A	2640		twic275.pgn	E96
Kozul,Z	2597	2000.02.05	B67	5th HIT Open		2000.02.01			64	1-0	5	Nova Gorica SLO		Luther,T	2509		twic275.pgn	B67
Kogan,A	2483	2000.02.05	B22	5th HIT Open		2000.02.01			112	1-0	5	Nova Gorica SLO		Sveshnikov,E	2541		twic275.pgn	B22
Godena,M	2487	2000.02.05	A14	5th HIT Open		2000.02.01			76	1-0	5	Nova Gorica SLO		Miles,A	2579		twic275.pgn	A14
Timoscenko,G	2519	2000.02.05	C44	5th HIT Open		2000.02.01			18	1/2-1/2	5	Nova Gorica SLO		Delchev,A	2560		twic275.pgn	C44
Capezza,Marco	0	2000.02.05	A15	5th HIT Open		2000.02.01			50	1-0	5	Nova Gorica SLO		Laco,G	2209		twic275.pgn	A15
Kerimov,Jashar	0	2000.02.05	B70	5th HIT Open		2000.02.01			88	1-0	5	Nova Gorica SLO		Krivec,J	2188		twic275.pgn	B70
