Ragger,M	2670	2020.02.20	C84	2nd Prague Masters 2020		2020.02.12			68	1/2-1/2	8.1	Prague CZE		Harikrishna,P	2713		twic1320.pgn	C84
Anton Guijarro,D	2697	2020.02.20	B31	2nd Prague Masters 2020		2020.02.12			133	0-1	8.2	Prague CZE		Grandelius,N	2659		twic1320.pgn	B31
Shankland,S	2683	2020.02.20	C50	2nd Prague Masters 2020		2020.02.12			113	1/2-1/2	8.3	Prague CZE		Firouzja,Alireza	2726		twic1320.pgn	C50
Duda,J	2755	2020.02.20	D02	2nd Prague Masters 2020		2020.02.12			135	1/2-1/2	8.4	Prague CZE		Vitiugov,N	2731		twic1320.pgn	D02
Navara,D	2717	2020.02.20	E12	2nd Prague Masters 2020		2020.02.12			127	0-1	8.5	Prague CZE		Vidit,S	2721		twic1320.pgn	E12
Harikrishna,P	2713	2020.02.21	D25	2nd Prague Masters 2020		2020.02.12			97	0-1	9.1	Prague CZE		Navara,D	2717		twic1320.pgn	D25
Grandelius,N	2659	2020.02.21	B52	2nd Prague Masters 2020		2020.02.12			53	1/2-1/2	9.2	Prague CZE		Ragger,M	2670		twic1320.pgn	B52
Firouzja,Alireza	2726	2020.02.21	E92	2nd Prague Masters 2020		2020.02.12			108	1/2-1/2	9.3	Prague CZE		Anton Guijarro,D	2697		twic1320.pgn	E92
Vitiugov,N	2731	2020.02.21	A10	2nd Prague Masters 2020		2020.02.12			108	1-0	9.4	Prague CZE		Shankland,S	2683		twic1320.pgn	A10
Vidit,S	2721	2020.02.21	D38	2nd Prague Masters 2020		2020.02.12			66	1-0	9.5	Prague CZE		Duda,J	2755		twic1320.pgn	D38
Firouzja,Alireza	2726	2020.02.21	E10	2nd Prague Masters TB		2020.02.21			93	0-1	1	Prague CZE		Vidit,S	2721		twic1320.pgn	E10
Vidit,S	2721	2020.02.21	B30	2nd Prague Masters TB		2020.02.21			95	1-0	2	Prague CZE		Firouzja,Alireza	2726		twic1320.pgn	B30
Stefansson,H	2529	2020.02.18	E01	2nd Prague Challengers		2020.02.12			66	1/2-1/2	6.1	Prague CZE		Bartel,Mat	2639		twic1320.pgn	E01
Van Foreest,Jorden	2667	2020.02.18	A26	2nd Prague Challengers		2020.02.12			105	0-1	6.2	Prague CZE		Nguyen,Thai Dai Van	2560		twic1320.pgn	A26
Esipenko,Andrey	2654	2020.02.18	C44	2nd Prague Challengers		2020.02.12			76	1-0	6.3	Prague CZE		Abasov,N	2670		twic1320.pgn	C44
Piorun,K	2611	2020.02.18	E60	2nd Prague Challengers		2020.02.12			48	1/2-1/2	6.4	Prague CZE		Krejci,Jan2	2559		twic1320.pgn	E60
Kriebel,T	2524	2020.02.18	C47	2nd Prague Challengers		2020.02.12			92	1-0	6.5	Prague CZE		Cernousek,L	2442		twic1320.pgn	C47
Abasov,N	2670	2020.02.19	E16	2nd Prague Challengers		2020.02.12			61	1/2-1/2	7.1	Prague CZE		Stefansson,H	2529		twic1320.pgn	E16
Bartel,Mat	2639	2020.02.19	C15	2nd Prague Challengers		2020.02.12			170	1-0	7.2	Prague CZE		Piorun,K	2611		twic1320.pgn	C15
Krejci,Jan2	2559	2020.02.19	C92	2nd Prague Challengers		2020.02.12			60	1-0	7.3	Prague CZE		Van Foreest,Jorden	2667		twic1320.pgn	C92
Cernousek,L	2442	2020.02.19	D35	2nd Prague Challengers		2020.02.12			92	1-0	7.4	Prague CZE		Esipenko,Andrey	2654		twic1320.pgn	D35
Nguyen,Thai Dai Van	2560	2020.02.19	D43	2nd Prague Challengers		2020.02.12			71	1/2-1/2	7.5	Prague CZE		Kriebel,T	2524		twic1320.pgn	D43
Piorun,K	2611	2020.02.20	B91	2nd Prague Challengers		2020.02.12			99	0-1	8.1	Prague CZE		Stefansson,H	2529		twic1320.pgn	B91
Van Foreest,Jorden	2667	2020.02.20	D12	2nd Prague Challengers		2020.02.12			95	1/2-1/2	8.2	Prague CZE		Bartel,Mat	2639		twic1320.pgn	D12
Esipenko,Andrey	2654	2020.02.20	E46	2nd Prague Challengers		2020.02.12			109	1/2-1/2	8.3	Prague CZE		Nguyen,Thai Dai Van	2560		twic1320.pgn	E46
Cernousek,L	2442	2020.02.20	C11	2nd Prague Challengers		2020.02.12			93	1/2-1/2	8.4	Prague CZE		Abasov,N	2670		twic1320.pgn	C11
Kriebel,T	2524	2020.02.20	D56	2nd Prague Challengers		2020.02.12			123	0-1	8.5	Prague CZE		Krejci,Jan2	2559		twic1320.pgn	D56
Krejci,Jan2	2559	2020.02.21	A19	2nd Prague Challengers		2020.02.12			105	1/2-1/2	9.1	Prague CZE		Esipenko,Andrey	2654		twic1320.pgn	A19
Abasov,N	2670	2020.02.21	B45	2nd Prague Challengers		2020.02.12			79	0-1	9.2	Prague CZE		Piorun,K	2611		twic1320.pgn	B33
Stefansson,H	2529	2020.02.21	C50	2nd Prague Challengers		2020.02.12			84	1-0	9.3	Prague CZE		Van Foreest,Jorden	2667		twic1320.pgn	C50
Nguyen,Thai Dai Van	2560	2020.02.21	B56	2nd Prague Challengers		2020.02.12			69	0-1	9.4	Prague CZE		Cernousek,L	2442		twic1320.pgn	B56
Bartel,Mat	2639	2020.02.21	A40	2nd Prague Challengers		2020.02.12			99	1/2-1/2	9.5	Prague CZE		Kriebel,T	2524		twic1320.pgn	A40
Chinguun,Bayaraa	2049	2020.02.18	B52	2nd Prague Futures		2020.02.12			80	1-0	6.1	Prague CZE		Nadzamova,Viktoria	1960		twic1320.pgn	B52
Kanov,Nikola	2129	2020.02.18	C62	2nd Prague Futures		2020.02.12			128	1-0	6.2	Prague CZE		Klimkowski,Jan	2229		twic1320.pgn	C62
Finek,Vaclav	2220	2020.02.18	B01	2nd Prague Futures		2020.02.12			100	1/2-1/2	6.3	Prague CZE		Aydin,Gulenay	1964		twic1320.pgn	B01
Nemec,Jachym	2069	2020.02.18	B94	2nd Prague Futures		2020.02.12			133	1/2-1/2	6.4	Prague CZE		Gurel,Ediz	2125		twic1320.pgn	B94
Vagman,Roy	2141	2020.02.18	D91	2nd Prague Futures		2020.02.12			154	1/2-1/2	6.5	Prague CZE		Brozka,Karel	2045		twic1320.pgn	D91
Nadzamova,Viktoria	1960	2020.02.19	B43	2nd Prague Futures		2020.02.12			69	0-1	7.1	Prague CZE		Vagman,Roy	2141		twic1320.pgn	B43
Brozka,Karel	2045	2020.02.19	C03	2nd Prague Futures		2020.02.12			56	1-0	7.2	Prague CZE		Nemec,Jachym	2069		twic1320.pgn	C03
Gurel,Ediz	2125	2020.02.19	A04	2nd Prague Futures		2020.02.12			93	1/2-1/2	7.3	Prague CZE		Finek,Vaclav	2220		twic1320.pgn	A30
Aydin,Gulenay	1964	2020.02.19	B71	2nd Prague Futures		2020.02.12			161	1/2-1/2	7.4	Prague CZE		Kanov,Nikola	2129		twic1320.pgn	B71
Klimkowski,Jan	2229	2020.02.19	E98	2nd Prague Futures		2020.02.12			115	1/2-1/2	7.5	Prague CZE		Chinguun,Bayaraa	2049		twic1320.pgn	E98
Klimkowski,Jan	2229	2020.02.20	B51	2nd Prague Futures		2020.02.12			95	0-1	8.1	Prague CZE		Nadzamova,Viktoria	1960		twic1320.pgn	B51
Chinguun,Bayaraa	2049	2020.02.20	B90	2nd Prague Futures		2020.02.12			96	1-0	8.2	Prague CZE		Aydin,Gulenay	1964		twic1320.pgn	B90
Kanov,Nikola	2129	2020.02.20	C70	2nd Prague Futures		2020.02.12			48	1-0	8.3	Prague CZE		Gurel,Ediz	2125		twic1320.pgn	C70
Finek,Vaclav	2220	2020.02.20	D91	2nd Prague Futures		2020.02.12			118	1/2-1/2	8.4	Prague CZE		Brozka,Karel	2045		twic1320.pgn	D91
Nemec,Jachym	2069	2020.02.20	B33	2nd Prague Futures		2020.02.12			91	1/2-1/2	8.5	Prague CZE		Vagman,Roy	2141		twic1320.pgn	B33
Nadzamova,Viktoria	1960	2020.02.21	B41	2nd Prague Futures		2020.02.12			72	1/2-1/2	9.1	Prague CZE		Nemec,Jachym	2069		twic1320.pgn	B41
Vagman,Roy	2141	2020.02.21	D26	2nd Prague Futures		2020.02.12			112	1-0	9.2	Prague CZE		Finek,Vaclav	2220		twic1320.pgn	D26
Brozka,Karel	2045	2020.02.21	C02	2nd Prague Futures		2020.02.12			136	1-0	9.3	Prague CZE		Kanov,Nikola	2129		twic1320.pgn	C02
Gurel,Ediz	2125	2020.02.21	A00	2nd Prague Futures		2020.02.12			156	1-0	9.4	Prague CZE		Chinguun,Bayaraa	2049		twic1320.pgn	A00
Aydin,Gulenay	1964	2020.02.21	C92	2nd Prague Futures		2020.02.12			76	1-0	9.5	Prague CZE		Klimkowski,Jan	2229		twic1320.pgn	C92
Akash,G	2449	2020.02.18	B67	Prague International Open		2020.02.14			109	0-1	5.1	Prague CZE		Jakubowski,K	2478		twic1320.pgn	B67
Teclaf,Pawel	2440	2020.02.18	E60	Prague International Open		2020.02.14			46	1-0	5.2	Prague CZE		Kapnisis,S	2471		twic1320.pgn	E60
Kislinsky,A	2440	2020.02.18	B35	Prague International Open		2020.02.14			66	1-0	5.3	Prague CZE		Christiansen,Johan-Sebastian	2600		twic1320.pgn	B35
Fedorov,Alex	2536	2020.02.18	A43	Prague International Open		2020.02.14			86	1/2-1/2	5.4	Prague CZE		Straka,V	2398		twic1320.pgn	A43
Krzyzanowski,M	2519	2020.02.18	A56	Prague International Open		2020.02.14			58	1/2-1/2	5.5	Prague CZE		Sabuk,P	2371		twic1320.pgn	A56
Kramer,Julian	2400	2020.02.18	B67	Prague International Open		2020.02.14			97	0-1	5.6	Prague CZE		Priasmoro,Novendra	2493		twic1320.pgn	B67
Rudolf,Mi	2356	2020.02.18	C02	Prague International Open		2020.02.14			70	1-0	5.7	Prague CZE		Biolek,R1	2451		twic1320.pgn	C02
Simek,P2	2313	2020.02.18	B31	Prague International Open		2020.02.14			74	1-0	5.8	Prague CZE		Shuvalova,Polina	2445		twic1320.pgn	B31
Petrov,N	2592	2020.02.18	E00	Prague International Open		2020.02.14			85	1/2-1/2	5.9	Prague CZE		Kucuksari,Kaan	2337		twic1320.pgn	E00
Hrabusa,M	2365	2020.02.18	A04	Prague International Open		2020.02.14			86	1-0	5.10	Prague CZE		Saric,A	2531		twic1320.pgn	A04
Belous,Mikhail	2355	2020.02.18	B94	Prague International Open		2020.02.14			66	1-0	5.11	Prague CZE		Kantans,T	2499		twic1320.pgn	B94
Pechac,Jergus	2499	2020.02.18	D15	Prague International Open		2020.02.14			179	0-1	5.12	Prague CZE		Pacan-Milej,Kosma	2327		twic1320.pgn	D15
Kapnisis,S	2471	2020.02.19	C72	Prague International Open		2020.02.14			103	1/2-1/2	6.1	Prague CZE		Akash,G	2449		twic1320.pgn	C72
Christiansen,Johan-Sebastian	2600	2020.02.19	B52	Prague International Open		2020.02.14			75	1/2-1/2	6.2	Prague CZE		Shuvalova,Polina	2445		twic1320.pgn	B52
Biolek,R1	2451	2020.02.19	B00	Prague International Open		2020.02.14			73	1/2-1/2	6.3	Prague CZE		Kramer,Julian	2400		twic1320.pgn	B00
Hoang Thanh Trang	2424	2020.02.19	C11	Prague International Open		2020.02.14			85	1/2-1/2	6.4	Prague CZE		Fedorov,Alex	2536		twic1320.pgn	C11
Saric,A	2531	2020.02.19	C07	Prague International Open		2020.02.14			98	0-1	6.5	Prague CZE		Teclaf,Pawel	2440		twic1320.pgn	C07
Souleidis,G	2414	2020.02.19	A20	Prague International Open		2020.02.14			249	1/2-1/2	6.6	Prague CZE		Krzyzanowski,M	2519		twic1320.pgn	A20
Kantans,T	2499	2020.02.19	E16	Prague International Open		2020.02.14			127	1/2-1/2	6.7	Prague CZE		Straka,V	2398		twic1320.pgn	E16
Mosesov,Danyil	2379	2020.02.19	A46	Prague International Open		2020.02.14			66	1-0	6.8	Prague CZE		Pechac,Jergus	2499		twic1320.pgn	A46
Sabuk,P	2371	2020.02.19	D37	Prague International Open		2020.02.14			118	1-0	6.9	Prague CZE		Mikaelyan,A	2479		twic1320.pgn	D37
Jakubowski,K	2478	2020.02.19	A30	Prague International Open		2020.02.14			150	1/2-1/2	6.10	Prague CZE		Plischki,S	2367		twic1320.pgn	A30
Kanarek,M	2476	2020.02.19	E81	Prague International Open		2020.02.14			73	0-1	6.11	Prague CZE		Priehoda,V	2330		twic1320.pgn	E81
Czerw,D	2274	2020.02.19	B40	Prague International Open		2020.02.14			51	1/2-1/2	6.12	Prague CZE		Rasik,V	2462		twic1320.pgn	B40
Pechac,Jergus	2499	2020.02.20	D45	Prague International Open		2020.02.14			75	0-1	7.1	Prague CZE		Kapnisis,S	2471		twic1320.pgn	D45
Akash,G	2449	2020.02.20	B30	Prague International Open		2020.02.14			139	1/2-1/2	7.2	Prague CZE		Christiansen,Johan-Sebastian	2600		twic1320.pgn	B22
Shuvalova,Polina	2445	2020.02.20	A15	Prague International Open		2020.02.14			36	1/2-1/2	7.3	Prague CZE		Saric,A	2531		twic1320.pgn	A15
Mikaelyan,A	2479	2020.02.20	E91	Prague International Open		2020.02.14			67	0-1	7.4	Prague CZE		Biolek,R1	2451		twic1320.pgn	E91
Kramer,Julian	2400	2020.02.20	C78	Prague International Open		2020.02.14			70	1-0	7.5	Prague CZE		Kanarek,M	2476		twic1320.pgn	C78
Sorm,D	2311	2020.02.20	B23	Prague International Open		2020.02.14			80	1-0	7.6	Prague CZE		Petrov,N	2592		twic1320.pgn	B23
Fedorov,Alex	2536	2020.02.20	B40	Prague International Open		2020.02.14			114	1-0	7.7	Prague CZE		Souleidis,G	2414		twic1320.pgn	B40
Straka,V	2398	2020.02.20	D10	Prague International Open		2020.02.14			60	1-0	7.8	Prague CZE		Krzyzanowski,M	2519		twic1320.pgn	D10
Sokolov,Alexander	2376	2020.02.20	A45	Prague International Open		2020.02.14			58	1-0	7.9	Prague CZE		Kantans,T	2499		twic1320.pgn	A45
Molenda,Marcin	2372	2020.02.20	B42	Prague International Open		2020.02.14			78	1-0	7.10	Prague CZE		Priasmoro,Novendra	2493		twic1320.pgn	B42
Neuman,P	2370	2020.02.20	A01	Prague International Open		2020.02.14			43	1/2-1/2	7.11	Prague CZE		Jakubowski,K	2478		twic1320.pgn	A01
Plischki,S	2367	2020.02.20	E60	Prague International Open		2020.02.14			78	1-0	7.12	Prague CZE		Roussel Roozmon,T	2473		twic1320.pgn	E60
Kanarek,M	2476	2020.02.21	D37	Prague International Open		2020.02.14			60	1/2-1/2	8.1	Prague CZE		Pechac,Jergus	2499		twic1320.pgn	D37
Akash,G	2449	2020.02.21	E73	Prague International Open		2020.02.14			101	0-1	8.2	Prague CZE		Mikaelyan,A	2479		twic1320.pgn	E73
Christiansen,Johan-Sebastian	2600	2020.02.21	B20	Prague International Open		2020.02.14			35	0-1	8.3	Prague CZE		Kapnisis,S	2471		twic1320.pgn	B20
Petrov,N	2592	2020.02.21	B31	Prague International Open		2020.02.14			97	0-1	8.4	Prague CZE		Rasik,V	2462		twic1320.pgn	B31
Saric,A	2531	2020.02.21	B22	Prague International Open		2020.02.14			31	1/2-1/2	8.5	Prague CZE		Kislinsky,A	2440		twic1320.pgn	B22
Krzyzanowski,M	2519	2020.02.21	A26	Prague International Open		2020.02.14			47	1/2-1/2	8.6	Prague CZE		Nguyen,P	2415		twic1320.pgn	A26
Kantans,T	2499	2020.02.21	B51	Prague International Open		2020.02.14			157	0-1	8.7	Prague CZE		Shuvalova,Polina	2445		twic1320.pgn	B51
Priasmoro,Novendra	2493	2020.02.21	B38	Prague International Open		2020.02.14			108	1-0	8.8	Prague CZE		Souleidis,G	2414		twic1320.pgn	B38
Roussel Roozmon,T	2473	2020.02.21	E10	Prague International Open		2020.02.14			97	0-1	8.9	Prague CZE		Simek,P2	2313		twic1320.pgn	E10
Jakubowski,K	2478	2020.02.21	E17	Prague International Open		2020.02.14			84	1/2-1/2	8.10	Prague CZE		Mosesov,Danyil	2379		twic1320.pgn	E17
Alsina Leal,D	2474	2020.02.21	A20	Prague International Open		2020.02.14			53	0-1	8.11	Prague CZE		Neuman,P	2370		twic1320.pgn	A20
Biolek,R1	2451	2020.02.21	B09	Prague International Open		2020.02.14			23	1/2-1/2	8.12	Prague CZE		Kulhanek,T	2345		twic1320.pgn	B09
Kantans,T	2499	2020.02.22	B51	Prague International Open		2020.02.14			101	1/2-1/2	9.1	Prague CZE		Akash,G	2449		twic1320.pgn	B51
Kanarek,M	2476	2020.02.22	A05	Prague International Open		2020.02.14			112	1-0	9.2	Prague CZE		Christiansen,Johan-Sebastian	2600		twic1320.pgn	A05
Souleidis,G	2414	2020.02.22	B10	Prague International Open		2020.02.14			50	1/2-1/2	9.3	Prague CZE		Petrov,N	2592		twic1320.pgn	B10
Pechac,Jergus	2499	2020.02.22	D12	Prague International Open		2020.02.14			85	0-1	9.4	Prague CZE		Roussel Roozmon,T	2473		twic1320.pgn	D12
Barski,R	2444	2020.02.22	E69	Prague International Open		2020.02.14			86	1-0	9.5	Prague CZE		Saric,A	2531		twic1320.pgn	E69
Kislinsky,A	2440	2020.02.22	B27	Prague International Open		2020.02.14			65	1/2-1/2	9.6	Prague CZE		Krzyzanowski,M	2519		twic1320.pgn	B27
Mikaelyan,A	2479	2020.02.22	A02	Prague International Open		2020.02.14			106	1/2-1/2	9.7	Prague CZE		Nguyen,P	2415		twic1320.pgn	A02
Teclaf,Pawel	2440	2020.02.22	C11	Prague International Open		2020.02.14			37	1/2-1/2	9.8	Prague CZE		Alsina Leal,D	2474		twic1320.pgn	C11
Fedorov,Alex	2536	2020.02.22	E81	Prague International Open		2020.02.14			56	1/2-1/2	9.9	Prague CZE		Belous,Mikhail	2355		twic1320.pgn	E81
Kulhanek,T	2345	2020.02.22	A04	Prague International Open		2020.02.14			101	1/2-1/2	9.10	Prague CZE		Priasmoro,Novendra	2493		twic1320.pgn	A04
Gullaksen,E	2337	2020.02.22	E70	Prague International Open		2020.02.14			74	1-0	9.11	Prague CZE		Jakubowski,K	2478		twic1320.pgn	E81
Kapnisis,S	2471	2020.02.22	D37	Prague International Open		2020.02.14			71	0-1	9.12	Prague CZE		Priehoda,V	2330		twic1320.pgn	D37
Reinderman,D	2582	2020.02.21	B23	12th Batavia GM 2020		2020.02.21			133	0-1	1.1	Amsterdam NED		Admiraal,M	2501		twic1320.pgn	B23
Van Haastert,E	2438	2020.02.21	C50	12th Batavia GM 2020		2020.02.21			61	0-1	1.2	Amsterdam NED		Zwirs,Nico	2443		twic1320.pgn	C53
Feuerstack,A	2459	2020.02.21	C44	12th Batavia GM 2020		2020.02.21			65	0-1	1.3	Amsterdam NED		Trent,L	2386		twic1320.pgn	C44
Sukandar,I	2408	2020.02.21	B36	12th Batavia GM 2020		2020.02.21			34	0-1	1.4	Amsterdam NED		Nijboer,F	2469		twic1320.pgn	B36
Bosboom,M	2410	2020.02.21	B56	12th Batavia GM 2020		2020.02.21			62	1-0	1.5	Amsterdam NED		Warakomski,T	2501		twic1320.pgn	B56
Zwirs,Nico	2443	2020.02.22	B56	12th Batavia GM 2020		2020.02.21			83	1/2-1/2	2.1	Amsterdam NED		Nijboer,F	2469		twic1320.pgn	B56
Trent,L	2386	2020.02.22	C80	12th Batavia GM 2020		2020.02.21			55	1/2-1/2	2.2	Amsterdam NED		Van Haastert,E	2438		twic1320.pgn	C80
Admiraal,M	2501	2020.02.22	B06	12th Batavia GM 2020		2020.02.21			77	0-1	2.3	Amsterdam NED		Feuerstack,A	2459		twic1320.pgn	B06
Bosboom,M	2410	2020.02.22	C41	12th Batavia GM 2020		2020.02.21			99	0-1	2.4	Amsterdam NED		Sukandar,I	2408		twic1320.pgn	C41
Warakomski,T	2501	2020.02.22	A11	12th Batavia GM 2020		2020.02.21			152	1-0	2.5	Amsterdam NED		Reinderman,D	2582		twic1320.pgn	A11
Feuerstack,A	2459	2020.02.23	C42	12th Batavia GM 2020		2020.02.21			83	1/2-1/2	3.1	Amsterdam NED		Warakomski,T	2501		twic1320.pgn	C42
Sukandar,I	2408	2020.02.23	B36	12th Batavia GM 2020		2020.02.21			70	1-0	3.2	Amsterdam NED		Zwirs,Nico	2443		twic1320.pgn	B36
Van Haastert,E	2438	2020.02.23	A28	12th Batavia GM 2020		2020.02.21			111	1/2-1/2	3.3	Amsterdam NED		Admiraal,M	2501		twic1320.pgn	A28
Reinderman,D	2582	2020.02.23	A10	12th Batavia GM 2020		2020.02.21			69	0-1	3.4	Amsterdam NED		Bosboom,M	2410		twic1320.pgn	A10
Nijboer,F	2469	2020.02.23	A45	12th Batavia GM 2020		2020.02.21			70	1/2-1/2	3.5	Amsterdam NED		Trent,L	2386		twic1320.pgn	D01
Admiraal,M	2501	2020.02.24	B12	12th Batavia GM 2020		2020.02.21			150	1-0	4.1	Amsterdam NED		Nijboer,F	2469		twic1320.pgn	B12
Trent,L	2386	2020.02.24	C55	12th Batavia GM 2020		2020.02.21			84	1-0	4.2	Amsterdam NED		Zwirs,Nico	2443		twic1320.pgn	C55
Bosboom,M	2410	2020.02.24	B22	12th Batavia GM 2020		2020.02.21			46	1-0	4.3	Amsterdam NED		Feuerstack,A	2459		twic1320.pgn	B22
Reinderman,D	2582	2020.02.24	C41	12th Batavia GM 2020		2020.02.21			57	0-1	4.4	Amsterdam NED		Sukandar,I	2408		twic1320.pgn	C41
Warakomski,T	2501	2020.02.24	B06	12th Batavia GM 2020		2020.02.21			65	0-1	4.5	Amsterdam NED		Van Haastert,E	2438		twic1320.pgn	B06
Dgebuadze,A	2485	2020.02.22	D31	WWRR IM 2020		2020.02.22		tourn	44	1/2-1/2	1.1	Wachtebeke BEL		De Ruiter,D	2265		twic1320.pgn	D31
Grochal,J	2303	2020.02.22	B47	WWRR IM 2020		2020.02.22		tourn	59	0-1	1.2	Wachtebeke BEL		Huynh,Laurent	2273		twic1320.pgn	B47
Defromont,Benjamin	2263	2020.02.22	A14	WWRR IM 2020		2020.02.22		tourn	64	1-0	1.3	Wachtebeke BEL		De Rover,YH	2370		twic1320.pgn	A14
Hautot,S	2322	2020.02.22	B07	WWRR IM 2020		2020.02.22		tourn	33	1/2-1/2	1.4	Wachtebeke BEL		Beukema,Jasper	2329		twic1320.pgn	B00
Blom,V	2308	2020.02.22	E11	WWRR IM 2020		2020.02.22		tourn	56	1/2-1/2	1.5	Wachtebeke BEL		Risting,Eivind Olav	2289		twic1320.pgn	E11
Blom,V	2308	2020.02.22	A15	WWRR IM 2020		2020.02.22		tourn	40	1/2-1/2	2.1	Wachtebeke BEL		Dgebuadze,A	2485		twic1320.pgn	E12
Risting,Eivind Olav	2289	2020.02.22	A36	WWRR IM 2020		2020.02.22		tourn	58	1/2-1/2	2.2	Wachtebeke BEL		Hautot,S	2322		twic1320.pgn	A36
Beukema,Jasper	2329	2020.02.22	A80	WWRR IM 2020		2020.02.22		tourn	63	0-1	2.3	Wachtebeke BEL		Defromont,Benjamin	2263		twic1320.pgn	A80
De Rover,YH	2370	2020.02.22	D19	WWRR IM 2020		2020.02.22		tourn	68	1-0	2.4	Wachtebeke BEL		Grochal,J	2303		twic1320.pgn	D19
Huynh,Laurent	2273	2020.02.22	A61	WWRR IM 2020		2020.02.22		tourn	41	1/2-1/2	2.5	Wachtebeke BEL		De Ruiter,D	2265		twic1320.pgn	A61
Dgebuadze,A	2485	2020.02.23	C03	WWRR IM 2020		2020.02.22		tourn	83	0-1	3.1	Wachtebeke BEL		Huynh,Laurent	2273		twic1320.pgn	C03
De Ruiter,D	2265	2020.02.23	D03	WWRR IM 2020		2020.02.22		tourn	74	1-0	3.2	Wachtebeke BEL		De Rover,YH	2370		twic1320.pgn	D03
Grochal,J	2303	2020.02.23	D35	WWRR IM 2020		2020.02.22		tourn	90	1-0	3.3	Wachtebeke BEL		Beukema,Jasper	2329		twic1320.pgn	D35
Defromont,Benjamin	2263	2020.02.23	A28	WWRR IM 2020		2020.02.22		tourn	51	1/2-1/2	3.4	Wachtebeke BEL		Risting,Eivind Olav	2289		twic1320.pgn	A28
Hautot,S	2322	2020.02.23	A30	WWRR IM 2020		2020.02.22		tourn	77	0-1	3.5	Wachtebeke BEL		Blom,V	2308		twic1320.pgn	A30
Hautot,S	2322	2020.02.24	C41	WWRR IM 2020		2020.02.22		tourn	44	1/2-1/2	4.1	Wachtebeke BEL		Dgebuadze,A	2485		twic1320.pgn	C41
Blom,V	2308	2020.02.24	B10	WWRR IM 2020		2020.02.22		tourn	87	0-1	4.2	Wachtebeke BEL		Defromont,Benjamin	2263		twic1320.pgn	B10
Risting,Eivind Olav	2289	2020.02.24	A88	WWRR IM 2020		2020.02.22		tourn	79	0-1	4.3	Wachtebeke BEL		Grochal,J	2303		twic1320.pgn	A88
Beukema,Jasper	2329	2020.02.24	E06	WWRR IM 2020		2020.02.22		tourn	93	0-1	4.4	Wachtebeke BEL		De Ruiter,D	2265		twic1320.pgn	E06
De Rover,YH	2370	2020.02.24	B90	WWRR IM 2020		2020.02.22		tourn	150	1/2-1/2	4.5	Wachtebeke BEL		Huynh,Laurent	2273		twic1320.pgn	B90
Roels,F	1935	2020.02.22	B53	WWRR B 2020		2020.02.22		swiss	142	1-0	1.1	Wachtebeke BEL		Soubirou,O	2142		twic1320.pgn	B53
Achtergaele,K	2071	2020.02.22	A13	WWRR B 2020		2020.02.22		swiss	55	0-1	1.2	Wachtebeke BEL		Bishoen,Bob	1965		twic1320.pgn	A13
Vandendriessche,J	2067	2020.02.22	B06	WWRR B 2020		2020.02.22		swiss	35	1/2-1/2	1.3	Wachtebeke BEL		Verduyn,F	2096		twic1320.pgn	B06
Woolacott,Samuel	1947	2020.02.22	C03	WWRR B 2020		2020.02.22		swiss	62	1-0	1.4	Wachtebeke BEL		Van Foreest,Machteld	2075		twic1320.pgn	C03
Hamblok,R	2238	2020.02.22	A13	WWRR B 2020		2020.02.22		swiss	69	0-1	1.5	Wachtebeke BEL		Barzeele,R	1954		twic1320.pgn	A13
Hamblok,R	2238	2020.02.22	E10	WWRR B 2020		2020.02.22		swiss	151	0-1	2.1	Wachtebeke BEL		Roels,F	1935		twic1320.pgn	E10
Barzeele,R	1954	2020.02.22	E61	WWRR B 2020		2020.02.22		swiss	108	0-1	2.2	Wachtebeke BEL		Woolacott,Samuel	1947		twic1320.pgn	E61
Van Foreest,Machteld	2075	2020.02.22	A08	WWRR B 2020		2020.02.22		swiss	63	0-1	2.3	Wachtebeke BEL		Vandendriessche,J	2067		twic1320.pgn	A08
Verduyn,F	2096	2020.02.22	A41	WWRR B 2020		2020.02.22		swiss	39	0-1	2.4	Wachtebeke BEL		Achtergaele,K	2071		twic1320.pgn	A41
Bishoen,Bob	1965	2020.02.22	B06	WWRR B 2020		2020.02.22		swiss	40	1/2-1/2	2.5	Wachtebeke BEL		Soubirou,O	2142		twic1320.pgn	B06
Roels,F	1935	2020.02.23	A13	WWRR B 2020		2020.02.22		swiss	80	1-0	3.1	Wachtebeke BEL		Bishoen,Bob	1965		twic1320.pgn	A13
Soubirou,O	2142	2020.02.23	C02	WWRR B 2020		2020.02.22		swiss	78	1-0	3.2	Wachtebeke BEL		Verduyn,F	2096		twic1320.pgn	C02
Achtergaele,K	2071	2020.02.23	C07	WWRR B 2020		2020.02.22		swiss	117	1/2-1/2	3.3	Wachtebeke BEL		Van Foreest,Machteld	2075		twic1320.pgn	C07
Vandendriessche,J	2067	2020.02.23	A10	WWRR B 2020		2020.02.22		swiss	54	1/2-1/2	3.4	Wachtebeke BEL		Barzeele,R	1954		twic1320.pgn	A10
Woolacott,Samuel	1947	2020.02.23	E09	WWRR B 2020		2020.02.22		swiss	44	1-0	3.5	Wachtebeke BEL		Hamblok,R	2238		twic1320.pgn	E09
Woolacott,Samuel	1947	2020.02.24	E10	WWRR B 2020		2020.02.22		swiss	58	1-0	4.1	Wachtebeke BEL		Roels,F	1935		twic1320.pgn	E10
